get,0.338344632327,1085562.79522
then,0.338785610498,466634.356949
clutched,0.339824680389,497584272.912
ruined,0.340753295283,415226460.79
bow,0.340904007331,220631750.437
colour,0.341691320574,75635157.8523
group,0.343816768037,26632352.7948
sensitive,0.343863170257,611754712.991
my,0.345891514336,64518.6703777
others,0.346765154714,12838446.0231
balance,0.347138694118,301181562.938
without,0.35232737022,7260981.64966
enormous,0.352714222975,107761128.536
prove,0.353231479668,205528359.803
half,0.35487459437,10505157.1431
piece,0.356992255575,53381744.0584
although,0.357970359731,16982482.713
shell,0.358278319115,113209021.194
filled,0.361571611495,37323765.7221
caught,0.362902068783,25419504.0709
rare,0.363303730117,423138781.167
dance,0.36573084078,31246337.282
much,0.365944123749,4358326.96156
month,0.368609197364,96991196.0502
feel,0.368958297009,6890499.2453
could,0.369062642688,485934.922957
de,0.373910834271,13447700.4538
length,0.374934173048,118614061.349
running,0.376053117646,50831675.6839
crouched,0.377808551434,275750169.81
cries,0.37902436276,276260293.565
.,0.380074089568,2637.3287348
sprang,0.380312065268,210401131.105
ears,0.381853487054,94054821.9525
charge,0.383048188345,154720593.011
ice,0.384622056871,28353369.2191
riding,0.389697260752,182559412.954
recently,0.390528614173,255037768.313
slowly,0.391217528108,11634479.1783
run,0.39174570849,10512803.6924
send,0.392892745439,79181401.615
what,0.396243585992,427481.622405
you,0.39653899135,24470.4409287
means,0.397809808818,69883389.7115
minute,0.398743128208,61119588.1617
double,0.39909699778,186090751.692
such,0.399187490402,3762711.88337
brushed,0.403138365018,420720765.938
tough,0.405036282942,214186241.685
minutes,0.405291391302,20045569.08
shut,0.408257494969,57213554.8887
talk,0.411114596997,12929214.61
tucked,0.411401345506,416468469.104
copy,0.412699026039,280129889.503
owned,0.412810405276,549344307.94
understood,0.413734221896,101872499.056
eyes,0.414115501943,780274.904681
afford,0.416009549638,277936257.33
quiet,0.416311912801,57283935.237
makes,0.417455933003,95736389.9945
message,0.417495590323,44011551.142
upright,0.418344956702,297252525.075
big,0.41874454882,4378913.41779
door,0.418985182335,2465968.51958
even,0.429418233081,1630237.81794
second,0.432704307392,3241610.05175
put,0.43363463267,4883861.97413
occasional,0.437800619315,280939639.203
nothing,0.438530454776,7143753.17295
where,0.440294097831,3804385.93007
dirty,0.44113049346,134797749.494
eggs,0.441804930587,74396890.8467
hook,0.445345542448,555718407.81
names,0.446837463742,124917858.769
concerned,0.447130894914,210246627.402
midnight,0.447407960876,331877881.12
bodies,0.45073073257,44324103.0503
heavy,0.454748454243,35444360.4473
bright,0.45652064037,28857132.5115
tracks,0.458249472008,221772688.02
stood,0.458690510828,7819157.38458
learned,0.461076063105,38078647.7985
fixed,0.465553753537,226792422.111
dropped,0.46748468836,49450530.3349
garden,0.469349616144,16785330.715
lit,0.470226154144,168753596.677
patient,0.470605535546,232193671.606
count,0.4750080527,47561312.8231
worn,0.475147066953,310209390.913
idea,0.481259553429,35332476.5427
gain,0.48489797133,880211419.156
pressed,0.486235579988,105575917.523
effort,0.487253823719,221261243.726
picked,0.48777805444,62835678.9216
seriously,0.489128677601,339925151.901
hiding,0.490294676959,92947164.7469
discovered,0.491247170919,189939664.524
wise,0.491679825405,174231035.247
their,0.497134913637,513910.771891
wonderful,0.497185018484,82719834.1262
page,0.49973111646,118285931.398
particularly,0.50143199617,115896427.651
flowed,0.501584215889,573971123.567
food,0.50181047722,9814251.35372
connected,0.504178902323,683548925.473
progress,0.505051645389,311987724.691
grown,0.505560316983,154505650.649
desk,0.507442904928,19083808.3688
searching,0.508251262065,323714156.741
admitted,0.509632108785,424648691.069
fashion,0.509886550824,212256535.151
spend,0.510068686053,277929070.111
collection,0.510900803258,494498299.875
own,0.511449369815,5093645.74364
kill,0.512332107137,17347775.6701
lowered,0.513682988087,281025118.628
rage,0.515372175387,333736681.74
size,0.517707176811,99997125.5449
approaching,0.519033804699,330708977.343
learning,0.521039483852,399539843.491
an,0.521721905261,1120243.69318
lines,0.523231051462,82864379.3264
little,0.524441095443,1997356.60972
existence,0.525818030259,137601135.038
anxious,0.528047806928,401500478.176
exactly,0.531912898846,69859993.7204
distance,0.534941948281,74615753.5611
anybody,0.538066054345,54178279.7987
blocks,0.538993880527,568514697.954
lungs,0.539228066703,502221210.217
climbing,0.540697003144,746177833.948
sort,0.541477726671,14601645.6197
interested,0.544096543237,55328234.4869
sensed,0.547104083196,412775386.717
sleeping,0.558694854375,190399705.076
might,0.559172075975,3359635.23712
condition,0.559420306837,406940568.47
remain,0.561169228396,239242683.302
born,0.563020997307,122972425.412
therefore,0.564667178013,44192033.5201
enter,0.568703071738,341551523.09
grace,0.569522313507,280028239.688
bent,0.570020920224,101822879.85
changes,0.57053139378,491996909.055
covering,0.57181705948,1025707849.89
target,0.575402395079,376436422.013
behind,0.576620354338,12343752.0791
moved,0.578295796695,16920938.493
pool,0.580217057923,52477604.9165
circles,0.581727669537,728380279.507
reluctantly,0.582513415218,980900948.707
pause,0.584596086875,270184539.641
being,0.585008839873,8652028.14421
feet,0.58619800598,14319370.5921
military,0.586405734154,32753567.3114
prevent,0.587959792121,1346276546.06
isolated,0.588750411472,722053138.754
hotel,0.588898824471,8597137.72438
wrist,0.59062439095,344428986.847
fingers,0.590915979962,20869451.1674
remains,0.591744226491,252106711.351
mere,0.593104465372,425513148.254
entrance,0.595859942924,194774723.494
swept,0.599217481122,349960655.189
joy,0.600061700016,314128073.514
covered,0.601852768225,62348878.0875
(,0.60313740011,1229237.79742
helpless,0.604257490869,639963432.284
climb,0.607032891658,264445370.554
intelligence,0.608508357008,122427442.342
national,0.608687448885,224313417.934
peculiar,0.612579779945,586534391.889
explain,0.612581579587,216588980.194
nearly,0.614107484145,75791507.8504
awake,0.615269602143,343324896.061
pretty,0.617543180174,32093558.7809
replied,0.618408249071,24413508.1259
successful,0.61956221348,440209311.814
thousand,0.621372502021,26373677.7832
voices,0.622834080598,33437669.1491
figures,0.624137872232,126073479.846
played,0.625287644186,95588431.5842
honour,0.625645491325,109833735.519
had,0.632253572791,117610.548861
exercise,0.636708927379,693019566.49
sudden,0.637913984624,162165901.56
make,0.639371811711,10872482.6587
drink,0.639745418724,36799242.1901
pictures,0.64423561319,297531708.326
spoke,0.644776747111,57794130.3423
tonight,0.645197611626,109145342.772
fill,0.647110623435,503827871.463
facts,0.64737857472,378008011.074
crying,0.648422660208,243519029.617
orange,0.652385764129,186338504.279
excellent,0.652991670098,540989572.92
vision,0.653525522184,207538341.315
sending,0.654209629798,493831764.061
pile,0.655962607739,322193476.415
led,0.656142370823,68480041.3659
by,0.65624957711,1037185.88419
fields,0.657046930523,228732588.31
continue,0.6580418023,175824573.431
green,0.658805263415,22997570.154
imagination,0.65943811349,661142074.73
onto,0.662898151195,40623319.3868
),0.663089416547,1383219.9362
pulled,0.665292099482,23021691.3754
life,0.665397990558,7967946.88925
though,0.665726154543,4421104.06985
following,0.665806189066,150550761.74
sealed,0.667456215126,628770915.595
rest,0.669807609065,43585422.7097
unknown,0.672768248571,286424942.706
firmly,0.676504960833,394010127.051
sense,0.678201033562,72403890.9819
prefer,0.682208018347,1222724439.5
hardly,0.682899092931,165257805.899
crowded,0.689109375141,448246443.612
/,0.690278774653,88089373.0941
clever,0.693007632412,824261727.35
recognise,0.695354833742,687585552.844
crowd,0.698997538602,32335210.7909
purple,0.70127127436,330601080.539
grand,0.702389721193,217729491.06
meaning,0.703682538695,401797001.768
drowned,0.70579894401,1739725824.82
neither,0.708519912138,128084932.286
taller,0.708880627871,1271425051.56
blue,0.709229002077,15780823.01
lack,0.714881351055,465405854.483
gentle,0.71668621091,343960436.294
breath,0.722540371833,63438076.6378
wore,0.723135983141,187128139.746
slide,0.723995333486,1387630517.37
press,0.724915801255,102981737.042
ground,0.725160998801,20651998.0009
cheek,0.727075295722,272665200.313
relax,0.727139425738,772614452.977
became,0.730725827046,53944571.6443
rows,0.731013525927,806031823.847
won,0.731871245417,168684564.801
intended,0.73193567321,545631978.937
wished,0.732212455754,261239147.546
taught,0.733214667553,410092329.402
hole,0.733897042238,59414327.9344
free,0.734712850142,76252884.6397
insisted,0.737612513266,436410499.382
seems,0.738191255701,67685606.1653
mission,0.739870563748,182005879.186
display,0.740940136066,361376413.947
remembered,0.741056442743,108600817.31
ocean,0.742446165399,90572373.8375
choked,0.743406016065,712952462.972
fought,0.74591772297,199316578.017
breathing,0.750814376505,182650274.593
details,0.751105287312,365030821.491
scale,0.752067191339,603856188.606
man,0.752941282375,2269501.55456
added,0.755271115041,117254669.226
shows,0.759300266369,1183296808.44
north,0.763006199417,81251992.9004
ages,0.765154270883,1560343583.7
damn,0.767718182818,58844556.5864
polished,0.772821256584,1137746368.09
ate,0.774606489279,183771978.724
share,0.774732996214,181772207.895
thanks,0.775171332223,186222793.834
skin,0.779464753239,73177438.6723
mask,0.780567700306,704552053.442
ends,0.781544678843,912138372.899
describe,0.782339896758,1611137839.26
form,0.785040674223,103534975.905
treated,0.785380750953,879846723.598
from,0.786180360884,754876.776659
practical,0.789359317897,798485946.302
stuck,0.789636229234,211529284.587
words,0.792372876526,25108558.581
tip,0.794281237405,569285724.653
vanished,0.796267900188,293170821.816
edge,0.796394010118,57438773.2022
ran,0.799097819834,48980963.0196
immediately,0.800699982426,72358809.2178
needed,0.807074135148,90817885.4375
possession,0.81106326548,1327427125.66
tongue,0.813293195607,218248768.618
totally,0.813320066223,388626108.126
happening,0.813590593036,346048947.781
direction,0.815100984766,107869487.703
acting,0.817666398904,1085106301.06
flushed,0.818594407004,1618861434.79
gained,0.818875298223,2460773325.47
under,0.819285271102,17502826.4503
nobody,0.819636384635,46636338.5587
angrily,0.820187877384,496566209.907
prepare,0.821702224561,1527172059.03
counting,0.822510389662,891155931.223
constant,0.825705176187,558099426.153
return,0.828655840162,129478104.797
talking,0.829962812699,53683088.2115
called,0.830480121362,33152271.8364
never,0.831777933774,7078977.64111
energy,0.832844381962,78944820.4676
continued,0.835191226236,67701703.3311
see,0.835613860083,5229329.25871
news,0.835871812641,56147691.4561
dark,0.838824354856,21427869.1079
takes,0.841936965894,159390548.158
draw,0.841974081274,781055065.196
wandered,0.843897937151,334642469.82
offer,0.844719790261,192812550.362
popular,0.84677234652,802794500.719
thoughts,0.848820620618,112496215.859
subject,0.852583069741,88836064.1181
position,0.857741905253,141891984.979
thoughtfully,0.858624314527,580883522.721
urge,0.86076198691,1701751680.61
confusion,0.862912560185,898607608.007
stretched,0.864050582865,305505803.846
bunch,0.864483811763,773261138.982
seconds,0.865702211566,95808713.0702
weak,0.866546557453,379280596.481
clenched,0.866685694962,631593261.46
knocked,0.871857083974,607440769.635
pale,0.871935580722,129816967.667
over,0.878342100813,3970256.75987
definitely,0.879387553979,923981642.69
frightened,0.88009793936,272258258.447
flame,0.880443529654,406266637.453
motion,0.883027901986,378581734.728
muttered,0.883740888638,225928211.005
surely,0.884631778489,69027512.8491
twenty,0.890435456601,52253063.5023
cleaned,0.892447026134,1932798341.16
reaching,0.892478115185,612118777.677
ca,0.894398545675,17274195.8832
soul,0.90280377618,160281949.148
pushed,0.903777925829,108279687.825
response,0.905094877533,316579017.034
kicked,0.905662893801,697712538.954
sleeve,0.907290992942,1314675561.2
cracked,0.907555305255,808378077.003
busy,0.908427372281,304214584.636
clouds,0.912985462681,39829866.166
secure,0.915859839058,846939881.639
request,0.91638980487,776592019.659
ride,0.917594286928,229280658.802
air,0.920201600325,18514820.9319
follow,0.923164564158,202186790.595
blood,0.924323898402,45828393.3194
upward,0.928137978545,94925481.0
slightly,0.932916620285,108950439.042
before,0.933130991358,9287024.288
turns,0.933418736245,244680585.063
gazing,0.934601434763,1212190299.21
granted,0.936457819589,1504719181.35
killing,0.936468045487,606519266.077
lifted,0.937970213273,144344521.208
nonsense,0.938462832259,896175661.777
proved,0.938590232939,532838405.169
height,0.939319603707,694593100.172
true,0.941873478993,69420638.6125
do,0.944234522416,428197.215184
traffic,0.945243183214,453336995.652
desert,0.952111549853,158642296.048
nowhere,0.953898733761,860733149.293
closing,0.954526357282,550938393.47
took,0.955467548502,12799148.2476
hurt,0.964062913939,87470097.895
grim,0.966307797621,1697095363.26
regarded,0.966937886117,677015884.794
west,0.968710781685,91514183.3584
blank,0.972241436385,761806798.312
bones,0.972458148353,407043593.949
no,0.97347535973,2196448.66436
longer,0.973519729175,82191902.2211
pattern,0.973574398478,245868479.072
travelling,0.974464803858,849511030.444
listen,0.974805618185,159819479.479
lives,0.978091762028,99537421.3899
flashed,0.980881282013,390550728.606
soldiers,0.982084576668,53243916.7206
remaining,0.983294764772,786128452.473
necessary,0.984341731028,167240869.109
tiny,0.984630503539,70572964.0764
close,0.98933355418,81069806.4502
occasionally,0.994099756664,1176991958.65
giant,0.995563983683,131565580.573
heading,0.998206840273,1128556328.5
wish,1.0015769308,102613355.143
limbs,1.00298491529,209426337.398
formed,1.00411200675,272447457.513
delicate,1.00482452635,952235412.95
stirred,1.00633733367,1247582412.96
clean,1.00675044241,183794265.176
open,1.00926077911,42163622.9424
need,1.01044362037,36373310.7503
let,1.01557486134,15555104.0301
reason,1.01847184074,81286824.7588
three,1.01909031223,17547011.5766
surprising,1.01964877185,2133556443.52
event,1.01986345225,637709085.069
assumed,1.02449432711,990723200.726
cloud,1.02514485494,105713845.916
groups,1.0301160552,367881698.605
bore,1.03401737816,1053227473.22
abruptly,1.03591760724,326016033.244
warn,1.0365368505,2143066842.98
connexion,1.03768918495,852426310.273
certain,1.0382745361,77786406.5516
climbed,1.04426901509,146401563.27
upon,1.04456754146,10236271.8055
idiot,1.04926442891,1802745255.37
exchange,1.05125259289,861496919.043
speak,1.05157201146,74651411.0553
gently,1.05354498168,115082548.209
trembling,1.05370399501,667217223.359
everybody,1.05592261704,96415468.7219
square,1.05696605017,126279011.506
breaking,1.05830530712,573289748.656
vaguely,1.06153611869,1471567152.03
reached,1.06327861667,52034827.2097
fool,1.0660159475,441278610.353
leg,1.06909766725,202980493.999
somewhere,1.06953933914,141661701.857
seats,1.07145941589,865706369.382
rate,1.07207027309,361549264.929
dare,1.07551593578,584209360.06
frozen,1.07927827476,216118860.425
proper,1.07975848578,453600757.67
bigger,1.08222927706,765367995.443
marks,1.08343965351,1710283138.61
bars,1.08358527633,923653170.288
easily,1.08483361045,225816587.794
swollen,1.08572043411,1619909429.57
battle,1.08890437411,73706419.2603
thousands,1.09118636284,319762053.372
hour,1.09212520798,120049104.294
grounds,1.09218434075,765194483.027
actual,1.09314131545,721113051.537
dawn,1.09426382866,382651179.55
knee,1.09440195095,568062472.664
activity,1.09535009415,781918223.4
curved,1.09581796825,328013738.987
lady,1.09619403692,15915720.457
flew,1.09827187125,448518267.284
am,1.09950596747,7164542.08513
assume,1.10407013135,910828066.807
down,1.10644257131,2608452.13744
lying,1.10695274542,281129057.455
greater,1.10698289086,317731968.992
result,1.11354889069,263096054.924
fifty,1.1136162213,153934968.587
shifted,1.1161096481,821231503.956
closely,1.11612745532,1446051827.3
speed,1.11628954062,193833735.501
type,1.11895022974,478395607.507
chances,1.12027017516,1062007608.81
stones,1.12382881768,122631114.23
sign,1.1247574743,265720546.141
wings,1.12612284331,223059928.189
faded,1.12664110951,775932479.378
fire,1.1310648138,24588273.2661
dying,1.13108636879,479783775.26
moment,1.13233030003,26005086.9414
leader,1.13255429757,9406620.08201
carefully,1.13460088,168873246.795
discover,1.13508509201,1774510408.03
flash,1.13591562176,666124804.841
grow,1.13802249063,448019124.213
above,1.14152772708,21982983.3894
vast,1.1418439139,360266259.714
below,1.14394239819,40390093.12
grew,1.14616478359,81027576.6952
're,1.14642838127,4370103.51209
easy,1.14752308656,142440881.612
sank,1.15085766688,1103110845.97
aside,1.1537361133,308733157.103
rolling,1.15376727677,942042916.221
trace,1.15923527609,1095781223.16
seen,1.15957832146,54421691.0551
studying,1.16035507491,1425214945.99
these,1.16123306092,13704314.9592
particular,1.16139721134,326814857.927
shape,1.16334114559,214249512.999
jumped,1.16338270238,311614330.04
fairly,1.16484687591,720625448.491
full,1.16519338521,67123154.244
warm,1.16522740852,110107552.405
wrong,1.16552499171,114090122.878
grasp,1.16692697425,1955803345.51
forever,1.16779931213,485886309.4
point,1.1685537584,38374590.0954
period,1.1705795513,305262031.145
race,1.17218543639,103491918.458
realise,1.17444448231,512712402.904
calm,1.17489380649,456323584.794
favour,1.17507850174,901213124.946
brief,1.17522755836,586413580.554
writing,1.17695371348,286632119.99
claim,1.17709777598,1642508668.37
works,1.18408168614,722644422.375
simply,1.18657637746,50105062.6237
try,1.18678147119,100168931.312
apart,1.19021443562,326462733.806
reaction,1.19053826586,815052282.965
rule,1.19185117733,682916992.757
ideas,1.19537507084,701977407.883
number,1.19596215752,32417407.0252
smooth,1.19774735306,278730443.782
meant,1.20394811734,193783648.153
passing,1.20646765707,766342139.873
unable,1.20830985331,463200193.696
examined,1.21071406756,877019735.617
fourteen,1.21112348365,1377062093.57
rapidly,1.21225822054,549535625.169
pointed,1.21362796692,231004260.616
united,1.21952471694,242288781.922
curiosity,1.22365815504,1107222943.96
problems,1.22461466299,475036127.855
i'll,1.22901046119,128975710.757
five,1.23045019636,37729531.4886
contact,1.23164355292,57595989.3616
land,1.23729677604,56649910.6795
electric,1.23868803694,1183989831.34
jaw,1.24161416885,1242251698.73
happened,1.2426243786,91160671.1392
duty,1.24357774686,225674114.609
hundred,1.24462454384,32113194.7916
starting,1.24719860541,754756140.873
truly,1.2507156883,268189035.312
shared,1.25077732946,1157727140.03
four,1.25640335382,43905254.6088
smaller,1.25761872833,328409367.147
burn,1.25870283886,705169422.98
except,1.25954016178,149330122.783
staff,1.26058231361,540205480.652
official,1.2616550802,695255180.342
art,1.26232028586,306245687.285
flying,1.26399427564,225389646.81
—,1.26580493498,1354219.00376
guard,1.26768178985,120783290.377
political,1.27300613457,382376211.496
gathering,1.27304344295,1138390423.32
fast,1.27407420098,123030489.012
amazing,1.27411876206,554620853.142
sight,1.27497186651,166581691.222
animals,1.27569065383,129547099.142
bowed,1.2770162575,644034753.229
followed,1.2793860457,129425993.176
care,1.27946001483,108592410.791
pass,1.28037719329,342018517.252
generation,1.28416751698,627978139.69
pack,1.29094438882,877167150.65
into,1.2910606747,2593197.51436
situation,1.29434044047,169602223.874
cast,1.29625799856,673478762.164
naked,1.29697080369,273304398.659
birth,1.29812110317,374088132.019
shower,1.30060164167,861735060.018
yesterday,1.30118130255,352512310.445
blew,1.30126067603,1108727759.62
leapt,1.30308827609,220263458.846
armed,1.30526192066,896763388.712
carried,1.31197382147,180051168.827
ugly,1.31547852328,1059919333.79
sang,1.31585683939,498930913.702
happen,1.31731732444,241711997.181
crossing,1.32019064802,2995556829.76
deserted,1.32083471716,1514505017.15
station,1.32120938906,77473912.0189
hell,1.32133861393,77548203.8007
harsh,1.3219065535,1426356874.68
weapon,1.32266105495,438951070.732
toward,1.3292683238,13114309.1086
change,1.32980626083,197713670.491
noted,1.33028591491,738715422.683
painted,1.33302408724,586575599.323
showing,1.33381308369,839752393.806
the,1.3344997082,11219.2406589
descended,1.33815249432,1263781163.84
learn,1.34070128273,191770707.249
instead,1.34283116888,191200050.109
entirely,1.34653785543,238641760.422
survive,1.34842917431,710757814.3
small,1.35051883631,17612243.0629
is,1.35469753099,317307.663384
watch,1.35597449463,26110469.6772
haired,1.35764432595,1201274969.19
flow,1.35897011371,1892165930.85
six,1.35942825302,88369908.1055
once,1.36888129173,35542405.0515
higher,1.36930750293,594943052.705
answers,1.3708708258,1215411525.1
disturbed,1.37151320601,2876386350.16
current,1.37515535534,464710837.646
sky,1.37532940027,36547509.9989
surprise,1.38116667393,436217232.764
instantly,1.38158051251,372662645.073
involved,1.38683026532,630995005.348
captain,1.39099779871,7102665.44334
best,1.39170422829,127468914.922
seemed,1.39770478319,21799446.337
content,1.40168179049,1798278944.04
south,1.40578892412,140001600.443
smiled,1.40923262913,52476545.8231
shone,1.41045231303,884902338.618
me,1.41068514148,413077.204788
wherever,1.41453839979,2280790858.96
dim,1.42145877284,687934863.132
sat,1.42231957557,24807895.899
near,1.42379987522,87176892.4187
heavily,1.42586191155,858800112.766
terms,1.42853828793,1124104318.14
yours,1.43178693437,376638423.73
knife,1.44039959711,137209665.648
strode,1.44209030557,2138233216.88
based,1.44577498494,1544859990.87
hold,1.44715617742,170528887.34
beard,1.44962652098,1333107197.69
calmly,1.45083453787,1333170939.0
claimed,1.45491994527,1798738779.65
acted,1.45632406473,2494383193.63
making,1.45879980071,187805143.12
danger,1.45895514391,232987380.238
exposed,1.45957111405,1834680951.77
bear,1.46259180396,116983849.902
asleep,1.46631322295,498190414.16
sweeping,1.47056438844,2605444693.19
useless,1.47102338159,2156967433.58
route,1.47191786538,1938418141.97
crazy,1.47357553258,237674975.311
expression,1.47683067663,263736291.371
failure,1.47691669106,678589391.182
uncomfortable,1.47733478444,2161704256.85
section,1.48271539385,368692617.034
gazed,1.48411441865,927768694.901
argument,1.48625028213,1045500691.55
out,1.48691203892,2415203.71728
quality,1.48956345774,1211800138.88
forced,1.49409843318,358774504.664
voice,1.49684135343,14434723.641
total,1.49843931466,800842029.018
design,1.50609226134,946281223.183
answer,1.50637832835,152503305.724
book,1.50942790378,84152781.8763
occurred,1.5125001538,949571955.615
laws,1.5166744715,1095140955.26
first,1.51695032055,7161403.30486
caused,1.51934754642,734410541.389
willing,1.51995783258,848287887.87
weapons,1.51997227406,134136101.939
outside,1.52236101269,67636181.2802
found,1.52407988422,28713776.9378
spent,1.52781099045,443811340.438
radio,1.52844963899,48677312.1403
nerve,1.53004620725,1226787339.75
headed,1.53235255966,784071805.32
equally,1.53358740518,1436481256.74
revealed,1.53621701349,714965770.41
upper,1.53870640514,649611595.324
university,1.54114179746,363867126.968
audience,1.54697898024,864680485.017
gleaming,1.54914207015,1491210614.63
handed,1.54940469,629096906.484
can,1.55007599213,6786839.48088
plenty,1.55230509333,696592064.139
personal,1.5523611243,159514279.579
basic,1.552636496,915497286.305
population,1.55493614871,464712049.806
step,1.55727741721,156043795.87
past,1.55748826645,35579079.9385
shortly,1.55749032301,1255297806.32
stare,1.55854115323,549307584.186
gift,1.55985477775,141014549.268
appeared,1.56107751606,110425167.609
guessed,1.56116376525,2019820100.82
middle,1.5627677988,248343691.978
screamed,1.56307548091,938315724.617
various,1.56345683707,403150806.725
bothered,1.57018724701,3394143966.52
did,1.57094976129,1928192.06118
will,1.57229373242,2004525.48641
published,1.57367633381,533521175.665
built,1.57601291069,312177640.374
bad,1.57673622814,138667642.574
throat,1.58244031248,281686295.306
grip,1.58249180703,708040663.012
wildly,1.58789332461,1602757848.48
remote,1.5904871952,1654852079.77
sufficient,1.59154060847,2446360926.82
landed,1.59226293939,1025714793.71
fix,1.59649267622,1164477989.69
soldier,1.59798353634,77401807.1187
obvious,1.59960830493,652727240.284
unfortunately,1.6013957868,2423802355.65
i,1.60327392928,32063.1336592
nature,1.60413069347,78135015.2576
blind,1.60503703298,413789971.503
died,1.60516491347,166383108.726
returning,1.60676666904,1764964163.78
limited,1.60805252642,1660425037.59
instance,1.60841445432,1061260866.64
jump,1.61157843231,408872774.174
melted,1.61578793491,3021071377.49
complicated,1.61617695817,1776406659.96
explosion,1.61629592819,427862090.109
latest,1.61865066894,1904837454.88
low,1.61909410701,164221743.544
since,1.619334674,33540345.1153
done,1.62038840104,89736695.7567
winter,1.62267429369,54549976.0132
ability,1.62562263218,568630101.534
series,1.62591669038,630220599.618
have,1.62897324223,1044495.77271
books,1.62948179176,100930826.051
painful,1.63043016009,2340544428.27
failed,1.63153315302,427678393.845
possibly,1.63418248573,232245625.894
singing,1.63424269825,363781673.888
long,1.63657624808,21088425.8906
appropriate,1.63704808482,2301004040.88
consider,1.64286028791,728653383.298
doors,1.64312197125,269953176.314
relaxed,1.6437801263,1838941184.33
crystal,1.64422244004,114471199.414
hungry,1.64575322938,1010792802.99
somebody,1.64850396268,119833322.54
twisted,1.64903656392,608978684.308
difficulty,1.65469873402,1427235018.54
completely,1.65577105189,189741459.07
holes,1.65791728535,1456599780.39
deal,1.66642704921,416597427.684
curious,1.66711639962,937421292.699
silver,1.66789426108,151550417.876
mountain,1.67205202206,99612264.4464
saved,1.67430696562,707847736.637
suits,1.67443169337,2435164284.54
spun,1.6747863103,1005819967.36
violence,1.6759642172,1216974510.73
working,1.67709552892,175737735.562
emergency,1.6784879012,1349292046.61
somehow,1.6841340481,277311079.125
destroy,1.68445242556,497976126.617
until,1.68751011368,31463383.0955
merely,1.68960530911,172766492.529
worse,1.69072763028,443639174.375
edges,1.69314335323,3149827426.81
regret,1.69441055321,2903515659.06
snow,1.695251133,92739789.827
straightened,1.69824112841,1975910954.67
term,1.69900709653,1044105140.24
appear,1.70106266021,1124675578.71
sounds,1.70220301573,417854837.763
grey,1.70601186499,67475481.2948
pressure,1.70616963877,686050835.291
bridge,1.71133067352,172877955.793
faint,1.71143517106,426261602.036
breathe,1.71311006131,2299719704.83
still,1.72086665368,16354773.138
odd,1.7252685443,410552313.495
unusual,1.72584393033,994534455.403
obviously,1.73147051211,587144200.566
plastic,1.73203345872,239894039.425
chill,1.73571069714,2106223177.01
sleep,1.73894353564,225479114.784
force,1.74574206623,190431185.942
familiar,1.74851865567,465997844.393
head,1.74939679473,12087401.3158
horror,1.75011681391,381548699.512
limit,1.75041753983,3133492740.35
produced,1.75390134456,674463819.676
consciousness,1.75547639717,560949122.84
sounded,1.75858574876,380170572.518
neck,1.76234744644,169452712.406
chance,1.76360498637,213272159.385
strain,1.76405598369,4635665652.36
hero,1.77137678084,2381201860.28
careful,1.77424630042,859094504.74
doing,1.77454471059,88665293.3587
staggered,1.77600801648,2269776184.61
cause,1.7762247521,467620065.744
far,1.77692692968,44807286.9253
important,1.77845837152,282433119.703
flight,1.78136521505,229660356.843
narrowed,1.78577145477,2599911089.1
stupid,1.78590386546,705449988.881
angle,1.7907706815,1403125626.35
growing,1.7935486604,539838716.178
stream,1.79457748055,354107000.617
wandering,1.79917991212,2659654163.13
whether,1.79964940071,207505678.707
perhaps,1.80440489979,39377986.3479
demanded,1.80516730146,375867021.517
storm,1.80649292562,181190857.171
similar,1.80740100807,994258776.708
ahead,1.81396924215,238049740.237
spite,1.81562361832,1464350881.65
quarters,1.8162878543,982621004.075
help,1.81776153533,77994144.591
reminded,1.81839928667,858677292.643
yet,1.82028146103,48663411.3709
other,1.82191888706,12041792.9428
hundreds,1.82305624017,987723175.447
different,1.82401731756,129329688.942
permission,1.8244356991,1311807054.92
farther,1.82621107944,666870943.191
natural,1.82822157003,337855594.655
worst,1.82926153809,1252577143.73
eat,1.83582774199,250717134.647
checking,1.83995413519,2944288348.85
protected,1.84128495993,2307639366.92
one,1.8475389923,3854449.03251
've,1.84803966813,6469412.01579
scattered,1.85047215387,1223822546.87
kind,1.85492612542,44712829.8295
finding,1.85770750045,1453082813.05
cold,1.86462950591,76750337.429
death,1.86518360231,67591514.1076
bound,1.86744121465,1075474300.92
wait,1.86989180405,87047242.107
tried,1.87089566147,82568922.4663
attempt,1.87926438853,1080558582.67
switched,1.8806022102,1569961840.37
colours,1.88062651089,1320293831.34
crew,1.88837218255,218012591.028
cried,1.89036634741,183735456.966
wondering,1.89241438598,822313741.374
wall,1.89392430083,36967067.847
questions,1.89401979244,269676695.472
lies,1.89741922608,1226534056.48
medical,1.90069784102,1337933475.66
place,1.90418551744,33808086.6052
of,1.90446007434,80624.5640139
board,1.90842967753,75444078.6817
harm,1.9094264322,372808207.838
skull,1.9103193478,926490882.477
ceiling,1.91034658878,192213219.482
cases,1.91231038474,2590805763.84
millions,1.91419528372,1176407941.86
this,1.91541450474,1812693.02095
suit,1.91564008572,225290604.129
command,1.91689396568,107835694.714
results,1.91789277336,1166192825.37
evil,1.92715423763,595532330.879
approached,1.92792044551,912668352.963
accident,1.92825680292,1449416624.6
