blasted,-0.739941105605,-1599789434.58
shelves,-0.738301058855,-978125187.788
came,-0.735869796502,-4954669.47713
tree,-0.734365785097,-23900004.3658
soldiers,-0.732634726537,-31144149.5475
game,-0.732025118549,-4843277.09412
pipe,-0.731416298089,-247026554.933
gaze,-0.730597767626,-144950066.61
muscle,-0.730015017063,-614295950.037
frankly,-0.729132185965,-1648750470.83
release,-0.727263271012,-860807701.161
waited,-0.726227637105,-76972206.522
occasion,-0.725516915607,-512641577.01
towns,-0.72286486441,-776161527.565
weeping,-0.722597144583,-466082236.163
covering,-0.721320703723,-1053118096.45
avoid,-0.721159970434,-557883898.08
youth,-0.720011188851,-112231571.529
games,-0.71962042254,-80444941.9971
whether,-0.71930671431,-61746536.8092
rode,-0.718749311965,-129627331.944
ordered,-0.718036466625,-47541243.9537
disaster,-0.715581396471,-1820020236.42
increasing,-0.715269618404,-369831549.419
lowered,-0.714116014786,-208840418.652
strung,-0.713679899343,-1313878492.76
weak,-0.712619568232,-348390124.479
controlled,-0.712604473865,-2266927492.12
sized,-0.712269347875,-2707108313.67
murder,-0.710772186244,-214616994.957
drawer,-0.71033582416,-251248461.958
normally,-0.709142124054,-648438407.688
pants,-0.708632321224,-166204415.723
contain,-0.707009650167,-361555698.616
pair,-0.706886771357,-242445715.892
yelled,-0.705445803355,-219549299.799
operation,-0.704844715108,-494680449.357
produce,-0.703747509252,-1264963602.31
ducked,-0.700610546593,-695506714.373
luck,-0.700132529298,-266879588.004
maintained,-0.69884281883,-2183038187.28
won't,-0.698090941428,-3021849957.16
seated,-0.697335179725,-253685206.302
split,-0.696451897428,-406868057.425
mysterious,-0.695843832386,-669407118.694
mixed,-0.695553858176,-559671757.79
tipped,-0.692862355724,-986193112.34
sorry,-0.690578951805,-46801943.2584
formed,-0.687170368521,-444430435.993
present,-0.684615090275,-109716169.427
hoped,-0.682610134985,-395418549.221
arc,-0.681595636196,-1458141339.29
board,-0.680137578051,-101261209.189
tomorrow,-0.679496124531,-42069255.4548
wonders,-0.675471357275,-857124403.228
learning,-0.675343514585,-1037804661.77
convinced,-0.675083652973,-279052322.257
practised,-0.674956624712,-2190877819.89
performance,-0.674175217346,-622450045.71
previous,-0.674115256395,-643561630.604
tell,-0.674003356864,-8413926.20288
break,-0.673303437592,-62888335.9221
leaving,-0.673002004343,-146854633.639
popular,-0.672439163349,-927015333.987
slammed,-0.671900173145,-320539268.556
phone,-0.671464962269,-22412571.0194
irritation,-0.669832710064,-2266479287.86
reflection,-0.669796872273,-1302890721.56
extraordinary,-0.6686711674,-596912891.37
just,-0.668175782872,-978240.796762
acted,-0.668084008908,-1946122323.37
goodbye,-0.667248135411,-461126506.835
arrival,-0.666970642888,-698684915.139
across,-0.666879160035,-9491408.8959
wood,-0.666450406549,-60264222.8079
lied,-0.66604490545,-851633432.293
square,-0.665362001624,-99166404.8677
quite,-0.664212724029,-7816866.44746
cautious,-0.663567775972,-3482184146.06
autumn,-0.659246182175,-556719527.141
#sentencelength,-0.658903192828,-0.0470630120379
songs,-0.656950717349,-332782424.424
piled,-0.65453596933,-858073737.257
absent,-0.653200518719,-3391498964.85
swayed,-0.652456580718,-1638538844.92
apple,-0.652441152992,-898282228.968
escape,-0.652004393993,-39997688.3117
purse,-0.651435260775,-575908840.46
wiped,-0.651271183666,-416119455.204
quick,-0.648805357636,-137057520.39
axe,-0.64862681753,-291545359.143
b,-0.643752025977,-1890590468.85
equal,-0.642693377634,-832228712.834
secretary,-0.640999868635,-91755608.3847
friend,-0.638577835698,-22729744.2461
suit,-0.637934832099,-157327628.26
struggling,-0.63645473898,-452716377.264
hat,-0.635116904997,-33161218.161
slipping,-0.634493665484,-1032378158.2
hammer,-0.634325179277,-723879228.92
draped,-0.63430070769,-1793773651.69
sick,-0.632913112784,-100208408.435
weather,-0.632387628882,-208429201.667
lessons,-0.630340148734,-2280438910.1
extent,-0.629874639068,-1703535952.33
not,-0.627954653847,-202945.498549
drive,-0.627937544743,-41052606.0652
trap,-0.624420372388,-385812234.313
met,-0.623960208733,-90535783.3369
wanted,-0.62248421395,-7537095.15882
calm,-0.618394018488,-246772427.117
source,-0.61586819124,-647253353.095
naturally,-0.615351520523,-126018390.323
pressing,-0.614983370229,-1130031281.12
forgot,-0.613083586084,-617349526.466
replace,-0.612758288787,-694963936.682
branches,-0.612690031286,-94953866.4094
carrying,-0.610979045656,-128211907.151
men,-0.610876548652,-3335439.81766
gear,-0.610326087707,-880583622.109
#romannumeral,-0.609869898419,-9001158.17249
wretched,-0.609288804386,-903113455.417
untouched,-0.605489227774,-4370036283.17
tilted,-0.603167646044,-351578153.071
forgetting,-0.602125197778,-2659186923.73
happily,-0.600564775095,-851566450.225
hopes,-0.600175841647,-464424584.674
responded,-0.597743028785,-815119107.363
planned,-0.596339413063,-662561189.318
particularly,-0.594992033041,-98101138.4658
streaked,-0.593875436212,-1446763051.31
east,-0.593809386189,-121385935.227
bitterly,-0.592525843759,-823912724.141
shy,-0.59172551713,-821020490.481
on,-0.591640449565,-518619.959133
player,-0.586416712237,-261089065.124
screams,-0.586070441578,-492806263.474
reality,-0.584964205107,-306890685.969
royal,-0.584094078466,-36604514.9903
intense,-0.584066214612,-1283859387.15
literature,-0.582779198418,-624638551.42
planning,-0.581821740833,-623273898.176
dogs,-0.578931508809,-60006066.1514
port,-0.576902450107,-33341875.687
last,-0.576001821619,-9030154.85517
instructions,-0.575006401028,-399946750.148
bathroom,-0.573990197652,-186894239.842
leaned,-0.573220161727,-59578159.6371
joined,-0.570050795964,-162766711.013
blue,-0.56998017367,-9253086.84276
caught,-0.568976216035,-30466227.9701
attempts,-0.568437892123,-1373974606.73
protest,-0.568207651489,-573407012.902
blessing,-0.566960273588,-1671066602.83
relax,-0.566870316682,-1282627205.59
risk,-0.566011841164,-235518795.801
hold,-0.565842743025,-85476362.8767
spilled,-0.561812176573,-941506878.071
float,-0.561546275907,-873874166.78
mildly,-0.56079344219,-1220767206.83
logic,-0.560575472885,-1253077012.17
noted,-0.558674243656,-513770826.903
reaction,-0.557024095057,-702120713.983
difference,-0.556982622555,-299097772.552
dressed,-0.555894253139,-119690402.588
bottom,-0.553513108531,-70082535.1192
bundle,-0.552969964035,-244867957.501
owned,-0.552952950025,-774515643.006
noticed,-0.552040469809,-65636908.0685
rapidly,-0.551836935998,-601733042.688
aching,-0.549611384589,-960820175.317
trunk,-0.549214205638,-208007844.871
five,-0.548415593553,-20953577.8919
clearly,-0.548271625921,-102988319.115
flies,-0.547825401665,-498460457.026
raise,-0.546291209953,-445698027.072
let,-0.544588061212,-8364567.80836
tugged,-0.544049327548,-434629293.181
conditions,-0.543087869237,-370718988.591
give,-0.541705698783,-14658633.5122
from,-0.541123166219,-762403.346871
wine,-0.540494862612,-6516828.80485
begging,-0.539146561279,-638140068.499
civil,-0.536430104317,-576226154.118
stir,-0.535848239025,-1408617273.98
plates,-0.53541761415,-166463480.96
understand,-0.534408765284,-29199939.6532
freed,-0.533499703395,-943984070.801
laughing,-0.533152882379,-95838732.4751
arrive,-0.532174592005,-759617057.381
what,-0.531619119484,-704056.419198
following,-0.528256613557,-130714227.616
hated,-0.526974614727,-148444188.491
cleared,-0.52630314154,-401399166.382
directly,-0.525087853116,-115760343.648
son,-0.524308357099,-8439735.79411
jerked,-0.524101542934,-222943459.883
fetch,-0.523762617516,-560033496.331
prove,-0.523378044285,-617764780.222
darted,-0.522588076065,-535374822.621
vague,-0.521853324862,-585946440.969
the,-0.521421666097,-6481.25216869
under,-0.520457914917,-8335518.8822
crashing,-0.518177427962,-1587207556.0
looks,-0.51804874931,-27881533.0672
trousers,-0.5179478644,-90807849.7787
concealed,-0.517752260571,-1251996763.89
generous,-0.517135442334,-891970026.329
murdered,-0.515491919469,-343500261.41
ones,-0.514608878463,-54988979.5174
meanwhile,-0.514057883651,-343134638.537
rich,-0.51304483242,-116272688.423
indicated,-0.512349347151,-512263970.496
sharing,-0.511600788889,-795009474.442
offices,-0.510715191445,-603948347.446
nerve,-0.5088490315,-1729029912.06
training,-0.505107727994,-61683918.4675
candles,-0.504931483893,-683096048.4
accompanied,-0.504875903301,-1158440204.13
figured,-0.503287898742,-135771943.611
missed,-0.500181003352,-327514756.282
announced,-0.499087948791,-243078674.445
then,-0.498117340455,-649315.057362
best,-0.496784174948,-45967989.2482
#pctcapitalized,-0.495756197554,-0.158338656203
boss,-0.49538962472,-13597224.6781
warn,-0.495305016608,-1092473336.77
fancy,-0.494111488095,-170194847.156
ropes,-0.493891808888,-1035080978.4
fabric,-0.493741316544,-905644556.019
flower,-0.492746694004,-180881032.54
fun,-0.49042463657,-127705529.507
frantically,-0.489922290499,-1542002924.38
arrived,-0.488041531946,-59462117.2324
growled,-0.486731677292,-320948787.139
million,-0.486648639357,-93361917.1131
sometime,-0.48662190001,-819542263.72
price,-0.486028964884,-124346572.619
intent,-0.484213122105,-1272022565.46
shower,-0.484055219785,-437722341.112
shame,-0.483722470627,-248459372.806
impressed,-0.482948921256,-216463027.542
beside,-0.481756220274,-13068091.3522
farm,-0.480711578973,-150596219.265
ending,-0.478262576772,-1053194295.01
green,-0.477774352379,-10113030.4532
attack,-0.476496660922,-94363929.1925
foolish,-0.475922204929,-232537348.635
boiling,-0.475237166092,-1573129399.76
shallow,-0.474550619923,-734589274.79
twenty,-0.474539566347,-40696484.5583
have,-0.473905397008,-471217.67781
painful,-0.473605800849,-562107663.365
mountain,-0.473156046435,-22838080.9602
route,-0.473139609696,-1004848014.0
gossip,-0.472522400257,-622012052.794
jumped,-0.472498755467,-123601743.768
nevertheless,-0.47230003294,-165377726.504
station,-0.471762978785,-29121599.7645
personality,-0.470771035758,-187965421.45
lover,-0.467715989876,-113161159.103
catching,-0.463678682754,-677094818.919
plans,-0.463535795064,-186333713.223
plus,-0.462900080213,-70985581.6948
blast,-0.461564003546,-809051103.432
off,-0.460786199662,-3695174.15042
strolled,-0.460571432079,-853738482.709
depends,-0.460427255581,-1369042041.39
fierce,-0.459815517695,-441078859.637
gloom,-0.459070684084,-757915533.994
audience,-0.458960727669,-247403053.084
rather,-0.458435211665,-16278861.098
frighten,-0.458147275513,-1920174088.39
choking,-0.457903922829,-1123140723.29
wool,-0.456256407048,-245667684.687
slice,-0.455277707477,-175490487.283
manner,-0.452535377522,-120767906.436
kindness,-0.449913334077,-510295851.292
chuckled,-0.449833405343,-410127264.171
roared,-0.449821193733,-324941294.921
is,-0.448209287523,-118751.903198
merry,-0.448171469951,-890960230.16
grinned,-0.446777636915,-95669670.11
n't,-0.446767952726,-66824.2463725
there,-0.445608342668,-520655.408093
adding,-0.445025136664,-1921916876.98
grave,-0.444856249831,-205261361.157
ringing,-0.443481774706,-644012566.475
nearest,-0.443358913415,-438770380.406
now,-0.443343524634,-1096604.0828
interrupted,-0.442977500841,-230331401.97
perfectly,-0.442032388976,-80578162.1762
gets,-0.440516018399,-169119136.784
doctor,-0.439061909671,-7283971.88506
lifted,-0.438808968217,-29063948.588
faith,-0.437557435214,-363999781.763
anything,-0.435406966599,-12130389.1005
directed,-0.431985966014,-385267952.867
unlike,-0.431822480512,-402146914.229
circumstances,-0.430588796007,-307112192.549
racing,-0.429387256149,-1259564568.56
guard,-0.428675262438,-32679111.6938
share,-0.426093061534,-96798061.4513
hit,-0.42436898019,-14905306.2076
aloud,-0.424047586458,-297606588.477
threw,-0.423628395331,-30816575.7117
wet,-0.422143688383,-66662630.7198
remark,-0.420673473922,-721870015.708
hatred,-0.420638329002,-340285907.834
infant,-0.420471350673,-657853986.29
haired,-0.419892824196,-276685218.278
shocked,-0.419778333728,-658621062.383
finished,-0.419383161488,-54362623.0011
windows,-0.418583862527,-60755411.8133
lawn,-0.415580380361,-125350252.085
medicine,-0.415180892578,-344619064.222
type,-0.414839221444,-202307453.034
cloth,-0.414602522601,-129706857.07
thoughtfully,-0.41430040985,-412406744.626
recall,-0.413877208012,-331865879.599
loves,-0.411537668798,-481334680.105
two,-0.411496320964,-2134715.18411
remote,-0.410878620028,-621546807.703
sets,-0.409702893064,-1309946198.51
conversation,-0.408559353525,-21602110.708
main,-0.408270386756,-38577099.4312
experience,-0.407709039557,-185124203.556
dripping,-0.406571520002,-881750486.31
families,-0.405556579737,-94858895.1823
captured,-0.404836274923,-559791025.676
arrangements,-0.404782416593,-981115562.794
anywhere,-0.404345071831,-150635995.233
supported,-0.403532830578,-1556627509.49
dig,-0.403502719469,-316868497.563
fallen,-0.400909165944,-79910789.9343
stool,-0.400370286621,-274440269.346
steps,-0.396971221456,-41928127.4368
press,-0.396597220554,-90125895.2123
fair,-0.394118599119,-86207486.1891
pull,-0.393651282404,-153420926.673
alike,-0.392196826143,-183439678.123
parting,-0.391952837903,-1139135991.97
plays,-0.389162019809,-380369658.234
laugh,-0.388555951356,-51930256.0144
included,-0.387575148976,-1222843580.8
design,-0.387183553219,-474837904.286
my,-0.38611561663,-61885.8692077
sack,-0.383849102678,-543874200.444
—,-0.383122764611,-586319.504641
aboard,-0.382740138705,-231023754.205
mouth,-0.382465852444,-9964476.88993
crooked,-0.381920239945,-1190529301.77
favourite,-0.381898573564,-333464845.5
sadly,-0.381702359647,-147444356.567
arguing,-0.378821592159,-1334860328.38
chewing,-0.378455852416,-633956383.436
drained,-0.378323698934,-337564837.889
barrier,-0.377394454504,-281152087.343
prison,-0.37689520625,-157933833.343
assigned,-0.376463514951,-657629087.767
so,-0.376375307526,-548756.570845
shall,-0.376116678015,-3911771.10363
blackened,-0.375650877866,-956481119.64
keeping,-0.372995646462,-177487711.675
rear,-0.370110341079,-61993126.4739
ah,-0.368395869816,-6463692.52379
slip,-0.367635606842,-227416140.924
fourth,-0.365662443583,-285756170.723
returns,-0.365660274126,-172543729.7
fold,-0.360812621596,-1860070126.73
slapped,-0.360134767854,-293831097.415
paced,-0.360030254163,-814995385.228
ever,-0.358413041018,-7448785.28381
hole,-0.357370342433,-40262131.8687
remained,-0.357311821495,-65842522.9615
reported,-0.356480884898,-140781388.675
slender,-0.353271078327,-140532985.675
smoothed,-0.352835471955,-549300360.532
rescue,-0.351745277087,-369233942.24
mid,-0.351201050802,-371486936.775
direction,-0.350900931197,-47067493.1886
depressed,-0.349943804534,-171115309.466
rested,-0.348847706579,-292110590.735
mail,-0.348827912792,-601180589.436
win,-0.346992063762,-96324707.9712
captain,-0.345460736157,-3439865.85197
patch,-0.342673352164,-360552260.899
sheet,-0.341720582175,-220463290.776
sixty,-0.341707431301,-239937948.22
gown,-0.340356110577,-358106548.055
especially,-0.337834419656,-28072412.1639
feel,-0.337685814139,-5798520.06486
pillow,-0.335125229077,-347940360.167
tended,-0.333054861081,-677450018.037
rub,-0.333004820944,-1157555588.23
rule,-0.331979289319,-316536777.257
often,-0.329670523489,-21889067.5444
adult,-0.329394438763,-784502582.042
sought,-0.328553714091,-196426717.072
thinking,-0.325748549411,-28878640.9847
park,-0.325720884281,-64547030.5129
solution,-0.325388831106,-533144862.789
runs,-0.32419891795,-82421456.9172
success,-0.323121999381,-122773708.767
others,-0.32290153868,-8178632.23717
precious,-0.322657074272,-399840840.735
'd,-0.322450695912,-143700.850649
ruin,-0.320880162154,-580739529.935
way,-0.320519305844,-2570855.3413
caution,-0.319112416598,-1621724931.37
marble,-0.318635253441,-163323364.686
idle,-0.316367947996,-853829015.027
deeply,-0.315122150973,-122182473.994
columns,-0.314938573673,-417561118.332
well,-0.314699653612,-1324775.22597
staring,-0.314257075674,-36941979.3861
flames,-0.313596218209,-106605795.455
hundred,-0.310414788849,-8207280.54733
rough,-0.308537690583,-121434424.634
becoming,-0.306939122403,-297481773.126
grunted,-0.303966597035,-230438347.733
rumour,-0.303612997894,-691933304.284
circles,-0.303388319681,-469793831.431
sacrifice,-0.301385125127,-105172535.611
remains,-0.297109902175,-137020432.101
"""""""it""",-0.296531143823,-125614609.885
watch,-0.295567124974,-5923952.30771
shells,-0.29506347558,-93669372.8706
explanation,-0.294645787568,-224650165.457
adjusted,-0.292421881216,-1065457443.14
invented,-0.292143947729,-818367367.861
paid,-0.291846609128,-44250332.8488
commanded,-0.290041693659,-378786143.607
events,-0.287627484018,-111192328.402
kind,-0.28497030089,-8305794.23667
kindly,-0.284890984905,-350523719.285
talent,-0.283674443184,-334001261.315
did,-0.283484824832,-376492.428357
nest,-0.283290634213,-99813163.713
safely,-0.279343170813,-852715391.505
imagined,-0.2792112032,-148633360.602
else,-0.27732972128,-11210922.7835
cursing,-0.273986651628,-495648675.649
triumph,-0.273309854195,-390988513.616
lowering,-0.271049658726,-1288984284.24
alongside,-0.271022784369,-317446123.471
sleep.,-0.270872803782,-153359625.357
confess,-0.270864889318,-134049875.349
threatening,-0.269944705866,-316886712.782
host,-0.268889742456,-21127244.0189
prospect,-0.267826830775,-126569691.601
wear,-0.267030059308,-139980970.145
wives,-0.265780839586,-92835113.5797
shoot,-0.265386008715,-94460504.1822
deliberate,-0.265222305097,-1079778525.21
i,-0.264382016703,-5873.45617961
respect,-0.263849255101,-98650730.9707
fifth,-0.262473546137,-70000096.7101
doubled,-0.261915220648,-1196376674.82
dignity,-0.261877794286,-361719454.433
harder,-0.260916133494,-435503461.481
perfect,-0.260914987538,-71301084.5795
composed,-0.259985266338,-524619282.555
generations,-0.258368073606,-1350984874.17
sigh,-0.257838776033,-147041004.279
thanked,-0.257718278036,-412294495.45
easily,-0.257517308078,-57707463.2826
sliding,-0.255810245996,-325851014.384
thought,-0.254490813699,-1561198.68839
vision,-0.254133856789,-127446148.159
"""—""""""",-0.254013189146,-421695283.789
pray,-0.253952295898,-90101475.5765
stretched,-0.251342508241,-54758606.4993
kid,-0.251067087001,-26258096.4276
eyes,-0.250467236596,-878952.002357
working,-0.246821724126,-20785998.9925
admit,-0.246433365042,-130475113.159
laid,-0.245112550887,-61359201.3176
fifteen,-0.242564180537,-73883463.1908
finds,-0.240565857262,-374679168.395
attention,-0.240418485205,-44914963.7578
tails,-0.240019048141,-544297603.419
gazing,-0.239733710881,-500106103.147
doubts,-0.239169347104,-506990728.272
tide,-0.239011621872,-162417349.376
encounter,-0.237036057908,-288037256.318
bother,-0.236894992383,-183896824.075
faces,-0.235783649391,-31956430.3398
presently,-0.232112793119,-35672283.1872
practice,-0.231727495705,-13141642.8339
toe,-0.230252555624,-50845507.2997
reached,-0.229878586325,-12580045.1546
rail,-0.229748844428,-126153803.254
small,-0.229232006916,-3480714.65174
passing,-0.229087073953,-35391442.1242
poles,-0.228129223845,-129304425.787
felt,-0.22752460832,-1640281.11932
worrying,-0.22669499627,-232617595.791
service,-0.224747811778,-36674444.6892
sounds,-0.22411645576,-58099838.2468
enjoying,-0.223975862944,-338640701.58
betrayed,-0.223824533987,-276500781.875
mass,-0.223044045529,-80054714.8811
features,-0.220296138198,-122389438.155
examined,-0.217631011646,-237378445.391
valuable,-0.215959876774,-545719140.995
slightly,-0.214590130663,-44840970.4237
cutting,-0.213707325011,-292719227.999
bewildered,-0.213345549069,-394168749.951
life,-0.208149628957,-1726087.07379
failed,-0.207215068102,-83046646.9035
leaning,-0.205128822859,-88798680.9569
holding,-0.202425084371,-27793130.9808
anxiously,-0.200790858774,-256056096.459
concluded,-0.200167746135,-328688254.532
count,-0.199208965009,-82779444.3987
narrowed,-0.198667891661,-177301701.048
yourself,-0.196610444025,-21658308.07
continue,-0.195913288396,-58567151.4358
jealous,-0.195736074912,-276828840.957
flood,-0.195454229049,-123212964.374
effort,-0.194932269324,-92522908.7867
tossing,-0.193918100733,-586271705.235
"""""""if""",-0.19316190722,-218709477.806
word,-0.192207809364,-14261414.0726
groaned,-0.190996997902,-317413879.413
.,-0.187895323849,-1447.27539005
kitchen,-0.18758941297,-5336148.24268
threat,-0.187383743393,-382353689.375
tables,-0.185965228487,-54191377.471
patient,-0.184206211292,-192392378.987
mouths,-0.173753698123,-272885275.871
fading,-0.172543790132,-374089271.217
cheeks,-0.171353349869,-57917500.5082
stream,-0.16964952364,-18778284.8028
polite,-0.169303695288,-200434222.054
contents,-0.169194716571,-269513439.751
selected,-0.168951814752,-219046539.642
meaning,-0.16884174468,-124951116.105
someone,-0.166636393556,-5008239.39036
swim,-0.165957026203,-74406384.5168
needle,-0.164155002409,-5528967.04217
warned,-0.163565223851,-50288444.1506
dangling,-0.163171214789,-345196304.066
inches,-0.163111001465,-200027286.909
platform,-0.162884723422,-61463595.5798
ceased,-0.162702283112,-206990905.302
'em,-0.161339803983,-11678305.7909
#placename,-0.161249416694,-47853.8685629
breast,-0.160188749582,-78046792.24
value,-0.159904550749,-265292927.55
problem,-0.159019749127,-23394309.4434
astonishment,-0.158704441216,-266435833.326
shell,-0.158594943023,-53641521.7837
disbelief,-0.158422803425,-581552544.868
condition,-0.156994710085,-162901259.553
mattered,-0.156279748651,-573169040.876
brave,-0.155612753153,-85387449.6477
crawling,-0.155165384614,-185019475.953
due,-0.154902401405,-72069495.7805
lack,-0.154796741634,-141979080.849
brings,-0.154053578216,-136700747.781
still,-0.153216856716,-1620334.85079
damn,-0.150539473888,-10047142.2925
gestures,-0.1490037105,-198294447.851
agreed,-0.148984343658,-25386536.9281
unlikely,-0.148458680007,-335108085.846
guilt,-0.144461417844,-94563842.9178
totally,-0.143611145746,-125702847.592
please,-0.143193315483,-7505726.27605
hiss,-0.142477176269,-290065630.583
disappearing,-0.139783700894,-553507858.726
you're,-0.138903102998,-13686985.1935
butt,-0.135530990077,-180929531.399
guilty,-0.135100410672,-103095405.466
#typetoken,-0.131567441695,-236.600857815
rapid,-0.130007178479,-578581415.067
activity,-0.128384529459,-306565404.226
cocked,-0.127455656197,-283611159.326
splendid,-0.127228035834,-96140641.2992
entering,-0.127218507013,-145138909.442
theirs,-0.124942920951,-268297352.183
comfortably,-0.12484289901,-62706716.517
fresh,-0.123690232451,-20809371.8701
too,-0.123527349754,-1046789.93165
fluttered,-0.123223724561,-319546547.931
crumpled,-0.122146404168,-258581056.801
said,-0.121640504068,-18279.4231465
contract,-0.121271669579,-26289947.3916
message,-0.118393749221,-26450366.8552
key,-0.118251885362,-23040132.7097
confusion,-0.116603299312,-99132207.1528
warmed,-0.116062318281,-527846179.872
gradually,-0.11464916148,-85951733.4626
agony,-0.114126208497,-93885363.3188
drifting,-0.113551657303,-52128540.8146
anyway,-0.112855220201,-5792028.95723
taught,-0.112023442275,-36919215.0587
rows,-0.108578239663,-124853490.233
told,-0.106519047279,-1104555.7438
toes,-0.106365790739,-70787751.9589
tongues,-0.105838068324,-50492773.4814
babies,-0.103621337438,-32372055.5953
separated,-0.103570413226,-254194468.881
built,-0.103258593901,-20015089.2787
quickly,-0.101782045247,-6190474.23757
expecting,-0.0998848631574,-96926830.973
shifted,-0.0994595486678,-63594785.9797
desperate,-0.0983477418176,-134133703.456
these,-0.0971623895663,-1363220.0565
fellow,-0.0939520955695,-7791608.34368
therefore,-0.093637718076,-44201699.5406
centre,-0.0936175884823,-11663501.0509
terribly,-0.0911164843295,-91059853.1465
choice,-0.0909441748418,-27932745.0944
daughters,-0.0908060184962,-54771318.1377
stuff,-0.0908017652175,-10586858.8648
unless,-0.0852663566859,-22161829.2009
swaying,-0.0846896594511,-140622926.188
social,-0.0846580513047,-27048857.2425
chin,-0.0840460207154,-20217739.482
blinding,-0.083951576158,-413158236.189
coat,-0.0837698606472,-4287368.80917
#meanwordlength,-0.0823174450804,-3.79864490831
connexion,-0.0805458900141,-103781206.88
jaws,-0.079383806658,-9393019.37769
shoved,-0.0783049387588,-60653292.3696
offended,-0.0759445415817,-197664680.461
supply,-0.0750723894782,-104041622.367
piece,-0.0744347025798,-11346235.5356
sort,-0.0711655941619,-2371590.33928
disappeared,-0.0706161243004,-20352867.144
waters,-0.0698991986738,-85054682.387
resumed,-0.0689478225939,-124762026.826
shown,-0.0661882219726,-111175067.102
works,-0.0659127568269,-35990981.4115
allow,-0.064150416292,-21555031.4337
create,-0.0640869776954,-150641934.58
brought,-0.061297666786,-3507824.88581
growth,-0.061276643495,-21338845.3972
wait,-0.0597627367448,-6849746.61109
mighty,-0.0595799356985,-45474999.87
solemn,-0.0589978777683,-95544923.26
offence,-0.058140655141,-155301498.522
oil,-0.0581098525193,-38695814.0652
fact,-0.0580994752271,-1417266.48864
door,-0.0575790177782,-320779.900299
feathers,-0.0569527699046,-37353251.2695
walked,-0.0556495516384,-1235492.63434
worn,-0.054674596608,-40701612.3047
ride,-0.0544398939119,-13798592.9922
single,-0.0543508180788,-7852947.0121
moves,-0.053093198945,-15747935.5187
weight,-0.0529644791541,-9930359.1575
strangely,-0.0529417652336,-63542915.6207
stored,-0.0525426721901,-69632012.1887
duties,-0.0509190802135,-89644373.9905
homes,-0.0505784631135,-27042445.375
liquid,-0.0500452554135,-42519462.0245
remaining,-0.0497542278786,-61981844.7541
bigger,-0.0497269694204,-38796208.1466
poison,-0.0445509184056,-21403468.3935
observe,-0.0440616654492,-22703981.6701
running,-0.0416464229829,-4613934.97156
slide,-0.0380917861312,-50455076.0203
used,-0.0375785205839,-1490581.91528
easier,-0.0364417222085,-31882282.8763
dissolved,-0.0363497028342,-114468637.737
raised,-0.0344846086921,-2052342.94642
hard,-0.0342635647112,-1166967.13996
became,-0.0342556144725,-2882931.61839
conscious,-0.0328099864575,-34774076.521
edged,-0.0321016387788,-44236612.9414
advised,-0.029692967104,-101359622.59
hall,-0.029645110391,-1200461.00117
blades,-0.0292701581104,-46450666.3695
seventy,-0.0280429982705,-27111335.764
clear,-0.0255778893282,-2346255.33284
trailing,-0.0246214580789,-87887253.5058
companion,-0.0242726714379,-1647620.53018
cord,-0.0233192367236,-4562896.65655
tray,-0.0226821973734,-6045685.3058
engine,-0.0225058210383,-503424.663132
stopping,-0.0221887427665,-31726356.5493
rhythm,-0.0218123809743,-20347094.3911
couch,-0.0207668366214,-4294113.15968
huddled,-0.0204277600755,-22609046.3644
top,-0.0193762575445,-1411779.20457
thrown,-0.0186558748527,-6664798.24793
driven,-0.0184701068925,-16079319.1883
otherwise,-0.0146477198725,-6382729.85195
boomed,-0.0134803334689,-65233765.0114
pairs,-0.0126832230786,-33315317.8894
stronger,-0.0112606694506,-14658350.7216
attend,-0.0112227561704,-11429801.3899
automatically,-0.0102886911038,-22989598.7066
padded,-0.00898969390435,-17039560.3595
battered,-0.00788872622903,-14742755.2078
bend,-0.0076634798401,-9562319.94089
glory,-0.00746364019091,-7331714.97721
paying,-0.00731605477295,-12296190.578
barely,-0.00707051370605,-1160309.0328
swear,-0.00668685080629,-7673578.03402
eh,-0.00615066302348,-1924105.51687
dismay,-0.00536472397409,-8261182.13174
cry,-0.00372065995044,-634473.991936
hunted,-0.0037132383469,-9127846.16837
suits,-0.00350229981801,-7273527.57976
crowds,-0.0031469253116,-6231237.94426
spit,-0.00304900326436,-1017360.30729
bathed,-0.00250623985066,-7775340.71469
recovered,-0.00148040477859,-3080006.67086
thoughts,0.000959004412877,237166.364607
linked,0.00171137843837,5083489.8153
identify,0.00179726789057,8728278.48224
passage,0.00294800903607,557749.14316
chewed,0.00504442356687,10894495.652
film,0.006798609971,1861504.71673
expert,0.0080254197621,20884880.2458
echoing,0.00920905335875,32164181.2333
bits,0.00943791828708,5536106.0827
cheap,0.00956230965288,11285001.2456
wheel,0.0103850310435,961753.234614
check,0.0109320455265,3934131.93159
awakened,0.0115827678301,26181135.3004
settle,0.0116257888596,7219016.9493
send,0.0119224894691,2183644.85926
gain,0.0124568406816,17033969.732
halt,0.0127808262937,24809611.5393
young,0.0132467784186,212946.631706
serving,0.0149778478717,22825664.6452
self,0.0155106077704,1596211.37691
moved,0.0165038465406,638415.793458
names,0.0170610925151,5231970.10613
crack,0.0184193781303,17145536.3215
speech,0.020198461205,6715284.41459
burn,0.0205852038928,6351729.66126
distance,0.0226837104891,4484456.17763
range,0.0228682178566,15629012.8834
