r,-0.314425316612,-224461513.194
taught,-0.314407005849,-183755363.442
miss,-0.31421861002,-1103943.77844
success,-0.312462805181,-67696412.8794
sole,-0.311729121409,-270873250.24
departed,-0.31172619436,-417791092.753
fallen,-0.311522964976,-56491848.871
gets,-0.310902219482,-5604827.24425
twisted,-0.310172724553,-237897490.947
sighed,-0.307124110148,-125827209.431
comfortably,-0.306831820101,-533247054.245
named,-0.304897008387,-29275251.1545
peaceful,-0.304459909363,-372974198.244
feed,-0.303231376951,-188492939.406
n't,-0.302287519539,-49344.7076736
real,-0.301949593046,-14645575.703
seconds,-0.301844279195,-128543216.571
bushes,-0.301836800382,-33589436.5643
owed,-0.301757580086,-713583134.171
advice,-0.29683201502,-182705658.36
painted,-0.296703820073,-217604933.389
children,-0.296116624768,-5681818.76157
running,-0.293591474264,-32949806.3752
water,-0.292914546974,-3125822.66713
angel,-0.292154912188,-232169373.278
lord,-0.292093755916,-3660908.85831
compliment,-0.291485169224,-1111316910.38
disappear,-0.291410123865,-742565270.545
remind,-0.291033188072,-1157561906.38
swore,-0.291011794148,-312178901.436
fortunate,-0.290054289691,-599804985.688
walking,-0.288042657697,-139060254.773
services,-0.286586336828,-309137104.826
bottom,-0.286459615704,-82491921.9052
whom,-0.285582761332,-5957889.33848
touched,-0.284623624326,-44059814.7922
larger,-0.283584444883,-119902379.548
reserve,-0.283343834975,-380609909.233
indignant,-0.282201445293,-898606792.757
strode,-0.279645170037,-383043855.99
homeward,-0.278232529646,-511836213.27
might,-0.277888677107,-2087418.24226
nervous,-0.277027442003,-99924720.1046
justice,-0.276601619481,-29933673.8958
bright,-0.273624863093,-44758081.8843
impression,-0.273228115231,-54961873.7164
laying,-0.272480347642,-462112126.879
nights,-0.271849826747,-66716672.3662
nervously,-0.271807877203,-206269360.795
tricks,-0.269131882278,-494044638.108
aroused,-0.268873461644,-403602442.833
sort,-0.268019685478,-4518019.66074
screamed,-0.265887161239,-252800285.841
tear,-0.264674686974,-193092604.337
attention,-0.264156620655,-35434728.3026
beauty,-0.262062402879,-34839650.7203
proper,-0.261794842326,-153856875.272
stones,-0.261091612372,-73090953.3052
holding,-0.26076509878,-53926209.6307
effect,-0.258563160982,-31907880.4109
remembering,-0.251865625653,-795630031.559
character,-0.25180224877,-76509729.3615
religion,-0.251259127373,-12026838.1411
support,-0.248827874392,-169096151.267
pleased,-0.24808494198,-81067279.5111
stammered,-0.245955387552,-92451589.4461
knees,-0.245706355965,-55441726.9883
living,-0.24085194531,-18775055.8315
background,-0.240823518834,-304865659.354
shifting,-0.240786592402,-431133407.476
wide,-0.240753337207,-20205524.2345
failed,-0.239528096621,-83652311.2
looks,-0.238732586466,-8795033.03939
studying,-0.236352116363,-485753221.077
succession,-0.234616643968,-428222493.535
calm,-0.229015936207,-51765766.9958
shed,-0.226879523443,-166386313.619
line,-0.225780479616,-5381534.31798
buried,-0.225664878581,-139185123.922
revealed,-0.225439728718,-160008921.369
guest,-0.222877724845,-67112758.8177
arm,-0.222389133897,-12267234.5859
active,-0.220429312477,-209697636.049
slipping,-0.220112852767,-742975212.045
jealousy,-0.219481970188,-593491605.268
another,-0.219250483931,-6282432.8485
serious,-0.219111336403,-56856127.315
witnessed,-0.217315683187,-194247957.069
observation,-0.216473124396,-294306047.619
fortune,-0.216223258388,-108851565.142
ready,-0.215945734291,-21469457.9632
handle,-0.215815220641,-202540586.289
keeps,-0.215450611673,-214888823.219
stepping,-0.214795872479,-432697430.288
getting,-0.211102585121,-13096363.3449
proud,-0.208844254711,-44391680.0112
known,-0.208781799983,-11297848.9326
column,-0.207626926395,-92840875.6032
scene,-0.207609253064,-31736107.1367
upstairs,-0.207325509072,-126270174.95
bill,-0.205459398716,-4623536.8507
choked,-0.204700604432,-314055623.622
much,-0.203048567355,-2003641.84385
spirit,-0.196769794686,-26384974.8085
escape,-0.195226567787,-20675384.1069
overwhelming,-0.195105318647,-280888437.876
weakness,-0.192200054648,-157927165.169
crushed,-0.191874000754,-272366005.49
knife,-0.191133083417,-10942883.6285
chest,-0.188997504811,-68930305.5235
gloom,-0.188991478446,-56945026.9759
rights,-0.186193722721,-39664607.1721
intolerable,-0.184476049529,-208183046.566
shoot,-0.183404087514,-44560108.6426
sleepy,-0.183313063805,-91016955.6563
eyes,-0.182353733382,-419171.642033
bars,-0.176688100964,-90766020.4038
own,-0.175553309408,-1502679.86266
figure,-0.173736918378,-13082391.8203
until,-0.171938275371,-2755151.18045
dying,-0.171515369019,-60091228.5023
annoyance,-0.170645567016,-433228359.892
forgetting,-0.170642107851,-432553994.178
and,-0.167976663266,-4527.74547639
eagerness,-0.167928902336,-213190118.666
recently,-0.167527207907,-83681042.0378
signal,-0.165186926256,-37485262.22
endless,-0.16499002745,-301643740.954
end,-0.163642760128,-4182704.82206
particular,-0.161140301678,-46579941.3501
follow,-0.161065767829,-27941865.3491
uniform,-0.160822503328,-63363484.2279
behold,-0.160693081038,-285061240.343
gasped,-0.159217024749,-88046489.3857
amused,-0.158912552996,-92040616.7156
roared,-0.158674019309,-98067901.6326
fast,-0.157454489635,-26081524.3193
lane,-0.156877057979,-12250802.4526
soft,-0.156613347713,-12457085.2149
recognition,-0.156200203678,-308299251.25
stop,-0.153936640158,-12247669.0354
enthusiasm,-0.153340627266,-83183794.1244
community,-0.153013237822,-30742434.9571
steal,-0.151773624668,-21890845.4974
caused,-0.150770075615,-40693482.6182
wonder,-0.15060000129,-11932900.884
twice,-0.149432671946,-39615619.63
mischief,-0.149385482429,-200825266.502
proceeded,-0.147843273447,-34549590.9557
gathering,-0.147279356011,-112785943.082
losing,-0.146414299658,-274410871.592
glowing,-0.145800676726,-60243579.2626
dreamed,-0.145129569157,-79635079.6012
won,-0.143781352688,-5019255.19083
dining,-0.143420136913,-101289733.522
respects,-0.140416807568,-285998464.223
willing,-0.140059848279,-55948879.5651
intently,-0.139910961848,-102479103.141
benefit,-0.139560079881,-178752854.863
shoulder,-0.139188246816,-19681622.0506
hastily,-0.136087454025,-76942492.656
blue,-0.136062468217,-5258715.1383
separate,-0.135895470406,-215514605.477
mirror,-0.135799425135,-85198772.0593
love,-0.1353530355,-1334235.32972
trust,-0.134732387141,-21742186.6016
clock,-0.134555610714,-17419795.3168
hollow,-0.134236901301,-42768225.7218
bank,-0.132498215929,-10113968.7111
tumbled,-0.132025932616,-199454526.837
years,-0.131338080174,-1895257.03784
need,-0.131076976655,-10443205.5047
stopped,-0.130056717301,-6086514.37724
safety,-0.128367857236,-28898937.3933
really,-0.127712034122,-2319160.86802
everything,-0.125495138252,-5002286.0681
throat,-0.125420218172,-17119222.1615
dreaming,-0.125344546798,-236013853.423
secretly,-0.124996594426,-212602772.705
lain,-0.124246658085,-342138277.478
creature,-0.122299282651,-13852689.2339
easier,-0.118439198184,-138857528.253
beside,-0.117228204111,-5581104.86509
quarter,-0.115120328682,-20123700.0598
deeply,-0.113690006283,-50974093.4897
meet,-0.112154905737,-10814008.7555
farther,-0.11115208888,-24204457.5396
sometimes,-0.110069670795,-7233509.49637
nostrils,-0.108353406516,-106431015.384
unless,-0.106716418847,-23259310.2166
service,-0.105913135972,-18143724.1473
apply,-0.10443011567,-315596567.584
each,-0.10346909957,-1757426.91866
upon,-0.10317292697,-82047.1567162
hot,-0.10188633564,-12334091.137
slave,-0.101251551167,-22007679.824
suffered,-0.101073661355,-69774040.704
going,-0.100183516982,-799926.752772
lost,-0.100173574331,-8824978.94325
confession,-0.098462205205,-188342381.659
crawling,-0.0981941891074,-107102132.857
assured,-0.0975288857287,-40784467.5512
weather,-0.0972001169931,-20989903.522
while,-0.0968376031337,-861168.699916
correct,-0.0900398565811,-118483587.908
quickly,-0.0898215801076,-4408242.7072
instincts,-0.0873086700925,-330462490.739
leaf,-0.0852659918486,-62702242.8797
witness,-0.0839956639446,-21482118.3426
orders,-0.0834899070606,-10936712.8955
loss,-0.0822862707524,-59863609.9252
craft,-0.0820244561267,-6269775.67024
weighed,-0.0817660036361,-299650735.05
hate,-0.0812631061253,-15308586.8107
?,-0.0809374738729,-18304.4089759
falls,-0.0804497530816,-38504695.6775
relations,-0.0803706649133,-62293087.2256
#monthoftheyear,-0.0802267453912,-218635.494201
different,-0.0790731610447,-7581023.3734
bowed,-0.0788571568017,-13602319.3384
torn,-0.0765631190622,-45029731.8135
gallant,-0.0745343997365,-30943158.5206
younger,-0.0742364939188,-79946781.1807
laughed,-0.0742004063164,-2057862.84692
sense,-0.0725326435832,-3669914.80858
tells,-0.0698133909353,-5774886.10344
phrase,-0.0694570252011,-60250411.6971
sail,-0.0694449215777,-4333330.62217
advised,-0.0691756546249,-88021019.7096
dream,-0.0670003403652,-7220879.3041
sunset,-0.0653235577282,-49772483.5979
waited,-0.0642473656098,-17542407.8944
in,-0.0636616119559,-12950.4210132
noted,-0.0628123287119,-43297363.0983
terribly,-0.0596585023387,-80165634.3255
short,-0.059195499478,-3629917.48402
many,-0.0579318961364,-698879.029337
yes,-0.0565457019937,-376873.604471
clumsy,-0.0555217852063,-94694325.1727
fix,-0.0553843910632,-49023879.707
disappointment,-0.0514857592666,-82933976.7991
theirs,-0.0505768196816,-99469647.2767
constant,-0.0480873625204,-50448306.0651
examined,-0.044819740962,-26303013.559
grim,-0.042376144108,-39650709.638
spoken,-0.0383086282017,-8931088.05454
eagerly,-0.0346438130296,-8726890.40977
slipped,-0.0339618868847,-14497786.1227
apart,-0.0317928611296,-14802790.4969
swim,-0.0308219546919,-19350854.8106
walked,-0.0302563209947,-2524933.29567
appearance,-0.0295229746416,-3827965.68806
begins,-0.0279896206201,-1517764.92135
graceful,-0.0277707540048,-17142156.2594
loneliness,-0.0268092858507,-45383418.5143
with,-0.0265027877301,-6589.10962076
visiting,-0.0264275758342,-39262748.0976
upward,-0.0251334584835,-8673638.25532
fifth,-0.0249065486801,-13622050.6953
rude,-0.0245146571967,-32205598.6901
growled,-0.0235196262669,-17202904.3159
shaking,-0.0232234867401,-9834348.05108
persons,-0.0231746624255,-5271781.98124
chamber,-0.0226626892548,-1674752.41223
blew,-0.0219898033989,-14972662.7653
snatched,-0.0215469616932,-17668244.236
appointed,-0.0204716080012,-10692094.5773
poor,-0.0187560039412,-638594.305759
minds,-0.0180492680137,-4083035.83748
chill,-0.0168100037885,-32705958.7715
parts,-0.0159458934834,-6024681.89118
crimson,-0.013350030429,-2924332.62384
call,-0.0130445837452,-932553.465138
fool,-0.0118226565427,-1816752.79517
low,-0.0110879232051,-298547.559866
rested,-0.010050658753,-4179626.7622
narrative,-0.00946284294085,-7404291.99838
acquainted,-0.00935823573253,-30593215.7606
ever,-0.00872142821069,-154205.987143
leather,-0.00832479266055,-3822358.46948
odd,-0.00734896902817,-3457853.61165
thunder,-0.00690494761229,-4556394.24705
picking,-0.0056402237723,-10510029.746
highest,-0.00536212870367,-2003709.23906
assumed,-0.00465834646288,-5945668.82295
wrong,-0.00362107227983,-439804.538815
described,-0.00329578822108,-2271024.57204
*,-0.000479806731231,-4547.33861025
office,0.00166142291178,85681.5496095
roll,0.00268154596168,1625101.24024
wits,0.00391875575667,5288378.34185
intend,0.00546691633821,10734250.8407
taste,0.00675620784208,3005715.02471
weariness,0.0069411789319,15266876.3217
falling,0.00759466271858,1833675.24487
sum,0.0085382548366,10605852.3342
motionless,0.00968418900125,2903726.99288
groaned,0.0114013023676,22486962.4293
ward,0.0119863267225,809559.409607
previous,0.0122208778294,4482981.67463
wise,0.0133806366334,2892026.38738
stone,0.0139160070418,1086601.21676
woman,0.0142515284779,62621.2407348
barely,0.0163763401341,9458135.84898
rapid,0.017562269019,11592510.1799
being,0.0177881212746,180058.559979
leaping,0.0182309204967,12120221.3955
confidence,0.0192949524692,5981625.60738
could,0.0206979962443,41054.5900605
gazing,0.0209849745318,13715945.9457
agony,0.02241209465,14827152.2578
base,0.0231743880124,8759318.30041
act,0.0244727108248,3350678.40152
pushed,0.0250039118951,10007219.8734
common,0.0251056704058,3711541.03689
sheets,0.025360593425,25426403.6516
suspicion,0.027434128814,20616788.4044
mere,0.0278488001198,6479281.82744
showing,0.0291069833871,18218735.7876
dignity,0.0297962505812,19514683.4722
lock,0.0301775297994,16263616.0099
causes,0.0332655503024,78062120.4696
sufficient,0.0334740103989,6946256.33312
abrupt,0.0336951988001,68940761.7835
miles,0.033902809776,588856.500285
soul,0.034215301686,1595141.15963
acquaintance,0.0355033070189,30284212.3979
headed,0.0370883622735,21005660.4152
wives,0.0373651652409,7023549.7928
consequence,0.0389336965271,40312276.2329
becomes,0.0423607141447,62358944.5833
hurrying,0.0427803318194,67784222.4305
thickly,0.044417760197,136446687.799
travelling,0.0463315536802,20250343.4882
middle,0.0496680681774,10963049.3724
fields,0.0503467063324,11414801.2881
yelled,0.0504150682485,18843024.721
vaguely,0.0506717345825,43979303.3781
week,0.0521489841758,2929161.00483
gently,0.0542381660297,20332608.2323
shaded,0.0546486186401,291666727.476
'm,0.0573192383346,144543.589934
began,0.0587361435806,516364.31637
memory,0.0589592287446,12111619.2159
struggle,0.0590446549821,17947964.2948
dared,0.063363671943,39257119.0845
violent,0.0705937715995,69907116.9928
.,0.0713551808331,863.298737728
surrounded,0.0720380543949,27019166.7673
else,0.0738879915903,6497270.79286
can't,0.0742470934867,77731081.0639
misty,0.0752476428907,87522196.5257
deeper,0.0755393918601,45035217.3402
blame,0.0766875420313,73687244.3913
tough,0.0782726376616,128054604.052
besides,0.0802762242337,10403364.383
indicated,0.0803012088724,73772873.1191
closing,0.0803097897823,102938596.449
fashioned,0.0814547770839,43531531.4645
glittering,0.0842559930448,22487683.8645
grin,0.0843934683564,128006282.091
height,0.0858955569873,19533379.8749
owner,0.0878532653827,67153364.7416
visited,0.0897420408587,82783005.3351
awoke,0.0906079335916,52743845.2216
entering,0.0916125610173,116249959.134
wound,0.0919633357596,31244291.4888
cost,0.0930005212117,44956062.2424
marked,0.0940347695541,38951650.0433
twelve,0.0946136498769,21854263.7192
bow,0.0949847308307,4469432.66878
green,0.0951866491152,1561270.574
articles,0.0964806787095,56068809.628
flush,0.0981117993386,230098008.884
/,0.0986262600537,15563976.6694
possessed,0.0995139071543,26191052.2703
sea,0.0996869877365,895560.552954
fed,0.099881336589,65391601.8013
formed,0.101477328474,15494033.3306
saw,0.104356531888,603185.187353
moved,0.104657833116,6641316.61446
girl,0.105197477048,505980.329811
indian,0.107351215682,3209517.54812
beg,0.107890134369,81961081.2348
new,0.109323398641,957164.884464
flood,0.109823389165,39960348.5569
enabled,0.11152424463,209804234.465
ears,0.112003571188,17591928.8885
rattle,0.115440158252,142686276.342
seeking,0.115772862351,98860008.8947
among,0.11587881141,2291808.95806
satisfaction,0.117631615955,67292464.9502
look,0.1188721305,1500495.13421
winding,0.119114523782,217180190.678
cried,0.122701782302,1878463.621
chapter,0.123698931906,4581125.03246
marble,0.124095515049,60268781.8801
swayed,0.128092532869,146854468.71
contact,0.128756600173,136951935.212
check,0.129485273101,57118186.1095
mass,0.12993124258,24550902.2654
thick,0.132284959084,19514621.8025
entered,0.133027616042,13725717.4014
assure,0.133637683741,69051512.2104
arrangements,0.134658468199,215777630.249
northern,0.1348674026,81998115.1326
absorbed,0.136945762868,121332630.841
largest,0.138427837012,149871675.103
draught,0.141733408942,334533794.814
clever,0.142580506747,22799228.0618
missed,0.142652403032,109389110.234
controlled,0.14277316634,458480076.202
maid,0.143115107933,48635776.1874
cloud,0.145302355374,13786233.42
battered,0.146067236788,478575325.223
ordered,0.147644675472,30364091.6981
upset,0.147947379517,155243648.742
pale,0.148739102788,17522331.8668
seats,0.149141155467,234015621.939
bird,0.149191500029,10244779.4645
slept,0.149444210336,56109467.9213
smell,0.149694483264,97643849.9307
seven,0.15010972904,29192534.3772
sunlight,0.151899934445,70747621.1414
score,0.15245201969,62959892.4722
allow,0.152910001675,67046131.2188
south,0.155833250462,13176836.6244
interested,0.1570290488,53179403.5789
countless,0.158423952508,159958506.24
outside,0.158767210143,10392320.4278
greater,0.159841768714,26470637.0669
provide,0.159919329879,337694420.851
surface,0.160289600486,3779873.59721
s,0.160729974473,55887.8286489
immense,0.161639137996,38455623.0731
've,0.162856105856,288399.028487
object,0.165134490834,44535715.2539
trap,0.165208904424,49587495.9848
careful,0.165909223196,73704953.2349
searching,0.166621015934,198074329.828
keeping,0.166646101683,77307465.8592
#arabicnumeral,0.166862749402,39165.1246994
minded,0.167095756005,371758478.234
pause,0.168011268072,51376007.0255
movements,0.168223700707,83156566.2932
humming,0.168703740439,211869874.06
heartily,0.169427581732,316997844.136
lesson,0.169981300419,131096927.896
sadly,0.172976124371,289112647.057
continue,0.174570602004,55415075.2704
brief,0.174959090899,54367087.8378
wild,0.176618418512,9805755.16759
sorry,0.177165859343,27178117.8597
admiration,0.1772230392,97248790.9594
dropped,0.179454660194,14027586.8474
oil,0.179523914833,126909416.583
risen,0.180133022912,149197239.184
regret,0.180366688269,233020572.892
belonged,0.180548207117,161834371.423
supreme,0.184496382786,62869810.1768
grew,0.184925339874,3447523.41579
advise,0.185267723184,602074538.691
private,0.185716108775,23522078.5829
grateful,0.185958942707,266282135.415
throw,0.18615814526,124520883.814
conceived,0.189457408333,462934331.816
sparkling,0.191723941814,59808891.6611
faced,0.194088348462,68080024.1289
ashamed,0.194133246731,87886911.3979
bet,0.197051484626,62002460.7853
pouring,0.197901638716,228996254.873
audience,0.198831687547,79032003.0762
seemed,0.200368262427,729037.577662
value,0.20523968741,146195407.741
thrilled,0.205324263221,184924402.315
enterprise,0.20584984576,134269932.365
ability,0.205877992176,236426325.276
crack,0.206704200728,219631828.051
warmly,0.207403730767,693333516.212
as,0.209135034706,94923.1203747
nevertheless,0.210526685599,84736806.8088
companion,0.210532527149,5628102.31213
dust,0.210929069416,12855644.4026
point,0.211345546622,9538299.22817
alarm,0.212986119198,112309864.446
collect,0.21364535299,393669152.581
thumb,0.216164119241,609109925.103
ours,0.218315411831,88884192.8185
sight,0.218803053697,10286062.9342
impossible,0.219572701307,17926328.6198
scarcely,0.219962322419,16373593.4111
wondering,0.220661751554,156789566.145
step,0.2250464314,30417400.011
course,0.225090021811,2706192.68164
features,0.22660173446,77019023.5492
generally,0.227157767562,114381494.53
shades,0.227576668105,616515630.314
record,0.228186627884,126419164.013
mild,0.228616788927,510081590.067
crowd,0.229505154809,12504936.458
nor,0.229699728726,6821165.41725
endure,0.233019385483,383119224.262
like,0.233247011706,573572.526758
length,0.233929229782,17041313.2766
leader,0.234101907134,7259665.1253
seeming,0.234139814326,302393592.289
flow,0.235872850374,586831020.098
passionate,0.236512623928,293612221.007
novel,0.237433170696,26219639.0855
believed,0.237435296372,57024624.8791
en,0.23831314148,157904519.205
wiser,0.239272602161,539348649.408
deep,0.239837162157,5836345.07875
journey,0.240614038281,25827239.6228
rather,0.241039486016,4660395.726
wounds,0.241192095034,85736662.4693
devoted,0.242924350106,155833953.727
doubt,0.243234198709,10100329.3875
despite,0.243480020662,137928812.902
emotion,0.244332964612,117844724.715
keenly,0.245756236019,878745333.6
degree,0.245867530919,113759119.363
without,0.245895237576,3338329.19794
practical,0.246159968061,206779197.032
begun,0.246390387859,31839241.93
german,0.246593496776,5322816.74851
give,0.247282222311,3641715.03681
grasping,0.250918517026,536820573.991
evidence,0.252761255329,48733971.3855
leaving,0.253348590601,51719539.199
fate,0.257128089298,41644357.4277
twenty,0.258534762953,7941783.0716
painfully,0.258777687958,1002060988.12
attracted,0.260086200935,253557000.961
attached,0.260625134616,91624850.5063
bell,0.262025655949,73737375.678
ending,0.264364636487,718564326.964
burning,0.265030826794,78431129.7728
excellent,0.265364279687,105806496.506
form,0.265687082531,19640186.1664
shuddered,0.266170112778,357953443.422
swear,0.26624605214,197096369.601
later,0.267290036674,10235466.7185
equally,0.267382796345,194412835.91
weapon,0.26781390933,93578292.3651
agreed,0.267971377542,19455007.1313
irresistible,0.268722532729,734530614.554
paused,0.2711160835,42503463.5917
plate,0.271502067871,184275470.154
branches,0.272829579854,58985647.8984
stained,0.273545064912,200713949.0
disappointed,0.276043915348,507626058.674
iron,0.277316704672,23388472.0012
dear,0.277475453741,2639094.43577
guards,0.278116023567,48735952.6812
career,0.278727693346,182625036.782
forgot,0.279795062148,137253454.296
pile,0.279815178981,287226584.639
cooking,0.280022109113,417425926.041
tie,0.284582935883,224421799.373
dull,0.285217212636,46275858.6601
domestic,0.285295700138,265933654.753
inquired,0.286011873627,47210663.0604
garden,0.28792394471,19096394.5224
descent,0.288298758143,295919778.47
lofty,0.288336612692,363845140.491
troubled,0.288673009566,329307912.295
dazzling,0.289609179049,321605011.916
expression,0.291477990986,44541699.5493
visit,0.296391407673,53934012.5897
chosen,0.298980473225,165709374.102
thrown,0.300900363062,94177777.608
subtle,0.303473349891,346379015.468
sport,0.304375191061,107653529.611
chose,0.304461148195,485058880.406
threshold,0.305684982305,193893456.844
asleep.,0.305757122709,571580523.581
truth,0.307085982944,22613903.5328
effort,0.307978775798,54268145.7342
glow,0.308616894906,118098993.257
sufficiently,0.310060752397,216253023.728
beneath,0.310984049668,8156877.77003
stirring,0.312372191531,567544081.47
on,0.312688816888,156165.296615
unknown,0.313492444462,39462862.7959
minutes,0.314381610521,14011974.6322
creatures,0.31563061866,8747065.79896
gravely,0.318150701189,191734079.198
dwell,0.3187847135,739678536.657
measure,0.320073801862,108865825.087
rightly,0.322707002937,564977756.12
streaming,0.323535149235,340616709.118
satisfied,0.326482217295,208215561.985
content,0.328723959924,120652595.165
banks,0.330684304464,176560637.628
fifteen,0.33182774807,77327279.4412
introduction,0.33266084527,459165363.699
ought,0.333152147702,18396671.5827
answering,0.334992590187,521254906.744
groan,0.335819527257,436446276.038
details,0.338381931234,109994779.964
somewhere,0.338597346051,70469131.3195
told,0.339007719648,4547534.82137
credit,0.339127209687,351112097.048
least,0.339638079397,18021502.1861
ships,0.339818564177,17891686.6788
withdraw,0.340574010947,1028020896.6
personality,0.341259189343,308288587.462
string,0.341506452847,195366274.805
fit,0.342075206874,82338800.4837
kicked,0.343296690825,446105633.221
adventure,0.34365964525,114090302.113
considering,0.345703013567,658689370.541
supplied,0.34616318204,588239200.51
rooms,0.346471600284,66113951.6488
preferred,0.347770907591,488782659.336
absolutely,0.349416836217,63814769.583
vessel,0.349708154374,26012872.8659
brave,0.350916865266,29787320.2107
seen,0.352353208543,6679948.24246
completely,0.35334662151,120195982.242
track,0.35518082861,66923998.895
propose,0.35551961919,456148929.334
neglected,0.356279021497,842506528.845
kind,0.359268231432,8372332.13801
reached,0.361221164192,15437876.8855
dread,0.361396266382,158874135.182
radiant,0.362114812549,231444882.121
brow,0.365524780923,119792199.89
earthly,0.367732280473,248099107.21
eating,0.368750120288,186823948.149
gleam,0.36914057987,383760286.338
arms,0.370151931145,15861908.7961
companions,0.371984694167,111791473.823
ceremony,0.372209201151,435605330.172
interest,0.372266900316,30314243.4453
absurd,0.376483080993,289072548.059
roughly,0.37893029139,583874586.462
earlier,0.381067505266,224595723.173
packed,0.381221247584,312251897.921
respectful,0.382262136671,1200834340.2
members,0.383702671677,156340072.718
four,0.385727701811,8280693.38849
inch,0.388346561299,358350885.128
shone,0.38862441637,110903801.741
anyway,0.389572606617,41336492.0087
startling,0.389784286316,410061194.308
supposed,0.390206187312,150659003.513
strangers,0.391803991908,173720454.953
spectacle,0.392527375719,261796468.727
waist,0.392568196097,240899559.744
chin,0.392979197092,305030719.871
principal,0.393365470879,329545660.135
instance,0.395382236603,204207722.275
added,0.395691872043,22390824.0614
pain,0.397280168541,52327500.048
works,0.39765645761,44964697.6171
hurried,0.398570216689,91220440.653
apparent,0.399000884405,263085382.632
assume,0.39902994987,1019641726.36
thankful,0.402050803791,275629086.805
punishment,0.402908642155,238343072.33
concluded,0.403125541121,141811284.153
scent,0.403454096221,801579199.564
stopping,0.404132674549,313616479.62
jump,0.404489432592,436668354.896
again,0.407269701803,1485231.71078
amid,0.40810046493,113432075.537
leaned,0.412960770196,36479215.3417
strain,0.413513755102,264760936.421
growth,0.413887330599,235545229.16
region,0.414520182315,234139622.175
vain,0.415046188029,152828430.156
last,0.420807659966,6174315.19748
sweep,0.421130328817,801106595.091
dropping,0.423526710211,297040202.053
startled,0.424763261457,173614733.866
creeping,0.424866391721,460377093.377
must,0.426213485603,3126993.56745
heavily,0.426701924751,364110480.513
showed,0.428549540758,25957619.7824
dim,0.429056397095,130592249.61
presently,0.429502137845,15588593.1973
arch,0.429609309844,511607111.431
watching,0.430391674765,44682367.5935
usual,0.431101122359,104024150.936
below,0.431250040681,16423379.4301
resumed,0.431380393714,240065106.197
breathe,0.431831510369,626543940.697
blazing,0.435828125292,343338730.208
waving,0.439513013637,466349485.874
size,0.440023466463,81473297.9645
chiefly,0.441851259029,516968908.68
fact,0.444433298455,18049917.8839
cooked,0.445105329583,691113406.405
towns,0.445348030079,726986749.973
grasp,0.445707185286,458727477.563
trembling,0.446150019698,204474186.504
commanded,0.446449039416,204913488.892
throne,0.446609460127,148393587.284
confessed,0.451368588806,535941251.713
send,0.453689808488,67407564.5336
prepare,0.453929417055,1344452375.86
bands,0.455534580755,955496806.334
expressed,0.455888639998,421482843.211
bare,0.456042155086,152184080.026
fourteen,0.457525208742,633223385.498
study,0.457672774846,52457118.4193
criminal,0.458246599654,152532523.933
illuminated,0.461316768001,612268051.563
approval,0.461328684236,782262385.9
unconscious,0.462108434848,541935035.03
current,0.462480141599,158346958.751
flat,0.46261781778,40070698.0994
recognise,0.463846930298,417703547.839
body,0.464808059561,6903231.40167
lake,0.465898429072,13693657.6849
tables,0.469134119701,588854310.436
arrive,0.47091472674,829109420.465
ca,0.471584408154,6641707.55814
peculiar,0.471878496864,224770792.405
tragic,0.473481729273,568486528.763
marched,0.473681141116,234329296.623
avoided,0.47506186104,1278662572.29
dwelling,0.475299171624,865940384.821
stroke,0.47730166963,298522391.333
justified,0.477832905479,1518307592.83
situation,0.479135024111,94184075.4529
vanity,0.479176766563,591512632.557
goods,0.479372478781,215772925.05
desert,0.479820624735,430670248.023
gaze,0.480795053987,61062516.925
yielded,0.481067610974,537097866.064
fathers,0.482009101763,320805016.813
instructions,0.482773405523,232485332.408
noise,0.486317533415,33616596.0545
glorious,0.486670848411,183242377.088
veil,0.489168911643,202029440.298
trace,0.490771931237,325751229.019
allowed,0.492041834862,163533875.64
superior,0.492712075988,211475508.175
same,0.494031880935,14467554.3545
groups,0.494278560918,357734130.177
lips,0.495167252636,29253572.0581
dwelled,0.498139104243,606103835.551
foreign,0.49872409193,111719726.499
moustache,0.499057816448,389089777.578
sixty,0.499236316036,262204825.619
remote,0.49990757917,429564593.206
disturbed,0.500927899356,629989916.661
happens,0.5031854776,874822472.967
swimming,0.504439441432,634767798.95
all,0.505259424407,459707.483669
pit,0.506205654496,17830471.09
cross,0.509082105553,100758202.715
suspicious,0.510975406582,578764270.905
softly,0.511035575257,90682877.5503
turn,0.51153155195,59518605.0161
thin,0.51253226657,75017960.0367
forces,0.513875977495,199927540.243
difference,0.513978473359,189086227.214
source,0.519591102527,555040205.915
gradually,0.519896484979,58247736.9555
firmly,0.520391376977,325055130.128
now,0.521631235579,1104968.47544
gentlemen,0.521716582271,17094068.2422
adventures,0.523498035804,654892776.275
deck,0.523795857369,5449922.25885
knee,0.524082815882,301707128.639
why,0.52475008893,1432222.28796
space,0.525010959797,13134411.8343
pages,0.526667959134,212527928.076
unseen,0.526763466113,289544813.757
protect,0.52776346811,784182611.455
unconsciously,0.531880306754,1004409477.26
empty,0.532332741971,104822216.031
ate,0.53299708146,341940239.16
chances,0.533832611006,426079272.891
air,0.540093617783,4735172.68421
rendered,0.541173983109,876366582.323
connected,0.541984460872,449987245.355
blows,0.542093789811,192247093.889
floating,0.542374707009,269499060.504
happiness,0.54261949147,80683459.2491
judged,0.543149291902,616082632.387
wonders,0.544508630054,884277256.564
