disgrace,-0.335364631165,-249046151.818
rod,-0.335196235301,-41604982.5127
does,-0.334873545493,-7515485.88613
modest,-0.333289383862,-400971730.029
depends,-0.333284559435,-636354991.483
greeting,-0.332855558915,-390531501.771
allowed,-0.332295475633,-92313375.1712
relations,-0.332259252436,-106333701.712
study,-0.332144670033,-44063175.4028
colours,-0.332098301803,-108755897.913
crossed,-0.331954196132,-95229452.9981
darling,-0.331173942676,-1293299.98704
dispersed,-0.330985534343,-875879376.205
shell,-0.330921974202,-127903145.702
thought,-0.330893384832,-2784143.27296
powerless,-0.330860929647,-1038465839.96
bearing,-0.33085995336,-163260688.884
kin,-0.330638091988,-2563109.24237
remembered,-0.33051815649,-91685802.9748
dig,-0.330355821921,-979608766.487
loyal,-0.330343782776,-581527934.284
depth,-0.329850496005,-185171761.738
hotel,-0.329577379596,-18422867.6427
keeping,-0.329513834493,-142977421.794
oldest,-0.329482670764,-616684875.234
oppose,-0.329118954807,-594962870.562
holes,-0.329077693246,-476335926.368
painful,-0.328764657323,-166648989.522
charm,-0.328561233174,-228753603.332
boiling,-0.328071621531,-329379694.66
safe,-0.327988064984,-68384895.0434
crowded,-0.32759744371,-122459735.592
ball,-0.326658292069,-27274542.7812
pleased,-0.326598384464,-74576634.9812
punish,-0.326535087319,-1920684558.59
accepting,-0.326485722093,-1981402846.38
talked,-0.326375319607,-74472557.0803
prayers,-0.326345515307,-229415318.825
holiday,-0.326145637127,-300498169.153
defy,-0.32610000129,-1328691014.72
ness,-0.325785165048,-2011286477.45
possible,-0.325607378578,-13245905.3281
forehead,-0.325420123585,-106385798.006
bewildered,-0.325381350796,-183220349.1
message,-0.324632423351,-23999416.1463
burden,-0.32411651443,-155735032.615
harsh,-0.323636923315,-563915427.771
hair,-0.323537771705,-18682026.9535
endeavour,-0.323338415834,-445848558.495
contrived,-0.323087766549,-859697199.644
rooms,-0.322357606645,-106996744.12
closing,-0.32224492051,-726167451.295
"""""""""",-0.322240884915,-1906.92254461
excepting,-0.320787207322,-1794742333.86
try,-0.31982188641,-37978856.798
generosity,-0.319783523327,-992362468.996
vigorous,-0.319599353972,-712919371.299
abashed,-0.319581133188,-1534010220.19
exposure,-0.319290624616,-948041229.29
reproach,-0.319173478026,-311676844.403
stiff,-0.319100140854,-251095327.507
steep,-0.318788197087,-208768831.027
modesty,-0.318695991686,-821784753.511
keen,-0.318621069489,-128661694.549
cherished,-0.318617951089,-1025613147.83
mend,-0.318366887363,-1534617089.43
corner,-0.31834435022,-36354606.3896
gifted,-0.31800454847,-1333455263.55
summer,-0.31793081603,-40406288.7288
underneath,-0.31770765128,-593522756.617
slip,-0.317704258432,-566928996.137
snake,-0.317074137075,-441442608.825
arisen,-0.317000190741,-670765356.267
angel,-0.316999215505,-78097640.3638
shown,-0.314788345421,-208845426.626
fly,-0.314344632604,-13903122.0133
temporary,-0.314036411098,-971869507.56
shouting,-0.31392500555,-217019533.225
diamonds,-0.313630554225,-678536948.992
galleries,-0.313533102512,-1383586825.62
covered,-0.313484015921,-43193749.9872
active,-0.313401504693,-346722865.24
reserve,-0.312630963786,-813516069.384
merest,-0.312215380336,-1394208640.02
breaks,-0.311738085629,-1692274931.0
liked,-0.311588900107,-50740556.8043
will,-0.31150925223,-213761.188071
bundle,-0.310347707529,-279115271.635
buried,-0.31007236903,-112046045.852
worm,-0.309966473464,-131710996.948
cordially,-0.30981261655,-1608195531.44
^,-0.309673820195,-121589.051463
gate,-0.308541585177,-28100407.1119
providence,-0.308461407136,-484009374.991
sheltered,-0.307855739762,-641488205.067
dresses,-0.307817326082,-296241867.501
urged,-0.307724136296,-180805007.55
lovers,-0.306306074695,-179515658.436
poles,-0.306295505861,-294374377.414
suits,-0.306077294835,-1535394179.17
glance,-0.306008456323,-41318126.8771
fall,-0.305750956702,-32720711.6259
vent,-0.305242061555,-1179967724.17
#pctcapitalized,-0.305182466299,-0.0708355666781
opinion,-0.305091279445,-56879625.6584
net,-0.305070886199,-4269158.73786
almost,-0.304460306496,-6571040.10335
facing,-0.304271730031,-770166532.955
eager,-0.304152451151,-109584981.777
dancing,-0.303795002237,-50094733.3336
pick,-0.30294236203,-344069099.467
landed,-0.302509666405,-171698964.213
won,-0.302490553065,-56450489.0636
management,-0.302343289963,-278178638.183
hauled,-0.301430074596,-677252999.116
protected,-0.301354193203,-301614452.105
stairs,-0.30134341239,-45867607.1222
flush,-0.301295241977,-350978913.769
projecting,-0.301042617533,-543202258.003
glowed,-0.300951192413,-904984136.231
advantages,-0.300549552249,-698033034.56
shady,-0.300449936931,-2248979895.49
please,-0.300305342976,-34885668.6464
honest,-0.300110992787,-44122371.5815
arrested,-0.299863870393,-247555670.315
require,-0.299845786661,-248341137.719
stones,-0.299820601194,-59532396.7854
softened,-0.299602212381,-731925386.268
quivered,-0.299223849006,-603864229.329
suggested,-0.299057318597,-53591290.2878
decent,-0.298969355551,-584684958.246
outstretched,-0.298895970111,-481097718.547
spy,-0.298775915763,-885156439.147
probable,-0.298632803427,-204739504.924
fatigue,-0.29815539428,-389608788.064
statement,-0.298050879779,-179711658.012
praise,-0.297991342304,-222954840.937
flat,-0.297959375395,-48026874.9629
largely,-0.297864773141,-980057666.629
just,-0.297711672388,-1042356.91348
stealing,-0.297332380255,-591445566.38
honour,-0.297313175352,-36666861.8537
fan,-0.297188114704,-649034541.291
disappearing,-0.297177135851,-1484495919.83
cape,-0.296933414525,-197364845.651
moustache,-0.296722900391,-468640169.717
fighting,-0.296597644649,-33593346.0585
exertion,-0.296395438597,-908301118.489
notice,-0.296327220643,-95235986.5674
belief,-0.296071665587,-102338961.981
devoured,-0.295990101076,-940451780.785
storm,-0.29591326546,-26425389.0914
makes,-0.29573903521,-55903618.0659
oh,-0.294756717812,-896935.230056
beer,-0.294465094673,-123709345.512
dealt,-0.293714563713,-804202867.458
crouched,-0.293554657058,-454266109.611
stream,-0.293448446188,-3692748.91997
desert,-0.293259375494,-75196210.4301
bowing,-0.293044843997,-990265835.7
older,-0.292972632802,-195466131.38
abruptly,-0.292945652319,-99921000.2835
intent,-0.292660236468,-949239433.385
knees,-0.292602868528,-73529927.1052
yourself,-0.292353210644,-23148338.2127
exception,-0.292129854263,-441213738.419
conduct,-0.291727415065,-107435472.347
observation,-0.291666195895,-214961508.522
benefactor,-0.290905912335,-2216705664.09
rang,-0.290669088604,-198803101.173
doors,-0.290629559026,-113118446.748
haired,-0.290152394458,-51451704.8364
precious,-0.289935713961,-171399492.436
confidence,-0.289782266166,-84564735.7226
cream,-0.289623243003,-1089845471.99
sofa,-0.28930723137,-278057333.697
smile,-0.289254555704,-16217006.7868
path,-0.289204736163,-30532061.8266
pressed,-0.288876131934,-102278717.884
cell,-0.288621224966,-152092263.638
wants,-0.287956116902,-72742008.669
happy,-0.287808370935,-14443311.9074
morrow,-0.287351662747,-25503581.2835
nonsense,-0.287272370146,-123647998.175
perspiration,-0.287119790338,-875460669.335
defiance,-0.287091267141,-796401105.067
sharp,-0.287027630674,-51998084.9815
intervals,-0.286562691127,-221537133.615
fascinating,-0.286318470762,-577142571.791
sympathetic,-0.286038691896,-786463942.666
sing,-0.285851195921,-46744641.9989
sentences,-0.284582002724,-822937174.505
god,-0.284481023261,-2842792.84897
slightly,-0.284214375255,-165548360.769
bright,-0.283617361946,-29393892.3585
intended,-0.28310806255,-83442807.8233
sins,-0.283048912266,-263519407.833
duly,-0.28291588833,-773150685.107
souls,-0.28255822665,-151466869.175
con,-0.282201026282,-35477086.6086
landing,-0.282192955206,-118243151.536
#dayoftheweek,-0.282021784483,-10685927.0181
sentence,-0.281332078189,-123309999.622
laden,-0.281083477578,-836451173.255
acquainted,-0.280872974097,-171114098.876
coldly,-0.280675266841,-342722656.307
tries,-0.280614717338,-849416975.89
pound,-0.280602188577,-120023941.538
gaiety,-0.2802248218,-594423629.339
refuge,-0.280205713919,-244172793.279
vacant,-0.280189086448,-409181497.778
fix,-0.280154222376,-911810347.883
laid,-0.279413458334,-23291983.6492
strengthened,-0.278957354495,-1322511971.42
obliged,-0.278922055174,-96073083.0002
apple,-0.278831008067,-581920492.06
killed,-0.278357373381,-54634002.6145
must,-0.27825755206,-1393637.12219
coolness,-0.278182161075,-971880177.917
forests,-0.277740746493,-146446111.522
gates,-0.277575806009,-251613631.433
realisation,-0.277056759167,-1095723993.81
port,-0.277041767046,-102316268.526
cruelly,-0.276739583904,-927071988.351
hide,-0.276559464983,-207979765.093
amusing,-0.276429805491,-484837271.522
consciousness,-0.276417555994,-98828880.3427
jolly,-0.27634830013,-151205623.147
praying,-0.275604090674,-820800628.392
daylight,-0.275560558361,-152596938.618
deeply,-0.275522522805,-133175426.582
quite,-0.274905039532,-4088269.76133
studied,-0.274814441265,-640284833.899
burning,-0.27469692666,-42974317.0976
smell,-0.274504240481,-289811680.971
luxury,-0.274294599834,-336411492.526
wo,-0.274104697037,-16371330.4275
tried,-0.274034258391,-30161387.5901
scent,-0.27379774051,-644765717.907
comfortable,-0.273462414429,-108826626.628
gladly,-0.273439300893,-796730286.169
tongues,-0.273178237903,-730043433.785
beard,-0.272862503995,-65761800.6001
tightly,-0.272479316852,-552523258.192
brightened,-0.272406476243,-1328771295.63
breathing,-0.271844228734,-342564401.899
dance,-0.271693793794,-33060167.704
moan,-0.27156395939,-759666002.933
stretch,-0.271086907328,-248359738.233
forgot,-0.271065624155,-136936077.286
et,-0.270986307246,-478850621.375
watching,-0.270839276887,-70855008.1921
inclined,-0.270198351069,-194447693.351
ruined,-0.26992140223,-83164630.8638
speculation,-0.269578158145,-257962496.663
angrily,-0.26928130716,-708670222.108
kicked,-0.268839070304,-602945255.897
injured,-0.268804718697,-544827079.65
curled,-0.268435205658,-789819515.777
gallant,-0.267748831829,-73647903.3166
garden,-0.26750397184,-14578205.8722
suggestion,-0.267171492614,-93166365.5577
witnesses,-0.266660037291,-450753199.379
daily,-0.266293270736,-59641019.7018
guard,-0.266014717325,-83360844.5038
studying,-0.265983942676,-449833619.253
copies,-0.265928068255,-65928922.6479
yes,-0.265792535916,-1954681.63341
startled,-0.265585424491,-103434989.636
no,-0.265143367142,-515637.099667
childhood,-0.26501424353,-228664440.514
suitable,-0.264906040907,-495432487.8
bits,-0.264787107529,-423667466.485
attending,-0.264476271536,-925891005.714
peculiar,-0.264403807537,-82510331.6652
wholesome,-0.264369871871,-932240929.485
answered,-0.264175215819,-2399004.39473
rocked,-0.264157973284,-1219477463.62
hall,-0.263729322811,-4222306.79214
removed,-0.262965828327,-220360994.116
dressed,-0.262533697465,-57379291.4724
hunt,-0.262300565213,-18970774.1311
homeward,-0.262285531818,-1335035066.81
decidedly,-0.261559966507,-339561331.176
breast,-0.261071115739,-46020455.8819
marching,-0.260888206544,-523934544.979
sweet,-0.260346191223,-11804527.2345
coming,-0.260281403929,-13322518.9753
penny,-0.260243690351,-217601374.934
lively,-0.259885096364,-255326431.746
contempt,-0.2598664693,-171090569.577
nose,-0.259863742085,-71505668.4153
opinions,-0.259745059482,-559431761.078
presume,-0.259707670776,-752305760.23
doing,-0.259702683988,-33163547.7865
soil,-0.259302447539,-78070660.3718
dreary,-0.258262011825,-262061874.539
reverse,-0.258060796375,-1164947385.52
chanced,-0.257537193462,-224732135.221
gallery,-0.257330298463,-146617573.735
much,-0.257127851949,-1243674.19944
unworthy,-0.256978228206,-502062084.393
provide,-0.256680321602,-287528469.693
rules,-0.256671352653,-965905672.355
pistol,-0.256337329198,-96304856.724
exceedingly,-0.256281671261,-301875845.644
birds,-0.256203884785,-30354453.2853
officials,-0.256097754716,-382194881.594
victory,-0.256026011858,-83816580.6998
trial,-0.256017597243,-158074054.593
carved,-0.255991446092,-283565901.363
stop,-0.255933925273,-49392956.8146
latter,-0.255764171483,-39708115.4066
proving,-0.255742021391,-1350313399.49
instructions,-0.255690934313,-184102602.262
swayed,-0.255381802148,-560015239.832
allow,-0.25529915906,-51410654.5325
rejoiced,-0.254870705139,-438212014.522
sprang,-0.254773344932,-79149409.1435
shortly,-0.254665869416,-151088209.007
charity,-0.254595504242,-306258309.433
carelessly,-0.254553846571,-312276757.264
remembrance,-0.254551625898,-431063745.832
endless,-0.254388561134,-252918189.811
bands,-0.254379757372,-543540360.321
information,-0.254103674665,-65191458.7193
faculty,-0.253897868915,-516044910.232
exercise,-0.253861709702,-148222886.763
ask,-0.253832884577,-8972804.95878
room,-0.253692249999,-1969617.01552
innocent,-0.253534221947,-65635416.3985
store,-0.253322697426,-118534173.368
enjoyment,-0.252926198323,-205433665.769
sincere,-0.252782717853,-848390094.478
cup,-0.252469780734,-116454794.179
gets,-0.252361966904,-155722770.789
intense,-0.252259014052,-94349510.3696
future,-0.251885503161,-27922254.7313
fallen,-0.251321029284,-35782879.1976
possibly,-0.2511408991,-78397879.9516
obtain,-0.250705151608,-159785243.252
tell,-0.250667738283,-2153144.80724
foliage,-0.250568318507,-296606167.149
fling,-0.250512233179,-2183111958.15
framed,-0.250021400711,-1135243259.02
act,-0.249566840801,-62058792.0418
muttering,-0.249400836222,-458653532.149
returned,-0.249306082399,-9213308.95589
aunt,-0.249133025191,-6000670.9995
warmth,-0.248890152306,-186901537.753
merchant,-0.248850462056,-151475692.613
stout,-0.248556451097,-132887572.888
thrilled,-0.248380577138,-1215834336.86
envy,-0.247405879589,-606382483.759
stroked,-0.247212515198,-1400201996.67
followers,-0.246950864602,-159149110.687
pearl,-0.246829356269,-441748420.599
longer,-0.246823486273,-13999613.3898
heavily,-0.246706755198,-131224047.575
triumph,-0.246129188494,-177069403.386
interruption,-0.24603577121,-964435211.909
mingled,-0.245447948011,-143041682.33
rivers,-0.24544575262,-48826887.4993
combat,-0.245238950425,-819005034.277
dying,-0.244889314048,-85187772.5552
willingly,-0.24474102514,-797678190.23
dies,-0.244556266423,-607346075.303
consequently,-0.244470785942,-182384738.481
giddy,-0.244434963318,-1664454619.81
seeking,-0.244279672981,-206614835.969
representative,-0.244131590094,-692823014.532
softness,-0.244034727718,-1484341583.22
shades,-0.244000416973,-536275365.035
justly,-0.243812937593,-1050575169.05
tide,-0.243729356458,-40343678.2797
laughing,-0.243557775059,-42131489.9288
grant,-0.243397402849,-1213009.38789
interests,-0.243203080522,-218021961.263
that,-0.242775410718,-12541.4372169
fragrant,-0.242731882784,-578980459.524
structure,-0.242231471079,-173355080.835
lap,-0.242172160837,-302581727.012
little,-0.241934193799,-390182.724694
weapon,-0.241879562226,-175469681.87
exhausted,-0.241830290456,-82681623.8313
stake,-0.240961692819,-118205972.375
speaker,-0.240894338613,-209755933.183
station,-0.240485997206,-14476354.1196
run,-0.239992063611,-19130465.0618
forest,-0.239849315169,-4267542.90248
favoured,-0.239721401886,-686998403.232
understands,-0.239662378074,-1312382645.52
embarrassment,-0.239549007278,-430005562.897
impatience,-0.239217398153,-311118291.821
neighbourhood,-0.239023077456,-115342645.666
summoned,-0.238976577803,-336919851.768
assist,-0.238919094878,-230652366.809
present,-0.238663317987,-14011785.1889
pen,-0.238447592122,-297437940.116
hearted,-0.238377464071,-134732100.015
sentimental,-0.238200971456,-571073091.468
bottles,-0.237754069109,-756417615.98
trembling,-0.237642183216,-81221725.3007
count,-0.23762491619,-26469912.1314
occasions,-0.237383783874,-343049102.612
baby,-0.237330725938,-8608995.30672
occasional,-0.237120304886,-172066638.735
boy,-0.23702381113,-5110793.97101
up,-0.236709656456,-341938.833037
why,-0.236610546771,-2681188.97546
ruin,-0.236463190817,-81159769.9229
bred,-0.236298115661,-381899507.29
pierced,-0.236297255071,-192022888.594
wretched,-0.236271563076,-109851790.022
clothing,-0.235796625804,-120623960.835
paying,-0.235284164476,-330897813.945
feathers,-0.235221192646,-359557723.22
trained,-0.235192167117,-320262098.933
punished,-0.235095696319,-965242133.843
frighten,-0.234409541157,-521012133.938
uttered,-0.234158120385,-89742573.6489
news,-0.234148497421,-15638509.5974
month,-0.23353502653,-76126975.8474
how,-0.233406242814,-1457811.81399
dog,-0.233314302155,-11707413.6665
heroes,-0.233304073533,-851340704.25
only,-0.233192575517,-1569944.28128
slipped,-0.232901190558,-86797897.2002
arrow,-0.23255067841,-71501418.6783
lips,-0.232487951082,-12549039.9641
dislike,-0.231880818327,-604390347.465
belonged,-0.231739908824,-218507614.925
striving,-0.231450846411,-626992890.535
breadth,-0.231330134743,-267967646.117
confession,-0.23130732446,-335998312.369
feature,-0.23080111275,-398295170.07
arrived,-0.230432275562,-53519814.5747
hesitating,-0.230384586076,-942136060.867
wiser,-0.230107344533,-386817051.359
expedition,-0.230015088631,-148050769.215
interview,-0.230005482135,-118967394.972
breath,-0.229984421581,-47825887.9875
worn,-0.229530818379,-78703943.8161
hedge,-0.229505987702,-139856868.007
demand,-0.229335860613,-110842061.667
danger,-0.229327255018,-28993582.6316
ever,-0.229153248642,-3057787.62211
travels,-0.228841952514,-751352508.256
clasping,-0.228833954105,-778261242.136
depend,-0.228707363735,-217043714.618
informed,-0.22824442336,-320407294.231
reflected,-0.228075128534,-114584599.018
t,-0.227193086873,-29517925.7401
certainly,-0.227052087176,-11706232.6932
group,-0.226968566575,-77366030.0131
fist,-0.226540750559,-851173822.046
previous,-0.226158479075,-92835115.3197
join,-0.226071865537,-190568283.572
passed,-0.226047718381,-6697374.82481
pockets,-0.225193394602,-192400894.825
pounds,-0.22480542444,-12709254.2404
sufficient,-0.224799783934,-48258048.314
intimacy,-0.224538812,-907181782.849
asleep.,-0.223505334304,-282264479.128
opens,-0.223276851523,-1199751118.49
soft,-0.223143482096,-28626926.922
maker,-0.222815864808,-291497568.742
blame,-0.22274325046,-167985457.108
sorrowful,-0.222613234988,-960125696.075
wooden,-0.222281129389,-118032042.965
idea,-0.221980576577,-8633412.32432
butt,-0.221501700131,-436779374.15
mistaken,-0.221393974241,-217975987.719
amount,-0.220911116871,-33115548.4584
broad,-0.220644862445,-40076377.3269
river,-0.220572256874,-2721425.20063
sunny,-0.220493875889,-350936942.791
tree,-0.21964867963,-16556664.7873
win,-0.219516910757,-94579394.2977
pleasant,-0.219435864655,-14987711.8477
confronted,-0.219428806897,-563776111.547
resolve,-0.218898562711,-251211704.582
principles,-0.218024605172,-220610489.65
firmness,-0.2173782988,-999148532.28
office,-0.217336128708,-14741442.1417
helped,-0.216957178659,-146495469.144
understanding,-0.216953953898,-201404487.952
adjacent,-0.216927529438,-612787099.799
household,-0.216916136248,-64643021.5417
faces,-0.21652105883,-28701828.4855
life,-0.216388132123,-959079.188238
advise,-0.216383603871,-484063517.269
friendship,-0.215755503251,-291720769.38
emphasis,-0.215657036375,-712519170.307
coat,-0.215375916318,-36679566.0637
involuntarily,-0.214665963827,-340089703.541
bells,-0.214518341285,-124254985.417
furnish,-0.213970994394,-806404499.922
attack,-0.213893393445,-33045562.8988
shrink,-0.213859078294,-1474433274.3
gravel,-0.213668366172,-450893279.027
departure,-0.213313228365,-154462894.145
nurse,-0.212979197237,-78072808.7867
despairing,-0.21286110106,-801444630.076
stopped,-0.212513556044,-14666173.0483
chill,-0.212354581991,-399456773.892
enters,-0.212322915398,-475781965.71
linen,-0.211930951428,-254266443.427
gradually,-0.211603565838,-41100870.5579
rude,-0.211502930713,-129052492.819
invariably,-0.211422453813,-337733569.892
failed,-0.211398243819,-91539360.7497
tribe,-0.211230507801,-24916031.8992
thoroughly,-0.210738394348,-114341408.392
spring,-0.210500659645,-31356405.918
desirable,-0.209885384564,-847420760.988
neglect,-0.209882244995,-327023699.026
gliding,-0.209251032067,-369224365.404
double,-0.209038537026,-108053638.095
xiv.,-0.208988794959,-1293656316.78
salvation,-0.208794611287,-738084246.987
glad,-0.208728621233,-16000207.8953
superiority,-0.208644072292,-156758964.853
wears,-0.20834329004,-993458447.388
drunk,-0.208175491022,-149834755.962
ladies,-0.207967508455,-6964461.17037
sombre,-0.207235746516,-597651395.373
leather,-0.2071726075,-273476947.508
able,-0.20680125692,-8976378.7446
introduced,-0.206699090591,-160986114.403
robe,-0.206682943821,-180498887.923
blazing,-0.206623780173,-36482367.3496
additional,-0.206180606106,-669916685.63
saying,-0.20600510781,-16023967.2912
succeeding,-0.205697239989,-1158758168.42
paced,-0.205196265755,-496514053.881
german,-0.205040300999,-89952372.8611
allowance,-0.20493323479,-681848915.35
action,-0.204671876106,-24265252.0074
recover,-0.204559021133,-212544453.181
fascination,-0.204486832736,-463177211.073
saint,-0.204387829409,-109227332.807
declare,-0.204358547231,-213278530.107
gratitude,-0.203427710522,-161172944.509
shadow,-0.203234333385,-39041824.8292
mingle,-0.203229179498,-1383834893.18
fills,-0.202827231312,-1013921704.96
pretext,-0.202787006191,-449124229.896
dreamy,-0.202762359773,-506628532.82
fought,-0.202033640554,-72999460.5069
hasten,-0.201756219427,-640883925.56
refreshment,-0.201676747151,-631107835.351
lying,-0.201644257667,-28315594.646
lodgings,-0.201432260182,-309065320.493
climate,-0.201042367111,-150673319.033
answers,-0.200901343191,-190041294.82
dragged,-0.200739383176,-135518708.299
cliff,-0.200605512001,-44477374.7541
violet,-0.200484939524,-244503261.989
breathe,-0.200314083827,-392697419.35
improved,-0.200261777258,-331641328.191
starting,-0.200059487641,-174982589.461
journey,-0.199700805244,-20778473.68
honourable,-0.199213905395,-136645550.514
particular,-0.198851758157,-44013918.8065
helpless,-0.198635849162,-143658696.051
selection,-0.198482092283,-292321195.261
walked,-0.198404610773,-20045850.2616
heavy,-0.1979308059,-17310720.1553
grace,-0.197806447701,-25023282.2951
understood,-0.19766897761,-43302680.0932
thoughtful,-0.197497448911,-178163350.065
liable,-0.197489735518,-426000920.34
turn,-0.197465016348,-20737455.4523
denied,-0.197369267233,-423271207.852
approved,-0.197248091512,-1656762742.27
cheerful,-0.197124079932,-74965914.2442
#placename,-0.1971009688,-105067.006865
mistakes,-0.196956646331,-690165466.62
recorded,-0.196771237976,-376332616.189
momentary,-0.1964789913,-497262319.207
presented,-0.196028894334,-105276956.006
rejoicing,-0.195748706618,-817587024.917
expect,-0.195243394016,-40102717.1095
received,-0.195030595163,-21361174.8176
might,-0.194244134195,-763041.459476
associated,-0.194162791769,-532011684.709
fat,-0.193926490207,-163300801.385
job,-0.193474235643,-53321919.4864
addressing,-0.193347791205,-234767981.384
authorities,-0.19262396116,-157449014.712
basket,-0.192547927532,-38157773.3078
/,-0.192361707783,-7236447.23374
amiable,-0.19213636452,-158771062.909
regretted,-0.191828301886,-618280572.574
really,-0.191746478757,-6365989.9368
visitor,-0.191673103908,-67490256.0266
dangerous,-0.191670792342,-137052687.082
stroke,-0.191343317215,-158186577.705
sunlight,-0.191220169344,-106521306.772
pin,-0.191105288291,-402203916.02
swing,-0.190502335925,-486091976.416
on,-0.190410589567,-122901.5204
matter,-0.190391873302,-5440892.97692
daughters,-0.190370163668,-39036034.8636
fit,-0.190284302195,-81581645.151
walking,-0.190045440971,-42373249.324
tedious,-0.189990465025,-401506663.76
trodden,-0.18960435021,-830697880.691
fore,-0.189280716395,-230560117.528
laws,-0.18919711115,-38427869.0392
expectation,-0.189159892759,-338194884.084
for,-0.189024554545,-116893.150498
hospitality,-0.188752899836,-318420455.003
chief,-0.188747849642,-5904365.30713
finished,-0.188661934495,-46541277.4769
doings,-0.188364425877,-812261176.188
fruit,-0.188222934334,-90325275.2718
investigation,-0.188162864479,-497512581.126
odour,-0.188060437414,-280731588.845
ruddy,-0.187970826845,-732389681.919
horses,-0.187968429398,-5485503.02141
flowing,-0.187851846869,-175724871.378
uniform,-0.187745534836,-410772004.894
mutual,-0.187695815373,-34223952.2213
fainted,-0.187410619047,-660386463.539
manage,-0.187007817267,-86493004.7962
forgiven,-0.186893791763,-613421728.971
infinitely,-0.186798757842,-251807156.116
shelter,-0.186495549998,-71454868.6321
horseback,-0.186381016951,-279714351.91
picked,-0.186342644424,-102271300.248
pitched,-0.186012491424,-613659924.757
discuss,-0.185969972654,-555446253.387
wickedness,-0.184955133541,-275083250.722
colouring,-0.184503173104,-439954994.054
perform,-0.184439628608,-527978048.178
languid,-0.184243508967,-598666246.608
traces,-0.184157395092,-284324928.761
pity,-0.183872410056,-41223715.9615
vivid,-0.183239717896,-212007036.49
trusted,-0.182718981578,-234894933.143
available,-0.182544654459,-531992578.824
skirts,-0.182108946705,-383509790.265
failing,-0.182095430047,-643302167.112
politeness,-0.181572047254,-332759095.592
inside,-0.181395336083,-45678728.7586
induce,-0.181353287366,-509976818.651
smart,-0.180913397312,-306509494.831
help,-0.180750309242,-7113373.55781
indifference,-0.180561722824,-160355547.512
movement,-0.18050257894,-47061586.0828
devote,-0.180013124958,-509490944.098
equally,-0.17943724881,-79263049.9409
abrupt,-0.178865054267,-712312472.548
cries,-0.178808594553,-44774218.812
laying,-0.178619381532,-201594891.191
whipped,-0.17807034485,-519126566.252
collar,-0.17796660959,-269851285.451
ridiculous,-0.177800878244,-79627701.0504
q,-0.177705246033,-419393342.101
opposite,-0.177376837093,-36384691.747
raised,-0.177364630251,-17787140.7438
chest,-0.177305879285,-20904968.517
realised,-0.177108240002,-76813663.6562
silently,-0.177090391051,-109013492.334
aid,-0.176375438079,-68046746.1322
fires,-0.175095313554,-90812531.2842
joyful,-0.175012484118,-537240726.098
constitution,-0.174760154219,-213866801.196
gaining,-0.174748310117,-403400064.837
exercised,-0.174611547571,-490331888.407
disagreeable,-0.174145207288,-175532000.665
fancy,-0.174134730885,-27116102.7536
messenger,-0.173951455066,-47505155.2557
parted,-0.173815086008,-164590068.401
accord,-0.173696199688,-235621407.058
hurried,-0.173584652564,-34720329.3128
repast,-0.173345044537,-519119021.482
placed,-0.173197284901,-13895762.4062
primitive,-0.173067222854,-563578839.72
anything,-0.172747392404,-3691610.81495
parlour,-0.172418132496,-41281821.963
hush,-0.172261553243,-206652869.346
enough,-0.17175395671,-3105463.8633
splendour,-0.171644317619,-100917349.265
feeble,-0.171639562379,-124178231.747
box,-0.171397264012,-19861049.3667
meal,-0.171317374802,-50648513.4123
murmured,-0.171277363542,-29176638.5807
cautiously,-0.17112559254,-164163234.787
returns,-0.170912003068,-571154568.177
maidens,-0.170847277208,-697525166.501
w,-0.170718329845,-37403559.539
courage,-0.170647016997,-23045897.6005
admired,-0.170580460748,-288426836.957
tops,-0.170406848573,-95238205.4464
certainty,-0.170280535353,-190515027.086
triumphant,-0.170153362862,-553120351.375
repeated,-0.169473150764,-19819663.941
abuse,-0.16944636551,-678791263.724
adorned,-0.169303177787,-318360659.791
exclaimed,-0.168805096537,-4029808.82399
prepared,-0.168757409971,-60978518.0062
contemplate,-0.168746186398,-610268010.989
anxiety,-0.168743578276,-42836638.6999
large,-0.168487008093,-9050059.07053
proves,-0.168348657508,-572899141.104
blow,-0.168291603803,-43339707.9022
cellar,-0.167828719195,-189033340.632
lean,-0.167406857587,-329544895.322
ink,-0.167214252596,-240174923.964
business,-0.167191174513,-2599348.43607
noiselessly,-0.167162987511,-485065704.891
platform,-0.1670343226,-58501084.6326
nod,-0.166908674266,-1006009128.5
uneasily,-0.166876181742,-920206433.714
composed,-0.166757847359,-125482940.784
roses,-0.166692336687,-93150274.894
desirous,-0.166484214419,-367529980.521
encourage,-0.166479236483,-460846164.354
elderly,-0.165913167697,-515532503.72
heard,-0.165791894381,-2466974.55906
cooling,-0.165634582383,-440853312.698
respectful,-0.165211738351,-454103401.567
bedroom,-0.164892700585,-250067167.874
alternately,-0.16454124561,-489839769.75
boots,-0.16453166101,-82715869.6544
sentiments,-0.164519265201,-266021283.868
goddess,-0.164180632149,-234271853.756
setting,-0.163932937439,-131312432.681
sake,-0.163600283649,-31812248.2947
wore,-0.163529812064,-35862262.7488
lived,-0.163474544654,-19543004.2689
doctrine,-0.162971385377,-105222839.03
rapid,-0.162688933132,-71468494.4951
admirable,-0.16263951694,-224376300.887
disdain,-0.162413445875,-366926742.95
undertake,-0.162357671264,-291470736.141
per,-0.162199685877,-9254635.8367
