impulse,0.349633238527,265419288.915
ask,0.350115129197,26078720.358
laws,0.350847354258,102045268.719
swung,0.354719607632,68404584.8067
past,0.355453729159,27224961.8422
fit,0.35612430837,148662549.133
looks,0.356898952907,88671229.3339
began,0.359705876762,2730257.65968
influence,0.361980640729,131547050.797
existence,0.364289483579,108139020.576
neck,0.372436469612,27403223.0295
refused,0.373312856577,127910785.308
highest,0.373709724535,236320619.441
begged,0.374745731137,159513590.962
constantly,0.375107785562,267237641.717
claim,0.375889195199,252414879.955
giving,0.376633276907,118498324.203
eternal,0.377490726767,151121114.611
trace,0.377491648162,313121670.859
failed,0.381660367862,140434331.138
intently,0.386525487468,396386039.641
rise,0.388302581492,103104215.09
asking,0.391563211683,138875705.641
hid,0.393081568666,251673983.198
approaching,0.393433273722,154724841.498
truth,0.393762378499,22229858.0711
record,0.394559935315,43588939.9126
english,0.395190220451,19170655.9268
slightly,0.395841121117,109440923.488
clouds,0.396801539908,37369634.1007
recalled,0.400296145535,165432649.961
background,0.401413820934,497457165.287
women,0.402709158385,4504641.84836
rushing,0.403928688094,235398136.974
difficult,0.404581447136,77915093.1217
bye,0.40592925275,125629428.905
pressed,0.407884971988,122283931.637
since,0.408316406653,7538930.90476
mist,0.410778885493,102818768.265
moved,0.411222084095,22556282.9047
five,0.414057885178,14530408.3972
necessary,0.416118552133,68339515.9093
daily,0.416319079319,212258874.751
yet,0.422760732151,4739731.80036
head,0.422953119775,3404666.2243
wished,0.428193212944,100430034.273
hope,0.430246479908,23946566.5153
yes,0.43396171731,2755887.88417
forward,0.438829641198,13163339.5036
facts,0.440043115136,118115403.715
which,0.440769174359,129726.476009
body,0.443037577384,5498201.66828
handsome,0.445766201005,179114723.442
show,0.448766979871,45159824.0399
venture,0.450689613752,498416933.933
book,0.450813867038,16575444.6547
opening,0.454521329596,82206893.0836
departure,0.457739624808,407259749.971
concluded,0.458128092806,221339487.22
slid,0.462653376065,457949488.354
shadow,0.462863780934,63003142.93
mere,0.466775410859,86018430.6063
regarding,0.474368949249,333790199.631
now,0.476838590608,1460065.38099
second,0.47960888957,25097371.9717
carried,0.479678025995,49905814.0496
stretching,0.481871185644,1146874309.94
share,0.483303139105,257510246.464
backs,0.485149321946,609573008.135
stones,0.488898781976,124919974.099
glimpse,0.492274834047,438126349.123
servant,0.49230724258,120438315.476
numerous,0.495090591953,458662930.94
rights,0.499035474106,568139309.721
delighted,0.500491969427,253410867.472
serious,0.510883057708,116867818.162
station,0.514120565915,43551516.5314
deep,0.514509504252,31390480.2466
flushed,0.517706095505,265158774.577
rocks,0.523257913682,36891480.8266
following,0.524557785739,62327748.1681
kind,0.525998325613,15905221.1904
backed,0.529299482087,795292187.724
hint,0.533121728799,523813768.626
boat,0.53491769772,9736109.89701
hurrying,0.536020810106,686372231.845
stood,0.538462945021,6636825.03414
rising,0.546623431494,93672445.4418
society,0.547021558172,61354816.9299
search,0.54984368218,78959653.9846
burned,0.551834511999,214224278.987
worst,0.553996162349,333128499.515
opened,0.555582450697,42789025.356
several,0.562660175729,26632494.6484
think,0.564764129264,2067701.55961
foreign,0.568161055441,170959352.515
stroke,0.572366591733,591402913.152
eyes,0.573844284976,1789647.26215
sounded,0.578562134161,222625642.019
seat,0.578789504713,174176314.36
reported,0.582240872924,391981473.235
travelled,0.584100124727,463579051.151
puzzled,0.586233831547,272725029.303
knife,0.587049118009,39949565.8739
exposed,0.587203812133,1039651935.59
obeyed,0.587910376086,801141798.024
fought,0.590628581714,134699943.07
audience,0.595366940965,73767921.7971
flew,0.599186348262,89549849.3379
faded,0.599901157191,493357287.326
working,0.600916173242,66587978.8788
steps,0.602295601887,79253380.5574
sufficient,0.60483924538,158676153.377
wood,0.60631275362,29583512.0337
nonsense,0.607523759708,326595549.85
intention,0.610049577756,459281872.102
dying,0.611455479384,124811531.279
steadily,0.611880640439,393640583.981
bottle,0.614496598012,106816467.667
girl,0.614865935541,1782965.05746
drank,0.617481788952,320468848.703
enemy,0.618234193967,9676888.41543
scarlet,0.622263661407,56367563.7164
square,0.62676364025,53209479.5914
drowned,0.629377898846,216891445.409
gives,0.631431947797,317192295.388
price,0.641583221237,253130462.841
by,0.642212137257,755921.870262
king,0.642682762459,512605.82295
soil,0.64442554434,356525630.565
uttered,0.647786239889,548578535.399
because,0.648862685896,7329013.65446
notice,0.651357704663,202500309.857
green,0.655059871451,12918040.4563
element,0.656654745182,770776407.986
then,0.669405209061,1022620.37569
section,0.672880107801,512781451.36
wrong,0.67465320836,126483652.03
gesture,0.678094919512,222126916.665
meat,0.681301973481,221816325.43
victory,0.691025826413,322872753.006
dim,0.691056998264,178236163.351
entire,0.696863936477,117277554.156
push,0.698234624895,1090999312.11
equally,0.700549476663,385710367.759
piled,0.700706719198,1130683101.4
significance,0.702561893467,966831133.981
tight,0.704541879506,635901389.762
dragged,0.71089680646,256920085.933
depths,0.712324919213,184894814.246
afterwards,0.712578067145,102055532.239
hills,0.715911075149,30451345.9236
seen,0.716486309899,20022159.9267
roar,0.720341112974,255737294.838
intelligent,0.723123608689,412180208.295
slender,0.725059937764,245416520.688
guard,0.729293788694,58584754.3419
alike,0.731006856962,682496903.11
forms,0.733050248579,425328230.715
known,0.734495957341,55871782.8345
sprang,0.737942998177,98287618.2371
including,0.738264850756,837648712.356
distance,0.739221948336,47988447.9269
formed,0.74920368423,185082274.932
caused,0.755344802792,184941711.712
figure,0.769905996399,59819881.5032
ready,0.77062463258,98205109.0281
suffered,0.7722826775,417042854.213
s,0.772853381208,593816.208748
chapter,0.777816450117,36016755.5101
will,0.777989838808,1016718.61116
ashamed,0.780947100733,291372078.652
new,0.781236717312,5928212.93866
value,0.782076644118,557997557.001
pressure,0.782543474833,541437936.893
heat,0.784291884344,141415101.074
intense,0.789603131401,449978585.174
from,0.790877520283,802575.895919
later,0.79225927917,35176340.452
calmly,0.793013616664,326012631.62
hastily,0.79314575082,622832145.08
roughly,0.793716519067,1190781322.42
tell,0.79715416433,7563439.64516
lamp,0.800455318431,198354306.906
startled,0.805923068812,399765249.044
pale,0.806420469285,84320674.4255
dreamed,0.806754155119,670811343.673
jumped,0.806826512324,226932890.126
firmly,0.81453849091,618412499.799
thrust,0.819462130096,86738341.2599
listen,0.823296663289,161363151.906
recently,0.824767903793,904702698.16
hiding,0.826016009922,468217131.143
hesitation,0.834311837085,1258633079.38
directly,0.834713832631,151820129.456
awaiting,0.837712165399,1093536804.75
granted,0.844681178435,1248031654.76
south,0.846109359175,55502594.156
starting,0.850088830885,805107805.043
responded,0.85212087424,379104395.61
bent,0.854476956073,65757847.7649
matter,0.854485805346,21799960.7844
pardon,0.854873768972,556295587.581
leaf,0.85652132712,1010183478.47
drew,0.860809974694,57399318.7577
clumsy,0.86581417685,1225633806.35
big,0.867421449127,25660613.1336
fever,0.870466646838,292925884.515
m,0.878102797351,18895960.9777
waves,0.878449141155,158433578.585
glancing,0.881272789734,621566953.181
return,0.882517583786,46288457.7713
exactly,0.884950459856,119234227.75
government,0.886288648808,47040814.8027
decide,0.886572273204,912465316.863
alert,0.886867790262,1220175727.87
plainly,0.88725359311,342237586.673
crowded,0.892145815694,541867822.871
lunch,0.892869565209,189722742.43
ways,0.893266806341,175903228.454
less,0.893551135841,37534229.5538
anyway,0.89604561249,63179836.5299
find,0.898062373818,27713495.9231
wait,0.898905937521,121803485.092
lying,0.899465938294,110113879.139
their,0.900173151499,709323.642412
wherever,0.904373897832,1062489538.81
charm,0.9076435653,595504490.396
doubtless,0.910221401239,209351762.514
tightly,0.918685256673,1258577097.15
sight,0.920416736531,36194074.5919
disappeared,0.921772947484,195756650.424
highly,0.924592205733,712837683.134
steady,0.92587609535,522663374.549
fears,0.927720270101,944692309.859
water,0.930044796064,5232281.01703
arose,0.930796443189,145064631.133
chain,0.9318985791,594553066.272
said,0.932146020875,355852.185868
curiosity,0.933908872677,267176296.694
beautiful,0.934730891064,51753783.2566
showed,0.935379992018,90459878.8021
exhausted,0.936796839895,789128876.699
considered,0.937185235306,309839890.552
period,0.940640330265,460004615.587
groups,0.941899327549,707328583.616
grateful,0.94393365216,1166803062.8
locked,0.945679772413,513958281.656
sometimes,0.946916806618,73493458.1272
accepted,0.948209385341,490131928.753
instantly,0.948311521772,145558641.057
eye,0.95220444496,81094707.6373
event,0.95301013338,1050088936.68
band,0.95339436666,586120708.05
setting,0.955013182185,966431586.624
form,0.955089403785,101950526.867
suspicion,0.960230733977,599019360.18
the,0.960615329892,5497.93316497
exclaimed,0.9624745156,32908263.9192
last,0.963794996509,13871430.6778
signs,0.965551308158,348608196.84
pink,0.966779986456,229752380.684
forgotten,0.976393411238,231229923.23
breath,0.981331488467,143019076.322
dared,0.98144899566,700228466.092
east,0.982555029623,108911317.988
giant,0.984535865486,92003525.1454
this,0.985764688608,780098.875402
line,0.987668948604,45736532.3407
pursued,0.991113297457,1358428356.48
gay,0.997257548985,2076679.71723
brown,0.997792888082,35022281.1838
crept,0.99844786407,353937987.552
catch,0.998628177389,340205471.042
awaited,0.999127200928,1139721296.21
fashion,1.00533747295,237446355.839
particularly,1.00672735688,331633002.528
fighting,1.01080670495,121306788.858
keeps,1.01268957271,1812086288.83
tail,1.01560444104,119635295.346
upon,1.01729047678,461191.162762
parts,1.01834847442,435326953.091
saw,1.01862682996,8008189.47566
usual,1.01864241821,178573199.541
reflection,1.01875914908,1043199392.73
upset,1.02438312477,1019702919.55
—and,1.02831517585,560987118.38
results,1.02973103161,730196774.193
western,1.03023053283,453072903.345
market,1.03061553005,385474307.961
limbs,1.03173231569,430277023.866
happiness,1.03952880762,124920384.605
readily,1.0409010458,904390577.734
followed,1.04347164049,71918559.3872
confused,1.04489131747,707116724.936
sleeping,1.04860340787,388658182.968
forest,1.05250333427,9878470.33165
sleep.,1.05344511601,930609143.613
surrounded,1.05435884297,470426775.99
purple,1.06021818004,366004669.045
down,1.06041814703,3465260.45743
disgust,1.06402655468,1953743780.86
ugly,1.06579601763,524769385.341
cannot,1.06604425369,34611175.1583
distant,1.07074823158,252013518.791
agreed,1.07143282539,94565088.3857
forgot,1.07452135112,431335891.844
#arabicnumeral,1.07539025297,454481.921337
fifteen,1.07933769739,250990668.709
threw,1.08086952962,114010527.556
present,1.08173891503,81418503.9483
one,1.08516859694,1561577.67839
interest,1.08539590072,131069128.393
tongue,1.08545681445,170971456.171
trembling,1.08926731347,496960807.894
city,1.09315960461,9083711.35233
mental,1.09785781169,169473973.789
guessed,1.10067790945,408499659.277
strong,1.10841523144,75271507.3222
wonderful,1.11012811127,80685077.4972
objects,1.11026558597,782940274.669
kindness,1.11352446271,1905102777.6
till,1.1184909652,27067759.8043
signal,1.1185876611,374020672.694
replied,1.12099336942,6519291.23092
protect,1.12456786029,1539514384.64
altogether,1.12627086588,265499347.106
country,1.12646257133,21586153.7937
guide,1.12770483376,362902553.059
besides,1.12923592313,148931791.188
branches,1.13046636132,136172929.006
quarrel,1.13249400432,1485685040.74
slowly,1.13586041468,40405433.1789
fingers,1.13651320596,136177105.393
seeking,1.13840037629,791900681.843
ship,1.13869283443,23588574.2375
minds,1.13990489161,187102589.981
bow,1.14208025212,69318654.2202
accept,1.14216198622,580621425.315
pain,1.14671030376,146178868.02
anxious,1.1485800076,340657491.681
ate,1.14914630722,558648635.901
does,1.14935453151,23860652.1565
mild,1.1496508592,2173694778.54
die,1.14997352389,78490190.2114
metal,1.15095195796,25192942.518
individual,1.15175699017,597688821.744
harm,1.15689326098,626329089.241
gathering,1.15936097182,598220437.096
pile,1.16185718003,732027424.641
hatred,1.16857041058,828861974.7
description,1.17491512807,1523824633.69
shut,1.17517126539,236187156.246
sank,1.17668015201,318868051.476
grip,1.17764285145,877684260.666
cruel,1.17901715742,384892554.719
spoken,1.18262585953,293455328.224
six,1.18414037472,42825866.1019
impossible,1.1876571996,171343650.441
shining,1.194731928,80395493.0509
flame,1.20051868795,194873644.486
extremely,1.20608175713,863129738.192
fortunately,1.2073771563,1308595091.34
refuse,1.20843760278,1285968977.64
great,1.21140209413,3134244.30929
ones,1.21169458767,173943746.25
violence,1.2124691826,967515124.383
lead,1.21526227196,376572955.064
cheerful,1.218063393,876220392.314
farther,1.21807014918,238547220.368
grow,1.21988498953,440126963.965
descended,1.22170993803,563365290.402
you,1.22292892508,77124.7202086
near,1.22515147243,59874028.365
apparently,1.22661395456,138811148.358
intended,1.23094101601,696447997.131
everywhere,1.23146863492,281916975.189
sea,1.23502861889,13670024.1135
faced,1.23532827313,437648541.053
move,1.2367101959,223404983.984
twenty,1.23726606543,49308501.22
devil,1.23798522664,66737541.4322
golden,1.23923911264,126062934.598
memories,1.24098442153,662771439.536
peered,1.24641087813,474608179.162
eight,1.25015015929,181022555.825
doorway,1.25152966244,288618386.519
royal,1.25386191805,47211566.7229
know,1.25485811773,3028583.2224
remarkable,1.25750027827,356922259.622
mighty,1.25810270954,65330368.774
won,1.25996698548,166333834.885
strangely,1.26075064085,1313312137.03
fled,1.26170952367,413936800.969
strike,1.26296792755,125746654.942
string,1.26484394116,500549519.286
reached,1.26602363943,57833048.9108
separate,1.26865187411,1917829553.95
learned,1.27624804504,144618607.802
definite,1.27788383419,961267471.257
history,1.28292614717,163095533.803
daylight,1.2866696465,1100312313.8
either,1.28676464935,113483826.268
approached,1.28758379247,264981882.377
using,1.28940047202,955856229.788
smell,1.28989193333,434553293.415
clung,1.29025699309,1409987914.77
breathing,1.2915003704,747373064.669
reply,1.29233150275,160408326.783
goes,1.29472910628,218732580.332
marvellous,1.29524064946,721255237.892
returned,1.29560873924,72773446.1763
neglected,1.29835264191,2158656826.24
sky,1.29989300195,34946657.1851
comes,1.29992797292,144986865.956
demanded,1.30207707686,89718347.6245
sun,1.30844334251,27123535.8457
ears,1.30887381227,227299066.912
drawn,1.31023904791,333234179.123
opposite,1.31097252722,254519771.128
balance,1.31711374619,749141738.665
passing,1.31742438891,342521264.411
fastened,1.32012049019,1810155874.76
although,1.3212391991,46342849.6879
flat,1.32123942543,222835967.692
shoulder,1.32501476536,142884328.17
personal,1.33160190677,348610461.649
bound,1.33736224244,292830510.643
happening,1.33761430655,1343922477.26
burning,1.34322094438,362634484.794
inquired,1.34439374849,291786294.716
main,1.34457117107,497727164.664
killed,1.34829025497,66354488.9479
hidden,1.3522715205,312699551.995
experiences,1.35454199299,1440029186.21
struggling,1.354602339,1538847760.91
mouth,1.36050642105,60622485.5197
drawing,1.3631495252,352057184.518
adventures,1.36404241739,754761141.931
rushed,1.37454120175,250148906.919
modern,1.37708563759,350727983.297
triumph,1.37732432992,1245447959.31
police,1.38366642448,93048741.4168
gold,1.38676463344,10819833.6974
prepared,1.38722171578,572417299.18
determined,1.38745061001,555196751.004
strangers,1.39440862688,1771524772.18
sensation,1.39487456951,1289758750.86
stretch,1.39518825694,1071995145.7
joined,1.39552763579,749536204.773
enough,1.39753665771,33430670.823
instead,1.40012217369,241240072.129
west,1.40116731515,183674666.586
declared,1.40151691976,53383980.2881
dimly,1.40182733224,1231528064.47
nothing,1.40291554807,14011530.421
battle,1.40302616544,82993226.07
whose,1.40533586543,48811739.7909
"no,",1.40671328824,201639045.928
blood,1.40706141145,43918662.8965
flight,1.40773374935,420149822.937
flesh,1.40978887952,198507810.629
rolling,1.41063060068,842078347.51
pleasure,1.41085864348,153501788.474
generous,1.41227120478,2047863506.3
solitary,1.41416015982,1385793766.61
strongly,1.41591106295,1616498486.45
there,1.41832742057,1311524.14171
flying,1.41844117079,176278429.32
pressing,1.42073388127,2358096490.95
fellows,1.42126579857,126173123.827
so,1.42628130795,2167248.47385
hang,1.4281364545,1083526429.88
required,1.43190027178,1194239025.09
gained,1.43318341081,920546265.833
also,1.43356666509,18177667.6743
trouble,1.43512985308,190070017.802
former,1.43653439861,394653011.978
beings,1.4365347056,417972686.054
unless,1.44247668546,375793697.177
myself,1.44544662956,17064464.0297
appearance,1.44610077358,335283170.974
stepped,1.44835691312,216207888.631
roof,1.44923749744,133865754.641
events,1.45074767452,675113192.065
lucky,1.45195367771,755533491.497
lip,1.45209501557,105432429.827
mr.,1.45224674374,1112110.39458
companions,1.45439095714,281040169.301
proved,1.45530218616,391632926.413
scattered,1.46348625417,874777303.543
gigantic,1.46388523079,217758241.949
smaller,1.46709177724,562055086.62
nobody,1.47058474557,111870296.126
divided,1.48185330723,1214319343.95
windows,1.48395201194,191490490.127
spoke,1.48858335169,73341452.6023
music,1.48971129825,128655989.488
tomorrow,1.49149034265,553684070.928
powerful,1.4916590309,436823833.776
supposed,1.49303121782,556423805.112
every,1.49543642848,21388271.2105
feet,1.50014537216,12749085.2432
even,1.50381328468,12068856.832
fetch,1.50562661456,1250789898.0
extent,1.50663811393,928795990.89
hours,1.50823447495,105283919.691
merely,1.50917070209,140368665.668
rear,1.51335070493,276239474.723
utterly,1.51421765161,558055833.585
pack,1.51872629543,627145571.584
slept,1.52137514304,514270454.05
other,1.52269867742,12744631.2185
use,1.52326398087,118970731.889
story,1.52735967848,50255532.7854
system,1.53439875687,161731058.677
chap,1.53503932716,429558153.55
point,1.53995822686,74629771.7385
takes,1.5430031095,646396695.27
constant,1.54623958674,1735268668.34
outer,1.5479024717,177423775.626
credit,1.54876407222,810938458.574
nervous,1.54939185096,796666444.174
source,1.54968663003,1281921750.71
immediate,1.55114780351,1373016966.85
a,1.55588458194,285782.573366
fly,1.55725496115,345703879.437
belief,1.56665275643,1167593270.1
compared,1.56676080308,2154989443.17
destruction,1.56862677998,532232002.224
details,1.56933458491,881191488.689
state,1.57578073302,79940889.4796
creatures,1.57673734535,73148929.6192
powers,1.57899493018,656608297.501
understand,1.58764452746,63018032.0549
silent,1.58785930686,137710130.241
please,1.59336221642,176512431.11
current,1.59469854431,393522263.45
#typetoken,1.60092496354,4230.73041057
rubbed,1.60463937223,1557560814.62
star,1.60656591243,203391405.103
visible,1.61250912793,529607735.872
officer,1.61509964503,61660942.3871
stirred,1.61542896268,840946365.312
things,1.61643278618,10812942.7469
ten,1.6175800839,70126531.6145
shape,1.61851169038,267570249.089
turn,1.61902155361,204260284.6
moment,1.619240592,20289885.3043
#placename,1.6239114817,758586.636285
narrow,1.62568421543,306216550.94
stare,1.62608536125,2408924595.73
fell,1.62720181766,49159663.5447
another,1.6292428582,35622208.0997
trees,1.63141178095,61530825.0874
eyed,1.63374071607,644021256.728
might,1.63421655913,10779116.8022
deeper,1.63806340053,1051608396.03
gasped,1.63941505191,795426836.822
everyone,1.64594654421,131869958.248
silver,1.64731090586,141701195.922
midst,1.6518324162,513792608.139
rock,1.65715505566,51661142.2926
ages,1.66165070489,656290757.568
resist,1.66582044883,2992757590.63
suddenly,1.66821959418,31432686.5062
sixty,1.67421708402,554133508.322
public,1.67608845426,137298994.085
certainly,1.67855823241,99349690.3115
obviously,1.67872469438,616162976.397
safe,1.68021913309,376375874.832
assure,1.6826863334,1210288543.96
straight,1.69067838004,140368266.588
probably,1.69147893163,124109386.593
someone,1.692627224,121669055.678
party,1.69548966705,98291484.964
heaven,1.69792336867,93885134.3382
steel,1.70009239547,47965974.0133
dreaming,1.70056351253,2406931329.26
twisted,1.70076816943,1032742661.39
recognised,1.70085614564,596314015.236
pointing,1.70185283552,1013725771.58
white,1.70425499483,19025680.3752
ran,1.70708549781,65499400.6705
helpless,1.71112008381,1087058623.03
fresh,1.71118462363,358367300.03
suggested,1.7186814049,196032336.619
seems,1.71943231324,109388953.341
ourselves,1.72011322691,240047303.528
suppose,1.7212945606,51000692.5315
village,1.72529986799,45332696.2525
betrayed,1.72912950999,2128042381.27
folk,1.74178252538,95924758.6025
withdrew,1.74327376745,2341845777.66
armed,1.74438238529,462560413.781
attractive,1.74837027189,2808230919.68
dread,1.74987658308,1925571719.47
points,1.75119703824,876907324.59
throughout,1.75303437376,1472460911.84
stories,1.75317863408,183360085.216
extreme,1.75335873148,1568286207.9
observed,1.75480578295,254129482.284
numbers,1.75793724561,844514437.458
muttered,1.75995338595,421027570.966
me,1.76043921176,419119.164267
heads,1.76047967806,285979683.918
funny,1.76054333474,468551494.396
fifty,1.76192503303,190150982.069
some,1.76229302079,6465610.49611
tales,1.76311475508,1128654240.01
hunting,1.7673123285,423912195.566
mystery,1.77136845273,471162724.3
ignorance,1.77273148626,1586318658.92
peculiar,1.77273204199,1140231138.26
hill,1.77382202035,75188299.6871
explain,1.77921439488,541416844.127
storm,1.78087329848,15485114.1199
unseen,1.78501416449,1374394524.56
grave,1.7870084537,646702694.453
actual,1.78890797908,1358863579.73
should,1.7960331847,8864153.40343
wear,1.79997962743,718853923.348
"""""""""",1.80248942371,9082.56502885
prevent,1.80664551332,1246775900.21
circle,1.80788732239,444912357.254
waved,1.81616205642,941149810.279
though,1.81840063405,10356727.0945
shaken,1.81916100585,2856414068.4
land,1.82210946904,78837538.9143
happens,1.82213787636,2249845173.49
follow,1.8256541025,308075905.148
commanded,1.82565420289,1057876847.55
sought,1.82943473226,371016516.837
honour,1.829655527,300358468.524
magic,1.83391532709,1040779699.38
similar,1.83474224834,778611065.631
disappointment,1.83618319269,2504299309.96
annoyed,1.84278048175,1406475260.2
sent,1.84301416339,88754114.927
seemed,1.84561153532,11454490.0658
between,1.84584390092,58610103.9982
murmured,1.85576783837,348699977.842
trained,1.85758990821,1290460008.45
teach,1.85912519723,1394894167.38
tried,1.85942191544,92689496.5017
passed,1.85949245456,68064706.3641
article,1.86010829459,412167185.223
almost,1.86027923049,27959388.7377
#pctcapitalized,1.86323601753,0.900133984245
level,1.86573418362,67936065.7669
awful,1.86777495112,201071647.722
backward,1.86838547189,1277716809.34
hated,1.8689199848,705347714.893
wearing,1.8717549309,1103345717.4
previous,1.88183300946,858018777.2
possibly,1.88424693981,294069184.952
lifted,1.88729902922,171196407.994
them,1.88741835283,2396263.42084
sending,1.88815266974,1929606055.35
mile,1.88938499356,301382821.913
properly,1.88954855119,2645227987.67
lord,1.89337737963,19645115.9945
wide,1.90772282749,181704523.685
deliberately,1.90877664791,1824687473.42
thirty,1.91056225982,245603914.728
appeared,1.91248139313,96187549.7894
spread,1.91721675295,410839795.494
coldly,1.92000917944,2638850494.34
conditions,1.92374095416,737388247.358
attempt,1.92478395183,363424788.929
blow,1.9250744263,466665296.368
sounds,1.92549058883,682353659.231
running,1.92652707809,328581239.052
nature,1.92862809587,98589463.0217
closer,1.93260896506,575151926.265
asleep,1.93542800315,1347344710.31
wiped,1.93629486827,1829943307.99
argument,1.94138722856,971309190.622
presently,1.94283972482,52027975.2098
works,1.94585190195,341818895.257
broad,1.95321824677,319756449.752
concealed,1.95415576977,2363390179.38
or,1.95523835838,3119110.34127
stone,1.95723950752,121167834.884
space,1.9587626356,46490826.6382
finger,1.95922329384,592562142.19
vision,1.95926890073,463010396.347
instance,1.96216859297,680539026.944
further,1.96549298805,132264081.408
lift,1.96571647839,661972373.346
edge,1.96840818483,143106205.097
seized,1.98182641666,294850816.893
heels,1.99004558489,1281163949.99
yellow,1.99034660499,181650984.668
alone,1.99092298158,121288183.95
grasp,1.99197560379,1595445235.67
presence,1.9967236562,295451816.641
object,1.99883513033,740416686.535
hoping,2.00269055582,2679632947.26
corners,2.00607751529,2471358279.98
bones,2.00642161198,1110910254.86
excited,2.00665792501,1163146784.39
entered,2.0081762714,150188670.118
tremendous,2.01849461049,541829949.074
frozen,2.01887050299,1163380066.94
series,2.02587221858,724259604.981
my,2.02714035606,238372.745606
landed,2.02897913853,732236707.127
eating,2.03124668018,898712660.544
stream,2.03629799976,221282531.756
stop,2.03827300107,332481270.711
interview,2.04007684331,990566153.947
abandoned,2.04028213841,1015416633.73
violent,2.0436617651,1338160152.16
raised,2.0455459383,179922988.435
cup,2.04597358695,1044415161.08
scarcely,2.05168751775,293446211.451
car,2.05413267186,24792029.0855
instrument,2.05433470694,1201338062.22
realised,2.05510432461,163454357.808
faintly,2.05749440633,1631655983.04
pure,2.06114274605,815007397.793
moving,2.063255837,394707349.278
#monthoftheyear,2.06461441909,8597468.51697
studied,2.06771066421,1790597013.43
ceased,2.07043978724,520971015.176
authority,2.07380774491,775077260.975
huge,2.07693537582,69684473.6571
confusion,2.08006094465,896434200.653
asked,2.0806037219,12347875.9106
minute,2.08099201685,167766230.22
rest,2.08276070622,187753324.773
released,2.08474572889,2850720998.05
glanced,2.08546500996,218306078.145
floor,2.0884906297,77089326.158
foolish,2.08908546531,834725723.798
incident,2.09006433205,1028328337.04
lady,2.09458681856,20178970.735
third,2.09974179552,308820488.82
very,2.10069288183,4069669.58451
growing,2.10702146452,685720141.67
newspaper,2.10705223242,572383498.613
slipped,2.10965318509,590094341.244
lowered,2.11022061289,1387010315.6
task,2.11226754746,965526972.227
shock,2.11504700991,945671490.036
centre,2.11542866828,325477787.986
struck,2.1154729622,218173192.424
offered,2.11823852851,907877683.219
detail,2.11924366954,1473104428.24
shook,2.12140369257,142268393.176
of,2.12238325337,72203.2953152
seconds,2.1228981499,1076319908.03
noise,2.12597177339,291287632.706
special,2.12657962925,492380789.112
considerable,2.12940089712,740582193.577
stuff,2.13171952116,476385089.121
grey,2.13652617681,1691085.3369
trick,2.14105233566,2136335208.03
member,2.15483944144,966285883.295
dreadful,2.16499784159,374600134.246
inner,2.16670408325,706376822.755
handed,2.17163349841,700695243.404
partly,2.17278684466,1158699349.6
type,2.17279765912,1073436673.52
reasons,2.17745590107,1039589089.71
bone,2.17907282084,1217110240.18
cut,2.18186864696,239450686.865
protection,2.18366522808,1955174468.85
alive,2.18446466161,417877634.158
bearing,2.1901036948,1114223181.62
flash,2.19053425443,875873509.104
dear,2.19170062453,28069476.7172
fitted,2.19533729345,2897808218.77
lower,2.20516904771,377167672.45
likely,2.21096387804,394997752.807
certain,2.22077616365,111442078.939
exist,2.22487575191,1534329378.71
mirror,2.2250066523,688947972.337
comparison,2.22721462236,5314267197.28
vast,2.2285529688,134136648.983
active,2.23575324864,2133263158.33
burn,2.23690842236,3117143447.35
valley,2.2370495907,58804438.0592
ahead,2.23876513072,268395700.897
wandering,2.24024314808,2494683468.86
veins,2.24069958549,2926068454.74
interior,2.24243843364,955261708.333
mountain,2.24506921309,217124178.846
touch,2.24696025866,446865476.678
rays,2.2473399447,320334031.459
killing,2.25120623335,682765764.406
nodded,2.2684984122,113355943.298
quite,2.26952694201,18433804.8039
facing,2.27066913868,1655317885.25
hungry,2.27200633147,1206916868.18
duty,2.27466425497,398272415.469
up,2.27517727755,4462864.17389
obey,2.27567460277,3375307345.35
means,2.27871773754,241858061.378
staring,2.27883722415,451345697.531
absolute,2.28134948886,64370992.1114
away,2.28870569062,23705629.9543
days,2.29115756694,41703362.4291
(,2.29274858798,13687100.6798
permitted,2.29504376968,771089759.563
demand,2.2951941482,2104523677.68
behind,2.29638730366,40179918.0901
""".""""""",2.29737441691,2055359485.04
ordinary,2.29834235881,616458685.587
#romannumeral,2.29976105708,20171933.8022
rage,2.30659908744,428583018.379
vanished,2.31257195313,374951902.129
admitted,2.31351267186,501514391.6
astonishment,2.32125407038,962099013.83
warned,2.32128022863,2256667337.78
lies,2.33520528752,1046423607.44
),2.34262345217,13177508.1714
printed,2.34359132598,1558145491.52
risen,2.34441345225,2113444445.39
ago,2.35896641034,216313657.557
greater,2.3625939533,476234228.842
creature,2.367807527,115501753.043
awake,2.37244286458,1402321748.5
companion,2.37977927309,103398483.849
permit,2.38021347085,1403645039.47
marry,2.38639448196,188379070.082
can,2.39205630216,11972217.2545
trust,2.3923899539,675730692.84
turning,2.39334413712,520024603.758
directions,2.39857698008,2915125739.97
fourth,2.39955907943,747278940.482
glorious,2.40805435748,1482710471.62
leading,2.41058955159,901492082.239
walked,2.41071170505,114311133.744
collection,2.41884730726,3407599958.06
entrance,2.42270336662,508066377.971
occurred,2.4246813325,565290537.386
threshold,2.42780160001,1723213936.06
furious,2.43048016844,2747687241.35
