i,0.83910070553,15691.7871524
utterly,0.840328470387,177133176.231
moving,0.842940761385,291486232.902
advance,0.846193049406,453715636.729
whither,0.84648143295,335991853.28
period,0.847797400135,186141684.373
writing,0.849100138033,119232675.547
shone,0.854385588417,178114762.336
mighty,0.854980308117,42243808.8104
indeed,0.856325774156,10436060.427
swept,0.856681946144,457865927.507
began,0.857215661546,10770072.4181
its,0.858099295484,1804756.89512
cost,0.858394886179,714433088.477
lightly,0.859199161462,431981624.397
speak,0.860397189596,30439125.2702
marked,0.860711113701,350936337.231
colour,0.862007389669,197364971.638
crowd,0.866171405174,106500514.797
lot,0.869014114795,362095080.609
lay,0.869560311359,16037535.7265
later,0.873443781626,55752998.5445
/,0.875834022518,41068193.5188
die,0.876248173918,56694878.3072
fifty,0.876776706556,174973639.293
only,0.87847318782,4169921.84858
heard,0.880288344632,15257104.2244
coat,0.881544736869,324228625.847
light,0.881952516811,12796905.8514
tell,0.882462393072,7566114.57821
splendid,0.885278702607,357047984.022
wife,0.887874596561,8794768.48988
myself,0.8898248315,5765942.3758
neck,0.891648611684,215129614.267
head,0.893729536963,12600997.072
walked,0.894722602695,53513138.254
happen,0.895255959513,369580313.495
necessity,0.895596158868,479088846.175
iron,0.896042331363,176523604.882
crowded,0.896438022499,637985346.542
whence,0.900983973194,312935660.624
evident,0.901737169324,536237869.093
bare,0.906660550723,254962239.465
drew,0.90698667491,45194975.6549
with,0.907695921205,153507.067784
!,0.90878796563,116009.104246
high,0.910849327327,31513184.7786
reflected,0.911523547346,455871399.788
pleasure,0.912713698327,53524190.3876
#meanwordlength,0.913512253357,32.4299475936
possibly,0.916675651162,287938582.22
really,0.918581048579,28387295.492
capable,0.918966280768,765256404.887
dressed,0.919620799458,142827117.134
paper,0.919705446133,703304.345734
de,0.921069421131,6319656.55861
repeat,0.921831451143,1005288652.28
change,0.926972428316,105759381.26
came,0.933144999044,2289555.55755
opened,0.933711631605,91935763.1335
finger,0.934107736362,458002371.512
now,0.938464424134,991440.629065
wants,0.939245666289,245707159.204
surprise,0.939867402821,166034409.834
how,0.940210941128,4925059.55092
speed,0.941665289106,39243432.952
passing,0.952834891054,186745035.72
solemnly,0.96009143862,1707841922.21
proof,0.960658955064,595745247.609
remembered,0.961853134412,242679442.915
passed,0.961902406343,39598696.6151
into,0.963350971769,3288583.69279
morrow,0.964049766781,69015231.9275
terms,0.965012629298,500157124.464
sum,0.965317320832,440487421.957
lies,0.968434727263,247867587.115
sing,0.968957668933,190288764.927
surface,0.970168250628,134475958.116
twice,0.97824102391,513795910.776
feared,0.980427749893,335709049.532
gentle,0.982060547846,141123941.462
effort,0.982293562166,214916964.783
throat,0.983727976198,292715732.114
trial,0.987030352303,490604518.936
alive,0.989246651673,242454739.379
smoke,0.990105895696,272979242.634
entered,0.991348878126,53990366.5817
first,0.991410512557,13402644.3649
supposed,0.992222836719,234950257.972
heads,0.995599406743,274108923.869
title,0.996453174854,101658996.599
little,0.996994599802,953188.952938
neighbours,0.997713735457,447366248.443
building,0.999659783532,197420055.169
composed,1.00513738393,1041260361.74
separate,1.00926361443,1074806260.0
streets,1.00941567329,160757033.611
turned,1.01299173584,22116499.2733
apart,1.0140721134,572183666.94
wonderful,1.01539717502,253939123.967
than,1.01593333,3304144.77157
dress,1.01606840358,77921360.9959
departed,1.01664660118,471251130.444
flower,1.01757036877,279904075.54
direct,1.01784956784,452165610.558
way,1.0183134705,7084112.71761
human,1.01962581097,31446436.2684
d,1.02215129587,182323926.695
intended,1.02249647793,392082344.742
profound,1.02610235847,493723847.823
strongly,1.02629212644,765080237.621
importance,1.02786944075,424096946.943
talking,1.0286913677,212616749.689
feet,1.03215315876,19352188.7051
ears,1.03398582514,200471722.477
nine,1.04077932259,140018298.929
thither,1.04465675629,267025353.547
rising,1.04505191341,289541078.176
prove,1.04588625696,321163607.654
occasion,1.04674215054,131792041.503
name,1.05023447057,20952713.8144
wide,1.05307054822,221948233.564
pictures,1.0532362531,213164725.028
next,1.05718062068,42447132.8869
yet,1.05723184844,4842247.13346
steel,1.05841375823,469781258.695
provided,1.06065819876,492761039.622
second,1.06462317166,63514947.4389
short,1.0653371591,81886810.6712
committed,1.0664140171,884514951.317
who,1.06770448246,1716588.0733
slight,1.07200940399,310593851.791
clean,1.07217199613,600805261.571
forms,1.07644066377,408744360.557
faint,1.07754484956,177336180.725
hear,1.07793052741,47259501.9442
whose,1.07797898987,21747933.4026
glance,1.07990281099,105282997.221
vast,1.08731788023,134910049.535
slipped,1.09220394045,518222228.866
truly,1.09237031722,236787910.473
intention,1.09467257169,476666744.101
dawn,1.09676196047,275562282.577
height,1.09677780914,343555742.686
minds,1.0969362614,308262514.885
followed,1.09712997534,71956809.7806
needs,1.09868133321,146267401.778
silent,1.09926276869,90490905.7784
special,1.10000390229,349331418.712
admitted,1.10273444793,502840235.275
sitting,1.10418588879,121061867.256
fire,1.11082729979,25086077.7687
rode,1.11221681926,65716539.2585
same,1.11261394908,7302667.73821
mysterious,1.11350208128,129372980.326
wonder,1.11441178324,122416755.09
horses,1.11510502151,103810431.189
flow,1.11535706233,1280530358.41
wondered,1.11640540742,396352684.75
ill,1.11845696685,66504138.5774
explanation,1.12726719819,486153874.008
consent,1.12772020052,427496179.838
fall,1.12817548961,77541789.5604
lovely,1.13233947611,127537872.255
ways,1.13443465596,87060996.7545
reward,1.13447863493,490901400.406
entirely,1.14097913216,191243727.638
broken,1.14318169456,170661965.622
all,1.14448774964,999591.162134
discovery,1.1465817927,77398753.5222
what,1.14739936716,1349703.06156
luck,1.14811385397,747262553.919
holy,1.14853840579,98191720.7709
reading,1.14960109091,186537388.878
furnished,1.15101488347,1054827129.8
resumed,1.15199144619,246837014.573
deed,1.15208977484,332778102.255
remarkable,1.15269653873,257296780.109
#typetoken,1.1529221824,1576.48593003
painful,1.15640058656,401326573.121
this,1.15706964305,525189.48526
established,1.15804638625,578759671.668
words,1.15807732176,18504651.7377
years,1.16580251378,16572006.58
worth,1.16587092743,230795898.921
class,1.17064759316,304388480.333
animal,1.17344419189,232842683.463
notice,1.17410469437,344068795.654
set,1.17788762945,29837885.0167
glory,1.17904574663,167266567.963
hair,1.17905481086,54215526.2829
instantly,1.18399045296,249971592.805
hours,1.18798438063,44647669.7558
closed,1.18826597816,190606157.012
yellow,1.18838038128,69684910.3128
;,1.18893803887,69147.5183669
worn,1.18923842071,555876520.028
without,1.18942318374,15393252.634
dreamed,1.19164945557,635680198.476
higher,1.19226489365,103071695.145
sang,1.19391892709,250138931.271
memory,1.19655619295,131564883.07
midnight,1.20017333721,613846119.872
unknown,1.20072476871,269529448.551
leaving,1.20525605662,263210212.467
world,1.21047664767,8987526.39774
larger,1.21133514231,849436231.8
somewhat,1.21392035633,26425230.4353
effect,1.21468055447,150401611.925
page,1.21468139122,60801677.6252
soft,1.2186155854,102312846.439
imagine,1.220091828,594894217.135
whatever,1.22160910148,204708833.234
possession,1.22323484531,281831535.714
sacred,1.22353736934,116360892.107
note,1.22438935798,184152256.01
i.,1.22494943604,54062100.1692
midst,1.22618027812,294942662.669
lamp,1.22676783354,75164199.1543
sides,1.22832599572,277770514.422
movement,1.2289636492,425595339.244
call,1.22999951687,82014006.0309
rooms,1.23077452805,362065283.279
pocket,1.23482000486,219889666.972
beginning,1.24251132263,350855436.859
standing,1.24623125609,106419421.484
proceed,1.25104298954,598233954.523
field,1.25173974299,103993711.537
cover,1.25184016705,155605258.62
names,1.25494032432,522488073.419
walk,1.25633845016,69416195.7529
thrust,1.25762592731,437258341.629
plunged,1.26206606416,1279570114.57
magnificent,1.26368175103,593117440.654
winter,1.26614038964,240681142.377
crown,1.26752189406,22674105.2479
solitary,1.27078681405,732375516.806
source,1.27193215423,695165799.278
extreme,1.27230505626,545364225.143
stranger,1.27912035199,103750964.614
wept,1.28158082231,384404420.082
hasty,1.28291127926,2383946179.29
rage,1.28300807447,602026404.483
bore,1.28327404922,253562743.821
degree,1.28536172237,114897865.813
advantage,1.28582377988,480262734.645
learned,1.28668241708,152871711.921
shoulders,1.28680445092,315960155.23
spoken,1.28956097808,179064472.822
flew,1.28966458219,423523823.651
saw,1.29015935366,9248949.23107
corner,1.29135132412,164719659.225
hall,1.29973898831,5970219.08521
violence,1.30099975683,725436255.533
ever,1.30209171756,16923901.6277
travelling,1.30474882098,381138993.771
event,1.3058265147,634408857.498
shouted,1.3072194832,206593030.24
according,1.31167746707,298940535.18
adventure,1.31788615263,530971238.968
wandered,1.31928640924,923197804.895
solid,1.32022104903,769012806.376
cloth,1.32917852383,7333694.68729
nose,1.33248836499,493985408.952
complete,1.33406586005,542201990.561
suppose,1.33515140611,82560212.3223
failed,1.33737888037,693446588.659
moreover,1.33898549668,228215858.568
consequence,1.33900153434,429164367.87
limbs,1.33991677598,599498752.622
authority,1.34300705784,516457956.222
appear,1.34339203085,335554947.174
unfortunate,1.34472692466,590459920.713
window,1.34504534233,53270786.0501
south,1.34809078715,100504740.26
sound,1.34832522352,76031630.8128
back,1.34996896154,7459468.21266
open,1.35119718853,57317385.4961
nay,1.35213689785,44947907.8238
there,1.35452737965,1286285.94039
thin,1.35483496023,445675045.508
haste,1.36042962146,913379424.138
houses,1.36288736148,226262768.891
remains,1.363325048,712725551.569
excited,1.36466981551,582984292.23
hands,1.3705372029,33107639.7448
compelled,1.37087271172,289299730.701
ease,1.37118429399,615499727.845
trace,1.37826100475,1245697476.93
however,1.37879080263,16869165.2748
fact,1.37986906436,51238431.4015
earth,1.38178820522,23186683.3967
leading,1.3829236298,561850904.623
attitude,1.38554796007,840017085.676
motion,1.38664093374,193695245.47
minute,1.38843646787,161087168.929
half,1.38876705892,26497234.7525
size,1.39079977819,609278508.728
consciousness,1.39156192886,95539222.4009
distinct,1.39571241703,1002920800.71
appeared,1.39708322247,45538031.9691
double,1.39804537402,917961567.259
bed,1.39903511798,39306063.0711
sank,1.40174195908,557341815.632
excellent,1.40479331844,273626351.402
enjoy,1.40775161122,615024019.526
burning,1.40948437108,352729472.265
points,1.4094855492,849533717.386
natural,1.41024895284,134600704.381
lived,1.41037644388,102955600.086
once,1.41071209303,19765033.0784
description,1.41131883006,677906898.0
dead,1.41560810196,20629941.2277
during,1.41679691399,58860095.6344
departure,1.42003009937,348733521.625
shall,1.43011424091,3881883.78564
brain,1.43636641067,125125408.51
chamber,1.43752650225,64162164.3837
proceeded,1.43942305963,230491362.796
law,1.44205224102,63213603.5608
amazement,1.44218528469,1070721606.6
pointed,1.44679937293,453110334.494
flowers,1.44714824982,118571238.787
incident,1.45004917251,1143691410.14
says,1.45342257721,2739379.96957
city,1.45385653039,34447223.8299
forty,1.46095302601,580552148.325
burden,1.4632717365,1683549243.13
),1.47347214155,2000674.85726
absolutely,1.47394672053,695262416.883
thirty,1.47523867291,430190159.499
glorious,1.47561668343,402678639.459
judge,1.47645174299,163934995.48
body,1.47677132579,41511538.3622
following,1.48042556055,268480750.86
produce,1.48253693001,1262633639.73
race,1.48669733747,169632116.86
flash,1.48918496702,1011815349.79
moved,1.4899650315,147867352.19
strangers,1.49049764365,576002921.031
approaching,1.49199841156,745389408.005
thence,1.49203209225,534897984.846
desired,1.49380501619,390231047.001
four,1.49643850419,69381285.7672
hidden,1.50282778701,331344126.766
cap,1.50542046574,127125602.571
stood,1.50588561995,16234158.5205
ten,1.51099166044,97309055.1734
appointed,1.51189118147,1289571884.22
thy,1.51660602915,2656827.2784
rush,1.5177149227,975730151.086
pushed,1.51864269962,765808951.21
week,1.52036430499,176941655.156
thanks,1.52538471221,865819110.309
melancholy,1.52867196727,397458825.501
throughout,1.52876264112,791465292.113
awe,1.52952621365,803868686.714
leapt,1.53215462118,937272521.263
cries,1.53220158169,654922995.354
ours,1.53390913516,1070378083.27
cold,1.53427145588,92213300.7007
fast,1.53465004274,189276897.813
clasped,1.53865025036,1022909618.16
honour,1.54043771329,74544433.8733
sat,1.54347087487,27613371.4176
worked,1.54596606195,754191138.915
rest,1.54717215346,111322942.405
usually,1.54742994421,619536473.198
rule,1.5505906554,680074194.49
begin,1.55368546913,585670147.027
windows,1.55645074058,491376455.889
live,1.5615104407,124328920.166
bones,1.56206869326,609872292.614
none,1.56475401241,79627260.1128
triumph,1.56579070949,857201289.706
save,1.5765334902,46355721.9071
order,1.57677072681,38976588.7433
ye,1.57973443137,12631596.8425
wall,1.57988317018,65774905.4465
red,1.58165790208,47385119.2723
surely,1.58300559845,320387327.732
crying,1.58321845192,372490792.147
seated,1.58487886429,335915688.573
regular,1.58654910728,692613820.406
burst,1.5885493581,473762265.928
nor,1.59099647722,33463450.9644
death,1.59808969871,26015588.9493
led,1.60188932504,175444242.517
snow,1.6044102219,113206625.451
seemed,1.60582238229,9504770.69875
stir,1.60964634061,1707043575.83
miles,1.61671631875,54464952.3329
shoulder,1.62136515651,437960902.38
chapter,1.62257213912,45658274.3772
aloud,1.62384005352,353050037.672
silver,1.63046343623,181301932.145
thunder,1.63684596929,891411167.886
in,1.64058869114,313577.262644
evening,1.64393878727,60538861.9757
listen,1.65383531358,360911007.823
each,1.65474428464,32186938.0141
behind,1.65569719043,69233614.761
forth,1.65811141293,45242890.1666
dozen,1.66027097191,552102307.102
awake,1.66374312128,803718139.928
thee,1.67192144259,1248551.00013
apparent,1.6734562404,1171565827.34
opening,1.67883366005,593785713.294
street,1.6827764365,45718610.2146
english,1.68584304186,37233654.3023
grasp,1.6858515708,1648045611.91
gradually,1.68984167765,375468410.898
difficulty,1.69387052093,441326701.484
travel,1.69714871912,671098442.341
society,1.70228887685,143766674.079
gave,1.70372258039,53509679.4239
kind,1.70508927948,40065116.8032
distinctly,1.70647981828,912387796.257
blood,1.70853989107,54326189.1297
somewhere,1.70875087209,1062695597.18
dwelled,1.71003367887,930479475.019
about,1.71046805051,5653591.25617
entering,1.71254495896,1643783475.57
drawn,1.71413709948,303550601.865
sighed,1.71621896838,843961678.584
#sentencelength,1.71737159105,0.0519782888362
kissed,1.71955463394,113418016.756
resolution,1.7206160349,527819258.227
wild,1.72429315044,53406080.0829
thou,1.72442884179,546017.315748
poor,1.72927962662,13948179.8876
#arabicnumeral,1.7323109756,246347.81967
gold,1.73321395405,27788672.6047
named,1.73477084028,438171577.538
space,1.7354157025,276171200.223
fell,1.73631140823,29433368.9874
shadows,1.73924002699,103990325.282
(,1.74682538364,2307219.04968
beside,1.74929666534,115180904.208
cup,1.75519804924,323178201.428
foreign,1.75631910763,658239281.31
sun,1.76270715385,16093224.6565
maid,1.76692549051,187878703.466
some,1.77015281387,6471791.22071
exist,1.7791227001,1782538259.78
lights,1.77967511527,675464381.374
reality,1.7798826361,1076750291.8
shining,1.78067599687,411487441.552
hence,1.7814162958,315057102.765
suit,1.79420330592,1038085805.85
stage,1.79747803944,1021935063.03
faces,1.79894624848,292773981.907
presently,1.80297710146,72204180.4124
my,1.80424248515,171447.522215
cried,1.80583894479,13298537.4135
busy,1.81142669672,970102873.366
nearer,1.81435078091,558675025.368
coloured,1.81514265446,939022860.695
stories,1.81613500155,137562521.318
unhappy,1.81941466415,549063740.157
evidence,1.85621042171,580713261.496
silk,1.85682699152,641177253.37
white,1.85806887854,24624065.795
ancient,1.86129440323,141846626.954
doors,1.86528598803,654850229.304
across,1.86764159478,71628451.872
nothing,1.86878466101,19561049.6704
foot,1.87289982187,223872570.733
conviction,1.87462996911,1095106571.31
the,1.87635497339,4579.37830893
shadow,1.87648785275,56591142.073
sudden,1.88221216311,178111220.35
move,1.88283947621,644462226.378
aware,1.88415747998,465211875.974
small,1.88484732911,65663804.1198
grew,1.88622379411,83815319.0909
:,1.88679558478,641375.739865
brief,1.89380453991,421246113.713
contents,1.89720166056,1136073472.13
two,1.91234301534,15325630.4376
result,1.91482429323,403033931.364
golden,1.92978828637,19749792.5141
of,1.93106159337,47284.9939068
giving,1.93704909812,588510934.513
art,1.94011873763,23719239.8368
bade,1.94110578461,139921758.921
year,1.94579925574,75542228.7921
mountains,1.9494522429,248748459.955
singing,1.95349909361,337759754.048
laughed,1.95917446465,82435070.8765
moment,1.96236809773,17143221.7416
somehow,1.96955702237,661646263.824
curiosity,1.98315346336,522092214.954
grow,1.98349328847,484388758.101
key,1.99350806253,348932054.153
great,2.00029850177,7315227.31389
imagination,2.00981480263,335055830.938
crossed,2.01514480212,549287661.078
burned,2.0224415277,1233576983.54
extraordinary,2.02533337026,230820680.911
skin,2.02770673899,666961269.95
moon,2.03482972413,100052198.125
song,2.0406134808,102075352.03
important,2.04523418818,445176835.474
particular,2.04743990081,219090911.619
no,2.04798289722,4856967.09817
explain,2.0533449514,778958368.949
lines,2.05767827881,42809811.3385
twenty,2.06633543047,78181274.563
honest,2.07540575942,421933520.075
noon,2.07813150943,776455462.284
darkness,2.09389262864,130609406.291
tales,2.09523763984,347192872.898
real,2.09839096294,232749710.663
witness,2.10109527006,740839490.631
something,2.10646772779,32589165.1155
faced,2.11224349604,1223452363.51
laughter,2.11296884032,720355295.905
books,2.12106357929,156271750.018
creatures,2.12302210787,620247205.752
features,2.12327628046,293082793.426
daily,2.12941812426,528490811.939
therefore,2.13484451424,66861104.7626
explained,2.1373019983,628959399.884
pair,2.14782293079,678329861.901
due,2.16567223177,705226022.018
wandering,2.16586889358,1583372392.83
impossible,2.16591488363,189540532.71
aside,2.16748602357,574081423.76
fortune,2.16905235147,419552078.128
places,2.17961243347,459485369.705
centre,2.18018668689,302889397.434
horror,2.1809937899,199957200.718
difference,2.19076132737,1230197802.87
servant,2.19857213175,175387020.054
secret,2.22258534383,58139261.425
evil,2.23412196126,134886167.903
horrible,2.23587033697,401660738.584
ugly,2.24403827389,1439675202.4
recognise,2.2739276632,2361918670.64
false,2.27957422304,913468757.149
three,2.28816118316,38737720.0343
like,2.28849776026,6002456.33733
desperate,2.29273774419,1051037131.03
shut,2.29553273355,493973507.752
remarked,2.30403533122,573904353.843
vanished,2.30679200395,577433595.547
hour,2.30717429923,74119245.8436
silence,2.30735301194,105998789.798
a,2.31078887678,193608.385225
certain,2.31430463368,122205628.387
beating,2.31468313419,2022547160.07
mountain,2.32421747266,144961084.87
wound,2.33505631815,948582686.233
language,2.34326769692,422479302.428
stone,2.3492177092,186580067.245
fourth,2.36177734703,2434636490.14
modern,2.3687015695,581895320.445
garden,2.38201733011,115576976.4
ordinary,2.39120628338,726365617.875
portion,2.39993968057,795636696.288
mortal,2.40805648968,861104020.003
smiled,2.41689021067,241355146.438
turning,2.41691787506,310813000.981
naturally,2.41847438265,752287712.254
general,2.418739849,63870356.9881
beloved,2.41924586503,706858070.556
mystery,2.42733479702,397935219.844
mere,2.42936253524,243875105.122
property,2.43131028294,209364561.732
fashion,2.43187137327,687656244.795
neither,2.43442871353,181901458.388
disposed,2.44075907898,712373138.095
fallen,2.44253687138,374047012.403
seven,2.4473567583,334420409.117
useless,2.4592471156,1299115258.39
straight,2.47190089415,296742286.861
bid,2.47412205379,584152632.411
creature,2.48199118387,219257469.173
terror,2.49139678428,355992840.971
green,2.51009207156,72824909.1481
habits,2.51979883791,1047135019.98
figures,2.52099998761,2132004328.04
sounds,2.52335814446,818526446.36
sold,2.53058703506,1283709082.57
wondering,2.5404513287,1072228309.31
women,2.54466694383,44788160.4557
circumstance,2.5470097552,1021159261.61
six,2.55019672825,218712694.707
box,2.56729885961,445852200.96
suggested,2.56953332447,926337664.265
shape,2.5750311877,594217251.694
black,2.58256572855,45031750.2682
french,2.59724120152,164912638.07
singular,2.60205802319,505143711.696
curious,2.60250921542,361992867.031
nearly,2.62006457497,220365955.153
point,2.63036681354,174258055.519
farewell,2.63054157357,717367422.089
steps,2.6438136723,350233040.756
devil,2.6556357286,504670369.496
strange,2.66323467395,53662604.4699
belonged,2.66709008281,1568698048.87
actually,2.68763681714,441973966.177
bell,2.73103777211,406602195.947
twelve,2.75090803572,522379286.113
dogs,2.75888228448,702066898.646
tale,2.76028858699,103283977.094
floor,2.76519391163,252750305.248
rang,2.76748177214,1919361346.14
notes,2.78174975039,571221486.39
public,2.78498121243,254819248.945
woman,2.78633325418,24112632.1368
dream,2.8234295026,218421531.4
month,2.82669875618,1301478241.5
falling,2.83416435176,869167499.829
word,2.85082502459,74679712.7187
merry,2.86349593479,339631492.41
length,2.88359941032,137219112.114
original,2.91383916518,1040200238.31
room,2.91504188415,18878527.779
an,2.92827529143,4753132.29521
subject,2.95763859611,172205022.497
thousand,2.96337264847,78203784.0267
hundred,2.96360424261,48545479.7219
papers,2.97810771115,945505419.818
describe,3.06452842509,2044807515.0
sentence,3.11866502441,1379591625.92
square,3.13448333755,519682546.294
flesh,3.14264495229,1187617284.68
living,3.15106380948,369737974.141
everywhere,3.16954049511,1221826496.74
cases,3.1841979219,2222901995.57
door,3.1940350468,28367306.8852
further,3.19619687886,317694933.912
was,3.20388257728,188174.749942
#romannumeral,3.20916109015,11568042.9762
price,3.22338472682,62577893.1446
unusual,3.24269576164,2597722558.29
follows,3.32174592774,3288145531.35
action,3.49270711666,809930179.293
happened,3.52660811667,361804557.614
laws,3.56365162714,743286471.324
lady,3.70292578661,8363001.31576
merely,3.74525297767,418173001.592
fatal,3.74919498568,1001695399.23
absorbed,3.75840489281,3463541322.7
instance,3.91233715549,1178909926.52
