cups,-0.526187484336,-951356786.354
stunned,-0.525426834458,-972946892.096
university,-0.524917356022,-191066415.061
want,-0.524783226839,-2744504.65233
surrender,-0.524677529705,-1514132744.43
sand,-0.524061459379,-22600639.1802
spoken,-0.523864295528,-371215479.238
cries,-0.522541332035,-138601498.472
indifferent,-0.52205666997,-491072439.382
trade,-0.521577816752,-107685261.773
killed,-0.520363830636,-35560936.8775
tugged,-0.518428909375,-1483202328.15
jumping,-0.518163517216,-866386763.879
exchanged,-0.517850243806,-1570264490.92
dignity,-0.517527983179,-371884915.418
sprawled,-0.517509364038,-780972154.752
writing,-0.516264556432,-86557558.3621
garden,-0.516238491438,-43332959.894
darkened,-0.516175210172,-820844546.72
swift,-0.51611010278,-280900944.934
pistol,-0.51487281602,-121387166.503
refused,-0.51379378934,-304053499.443
smelling,-0.51326343819,-1199739087.33
fail,-0.512480387849,-920514019.322
wing,-0.512193542645,-137362700.212
tray,-0.512104713258,-234187990.14
exaggerated,-0.512099344512,-2159959934.34
blown,-0.510441676221,-576091054.893
current,-0.510372196461,-132428368.667
rather,-0.509949242178,-8599287.40635
conceal,-0.509206714256,-807618042.018
sleep,-0.508866446969,-44297251.1332
—he,-0.508499637054,-382554116.922
retired,-0.507904943698,-586173282.293
assumed,-0.507192738304,-623832278.154
blurred,-0.507011344546,-1376257221.88
furiously,-0.506793200047,-752988204.671
newspaper,-0.506090543665,-267681330.78
doubled,-0.504829315613,-1517710623.59
respect,-0.504069895459,-250356084.647
words,-0.503755741026,-24153050.8172
constantly,-0.502542621588,-720197136.096
indian,-0.500161079069,-157401158.797
smells,-0.499905879072,-1085071988.03
child,-0.499576555775,-4005896.56965
king,-0.499354528632,-11550715.8056
shouts,-0.499285642588,-291135394.459
barrel,-0.497167052252,-686612300.341
knows,-0.496587165512,-18077930.669
belong,-0.494511964119,-1051548851.8
came,-0.493137565896,-3085307.7584
hurriedly,-0.491955870969,-925754285.43
•,-0.491927161702,-289012791.889
running,-0.490056746122,-40785835.9234
departure,-0.488960106581,-198825246.867
registered,-0.487277252719,-454125662.123
tucked,-0.486241217354,-688947100.881
peaceful,-0.48623454702,-710692018.094
idle,-0.485838396349,-1561835343.65
movements,-0.485827864551,-723325871.935
rode,-0.485026848988,-62626142.0099
sleepy,-0.484935037859,-575773312.158
explained,-0.484648127957,-61799511.6409
washing,-0.483920284684,-693374068.732
scowled,-0.483710825525,-581642967.233
dreamed,-0.483362417691,-712938007.283
placed,-0.481607696776,-129759397.345
offer,-0.481146922744,-202478010.668
trifle,-0.479451440971,-663943235.889
mirror,-0.478424465159,-85371605.1063
manage,-0.477409970518,-288731991.018
squatted,-0.477282887439,-825941323.6
coloured,-0.476876107651,-132791821.503
column,-0.476261359512,-324552143.932
flight,-0.473291565663,-75902556.7374
remaining,-0.472860766169,-388665932.025
wants,-0.472324480818,-34725181.6035
feeling,-0.470141448137,-23714991.4088
stretching,-0.469114804937,-1276503783.64
momentary,-0.468562417193,-1234502140.87
answered,-0.466021079093,-24705730.7993
only,-0.465328994808,-2544758.07806
wish,-0.465291721308,-41608137.0666
boots,-0.463460836179,-132201984.416
suffered,-0.462996587603,-510751894.253
grunted,-0.461822069823,-145668334.157
fist,-0.461622586637,-200579425.814
straightened,-0.460972106284,-367484871.752
everywhere,-0.460555367947,-280972001.631
drive,-0.460514886197,-36881850.4015
story,-0.460216354221,-13249465.3181
fine,-0.459897575309,-44174756.2749
appreciate,-0.457224156468,-933343320.645
blood,-0.455985340133,-16731960.6861
restaurant,-0.453939906056,-293048599.066
guest,-0.452421898118,-409513928.623
shadows,-0.452316426677,-103724175.788
packed,-0.45206346309,-512265077.535
latest,-0.44732545365,-1121088779.28
moments,-0.446948355458,-180353255.492
not,-0.446643676001,-189549.408939
religion,-0.446077502646,-213075116.824
strangely,-0.445955990873,-467638283.529
sounded,-0.445126657601,-121260448.816
clutched,-0.444548769115,-757759473.149
cracked,-0.444167238791,-371465267.218
know,-0.443933737247,-939727.764247
sheer,-0.443556531559,-325259356.104
everyone,-0.44314394072,-16777536.9039
lacking,-0.442779130065,-1361064800.31
started,-0.442499427863,-13063032.1504
command,-0.442452921192,-108192643.954
speed,-0.442044570213,-57989002.5727
drop,-0.441430399681,-97109539.7231
servant,-0.440560281392,-174313264.885
proposed,-0.440555416391,-981946019.582
click,-0.440458234487,-299669814.658
losing,-0.439739364885,-577314617.597
cent,-0.439596836359,-235606658.916
case,-0.438496242771,-21334915.5864
challenge,-0.437597646473,-684387547.009
pay,-0.436695019743,-48054197.2749
smiled,-0.436681198844,-18057550.9408
asking,-0.435618072796,-160757132.704
lap,-0.435155096922,-314349599.837
rushing,-0.434325922592,-598399532.4
planned,-0.433751253556,-282712984.517
looking,-0.433146908315,-9963527.14393
retreated,-0.432155186713,-989171511.576
desperately,-0.431231819654,-431371067.606
but,-0.431054356464,-240883.675624
bath,-0.43061553623,-78676447.0821
straight,-0.430091199466,-57639850.023
them,-0.428154869896,-537219.009928
also,-0.427352534718,-10957200.9745
soldier,-0.42696707696,-30681913.0489
uniform,-0.426429076324,-151720778.838
yours,-0.425616650248,-128945477.976
troubles,-0.424709907376,-540554985.801
climbing,-0.423740996813,-326341143.188
wake,-0.423594270431,-136333842.039
complained,-0.423433900186,-802968236.413
demanding,-0.423149343919,-1558459071.79
would,-0.422429344819,-285747.742296
fat,-0.421820072912,-48004166.8112
become,-0.416592880831,-48158016.5977
selling,-0.416571354223,-310575350.502
landscape,-0.413113606663,-265959286.094
yeah,-0.413062106576,-9445526.1696
bottom,-0.412722527559,-84353649.3981
pocket,-0.412339663598,-49010559.953
department,-0.412310170407,-40472481.532
rain,-0.412120720375,-34338298.5694
wit,-0.411712844397,-680990969.577
indicate,-0.411221730366,-1152430486.76
laughter,-0.410969515363,-61719117.9166
women,-0.410486647473,-6779756.97335
sliding,-0.407533901675,-990381391.01
consequences,-0.40728618926,-1065329763.84
withdraw,-0.40724762991,-2162595888.86
early,-0.407157647724,-45695985.837
rack,-0.406818332753,-475925776.366
reported,-0.406144645902,-258917486.729
places,-0.405569818418,-133356909.62
engine,-0.404388052039,-30646691.7426
robe,-0.402808187556,-198947431.783
and,-0.402718708988,-12956.8279762
slid,-0.402514073334,-106697551.594
worn,-0.401461565969,-298277930.432
touching,-0.400331807956,-448010778.955
shallow,-0.399918547008,-400733353.423
whistled,-0.399416870625,-1001605271.4
join,-0.397791667491,-245278289.594
taken,-0.397480236998,-27077177.5741
miserable,-0.397263748312,-163218789.991
gesture,-0.396726573781,-111928966.595
branch,-0.394368703823,-511303800.81
attitude,-0.392157604863,-209162317.411
sob,-0.392116461829,-1324784084.11
passes,-0.392035914912,-252103565.939
shudder,-0.391239040948,-1865864789.25
cloak,-0.390625776503,-164150772.622
rude,-0.390249317584,-1022273852.5
asks,-0.389224329329,-17462166.4811
firmly,-0.388626930622,-481263302.055
uneasy,-0.386569022146,-633039101.925
faster,-0.385841171515,-274155162.999
accused,-0.385327910032,-195306538.49
strictly,-0.382999422427,-1270348540.69
nervous,-0.382580098772,-165954201.603
stuck,-0.381366029243,-101723009.497
angry,-0.379205200589,-51996775.9384
groups,-0.376884172446,-385987310.622
swallowed,-0.375907231454,-396226059.678
hall,-0.373479347016,-21728414.3021
flood,-0.373049366948,-444828135.694
cash,-0.373004590326,-202400942.34
thinking,-0.372393760861,-31779276.2719
unhappy,-0.372279679239,-216699206.909
hush,-0.371933715902,-486481324.067
deal,-0.371833871029,-41349703.1675
therefore,-0.371554606487,-92672656.1597
',-0.370816113549,-5200.95278468
silk,-0.370810951384,-183962546.866
reflection,-0.37069647209,-556884556.922
amused,-0.370524942992,-357799095.788
leaping,-0.370461847034,-1189387853.17
greeting,-0.37036852668,-1067460593.27
wire,-0.368627848285,-44830593.5351
ought,-0.367619083735,-31831989.7254
childhood,-0.367279871194,-336724184.044
becoming,-0.366898360694,-362617246.194
collect,-0.364683622868,-756198489.815
slammed,-0.363472967201,-348358203.547
paper,-0.362920069349,-19409135.9748
wishes,-0.362745563329,-233237416.574
suspect,-0.361762563421,-519135376.578
hotel,-0.361404540265,-16624915.9373
offering,-0.359756636382,-830168936.091
obscure,-0.359355330818,-808440478.491
suspected,-0.359333472287,-350767905.724
extraordinary,-0.359052459459,-244655815.999
next,-0.358420582616,-13997684.859
identity,-0.357383550598,-464605468.88
porch,-0.356146949978,-23387132.4349
each,-0.355421794401,-5574650.61519
destroy,-0.355320397278,-167688893.136
trapped,-0.354348338118,-545175912.189
starts,-0.353259560799,-99117675.712
frame,-0.35306230174,-308917384.888
typical,-0.352892579132,-956663012.645
stroked,-0.352048319003,-775941344.398
coldly,-0.351655146567,-404927050.193
ages,-0.351636867339,-51596446.2681
gaze,-0.351366216718,-111511575.346
weather,-0.350358198125,-93355133.0156
swing,-0.350250427237,-407579116.399
bags,-0.34855635558,-472251345.919
significance,-0.348204630221,-385222329.628
active,-0.34783193505,-637115703.651
greatly,-0.346348220184,-448947655.868
extreme,-0.345889804506,-453811113.883
realisation,-0.345596783938,-791085701.331
neighbourhood,-0.342657391766,-403312718.751
scared,-0.34239416749,-67119354.4491
tables,-0.342011464862,-155127275.347
gently,-0.340567785268,-101641228.465
facts,-0.339671880882,-102098914.697
fingers,-0.33798210883,-19324821.9432
snarled,-0.337384242791,-837609795.127
taut,-0.336847770595,-1057064713.15
sobbing,-0.33566977542,-811091162.149
needs,-0.335365027007,-223644617.526
studied,-0.333886817444,-94558885.9312
kinds,-0.333783037664,-462470461.034
stumbled,-0.333346784299,-226798476.857
terrible,-0.33272108602,-41863061.4904
tooth,-0.332366257312,-94363024.1192
especially,-0.331053620104,-90179566.0354
our,-0.330149931332,-418776.275112
utter,-0.327832239408,-518262154.276
having,-0.327215784559,-13271961.9945
trees,-0.325983068958,-12989096.5274
seventeen,-0.325048774177,-295359166.126
fears,-0.324477577449,-392354222.417
snap,-0.322889847536,-924222269.788
the,-0.322466580047,-2509.07426072
bodies,-0.322267370159,-80586788.2781
bend,-0.321817353872,-274567884.824
looks,-0.320862720179,-27182005.6597
fierce,-0.320599419616,-140362055.579
plunged,-0.3185539252,-263748623.9
succeed,-0.317996445131,-799995576.579
you're,-0.316234322753,-23068445.9648
lid,-0.315763903355,-389850701.721
noise,-0.314887347037,-61627890.4263
thanked,-0.313039244309,-740093393.348
shoot,-0.310795663382,-67642942.0758
seats,-0.310546786726,-465233223.417
general,-0.310118800941,-2690556.98322
doorway,-0.309903687754,-65559354.0425
strolled,-0.308164726385,-549102979.378
impressive,-0.30804738813,-1584414319.27
pop,-0.306638026895,-169754212.412
conduct,-0.30594827214,-186072853.636
#romannumeral,-0.305806597019,-5778621.345
pots,-0.30573605635,-264668817.329
freely,-0.305035918005,-923500199.975
see,-0.304906190573,-2351765.29172
wear,-0.302270962476,-137924376.584
poked,-0.302104610795,-852868259.039
hunting,-0.300903325208,-47800005.5338
really,-0.30003267687,-3689006.93698
winds,-0.299703178218,-585837749.261
humming,-0.299107164953,-663759693.027
latter,-0.298810590912,-188776760.952
maintain,-0.295706710593,-548462257.982
speaks,-0.295519313743,-355174828.927
south,-0.294662125768,-15333482.5265
politely,-0.294065094096,-453980245.993
tilted,-0.292535486289,-575032659.297
waking,-0.2922358307,-1042488615.11
dramatic,-0.292148716872,-685415674.111
surrounded,-0.291639853609,-243741502.567
mention,-0.291290999869,-177041128.784
&,-0.289843990152,-121480873.176
flat,-0.289667499299,-8706700.97134
puffed,-0.286627165915,-821309981.59
driven,-0.286014994468,-133171648.122
biggest,-0.285775168036,-455008525.075
",",-0.28538332143,-3487.64439613
war,-0.284851960191,-4039644.03026
title,-0.283854788089,-257069474.674
flowing,-0.283572554678,-423775443.609
survive,-0.283497093576,-466367569.758
flowers,-0.282716245412,-30619382.8966
connected,-0.282556582572,-526663901.009
crashed,-0.28190096371,-594437172.117
grasped,-0.281341592019,-413515192.146
motionless,-0.280735436108,-176729214.037
lifted,-0.277920360811,-25075240.2196
hello,-0.277693026995,-104086693.06
class,-0.277613010636,-34485475.8394
bulging,-0.275740231109,-1187312567.32
bounced,-0.275552168391,-330438701.152
commanded,-0.275466910816,-568624232.858
stir,-0.274731934833,-579754957.637
express,-0.274175488022,-494739995.01
assigned,-0.273279480382,-583989795.143
seventh,-0.272626098406,-947375650.787
satisfy,-0.271646372076,-895948266.823
dig,-0.271551957219,-243608398.403
huddled,-0.27013628103,-489525105.109
dear,-0.269753016318,-8639726.10006
pour,-0.269120780788,-684356761.58
chewed,-0.268408229061,-459795804.021
occupied,-0.267174956122,-287209661.369
spots,-0.267020701954,-575975121.041
comment,-0.266969862994,-342795853.007
following,-0.266843302078,-53218915.9507
showing,-0.265705891692,-176468956.424
explosion,-0.264355165908,-123219517.782
strongly,-0.263122668253,-520500273.907
chose,-0.262433157565,-338037590.038
remarks,-0.262082867278,-326649831.611
eastern,-0.261748720646,-161184442.626
significant,-0.26147684562,-830987590.688
hills,-0.259989942514,-25225671.3555
analysis,-0.259297481373,-204255015.865
acts,-0.257761689696,-274106171.535
rise,-0.257546805227,-113844383.267
thinks,-0.25672350241,-35226161.5253
advancing,-0.256556949288,-891254698.445
i?,-0.255586184098,-799984973.186
sunset,-0.254268626696,-380793654.59
thoughts,-0.252832282878,-12812255.8622
corner,-0.252681788782,-29108538.6122
gun,-0.251231458701,-3807113.22296
watched,-0.250695525173,-11466488.1809
leaning,-0.249229851925,-195177273.701
entering,-0.248826889009,-666481094.797
let,-0.248731092963,-2739971.91895
pan,-0.248686833772,-60602463.532
upon,-0.246829171767,-1617272.2336
vacant,-0.246646737642,-747273118.123
forgot,-0.246238685527,-157842138.859
hunched,-0.245876909369,-471968762.771
sufficient,-0.24471676374,-203652900.996
brow,-0.24406224913,-560557110.366
moral,-0.244011315985,-224438399.801
mail,-0.243893537945,-244797777.602
cigarettes,-0.243883703635,-177593464.505
insisted,-0.242214364611,-127344201.141
fish,-0.241395188362,-10280939.9535
plane,-0.240013346184,-12373825.4823
guessed,-0.238556594476,-189290231.279
equally,-0.237519024706,-216918886.96
ignore,-0.237370434902,-565017577.991
lesser,-0.237342671137,-402995808.407
eight,-0.236337021052,-41172760.6462
movement,-0.235819451454,-55264563.6372
entirely,-0.235814027162,-58170688.0541
essence,-0.235706284316,-462690988.527
crying,-0.235466417277,-67858366.4499
strain,-0.234963786399,-289415379.459
temporarily,-0.234884730754,-1129483150.44
gentleman,-0.234453291296,-94573106.0465
fly,-0.234449224199,-48631092.1412
call,-0.234427707394,-9497142.0275
measure,-0.232674224967,-371718931.265
jar,-0.232669462884,-123571292.793
cream,-0.232491052356,-57877812.5134
bunch,-0.232127249402,-255577014.73
extra,-0.231455678437,-252174143.649
make,-0.230995360472,-4096478.35692
himself,-0.230421903576,-1327728.01778
blinding,-0.229844217723,-701897909.779
cheek,-0.229808778107,-128041185.379
extremely,-0.228836843809,-194732706.842
milk,-0.228832087644,-106513523.956
if,-0.228491186788,-400590.277974
secretary,-0.225351539643,-23007022.3266
hope,-0.225274117435,-21605015.5243
measured,-0.224976388951,-458014027.199
turns,-0.224870636051,-44422745.7026
this,-0.224453657041,-191617.01137
independent,-0.223924878536,-807269825.8
lead,-0.223762121823,-92346573.8888
salt,-0.223755944452,-150806292.918
#meanwordlength,-0.222903230833,-10.1044995516
section,-0.222226611449,-21548244.3872
truly,-0.220992917799,-223145166.597
arrangements,-0.220928758642,-546496264.592
),-0.220146194128,-794526.094992
walking,-0.219127630566,-31226785.1827
wave,-0.217858052686,-76145149.4133
judgement,-0.217687121737,-242225992.719
modest,-0.217539991622,-662972914.436
confusion,-0.216916699326,-250062105.206
actual,-0.216321442215,-179576340.857
desired,-0.21361990906,-558520046.477
masters,-0.213618175625,-21215142.6007
effort,-0.213405697038,-47156740.5097
buying,-0.212875856537,-460707435.887
gates,-0.212068062511,-146512311.357
breathe,-0.211782422161,-379620824.009
permitted,-0.211182978218,-246132741.121
tight,-0.210844678552,-73522034.3952
soup,-0.209856501577,-149845285.477
hooked,-0.209653446994,-280260373.432
swept,-0.209172443058,-92758247.5764
drinks,-0.208910638294,-118565006.893
little,-0.208266041535,-696299.958605
eagerness,-0.207682703491,-547685351.632
party,-0.207562991679,-8712929.40447
dull,-0.207461887809,-83577735.9797
farewell,-0.207199611744,-460227146.984
leaves,-0.205465833755,-26610021.6976
seemed,-0.205155328599,-1643856.72741
examining,-0.205048360376,-493209490.144
neat,-0.203062088981,-206304497.599
dance,-0.202311293593,-19075505.9418
passed,-0.20229054359,-15121772.7646
nerve,-0.201273642224,-313360716.573
favour,-0.20116229987,-153843812.551
fate,-0.200096069821,-194642858.596
savage,-0.199799858049,-230923370.199
whole,-0.19936794254,-5199308.34587
here,-0.199355702289,-579526.805636
glances,-0.19921949251,-288046877.728
yell,-0.196904887029,-233253665.15
badly,-0.194651626561,-130788340.119
easily,-0.194425754353,-52375075.08
resentment,-0.193637182797,-287739424.026
reached,-0.193566205694,-8535700.5318
waist,-0.192883666663,-104116120.215
re,-0.192779579394,-185693343.578
fearful,-0.192188223421,-443964665.552
stage,-0.189729647942,-17243329.755
bosom,-0.188953032625,-202529063.49
fresh,-0.188378317361,-51895823.019
tall,-0.18768302386,-13595586.2497
club,-0.187412739099,-21837628.004
threatened,-0.186397437991,-353419413.193
order,-0.185554794532,-12188652.0356
loaded,-0.185449534801,-217026100.245
dropped,-0.184658446229,-11653347.308
flashed,-0.18462115521,-80735079.2892
knock,-0.183519302499,-137851325.922
mist,-0.183275854842,-96211943.6663
besides,-0.182012608521,-25251409.0783
which,-0.180853250971,-202102.519697
concerned,-0.180342378853,-99687656.0106
complicated,-0.179114432145,-256106639.64
habits,-0.177568129988,-553763528.378
generations,-0.177527582701,-241412656.305
dreadful,-0.177461094304,-176422368.064
inevitable,-0.176719588245,-190530878.299
longer,-0.17632059478,-14959620.2967
hanging,-0.175800637939,-96871009.4894
discuss,-0.17398001886,-166633226.665
goodness,-0.172193219976,-214646096.968
limit,-0.171737098819,-381590394.092
quietly,-0.171023838961,-26764315.125
enclosed,-0.17096503078,-634410155.168
confirmed,-0.170590013603,-365747377.049
remind,-0.169952121561,-311769288.873
figured,-0.169177199533,-81922595.0455
sink,-0.167726552505,-145771852.628
detached,-0.167375503885,-364947890.353
decisions,-0.16612865371,-286216915.736
sin,-0.164966349966,-114282247.158
genius,-0.164437298227,-228654521.351
operation,-0.16342296445,-94759434.4615
angle,-0.161569159442,-153745080.734
send,-0.161565363608,-37006093.3466
won,-0.161032371814,-45079835.7782
moving,-0.160501008897,-13845418.4192
catch,-0.159930921678,-34867120.0229
decent,-0.159508479212,-192233739.01
palm,-0.15942452434,-96201454.3894
whispered,-0.159107507201,-11365894.6867
awfully,-0.158676890339,-85623813.4378
elderly,-0.158135947583,-350256527.13
game,-0.157811490056,-17214680.3282
security,-0.1566576193,-38882169.7932
glorious,-0.153541502826,-164847424.861
seen,-0.153143410519,-4249982.81495
indignation,-0.153033158614,-600118951.975
happen,-0.152642191982,-22984755.1417
revealed,-0.151245048423,-112200935.66
served,-0.150182934188,-68684630.8622
liberty,-0.148650547263,-210707558.225
pull,-0.147728558453,-60216133.0878
perfect,-0.147474826454,-56256011.4248
excellent,-0.144801856416,-79003118.1152
slowed,-0.142912333343,-207012247.953
attacked,-0.142486484524,-182411592.081
proof,-0.142307709503,-72775487.6859
nobody,-0.141275294693,-7887402.83951
sell,-0.140685874037,-28806912.215
immediate,-0.140485079273,-91910143.0915
trace,-0.140474885783,-119939284.507
known,-0.140145793958,-10130952.8771
guide,-0.139813949941,-45676518.2407
hardened,-0.138020895065,-417119125.537
cruel,-0.13678965134,-184098488.454
seized,-0.136528209391,-45108848.1803
establish,-0.135597696804,-304796407.424
murmur,-0.135342640278,-282835291.878
stubborn,-0.134946645121,-285201340.238
handy,-0.134214664412,-591039437.506
grant,-0.133923354978,-1118288.70286
awful,-0.133881513073,-39132567.4062
eating,-0.133136898419,-74973033.9546
sobbed,-0.13262593223,-479795074.514
frown,-0.130942131272,-191276568.604
difficulty,-0.130725579463,-49436678.2241
tunnel,-0.129692258106,-15263688.3945
glanced,-0.129363865249,-10319404.8801
problems,-0.129057266702,-70909617.2632
permission,-0.129035924462,-90971717.8413
top,-0.128215674365,-7279606.62174
breath,-0.127904383015,-16791649.5008
'm,-0.126801549161,-312798.321813
behave,-0.125418754928,-228541431.571
bought,-0.124947254645,-39516178.2346
uncomfortable,-0.124857281116,-212429479.523
grabbed,-0.124606823202,-34809866.8418
restlessly,-0.124432974034,-404640462.191
subject,-0.123964362294,-18684942.7954
leads,-0.122905493614,-235277644.492
closet,-0.122560890576,-158363751.744
whistling,-0.121544310879,-167943966.44
twelve,-0.120898990328,-32971946.1458
figures,-0.117441276813,-57848927.0579
dipped,-0.116708253644,-453440356.562
wood,-0.115820328332,-13145526.9417
move,-0.115548310602,-13102306.9218
cheap,-0.114475877215,-116704065.904
frightening,-0.113117514167,-280006977.507
united,-0.112733452146,-51513811.7639
miracle,-0.111392774738,-137709963.929
swinging,-0.110828425553,-106221046.17
almost,-0.110051095846,-2316823.51319
gloom,-0.109708534681,-169183705.727
feels,-0.107138497486,-9410101.88291
queen,-0.106603893311,-21006866.2325
balanced,-0.106480673843,-622228707.196
roll,-0.106198717299,-75722281.2687
hell,-0.105077203143,-1351058.79439
done,-0.104959654889,-653016.467179
humour,-0.104949212847,-59417088.241
chicken,-0.104481542804,-69519731.6639
loneliness,-0.104411388175,-102874124.422
allowed,-0.103886242441,-29933254.8501
expensive,-0.103292682996,-88730243.3903
complete,-0.103249497894,-26397424.969
gear,-0.10324781791,-40869216.329
wide,-0.102835536162,-13051438.3686
leg,-0.102650792275,-13762982.4804
seriously,-0.102332665376,-42739567.9357
veins,-0.102237402026,-456007130.295
haste,-0.100446095465,-102777881.088
travelled,-0.0994642789757,-149561715.99
fascinated,-0.0989467811246,-235498038.446
companions,-0.0982429296448,-33007898.1698
experiences,-0.097420399197,-300439604.616
bow,-0.0973648673899,-12821195.2214
report,-0.097014994729,-13745487.7311
written,-0.0969887296758,-16553398.7637
encouraged,-0.0965453890571,-540399149.373
hot,-0.0963916386244,-7893665.15291
traced,-0.094964184624,-303211519.319
instantly,-0.0935151601553,-26705308.2165
line,-0.0932511299645,-3878272.69763
perform,-0.0930610436298,-157510754.916
drank,-0.0929284687287,-28784538.5808
wandered,-0.0922318072102,-58324208.7849
most,-0.0922202040808,-1855285.04249
indeed,-0.0912531732608,-5376107.16387
paid,-0.0907996377303,-32864657.859
sixth,-0.0892287640967,-256367466.071
talent,-0.0875999846808,-95406153.5388
people,-0.0856281583901,-340620.27109
now,-0.0851835297638,-242434.173454
damage,-0.0850464002948,-83562978.029
amusement,-0.0846154876115,-103793437.358
whether,-0.0844840596484,-4507360.46047
grip,-0.0824843743732,-76641447.4442
caused,-0.082231506464,-48435285.8418
intentions,-0.0813966055978,-303158507.602
accepting,-0.0813647620952,-277865789.249
flying,-0.0812423839733,-10808706.747
ear,-0.0793644897123,-27872824.9568
picture,-0.0790310867579,-5643112.95421
growled,-0.0789448209298,-39674628.2845
bringing,-0.078453366692,-51151327.1573
spun,-0.0784259403292,-103637844.381
applied,-0.0780315506357,-104975111.007
visitors,-0.0777414540841,-91505786.8142
bleak,-0.0777150728225,-222886560.2
gang,-0.076569743181,-9313191.87512
refuse,-0.0758020737624,-81568619.2139
gathered,-0.0756526184094,-27856915.8268
wine,-0.0746999199314,-8318381.53215
through,-0.0739576042459,-612283.142282
bar,-0.0718923765244,-556601.31576
surely,-0.0710561547976,-14890095.2444
referred,-0.0706612541092,-289053164.421
somebody,-0.0702319602258,-5552004.72421
winding,-0.0702177522641,-237941410.735
frequently,-0.0689502185664,-140520738.146
weapons,-0.0679755781956,-12371896.2425
survived,-0.0669661594554,-94639687.3779
mid,-0.0668374489934,-165922789.488
feeding,-0.0668003597483,-189604789.598
absolutely,-0.0667987895833,-26409680.2376
roof,-0.0660439814592,-7279405.26708
prison,-0.0659673479597,-12941106.1551
possibilities,-0.065479557756,-105590060.11
wings,-0.0646140388861,-19097773.0822
(,-0.0637826383652,-229481.922902
project,-0.0629531287209,-8292815.98597
careless,-0.0626783733751,-149746387.369
visit,-0.0620851293973,-25827632.2332
framed,-0.0620096452963,-241728052.121
liking,-0.0619565115843,-234587226.515
cabin,-0.0615987311456,-2717449.12377
completely,-0.0604419866544,-8234594.51583
slept,-0.058402681527,-17706305.1179
range,-0.0570707413165,-9679016.34939
break,-0.0566831318771,-14715918.7947
spilled,-0.0534444238551,-71263822.5524
edged,-0.0534149736427,-98597058.1337
dying,-0.0525439165266,-20357293.4889
shirt,-0.0516668154425,-9492899.87024
beds,-0.0516611522694,-43157231.2627
writer,-0.0510237388264,-12309131.1065
""".""""""",-0.0503341533949,-23384944.8033
clouds,-0.0492016808119,-11718343.8025
wicked,-0.048770408049,-51407814.7032
spy,-0.0485425215325,-27131861.9691
punch,-0.0479154314873,-63004755.6119
represented,-0.0469902535424,-68357374.0487
forgetting,-0.0466545994029,-97700051.2969
furious,-0.0457083867651,-47715538.3676
unusual,-0.0448968735296,-27737574.0943
remark,-0.0446936298104,-23267971.4089
scarlet,-0.0423713625693,-13985544.0449
period,-0.0423360118188,-12699126.4336
remote,-0.0421513177357,-35662918.3763
replace,-0.0418075897145,-136348168.6
types,-0.0413482094443,-67187941.2133
bag,-0.0412654695754,-5857675.82821
inspired,-0.0406712398707,-168331936.905
season,-0.0391576453197,-17756532.7229
certainty,-0.0379338807257,-30971655.5887
operator,-0.0365501090454,-38758681.0386
pounded,-0.0359740142903,-73129554.4899
force,-0.0355141760754,-2681418.64623
shivering,-0.0346019218532,-92505929.7039
faded,-0.0337362232218,-21843234.4622
sadly,-0.0336461146908,-33903589.8209
pictures,-0.0330450747856,-6756991.40917
news,-0.0328937874914,-2901272.04186
lack,-0.0318168637143,-17583473.2418
much,-0.0318111154836,-246967.175382
setting,-0.0294440704494,-36839182.5712
overcome,-0.0282132220098,-63965547.2033
sky,-0.0275358908597,-1318198.29785
described,-0.0268573602805,-17178617.2811
angrily,-0.0265845675892,-15228440.8975
choose,-0.0257360459687,-14143873.4844
earlier,-0.0254405002381,-8698179.83907
clearly,-0.0250301368858,-6745117.3721
cast,-0.0250129780497,-10808506.4442
torn,-0.0248704873751,-17003904.6689
backwards,-0.0241193750808,-17496316.5156
park,-0.023799890455,-7868949.32417
thread,-0.0234050152775,-34204765.7426
staggered,-0.022831299768,-45289493.7295
delight,-0.0221222075504,-20483808.0236
post,-0.0212583684989,-3243794.02372
emerged,-0.0202849789704,-18434108.9153
weary,-0.0202061813177,-17987464.4053
struggling,-0.0197198090884,-18952440.2835
concentrated,-0.019543816585,-25112506.9504
incomprehensible,-0.0194422929227,-91881752.0778
colonel,-0.0180733798309,-206556.451679
ranks,-0.0156813413462,-10413253.6356
gentlemen,-0.0146789962513,-3197433.30594
tipped,-0.014266538679,-37295381.2125
safety,-0.0141022803128,-5956379.87037
images,-0.0140704622065,-60230160.1839
long,-0.0134954581224,-192736.243265
thousand,-0.0132946282948,-375515.887988
nowadays,-0.0130471895181,-18029180.0925
opinion,-0.0114416569689,-4092068.86077
phrase,-0.0108354315974,-9799432.28119
playing,-0.010656316175,-2357812.9503
no.,-0.0106023671106,-6646858.88529
irritation,-0.0101795701762,-45741254.2834
casually,-0.00969651143334,-11901430.5272
under,-0.00945877443807,-166453.558036
corners,-0.00928355212823,-10342203.1162
pounding,-0.00909098015489,-10339311.1283
practice,-0.00906726090408,-6292268.38435
ignored,-0.00866242139843,-8984001.98434
erect,-0.00823635796097,-18015113.5508
journey,-0.0067295929147,-1373834.01983
jump,-0.0057526522537,-1187203.85634
occasionally,-0.00568986728825,-4818469.44152
swayed,-0.00499100088514,-7079858.57414
army,-0.00471366312152,-322042.358682
