throw,-0.143613216393,-47014997.4042
everybody,-0.143504157817,-8855050.19405
card,-0.143085395669,-69674298.7672
lump,-0.143081565764,-336276509.233
tucked,-0.143063307316,-359453100.331
casually,-0.142590989369,-332108763.052
role,-0.142425860812,-110057648.794
mountain,-0.142318404204,-2869814.43876
dumped,-0.142260548084,-538710568.707
sink,-0.14215410976,-59958703.9821
address,-0.141869444744,-193605622.497
steady,-0.141843600993,-69226673.1669
belong,-0.141182942276,-270453256.002
logic,-0.141007761157,-125243329.298
him,-0.140762321526,-47659.1049691
funny,-0.140735311969,-28472922.6817
fourteen,-0.140506382176,-152963234.64
envelope,-0.140495516312,-49350753.178
intelligent,-0.140472550411,-112152473.77
sleep.,-0.140390997597,-59928114.5412
foot,-0.14027428755,-10060369.2665
trim,-0.139982593875,-557293238.646
glanced,-0.139907904672,-9443248.02128
remark,-0.139885863718,-224042608.427
agent,-0.139882735795,-48590139.9819
maybe,-0.139881798914,-1589773.44484
acting,-0.139807467191,-168908353.383
local,-0.13978531827,-23739408.0786
eyed,-0.139705873378,-30746761.634
spend,-0.139658496576,-105897355.622
worked,-0.139529172675,-17362877.1571
severe,-0.139400039436,-285618993.372
connexion,-0.139315555833,-100946419.682
arm,-0.138774734926,-8201524.30266
beer,-0.138633308503,-26928160.4721
capital,-0.138399034717,-11201158.5979
frequently,-0.138214152266,-222671154.951
chest,-0.137871455932,-11796201.5888
later,-0.137643158793,-4345279.83189
pretending,-0.13745540863,-153123079.149
lie,-0.137307639316,-38201149.5932
learning,-0.137286452296,-152952194.174
wheel,-0.136853467785,-18372327.3035
feeling,-0.136493794351,-6064805.26336
thinks,-0.136281601026,-82193917.4686
assistant,-0.136195603304,-76592496.418
stayed,-0.136164628933,-36322270.836
handed,-0.136156498197,-67960690.279
get,-0.135983861033,-313179.454347
gazed,-0.135982303679,-33364178.9247
holding,-0.135643047387,-17914680.6795
met,-0.13553953025,-19168037.6748
ending,-0.135401293606,-517350210.001
interrupted,-0.135243508778,-70968747.792
glory,-0.135218299334,-196966439.397
become,-0.134716168205,-11662621.0775
strain,-0.13439575992,-274581454.271
meal,-0.134255289066,-74040263.2312
fine,-0.134179140201,-10999834.1447
nostrils,-0.134172179691,-184926960.426
seventy,-0.134164502155,-108344820.495
writer,-0.134037778976,-49580161.3621
track,-0.134020690154,-53327206.5667
about,-0.133912401195,-207193.220232
ward,-0.133725062503,-5310598.31244
stock,-0.133439753216,-47174441.7082
rear,-0.133265124549,-41130813.4098
music,-0.133251418898,-10993163.1074
prayed,-0.133172438269,-138623317.807
buttons,-0.133066996921,-368309521.938
better,-0.132833801029,-3601268.31138
eyelids,-0.132731386996,-236649217.723
movements,-0.132670758228,-67343968.025
wet,-0.132587842141,-18946606.9845
cursed,-0.132315998052,-22593342.1931
stool,-0.132261818843,-273674638.136
subdued,-0.13224081868,-490663946.051
colours,-0.131984524885,-106091442.148
plot,-0.13174679356,-275757980.076
uniforms,-0.13152195969,-214103530.011
renewed,-0.131511347233,-399487460.93
go,-0.131451501249,-629439.207084
blue,-0.131417632648,-2793784.01993
obscure,-0.131050576545,-1077509742.15
else,-0.13089365006,-4575424.07876
holds,-0.13085568245,-137452697.312
shoved,-0.1308281508,-134834628.425
river,-0.130807649285,-1970627.02565
circles,-0.130626689993,-150840020.569
attend,-0.130515598425,-277144217.432
to,-0.13049519325,-12869.0924695
knocking,-0.130225272231,-452422127.382
library,-0.129841254168,-104618254.092
if,-0.129743101698,-211510.147771
loose,-0.129421596865,-38547868.7279
together,-0.129230084007,-5683150.3327
plump,-0.129124573762,-242139425.006
born,-0.129124161892,-19508932.0782
facing,-0.129122895152,-92860161.5192
crumbling,-0.129034590947,-404892895.195
numb,-0.128913351767,-341742285.795
measure,-0.128912476047,-149227318.918
labour,-0.128819033569,-133228742.038
sake,-0.128801313337,-61106228.6527
button,-0.128564122402,-35817122.272
wishes,-0.128560082922,-237453303.159
informed,-0.12822764479,-60130394.014
flat,-0.127984589744,-13937887.7532
boys,-0.127940765207,-8701362.82322
fate,-0.12783845246,-78570512.596
different,-0.127822716483,-10568452.8263
kick,-0.127616221356,-231392767.276
know,-0.127539306324,-351199.171297
dance,-0.127271485153,-21230137.9264
tense,-0.127220898055,-71907407.6515
soul,-0.127104877823,-11695309.3671
slung,-0.127038646311,-353463105.738
takes,-0.126775259276,-46061117.5611
egg,-0.126462567292,-107077949.368
new,-0.126375685384,-1054127.84998
wants,-0.125884480438,-36929723.3035
trail,-0.125763978518,-15905525.2413
exhausted,-0.125734977913,-87187209.5789
softened,-0.125534479286,-414232985.686
mirror,-0.125315197169,-20975415.1727
tongue,-0.125168456555,-21134983.494
teeth,-0.124918745004,-8472333.25846
teaching,-0.124760343287,-83451522.2309
casual,-0.124677626902,-52902060.1576
tremble,-0.124560091619,-525266947.312
plane,-0.124493987692,-23980693.6852
smelling,-0.124412582357,-252674601.662
tries,-0.124193576987,-585849054.1
flowers,-0.124191527073,-27730542.9172
morning,-0.124132742363,-3229506.0819
talking,-0.123677008212,-5746903.67454
dazed,-0.123619738478,-217611095.974
heaven,-0.123549585181,-51969952.6978
break,-0.123336206335,-22074863.6961
evident,-0.123079411835,-197273206.772
neither,-0.122786683307,-23594170.3791
unfortunately,-0.122750389591,-162521655.696
saddle,-0.122730986728,-22083013.0257
appointment,-0.12270872887,-432622180.27
besides,-0.122646345517,-23255234.4115
rocked,-0.122613559535,-203663513.414
anyway,-0.122404344955,-6338819.61774
innocent,-0.122208850405,-124392753.464
pulling,-0.122065929785,-55382562.22
honour,-0.121882520446,-23192882.3189
awkward,-0.121684476307,-180752445.128
himself,-0.121644594064,-721631.667473
mixture,-0.121435426523,-397212789.05
pushed,-0.121150330063,-15882079.837
property,-0.120971622688,-137268420.129
parked,-0.120906517035,-81702684.6863
naked,-0.120774382445,-22109848.9577
gasping,-0.120416596774,-167563628.555
displayed,-0.120414677107,-441817460.299
christ,-0.12039762095,-24910012.2093
ignorance,-0.120356429052,-267297891.423
favour,-0.120340395305,-55625639.1223
rare,-0.119638407654,-123432148.218
anymore,-0.119621799836,-14562625.3304
service,-0.119583425393,-43181122.3983
can't,-0.119468243654,-92034359.7437
helpless,-0.119406804212,-99171644.5464
weighed,-0.119218481776,-403010315.654
echoing,-0.119014233419,-404932747.399
seats,-0.118972599876,-165024968.222
ca,-0.118468655054,-2328731.30183
crooked,-0.118265728646,-277804906.707
farewell,-0.118262382392,-301161809.258
balanced,-0.118021969076,-437250557.925
mouths,-0.117988200329,-266002214.626
cash,-0.117807344196,-155717555.254
italian,-0.117281499502,-3313700.02081
rid,-0.117049886737,-108616304.192
credit,-0.116959528452,-127077976.897
worry,-0.116797794921,-20070983.754
dust,-0.116744938249,-6992644.43387
shower,-0.116586217506,-62226965.5734
clicked,-0.11655119077,-212186523.567
at,-0.116088150921,-139377.238291
everything,-0.116036494645,-2500931.65959
wide,-0.115992758795,-9929841.83816
pleading,-0.115932395884,-360971254.218
lift,-0.115755380176,-63668866.795
noon,-0.115653083659,-94775095.199
makes,-0.115626055469,-23017652.3132
murmur,-0.115361856408,-277160127.043
help,-0.115251711917,-4402242.27461
miniature,-0.115233367378,-577643803.54
dirt,-0.114975748149,-35825140.8379
anybody,-0.114938095633,-14673929.0625
theirs,-0.114822661958,-382819793.175
overcome,-0.114802816719,-192641090.013
counting,-0.114697355178,-240907952.931
withdrawn,-0.114689148867,-288699164.452
hurry,-0.114681356044,-53593031.4396
shot,-0.114675129246,-9715523.80839
suggested,-0.114285266205,-29511488.2039
coin,-0.114167366635,-38647780.8766
wished,-0.114097873916,-27929501.1762
dizzy,-0.114060037603,-239277356.4
prime,-0.114015536751,-26042234.2192
frost,-0.113891328093,-151408849.203
yeah,-0.113838782462,-2967641.42149
thumb,-0.113824830638,-65508853.5644
invaded,-0.113435719453,-318131457.982
village,-0.113368341501,-3086538.75162
bulging,-0.113336731308,-184754974.345
region,-0.113177241706,-91823330.9301
brow,-0.113141740737,-52005180.3468
shuffled,-0.112788793692,-229166222.883
pillow,-0.112780852061,-87281359.7506
heel,-0.112756371253,-348344969.276
signed,-0.112594411066,-306774985.39
courage,-0.112517147498,-71024899.3684
poked,-0.112120082266,-515858287.217
saint,-0.111704163481,-19585199.9205
cigarette,-0.111645272024,-15730790.4358
",",-0.111462681936,-954.696672825
wait,-0.111361726562,-12959086.153
chasing,-0.111336108428,-851511792.328
big,-0.111015599097,-1138712.83973
carry,-0.111011781785,-53399165.6871
careful,-0.11100250037,-50930412.7262
mercy,-0.110977807727,-127051355.118
slammed,-0.110938739137,-193469618.078
smiled,-0.11092905093,-3682891.09928
specific,-0.110751846349,-235962732.469
emotion,-0.110729086906,-92721100.0753
footsteps,-0.11068879557,-120664054.198
subject,-0.110469605463,-20240792.3165
finds,-0.11045256885,-237095077.142
really,-0.110130857315,-1145030.42047
sleeves,-0.110094725746,-396030811.033
opportunity,-0.110007093265,-117505603.36
sex,-0.10999699139,-27178513.3379
occasionally,-0.109897295143,-49279182.9134
approval,-0.109806818239,-468854777.197
peace,-0.109416041518,-20583623.2491
pains,-0.109365961949,-334261763.147
birth,-0.109224861003,-37660667.4473
carrying,-0.109059591077,-37979388.6717
flowed,-0.10898069602,-209529404.004
ignored,-0.108566846413,-84640844.2785
hi,-0.10853925103,-46535214.001
...,-0.108487844422,-207816.503189
despite,-0.108486134706,-13448769.7327
betrayed,-0.108426964791,-136886716.445
momentarily,-0.108358688594,-173389491.251
breasts,-0.108135231324,-13086079.9233
going,-0.108043445706,-486124.341729
suggest,-0.107847931954,-125874802.905
differently,-0.107774027375,-473776287.502
art,-0.107534577489,-21557952.2149
glistening,-0.10742954215,-124521202.536
untouched,-0.107347408069,-625840964.966
damp,-0.107268417497,-38993584.1019
annoyed,-0.107209682704,-237468943.29
loneliness,-0.107155785817,-96356782.1466
lifetime,-0.107114623339,-185599267.618
waist,-0.106943268156,-49993559.3203
months,-0.106703798229,-13300221.4965
strung,-0.10665970889,-421152912.512
well,-0.106321405194,-550062.474943
lesson,-0.106071936277,-92681131.7076
answering,-0.105930658199,-248038026.264
toe,-0.105914335078,-90593827.001
breed,-0.105832681078,-166766164.587
hall,-0.105825485356,-2342656.33187
sheep,-0.105681185106,-53091552.073
leaves,-0.105510704207,-15122657.262
ignorant,-0.105285218213,-288070465.659
slim,-0.105152817278,-2398084.34393
sunny,-0.105079962992,-2271237.69048
discussed,-0.104963314329,-333846014.807
nuts,-0.104660998872,-200939382.842
friend,-0.104547504137,-2927486.98798
oak,-0.104430856384,-67746594.7009
groan,-0.104407484742,-452108083.473
resolved,-0.104406305261,-264192576.875
arguing,-0.103988367219,-357444358.803
embrace,-0.103970659057,-84122823.3238
hairy,-0.103797683104,-258168234.192
dusk,-0.10376713614,-63395173.2939
tells,-0.103729719228,-93761675.8218
fluttering,-0.103571701074,-325838804.343
polished,-0.103005559303,-127953175.715
toilet,-0.102973804931,-85046172.9589
characters,-0.102592184441,-266520542.969
engine,-0.102523023732,-42519406.997
installed,-0.101820752758,-431674133.919
neat,-0.101598383788,-89196088.9817
slap,-0.101444477634,-351910581.755
minute,-0.101158816724,-7713855.47665
faded,-0.100925718913,-54087112.8863
gives,-0.100741782038,-109322826.545
fatigue,-0.100448628689,-126057582.471
silk,-0.100078533439,-45864758.6184
swinging,-0.0999834027583,-97310355.1071
reply,-0.099967148289,-24793648.8896
facts,-0.099913897558,-68331977.3037
staying,-0.0996261526727,-101716095.395
though,-0.0995336333412,-408650.242138
allowed,-0.0994968467087,-40109479.9935
vain,-0.0994772590296,-160349405.198
fastened,-0.099242952348,-128064305.451
passes,-0.098971896394,-251661554.796
patches,-0.098944006996,-260050805.986
hand,-0.0985559792519,-817295.790701
bye,-0.098437760412,-70560234.28
explained,-0.0981241848508,-16794279.4224
stands,-0.0980890164119,-58368384.7821
meeting,-0.0976663862829,-13387492.6528
square,-0.0973338177523,-13869071.4035
over,-0.0972666502314,-440267.807951
pump,-0.0972057056131,-137004482.535
loves,-0.0970538908225,-172738540.75
branches,-0.0969118804403,-40173095.1598
regret,-0.0968032124985,-102133464.168
person,-0.0963213754431,-6808606.84521
union,-0.0961824857386,-17739697.168
stay,-0.096075098482,-7886075.60673
restore,-0.0959595867573,-176795284.449
excited,-0.0958223775784,-66602881.7118
conviction,-0.0958164689006,-257251853.852
grown,-0.0957562093515,-33029260.144
shine,-0.0956792280258,-143713788.154
solitary,-0.0955794854481,-223369129.732
bitterness,-0.09552236871,-445705380.124
picture,-0.0955045996925,-17318876.7501
clapped,-0.0954333499603,-242752872.104
quit,-0.0954009245126,-103303288.818
agents,-0.095125139992,-93946230.859
protested,-0.0949386940572,-80043174.8895
rail,-0.094785094876,-18724658.4708
border,-0.0947481359107,-22928079.6261
clay,-0.0945933436164,-29846149.7236
offices,-0.0944635398401,-97349282.1634
talks,-0.0943292636344,-348189975.907
however,-0.0942639229348,-3887421.14956
demanding,-0.0942240054074,-245927474.142
shell,-0.0940877445153,-24863079.2424
member,-0.0940787949,-56950372.2167
deserve,-0.0939842066989,-225922818.028
grow,-0.0938283878927,-42868102.063
transformed,-0.0936871762281,-143440750.095
dawn,-0.0936393795671,-2267359.37347
scared,-0.0933070783612,-29772041.1735
borrowed,-0.0932913712289,-377765008.974
recalled,-0.0932737256044,-70073660.166
fed,-0.0931894629876,-118466965.142
pray,-0.0931644728959,-95789422.107
pretty,-0.0928104252385,-5013739.09212
bay,-0.0926106901501,-24328457.2644
ached,-0.0925827268086,-350463520.557
soup,-0.0925663685758,-87393912.0497
stays,-0.092361988972,-561517780.793
loving,-0.0923404457686,-83327708.8031
troubled,-0.0922035564641,-126740763.762
headquarters,-0.0919933803187,-100862975.799
patience,-0.091915197026,-20203166.1332
nod,-0.0918184786241,-28040351.7419
station,-0.0918106446439,-8564861.55544
amazed,-0.0916828407294,-153949222.71
war,-0.0915986281066,-2017761.81213
tried,-0.0914513617882,-2233875.13815
strike,-0.0914297011903,-49421311.9454
shooting,-0.0913450430593,-64099270.1776
district,-0.0912851137161,-52857572.7487
'll,-0.0912689311128,-206127.233606
narrow,-0.0912492041181,-15884160.4
previously,-0.0910372194455,-216318858.094
hint,-0.0909988460584,-61395079.0685
mine,-0.0909801379526,-14836334.4307
awakened,-0.0908369881221,-131656080.654
babies,-0.0908210655065,-81860729.3098
defend,-0.0905431999112,-106580152.349
sobbing,-0.0904535446842,-154055268.294
cigarettes,-0.0903769744155,-76847848.3529
tossed,-0.0902486843016,-56478801.8974
temporary,-0.0902146327197,-129426341.719
drag,-0.09015313687,-152216789.549
treatment,-0.0897946005615,-141782878.041
assumed,-0.089734443425,-115283599.525
saw,-0.0896098151958,-847741.275491
#meanwordlength,-0.0895342740337,-2.87188475766
leading,-0.0894027651167,-50667598.2288
broad,-0.0889371199194,-30020453.4473
bearded,-0.0888985496709,-157804720.785
description,-0.088848627204,-293774466.237
seated,-0.0886957725312,-33918669.9141
irritation,-0.0886245164555,-289136870.713
willing,-0.0883859881904,-56335329.52
two,-0.0882576760751,-372142.452949
deeply,-0.0882012726385,-38502311.8792
tipped,-0.0879671698538,-168889930.76
attended,-0.0877981319737,-220702829.098
fields,-0.0875502067896,-24311433.555
slippery,-0.0872606514371,-337645989.103
successful,-0.0872187860196,-175245919.086
handful,-0.0871444173803,-111076524.116
sexual,-0.0870496244746,-68680246.6029
heavens,-0.0868751494371,-121799882.614
suffered,-0.0868310887336,-87801220.3155
bite,-0.0867565801679,-86929833.2545
promise,-0.0863692869563,-29699076.3584
show,-0.0861006147553,-11125457.7503
sober,-0.0856050952511,-155063118.463
clever,-0.0855004433316,-65941016.2488
painful,-0.0854529429735,-85448526.5337
uncomfortably,-0.0854132902288,-135061734.266
unless,-0.0851554817273,-24522001.3509
games,-0.0848513848258,-64540094.7452
fill,-0.0848347416071,-83438958.8514
appear,-0.0847185323063,-50983617.7223
souls,-0.0846779257119,-156454033.301
rivers,-0.0846470603203,-110915472.526
absence,-0.0841429446049,-73978038.4002
myself,-0.0839346980197,-1549972.80166
freeze,-0.0834396037534,-575019.314589
step,-0.0831218926839,-25526873.4772
change,-0.0830695592624,-14126150.9993
counted,-0.0823175404295,-132780992.159
suppose,-0.0821864466168,-5385912.45521
seen,-0.082096020832,-3783310.79937
interest,-0.0819987301297,-20067987.7062
row,-0.0819215069818,-44635740.6737
talk,-0.0817584676086,-3704633.09685
palms,-0.0817323835278,-64960987.3263
proudly,-0.0815568691391,-239983343.521
beg,-0.0813538648512,-96489129.7012
sigh,-0.0810463960512,-49396885.7924
squinted,-0.0806754451246,-143246835.168
hungry,-0.0805852684151,-30316344.6844
hesitate,-0.0804713522598,-134834975.81
figured,-0.0802360687564,-42568706.6928
busy,-0.0802226170049,-56325725.6247
season,-0.0797903135375,-45355360.5189
stacked,-0.0795093888686,-364181081.967
contrast,-0.079339434288,-227087946.505
countryside,-0.0792854826182,-48563679.001
wire,-0.0792353595799,-37853722.607
expanse,-0.0791938630848,-164947981.705
mounted,-0.0789078085661,-46771578.0133
magnificent,-0.0788861500459,-179218479.511
pronounced,-0.0787297235474,-252102576.207
o,-0.0786896865408,-18576011.0496
impressed,-0.0786493794455,-126266907.046
gestures,-0.0784388870079,-126017635.863
victims,-0.0782430849609,-261703738.207
false,-0.0782331443277,-40877039.7394
journey,-0.0779294893761,-4723741.81039
aimed,-0.0778979840912,-146379393.706
kissing,-0.0778860897209,-47316833.9296
excitement,-0.0778841378662,-30722587.2863
camera,-0.0778124599741,-14321426.2381
excuse,-0.0776130904262,-35908509.4304
fat,-0.0775901717552,-10929287.0388
dripping,-0.0774570148547,-201112811.697
straight,-0.077417495097,-9970624.61031
bloody,-0.0771830291677,-21591982.419
accustomed,-0.0771196271569,-56107367.4114
alternative,-0.0771002842248,-138003005.366
servants,-0.0770855447518,-39293675.7698
eyes,-0.0770202887344,-175495.401782
critical,-0.0766287618012,-67334282.2779
apartment,-0.0765243107313,-13999154.3453
pride,-0.076459600447,-60820538.008
lap,-0.0761380085901,-33933742.6849
backs,-0.0760243927498,-100188046.299
noisy,-0.0758425399234,-233778404.39
speak,-0.0755967824882,-4851570.9089
stuffed,-0.0754617941113,-136567376.61
accepting,-0.0754134668742,-366545122.453
stomach,-0.0752150717736,-12623631.4192
stride,-0.0751513233062,-365814416.156
skins,-0.0750642926337,-96219566.7405
keen,-0.0748259834211,-116920135.551
responsibility,-0.0746610233351,-83420274.2168
guessed,-0.0746442046196,-22063872.7292
quivering,-0.074538386938,-131765293.642
lines,-0.0744032204607,-12777705.2372
emotional,-0.07438263292,-143447711.455
hung,-0.0743250497637,-7112249.65172
shadowy,-0.074129031174,-208964781.715
book,-0.073769800529,-2861139.50404
shed,-0.0736177191621,-42433409.2645
behaviour,-0.0735745108944,-98088873.7402
first,-0.0735340133431,-680863.970939
remembered,-0.0730181455195,-8757575.85744
expense,-0.0727679847162,-287531016.136
surprised,-0.0726951529025,-14242051.6351
darkened,-0.0726299788641,-58588357.379
ghost,-0.0726181830054,-54169023.2283
bred,-0.0724710618923,-273861850.084
kicked,-0.0721177895008,-59692989.4204
compared,-0.0719376834464,-106972665.327
murmuring,-0.0718496518056,-208454658.491
deny,-0.0712489931745,-108514782.741
depended,-0.071177551288,-394037534.462
prepare,-0.0709446354001,-124693427.436
lacked,-0.0709396892632,-244054360.194
feed,-0.070545272303,-67091583.4624
legal,-0.0705263889184,-123486712.321
freely,-0.0700259511888,-182567958.412
stiffly,-0.069922328914,-145936376.897
reflection,-0.069911122437,-154078183.322
teach,-0.0698123113905,-29676369.3857
traces,-0.0697464940873,-156511158.025
motioned,-0.0696651858837,-63417333.9248
kept,-0.0691813824496,-2876011.8099
shaking,-0.0690769311209,-16767767.6149
spared,-0.0687802673329,-174495343.943
cast,-0.0686771680676,-11356508.4445
(,-0.0686531135879,-576836.059184
ate,-0.0686298073347,-24950872.3411
interested,-0.0684293577942,-23915640.222
reasonable,-0.0683931441472,-95479278.9103
cared,-0.068368032152,-74071091.4805
alone,-0.0681834675969,-2878093.91744
spending,-0.0681524154261,-230659191.531
active,-0.0679395007082,-129093472.152
rang,-0.0678017925898,-22667489.9624
hunting,-0.0678017901189,-39230896.7059
reminded,-0.0677712956009,-28136368.3563
demand,-0.0676421204147,-57051033.7333
hallway,-0.0674878687756,-27653845.8171
opening,-0.0674063005425,-37173080.77
patted,-0.0673908304601,-104779058.994
therefore,-0.0672973375221,-2431758.28631
inclined,-0.0671807914157,-155176532.208
mild,-0.0668940857043,-107536803.446
collapse,-0.0668611433641,-96606418.0119
stuck,-0.0665909300233,-23884651.2367
mail,-0.0665821053476,-36380764.0335
legs,-0.066569204168,-1976389.90162
dramatic,-0.0664103590233,-204219280.521
lit,-0.0658907559753,-16723013.0593
drop,-0.0656737637885,-23917053.4537
reward,-0.0656018820518,-134261928.68
what,-0.0655201594703,-60860.6109977
regard,-0.0653704675272,-86550980.5213
precisely,-0.0653528139939,-49518324.8949
numerous,-0.0651589118535,-95014046.921
grabbed,-0.0650596878163,-23896564.2045
signalled,-0.0647275220246,-162460774.663
listening,-0.0645832965152,-19867037.4279
tree,-0.0645725762949,-4574677.70001
tempted,-0.0645249218968,-314754849.14
was,-0.0645119952743,-5880.86109676
clutching,-0.0645099611386,-126507125.71
piles,-0.0644668491426,-226053811.49
collection,-0.0644446756568,-35613311.5956
game,-0.0644228624135,-5985365.28252
story,-0.0642826338005,-3536621.81329
movement,-0.0642105157262,-10133097.2451
years,-0.0640553017212,-599460.989949
just,-0.0640256216981,-66054.1873409
alongside,-0.0639650862065,-112954193.416
families,-0.0639454537394,-57737845.0569
guilty,-0.0637826154789,-65064816.0646
lip,-0.0634831603018,-27139120.4993
touching,-0.0633036486682,-64585220.1394
female,-0.0632007969002,-34823678.4886
amid,-0.0629876803132,-20133126.0684
sized,-0.0629745065698,-207129535.34
including,-0.0627378904348,-33358269.2083
between,-0.0626034050698,-1046844.69203
tops,-0.0625272917132,-143106674.781
officers,-0.0624367318075,-18894262.7594
spray,-0.0622992661611,-47640332.8805
liking,-0.0621499270497,-282693926.173
up,-0.0619988358429,-72112.893018
finish,-0.0616560943489,-32350203.0329
separated,-0.061599577963,-65799091.0267
furnished,-0.0613279922807,-266351682.505
refuse,-0.0613109755583,-49095127.4486
),-0.0611876495173,-511172.30484
watched,-0.0610704019234,-2924233.65019
crumpled,-0.0608925085237,-182020138.866
breathless,-0.0606538198346,-72767642.3838
reins,-0.0602448176647,-97203229.5322
murdered,-0.0601022658385,-58159444.8083
t,-0.0599987715609,-6406528.76783
pine,-0.0599360155736,-74870669.104
issue,-0.0598824705024,-63579779.3883
join,-0.0598375799429,-31858212.6124
according,-0.0597669481778,-18861733.3586
troubles,-0.0597312238811,-149749556.211
tattered,-0.0595373223618,-330709611.295
slumped,-0.0593479707551,-90289098.2986
bones,-0.0593133952987,-14329308.83
flood,-0.059076553571,-44137523.7906
crazy,-0.0590681201785,-6797349.71648
studies,-0.0589994795941,-130637254.699
pierced,-0.0589771154916,-125931594.869
sentence,-0.058921326736,-45498433.6848
replaced,-0.0586548577453,-65300597.3735
gloomy,-0.0585656180022,-127274222.544
terrified,-0.0585184352499,-85900564.7898
want,-0.0581783429216,-447954.582434
rushed,-0.058040888912,-23770047.9303
pockets,-0.0580269274017,-59859812.9335
gazing,-0.0579995993714,-22681444.5578
swore,-0.0578938721987,-34877576.5761
questioning,-0.0577970679334,-180006720.643
explanation,-0.0577852491357,-47909905.341
their,-0.0576238329803,-57148.393245
rather,-0.0575618705711,-2142127.58069
popular,-0.0574939445011,-39153412.572
mean,-0.0574854207526,-1118429.4666
desperately,-0.0573050294342,-29345332.8242
reluctant,-0.0572413679211,-247374250.735
spare,-0.0569764587402,-64698281.1656
trace,-0.0566901584471,-47196112.9526
load,-0.0565604733688,-83363949.5647
devil,-0.0565223968,-24442796.0084
which,-0.0559857403254,-49861.9984641
steering,-0.0558787178765,-62502103.654
chose,-0.0558643709519,-69091852.5641
shimmering,-0.0558482969328,-120650780.631
horn,-0.0557061677616,-23963363.8666
cheek,-0.0556993141526,-10276640.7092
band,-0.05562861722,-7585960.54076
put,-0.0556049613379,-794312.715316
shoulders,-0.0552818696056,-8534730.58975
producing,-0.055239065644,-223282049.686
not,-0.0552187803548,-24130.5731727
reality,-0.055209860908,-15366948.0643
mistress,-0.0549405034662,-1853881.45419
fears,-0.0548569829397,-54924412.0699
pencil,-0.0548414716118,-48868581.8329
open,-0.0548403535647,-2932018.15035
thought,-0.0547390190221,-235149.693863
remarkable,-0.0546279501609,-78924731.0136
presented,-0.0546056445085,-81178000.6016
national,-0.0544056701029,-15701423.3821
grateful,-0.0543892388001,-29811582.8613
hell,-0.0542414873608,-2421084.49225
nervous,-0.0541726864569,-18211335.6417
large,-0.0538775261999,-1241442.97918
statement,-0.0536884882617,-49126832.1344
plates,-0.0536326097666,-50415532.9596
racing,-0.0534015687822,-45276933.7169
resigned,-0.0532383676507,-185541108.166
add,-0.053050098768,-35686012.1458
dignity,-0.0528465077529,-64041703.2397
slightly,-0.0527447888634,-4952480.50984
combination,-0.0527256822486,-178089505.293
wool,-0.0526326370825,-86577002.7688
left,-0.0525516369005,-1016781.27399
wishing,-0.052522450658,-151111418.803
songs,-0.0523038938642,-31579158.6208
knees,-0.0522253039469,-8233598.86669
pardon,-0.0521647645547,-92410329.5153
crowded,-0.0520883261047,-37098542.4551
expression,-0.0519275121927,-8742417.79725
crude,-0.0519158750145,-97099140.4314
faces,-0.05172774465,-7776195.22677
unfamiliar,-0.0516225410404,-43278354.804
explain,-0.0516069215767,-17926820.6016
fool,-0.0515207385655,-7471366.35146
wrong,-0.0514774253807,-3714203.92624
jerked,-0.0513658817887,-38375652.0634
ropes,-0.051358958995,-64546112.0218
gloves,-0.0512901797593,-57050447.5489
lying,-0.0512672484053,-11316373.3401
team,-0.0510425215567,-9484647.21725
delicately,-0.0508765419616,-141200593.376
tricks,-0.0508416492103,-123545527.919
file,-0.0508325483991,-7161202.14054
twelve,-0.0508132693708,-13155982.8336
urgent,-0.0505811996827,-103857798.662
practically,-0.0503544894463,-31162147.723
mystery,-0.0502372087812,-36378069.1651
trunk,-0.0498510954035,-24520052.105
tapped,-0.0496445090137,-42089656.1351
novel,-0.0494896032019,-54372144.5093
commercial,-0.04937648241,-77985934.3488
fifth,-0.0492312366412,-29115116.1879
confessed,-0.0489433946025,-125127339.595
swimming,-0.0484255767441,-31143510.1333
desires,-0.048415892457,-155951710.693
gear,-0.04826240846,-33970204.253
ceremony,-0.0481942930068,-70422097.781
sunshine,-0.04809037887,-79540045.0845
pull,-0.048027389187,-13612178.8433
covers,-0.0480215450677,-71587478.2778
prevent,-0.0476644857045,-46090244.7911
wine,-0.047586748801,-2411919.73414
patrol,-0.047577804829,-8498491.25235
getting,-0.0471979845918,-1817672.99916
touch,-0.0471848126544,-6123764.63192
furious,-0.0471381047074,-72440956.651
owe,-0.0470872629324,-90309474.1545
fever,-0.0469912163559,-18825494.9062
bath,-0.0468917257514,-29755046.5271
lining,-0.0468729326337,-250352964.412
advice,-0.0465527442716,-31085611.0313
cursing,-0.0461943303045,-105449954.045
violence,-0.0460764680216,-40351528.27
authority,-0.0460631869511,-32469934.3334
distinctly,-0.046024281154,-214332880.789
sensitive,-0.0459795492806,-64865052.6314
running,-0.0458638354946,-5153302.30155
do,-0.0456753924526,-26774.6993221
bold,-0.0456476005047,-126355172.516
creaking,-0.0455300590444,-239215906.376
reckless,-0.0454693899507,-156871678.075
ready,-0.0453467733054,-4208823.00619
noises,-0.0453349222798,-33751597.9276
slapping,-0.0453298592471,-155126693.224
contained,-0.045328307565,-23135536.6729
grinning,-0.0447872830476,-67644733.2287
working,-0.0444617828603,-4141205.11785
scraps,-0.0442545044382,-133997558.67
organisation,-0.0442479797633,-57697463.2891
