played,-1.65390251615,-515328626.53
ship,-1.65085623629,-6066993.64911
paying,-1.65053902839,-1917341441.18
cash,-1.64798776379,-188094034.432
happy,-1.64672904462,-270044820.907
bearing,-1.64278934008,-3631308794.28
drugs,-1.63485712891,-977465503.57
eight,-1.63365490068,-112667175.714
comfortable,-1.63159023351,-1762728851.94
guys,-1.63039394416,-137131923.113
former,-1.62936697083,-1201357951.46
burnt,-1.6280943495,-1169242250.26
reduced,-1.62679754937,-5351448873.97
women,-1.62382157286,-37947477.3597
calling,-1.62341288032,-745457715.328
mothers,-1.61789446754,-2601428006.31
lifetime,-1.61694845466,-5121651062.87
tough,-1.61631167321,-986487664.755
asks,-1.61077264857,-79030000.2656
dumb,-1.60815797272,-2227510548.33
takes,-1.60756013564,-59353073.4156
roots,-1.60699343204,-215239045.813
file,-1.60695227052,-266896511.916
unexpected,-1.60230681197,-3875325247.12
write,-1.59570369778,-88209351.5887
drug,-1.59538616994,-714893598.65
life,-1.59105079284,-2138687.31132
respect,-1.58130286196,-822169239.27
wash,-1.5810121551,-1122289412.67
steadily,-1.57961576058,-2250752785.06
arms,-1.57903892365,-67604896.1387
threat,-1.57572570398,-1071815073.83
spirits,-1.5752304787,-530031991.948
waves,-1.57399808017,-326643939.619
target,-1.57126848515,-2266019980.84
upset,-1.56988853334,-873055468.111
can,-1.5682414478,-7074892.83683
direction,-1.56664521466,-183721019.36
bitch,-1.56557674882,-495485877.401
speech,-1.56544978926,-957647761.902
bath,-1.56463062885,-1843196195.82
does,-1.56115107502,-17245489.7562
weather,-1.55983450251,-430662077.174
dress,-1.55600731364,-208976189.634
duty,-1.55331685482,-749945830.718
contents,-1.55283402441,-2639649407.57
track,-1.54776216826,-288988208.74
drunk,-1.54540016719,-495977606.76
wonderful,-1.5447804966,-669595999.817
floor,-1.53939698082,-30232746.1253
badly,-1.53864800542,-1772336547.41
tilted,-1.53629016387,-1966880534.12
garden,-1.53481380204,-171926180.71
blond,-1.53478000338,-672202423.674
soon,-1.53104753435,-95711674.0456
nobody,-1.52853425777,-181708358.174
st,-1.5226821053,-195365769.769
awful,-1.52119828364,-1198057483.89
interrupted,-1.51481083213,-1378676604.17
feeling,-1.51470751833,-67685688.35
accompanied,-1.5112902435,-4521111047.03
took,-1.51068546684,-20634894.8982
failed,-1.50929850104,-1247541445.75
process,-1.50817373772,-493663873.704
personal,-1.50316876518,-373988852.71
sees,-1.50144569064,-179608510.876
relax,-1.50058999329,-1800660404.88
wake,-1.49959862503,-851499668.464
looks,-1.49672957853,-16932413.7935
walked,-1.48990668163,-25613126.0203
prison,-1.48947917236,-7218417.20098
flat,-1.48703000017,-114717702.635
stopped,-1.48630103333,-120696280.895
downstairs,-1.48622510758,-512286296.144
business,-1.48462258916,-91679492.2529
evening,-1.48450908391,-159814515.232
making,-1.47790405263,-94339075.142
design,-1.47266539251,-1800336320.19
lightly,-1.46974884586,-802130113.579
command,-1.46919383106,-449629906.881
rather,-1.4663521548,-111694672.428
woman,-1.46041899376,-10271823.1889
huh,-1.45868609033,-284699255.238
disappointed,-1.45855086043,-2629653750.61
begin,-1.45818798904,-465108718.729
build,-1.45520489284,-1021826417.39
wore,-1.45093268047,-207532700.417
brief,-1.44996922006,-649580595.085
bitter,-1.44980839074,-1662662567.64
relieved,-1.44877431981,-2668266548.62
applied,-1.4477468973,-4309432775.96
nights,-1.44307827723,-1038226620.47
news,-1.43927662369,-188262612.648
lost,-1.4392403759,-113092853.188
snatched,-1.4386810574,-2125719390.43
know,-1.43845592584,-3230677.27678
patted,-1.43265837921,-1679522936.81
favourite,-1.42794408914,-730200091.529
healthy,-1.42681182907,-2240274404.72
explained,-1.42592480803,-224050339.249
office,-1.42043825704,-24671699.8331
worrying,-1.41987030107,-3788361861.49
appeared,-1.41205783699,-157746405.508
bringing,-1.40727417589,-1158020078.88
using,-1.40707157701,-576801610.863
lines,-1.40686218022,-383879160.06
ringing,-1.40569164233,-1744234135.99
#placename,-1.40434137876,-1318906.86677
changing,-1.40410237943,-1194805123.72
list,-1.40389416909,-760580870.643
was,-1.40197444976,-131114.744746
aged,-1.40170194204,-1658239495.31
word,-1.40017267289,-149888568.779
is,-1.39868006719,-218510.221027
toilet,-1.39847814255,-1002860021.98
gazing,-1.3983589534,-2583877408.85
in,-1.39824779268,-276063.000972
shopping,-1.39507162087,-971696831.566
awake,-1.39484445755,-653742881.443
seated,-1.39342893946,-654091174.289
stops,-1.39272590986,-373255642.902
announced,-1.39111125746,-852077345.008
claimed,-1.38974099146,-1504970751.74
pipe,-1.3887929567,-313704282.795
bench,-1.38638424991,-1020322105.28
got,-1.38417361332,-3403383.49829
unknown,-1.38362514539,-321661482.388
chief,-1.38263667846,-169688466.918
local,-1.38162214028,-239525981.303
..,-1.38136773067,-16784972.0189
remove,-1.3769404001,-3037766427.08
nonsense,-1.37609549034,-1722604486.91
instance,-1.37346334276,-2532609999.61
innocent,-1.36962841096,-1067257629.47
bed,-1.36393095832,-21595726.5521
authority,-1.36326385105,-588383682.1
mixed,-1.36280750286,-1683572255.05
prefer,-1.36113124255,-1271615234.81
forty,-1.3591778115,-235053091.278
sank,-1.35414658952,-1012170711.12
wrinkled,-1.35208447701,-3841998293.47
condition,-1.35186398879,-1348531172.54
gate,-1.3513064788,-139663454.372
hopeless,-1.35047538161,-4995839691.34
allowing,-1.34699014414,-3818079178.63
arrange,-1.34633974631,-2664360389.77
action,-1.34535675079,-87443090.4018
he,-1.34401745918,-53727.8812309
listening,-1.34208510705,-360364194.325
tapped,-1.34164299031,-1017465395.78
eggs,-1.34002126677,-949546513.513
move,-1.33984909838,-193365748.575
although,-1.33859685078,-64537180.4815
nature,-1.33819423248,-345531239.187
beauty,-1.33794346099,-265015033.675
degree,-1.33650629697,-1485148740.1
caused,-1.33366673249,-1023530485.83
you,-1.3276547327,-113512.579626
mine,-1.32726548701,-186970458.181
tight,-1.32371326354,-324029941.483
decided,-1.32264430763,-86063344.3656
miserable,-1.32160844871,-2311249665.98
expecting,-1.32140948301,-1131868113.12
stolen,-1.32064176689,-2185631190.28
plane,-1.31937830549,-188508376.437
journey,-1.31693402926,-458821066.342
forgotten,-1.31624610371,-299810855.748
music,-1.31109056947,-96462353.48
sold,-1.31088322691,-1046041133.42
feel,-1.30734672907,-21811407.7434
somebody,-1.30468944958,-79979931.8699
dreaming,-1.30421437632,-1690578060.7
drop,-1.30294282155,-192408178.785
stay,-1.30256770858,-106498325.66
suggestion,-1.29787239596,-2768441646.77
live,-1.29731097406,-61317141.9186
recovered,-1.29678742275,-4372045346.7
view,-1.29661620726,-342628737.255
heels,-1.28895314763,-1105424890.91
why,-1.28761704219,-15591076.2315
protest,-1.28759418604,-678881026.47
produced,-1.28731576483,-904365513.726
beds,-1.28566212357,-4356248248.18
room,-1.2840199468,-7319865.00426
makes,-1.28102341833,-115530881.102
saving,-1.27950450158,-3902332763.7
worry,-1.27531334751,-242209730.08
alarm,-1.27164311947,-861472106.611
students,-1.27017351282,-116675359.808
release,-1.2698092442,-642624281.55
ring,-1.26887539454,-118891931.186
cool,-1.26864584313,-521787696.098
fish,-1.26526319251,-22786566.9371
access,-1.26442709434,-1614904970.06
whose,-1.25978989532,-131536295.749
gathering,-1.25798026835,-1138792836.02
neighbourhood,-1.25794002212,-518409499.396
smoke,-1.25664122392,-282070022.341
keys,-1.2561095574,-459699012.555
younger,-1.24885992595,-400138755.471
#sentencelength,-1.246580822,-0.177534179064
thanks,-1.24586359494,-241879253.145
slowly,-1.24432717562,-55305370.7097
person,-1.24378498683,-69879177.6011
appointment,-1.24245968152,-1724668827.66
accepted,-1.24057981755,-774760677.133
briefly,-1.24027486472,-801503499.478
carpet,-1.2398136789,-109314632.794
ought,-1.23911120749,-339712352.278
clung,-1.23886398089,-3710242165.12
couch,-1.23885465734,-245404656.656
headed,-1.23733636943,-255226942.101
answer,-1.23631900353,-92356259.2958
desire,-1.23540491424,-179374589.937
lots,-1.23496482959,-604986478.418
notion,-1.23321679923,-2804922979.12
honey,-1.23281631417,-17186320.3911
salt,-1.23155388802,-833423301.99
twenty,-1.22592775914,-62553775.2557
awkward,-1.2248257145,-2625009220.96
gone,-1.22322951016,-31065841.8089
sprawled,-1.22172960203,-4394740119.08
lift,-1.22129623623,-394012618.985
sisters,-1.22003375309,-198454585.331
hit,-1.21438148272,-128750510.804
fists,-1.21191571713,-1977192999.28
shore,-1.2112035684,-886135048.054
safety,-1.2100837336,-988010780.956
window,-1.20519975906,-30897200.1796
government,-1.20515720602,-131790300.691
farm,-1.20254113413,-211815566.767
breathing,-1.19717353104,-295749370.322
ready,-1.19524098916,-192522884.967
spilled,-1.19113828679,-2827658814.73
danced,-1.19021530355,-1153202445.25
beautiful,-1.18630666487,-69707071.4024
thousand,-1.18364316341,-56680913.9949
shoot,-1.18087390329,-361530353.064
load,-1.18062708648,-1368574614.15
#dayoftheweek,-1.18025452339,-11127185.7218
'm,-1.17976456098,-2613948.73537
sleep.,-1.17956466341,-847982334.732
used,-1.17861636594,-53653762.0376
close,-1.17768673137,-93969908.9384
leave,-1.17749309433,-74769626.6574
stock,-1.17450848631,-772260465.395
wanted,-1.17441433788,-20932900.0563
stand,-1.17169278518,-149048091.591
consider,-1.17128489864,-572116290.637
becomes,-1.16889343972,-140890709.851
fix,-1.16689464631,-1536497049.25
sexual,-1.16649238268,-116462359.206
become,-1.16433231819,-42187229.6842
card,-1.16193853114,-266831437.534
rubbed,-1.16137616349,-1164382185.2
worried,-1.16011345457,-501059067.422
host,-1.15975718197,-761164565.482
crying,-1.15798539695,-254044753.27
slightest,-1.15640320205,-1977856903.88
details,-1.15334290463,-863662535.984
driving,-1.14937839048,-383232329.897
man,-1.1461022048,-2501908.5004
study,-1.14522826489,-271572937.715
presence,-1.14424139746,-386407872.324
problems,-1.14369355596,-538804445.667
regard,-1.14063121471,-2538081446.77
stopping,-1.13940882956,-1937648984.85
thinking,-1.13927010079,-98709208.049
plate,-1.13452465821,-390679209.611
aunt,-1.13244119321,-10834484.4931
slept,-1.1294479752,-560680306.96
phrase,-1.12678630889,-1960068927.0
chase,-1.12644197931,-1495433114.84
stretched,-1.12573733344,-697351784.249
growled,-1.11933557663,-1485658464.24
evil,-1.11580544298,-203712293.975
eleven,-1.11566030242,-664212793.667
whoever,-1.10816754467,-1485731009.25
season,-1.107258649,-829541676.394
task,-1.10572902158,-1168140392.55
wounded,-1.09725272966,-1664198021.24
apart,-1.09357073767,-581076562.143
hidden,-1.09339581739,-311579717.908
ate,-1.09113914027,-336329233.651
bus,-1.0865881726,-105121087.51
unless,-1.0828356278,-570769437.794
sipped,-1.08253831638,-564738409.151
caught,-1.07772049185,-114613676.364
depends,-1.07659467586,-2673897768.68
seeking,-1.07655977072,-232168831.758
has,-1.07345769635,-3042852.13532
run,-1.07037075108,-98211706.8935
piece,-1.06742913484,-267147065.189
recalled,-1.06625524186,-1190348711.57
sweet,-1.06616672441,-327371611.662
grateful,-1.06382220029,-1236034415.61
picking,-1.05900469862,-1558895156.22
shorter,-1.05456978597,-2825018814.71
fruit,-1.05452693803,-714579918.566
account,-1.0541703386,-336645750.977
propped,-1.05382316431,-3126129127.87
flow,-1.05308041302,-57642510.993
received,-1.0518250512,-362086310.378
lips,-1.05174007353,-65953353.9341
else,-1.05038568619,-62740599.8391
sympathy,-1.04855197853,-2462172505.02
trained,-1.04452717915,-1319051387.42
asleep,-1.04434093183,-508298727.349
thighs,-1.04302459848,-1289953563.76
travelled,-1.04217030415,-187193767.013
steal,-1.04015058318,-1151935877.48
coat,-1.04007066956,-211635739.511
waking,-1.03618766289,-1716774576.13
age,-1.03593238341,-158037041.634
searching,-1.03337183061,-853959248.677
necessary,-1.03178224147,-407124686.044
blown,-1.0278248673,-2484700301.03
enemies,-1.0277800861,-683705481.09
lake,-1.02752228031,-3438971.33567
distance,-1.02471324108,-141767774.775
already,-1.02400947236,-46844156.3146
ball,-1.01919809042,-69960965.6424
order,-1.01837978015,-131444539.053
add,-1.01790278059,-1120841713.22
waiting,-1.01749430559,-119505813.179
homes,-1.01693956575,-3630226840.1
west,-1.01487988613,-66931463.3329
source,-1.01159779799,-717175578.216
clasped,-1.00994913388,-1173405666.5
always,-1.009216315,-21477561.6604
chin,-1.00866487124,-144709813.893
ten,-1.00687410441,-63065328.3207
sits,-1.00416974709,-116579428.997
outside,-1.00247424822,-65843098.5719
liked,-1.00228701343,-158434701.458
spring,-0.999920743416,-220920072.09
mounted,-0.99852471908,-946277405.936
interest,-0.995202908407,-384531248.018
throw,-0.990833151629,-395977304.013
role,-0.989096368251,-1451920019.79
patience,-0.985848320678,-2121980755.01
winter,-0.985363179451,-270360994.203
presented,-0.9822782735,-2849462733.6
letters,-0.981460553433,-55668049.3859
sticks,-0.980708475786,-214161818.751
responsible,-0.980576841003,-1722054525.75
miles,-0.979478886315,-159396978.913
roll,-0.976560890554,-928359596.672
position,-0.973635376474,-343920804.312
motionless,-0.968142150206,-2170549571.03
fence,-0.966364161682,-412616127.385
take,-0.966222287988,-17573579.3435
path,-0.965000666598,-82371946.4252
whatever,-0.964308383368,-84492825.4066
welcome,-0.958504494748,-512753679.062
separate,-0.956855906358,-960198159.024
slip,-0.955484417517,-900429529.41
bastard,-0.955003079762,-439607119.877
seat,-0.954533683023,-88827232.8908
excitement,-0.953485652038,-781627912.07
rage,-0.953239389845,-618008937.425
leaned,-0.952285584765,-120415689.649
wearing,-0.951483131704,-139268244.544
separated,-0.948176500213,-1206939971.9
high,-0.948149009949,-35550815.0797
where,-0.945947011539,-7737678.95302
post,-0.941651036799,-226511242.799
holds,-0.941610023206,-401245507.082
smooth,-0.938584352888,-525326719.599
be,-0.936021437224,-986948.731956
thrust,-0.935037503429,-1059821117.07
risk,-0.934220427994,-981325211.673
ceiling,-0.931521298409,-290459655.885
starts,-0.930349043915,-169024998.883
muscle,-0.929567823864,-1847653670.14
way,-0.927770634251,-9342480.64423
potential,-0.923357530717,-519819788.316
except,-0.922062150456,-140312416.201
tips,-0.92115342615,-1867626465.01
ends,-0.921092420054,-997500738.458
neither,-0.919355059971,-286425159.315
promise,-0.918970744783,-592802073.848
must,-0.918670572884,-11058566.7569
east,-0.917304015533,-93892895.2352
damp,-0.915996090391,-849378642.605
glance,-0.912988207245,-305142975.825
.,-0.912158605046,-8758.07664752
drifted,-0.910229215556,-825220089.343
avoid,-0.906843249569,-774089200.55
student,-0.904913792468,-184478675.213
walks,-0.903683484976,-403556367.513
wear,-0.90281654859,-420752791.888
realise,-0.902750844743,-261727406.374
'd,-0.901041515472,-517662.782643
stands,-0.899503543851,-137684316.653
kinds,-0.89922288003,-651562017.629
grounds,-0.897493724352,-673329127.363
impression,-0.890571145033,-940764881.766
meet,-0.890504279536,-152324119.9
feed,-0.889805370357,-334942422.927
nodding,-0.889347480665,-1181710260.41
finger,-0.885725955611,-207534128.26
shows,-0.885593888514,-736430875.227
uh,-0.88403990875,-204436728.973
button,-0.882571589767,-313581925.548
forgetting,-0.880501892489,-2459284810.69
spreading,-0.876941227348,-2144855553.04
released,-0.873409486865,-829423225.992
meantime,-0.872650035025,-1046390110.91
elderly,-0.872485551563,-1526062140.69
ridiculous,-0.872479726054,-957263690.429
exact,-0.871072575617,-1711273695.72
times,-0.87058307356,-82681640.3104
bare,-0.867993033757,-331338115.808
sex,-0.86488083246,-119826936.144
real,-0.861293094913,-21984005.8003
woke,-0.858516366609,-290102496.853
brass,-0.854143309495,-722304376.165
silly,-0.846877406647,-487048871.457
raise,-0.842104841113,-735061265.235
regarded,-0.841955562928,-517790505.625
western,-0.840155704695,-452287049.455
top,-0.838136168304,-64085515.3433
holes,-0.837985248616,-443282050.713
comment,-0.837686585487,-1388106756.28
sensation,-0.833028872964,-999748927.948
mild,-0.83177355419,-1593573239.95
polite,-0.829934622394,-1220229032.47
coming,-0.826715265807,-74981234.1355
arrived,-0.825816541042,-180878037.093
involved,-0.825476145326,-419205054.01
#romannumeral,-0.822414621098,-1267175.20959
direct,-0.821927236141,-1284212955.61
swept,-0.821703747731,-672533976.555
swallow,-0.818312951427,-601261404.93
latest,-0.813156751627,-972439313.913
furniture,-0.808390125844,-605653783.643
stroked,-0.807862709432,-1174767516.73
million,-0.807834703468,-57235157.8732
cause,-0.806614700458,-55328530.5717
#typetoken,-0.804949770106,-1611.8853369
hole,-0.803523375868,-120832336.32
lived,-0.802604251308,-83542512.7417
existence,-0.796984470035,-204449251.543
orders,-0.794240817944,-565907749.792
seventy,-0.79367592279,-951898930.279
loudly,-0.793454732619,-552296342.122
comforting,-0.793255306027,-2023926875.18
belt,-0.792184409664,-102856145.445
midst,-0.790902480019,-1756011464.43
waist,-0.790398078187,-557353291.176
divided,-0.789381604996,-2336137247.48
fast,-0.789205206344,-43838058.3829
famous,-0.788334106012,-686606674.535
spent,-0.788029605136,-138384362.278
incident,-0.784946333536,-929640126.167
loves,-0.781837548426,-1272523758.95
excellent,-0.780172601819,-884192091.061
dressed,-0.775609970686,-108335688.713
members,-0.775389683905,-67672200.6709
developed,-0.774266855875,-713954643.727
popular,-0.772822444264,-1505143260.56
angle,-0.771513052107,-1067539179.42
loss,-0.771155457494,-705327582.917
nearby,-0.769214565602,-490875029.264
handsome,-0.766473328337,-651251999.932
kept,-0.765711400952,-65689057.5773
argued,-0.763004035069,-1915597848.35
steep,-0.762307125611,-984642784.673
effort,-0.761660628274,-306433356.006
wiped,-0.757388361452,-212126782.111
discuss,-0.755580766524,-1129572884.61
acting,-0.75490982043,-1189350609.03
like,-0.754538349719,-1353399.21742
said,-0.752377342189,-40929.6575345
my,-0.751513727002,-68690.5297004
unlike,-0.748786452588,-558660639.751
dear,-0.746650580824,-17125812.9651
catch,-0.746465260061,-231701638.059
pile,-0.744534808524,-389901294.118
underneath,-0.742306941771,-989018602.423
master,-0.740094681192,-14193846.2738
political,-0.735903341251,-255745708.023
sorry,-0.735858967702,-40353686.0491
troubled,-0.735638350787,-944480256.907
paused,-0.731999399659,-100774656.273
thrown,-0.730219417043,-645488052.717
determined,-0.728237332926,-296321268.194
covers,-0.72534375964,-987804498.836
crushed,-0.724671609072,-1553788665.15
death,-0.723236073891,-5470010.64148
described,-0.723228886688,-688477316.254
attitude,-0.720331313608,-2014010583.03
wing,-0.716950407846,-220654596.893
voice,-0.71677228098,-5925637.2619
quarters,-0.715854187568,-422960298.297
several,-0.714860614691,-48188275.8283
map,-0.708587497993,-190227931.096
generous,-0.708459291722,-1670809719.6
particular,-0.707566380584,-265695518.62
neighbour,-0.70703077724,-289738394.971
tools,-0.702677050489,-804155702.367
satisfied,-0.701240455327,-1124757044.96
sake,-0.700519372569,-419308011.699
want,-0.698857161644,-6760591.24061
exchange,-0.689357692822,-622018501.189
survived,-0.689298245811,-746436297.65
changed,-0.687602156737,-202977548.029
elsewhere,-0.687314514906,-637856164.102
send,-0.683718938427,-120697051.896
frightened,-0.682789319886,-301799219.24
difference,-0.682394128162,-369462929.538
rested,-0.680395286632,-497442652.768
breathe,-0.67742530993,-534269521.728
pray,-0.673836865026,-520299523.304
crawling,-0.670040362552,-1514071695.91
funny,-0.66712037992,-135850580.681
step,-0.663836161085,-152500717.593
shallow,-0.663807851899,-1140911399.01
myself,-0.662465219148,-7774642.954
drag,-0.662071646554,-1165122010.38
squeeze,-0.661551119537,-1930761496.34
prepare,-0.661535085588,-1465582024.45
slumped,-0.661396023653,-1112517994.6
shoulders,-0.661297527954,-96382383.4289
type,-0.660833369313,-330773306.374
curtain,-0.656711342308,-734402005.947
friendship,-0.652189657425,-965310629.796
honour,-0.650362648217,-157542582.195
dipped,-0.645199241319,-925266453.005
lamp,-0.644476262993,-294146036.299
belly,-0.643311640839,-235016476.249
back,-0.642539938472,-1203980.23668
plant,-0.642456210394,-249290921.617
safely,-0.642303660265,-1713908503.93
activity,-0.640579805669,-689678641.331
quite,-0.638701998612,-20134796.1946
fresh,-0.638173014294,-197818719.487
dare,-0.63753011467,-213768156.684
today,-0.635714117807,-78980337.1728
tape,-0.634725379174,-39009591.3348
men,-0.632353357208,-5272965.84704
guilty,-0.63125809743,-862405430.328
cares,-0.630472932119,-2680208737.18
rarely,-0.630030046238,-946406021.279
face,-0.628777556887,-5784873.21269
meanwhile,-0.624143410121,-452778056.138
trick,-0.620572018537,-406158740.765
picked,-0.616210797854,-36926835.6996
cloth,-0.61606671487,-394037866.036
perfect,-0.615374910697,-214281027.014
days,-0.605790403656,-22924153.3577
elbow,-0.595631973166,-514641191.36
gentle,-0.595493548707,-850992812.716
dad,-0.594258185844,-30600568.2223
opposite,-0.592322829083,-406504862.341
taken,-0.589723697216,-43061739.7109
passion,-0.588603550555,-401502424.224
bread,-0.586339553418,-306336461.515
breast,-0.585901756112,-255593182.775
eighty,-0.582794568464,-642123334.692
impulse,-0.582775890358,-926943857.174
floated,-0.582259066772,-1229732354.77
casually,-0.58164869921,-1141848606.99
continued,-0.581403235168,-90128887.3789
purpose,-0.579304368932,-81746101.0262
seek,-0.576590953727,-302265966.094
ceased,-0.576430050629,-1510320995.26
scared,-0.574704751782,-171007246.246
wait,-0.567646282591,-108557969.571
hearing,-0.560088217393,-333877068.886
cooked,-0.558743490266,-1946933044.63
everyone,-0.548022140375,-31667505.5056
finds,-0.546702973675,-165614230.723
tip,-0.542733383877,-415778981.351
link,-0.540591015646,-260024909.027
laid,-0.539929974965,-55218991.0014
imagination,-0.539743673481,-453404612.066
staff,-0.539065106826,-262518289.037
slightly,-0.531905824378,-70846237.7921
successful,-0.530561192272,-1121075815.79
haired,-0.529806298142,-570069412.527
carry,-0.527287073691,-186698354.598
informed,-0.52685433608,-616265037.613
three,-0.523829709502,-7696806.81094
i'll,-0.520855510777,-61360191.1707
insisted,-0.520730420636,-543187252.13
clean,-0.520603819596,-156361214.699
shaking,-0.516674968732,-151378612.023
search,-0.516660249736,-101145345.971
signs,-0.515310206707,-472735611.688
leaves,-0.515026458567,-108219446.666
milk,-0.514099227321,-103314273.104
control,-0.510811231995,-45915072.1531
lights,-0.510178813726,-42026487.9305
rubbing,-0.51017014565,-920156250.965
beach,-0.509144259626,-31630159.4945
nasty,-0.507291837537,-763442356.884
quit,-0.505173832699,-341533673.186
collected,-0.503478704012,-927236459.994
reminded,-0.503293663231,-212245059.387
conscious,-0.502185592598,-719051963.591
ice,-0.500492039363,-27622617.7731
mark,-0.499736715297,-878718.393899
messages,-0.498864440296,-384998615.238
wheel,-0.492756732042,-208738702.564
windows,-0.490918385552,-75568653.4575
food,-0.486641030374,-32325790.7682
noticed,-0.484746387016,-98278887.4306
blocked,-0.484389767329,-1275087069.84
together,-0.482084891452,-21362555.5456
hugged,-0.480965876973,-826969241.196
flower,-0.480612481204,-10328385.0116
meant,-0.479557324577,-60866052.9369
ankle,-0.47733073683,-615281683.422
yours,-0.472755652936,-39527138.6712
selling,-0.470091934845,-472756788.003
tide,-0.469722509661,-302792504.077
ocean,-0.46749902165,-36095857.4592
taught,-0.460171797409,-298949504.979
department,-0.458161555391,-289474602.578
jump,-0.457447197138,-508384349.657
attention,-0.456879796143,-105234341.993
barely,-0.45609117145,-113324061.287
rode,-0.450388456523,-96699886.7019
flashing,-0.446627385142,-725904772.289
interview,-0.444722103382,-471722321.476
hill,-0.444196045785,-75112721.846
fourteen,-0.440868428454,-440755114.539
pale,-0.438264059699,-92399469.6988
later,-0.437730208168,-21247057.9321
connexion,-0.437023748928,-379782238.238
advance,-0.432539399237,-1773513196.09
check,-0.432109292653,-105871817.528
playing,-0.43102594964,-95977466.4968
burn,-0.430995778881,-414783573.056
usual,-0.426552350004,-104034246.324
sell,-0.42196459596,-183012857.78
covered,-0.420156901675,-104672613.802
envelope,-0.419836265135,-100220065.485
egg,-0.419793413823,-271503859.061
sort,-0.418014823742,-30268557.8127
smiled,-0.417696671983,-12945254.746
slide,-0.416344723765,-531800741.374
grown,-0.415645344949,-219779581.754
justice,-0.414938133224,-59957458.3855
ahead,-0.411993627551,-53404859.7573
another,-0.410571323197,-9696855.39896
edged,-0.406256963238,-1336044348.39
peace,-0.403702886827,-213985033.245
decent,-0.403340431117,-945518081.131
taste,-0.400774197797,-117201788.403
concrete,-0.399596588403,-133960939.182
string,-0.398703708949,-523052654.808
showed,-0.398437448311,-103434980.747
produce,-0.397981816054,-414127498.584
pretending,-0.394385099996,-977348405.639
careful,-0.394041170738,-215462437.294
bay,-0.389084419011,-116685665.523
shot,-0.38707954843,-17221651.1194
horses,-0.377879951498,-35018556.8119
apartment,-0.377196971387,-28914361.8214
rounded,-0.375942188732,-1116662151.83
hanging,-0.375355863587,-151462685.726
glimpse,-0.374025815006,-943848609.094
police,-0.372877093577,-15973865.4835
kicking,-0.368378390391,-635168629.056
filling,-0.367594928399,-247457342.776
entrance,-0.366827693535,-261612839.702
works,-0.362788665515,-200956760.17
also,-0.360742431887,-5678930.86295
suggested,-0.359221787955,-223390071.297
lady,-0.358727857517,-2467955.16452
along,-0.357955473182,-16876673.7673
blind,-0.357637963457,-160966207.731
goodbye,-0.356307925735,-322901277.285
especially,-0.352129908212,-81681610.0322
work,-0.350606831099,-8007221.84306
bottles,-0.346230751778,-243313226.571
bear,-0.344823624147,-9769855.36124
lip,-0.34313140978,-201280342.585
picture,-0.342549517752,-72886281.9909
carrying,-0.342380005453,-140281956.698
i,-0.338057308807,-4109.52160505
allowed,-0.337492308399,-55555955.7989
waved,-0.336935194004,-180157788.083
spray,-0.335721103857,-591911317.384
repeat,-0.330096202427,-616675693.697
result,-0.320765997502,-113022072.393
read,-0.32068131317,-11659356.0331
working,-0.320436549123,-53842260.9863
possessed,-0.319764420357,-1054716632.76
designed,-0.317630687154,-518901284.848
spoken,-0.317453679141,-223707074.09
approach,-0.317285143402,-429743570.903
pick,-0.316147616679,-70418666.1408
opened,-0.315444696267,-15246124.718
ordinary,-0.30943800701,-108979525.97
our,-0.307678167363,-1158802.7899
hope,-0.306917932901,-23544073.2638
audience,-0.305135120351,-62932687.2813
cheeks,-0.304029625476,-125212768.416
fallen,-0.300860435143,-118016028.216
if,-0.298661237994,-429306.810088
whisper,-0.297272999528,-323842906.756
himself,-0.294980404072,-3763679.86558
marks,-0.293979202395,-289867445.965
raw,-0.293208082061,-285329252.925
yellow,-0.291093966599,-36274124.2494
god,-0.289645123635,-401679.422212
team,-0.289146577113,-51089460.1411
knowing,-0.288467016566,-70751074.2245
pure,-0.284904721853,-181726401.181
black,-0.281623477625,-4140912.02777
violent,-0.280973439443,-568325522.876
treated,-0.279750935446,-379717864.555
rising,-0.275945673143,-71534800.3266
park,-0.265995509836,-29509483.9843
accident,-0.263736940883,-105347878.957
form,-0.262903216596,-11766788.3803
needed,-0.262306123371,-24977133.6252
mouth,-0.261545745102,-11601970.0948
roads,-0.260937205656,-168912821.573
young,-0.259849678647,-3487528.52369
(,-0.259078971643,-876831.04017
oh,-0.258340848608,-3976583.16322
store,-0.255104037247,-12677360.6051
fist,-0.25503897043,-284105058.106
tables,-0.253263297319,-101085031.031
forced,-0.252742462496,-106354765.895
reputation,-0.248047349443,-509423615.599
left,-0.247117050435,-6920562.02349
woods,-0.245575469577,-28244129.8367
cheese,-0.245260929848,-133241413.549
occasionally,-0.244424236675,-253186315.283
grief,-0.241952343536,-136177796.208
jesus,-0.241708997163,-2520276.41288
itself,-0.240582856025,-5060944.54366
leaf,-0.238231321489,-278127576.456
placed,-0.237675223028,-60390445.2953
display,-0.23737125742,-267455299.114
shelf,-0.236723197863,-207617008.104
army,-0.234245646392,-12864501.0653
am,-0.233681615815,-1043647.08639
enjoy,-0.231878877638,-207815262.687
reasons,-0.230629640994,-134056141.756
meat,-0.228978259195,-29923331.923
bore,-0.228009769807,-392926926.52
chances,-0.222141118241,-331526402.293
shelter,-0.221318425575,-67118360.7629
