colour,-0.0172282007366,-4334729.78118
feeling,-0.0168550815659,-758588.681215
hold,-0.0168346754793,-2225282.37958
mood,-0.0167579636989,-14445762.2513
catching,-0.0167508424882,-25242247.0008
met,-0.0166975755144,-2047748.20169
watching,-0.0165145163463,-2463872.39242
music,-0.0164283189295,-2141052.09519
faced,-0.0164017538554,-10610721.9454
short,-0.0163871069356,-1652252.73184
attached,-0.0162643956916,-15178202.9966
away,-0.0161714338044,-161718.724917
realised,-0.0160649110303,-840855.318834
;,-0.0158051759474,-13810.2437655
type,-0.0157787794595,-7404899.11307
read,-0.0154996263626,-887576.241255
age,-0.0154992520002,-2255797.76158
days,-0.0154974991166,-593968.307358
your,-0.0153427137713,-21787.7639189
subject,-0.0153226501246,-8784421.69488
enter,-0.0152820205449,-10498697.7531
hurry,-0.0149986079913,-11263399.4225
sight,-0.0149972725662,-1854358.2473
evidence,-0.0149833922424,-3870385.44068
crossed,-0.014958803515,-4394641.97689
all,-0.0144353106105,-17064.2842242
each,-0.0144165717475,-269094.139267
stopped,-0.0142803895952,-1049050.96045
thinking,-0.0141536741595,-836167.009883
gathered,-0.0141494436166,-5134343.11709
hurt,-0.0140881983842,-1082799.06483
every,-0.0140423395032,-330481.783696
big,-0.0139888579603,-112946.497641
ordered,-0.0139684625647,-5273879.79564
hard,-0.013914881931,-639559.899854
missed,-0.0137693750894,-8066010.77191
damp,-0.01367757574,-5463524.02353
ordinary,-0.013573329876,-3239125.49205
continued,-0.0135285094749,-924090.205158
chosen,-0.0135169440344,-11093757.3433
lit,-0.0134938300184,-3468832.19031
chose,-0.0134872235976,-10075539.3924
action,-0.0133726364665,-3743028.51171
needs,-0.0133186323207,-4218181.88267
expecting,-0.0132475947315,-8293827.36338
scene,-0.0132241798796,-1240318.12505
fish,-0.0131896828048,-1480579.67026
arrived,-0.0131049936361,-2282813.22806
black,-0.0129721542736,-191971.869134
appeared,-0.012774327342,-287854.980825
minutes,-0.0127602142037,-575047.436047
box,-0.012318754878,-551187.586431
hours,-0.0121152624991,-1015774.75641
honour,-0.0120693237587,-6943964.89772
?,-0.0117315352978,-1702.01943875
went,-0.0116311752851,-92926.7307903
taste,-0.0114888593731,-3418418.0425
neck,-0.0113601647122,-909274.38358
must,-0.0112980206544,-90732.5965709
cat,-0.0111703719365,-1409533.89523
left,-0.0110820162545,-305545.693915
blew,-0.0110008913946,-3470451.26312
desk,-0.0109944877889,-362244.446991
started,-0.0104960093677,-347057.103439
terror,-0.0102706676249,-4545739.20931
raising,-0.0102110747654,-13012531.7908
yesterday,-0.0100522333064,-2899142.79912
wo,-0.0100200564535,-561495.125267
birds,-0.00988169675724,-3045112.53349
send,-0.00979233714297,-2212508.7652
ends,-0.00976780659136,-11417027.8307
lot,-0.0097649328115,-294221.864644
seat,-0.00974258096471,-1010999.09597
pride,-0.00965987112589,-9492748.36012
unable,-0.00944394535119,-1981641.03424
expect,-0.00940845822519,-3916853.30915
or,-0.00933602966382,-22505.3051562
pleased,-0.00928214764181,-3980807.48402
finally,-0.00904002385805,-307519.939961
better,-0.00889526932683,-275461.729612
'm,-0.0088128474643,-19144.7766926
master,-0.00876881977262,-174397.785839
new,-0.00858305748478,-105443.84815
sweat,-0.00852806769983,-2952413.96366
questions,-0.00842958387416,-1292979.6741
build,-0.00832638052039,-4469700.40612
wings,-0.00808108555776,-1118542.01583
hanging,-0.00807320981238,-1756070.29031
maybe,-0.00775834008657,-101052.153549
touching,-0.00771648053673,-7207609.94739
younger,-0.00770290746558,-3168117.70108
waved,-0.00753832048041,-2401661.81905
bar,-0.00747055320568,-564435.702
gently,-0.00731126543879,-570332.272003
several,-0.00714734920964,-409024.436262
little,-0.00714621500419,-20600.3024251
reminded,-0.00692976795111,-2088070.74297
forever,-0.0068355329073,-3099621.8247
damn,-0.00672385190054,-543779.1737
enjoy,-0.00668183967972,-7362760.67271
fellow,-0.00650770142509,-565805.199678
decide,-0.00585422915622,-2534321.45719
luck,-0.0054206773136,-2115240.15105
carrying,-0.0053974782411,-1666127.09339
stranger,-0.00537145198919,-368460.039164
protect,-0.00535858927992,-4488788.38167
rolled,-0.00531927665852,-1327958.41548
skin,-0.00487195273078,-298742.957024
looked,-0.00486237818598,-21385.6078685
only,-0.00481841192356,-8145.03642785
dog,-0.00476043605887,-123016.801224
is,-0.00448826927333,-828.776850576
did,-0.00429978302428,-4638.24030041
connected,-0.00422553823527,-6001870.72633
teeth,-0.00396577124677,-291116.963615
am,-0.0036304826484,-17187.8789278
rush,-0.00356916674245,-3900244.75673
ear,-0.00354859326354,-860063.652361
glass,-0.00310674733939,-77963.8418925
name,-0.00298741163475,-76867.1220846
kill,-0.00282226941537,-87944.0497681
neither,-0.00268906630668,-566004.837379
blind,-0.00257924288555,-1415064.01762
removed,-0.00257142762888,-822809.050895
bones,-0.00248854806849,-832100.472958
years,-0.00230591462454,-29717.5358366
closing,-0.00226445750958,-2066668.84624
backed,-0.0020222018285,-2365780.99473
around,-0.00192093534256,-10510.1168857
fire,-0.00181998452562,-27415.7169673
bound,-0.00178523921682,-541441.704787
singing,-0.00160900026589,-824097.569944
but,-0.00155059373221,-1100.6995481
forgotten,-0.00146933239888,-245671.864653
imagined,-0.00141793445739,-716466.680273
agree,-0.00127074581095,-725152.611742
flash,-0.00118737342664,-305926.848108
—,-0.00101775702848,-1360.82991599
listening,-0.000803068133124,-336830.236578
sent,-0.000522100463379,-46242.3680917
pull,-0.000467163713633,-182520.908265
failed,-3.89749809236e-05,-8597.88395509
strike,7.47591e-05,33073.4073647
longer,0.000186098217429,18083.7873713
#typetoken,0.000272073125899,0.43667833789
problems,0.000301659716016,107394.718317
starting,0.000302413319573,134468.410596
happened,0.000466487918745,29736.0701322
gone,0.000525356181376,14619.9976697
cutting,0.000551751990457,949433.792977
entrance,0.000584820394909,165283.944907
right,0.000698856404958,3770.29518992
river,0.000717027154566,34134.3727756
grow,0.000871586777131,170214.438055
bigger,0.000988677548431,910774.829094
n't,0.00100070163652,122.817545711
complicated,0.00104019942523,1313425.6868
breathe,0.00120053833042,515949.177569
even,0.00122737392137,6883.23351761
bit,0.00123668253113,25998.3109954
experience,0.0012918041695,551529.125886
their,0.00174680508601,2080.63611489
separate,0.00175772199279,2868606.85855
stretched,0.00193213899258,760944.660869
leather,0.00201737422264,311616.494409
bitter,0.00204404487543,1637599.78793
followed,0.00205068263968,207522.8597
making,0.00209082389285,139235.336426
touch,0.0021286421633,207786.245859
support,0.00222544812339,1624849.9421
sleep.,0.00231186219286,1443037.34024
till,0.00234194435342,283462.875066
ride,0.00253848259539,763072.350529
bother,0.00268794818756,1778438.09852
notice,0.00277402886115,848841.852976
rather,0.00286859837666,100581.441336
whispered,0.00296354590408,341602.448376
carried,0.00297452815565,564538.962145
wherever,0.00297761093294,4984519.17393
chain,0.00298799482131,645723.078412
lowered,0.00317026379437,1156948.38683
hoping,0.00329826509586,2325022.28894
worst,0.00337638867333,1925306.26925
opening,0.00343326102344,1433190.09821
draw,0.00346255223639,2161650.5794
hiding,0.0034832998697,1124961.23188
approached,0.00358889499691,1585639.62036
gathering,0.00374168167439,4685257.29987
nothing,0.00374683377485,53677.9663893
run,0.003834027921,361508.783315
felt,0.00384068918965,25173.8088789
allow,0.00388479785623,1570503.83242
couple,0.00408049630645,201625.811105
'll,0.00410209607475,6711.03889202
pick,0.00423940064237,283364.672329
food,0.00434464914524,126472.124829
shut,0.00444755845004,608710.999069
crowd,0.00460853528896,386877.688487
pile,0.00461852416291,1677640.29486
bring,0.00463260907517,647571.909553
thank,0.00488945211661,339780.499511
hand,0.00494751712719,30227.8000405
broke,0.0049490520787,1088140.83509
trusted,0.00497240380235,3549377.74985
keeps,0.00516944235635,3038344.327
press,0.00521010326113,783152.184086
reading,0.00534225129101,1315941.6373
gold,0.00544655747418,521681.63618
from,0.00565583222107,5802.06031706
slip,0.00578103866322,2295785.83907
looking,0.00578465650827,113507.0309
grass,0.00592957410088,953242.449575
pointing,0.00596162929917,4149160.91007
third,0.00606722555054,972202.656213
replaced,0.00615777073427,7069998.33575
between,0.00621152492642,141886.79406
yours,0.00631172127026,1221965.52412
deep,0.00633333521137,180213.658181
onto,0.00650035858165,300494.265875
's,0.00651796093298,953.475790565
#monthoftheyear,0.00654788498384,65258.9760568
spread,0.00662376435496,1684386.65552
event,0.00683450431105,5815081.23464
question,0.00731855917995,426575.615512
thus,0.00741956398447,1634664.47133
people,0.00743384716337,40583.1693464
allowed,0.00747336424739,2023871.23398
inside,0.00755244152464,167460.151836
remembered,0.00767765894775,800241.355795
red,0.00776613739479,117120.321934
bent,0.00787157670003,3295515.13314
situation,0.00797823679827,1562391.99301
meat,0.00798850304554,909691.794983
child,0.00815163013043,47358.5052929
covered,0.00817411561889,1092560.35136
physical,0.00834444960454,2358984.0446
yellow,0.00850232088387,1010963.58648
excuse,0.00878947119712,5132811.53293
guess,0.00879720766629,425071.773324
painted,0.00917327533263,5052155.58145
natural,0.00927419354274,2391427.33565
can't,0.00933199621777,11742626.4564
including,0.00946692145472,5421544.90536
check,0.00975203057949,2022338.02846
chest,0.00976852482913,964369.751675
waves,0.00985679294803,2372231.1709
fact,0.0104489984828,311040.384813
die,0.0106647640956,858045.918956
opposite,0.0107462572945,4237202.1974
trip,0.0109384033781,4079247.20765
closer,0.0109782216117,2451236.76576
out,0.0110761499666,13275.0125416
tried,0.0111418156255,339150.520845
main,0.011152437403,1775505.56225
shouted,0.0114408980309,1238841.35078
dream,0.0114924820307,1477158.09207
books,0.0115424570904,495896.450438
image,0.0117140177601,2265791.37157
alive,0.0117841984493,1591343.23914
convinced,0.0122032808725,7024381.0179
see,0.0124051753979,104868.800094
pulling,0.0124159881305,6240941.6609
happens,0.0124354931903,7650001.61509
number,0.0124464842388,1244796.52702
highly,0.012547967681,8316746.45559
shook,0.0125816273072,510696.362341
faces,0.0125893448407,2517438.87287
gentle,0.0126345834083,4306553.92812
ears,0.0126855961638,3436627.14357
mark,0.0128005777173,4409128.17216
spot,0.0128249228635,5477722.85122
rested,0.0129474115588,6256310.74632
unknown,0.0129561201519,2645960.42759
reason,0.0130869293718,832698.607199
before,0.013143520722,109557.90586
forty,0.0131721410095,3396044.39935
private,0.0134303616394,3112364.497
mind,0.0136289978273,224264.508877
calm,0.0137316703161,4618001.1259
brought,0.0137506050457,745878.276231
an,0.0139636477434,36344.9067405
beginning,0.0142930938718,2688437.12787
following,0.0142997628797,4795477.52319
slept,0.0143239933671,5695007.85857
plenty,0.0143616885928,5993115.91407
second,0.0144226991641,127270.244757
path,0.0147304541904,1833143.46928
searching,0.0150531839215,6004945.84589
surrounded,0.0151634997568,9791531.68737
helped,0.0153127267952,8464744.27387
guard,0.0153716633466,1002380.84314
"no,",0.0153871178914,4050200.375
thousands,0.0154756380662,2497111.88706
swallowed,0.0154964710353,6106258.98556
breaking,0.0155073269025,15308735.3974
fit,0.0155075243143,5925472.52156
setting,0.0156439871186,15292689.1586
would,0.0156452566829,15156.2748472
",",0.015655641658,142.470097287
effort,0.0157588804452,6518036.74463
ate,0.0157929050366,4657488.72523
cried,0.0158018225912,905962.170927
listened,0.015926228408,7738193.24287
known,0.0161449305653,1385605.8143
blank,0.0162070174334,18938201.7029
counted,0.0162546712388,23784357.5782
eight,0.0162910461595,3411786.71568
final,0.0163013876284,7322081.62946
us,0.0164105417773,32498.7725691
however,0.0165148628559,943468.003676
laugh,0.0165529564379,2814710.08785
locked,0.0165678101673,6141902.5082
bits,0.0165689011502,8940739.721
area,0.0166028896565,2468947.75912
high,0.0167340477864,633573.798742
pushed,0.0169407549511,3279370.48728
blue,0.0169767279349,338376.997121
tiny,0.0169992735649,1604872.49418
answer,0.0171812536878,1154852.8816
growing,0.0172297460564,4200630.61433
have,0.0173695301073,10067.0953763
dreams,0.0175255047097,5117802.03254
surprise,0.0175336061685,7349808.48205
split,0.0176141772557,11487036.996
names,0.017667456306,4343577.56406
whisper,0.0177471157141,8435078.31999
warmth,0.0177973577916,11705080.6459
caught,0.017870723906,2065468.81768
settled,0.0179502330784,3559428.9924
others,0.0179602546117,440010.271758
obviously,0.0180026819392,2384177.65544
silently,0.0180130929823,7588546.02212
line,0.0182872752556,987824.691302
belt,0.0183057568428,8963639.42056
keeping,0.0184584285135,10143793.1839
cleared,0.0184644786253,6901654.77907
satisfaction,0.0188774743526,11675467.337
success,0.0191312618309,26009650.3679
admit,0.0191370923152,8160190.26628
wake,0.0193611071848,13006388.4243
confused,0.0193742987367,14764026.3407
stare,0.0194519447079,6695960.43237
entered,0.0195034634579,2839510.08761
trembling,0.0196148700924,7460258.15024
advice,0.019628142043,7136718.63106
bright,0.0196598436133,2716233.83416
under,0.0197537228153,338816.421711
until,0.0198492849821,449868.50959
concern,0.0200154277699,16105753.9039
immediately,0.0203024271792,3415076.96031
fast,0.0204641544263,2499288.53604
headed,0.0205888772252,6593144.15048
them,0.0206659977315,30503.6878634
pressed,0.0208116090643,6390202.27447
drawn,0.0210603476043,9343254.52166
ill,0.0212063774316,2974178.33558
bringing,0.0213614392747,12455978.911
move,0.0217157638109,2288463.65498
difference,0.0217933444969,10900322.6386
stuff,0.0218711582176,1308827.63444
hole,0.0220763506568,3118262.3672
beside,0.022258683311,894336.518901
deeply,0.0223568270335,15764845.4013
carefully,0.022407227633,2556307.1383
hope,0.0225917956438,1259153.63089
learned,0.0227278315293,3526512.24458
actually,0.0228323243004,1467544.1531
role,0.0228785915326,14699390.1662
trust,0.0229213657361,2786501.24457
if,0.0230287176055,31022.1545576
wide,0.0233564506261,2110256.01769
head,0.0234106854377,109747.17419
important,0.0234445496342,3001074.99613
words,0.0234900104649,478447.874168
throat,0.0237241683435,2831344.51556
both,0.0237784592159,722886.640259
movement,0.0238005451045,5531389.70818
expression,0.0238552664862,3710714.62917
wound,0.0238971685731,9365272.75185
inner,0.0239336641695,9509241.58679
thoughts,0.0241028408313,3046292.41523
chin,0.024211352437,3087988.82135
ourselves,0.0242418246352,10431639.6113
seriously,0.0245816091361,16035448.8724
quite,0.0245859657907,411901.634442
nature,0.0246653547625,5353489.12258
large,0.0247154009272,1111220.76643
swung,0.0247268030392,5421598.79661
flew,0.0248041046191,14267237.7604
began,0.0248761668137,340295.530579
letting,0.0248979881507,13725747.4769
knows,0.0250960641706,774513.848127
discovered,0.0250989380266,7524617.09426
cover,0.0253530290684,7093444.48278
shining,0.0253793701007,9866653.11439
object,0.025823313638,18238810.6314
gate,0.0260430385706,2543785.37074
loose,0.0261062178694,9098831.63269
does,0.0261279940204,343183.447046
harder,0.0261439052131,19806447.6138
exactly,0.0261462051404,2051504.01539
himself,0.026235171484,190626.08793
sun,0.0262958264955,1110468.22957
direction,0.0263127850859,2363854.48932
position,0.0263300940147,4840190.66618
worked,0.0264283062067,4031679.82246
could,0.0264687763475,50499.9753568
building,0.0265060859814,2178828.23431
expected,0.0265535166866,5504413.398
hung,0.0268975438522,4833231.05235
hoped,0.0269732797796,6230673.89903
begun,0.027095006992,13700407.8125
drawing,0.0271215402565,6003167.97648
shown,0.0271364879587,29311389.3856
spoken,0.0271770994849,11607663.6204
nose,0.0273262434867,3169942.79521
covering,0.0274656845545,30808830.7727
waste,0.0275330151739,16335589.6681
the,0.0276179436493,253.358108205
time,0.0276378143376,193954.615763
welcome,0.0276918843715,12808723.3537
enormous,0.0276934771561,10832888.5129
came,0.0278505354737,215264.730704
curiosity,0.0278700185193,19504121.7978
you,0.0282913881537,1902.85828628
panic,0.0283285717012,22141067.3929
disappeared,0.0286987601487,9106678.17705
thanks,0.0287560879122,7153739.16088
thinks,0.0291148322967,12623199.2492
along,0.0295820412245,984909.327203
very,0.0295873405112,80489.324024
reached,0.0296623783306,1406954.66258
arm,0.029811176756,1169578.14768
pause,0.0298913976468,16010451.3175
colours,0.0299754998604,18711656.1098
impression,0.0301494871125,17878847.2778
quick,0.0302236277355,5840204.46039
sea,0.0302355832101,554438.082495
friendly,0.0304495230998,27523802.102
somewhere,0.0306780975372,3230214.35651
members,0.0308111776687,8671840.34143
thing,0.0308413211092,368092.066881
green,0.0309084268315,2399389.76697
fully,0.0310739714985,15668247.1163
heard,0.0311156500644,898208.41805
added,0.0312055184359,4046768.42374
floor,0.0314666755335,1141731.23007
driven,0.031904402726,26376016.3891
narrow,0.0319241097325,5470229.49197
reach,0.032102090072,2377633.60618
fixed,0.0322189528794,18259825.4499
lock,0.0322705404359,5591338.19641
buried,0.0323888343691,19506887.1281
men,0.0324669131076,244394.621895
concerned,0.0325383870045,16134337.3836
staring,0.0328513532459,2637813.63228
weak,0.0331136932507,28030090.9345
already,0.0340579128078,1338657.56331
slight,0.0341787876061,21209248.4543
checked,0.0342797851352,20000905.2271
golden,0.0348759922508,10601632.1596
make,0.0348820170615,611928.877395
begin,0.0350728647965,8352211.62532
first,0.035185300248,180635.958725
cheek,0.0353156831595,10899286.9147
done,0.0353311663995,1348326.91689
earlier,0.0355153559741,9554089.72233
doorway,0.0355191932499,8060774.99817
stiff,0.0356270604065,29507636.9665
killed,0.0356342735799,1690445.63425
choose,0.0357858985906,27765734.6452
miss,0.0357929165289,58081.9908058
rolling,0.0358315607457,43446330.6717
stood,0.0358560368814,654153.684111
not,0.035914543243,14578.4230905
seems,0.0365217166841,4022607.37026
warning,0.0365380394576,25744120.5811
where,0.0366972021171,321002.184317
future,0.036885187037,7813162.36831
list,0.0370158899561,13339686.1515
such,0.0370266260995,321975.533114
care,0.0373301337251,3305442.21287
frame,0.0374618257044,13501928.4516
themselves,0.0377436783736,2962407.48225
let,0.0377462882825,435417.597813
further,0.0377813540651,4657452.49685
memory,0.0377815473479,3985990.528
lady,0.0378287287067,1803744.17387
flying,0.0380178373282,10697868.3946
what,0.0380446403973,35823.5243163
at,0.0380844176596,33159.0392802
authority,0.0382918490794,5658433.28092
named,0.0383034338665,13230590.6928
full,0.0385315820932,3533193.18487
speaking,0.0385317007853,10575575.2368
leaned,0.038656646987,4429245.80574
choice,0.0387791953678,12390876.7041
ice,0.03897256895,2304792.88237
..,0.0389804824132,1253253.05451
sharp,0.0390002655847,10364951.5028
pass,0.0390879150336,10053892.0051
though,0.0391806562989,215050.762564
can,0.0392716963123,122653.198173
kind,0.0393052329998,867192.573272
eventually,0.0394728152473,8079416.07631
hungry,0.0394933361367,22412933.6127
field,0.0395131792039,2833213.33633
sending,0.0395462100344,31475477.3999
willing,0.0395726480896,18119068.0022
firmly,0.0398869561461,23027068.795
saw,0.0401407303759,370009.825223
anywhere,0.040174746917,13115062.4853
wild,0.0402909836266,6822746.64656
lord,0.0407438708931,1917335.93933
frozen,0.0407722487135,11348311.1727
follow,0.0412958325558,9661644.9033
burned,0.0415685110173,8977080.77695
signs,0.0416875677675,29710631.4252
rest,0.0418436011481,3931031.88623
task,0.0418561012534,24920200.7539
orange,0.0418625106569,14450036.1695
elbow,0.04233382435,44687398.3228
many,0.0425073307659,626594.263799
smell,0.0426003546004,3799901.75479
land,0.0427021962106,848940.559842
cut,0.0428834065515,3305112.89478
outside,0.0429620590308,2500450.82567
face,0.0431203735114,299948.232251
flesh,0.0431620598752,5667735.87883
various,0.0431733620173,7814792.7796
journey,0.0431862181438,5741307.29497
arrival,0.0433374959442,44086932.1277
form,0.0433873684103,2025446.54191
sides,0.0433888745898,18045921.2282
turning,0.0434494542374,9601233.13572
warned,0.0435669942033,25525031.2177
sir,0.0436762542251,306911.040476
were,0.0437309406612,29329.1426638
interested,0.0439521957823,18871620.5514
common,0.0440549281932,13699799.6441
seen,0.0441080165632,2336504.40922
weather,0.0441963432896,1465257.64509
taught,0.0443912908385,17365992.3428
study,0.0445483177551,8259377.27048
mistake,0.0446881208672,25114268.5654
true,0.0447542352686,3428390.12813
one,0.0450233967696,134994.720952
dead,0.0450848780741,1369682.42635
suggested,0.0452150239816,20245774.6816
lie,0.0453001944934,12110704.8963
quickly,0.0453487427965,3274821.4539
tightly,0.0453670618574,33425403.9102
purpose,0.0454814149047,5636876.19665
need,0.0455964949491,1125658.59259
twenty,0.0457790793342,3744859.92726
doing,0.0458013227968,2001056.64418
miles,0.0458311874539,2210039.36764
behaviour,0.0458468528926,41226143.3695
trees,0.0458539095824,1937085.05723
badly,0.0459635516189,32210318.9844
perfectly,0.0462994937616,6467437.00364
dragged,0.0463908052961,24070463.8831
lies,0.0464041343865,35262596.4342
intended,0.0465520157218,41056253.6434
heavy,0.0466341787462,5357784.13766
shifted,0.0467193889446,28586065.3516
answered,0.0467768860239,1059896.72047
particular,0.0468033423685,21162471.6631
parts,0.0468347465663,19802011.2172
near,0.0469364145393,2939217.44612
please,0.0470737184521,2978594.11473
well,0.047480147745,227353.970542
order,0.0476991046492,5181975.17283
anything,0.0477796536202,854699.94878
dust,0.0479177416585,2053496.4514
charge,0.0480811880709,22981562.534
side,0.0481186830277,1319589.80538
rise,0.0481323682208,32229293.7519
passed,0.04823514004,3599017.34016
accept,0.0482569717456,20331698.2643
plain,0.0483044385657,8112004.93443
brushed,0.0485747480049,50252110.1515
half,0.0487109061029,1980817.24558
keep,0.0487442167965,2021525.49039
yet,0.0489406003546,1180049.95425
startled,0.0491024597529,19295682.3667
hit,0.0492263376515,5493443.90949
said,0.0492906276738,8389.0783842
back,0.0494006275618,100615.756116
slipped,0.0494450439277,15577777.711
lack,0.0495347870461,38754188.9621
length,0.0495427986958,14764429.8485
means,0.0498852374591,7633731.64913
understood,0.0500765676029,11231923.3963
wonder,0.0501081069884,8301878.60729
invisible,0.0502655938904,31344953.0433
appearance,0.0505158804801,28016209.5288
anger,0.050547285552,9503141.32697
impossible,0.0505623593801,20626844.153
nod,0.0506662911858,38464102.2193
consider,0.0507156281706,25150356.7932
ugly,0.0508182054631,4823964.81274
proved,0.0510315469313,46721735.655
happening,0.0511465233692,18634469.1152
aside,0.0512965435715,11012764.9728
leg,0.0515644505476,7928945.0111
grinned,0.0517250612581,19067839.301
detail,0.0517301860356,81857782.5081
else,0.0518078444628,2112985.43924
interest,0.0520588310494,16584874.8537
bear,0.0523634367082,2809713.18244
handle,0.0526464784127,14595160.4496
i'll,0.0528280312015,5243939.17604
're,0.0528841867959,162599.430838
steady,0.0528948397094,32487130.7042
turned,0.0531195474604,581988.736521
killing,0.0533097425265,14256057.3026
game,0.0533319428939,18796919.2876
breathing,0.0533564026486,14896626.5312
able,0.0533948831756,2591848.70103
sound,0.0536104543543,2668863.58651
ignored,0.0541999186793,67218697.7747
hundred,0.0542323234058,2299175.80851
ought,0.0543167660391,9374540.00179
events,0.0543602285047,35040371.0869
animal,0.0544918032791,9487363.89088
found,0.0547524083826,1129509.20393
advantage,0.0548537439818,44847684.309
suddenly,0.0549332408329,1073060.5486
rising,0.0550433914862,16817695.2029
think,0.055140275092,254032.380482
most,0.0551994369377,1329133.78429
different,0.0553079471395,4983960.45571
enjoyed,0.0553706143141,61942752.7479
fingers,0.0554475808351,2627669.30582
pain,0.0555049142049,3232924.48486
easier,0.0555578757903,54291256.0857
lift,0.0556298293004,32512585.131
another,0.0556584638321,1399777.45795
mass,0.0559399682364,16858198.3196
touched,0.0560528580255,11407200.8857
size,0.0565507209449,17796728.1376
across,0.05665076775,753215.730285
way,0.0567828256751,480101.396249
nearby,0.0569557588132,17280414.6947
pale,0.057021177774,7041408.37009
city,0.0571572883429,970623.777295
agreed,0.0574175415265,6770287.74405
otherwise,0.0574180746999,29196944.6956
voices,0.057475996556,12287917.1222
continue,0.0576121325286,34002823.867
unless,0.057846011479,26136802.4541
lower,0.0579566130558,16588309.1925
silent,0.0583580793783,8159375.90913
solid,0.0584020003913,57363033.6015
shaped,0.0585475510701,66681742.7814
sounded,0.0586867837414,10627749.6538
simple,0.0587875509671,15026810.861
animals,0.0587996725144,7556177.5549
still,0.0590083599678,651419.415149
strange,0.0590411466898,3724439.20781
as,0.0590774841654,33206.1350061
prove,0.0591382216087,42190390.1794
wondering,0.0592057770172,22345503.8895
do,0.0593758503691,28129.4798919
forth,0.0593851060522,15333186.1933
own,0.0594707259466,545988.274504
everywhere,0.0596213842833,18662761.7637
smooth,0.0597337754278,34982554.901
grew,0.0600136923058,7978029.96655
hundreds,0.0601573203241,51548264.0393
trouble,0.0601756152484,5945370.93506
seemed,0.0601828384587,232334.229031
broken,0.0602553168272,11783630.5637
serve,0.0604459831717,46532401.3721
thick,0.060495695702,11234309.0366
managed,0.0605179132542,18214926.4712
watched,0.0605930230189,4832004.23552
grateful,0.0606842725646,42510223.0523
fear,0.0607167252189,3489910.12644
be,0.0610204529604,42314.9705572
much,0.0611356989311,777022.815125
climbed,0.0611632233797,12787490.649
thought,0.0613975141768,361909.527718
shoulder,0.061743763791,5496233.02982
appear,0.061781408281,34611269.6747
rain,0.0618391867206,2520080.65439
female,0.0618707280166,9484526.11567
extended,0.0619854720478,53560105.8874
cracked,0.0620205900457,36553999.4787
eye,0.0620956442834,5384615.80531
difficult,0.0623941120444,16521858.9556
approaching,0.0627168959574,29635738.4661
probably,0.0628476466713,1469868.09143
travelling,0.0629221055488,58882754.4001
fed,0.0631929482812,49389457.9806
north,0.0633653335886,3093110.6328
ways,0.0634500010772,15865336.8453
pointed,0.0635521982368,13121271.2453
count,0.0636127705133,12970394.0987
lead,0.0637237524795,26211225.7301
these,0.0638130908049,845075.934375
among,0.0639184272842,1928083.12604
lights,0.064009211349,6236302.18278
involved,0.0640371437877,22926492.8034
pool,0.0640450347377,14592787.1582
down,0.0642124604051,160102.340183
height,0.0642241534426,42449566.9178
provided,0.0642847020802,47116104.1761
remained,0.0643099354101,6206044.35374
strength,0.0644612326961,10492930.4173
you're,0.0644659674599,4257274.53646
material,0.0644898909565,19302455.4304
sigh,0.0644955638546,52546612.3245
hate,0.0646733752517,26172037.2566
likely,0.0647438271649,6160179.9568
recognised,0.0649764913032,12018909.373
showed,0.0650887361411,15600703.6811
we,0.0652292847892,15869.4655508
place,0.0652322158207,703246.252606
remaining,0.0652938910593,63765750.0341
despite,0.065526397333,8822461.54493
step,0.0657421640536,16354864.744
breath,0.0657479202928,6231027.76136
slid,0.0657744671442,16039684.4531
points,0.0658904019472,96215899.6623
admitted,0.0663128389508,40683825.6042
entire,0.0666638568711,9454789.92244
repeated,0.0673448464991,25765456.4086
mostly,0.0675946065262,26151945.2325
#romannumeral,0.0677568223757,3565388.6196
muttered,0.0677905989141,18071927.1009
returning,0.0681096295884,77715098.2092
jaw,0.0682183926612,69476477.2251
things,0.0682974904457,561185.67226
dare,0.068314499389,25751064.9521
ship,0.0683322647622,189091.10193
held,0.0683855094075,2087661.15661
sudden,0.0684475761343,13557363.4669
broad,0.0686609121719,30792175.2778
slowly,0.0687130487909,2274604.80721
problem,0.0687969394716,7105856.57877
wind,0.0691255973273,2395402.20062
behind,0.0691450872456,1535405.41451
will,0.0692286333072,94845.5976375
try,0.0694063413401,5544667.60912
moon,0.0695083493613,7535595.60828
fourth,0.0697543969489,33469003.9869
faster,0.0697545464102,44602710.5697
source,0.070080768817,32423947.4575
male,0.0701490721559,5685640.54811
battle,0.070392628786,14749865.8921
dark,0.0704660584938,1956750.43193
upon,0.0708428639236,980300.732223
approach,0.0708582211313,44641479.2548
sand,0.0709120439798,4440358.35024
fight,0.0711444316108,8813396.58127
either,0.0713988289577,4650364.52617
tail,0.0719547052698,19549846.846
lines,0.0719617059354,14615233.7816
silver,0.0721869181518,1896998.13065
speed,0.0722719101419,13024505.2296
they,0.0723589127058,17893.3244778
result,0.0726705462266,18334958.7416
pushing,0.0729687946752,25853170.1832
""".""""""",0.0731814832206,33587951.3075
muscles,0.0732348082648,29192922.4232
glance,0.0732865025306,23370510.1968
fell,0.0734111474783,6319865.1508
gaze,0.0736241699282,4649473.91476
pressure,0.0738797475061,28813458.2686
seem,0.0739559691075,8529435.56767
figures,0.0742902304086,26209953.2712
