engaged,0.0736835575573,73560198.9042
breathe,0.0737216497674,44048797.3384
somewhat,0.0742699916164,16793734.5861
roared,0.0757837139797,91214399.8685
ten,0.0779645212348,4496736.1599
carefully,0.0784193381317,14010817.773
closest,0.0784313706206,290488945.684
wide,0.0786866702557,7720384.84209
gestured,0.0791574810413,59623900.1131
work,0.0796952238374,1773877.85452
pulled,0.0805662731421,3863982.0276
involved,0.0806457289541,29173351.6397
produced,0.0833467052373,40886906.0703
seconds,0.0834671440603,23654316.9584
file,0.0844952453263,15319791.4639
shadows,0.0860229390754,24630677.4363
&,0.0897345954397,20341266.846
struggle,0.0902371843611,10809206.644
alarm,0.0907692679585,84074898.5115
impressed,0.0921880707174,28927113.9737
paying,0.0922816157052,120708934.918
you,0.093947582906,7323.28312036
movements,0.0939800756931,108555471.254
personal,0.0957430771251,17970909.3946
jump,0.0979208739595,45675165.8626
sure,0.0993431648593,2480369.82277
filling,0.100375282391,150014359.426
identity,0.102535371826,98379853.9363
feel,0.10362289619,1199421.42473
scene,0.104842443627,24387205.6696
behind,0.105501707858,2738228.84168
burst,0.106254703909,42804645.6796
dropped,0.106583173643,16563344.6375
served,0.107151577273,51769152.1988
instance,0.108044455366,155109176.231
still,0.110788013099,1044689.12528
considered,0.11088775847,28084605.2941
strength,0.115191777825,23141993.4448
wound,0.115532777882,99080618.3506
fled,0.117986140365,86512242.5784
flower,0.118016435743,101432168.761
smell,0.119871803962,21191129.8204
event,0.121004055024,49897499.3338
guessed,0.12582448658,155455358.602
experienced,0.129799945151,106559229.796
no,0.133798268203,386199.833474
according,0.135016257636,48056821.9495
whole,0.135209530906,4302367.14475
train,0.135829699177,9543939.54915
shelf,0.136062512126,102143831.194
greatest,0.137729090795,69366557.8257
crawl,0.137852622954,107457809.77
immediately,0.138148782051,15911701.1035
selling,0.13902517068,133048014.733
sleep,0.142424492406,12922765.8801
sign,0.14451802553,12076110.872
noticed,0.144754211839,20204637.8709
plants,0.146151191253,136262737.601
brings,0.146805966941,114077594.692
name,0.14742887408,3788478.07432
agony,0.150359338524,101470549.131
today,0.150507256696,5446761.0664
snow,0.150931238159,9917794.33016
form,0.151268000604,13495838.1107
status,0.152298639325,219628213.693
camera,0.15390318121,24936461.294
door,0.154071456263,1045468.25422
rose,0.156517889502,2757998.70751
asleep,0.157630987115,110030724.521
grasp,0.158351556237,206778527.611
amusement,0.158805195554,375472336.334
heaven,0.158958888285,47693768.5774
police,0.160330920846,11338134.1397
none,0.162989563317,27422336.2164
added,0.164156057966,15284307.4154
slapped,0.168532345286,171387326.515
fun,0.173751364579,31686051.6339
partly,0.173904132099,215046009.149
women,0.182312106256,3068358.33045
attempt,0.185451621851,73009305.9207
request,0.185943985511,81084933.7526
please,0.187161732428,10535960.2497
trying,0.190197239685,9333421.85482
news,0.191898536187,26394128.4765
quit,0.192017041481,166973149.499
clouds,0.192199561066,14578503.2378
happened,0.194166232715,11530178.3827
#pctcapitalized,0.194800563817,0.0888996359365
less,0.194811209105,20594020.1956
whispered,0.195755971709,14580805.4139
sorry,0.197630171645,7484793.90971
bone,0.199170655604,128306059.337
carpet,0.19971657132,124557686.177
stand,0.201003050159,28543900.4774
writing,0.20291147202,25536846.0916
drawing,0.203228170328,133279077.647
fists,0.20332270868,24134464.2816
granted,0.203887067991,338496279.409
weak,0.205196907569,149239389.85
lives,0.20603809573,14507057.0292
people,0.207493078732,853705.472407
recently,0.208137447409,136297016.375
matter,0.208188159246,11577452.9814
wearing,0.209019806171,25679150.3735
settling,0.210396755825,820279984.32
simply,0.210667819937,9757014.19758
contained,0.211270562397,219198885.37
either,0.212094270557,21909999.7044
hopes,0.212858230826,150348328.937
deserted,0.213052585615,283331463.099
covering,0.214054198528,526130858.727
direct,0.214818425132,177254995.217
sentence,0.215635780883,227501500.006
filled,0.215846109374,26910947.6803
faces,0.216993818189,29094846.692
claimed,0.217697202003,164893867.845
rounded,0.219209863736,540340101.948
intelligent,0.221846143787,217566401.51
intended,0.222650026734,199074215.908
sweet,0.226616497674,19783222.8625
yours,0.229536653953,47313665.4768
road,0.230416329376,4361941.73977
routine,0.233146563309,200333317.733
there,0.234261833509,283368.695428
wet,0.239386906415,58260821.9394
protect,0.241616779115,235401469.178
managed,0.241821294401,50182733.9317
leading,0.246088599162,225442061.367
vague,0.246564649489,251311658.998
engine,0.247258893674,80734779.1108
no.,0.247900534911,63368989.6738
times,0.250054974172,11431549.4079
small,0.25029192297,2980601.42079
fat,0.250632268574,84866606.5289
rights,0.25507054681,103757513.098
personally,0.25600408542,74686282.3932
green,0.25838469005,2792131.73124
wooden,0.259436742137,46273503.6187
promised,0.260173117724,150524034.148
eye,0.261915687742,6951366.95018
flames,0.265490520908,111130522.715
follow,0.266073776077,46192688.3028
thin,0.266087544394,27825824.7944
breath,0.266566926493,17837150.6588
beloved,0.268320151661,251669231.469
bored,0.274105490013,310686716.439
tight,0.276496531732,105410176.839
edge,0.276627187772,32345543.1919
very,0.276990145681,1292216.43009
sang,0.27717701826,137687197.1
anyway,0.277421137906,15047029.3229
loaded,0.279687742528,427482836.772
worried,0.282498793891,134692437.279
total,0.283928733848,243563392.945
whisper,0.28579984962,130866650.825
patted,0.286284480763,758657141.088
reported,0.28645421966,174325294.68
along,0.289210603261,9405019.05953
large,0.289368876948,14666835.5158
carry,0.290445659198,119724325.682
stream,0.293790560888,73943323.3133
yesterday,0.294606564579,24625585.3141
trip,0.295134522698,176462824.581
backed,0.295974589262,252117740.264
simple,0.299200204026,38129786.2814
abandoned,0.299378260899,307970454.953
happily,0.299443472239,417985841.576
cry,0.300106253268,67870691.0314
grab,0.302341223379,176234764.635
block,0.304044376157,201360648.423
gently,0.309298260176,41495165.6671
steadily,0.309981875494,898129221.254
was,0.310519560574,23924.6611533
nearest,0.310780933279,177084271.556
date,0.31139722193,119930494.313
idea,0.313635653272,25389401.3802
mild,0.313797543818,730218755.96
current,0.316439551698,126019960.942
great,0.316525162865,2599649.48818
gift,0.318550781242,118348169.496
described,0.320524493197,497299181.48
gaze,0.320579679121,58671386.7831
these,0.321061313175,2820688.71614
shows,0.321444940572,405954790.613
somehow,0.323375823632,51209743.0064
student,0.325310064513,53641914.0788
broke,0.32557148588,55567214.7884
recognised,0.327082614615,101571951.888
lay,0.32803177768,21150026.5119
recalled,0.330456977478,91551211.6595
burning,0.331615483077,155593593.425
ability,0.335387485615,92823464.2945
useless,0.339755597294,496162357.191
struggled,0.34070322519,461046023.652
began,0.346995530383,5131158.22185
fellow,0.350678553544,150283266.05
underneath,0.351094001318,394770228.583
teacher,0.354411322914,49119978.445
things,0.354703294817,6864344.88737
eyed,0.355859101333,220625795.615
included,0.358520005689,528945940.555
repeated,0.359838865978,130505685.774
fell,0.360306116155,12205552.7461
setting,0.361838711933,364484499.671
calm,0.362001091037,73692691.7547
faith,0.363090666649,163181402.471
read,0.364050225251,15575789.5263
prefer,0.364541586202,1059817397.62
thus,0.367167138761,76028571.9793
successful,0.367840411604,970354215.651
american,0.372031152844,25423325.1828
strangely,0.372303761816,405355783.673
afraid,0.373981838146,36183895.5026
thoroughly,0.374871102226,421214225.151
labour,0.377206600953,385076657.905
final,0.377825481709,127198308.36
modern,0.378774797538,163063128.361
deliberately,0.379294145317,500010998.001
singing,0.379504989263,128440591.303
ones,0.379525989405,41744202.5061
remember,0.379696901829,13351891.6778
war,0.384850595247,4600932.07392
.,0.39265682005,2824.02604371
clutched,0.394229702584,677908070.623
remain,0.396352864792,154619374.844
'm,0.398703693342,971891.641339
enemy,0.399022558626,5538941.29471
heard,0.400916848365,9521651.58112
am,0.401796765782,3494215.10996
corridor,0.402350454129,39002865.2014
stomach,0.40247095824,102400718.931
question,0.403040631531,54858214.1392
open,0.403738773535,12142750.5377
bet,0.403768756579,238171633.493
means,0.404877889153,81484591.9071
parts,0.405703081675,203030361.17
seems,0.405837025351,39249478.0281
western,0.407201490249,122289841.49
mirror,0.411306467825,59554589.8314
ribs,0.412138915461,824425501.054
much,0.412882503751,5931192.6417
shook,0.413839140949,17838320.3661
joy,0.418629438304,85250863.9439
reach,0.419032071024,71362013.0316
felt,0.420096824298,3789150.73372
dig,0.420329237212,236689031.071
care,0.422086948697,41533078.2986
enormous,0.423445545811,154718276.047
noon,0.425826226827,246209402.407
knock,0.426652123767,674746879.099
books,0.426867343551,19085804.1005
sharp,0.426877852474,150801259.894
heat,0.428940087746,86868961.3874
red,0.430395560871,6717154.03236
island,0.43155056814,28400074.8251
guys,0.432802610926,58567391.5392
tongue,0.432810730179,92553991.0749
given,0.433773317767,42151394.233
pulling,0.434290757686,210113104.715
square,0.437075834953,144135206.115
will,0.437928166255,974630.409122
northern,0.438106945906,575476241.41
facing,0.438466949808,127775058.07
quality,0.440232894077,508176652.539
blame,0.441665690217,660740482.844
cat,0.443361602493,46504934.7544
moments,0.444363207264,135515702.022
trapped,0.444977868358,501319172.62
circumstances,0.452115297517,353754448.527
welcome,0.453002933794,141440835.415
innocent,0.455701779327,507494015.72
marched,0.459221247104,355250081.134
feeling,0.460404865062,34534515.4012
had,0.462608514234,66134.8729607
perhaps,0.46424180504,7477795.74104
easily,0.466900901202,111986748.315
loss,0.469383908256,373558052.727
swept,0.471396571179,269480736.133
message,0.472595414411,96391229.409
faintly,0.474675370862,318569282.263
anymore,0.477701216613,45515398.6616
removed,0.47929755356,240146138.023
adding,0.479710798103,932819740.328
army,0.480261725863,5875559.91089
around,0.482845289867,2952667.64779
getting,0.483443076415,28955519.9607
busy,0.483971548216,141837682.012
hope,0.484489268058,57798340.6304
proof,0.487514975167,380371433.754
save,0.490455553596,99514159.7506
took,0.492723104226,8042132.52931
your,0.493241764251,1066854.49519
did,0.493560351456,551778.814881
warmth,0.493573377285,346025790.823
precisely,0.493665920454,681909154.984
prayer,0.494681099483,345434485.195
mixed,0.495477419074,777677121.685
known,0.496543166913,40413438.0108
occasional,0.496582804745,571294110.999
explanation,0.498018855822,422269513.967
amused,0.498304626207,641509033.324
belly,0.498523523521,200301297.316
stepping,0.498646093853,1152009654.92
confused,0.49868252195,395528624.326
normally,0.499080000942,526521640.867
doing,0.501927254379,19687266.2895
crowd,0.50484510915,35811147.7429
swift,0.507619061504,383773019.623
chance,0.507668435522,99666717.2865
led,0.50816676009,82396892.2491
sold,0.51006659729,395072749.215
struggling,0.511463162803,320295356.098
gather,0.512347045818,965392264.9
ragged,0.512856742564,1210721741.51
collected,0.512916521384,657376435.064
yourself,0.517651637328,76435144.7913
wind,0.518080437878,23956934.6901
attention,0.518214261134,112777139.903
ending,0.518536923772,1933378303.7
parked,0.520759726722,314066239.261
secrets,0.523974042424,900395695.166
being,0.524757619974,9853210.56173
breathing,0.526055105168,95373071.9132
born,0.531207891278,30423243.5915
learned,0.53584997168,37371280.6116
pity,0.537974162969,446138418.896
hold,0.539759506458,58283023.1877
forward,0.539926959306,47750434.1759
piled,0.542811177288,1041619088.43
cars,0.543648771501,143939139.757
sky,0.544735677323,24948372.7978
leg,0.545066749395,93836868.4143
serving,0.546545959471,770228149.567
suspicion,0.549920496251,1749790035.75
okay,0.551598403634,26033017.2868
farm,0.551966569308,24718162.1837
shed,0.553975709524,242853214.759
uncomfortable,0.554172972426,806344712.492
another,0.554489569661,10811922.0527
weight,0.556917265679,123907895.157
inner,0.559848098494,78599006.8193
die,0.559946932457,65975054.6313
bolt,0.561839288327,959455739.072
sing,0.561963418269,344673568.481
eyebrows,0.566916787825,558004561.262
constantly,0.570110335434,521105441.448
harder,0.571412657506,629709404.461
sun,0.572447119175,20703984.5736
hide,0.573801776881,310118947.553
warn,0.574005622277,893842327.336
dreams,0.57600883795,121122736.603
degree,0.580328555476,579623416.137
hearing,0.583989944821,455051971.475
lock,0.585160293355,153286933.635
disappeared,0.585230258727,158393806.181
came,0.586034705724,6146519.02336
worst,0.587547081237,543568928.911
others,0.591940805933,20100486.4841
sensed,0.593471116318,474766899.091
stolen,0.593595964111,664882357.146
cause,0.595481255586,31002636.4737
blood,0.596390971036,29252720.3168
miles,0.598202291419,189407.773103
god,0.598758847742,6666600.91488
tended,0.599564293222,801769935.38
gesture,0.601639839013,432465134.542
step,0.606309963404,44194036.4712
path,0.60637034067,105821347.699
bit,0.606967455382,18706435.1541
toward,0.613127006329,6191434.48829
roar,0.614785607282,1038144146.26
casual,0.619783246845,217580084.452
established,0.622884906653,752969898.035
during,0.625757946806,23608736.1496
possibility,0.62861721705,655943905.615
truly,0.628897999168,123507355.152
drawn,0.630425554327,166016749.703
apart,0.631945994722,247493776.421
smiled,0.632455982949,8574874.70851
gonna,0.634125055704,85068196.6942
assumed,0.634762833678,381716428.885
relax,0.635206109378,881008212.501
west,0.636786421034,37438613.2412
sets,0.63831400656,913022061.153
closer,0.639281465461,150852114.144
complained,0.640164770043,579399871.752
reveal,0.640648210796,1356857030.15
scrambled,0.640706028447,847179969.778
confusion,0.64272312364,915061207.116
detail,0.644127558088,456076440.717
altogether,0.644309069023,211492958.951
assume,0.645774416568,887816451.085
child,0.646244106053,7927705.31638
true,0.646521612555,61974555.2944
under,0.646995699077,16357115.7186
pressure,0.647933201806,267332789.405
greater,0.651137271355,195697452.527
memory,0.65233342039,68417194.7304
eyes,0.65239317583,2564913.39867
fist,0.652528535468,200003533.238
hate,0.65395621388,383318636.912
page,0.655389896316,70666801.4239
attack,0.656645082,53244777.6982
humour,0.657013928469,625606792.713
nose,0.659652337215,101269502.965
tapped,0.659772362495,487453149.673
visited,0.659958373325,818916539.48
cheap,0.660871300906,1077342092.44
ages,0.662868187624,1363372788.14
card,0.663282937758,241721856.798
apartment,0.664677969803,63551245.5211
alert,0.666512430057,704581283.581
into,0.670349600478,907188.610232
credit,0.671172107341,416117445.433
seemed,0.671240363169,8643681.90894
hell,0.671346689857,29252711.6038
constant,0.67178776342,980421924.296
glance,0.671930588809,260753930.938
pointing,0.673888780439,343233488.236
position,0.674334206375,150140759.128
secret,0.679091428255,118388920.063
exercise,0.680226982964,763217012.441
value,0.682751104113,1388354902.75
spot,0.684359473,279233065.33
said,0.684550550981,142721.832098
voices,0.684580792612,176828198.538
ancient,0.685339660309,82856346.3028
admit,0.686364816294,505580803.404
full,0.69188125653,35363973.4704
emotions,0.692289938976,1045373288.25
replied,0.692536489695,15440354.2344
fifteen,0.693134492746,257553102.961
flipped,0.693547913868,858961796.916
guess,0.694459932037,57527170.9433
minutes,0.695976489781,32418045.9304
tipped,0.696889034642,2242859069.57
stopped,0.698565514828,37585040.0972
faded,0.700927739335,352164073.463
hidden,0.701086350052,193287518.045
orange,0.701406673373,363910404.536
fix,0.706170474408,842530696.526
cleaned,0.706295372715,1468134963.73
though,0.709650456,4797830.75677
passage,0.710022712282,616930939.596
knowledge,0.710760796721,116262773.325
tops,0.712456199263,1807548128.32
interior,0.713012097472,502158749.048
knife,0.714038283603,74645936.9485
survive,0.714990542248,550804542.902
apple,0.71511670536,914724696.725
"""""""it""",0.715631848781,529249734.186
hurt,0.716858670727,91276593.3039
slight,0.719498274162,657892256.477
damp,0.720225241068,561647177.763
emergency,0.720289369336,552621639.222
comfortable,0.720667689559,340734899.696
record,0.722406080146,501661145.306
dreamed,0.723019993387,917387874.601
showed,0.72542874163,151555771.822
building,0.727944150465,35929355.7827
can,0.732135129186,3809629.7049
thanks,0.732922188365,104449598.547
thought,0.733110499608,6079875.5858
safely,0.736036184972,693038211.27
clearly,0.737534116062,201664014.667
nearly,0.738307937894,112915521.181
heavily,0.74146679729,679349417.193
headed,0.742828756861,293192754.785
soaked,0.742919759951,2000130709.29
recall,0.743523754731,561866509.119
dark,0.744923877632,15678714.9894
brown,0.74572680146,44514906.0062
shape,0.751237238371,160798244.448
won,0.751301940346,72306858.4231
laughed,0.75143056445,41080366.3916
rushing,0.75462316835,534726372.703
named,0.756388512329,188136222.781
rate,0.757792488247,205608053.331
ca,0.758058782314,12449213.1552
failure,0.760038064288,982079352.56
design,0.76318577119,644046318.886
started,0.76406794013,18839231.8412
collect,0.766763458437,1774304756.63
across,0.76679516708,16062261.0777
conscious,0.767083506277,874061412.978
ground,0.770054658797,32379817.4859
merely,0.772978667401,175960525.009
details,0.773752494684,366854163.958
proud,0.776193905986,445633487.204
end,0.778354889541,33692430.4091
practically,0.779993505468,211564121.212
try,0.782921820395,63253438.2488
unlike,0.787534314982,594656601.974
considering,0.78997215454,897491380.676
curious,0.790326467155,390920946.164
bars,0.790728290002,993819638.61
areas,0.795756991984,1544142452.32
flesh,0.796835166001,69879493.0114
asleep.,0.7979490858,1814152506.91
talent,0.798067216889,18966327.1249
wherever,0.798547859756,1248621633.63
running,0.799898669966,90678876.3017
trace,0.801302139949,463884887.63
dripping,0.802405160526,2556454442.32
stained,0.802412758798,1055258773.07
society,0.804836859625,95050063.91
fit,0.808421074042,435383635.948
important,0.810457612171,107117667.084
re,0.810844478231,581049813.074
touched,0.81246170322,112466896.677
suffered,0.813160549276,616688299.722
regular,0.816699846709,235052403.357
#romannumeral,0.817749249807,10052635.0679
period,0.820894707688,445167962.985
inches,0.82127676347,783666109.19
ran,0.822255145773,46571754.581
medical,0.823105308553,329519182.305
emerged,0.824765094391,736962916.618
pair,0.825683929589,148827784.28
book,0.827679658117,23321514.4622
dirt,0.829923288756,161004242.216
occasionally,0.830806037828,661821883.801
beaten,0.831691121073,2005897935.45
shining,0.831903595864,566024858.4
limits,0.832307885789,275219620.715
handed,0.832490726184,328173855.568
shoot,0.836508426078,366432844.054
college,0.836975659228,22657763.1698
thrown,0.837934376185,247236063.014
want,0.838798014915,7771231.96332
approach,0.8388264722,720575329.05
skin,0.839350509148,62039654.2665
amazed,0.841615971723,1258441471.01
grateful,0.842189297673,786247045.068
totally,0.842826517138,712222321.844
number,0.843234345752,69068103.2234
fast,0.844897398968,34233732.7834
gradually,0.846904897649,486222308.465
crushed,0.849812780017,1407730656.2
sooner,0.85065098775,986776776.1
painful,0.852996102331,1695159881.45
grave,0.853214209972,399545888.087
do,0.853893059586,710806.041237
safe,0.853927044744,153843020.647
carved,0.856329452391,1549260273.88
delight,0.858258122283,886220437.465
especially,0.858614232544,152490086.351
tale,0.858833666551,416094369.469
formed,0.858928462607,451911071.203
bell,0.859694888506,157740540.169
thank,0.861574459341,79987827.2841
genuine,0.863731224086,1382366318.3
collar,0.875286534886,1498103502.84
remote,0.881223936843,602568330.236
staff,0.881457002045,365958487.03
tense,0.882702117617,1201396513.3
something,0.883434653735,7098782.52599
sea,0.885665789887,10096388.9226
so,0.89003271503,981780.269049
made,0.893660480248,11360753.006
main,0.894214435546,122931937.469
think,0.896504264253,5669769.69842
knee,0.898571336143,949532641.611
nevertheless,0.902877519458,589707301.713
blew,0.905492683715,937079350.825
thick,0.906223329743,118274545.481
even,0.906256154636,2826138.91556
describe,0.906274622246,906082849.738
numbers,0.906805184126,678454415.878
hint,0.907680714214,1848577914.44
hurried,0.910677115608,431410501.854
spotted,0.911868959065,874649793.834
hid,0.91353758336,1304987419.64
reaction,0.914244499464,565517724.834
mood,0.914304499135,727464504.567
stronger,0.915638660531,939289512.017
found,0.915672470426,21029392.6822
bloody,0.91751819375,372368202.532
down,0.917586229097,3468605.46213
abruptly,0.918358031867,430619518.394
thoughts,0.918392120997,110773784.196
uniform,0.919618941806,305224920.363
flame,0.922577515772,563521468.263
official,0.922933766749,543361824.557
treatment,0.926154330954,1007060730.55
amazing,0.927294544529,271201332.385
short,0.928050648097,85887895.338
urge,0.92937860333,1919832483.81
practical,0.929517517219,1211459836.59
advantage,0.930845936954,1191678301.02
kinds,0.932238319469,1240052299.88
were,0.934222239039,740156.139019
sorts,0.934225157231,957217535.146
tore,0.935381695211,907814788.139
dust,0.937592391546,164681607.942
printed,0.937832723469,1638979636.55
sank,0.938649954175,675004702.928
landed,0.93904924452,697789271.322
could,0.939657752964,1380547.97367
anything,0.939947622175,17434305.1469
brow,0.940568411334,794900159.059
charge,0.942951148458,510403679.043
type,0.94324420631,720498518.473
created,0.944392185847,672021833.188
travel,0.948003953564,245163131.608
marks,0.948317117043,1048124052.85
feared,0.948459020499,948406728.264
distant,0.951979449226,377957900.382
gates,0.955446571363,281333209.141
realised,0.956374674377,85507104.1865
funny,0.958202925777,157836481.593
waste,0.962174459889,1003258340.75
several,0.962912370374,32738314.2
fired,0.963261812963,241057016.092
extended,0.967606706142,1305341523.29
change,0.968238723833,105569553.187
our,0.96877167804,1667113.5494
turned,0.971094397151,11326319.6445
write,0.971617789575,121310443.995
picked,0.975093275988,151916664.432
spreading,0.977809243651,1555392914.2
dared,0.980851667964,867747351.73
existence,0.983889775873,523612066.022
softly,0.990009189131,260782274.149
faster,0.99065673547,576017504.776
free,0.992691602227,109764638.901
ringing,0.995612192677,1995968422.03
freedom,0.996894933161,389691887.165
mine,0.997216071579,142649420.118
bowed,1.00113517903,534613980.549
broad,1.00170861293,608835327.186
couch,1.00778502259,409884014.056
quietly,1.01094206285,127244411.411
learn,1.01097539706,143357278.465
grand,1.01231582215,406948703.839
gathering,1.01264008106,925270644.942
intelligence,1.01273246909,332401577.579
slowly,1.01510848085,56856566.8678
happening,1.01797488611,658753569.191
nowhere,1.01841442148,960922232.188
unfortunately,1.01898013358,1759246605.85
gun,1.01963579219,53058969.3887
realise,1.02404166234,359161866.847
military,1.02586275369,64530128.7884
count,1.02782534408,164053530.459
dreaming,1.02906158531,2777874474.22
black,1.03039000272,10545833.4956
desire,1.031435759,236755739.702
proved,1.03253232407,1080776178.87
shaped,1.03462153096,840788985.37
charged,1.03752942496,1592803872.37
followed,1.03781367184,112743166.254
becoming,1.04070639048,879351603.977
signed,1.0412021288,523020685.206
library,1.0448834543,120218589.819
ears,1.0459664956,73501961.8033
pointed,1.0482724128,203661965.817
interest,1.04994253748,318250333.552
endless,1.05021044096,1089564243.08
casually,1.05176700532,2474351575.16
mission,1.05270565723,108512402.999
resist,1.05323873815,1360596250.06
plain,1.05449294698,634487165.601
politely,1.05567916737,1684316855.68
movement,1.05715817594,261710220.268
slow,1.0613196931,94229643.5631
ways,1.06206713102,417951294.739
suppose,1.06746540707,101618371.84
wrists,1.07382047681,3179131571.23
drew,1.07392094004,246174415.589
planted,1.07549457612,1453627539.32
hardly,1.07623289073,182039166.991
lined,1.07688536427,1138160106.75
separate,1.07775933944,556488569.897
leader,1.08198299349,5147035.65491
blanket,1.08336600383,695161567.396
threat,1.08694046497,1757299873.58
curiosity,1.08991720866,1151831064.81
sharply,1.09223089793,1549482909.91
survived,1.09234217113,755506167.823
me,1.0949701423,290098.914211
kicking,1.09608759272,2456774281.61
purpose,1.0976130895,165214309.584
barely,1.10030497411,194994902.724
ever,1.10043587905,18827198.5456
decent,1.1036631037,4144477630.44
but,1.10491580751,731135.835589
chain,1.10505149676,234916676.463
stuffed,1.10582817862,1974997505.96
offer,1.1063910884,308319138.727
audience,1.10827460904,182597937.435
floor,1.11141590971,24799315.4641
person,1.11214220854,72931490.4248
frowned,1.11236238503,378279245.457
published,1.11380048838,280497582.672
why,1.11385854864,13718173.3113
disturbing,1.11510257112,3955179207.22
committed,1.11581699306,979496530.18
nature,1.11616565633,272728490.647
dozen,1.11646571904,127921938.25
of,1.11784580415,50262.2765078
violence,1.11886513526,590116312.493
fed,1.11959637588,637545220.786
officers,1.12218020184,276179344.685
clear,1.1245384966,131236069.955
taste,1.1250959589,595181999.242
easy,1.13002981218,106180261.168
awake,1.1310471307,362294347.125
include,1.13227426687,1759487966.59
smaller,1.13323171637,668370337.271
lead,1.13509934022,334910403.49
explain,1.13666060602,444825949.03
parted,1.13746279679,2349832821.93
finger,1.13834092646,300921979.515
section,1.13839264226,767823180.958
entrance,1.13871981636,475135069.161
knocked,1.14008100326,726755184.447
side,1.14718652381,23044118.5264
huh,1.1473422182,183073120.797
starting,1.14888642863,820739562.471
companion,1.15103616339,738442529.178
performance,1.15341160983,259248850.099
field,1.15427063389,156951935.997
sort,1.15714084797,37331760.4004
heavy,1.15831707243,113340908.176
memories,1.15883934744,215485594.833
near,1.16083430443,101253772.548
problems,1.16141275773,756722835.87
patch,1.16193467931,986680096.783
definitely,1.16368243123,2104855756.14
breast,1.16452074192,783404737.557
crack,1.16594434126,1570948322.75
unhappy,1.16712318693,1999703483.65
prove,1.1691595091,965336105.646
self,1.17086465536,54327715.2836
tough,1.17089685057,879729673.644
finding,1.17134426654,873822229.022
kill,1.17306074367,48710171.8206
high,1.17359199558,42781122.4855
atmosphere,1.17585288695,818230067.907
out,1.17589265968,1644378.99756
many,1.1761827973,14934425.1486
slowed,1.17637839822,1583403048.14
display,1.17701806609,514723028.218
silently,1.18193861872,814988931.9
locked,1.1830897127,410833601.581
following,1.18602369297,332483060.184
younger,1.1868358043,464851169.456
ripped,1.18712772662,1858394230.63
rules,1.18726646624,761198444.841
little,1.18997310424,3552382.08141
painted,1.19230605522,654837923.248
displayed,1.1929347007,2131033686.89
entirely,1.1931624131,277728213.501
laid,1.19668625931,465793306.807
drifted,1.19690511595,903166679.467
sliding,1.20130631435,1598943474.7
got,1.20194335864,4463400.31018
treated,1.20280600713,1267849904.38
wild,1.20378692757,367616956.018
benefit,1.20530961716,3069762413.18
eaten,1.20554643695,847507600.174
weather,1.20627320248,244394149.94
gate,1.20865536766,115739829.131
sometime,1.21382020351,2792412674.48
lower,1.21682052315,491623815.712
became,1.22066264343,70744851.997
designed,1.22643103829,906639682.498
available,1.22693018151,1029611678.85
occurred,1.22802316719,1101396239.31
reply,1.22878407571,562579327.468
wish,1.23040581384,229513288.273
private,1.23282224042,315524483.045
song,1.235628264,167252136.747
this,1.23603280604,994218.953474
except,1.24014869581,244289199.736
separated,1.24066898582,1460400179.41
/,1.24284297167,105612813.289
devil,1.24401536274,170406083.33
spell,1.24733981678,2524096358.92
strip,1.2499744128,1367501929.74
explosion,1.2505925269,298742865.27
tonight,1.2515350897,70710212.0097
"""""""you""",1.25171014346,791403557.211
torn,1.25231515771,1308139731.31
built,1.25239182208,238556953.409
t,1.25259100003,111894234.888
dream,1.25721790045,159775403.285
shone,1.26337257314,1948596975.81
station,1.26597540149,94028047.9158
cast,1.26637240796,549136132.242
aside,1.26739732169,397831105.714
slightest,1.27683407438,1479453119.24
head,1.28357147026,14161573.2013
threatening,1.28423799907,4125811499.02
screaming,1.28703582769,725100430.395
community,1.28727656314,313573432.902
images,1.29534297089,311460562.713
imagine,1.29678550036,314098971.371
lift,1.30046425126,827096661.877
dying,1.30490578667,608300851.491
star,1.3130077916,103210150.92
calmly,1.31432358817,2013070540.78
seats,1.31561578361,1335753130.57
few,1.32173532416,17654459.3027
doors,1.32775820408,277600678.506
crime,1.32913868181,795321364.191
wondering,1.32944680802,537390929.132
twisted,1.33032670163,358530491.312
button,1.33252200908,738005684.922
copy,1.33262526406,976640519.321
grew,1.33345268554,136356877.282
year,1.33542706039,45172108.0988
seized,1.33573171233,1302264599.65
falling,1.33679052564,565140523.87
precious,1.3368112679,1434733365.61
entire,1.33771238431,317962854.262
arm,1.33831031734,63380287.7158
wonderful,1.33855149288,184695641.551
experience,1.34101809554,362905891.739
already,1.3445027833,81493373.2071
king,1.3458608857,62694275.9107
problem,1.34686403284,162527436.017
visitors,1.34831705898,972529642.593
training,1.34995128858,97820747.4825
above,1.3512825192,75871418.9555
right,1.35152917189,9045200.05694
animal,1.35179721567,289882691.662
bird,1.35226349676,14237352.4325
lines,1.35236177452,521246166.097
maybe,1.35332124154,17068107.1973
shooting,1.35443881412,1415398181.59
valley,1.35646629269,81818249.9217
bridge,1.35698464197,192078850.821
mess,1.36157557944,605165441.661
firmly,1.36268880019,1540408972.38
regret,1.36330860222,2578451995.58
excited,1.36508709786,1095938328.85
incident,1.36641057765,963118522.276
myself,1.36815922712,23089208.7203
bright,1.36821951907,185320480.461
signs,1.36871465039,562721274.534
closing,1.37293571588,1410694668.29
