picking,-0.0343288468912,-46738716.8877
conceived,-0.0343125609654,-104268196.981
remarks,-0.0342972452827,-55735758.4714
tempted,-0.034293465804,-56527137.3165
straining,-0.0342523415813,-153279620.742
sent,-0.0342506934294,-3223631.99889
lovely,-0.0342404227246,-10720550.4132
noisy,-0.0342120240941,-57086701.6332
car,-0.0341997465366,-480388.837599
strangeness,-0.0341906695198,-262505185.023
occasions,-0.0341882038207,-77307367.255
memories,-0.0341774361953,-31009813.7395
swelled,-0.0341694378436,-150370616.7
spoiled,-0.0341687102091,-131938181.563
footsteps,-0.0340979321014,-41852536.4828
library,-0.03405456081,-947488.969958
press,-0.0340524285754,-9721922.10305
pursed,-0.0340474025342,-35487642.1992
photographs,-0.0340449900114,-100130526.475
severely,-0.0340034715833,-225261033.464
theatre,-0.0339928079176,-19265081.7643
dislike,-0.0339259090811,-152323633.02
rattle,-0.0338814798593,-49090264.5909
shouldered,-0.0338290871987,-78626756.0696
pound,-0.0338086980957,-39796043.4552
fellow,-0.0338026842389,-1348080.97709
bounced,-0.0337717466856,-36392408.4344
bird,-0.0337640691655,-226617.952185
took,-0.0337612089802,-739149.482406
chin,-0.0337335124991,-15083106.3561
paying,-0.0337126072972,-60125061.773
winding,-0.0336635906068,-71828169.6921
artist,-0.0336573405213,-10926170.0271
watched,-0.0335202577041,-1185727.12588
book,-0.033506496876,-1417738.94815
mail,-0.0334434198388,-1758873.57636
nearer,-0.0334279344815,-11426502.6022
rubbing,-0.0334267072404,-108225918.767
difficulty,-0.0333875891152,-34041712.6119
yes,-0.0332965937698,-246651.153057
awkward,-0.033284828359,-63133381.1153
cellar,-0.033252162228,-5938834.72848
sheep,-0.0332029480014,-30660617.8443
printed,-0.0331952105914,-22303875.9381
grunt,-0.033190971134,-131000008.707
falls,-0.0330480876256,-44700839.0307
floor,-0.0330006109057,-650919.845332
dubious,-0.0329612499445,-159506814.872
recalling,-0.032942727516,-147475805.194
fat,-0.0329346176597,-3753877.73055
barred,-0.0329164022575,-78724592.683
images,-0.0328889020947,-10781332.6401
splashed,-0.0328882494432,-50353935.8793
ticket,-0.032883446656,-14558109.4394
gardens,-0.0328583194638,-58660047.0377
blushed,-0.0328531366893,-96600061.0925
ankle,-0.0328326953667,-101916351.15
destiny,-0.0328291965709,-108331978.985
pressed,-0.032821349987,-7375241.43737
threatening,-0.0327546985035,-95451374.8613
sentimental,-0.0327268426684,-100407392.452
sucked,-0.0327208516934,-21978177.1846
demands,-0.0326617829705,-132629079.265
burden,-0.0326601068181,-80412155.6897
gentle,-0.0326112456264,-13727960.456
adopted,-0.0326058364399,-180054980.933
enjoying,-0.0326058074433,-67932870.024
again,-0.0325745690275,-206806.504025
practised,-0.0325452147293,-151570338.701
ups,-0.0325378415975,-122336919.949
fields,-0.0325117132003,-1695340.99785
glaring,-0.0325051981693,-141758457.01
travelling,-0.0324741175852,-5181048.51923
carelessly,-0.0324552810851,-83098542.4772
bells,-0.0324458521103,-37457113.5613
jumping,-0.0324364849915,-64533734.5831
patience,-0.0324122015819,-44767477.9785
nest,-0.0323989044632,-17929253.3928
flourish,-0.0323841362725,-140704849.065
fruit,-0.0323225406217,-8024078.60276
folded,-0.03231123869,-17280802.1354
greeting,-0.0322692969905,-105052670.293
thank,-0.0321779786995,-6820136.56811
"""—""""""",-0.032159027862,-7227726.21766
salute,-0.0321425621407,-46531084.8688
swept,-0.0321248724927,-12269112.4537
blindly,-0.0321057634874,-127540235.642
quivering,-0.032098187419,-79537730.5172
cents,-0.0320810638458,-19433252.8181
sigh,-0.0320593389891,-32991457.024
charm,-0.0319801434951,-10694623.4346
bottle,-0.0319541907877,-5518497.64595
driving,-0.0319539863021,-23554754.2646
asleep,-0.031952444722,-12511578.73
seemed,-0.0319358871295,-365310.51176
searched,-0.0319301630801,-17970385.744
knock,-0.0319135896274,-14900798.5163
scent,-0.0318886013001,-25965051.0194
rail,-0.0318544983369,-3137851.72643
count,-0.0318403927427,-21790011.6419
crime,-0.0318373000964,-22575776.9797
desires,-0.0317770772392,-61169671.7082
evil,-0.0317751611461,-2252121.66241
truth,-0.0317459121048,-3964618.94971
package,-0.0317290992523,-10905399.9282
divine,-0.0317006688688,-55312718.1809
incapable,-0.0316595734627,-255991597.601
bore,-0.0316106819258,-30307598.055
blame,-0.031565845841,-27427599.801
torch,-0.0315610427145,-23546403.4229
drained,-0.0315411179155,-29715518.5937
boxes,-0.0315316417768,-77948235.8739
letter,-0.0314724877432,-2229641.91481
defiance,-0.0314719176548,-117818555.494
racket,-0.0314364985763,-40851342.6501
precise,-0.0314287306674,-80430430.1216
astonishing,-0.0314277728145,-192789876.206
hunting,-0.0314100634397,-3925913.05752
snake,-0.0313936389947,-3723027.34136
path,-0.0313641941434,-2056484.52193
slapped,-0.0313107345343,-38671595.9499
finish,-0.0312922839886,-25124800.4367
money,-0.0312784203342,-755895.302066
st,-0.0312658231864,-3668373.97615
shop,-0.0311916388974,-533080.704941
boulders,-0.0311738338944,-40070829.2647
spasm,-0.0311183974383,-85359068.05
satisfy,-0.0311001816854,-146169036.045
flowers,-0.0310843390692,-3861587.75406
paper,-0.0310750660189,-1939348.63935
leaned,-0.0310149782646,-2996630.06547
dying,-0.0309696261504,-10748281.5992
rushed,-0.0308615427459,-13828723.7305
model,-0.0308613155605,-11498849.328
aim,-0.0308595118177,-27049713.0318
scattering,-0.0308580628426,-246650401.357
breeze,-0.0308005965357,-22582123.3337
idly,-0.0307609619316,-84950262.6952
sleek,-0.0307545951237,-70717285.8218
tell,-0.0307426690537,-295364.459167
weak,-0.0307222595073,-26706758.7133
shade,-0.0306656615997,-17610802.665
appearing,-0.0306282937736,-156522339.129
laden,-0.0305630670649,-124449360.265
started,-0.0305532112104,-695614.855765
justify,-0.0305060788437,-191881753.219
worked,-0.0305037388016,-3683618.88246
maze,-0.030479547438,-7559214.98754
inevitably,-0.0304735123743,-27807432.1803
elderly,-0.0304663811477,-77494391.4101
knows,-0.0304618341304,-4940951.56902
pray,-0.0304301419586,-31856212.6117
dropped,-0.030417121546,-1341829.61189
feeling,-0.0303855568774,-1465389.29961
bedroom,-0.0303245012024,-4736390.22923
brings,-0.0303117476489,-67799623.6932
implied,-0.0302277003889,-47080579.2537
responsibility,-0.0302106010871,-41716512.1319
coats,-0.0302078597099,-141325397.08
entering,-0.0301938781607,-70151521.5775
blond,-0.0301840322118,-25673358.4909
pinned,-0.0301791384184,-62991549.0258
struggled,-0.0301275154719,-38125494.5801
entered,-0.0301147348243,-3765110.95345
partly,-0.030064325393,-18317688.3673
wink,-0.030050536436,-104138770.748
those,-0.0300259733925,-485859.228685
ate,-0.0300132489301,-10065280.3531
worn,-0.029952604605,-21987148.5176
ball,-0.0299492332312,-2175986.02364
slight,-0.0299482238784,-14635877.9762
curling,-0.0299267847995,-129517542.226
throbbing,-0.0298830329179,-159761738.118
drunk,-0.0297994965716,-9895198.34016
returning,-0.0297916636936,-30837706.0342
staircase,-0.0297760046936,-36095017.0317
suffered,-0.0297208421215,-42322346.2311
grinned,-0.0297124149909,-1205631.65354
coldly,-0.0296944839138,-51693193.0473
till,-0.0296717555594,-1329954.80969
sucking,-0.0296654499227,-26714080.5462
previous,-0.0296234703986,-10062144.9728
loosely,-0.0296231520303,-69785003.0985
runs,-0.0296219852626,-39179533.5861
joined,-0.0295804848474,-6743366.87959
player,-0.0295325973706,-2068226.76885
despite,-0.0294891166144,-13078490.2778
band,-0.0294757671262,-16954714.3809
blunt,-0.0294718997564,-133375235.412
wail,-0.0294658649034,-114065452.552
"""""""are""",-0.0294527685295,-120053118.931
pleasantly,-0.0294479411113,-72145644.4593
came,-0.0294103372409,-148918.839492
bees,-0.0293986322568,-2540221.16694
wistfully,-0.0293697440088,-220799772.874
eats,-0.0293677981909,-111445828.488
trickled,-0.0293528962626,-292818731.966
doubts,-0.0292953900894,-32198957.0894
soothed,-0.0292775072473,-198810194.367
s.,-0.0292406226503,-6782997.74521
folding,-0.0292155471425,-95689527.3062
poetry,-0.0292061112983,-8495370.22548
impulse,-0.0291994017471,-33963618.9841
however,-0.0291925019671,-1310725.27481
tail,-0.0291683681304,-8840855.76757
streak,-0.0291506970653,-96917435.1493
mat,-0.0291423163585,-4939305.78596
done,-0.0291190724106,-1117226.25845
decorated,-0.0290304896248,-177003550.09
cast,-0.0288394814825,-8906545.84374
first,-0.0288315940297,-323135.122523
streamed,-0.0288087964462,-110568234.146
flesh,-0.028799890043,-2800097.59011
striding,-0.0287459950909,-98600999.1794
pass,-0.028733730371,-3942508.44071
reputation,-0.0287330651417,-64113944.1538
stall,-0.0287257805518,-177724536.252
mark,-0.0286199625035,-73029.8903754
newly,-0.0286102238037,-82515279.1793
crowding,-0.0285829430069,-171668053.484
spreading,-0.0285611225212,-65616578.929
officials,-0.0285493871254,-34812188.2334
crowds,-0.0285479945193,-24297983.8222
altered,-0.0285440254372,-72747561.2531
swung,-0.0285373432569,-4198033.63947
patient,-0.028489045294,-8162219.14051
tie,-0.0284742165304,-20765724.9111
pages,-0.0284705557497,-30497104.3222
stops,-0.028437832093,-55686591.6392
approve,-0.0284333055474,-80276746.0964
hurrying,-0.0283637986675,-70996051.0599
passed,-0.0283311417526,-1837658.28246
open,-0.0282521474311,-817940.049014
helped,-0.0282196868636,-15991769.5794
drove,-0.0281818042225,-8126568.89801
sought,-0.0281749953598,-21132570.1353
caught,-0.0281621591625,-999698.700814
sink,-0.0281387144003,-25511007.0224
forefinger,-0.0281149819179,-52599778.4757
lump,-0.0281050644933,-141224433.582
knuckles,-0.0280839525979,-52084915.1126
re,-0.0280313838382,-25948164.0102
fewer,-0.0280196347933,-94234446.7287
tied,-0.0279972672641,-10986453.4381
fatal,-0.027976767898,-3204296.05081
followed,-0.0279483288048,-2603443.49753
shelves,-0.0279430768905,-76772588.6139
shyly,-0.0278864987682,-117267992.08
darting,-0.027869494879,-117601618.851
prospect,-0.0278679686832,-52640412.8322
rifle,-0.0278633777312,-3272289.37299
painted,-0.0278483792381,-5173284.09833
constantly,-0.0278463904367,-46365156.5633
someday,-0.0278446681507,-20427981.78
later,-0.0278233557988,-801134.571529
orange,-0.0278226311901,-7702003.9044
fury,-0.0278192448144,-27588599.002
compartment,-0.0278166895547,-465976.293899
part,-0.027802451186,-1743998.18134
bad,-0.027789339345,-1356357.34758
dismissed,-0.0277667692947,-80404102.1142
vulnerable,-0.027760543428,-151734454.121
dipped,-0.027747280267,-59105390.2964
wrote,-0.027735568616,-7309208.21363
cloth,-0.0277155944632,-8458814.94335
whereas,-0.0277110755866,-51677650.4092
onto,-0.0276617147436,-2742500.40725
schools,-0.0276420283538,-124801200.738
speaks,-0.0276375656836,-86124062.7323
hungry,-0.027591843813,-7299704.3693
beasts,-0.0275852154135,-15090973.9897
seen,-0.0275764729038,-992850.708226
acquainted,-0.0275735537641,-52343946.2089
party,-0.0275469981706,-1675302.79125
lost,-0.0275313777033,-1514641.15339
hey,-0.0274962535167,-879731.974925
theme,-0.0274627327734,-77652280.5555
mused,-0.0274404708309,-47512516.3658
inspiration,-0.0273691165808,-145293652.382
clad,-0.0273683471242,-15361226.5089
piles,-0.0273584325389,-48927810.6358
announce,-0.0273546423965,-225583657.552
eating,-0.0272050800505,-11918535.5982
excitement,-0.0272028131511,-14153001.8224
confessed,-0.027178346437,-96394447.8982
deal,-0.0271469446161,-6874783.75404
bending,-0.0271465164265,-74413943.2646
soldiers,-0.0271292939083,-1155178.67531
episode,-0.027104364904,-40000941.5584
roman,-0.0270880221626,-38845979.7232
hero,-0.0270706705272,-9012148.6405
stuck,-0.0270678786541,-5096179.063
whispering,-0.0269923498323,-13527018.2479
two,-0.0269746816645,-208357.230209
regretted,-0.0269385005775,-138372818.315
deserve,-0.0269348636782,-141200890.105
heroic,-0.0268713409791,-174111614.148
sticks,-0.0268245542835,-19386555.4063
carries,-0.0268228059139,-156410343.582
hoisted,-0.026804873185,-139451552.699
famous,-0.0268029179089,-13090106.0413
plate,-0.0267517148388,-9670395.45754
spend,-0.0267494906098,-12885284.989
slipped,-0.0267264367152,-8213789.4178
rough,-0.0267228376089,-11204740.4545
tracks,-0.0267186251355,-8338127.80426
sunshine,-0.0266077205808,-31288581.4021
side,-0.0265190430501,-577881.824032
striped,-0.0264666231522,-93373869.7364
keys,-0.0264114308174,-12237321.3324
midday,-0.026395877232,-84406014.6053
disappointed,-0.0263829623429,-49658043.6099
spilled,-0.0263733658062,-18264893.4363
murmuring,-0.0263562422124,-88576917.0114
interrupt,-0.0263434994218,-116970708.568
dialled,-0.0263334108683,-60135530.9132
toilet,-0.0263204603501,-11408793.1385
cares,-0.0263131594374,-95041796.9195
keeping,-0.0263088801456,-14131093.4042
sweep,-0.0262922371188,-63539593.8817
nod,-0.0262837493098,-56922998.661
trips,-0.0261300044319,-103572579.944
dreadful,-0.0261082823388,-37018354.3547
fringe,-0.026095692104,-65373618.9981
haggard,-0.0260572095531,-28839733.4401
must,-0.0260544806856,-104687.291906
),-0.0260543648987,-56876.0881527
hurts,-0.0260284246317,-216555696.203
clutching,-0.0260245744299,-91427827.0218
clapped,-0.0260239307633,-38784320.8196
bowed,-0.0260222701221,-18698086.8913
comments,-0.0259974274938,-114228929.039
exhausted,-0.0259956837242,-27180199.5317
bastard,-0.0259698501747,-20065287.1056
stronger,-0.0259537946901,-26941782.311
wood,-0.0259055263836,-3453130.06064
fish,-0.0258976211248,-991503.625664
essential,-0.0258437152811,-46950056.2654
whimpered,-0.0258342574578,-151926184.587
uniforms,-0.0258063974396,-76217648.3409
clinging,-0.0257918039916,-53943585.9863
likes,-0.0257682413896,-32285700.591
continuing,-0.0257630557128,-101108302.784
ever,-0.025671832186,-702677.548743
customers,-0.0256484976183,-29743083.0108
having,-0.0256204896573,-1366118.2947
fallen,-0.0256039823593,-12410437.8772
lean,-0.0255733527022,-31162645.8987
arrival,-0.0255225090396,-19236052.1707
shouted,-0.0253978961497,-2041406.40547
deepened,-0.0253486618348,-96659620.2371
traces,-0.0253274764755,-72694841.0447
straight,-0.0252733818864,-4096611.54579
excitedly,-0.0252653570468,-41922422.8726
somewhere,-0.0251887065758,-4069075.74482
accept,-0.0251706089917,-8227682.50309
distinguish,-0.0251699546571,-99867540.1384
physically,-0.0251661487475,-50479885.283
pole,-0.0251643242794,-18638037.3396
from,-0.0251544014355,-36716.377726
restrained,-0.0251396844699,-95864290.3853
sobbed,-0.0251376166113,-115498041.351
ai,-0.0250907225149,-715163.786143
satisfaction,-0.0250409388051,-24560308.9711
murder,-0.0250296335851,-6861130.71689
blackened,-0.0249926371044,-139146374.018
fascinated,-0.0249896370735,-52011258.6754
while,-0.0249357613272,-473973.041493
w,-0.0249304579009,-23439012.0817
coast,-0.0248950871019,-6995163.17766
balcony,-0.024891207566,-21163279.7544
contemptuously,-0.0248763023085,-187359141.251
ill,-0.0247745544515,-5395757.49064
examining,-0.0247663914933,-80209460.476
though,-0.0247622232169,-263311.050381
climate,-0.0246982445799,-96289893.3374
sounded,-0.0246737412758,-5392673.79506
..,-0.0246188898532,-1896712.33148
experiences,-0.0246163452617,-69956663.6052
fastened,-0.0246107805095,-61102647.0893
confidence,-0.024607646737,-39252016.9994
reached,-0.0246073551606,-755633.76694
comic,-0.0245551590406,-135723426.012
near,-0.0244997556853,-1300334.99713
dared,-0.0244354006991,-17868246.2295
file,-0.0244177331297,-13914452.164
appetite,-0.0244158259982,-96216231.6148
catch,-0.0243944428609,-2841042.99231
endure,-0.0243488324706,-101536297.151
awakened,-0.0243412054835,-34088669.8753
chat,-0.0243121591205,-108513617.556
figure,-0.0243111015769,-1758531.52447
leaping,-0.0242920349067,-33107844.5548
swayed,-0.0242761431903,-38963069.0191
uneasiness,-0.0242391481023,-83324716.153
pipes,-0.0242333996183,-2017697.13007
clue,-0.0242237724391,-39076945.8289
roses,-0.0242205506398,-6323593.90758
firmly,-0.024217087803,-26971879.4074
hastened,-0.0242082546377,-51481398.2233
song,-0.0241823775699,-7491664.89268
peoples,-0.0241750858407,-24336047.4227
gather,-0.0241726132096,-39551161.833
merged,-0.024165998697,-219957338.228
stupidity,-0.024163152686,-106887315.586
buy,-0.0241224450479,-2535399.69347
enemy,-0.024119729877,-213278.508564
firing,-0.0241184537978,-9963737.43787
equally,-0.0241028819665,-27013620.8972
invitation,-0.0240602302351,-26320328.4553
stands,-0.0240583786132,-24070147.2603
covers,-0.0240126848008,-41128070.7048
apart,-0.0239525310303,-10982481.418
countries,-0.0239353995721,-51148857.0031
blessed,-0.0239177697793,-42707281.4628
dug,-0.0239060850518,-22963766.3151
cups,-0.0238873849802,-58687487.2297
boats,-0.0238815428166,-13913963.9995
partners,-0.0238806708157,-57550781.9974
like,-0.0238645192318,-70232.2100913
pot,-0.0237132248626,-8250945.90895
rocks,-0.0236611796847,-1871349.5698
discuss,-0.0236562101308,-28271261.6045
concern,-0.0236383961232,-23568830.8333
age,-0.0236282574884,-2677266.83611
emotion,-0.0236259958833,-14117948.8283
article,-0.0236201332433,-71593701.8123
distinguished,-0.0236122224293,-59177766.5442
plans,-0.0236106640727,-10545528.5092
creep,-0.0236023713603,-76016840.4834
counted,-0.0235552262096,-31445013.6506
largely,-0.0235548669289,-91677860.0447
debate,-0.0235327792913,-68777368.6713
disapproval,-0.0235255602001,-146042151.083
basement,-0.0234997179307,-33668457.4342
oblivious,-0.0234795930211,-132491501.502
profound,-0.023438109519,-66047454.082
finishing,-0.0234325810768,-151238058.778
marched,-0.0234132991825,-8689094.73976
dollar,-0.0233733353342,-7167664.43153
sin,-0.0233190316502,-8482397.27687
homes,-0.0232184895292,-39391989.3366
avoiding,-0.0231632314398,-75157269.1721
fate,-0.023121690967,-18852934.7348
attended,-0.0231086803629,-74857516.0493
towns,-0.0230430323847,-30518172.5189
movements,-0.0230180633848,-35464900.8438
mumbled,-0.0230128797283,-31060307.6441
representative,-0.0230063048343,-92850224.0779
wrenched,-0.0229990074542,-135700474.678
carriage,-0.0229848078003,-7314375.08495
uproar,-0.0229712928788,-142207255.271
saving,-0.0229465217323,-64521736.2073
rub,-0.0228862339423,-149834758.802
north,-0.0228814508572,-989383.866173
glory,-0.0228736244592,-23019768.0331
pointing,-0.0228660367139,-23369915.5127
ledge,-0.022838080653,-21558408.0938
pretence,-0.022822507874,-133114142.259
them,-0.0228182406652,-25905.2631442
casually,-0.0228167853026,-25404429.269
mixed,-0.0228132301921,-20649049.6705
valley,-0.0227721309158,-1908181.66438
cracking,-0.0227682361555,-29434627.2682
efforts,-0.022761989943,-45688181.6313
holy,-0.0227589701186,-4804171.82295
feeding,-0.0227448316898,-50749109.3471
spoon,-0.0227329946802,-62398687.7311
rounded,-0.0226873191056,-27531731.4726
rimmed,-0.0226671939363,-101675451.2
refusing,-0.0226430603205,-70347806.586
furniture,-0.0226242267124,-15433399.3627
spat,-0.0225674064526,-24460277.467
shoulder,-0.022549687909,-2875123.05233
shot,-0.0225218725064,-1537169.34253
pairs,-0.022474243655,-21439510.139
wit,-0.0224516956311,-48782635.8955
sworn,-0.0224494875072,-61398459.3103
unbearable,-0.0224444324928,-131551593.3
robe,-0.0224364335491,-9060899.48233
removing,-0.0224306879466,-114511650.726
stiff,-0.0224141718298,-5064114.52383
lazily,-0.0222194398976,-62646735.9138
allowing,-0.0221532371632,-147305364.484
hurt,-0.0220843648151,-3634171.97492
emerge,-0.0220655524015,-158744538.874
unpleasant,-0.0220193421776,-30744273.6971
department,-0.0219796553556,-1897827.27394
threshold,-0.0219727990599,-51031453.1326
vulgar,-0.021935674918,-83283206.6149
raising,-0.0219328403981,-23385656.0149
mountains,-0.0219311651327,-1249316.86128
finest,-0.0219289745799,-65598854.8113
showing,-0.0219022812842,-10022922.967
bachelor,-0.0218922256809,-29425647.2092
jammed,-0.0218824313901,-44853410.5045
hollow,-0.0218565007523,-14119906.7116
neck,-0.0218464460381,-3064801.46558
afraid,-0.0218001536933,-1958125.47862
aroused,-0.0217023596081,-46549021.1031
week,-0.0216946697785,-1152430.42094
invariably,-0.0216914407247,-65685539.437
sounding,-0.0216650695146,-92144835.2158
bar,-0.0216289623163,-2317518.15992
truck,-0.0216087773131,-2427000.82908
framed,-0.0214847620571,-72512111.1126
asleep.,-0.0214538833223,-22750961.741
reeled,-0.0213974313753,-33310701.0886
custom,-0.0213902504819,-20214656.9076
wretched,-0.021387615729,-68552867.3988
short,-0.0213719460785,-2504511.22187
movie,-0.0213594439665,-8510166.71678
exaggerated,-0.0213591605541,-155493514.546
scared,-0.0213337840641,-4811854.43045
stubborn,-0.0213146217401,-58315733.4786
university,-0.0213020125363,-12384448.3431
trusted,-0.0212987540875,-32229623.9495
strength,-0.0212698700921,-3683286.55717
stealing,-0.0212667927045,-43226955.8025
son,-0.0212261428069,-465137.117157
wisely,-0.0212241192358,-97270347.4028
sourly,-0.0211722274561,-74181016.7084
helping,-0.0211339219337,-42196255.1537
drying,-0.0211275760893,-109325030.379
frame,-0.0211209017007,-10496267.5834
unlike,-0.0210988633866,-32500039.4368
lingering,-0.0210894760143,-185662321.447
stranger,-0.021085562745,-3612200.99992
fulfilled,-0.0209884601014,-127909636.667
really,-0.0208836098726,-310290.524049
follows,-0.0208553436914,-138135947.522
cats,-0.0208456608049,-37671268.5243
positive,-0.0208355317966,-28952089.3794
ears,-0.0208133156123,-4443917.96181
figures,-0.0208021841769,-3385122.2492
remarked,-0.0207626103115,-10941797.6501
intent,-0.0207373911816,-29523005.3023
advise,-0.0207366087115,-101806084.085
indignant,-0.0207213067157,-111351485.606
operator,-0.0206913798928,-4247812.60421
^,-0.020678055148,-13704205.7705
previously,-0.0206774447561,-61307514.1191
worship,-0.0206581912681,-44692682.17
literature,-0.0206454587912,-1912000.36755
curb,-0.0206398295721,-20451597.3534
consulted,-0.0206191578722,-39294141.9256
but,-0.0206156770683,-9747.61568748
momentary,-0.0205955028535,-50279572.599
daughters,-0.0205897376343,-37435290.563
lazy,-0.0205636824185,-31980801.9238
all,-0.0205518449929,-28544.7140259
trembled,-0.0205281253106,-30133433.5646
succession,-0.0205032168397,-115514464.244
horses,-0.0204940130937,-1165484.86472
agitation,-0.0204847486154,-100414354.162
chant,-0.020475326639,-5997902.6866
grey,-0.0204548600902,-1934799.90025
honesty,-0.0204266708731,-123192690.048
prevent,-0.020420627773,-27293919.1644
paint,-0.0204203323777,-3978302.43334
hill,-0.020409249432,-1216913.76273
avoided,-0.0202842696741,-79414536.3769
began,-0.0202778477646,-292344.656021
escape,-0.020219705519,-4568482.78414
allowed,-0.0201999327926,-9010759.80583
music,-0.0201969812345,-2236133.19489
understood,-0.020196550986,-7186285.74563
bald,-0.0201869626898,-17216909.9717
king,-0.0201743401648,-238968.302159
cuts,-0.0201499039928,-115228336.441
disappeared,-0.0201371310301,-5638352.28378
frightening,-0.0201259962132,-47718651.8181
departure,-0.0201200305844,-7345093.83597
smooth,-0.0201174522868,-7577191.61929
bond,-0.020116001366,-116488605.946
conception,-0.0201084144876,-91939681.2298
card,-0.0200262079066,-4205944.92795
plenty,-0.020013461005,-4442733.29456
woods,-0.019945364263,-2145118.4907
straighten,-0.0199128211928,-193523883.207
defence,-0.0199088122372,-2414685.02088
sip,-0.0199046361979,-113337589.283
wine,-0.019883674798,-767178.560285
bone,-0.019865366005,-16465047.3824
offered,-0.0198569010146,-6703449.14336
sailing,-0.0197903398353,-51658971.2731
conversations,-0.0197720104296,-114567421.831
flashed,-0.0197411488083,-6335534.25052
quiver,-0.0196711989488,-76930395.2314
eighteen,-0.0196660458706,-28439799.4973
conclusions,-0.0196645376922,-29584140.436
abandon,-0.0196029986482,-31456815.8808
secrets,-0.0195795602944,-35762048.9376
smoking,-0.0195776727684,-23977790.1902
consequences,-0.0195596241303,-34202425.0668
wholly,-0.019512493163,-44751405.5813
distracted,-0.0195069290556,-132646169.616
walks,-0.0194404534355,-34092482.3919
tugged,-0.0194250205458,-15823780.3608
cart,-0.01940304858,-6308165.38245
anyway,-0.0193628804799,-1519912.32325
abruptly,-0.0193479857091,-7142564.44182
learning,-0.0193355623701,-30067392.1189
appointed,-0.0193191421862,-69075179.8336
jacket,-0.0193103232216,-6941046.78846
wife,-0.0193012330836,-413442.774999
continually,-0.0193004012142,-95159829.0255
lashes,-0.0192987355801,-202884132.866
flutter,-0.0192786863825,-135536534.039
clerks,-0.0192283722548,-59198805.229
nodding,-0.0192126800192,-41465317.1329
opens,-0.0191897879233,-159046756.702
experience,-0.0191191607609,-2668583.40337
purchase,-0.0190965214991,-188408606.081
recalled,-0.0190945790755,-24467173.674
slammed,-0.0190722128321,-9141888.75423
raid,-0.0190048906446,-6581639.03607
calendar,-0.0189999024412,-80011073.6221
lesson,-0.0189510081965,-31529942.8813
cushion,-0.0189170459003,-126212911.222
upon,-0.0188760637269,-139152.684104
cries,-0.0188703988368,-10809367.9623
frontier,-0.0188561020656,-14652814.5879
knife,-0.0188531910749,-1315625.69961
own,-0.0188508934373,-123442.135674
(,-0.0188492512361,-42829.4467468
detachment,-0.0188134648502,-53268302.0017
unnatural,-0.0188083645058,-55380383.5883
labour,-0.0187972855033,-10140553.3652
thumb,-0.0187644491453,-2528061.49561
pull,-0.018741159978,-6152491.60251
acceptance,-0.0186914109796,-37828614.588
indifferent,-0.0186742247466,-13071513.6846
fashionable,-0.0186662120222,-89865652.155
handful,-0.0186123829863,-15460896.6248
rare,-0.0186016827935,-29108148.2668
beautifully,-0.0185804713551,-28941224.0611
watching,-0.0185772743407,-2449987.66906
lip,-0.0185573069437,-11535093.4869
operation,-0.0185527372355,-7055359.25877
soothing,-0.0185022405797,-85657958.9889
drawn,-0.0184751967321,-9314051.86929
wall,-0.0184576630561,-430106.439833
prison,-0.0184382500776,-23765474.013
unable,-0.0184267159759,-7579232.03917
cocked,-0.0184189887271,-19853590.8416
court,-0.018418683558,-2566893.13673
oh,-0.0183872612241,-135485.357089
butt,-0.0183723353976,-16088109.824
shabby,-0.0183562030985,-50258146.6136
purple,-0.0183358947937,-9690774.34396
ash,-0.018325080788,-16920439.3675
received,-0.0183223323642,-4957314.71807
explanations,-0.0182711460934,-70193626.0692
grease,-0.0182598368498,-102592149.249
loving,-0.0182375100673,-40202389.8406
dread,-0.0182337485016,-36730730.2614
under,-0.0182064579432,-442533.427668
publicity,-0.018196077081,-23318901.2788
doors,-0.0181634231573,-3336252.09278
knocking,-0.0181255689535,-45781935.2583
tourists,-0.018099876351,-21219148.1274
warmth,-0.0180861518996,-7695981.69064
pose,-0.0180510175545,-83789842.6468
returned,-0.018035708114,-1511792.1786
noble,-0.0180030712504,-26336983.3504
revealing,-0.0180004033955,-29651731.0502
grew,-0.0179864580026,-1432851.57232
mountain,-0.0179834395817,-688743.549194
lies,-0.0179831580619,-10435710.5252
peak,-0.0179818556478,-22752014.771
lawn,-0.0179616931127,-9647795.98576
instincts,-0.0179019138471,-75130800.2773
relations,-0.017847294941,-11968510.7405
transformed,-0.0178314446146,-190036135.054
's,-0.0177838472152,-4919.08441784
flooded,-0.0177078874618,-36111580.1199
both,-0.0177020572169,-553495.643657
crushed,-0.0176876554938,-8627322.03599
paralysed,-0.0176739182102,-81296565.179
seasons,-0.0176288474838,-13607271.2313
mouthed,-0.0176271104933,-112340278.593
ambition,-0.0175899390923,-76982315.8523
edges,-0.017581087383,-32742310.0292
resolved,-0.0175747103529,-20668797.1205
cop,-0.0175611543928,-6650062.78192
retreat,-0.0175470644711,-5211723.64936
swift,-0.0175310906776,-10721315.5785
blood,-0.0175291167602,-783166.048701
slowed,-0.0175032923333,-21513434.5315
invite,-0.017423142536,-64720814.5477
pursuit,-0.0173657527209,-18895258.3247
fork,-0.0173014467035,-28389565.3054
tickets,-0.0172768812621,-53847417.7852
halfway,-0.0172559460039,-12168263.4618
wrist,-0.0172548320399,-11402668.2371
