jesus,-1.35208461451,-139413036.731
wash,-1.35178457612,-801882018.574
sleeves,-1.35080929789,-3492683558.97
pass,-1.35003512911,-389414557.586
uncle,-1.34990523891,-12842201.4569
punch,-1.34968108964,-3234718093.3
introduction,-1.34935534822,-1843935305.81
bitter,-1.34905735851,-792445584.646
survive,-1.34892232028,-935920047.282
glasses,-1.34439143786,-261856413.985
especially,-1.34414260113,-113192406.775
phrase,-1.34203903662,-2254219185.75
visiting,-1.34148654709,-1768365740.91
theirs,-1.33809695697,-2067423540.25
strike,-1.33750387325,-320274524.773
uttered,-1.33542975439,-749222786.868
utter,-1.33482483041,-2752581220.78
moaned,-1.33038298791,-641681709.337
experience,-1.32884189346,-306380467.101
dumped,-1.32856131169,-2248357155.69
blame,-1.32851945298,-639859763.122
bastard,-1.32660643537,-453975246.146
gazed,-1.32560297478,-802183723.227
confess,-1.32220919792,-4943945972.52
conscience,-1.32122849447,-1591864134.65
nearer,-1.31682371058,-686074392.192
hook,-1.31645602092,-683229878.902
taking,-1.31568531931,-234275151.505
expect,-1.31461761144,-300460776.131
crisis,-1.31213323536,-585137052.584
escaped,-1.31185994339,-920653452.469
determined,-1.31147053854,-646629519.862
urged,-1.31080037395,-883244987.066
discussing,-1.30876321781,-3543896936.36
danced,-1.30611457169,-545065984.355
de,-1.30390666067,-21366001.9826
himself,-1.30178273116,-9741988.9368
bull,-1.30089671799,-1006447409.03
entering,-1.29999091871,-2297376575.23
helping,-1.29858859093,-709143728.388
kitchen,-1.29811688828,-48125039.0038
loudly,-1.29755165529,-952986702.062
grant,-1.29654281368,-263057354.707
pitched,-1.29483462412,-1260966644.89
guns,-1.29312192234,-852458063.44
dress,-1.29240483759,-128598024.179
holiday,-1.29187939477,-1332049448.06
repeated,-1.29038699882,-362077192.449
flowers,-1.28888140068,-209882722.468
innocent,-1.28390923522,-1090218747.73
directed,-1.28310220465,-801726378.582
struggling,-1.2820096547,-1708721701.42
homes,-1.2819656129,-1802024843.61
medical,-1.28077930195,-572263542.368
smelling,-1.2800856739,-2449864506.31
swim,-1.28005958299,-1148873299.36
spoken,-1.27979665791,-632785351.114
about,-1.27975587147,-2854811.57507
cheer,-1.2785604198,-4565991320.03
brightly,-1.27741597882,-1928110070.0
pillow,-1.27519701416,-1451030604.93
supplied,-1.27388990389,-6010352656.69
groaned,-1.2727538056,-677139430.077
gather,-1.27168402914,-1383466979.88
noises,-1.2684077217,-1096491082.94
indifference,-1.26793613833,-3882528895.22
resisted,-1.26728960361,-2844070490.76
towards,-1.26670824608,-23452781.5576
priest,-1.26328209859,-285265591.855
advice,-1.26187332224,-1119383277.47
cuts,-1.26051667864,-1784015944.06
jumping,-1.25843681195,-3050838631.18
leaves,-1.25729144162,-202594212.502
success,-1.25616890761,-891552606.432
scene,-1.25584819906,-686327009.102
pen,-1.25049521643,-121716195.301
betrayed,-1.25024669238,-2038442445.14
flat,-1.24964455403,-140567578.07
ending,-1.24943007534,-3754648606.01
women,-1.24885988718,-12410049.7294
jokes,-1.24804353409,-1577748000.68
winked,-1.24769817825,-660867830.318
farm,-1.24738137283,-279766160.357
rushing,-1.24084455075,-2341593708.07
entrance,-1.23855014675,-860778645.53
beer,-1.23844513133,-47329052.0301
alarmed,-1.23839004754,-2816600046.31
stirred,-1.23479182519,-1073797934.84
admire,-1.23457280561,-3600503032.79
drops,-1.23437688661,-1656845088.25
performed,-1.23410283134,-2445414990.47
boot,-1.23371404826,-1746307439.81
shops,-1.23305170206,-1470704640.93
embraced,-1.23202155651,-2468731085.76
survival,-1.23196099966,-896133346.937
push,-1.23110764288,-1221054960.49
journey,-1.23076896089,-331315708.876
sale,-1.23063188838,-3061449607.16
suggested,-1.22813373763,-431738980.337
remain,-1.22762978668,-247357455.229
contain,-1.22697667811,-2726248070.71
met,-1.22517049878,-175300979.594
mixed,-1.22462993746,-1220033851.52
buy,-1.2245946279,-144467266.302
roll,-1.22335759305,-1149589536.29
thanked,-1.22113271556,-1228983358.33
logic,-1.2207140898,-2372251284.07
stood,-1.22066760068,-23634395.624
mail,-1.22050093385,-676189350.398
sister,-1.21858077594,-68239328.9388
tin,-1.21697718672,-208622487.276
moustache,-1.21696405753,-972572765.829
advantage,-1.21682700135,-733676874.351
chicken,-1.21579236636,-1299149981.54
backing,-1.21466679134,-4041302436.38
hers,-1.21113871866,-792633871.151
understanding,-1.20857509663,-713802726.156
bloody,-1.2074339216,-33466085.9491
digging,-1.20683532707,-505623241.382
college,-1.20668810759,-169747709.068
conversation,-1.20496508267,-223988923.035
needs,-1.20343376978,-629920136.664
matters,-1.20295993939,-646056180.198
eight,-1.20264674755,-173844319.07
she,-1.20207434953,-50945.2229692
hid,-1.20062805608,-730922677.439
christmas,-1.20033551065,-308371800.938
childhood,-1.19817445139,-707654051.647
mattered,-1.19714309249,-2709389977.33
ash,-1.1962674333,-1062001135.22
cattle,-1.19590985093,-1162383855.78
trap,-1.19563505007,-795917500.241
explained,-1.19418883004,-285311039.634
activities,-1.19179992819,-2278651553.64
without,-1.19169621242,-18604816.1508
mere,-1.19138253866,-807922915.205
give,-1.19010399691,-43832788.5984
determination,-1.18985764494,-2548384580.98
musical,-1.18980118772,-2441781330.53
plate,-1.18905681601,-112619392.747
nest,-1.18870127188,-808382471.757
all,-1.18670109266,-1846132.40685
getting,-1.18643038666,-42453161.109
deeper,-1.18189806754,-1071782897.07
songs,-1.18186141548,-588739436.816
sat,-1.18091670918,-19450396.5638
cash,-1.18072607543,-733307364.047
greeted,-1.18017750411,-1452956186.39
responded,-1.17955115963,-1297906105.33
write,-1.17692358857,-261261617.836
if,-1.17419011749,-2119829.81887
received,-1.17248345627,-333632036.527
relative,-1.1709881284,-1748866335.58
simultaneously,-1.17072478742,-1963544461.39
dining,-1.16718689119,-955942733.939
anyhow,-1.16663039255,-361553759.655
blue,-1.16472314123,-37805246.6234
responsibility,-1.16375489758,-918048756.903
swift,-1.16211442094,-1370376495.73
razor,-1.1611070969,-2735281115.05
feared,-1.16059209728,-1620884424.59
pulse,-1.15928341784,-2377787249.87
fresh,-1.15530061018,-371152357.432
resist,-1.15520472658,-1120722301.63
meat,-1.15482102591,-123225563.857
nor,-1.15249949096,-70325440.6525
tomorrow,-1.15097001538,-167665712.646
newly,-1.14734670251,-3909672888.53
tugged,-1.14575484213,-685449763.188
sip,-1.14531095593,-1850108784.85
police,-1.14391915143,-24854821.4855
roared,-1.14297201882,-673937762.758
door,-1.14254498151,-6189206.21294
aim,-1.1400324051,-3011822923.22
reply,-1.1379554367,-590989348.938
shelf,-1.13732883642,-664683322.553
imagination,-1.13714326819,-820949668.453
bear,-1.135494985,-439027072.139
emptied,-1.13419292856,-3425772245.05
letters,-1.1310881635,-328280880.393
kid,-1.12978263,-11731980.088
slight,-1.12847589233,-454628775.363
fastened,-1.12780676198,-3527302001.86
promised,-1.12673743554,-712989586.136
thigh,-1.12572592131,-2108566341.53
pool,-1.12546415737,-215721522.338
pig,-1.12386518359,-121579428.522
unexpected,-1.12381906556,-1287331070.58
backs,-1.12307128997,-1442111801.47
begun,-1.12202868594,-423338760.512
interrupted,-1.12190985367,-746141655.846
dangling,-1.12009993383,-2232495418.68
significant,-1.11997487451,-1565330537.75
withdrew,-1.11790891856,-1378129765.35
refuse,-1.11673184545,-911196621.551
colour,-1.11348158441,-278296257.609
begging,-1.11227170824,-5823715787.6
shift,-1.11105276455,-604769914.053
main,-1.11060576699,-150008425.757
drop,-1.11046833309,-375629103.433
photographs,-1.10544664051,-1134143656.21
wild,-1.10465062818,-293491935.825
bitterness,-1.10301599839,-3250031540.67
typical,-1.10208950467,-4073038203.59
straight,-1.10098429277,-172563082.389
old,-1.09987331838,-3465669.31717
scratched,-1.09795358038,-786904397.28
tap,-1.09678403278,-1277448550.11
instance,-1.09602301091,-473253630.652
tree,-1.09275736324,-49048845.1941
base,-1.09237517294,-75934774.5378
eighty,-1.09108764958,-996350889.889
swiftly,-1.09086670006,-210344255.411
exploded,-1.08835737786,-1667795410.95
giving,-1.08695575443,-399264342.763
clamped,-1.08205639098,-1981436695.37
growth,-1.08123786601,-1634133146.73
tangled,-1.07997390477,-3516950586.17
pit,-1.07953173219,-641142246.859
every,-1.07863667103,-32343010.7166
marched,-1.07858367882,-1360802294.7
authority,-1.07856865279,-129515420.509
hair,-1.07832440433,-18248627.4689
unable,-1.07655876626,-338941897.297
hot,-1.0749532889,-83635198.2308
collected,-1.07427869946,-1481707257.73
emotion,-1.07399260785,-667402670.635
forgetting,-1.0726129739,-3565198493.24
although,-1.0724523249,-59077305.5305
veins,-1.07200609294,-3705012613.51
offered,-1.07161127621,-478733092.541
hurry,-1.0698847931,-429105713.178
goods,-1.06857639867,-930012486.06
ends,-1.06533196704,-1509956145.3
hearing,-1.06041857887,-539659282.729
tracks,-1.06011051931,-314208536.268
customers,-1.05966919223,-706691810.451
erect,-1.05860150051,-3001752080.03
folds,-1.05854217766,-1580447141.12
comfort,-1.05675157671,-650656808.291
cases,-1.05462561135,-787186724.926
unseen,-1.05461938104,-1924843294.93
ordered,-1.05403909564,-80336996.5941
jobs,-1.05379518054,-832298189.446
declared,-1.05375474838,-1019287128.18
quickly,-1.05173632987,-36111200.4348
self,-1.05095916501,-120819918.119
climbing,-1.04937032234,-2197062063.47
fierce,-1.04648606555,-1317613040.36
stay,-1.0418493803,-70300450.6543
cotton,-1.04062295508,-773477991.249
drawing,-1.03805965553,-507259456.605
cover,-1.03795824447,-450638075.419
cursed,-1.03795185413,-187898548.962
arrangements,-1.0339004471,-916605986.395
chief,-1.033336628,-35322919.1589
telling,-1.03233707159,-235826181.119
frantically,-1.03227494215,-971104645.824
putting,-1.03175048405,-461225846.315
tops,-1.03081894789,-2085460715.87
examining,-1.02856457389,-2520405593.79
alone,-1.02445511349,-53971452.3207
accustomed,-1.02437388446,-1691998989.57
moral,-1.02427820184,-1167301632.71
remark,-1.02421990165,-780905565.338
piled,-1.02417712658,-1518720781.15
nonsense,-1.02114316296,-675053106.553
ride,-1.01996460789,-274321653.949
paralysed,-1.01965373942,-2084385782.11
mountain,-1.01811577603,-15221831.2596
officers,-1.01714226816,-264183489.147
owner,-1.01712947795,-1233802771.83
written,-1.01694759248,-210267393.74
squeeze,-1.01556215141,-2310317692.67
crying,-1.01389514383,-252459906.926
facts,-1.01222912046,-480770636.026
flung,-1.00890062699,-294081062.731
makes,-1.00866722315,-330234451.662
now,-1.00834837128,-3108300.60837
occurred,-1.00788956883,-265370866.419
furnished,-1.00721840086,-2593899039.56
spilled,-1.00459326404,-1084460109.37
crossing,-1.00206236189,-1761242697.72
flesh,-0.998338324286,-129208980.811
persistent,-0.995208639908,-3361712764.76
knowing,-0.995190138354,-363317818.693
forget,-0.99384854348,-172780468.143
surprising,-0.993690410578,-1900408178.32
bone,-0.992516732743,-784943573.312
convince,-0.990596282142,-1091326552.76
cord,-0.990268521127,-883065326.316
seats,-0.98829148336,-1284594297.16
sink,-0.987523502311,-505754479.966
losing,-0.987118807457,-1157400817.63
examine,-0.981455333409,-2395482176.19
frustration,-0.980954080432,-2011200805.25
apart,-0.980817925307,-295802485.549
re,-0.98067694258,-919306615.302
struggled,-0.97996761426,-603507825.402
glad,-0.979899948785,-174474851.21
apology,-0.979494482621,-5129318003.48
described,-0.978597190938,-1033551530.21
thoughts,-0.975767130632,-133696860.529
comparison,-0.97564790617,-3846947164.1
darkened,-0.975349007419,-1291797999.09
sigh,-0.975009737101,-1188770913.8
rounded,-0.973101473478,-1113117108.34
splendid,-0.972189036768,-643870014.795
opening,-0.971796269025,-217616737.161
such,-0.969431206515,-12684464.4831
collection,-0.969022363079,-897199827.426
kept,-0.967817809124,-49321950.3719
improved,-0.96746032621,-2424087527.82
game,-0.966898717491,-10165268.8628
features,-0.964574323128,-742702232.471
heels,-0.961490755509,-745940844.791
limp,-0.960606620143,-1099567469.55
opinion,-0.960553013563,-471300004.983
our,-0.959689352798,-2483788.40967
shake,-0.959419982931,-371392100.204
affair,-0.959140194421,-771445681.374
wake,-0.958908746863,-425999733.771
tragic,-0.958861394021,-3534451543.16
really,-0.95589370048,-12387140.119
hundreds,-0.955750750049,-731620718.439
wear,-0.953837981213,-546310869.444
arose,-0.953833007906,-1942747424.04
momentarily,-0.95320784301,-1290383816.83
satisfaction,-0.952456780451,-753289576.807
agree,-0.950863388671,-524376511.973
cheek,-0.949162795552,-501627735.946
roughly,-0.948219740976,-877340499.828
exciting,-0.94737866226,-1357855754.55
sort,-0.946402193892,-33666013.6661
existence,-0.946264090351,-191407290.567
mouths,-0.946106765252,-2267292758.25
childish,-0.9458278899,-3565142155.95
called,-0.945439497399,-29424003.4202
bewildered,-0.943776798737,-1178700212.39
shell,-0.943543269554,-234626994.044
herself,-0.943063930606,-9168137.51362
strained,-0.94299222917,-842021422.175
bow,-0.942044282017,-326254487.461
stable,-0.941669333983,-446349039.71
momentary,-0.939701697258,-2561036632.32
spat,-0.937583028944,-898924579.36
starting,-0.935601488238,-393941350.824
hotel,-0.934178482071,-32229817.4894
twitched,-0.933788196171,-1311986032.53
quite,-0.932888433282,-11148170.878
swung,-0.93068410435,-163227717.149
us,-0.928768357376,-2839209.46496
speaking,-0.928219914408,-282477991.016
^,-0.928057086081,-97788396.8896
importance,-0.926749658184,-584192360.2
arrived,-0.926308021165,-136424327.766
motionless,-0.923376611116,-708393553.353
smell,-0.922424478344,-100597582.653
foreign,-0.921877240816,-367355518.158
knows,-0.920287450713,-40983285.3063
hallway,-0.919802233103,-1022172769.57
sex,-0.917252944873,-27005698.8949
methods,-0.916539250868,-1335210538.89
discuss,-0.916484299743,-874629844.504
arranged,-0.915840932361,-943759130.653
desire,-0.91461070735,-258894452.399
plenty,-0.914521932708,-382892301.64
nineteen,-0.914249430932,-1626539572.35
yours,-0.912263765387,-247000835.973
confident,-0.911190685453,-1514782516.29
adjusted,-0.910623245709,-1983742971.79
sudden,-0.910242542638,-150976557.812
pleasure,-0.907954247059,-134673436.532
stiff,-0.90713864983,-205104172.153
rejected,-0.904264309046,-3432430424.9
jaw,-0.901394076292,-620357565.614
smoke,-0.899724137736,-86015090.4671
fork,-0.899513406409,-1211997183.8
struggle,-0.899369866708,-683157225.216
behave,-0.899255429772,-1315231357.38
jar,-0.898812967003,-2668376365.88
sixth,-0.898475591791,-1246525319.77
worried,-0.898157551216,-295834472.799
shot,-0.895321161264,-74382762.3643
couple,-0.895282156746,-80171700.4038
damp,-0.894439850223,-600922452.245
openly,-0.893242248052,-1278687604.03
hard,-0.893123188485,-22811384.2055
holy,-0.891995590137,-193334954.427
just,-0.890226542942,-2350177.30801
overlooked,-0.888961435679,-4863034812.85
wants,-0.888919966528,-62925044.6504
inevitable,-0.888862550895,-1636198245.6
carpet,-0.888817186896,-1045841338.67
therefore,-0.886932220047,-32639984.7771
village,-0.885553455999,-13174125.1879
gentleman,-0.884911703267,-380689470.392
huh,-0.884655450134,-146560171.481
me,-0.883571753538,-312911.646146
boots,-0.882003474765,-160773794.333
distress,-0.881888859232,-2605032083.96
end,-0.881730983544,-46043294.3955
treat,-0.881626690736,-947775308.522
sleeping,-0.88110892536,-194263973.088
fumbled,-0.880650157848,-1885321846.42
resting,-0.880589141971,-915927795.395
persuaded,-0.879459529108,-3012857676.73
steel,-0.876683760721,-44493015.9754
feeling,-0.87483937088,-54179060.1332
sole,-0.874376579872,-2519253228.64
previous,-0.874166965712,-476981542.514
suspicious,-0.873860788716,-1561809960.64
morning,-0.873112111061,-21520847.1162
god,-0.872544518715,-13680582.4661
staggering,-0.869404233952,-4222067300.49
sense,-0.86885933838,-70983215.2213
i,-0.868374491332,-17983.2970114
accompanied,-0.868128953247,-1118826690.11
complain,-0.86524714682,-2819613195.34
marching,-0.864924678226,-2092198596.06
or,-0.863513572994,-1674010.84276
confidence,-0.8616205043,-743609292.985
represent,-0.861413216611,-1609111953.5
action,-0.860520522937,-180549098.565
non,-0.86047627255,-652458482.752
favourite,-0.859838758346,-1005899338.45
shirts,-0.858772355197,-2251604724.13
folks,-0.857446516721,-410186218.869
talking,-0.856566453396,-71907070.2292
idle,-0.855013435778,-2063467549.37
teacher,-0.854702781648,-43047569.5905
party,-0.851810445247,-59564071.7283
pondered,-0.850674539553,-3526927675.74
realising,-0.850571876768,-1402644219.56
essential,-0.85013175267,-1294705322.71
referred,-0.849604431435,-1796922000.62
satisfied,-0.849358014104,-589749473.558
impact,-0.847637081041,-1360804931.19
gates,-0.847113692139,-684386945.445
liberty,-0.845061291771,-2001281369.07
aloud,-0.844301626158,-596573639.73
hidden,-0.844132691485,-248915319.546
darted,-0.844095089557,-853449843.51
reputation,-0.843786038424,-1144901163.23
murdered,-0.842749437839,-247469041.176
insist,-0.840932933317,-1483300039.3
inquired,-0.840215709032,-921602841.708
profession,-0.839212420461,-1545613483.68
believe,-0.838760072903,-37190494.6189
bring,-0.83814478184,-83614062.4636
wander,-0.83712237407,-1091814560.86
slept,-0.836703513116,-297599654.491
singing,-0.836484423807,-251702821.971
next,-0.834266722871,-20101277.371
reflection,-0.833430607488,-1471837178.59
filling,-0.83122694101,-1574545398.13
incident,-0.829736695025,-697610151.042
dried,-0.828499613824,-1228763470.08
pan,-0.827960479992,-909677518.104
cheerful,-0.827302368152,-1228910172.3
peace,-0.8251540494,-198055455.414
proud,-0.82496931105,-557381697.871
combined,-0.822421466348,-2323628965.65
sang,-0.82239803236,-375998030.836
tell,-0.821329648066,-7087161.74795
bowed,-0.818966790179,-319076488.333
washed,-0.816977388184,-764375948.706
rise,-0.816529984796,-502797039.898
altered,-0.813541966451,-2123447123.11
stubborn,-0.813145032697,-2054514588.72
amused,-0.812978068815,-1213512148.55
promptly,-0.812938175004,-1285843224.35
directly,-0.812608553133,-236123162.896
laugh,-0.811565890624,-218847158.223
truck,-0.811203606704,-73135276.744
committee,-0.810003140843,-156297571.876
grandfather,-0.809083741859,-5285587.88562
sick,-0.808996170597,-79582972.6995
haze,-0.807574092428,-1492124664.0
hey,-0.807303905695,-164648120.426
bit,-0.806653510267,-22411395.6022
desert,-0.805328970578,-66145791.9014
song,-0.800282255671,-2954405.05809
rage,-0.799316659385,-688581267.305
steady,-0.798277731124,-380809335.754
belongs,-0.798029249542,-3755265370.85
concentrate,-0.797752492612,-1698324801.52
service,-0.796423267513,-121049332.309
sensitive,-0.796309886534,-1259186880.89
depend,-0.79539526708,-2369678295.65
click,-0.794906820873,-1177553665.7
victory,-0.794428878177,-293340311.192
supper,-0.792964866907,-370264824.854
damned,-0.789008363404,-323064520.699
anger,-0.787572178656,-242789877.306
tune,-0.786107145212,-326913449.257
patch,-0.78522258502,-777036924.448
brush,-0.785214228999,-170656764.351
generous,-0.785013605992,-2321564977.91
awe,-0.784277393296,-3132121933.39
dazed,-0.783684001167,-2778903989.19
gaze,-0.781230640411,-299784739.232
cars,-0.780894000989,-152613512.026
taken,-0.78064167347,-61091883.7137
knocking,-0.780554666329,-2100285431.41
sergeant,-0.77753803189,-94843925.0822
preferred,-0.775667783026,-654050094.842
depends,-0.774372689195,-2244636990.62
dared,-0.772621599897,-345207909.133
odour,-0.772231835259,-912540669.154
rear,-0.771499295026,-90776505.2418
restless,-0.769912339158,-2282734096.57
puts,-0.768462881859,-3244435976.68
fought,-0.768155597233,-230542246.022
fascinating,-0.766626557066,-1897927323.26
swaying,-0.766563891873,-838103133.688
grab,-0.765907809699,-1522911199.39
removed,-0.763337568448,-358444116.102
blouse,-0.762297645333,-1568400883.15
longer,-0.761650207009,-42773676.652
twelve,-0.760242842406,-319694659.451
dry,-0.760201357852,-83676805.686
travelled,-0.758077881529,-730902205.618
forest,-0.756789408962,-58053801.0715
pursuit,-0.756286116352,-1948485629.92
resumed,-0.756154373218,-861900759.649
arguing,-0.754924810909,-3247764960.86
becoming,-0.754291933809,-851055195.011
positive,-0.753925129148,-1507922023.11
knees,-0.753624697374,-149174916.855
rapid,-0.752813535865,-2488432463.34
sixty,-0.752713105458,-379751159.543
concealed,-0.751263410788,-494873423.061
completely,-0.750673023621,-76122513.3671
slip,-0.7500872708,-336482793.079
bus,-0.750020305646,-59025408.3093
confirmed,-0.749250584141,-1685371741.47
mentioned,-0.746641649426,-437576081.288
unexpectedly,-0.745047869378,-1167115412.36
maintained,-0.744730835832,-1047411621.5
gloom,-0.744498274286,-1030145399.88
discussed,-0.741744662065,-2211509792.02
failure,-0.74157293619,-786951346.374
tonight,-0.741031786845,-53059518.9533
feeding,-0.74047834588,-1784658729.73
absorbed,-0.739698020763,-1104167777.66
nature,-0.739485478804,-170504043.095
pick,-0.738635191664,-330133479.443
bowl,-0.738402898857,-295350040.846
fifty,-0.737710485152,-94910172.6304
ai,-0.736127881671,-7629639.63415
army,-0.735035123056,-27522836.067
present,-0.734027145936,-84307511.0659
score,-0.733889785994,-669973465.099
seventeen,-0.733834607948,-1203455274.6
whoever,-0.732422797121,-638428261.565
can't,-0.731325443738,-763855213.43
summoned,-0.730609128769,-484305706.894
right,-0.730123654469,-4105095.91988
pregnant,-0.729534218405,-926540058.317
carriage,-0.728693301241,-928975106.319
emerged,-0.72787425822,-318900243.525
precise,-0.726730117509,-1151180911.72
moment,-0.726055729485,-13780724.7265
car,-0.725493625346,-4491818.0657
aid,-0.723936409427,-701637279.258
rank,-0.723689794439,-600792044.026
hear,-0.723391745665,-31545783.1307
affairs,-0.721252216558,-544252423.22
capital,-0.720229415738,-41640410.4613
indian,-0.71833900508,-217927037.191
account,-0.718238454519,-360050902.166
grunted,-0.71699083102,-302108476.768
isolated,-0.716839126591,-1171737643.7
established,-0.716114110718,-577074381.779
r,-0.714553769991,-685301362.736
observation,-0.713189953193,-326046999.63
capacity,-0.712878725323,-1422633036.33
eaten,-0.711297808143,-559239282.945
overnight,-0.70944288483,-2169403373.98
thinking,-0.708840165183,-65382763.522
tired,-0.706494392649,-69445072.964
straw,-0.701003753859,-864473061.845
relieved,-0.700515563404,-1201299044.46
whistled,-0.699919900022,-1845430608.56
whether,-0.699818794177,-35926119.2796
policeman,-0.697797136821,-455979933.013
reported,-0.697088065793,-226012319.568
engaged,-0.696610970218,-871566103.296
sold,-0.695753366827,-519400488.894
members,-0.693443602669,-106183018.552
garden,-0.691879901927,-22829538.9858
gardens,-0.690272599012,-340723788.646
hello,-0.690155029415,-271909452.684
bending,-0.689611302299,-1635136583.37
horse,-0.689074004207,-15652447.1138
lived,-0.688962578524,-54425554.712
after,-0.688942437569,-7570388.75263
hardly,-0.687692460611,-76780812.4405
accepting,-0.685703759489,-3000862082.45
wearing,-0.684735455936,-139921524.458
unlike,-0.684571113474,-923165914.685
anyway,-0.684485422285,-33536002.7571
trips,-0.682858137909,-2557037792.9
slumped,-0.682855033971,-746869532.94
flower,-0.682728401888,-764015923.627
rested,-0.682066586538,-617422654.29
rising,-0.681826072363,-365001572.446
paying,-0.681451605494,-1205417677.35
j,-0.681208463481,-399044842.344
glorious,-0.679190143822,-766483062.036
exaggerated,-0.678902423067,-3910229084.98
luck,-0.678391128341,-158220865.674
belonged,-0.678157280143,-978730334.07
temple,-0.674755626465,-121098140.35
inch,-0.674019846417,-470020288.416
details,-0.672115604661,-277898105.719
humour,-0.671497053617,-904216686.46
dread,-0.670341889047,-383596481.955
activity,-0.669811141119,-555581143.65
delight,-0.669312434602,-1260340952.87
pretend,-0.669159868475,-981526399.975
plan,-0.667923148781,-21677895.5659
happen,-0.667365949241,-167754411.297
bald,-0.667330630878,-875776242.258
caring,-0.665558748978,-2295093969.87
shades,-0.663708655945,-3095569294.0
loss,-0.659255746459,-496623744.253
promise,-0.657826988588,-225483583.769
pray,-0.656827448441,-558565815.561
experienced,-0.654854990978,-683468182.147
speaks,-0.65453615814,-2081017693.53
tipped,-0.653394047297,-953816217.934
former,-0.652300362153,-429253361.921
unhappy,-0.652214538973,-531940462.677
entertain,-0.652137254852,-3721012850.27
anybody,-0.652039165587,-111807863.587
jump,-0.650975891775,-165259331.135
consciousness,-0.650846351429,-195512779.98
arrival,-0.650663100314,-552349984.889
dusty,-0.650247714232,-5530990.80176
job,-0.648882370642,-18596498.0459
gathered,-0.647053053435,-262527253.601
calling,-0.646595505359,-256284538.011
virtually,-0.644512000632,-1623621740.66
laughing,-0.643639349423,-136563385.007
roused,-0.642520533152,-2312963988.73
male,-0.641970587239,-259534820.028
asleep,-0.641414043838,-228538605.441
increased,-0.639924898482,-425577327.119
indicated,-0.638800879879,-298635150.636
sunshine,-0.637815392071,-581396689.347
equally,-0.636764781655,-623238515.403
excited,-0.635861121545,-411826299.123
entry,-0.635268209244,-73271670.7105
permitted,-0.63455106648,-859094676.116
pink,-0.634461781373,-157892314.758
iron,-0.634411879957,-86377669.2504
lay,-0.63223700126,-29683661.0306
laughed,-0.631850874937,-14947944.5328
introduce,-0.63066476886,-1593088780.61
upon,-0.63003314562,-5224608.5537
orders,-0.629843336136,-86264723.7535
happily,-0.62977282668,-583784566.948
arrest,-0.628554947831,-257287979.349
hall,-0.627848875679,-16386887.3002
thumb,-0.627563620225,-179882584.861
coldly,-0.626815798795,-485459364.083
question,-0.626164789784,-43850484.1727
pay,-0.62428168224,-67381409.2939
bleeding,-0.623648149569,-658243580.352
start,-0.622561467196,-71976967.9284
facing,-0.621907823529,-697550184.527
depression,-0.6202747867,-317220149.775
bent,-0.620206868147,-83897555.685
allow,-0.620127414853,-264847020.419
scared,-0.618195093011,-140372649.123
walks,-0.61808909317,-1013845294.19
perfectly,-0.617406562903,-160379544.414
tasted,-0.61370647682,-771260939.056
curse,-0.612788778839,-759105683.99
yelled,-0.609495044243,-188401371.422
sadly,-0.608688931489,-567228449.757
mount,-0.607622936165,-212649413.337
terrific,-0.60761628278,-1263085699.06
however,-0.60704115273,-17788623.1033
even,-0.607038337379,-3956139.60199
flames,-0.606962152684,-121910506.408
plot,-0.60668887698,-729291172.521
authorities,-0.606306372115,-306267029.11
rain,-0.60614342268,-39261853.8327
fool,-0.605490184467,-96878029.0738
how,-0.605482797275,-3341256.34084
particularly,-0.604041253123,-214352824.811
painful,-0.601480798473,-537170238.44
twenty,-0.601431977799,-42191138.6534
hairs,-0.600424794819,-1214327260.13
grade,-0.598812908454,-592013477.39
bag,-0.598665043627,-51308094.2693
witnesses,-0.598567915193,-878538269.772
manner,-0.597580152702,-125411272.907
dig,-0.596935760374,-499376168.795
sounds,-0.596179194364,-123970731.686
gave,-0.595269231898,-19301751.8707
harder,-0.593922844985,-214810721.221
rack,-0.593766141317,-702737645.996
brought,-0.591760864333,-37768846.351
spotted,-0.59140386725,-759139578.22
calls,-0.590892809489,-492938781.853
exchange,-0.590531206467,-906112439.999
engine,-0.588849115248,-307345134.615
pity,-0.588395171758,-324246981.603
general,-0.587496831933,-22661729.6348
save,-0.586067675153,-163501203.33
discover,-0.584737565338,-932377367.116
finished,-0.584425164901,-87060194.6572
suggest,-0.583330028386,-620105984.593
eternal,-0.58332296454,-781999593.587
shaken,-0.580117510958,-667475832.089
photograph,-0.579002280911,-361744288.473
showing,-0.577879135966,-313525573.258
comment,-0.57709540774,-958920340.256
further,-0.576730888608,-59865408.0323
fists,-0.574946682443,-857979984.948
lift,-0.573024752202,-126253996.59
this,-0.573008389418,-554423.572557
agreed,-0.571738355571,-101049167.946
f,-0.571577681947,-345442802.523
apron,-0.569494082379,-589754857.27
yourself,-0.569423725437,-71777277.7054
regarded,-0.568582853673,-297111257.327
ease,-0.566879694414,-529127604.426
sides,-0.565784929886,-161045375.753
got,-0.565292997934,-1085038.82174
likes,-0.564569715915,-640563750.146
belong,-0.563988015612,-989819954.003
witness,-0.563986647234,-564323605.44
lieutenant,-0.563554487086,-42922039.949
touching,-0.559445595722,-617034173.383
ah,-0.55930033703,-30558299.8936
had,-0.55766780307,-80971.2668813
the,-0.557581894806,-4248.24320635
