feelings,0.0205055833759,8397433.72389
discussed,0.0207983082736,58859304.3512
practice,0.0216254358109,12432910.6498
gripped,0.0219968420724,15496035.5413
co,0.0220032479358,10343206.2458
invariably,0.0228882937678,60636585.0863
defeated,0.024377278679,30960450.7852
delight,0.0244207779768,22846713.685
birthday,0.0245579815112,18444622.8871
prepared,0.0258873673713,11216315.4791
sheet,0.0259873234587,16429045.339
sleeping,0.0259898210202,8926998.76707
wants,0.0267100402101,6287970.93685
screwed,0.0269535263305,123563259.854
dying,0.0275071196803,10228562.4105
seeming,0.0279139034919,24307953.3614
figured,0.028192093177,16786330.2051
closest,0.0288119012753,123835982.5
questions,0.0290609428127,4689598.37142
buttons,0.0292474213787,52867983.5537
stunned,0.0298873559276,45823341.2966
nowhere,0.0301794034537,27943616.8151
splashed,0.0309166201593,80768926.8878
deep,0.0309420764095,2012129.00964
block,0.0309892070169,17465603.9118
heap,0.0318215769798,36723691.9086
could,0.0334379582482,50870.3505159
completed,0.0334475745551,30035571.332
somewhere,0.0335804775812,5946591.92006
usually,0.0340233125556,10497750.3214
believe,0.0365071689404,1696299.07737
extremely,0.0377025593221,22965597.3344
uncertainty,0.0377978589511,79761787.0556
loss,0.0378291024449,16200235.3567
blade,0.0379451215599,63975512.3902
ghastly,0.0383500910198,68817770.3105
back,0.0388671709378,124085.106066
politics,0.038884907247,73270704.7139
spot,0.0397899667911,10367152.8139
impulse,0.0403957335803,43990625.3743
tough,0.0405642440611,23290753.8599
haze,0.0410321906191,94288853.1942
seriously,0.04107596736,25323200.1063
hostile,0.0415436655111,43219144.3424
grew,0.0423690563533,6763252.6047
halfway,0.0427772850782,51344114.7744
anyway,0.0430924354192,2785747.94052
wandered,0.0431650556308,33364963.3205
conference,0.0437624332973,32525886.3663
union,0.0438811678698,36399080.7469
reply,0.0439135828288,18575875.4795
work,0.0443727997597,554180.470329
mask,0.0452068321907,27723270.871
uncomfortable,0.0454624077235,106690002.838
picture,0.0465040106649,4501118.94818
great,0.0472961206304,283189.457858
general,0.0481800704468,538727.070017
roared,0.0484506739784,35682821.241
class,0.04869664531,8396742.94207
breeze,0.0489403394819,55947624.9156
goods,0.0491157231473,137409474.573
onto,0.0492732366675,4612684.53097
somewhat,0.0498203236112,8645501.81748
fourteen,0.0509932408893,65534439.7214
miracle,0.0510345028933,48363109.5698
shops,0.0510485596654,74744780.2197
reduced,0.0513121822307,146214021.775
irritation,0.0513132390076,147945783.0
terms,0.0513213956319,19638964.4456
mind,0.0517224105192,693143.286364
afraid,0.0520364433747,5725269.81552
established,0.0521524198343,51984120.4068
grabbed,0.0537805416628,27672046.9694
kiss,0.0553070962174,13148669.014
hidden,0.0556798521989,14409895.4371
makes,0.0566372167146,14280793.8102
reluctant,0.0567089216999,214052387.258
blessed,0.0569765713732,94716634.0942
looking,0.0570903629805,1133533.22433
flashed,0.0575209931744,23265310.1202
reports,0.0582593093265,29291225.0485
questioned,0.0590087377089,111419359.18
active,0.0596369016169,204768871.779
firing,0.0599647963692,61555557.285
interest,0.0600525020637,11861787.8563
plainly,0.0606269015882,85128013.2795
ex,0.0609071172882,78153155.0966
needs,0.0617586361288,59446531.4753
outside,0.0623099433688,3598233.83932
elbows,0.0623917480302,71817014.9632
plate,0.0626789148847,8643155.31517
ending,0.0629402611922,194908871.586
luminous,0.0645966802899,138129670.743
mess,0.0647455441582,53850211.4798
spots,0.064756479801,123883451.771
begin,0.0653534575335,19262172.62
sang,0.0656185684164,18964755.3952
above,0.0663448114657,4023180.68878
stuffed,0.0666204333017,153364507.215
protective,0.0669867570962,379690839.166
start,0.0675377765302,8401245.25103
superior,0.0686198234165,26130749.3028
grim,0.0688138953207,75633971.9716
warm,0.0691777044025,5805254.52227
accent,0.0693026475708,176148272.014
event,0.069609067071,84931793.5912
savagely,0.0698428442436,153805425.967
unlike,0.0699877922267,81194373.6471
foreign,0.0707540324238,80459575.558
travelling,0.0714672652811,15706326.5936
snake,0.0719715151089,6921268.2851
glanced,0.072010133965,6371527.97865
click,0.0723084085419,180019949.445
liberty,0.0727709812009,117008176.214
gentleman,0.0729495083685,32336916.4235
shifted,0.0730571375024,53255162.791
gaunt,0.0735612993295,249037922.33
get,0.0739668586191,273626.10513
assume,0.0741185474145,60210336.6084
platform,0.0741676778082,21205383.8632
library,0.0741823535927,15677898.0065
lots,0.0747422388868,116510040.809
rising,0.0748396450344,21565298.8637
service,0.0753084252229,12481435.8163
feels,0.0757257676992,70498501.2608
strict,0.0760237816225,320145482.157
impatiently,0.0761429871681,66342536.3876
courtesy,0.0763794529313,188552742.233
activity,0.0769742883592,83211530.6265
nodding,0.0770484762681,131331332.822
attacked,0.0774264839599,147356495.999
scarcely,0.0787234363563,15591741.3119
satisfy,0.0793162865253,461452008.618
expression,0.0798828995052,16803108.2547
remember,0.0803680104073,4536134.26524
•,0.0806863554611,109948657.726
positive,0.0810316672212,123253171.326
insult,0.0811653425076,207055027.565
trail,0.0820723999649,15322031.8546
whispering,0.0821520755158,138125416.393
otherwise,0.08278930472,40960147.6728
latest,0.0828489342647,181909258.314
succeed,0.0829819182936,272735581.19
operations,0.0830469287574,94947780.2772
honey,0.083318212743,25785634.9596
grimly,0.0836068537855,53265582.9589
edge,0.0841329217408,10988480.5141
frantically,0.0861776110905,104123633.996
upright,0.0862931256054,124752923.895
expected,0.0865759733865,17036558.8752
hugged,0.0866619896912,257617058.947
swift,0.0867614623709,65477662.0843
notice,0.0868388991879,33295869.8029
walking,0.0880079770323,10448289.8794
crossing,0.0884011980665,93964017.9732
bearing,0.0888455332639,78512485.0621
previously,0.0891564475102,181462613.0
state,0.0911763991336,12471805.0064
seat,0.0915624517487,10884127.1903
hungry,0.091705791997,46029568.5599
entering,0.0921630954308,255062404.647
eighteen,0.0929713127482,117754131.926
stirred,0.0935273536598,56088081.0036
army,0.093762581109,4493080.88383
obvious,0.093969040878,25529554.4028
visitors,0.0951106606884,105051826.515
mercy,0.09538670339,83700427.1034
disappearing,0.0964751689696,345811437.403
sweet,0.0983858436065,21395511.849
ridiculous,0.100934253812,80057858.7731
neck,0.101035066585,15447136.5124
delicate,0.101281328841,76904007.4229
kept,0.102235082347,7208481.8205
flared,0.102422865433,289403230.916
argument,0.103115528389,97329957.5732
roused,0.103375768331,597225251.722
rights,0.103609391367,116741210.666
sons,0.104438328056,133781208.877
curiously,0.104455227418,116240046.95
intensely,0.104921889848,451371657.294
fought,0.105842901441,37247313.4581
coin,0.106174597418,124374031.749
fatigue,0.106431149767,191238832.486
soap,0.107178092091,138630999.908
bridge,0.107445905746,2874480.74743
question,0.107549210876,5695017.18783
compliment,0.107654479212,532496073.989
crimson,0.108770811399,196621549.612
deeper,0.109412946176,108207671.186
gang,0.110700163895,73566850.6007
present,0.111187178083,11636090.021
cries,0.11150416929,106444796.724
incomprehensible,0.112423200287,343476805.926
slapped,0.112491434311,123914561.726
ended,0.112885560175,50384061.8811
half,0.113255173136,3915141.99999
station,0.113415489166,3075496.04795
saint,0.113490277224,23097228.6376
daylight,0.11353022178,232858102.335
heaven,0.113615271395,21337533.4825
tugged,0.113871761504,231097387.535
sent,0.1139846557,11386478.7487
dipped,0.113990286634,432791598.962
turns,0.114942628615,63309488.4139
hurriedly,0.115503494254,125907814.792
flickered,0.117476953024,153867011.82
first,0.118219262968,1100547.31848
gaping,0.118679245385,454042814.837
beckoned,0.120380903742,401938551.088
yards,0.120742927325,27649760.8501
alley,0.12076351077,41708240.6243
snorted,0.121417136357,142674037.19
encountered,0.121437416774,223706595.983
glimpse,0.121600817675,118609297.301
touch,0.121783923458,17672473.8779
whistled,0.121994848682,291501646.52
several,0.123501441017,8776794.29086
precision,0.12395615698,479165747.752
drop,0.124969195402,25377545.3947
mass,0.125196023993,20252269.5296
curving,0.125224332298,358399263.339
them,0.125589673925,225209.787556
inward,0.126323550201,339061462.897
sagged,0.126739706845,469139889.23
ends,0.127599566688,89781619.5941
inches,0.127611538672,143204336.136
landing,0.128524503849,9007143.38363
promptly,0.128791493627,184036881.098
slender,0.128914248854,65895510.6285
exactly,0.128955788668,15987424.5282
arrogant,0.129364978098,455993287.556
beds,0.12971101386,146176511.782
voices,0.129768744849,20449955.0007
stern,0.129858476163,32523339.2086
fumbling,0.129865465715,644029734.394
lawn,0.130028787064,220360080.587
permitted,0.130159376531,119940416.944
map,0.130505407575,34565667.2734
nevertheless,0.131054198336,64813910.8954
walk,0.132052359525,15755375.6445
age,0.132152646998,10715540.9096
intense,0.13262397002,157399671.046
la,0.132915863089,20296535.4584
thinking,0.133022100017,10939798.0381
memories,0.133082677097,30528579.606
",",0.133233135142,1690.49035534
war,0.133243895172,1940535.68216
column,0.133953704098,147017633.0
blue,0.134955825915,3916046.19346
song,0.135643384161,65647743.1629
apartment,0.135905681142,16460835.4474
grinned,0.136301561989,9634497.07601
education,0.137096513478,132303823.579
move,0.138024334132,11782088.7711
collection,0.138235912561,197212235.814
orderly,0.138652609142,178333353.626
each,0.139076947102,2532634.64529
ladder,0.139126306402,30842631.6519
lesser,0.139220986358,252148789.936
rumour,0.139575378547,421059183.375
patiently,0.139861396076,213974925.73
accept,0.140977879394,43959189.7379
flame,0.141167798374,82831790.1164
meetings,0.141184634389,133637916.806
offering,0.14143150995,370920079.154
forced,0.141444383121,47362969.668
double,0.14186139444,33915691.2954
harder,0.142174114895,183223213.852
until,0.143580711044,2777382.40363
aching,0.144192098096,420236260.975
bloody,0.144304296401,58931522.8896
circling,0.144444131724,175621900.644
agents,0.144932726849,67406811.9537
natural,0.146178710368,53732936.3374
host,0.147244573549,170398494.665
detect,0.147530319988,476740417.921
bells,0.147539536856,143582250.16
forest,0.147541853935,11050782.8246
confusion,0.147622970973,152795681.32
suit,0.147827831817,8597338.11536
lungs,0.148594910926,212347129.434
schools,0.14897008478,464683073.921
b,0.149635497576,132929130.693
doctors,0.149758038953,104910837.422
—a,0.150305012165,477907505.527
joint,0.150778288001,277885627.103
mild,0.151090014379,265642435.71
guess,0.151246515684,6167561.7115
idea,0.151684449393,6950687.08853
medicine,0.151991772695,97226023.0633
lot,0.152409413412,5825284.65653
panic,0.153215971076,90548042.8518
desires,0.153497904156,334120363.111
gloves,0.153602768502,111790698.232
must,0.153845642784,990588.463985
killed,0.15431475886,12683496.3327
has,0.154522795159,967846.537722
*,0.154571046107,4103622.74739
this,0.15494655931,136762.040477
rubbing,0.155070244143,279192145.488
lifted,0.155202245925,16657629.5045
calling,0.155263957445,48933474.5824
enjoy,0.155544238753,171784419.788
item,0.155604908472,188399433.858
hull,0.155980408422,34264938.806
sprang,0.155986854665,57889980.5559
furnished,0.1566776976,484912136.265
greatly,0.156735230022,186907350.58
poison,0.156976415482,71633711.8206
since,0.158599379369,4843325.21031
partly,0.158811201268,107802339.385
stung,0.160144999781,611931368.559
earnest,0.160652446116,548551636.684
tangled,0.16117838733,465435019.296
blaze,0.161387699629,650617633.103
jet,0.16153472919,50671353.1552
pour,0.162173928372,615260831.483
standard,0.162310785755,156887346.56
same,0.163107178228,3526957.5938
arched,0.163315651035,537723111.326
career,0.163560643691,221862635.764
slightly,0.164127377669,31966675.7028
persuade,0.164506262242,352071832.454
racing,0.164626810472,158905683.51
refuse,0.165064115677,237397331.495
heading,0.165311054407,237828884.543
harmless,0.165549111704,334986931.616
letting,0.165624721806,94161456.2958
sin,0.166046318598,194058646.017
escaped,0.166259434776,142881530.883
die,0.167559675616,13698763.8421
loudly,0.167940706344,134129066.396
rattled,0.168191128541,293702915.195
tradition,0.168385894689,281468593.615
measure,0.168537395855,325278012.653
forbidden,0.169016608058,300280417.43
shimmering,0.171048862369,436216597.644
crept,0.17114311239,154902979.261
supplied,0.171534291677,494213817.482
terrific,0.171935826192,556492924.194
waited,0.172096779778,11378900.4345
religion,0.172809965274,79120748.7158
mutual,0.173112886632,445320535.959
shivering,0.173402720942,315259132.41
medical,0.173573364946,81216744.9491
unaware,0.173741902562,365254867.801
depth,0.173794576297,121565366.609
awareness,0.17388483958,219385822.085
offices,0.17389037555,277132822.332
stands,0.173892215142,181517840.328
checking,0.173970244008,200428482.086
rain,0.174034450565,18538884.8593
touching,0.174282607096,146299195.898
realising,0.174522319976,261766153.318
poetry,0.175195022471,102998327.402
serving,0.175333113718,674431541.308
crazy,0.175445959715,30837326.2178
faces,0.175882428847,25664435.4089
brows,0.176132849882,499356093.412
fatal,0.176494067253,490730171.78
running,0.178466220472,22378587.0261
burden,0.179195505385,328961706.707
anywhere,0.17922750397,90253463.4722
fires,0.180089251412,174055502.558
voyage,0.180600256726,75325438.0905
ash,0.181689993098,29536678.6699
fruit,0.181986009562,97204556.8814
towering,0.182089754277,531051152.008
fragments,0.183381895596,263142401.115
blazing,0.183859181055,198418204.412
before,0.184254170735,1330662.83164
falling,0.185301661531,44922546.4155
suited,0.185396237362,533174072.765
incident,0.185713465124,195331959.296
quarters,0.186125971229,144252818.704
maintained,0.18708191126,295700375.952
alter,0.187867819464,1074148696.32
parents,0.188127581085,51810955.9679
odds,0.188192117578,123907862.89
taut,0.188351509322,564754390.483
e,0.189330994294,148616076.036
peering,0.189932558833,246733441.132
philosophy,0.190027148922,140106386.681
assumed,0.190437403294,202320386.34
minded,0.190443419966,312170253.097
wood,0.190860341712,39774456.8855
importance,0.191453111966,137891428.388
flow,0.19229761272,151381269.806
of,0.192727074437,11634.9804087
bunch,0.193679006247,234554226.242
heavier,0.193963373767,685196350.511
bottles,0.194103472944,148061748.913
birds,0.194548807282,39001845.0083
agreement,0.195110278115,399619593.037
criminal,0.196701774635,268439799.049
seal,0.196768310523,736217848.789
realised,0.197503000703,12811924.9246
band,0.197568661876,5222324.75675
hollow,0.19776891812,137582942.331
hundreds,0.197914106744,168903734.178
moaned,0.198052220498,467274733.104
pairs,0.198297164614,524602001.637
sacred,0.19871520248,216818386.782
beneath,0.199163167681,16293593.0487
phrases,0.199196394155,601108166.166
carry,0.199630873555,53167557.1348
maze,0.199946887904,481300088.279
gradually,0.201052594756,153317919.712
unless,0.202544856999,56916818.4776
folk,0.202812315768,246917851.294
desperately,0.203329202921,167462067.314
continuous,0.203353573625,779153479.796
swirling,0.203367729689,1223907937.31
protected,0.204849316437,642955138.657
choose,0.204885269014,162320667.818
tripped,0.205027643735,1175475252.67
assistant,0.205384745012,144916489.278
holes,0.205602763198,268906257.937
folding,0.205902080535,997819944.035
san,0.20713261665,51218839.8914
lead,0.208747331308,122490839.496
shouts,0.209549045947,405639008.308
push,0.211410928331,144660989.669
destination,0.211537886015,365587676.511
boiling,0.212668078059,836473039.661
needles,0.213125979917,333958530.427
easier,0.213190608669,175315843.472
discomfort,0.213645337154,447888889.918
trace,0.214387967937,154373469.429
palace,0.214588647717,22598890.5944
stay,0.215873917003,19703740.8411
masses,0.216147096473,541919350.98
least,0.216431639794,9946339.7805
package,0.216672732587,342875841.572
doomed,0.218358176124,168080437.398
someone,0.218433925448,7537047.69103
enjoyed,0.21843443913,209557427.849
expert,0.218859344785,91182799.6844
idle,0.219385812184,569475589.23
northern,0.219766732937,236071981.849
dirt,0.220049982033,137729857.097
smelled,0.220347501181,177427329.665
surrounding,0.220409125025,494700328.625
still,0.220721493083,1900107.81775
spine,0.220965528948,621131632.247
eyed,0.222546307107,70102704.619
smaller,0.223123733328,157134993.319
truck,0.223682280321,10644692.4196
conscious,0.223702428701,69759968.9121
matter,0.224123856831,8598448.94786
ached,0.224788397446,916404327.556
furniture,0.22519309409,159714788.644
detected,0.225251796802,269072585.1
raw,0.2254160556,333102020.47
intended,0.22562190206,90501180.0353
stole,0.225667707179,406297007.698
increasingly,0.226232711867,458799894.801
visible,0.227004466085,54483939.1707
jump,0.227168679675,57394440.6728
return,0.227288613299,29654609.9754
lamps,0.227511950636,255475784.063
awfully,0.227637947513,171031370.15
join,0.228240273755,192933027.736
floating,0.228654304898,120207073.112
analysis,0.229571120826,167672389.715
stock,0.230283383318,51640255.0672
suspended,0.230716308485,363784272.114
whatever,0.231397224128,37137866.7898
anxious,0.231701816548,181646472.746
hush,0.231919975153,263670189.975
dare,0.23348273218,178407840.17
casual,0.233500915726,642745008.658
earlier,0.233541408836,69817882.776
collect,0.235236451291,565154813.569
shadows,0.235286479803,58693017.2435
won,0.235651134582,145945342.614
estate,0.23589181627,243015885.196
mistaken,0.235976330918,475817072.717
genius,0.235995220393,124712961.402
surroundings,0.235997767682,449134437.704
council,0.237449740149,15362431.9488
relief,0.237680396394,106849061.529
faith,0.238284548741,45012457.1614
swallowed,0.238555976178,184742808.794
tree,0.238988354316,5174143.46608
won't,0.239235024477,701887689.258
cloth,0.239494704264,78146648.9824
mid,0.239505417726,512241961.016
hurrying,0.239517038643,195625878.781
closely,0.239701091837,211383825.254
hip,0.240471799967,299387167.955
trap,0.24087935907,12356867.4183
no,0.240919650534,542172.323257
custom,0.241367005362,386457346.933
keep,0.241449340666,13116440.344
alarm,0.241593842497,156949763.478
ache,0.242235618268,446278338.65
simple,0.243119055146,66602707.1308
wider,0.243509329668,1120835939.77
area,0.243850647395,44750896.6857
hill,0.243856207757,14836243.6652
lane,0.244404411629,7729941.19698
misty,0.244507959345,817181333.124
harm,0.24519448795,70726521.8911
forming,0.245692578282,602900046.646
gazed,0.24570871841,65131988.059
most,0.245778850068,5235446.75159
chuckled,0.24612577609,263054299.826
consciousness,0.247429839565,172058646.772
you,0.247642219717,22584.7763009
sleek,0.248142191425,393371633.011
jumping,0.248313140921,453587599.854
pool,0.248406660264,51507803.4908
gulped,0.249627108191,907612268.309
list,0.250042833415,170011567.646
twisting,0.250486914656,327415840.628
victory,0.250870345282,361351216.136
weighed,0.251153852824,554892352.496
faded,0.251506274596,118376663.929
flower,0.251743128894,111896869.642
imagination,0.252441309674,214998091.313
separate,0.252548553172,271533671.801
demanding,0.252690007707,816968683.172
acts,0.253035173429,512807492.644
guarded,0.253418961056,677099620.121
certain,0.25363457973,14558845.0301
dissolved,0.253813984643,913047037.147
strode,0.254960001126,263581297.082
admitted,0.255051750429,82008134.1463
worries,0.255605172605,929856147.607
sadly,0.255720448405,256196392.897
appropriate,0.256087453486,420889466.14
pavement,0.256622365733,193165699.762
mr.,0.256642279108,473600.836633
everyone,0.256801050211,16791592.1119
unimportant,0.256954285794,943049278.896
writing,0.257124692739,41805459.8854
stronger,0.257167113256,276813525.498
occur,0.258258599798,338613058.846
written,0.258691022558,33768364.9299
reasoning,0.258855876614,908044870.751
private,0.259631293654,38955239.0809
sucking,0.25994683896,749971375.267
bore,0.260420951959,265232290.047
fade,0.261231833358,849845900.59
focus,0.261501101514,489415872.804
sometime,0.261932153337,530758396.19
showing,0.26292729052,218422983.02
quietly,0.263415136532,26271622.3192
remain,0.263442746622,104812729.273
easily,0.263582519238,91512187.4072
tale,0.263999837041,317370980.415
pathetic,0.264048771163,786129637.224
threw,0.264470795723,56017747.7513
frustration,0.264489263668,571134679.35
pretending,0.266161298787,560353823.614
mean,0.26661767109,7831779.30338
phrase,0.266825380467,280860992.792
greatest,0.268268625004,166348903.056
uncle,0.268553222418,1763466.69977
commander,0.269015700673,63246454.6333
softened,0.269396008183,1047881170.69
a,0.269777118749,49960.7107396
rage,0.270187856353,173117734.021
hills,0.270233460478,27687146.9014
benefit,0.270481332107,819082819.356
persisted,0.271027648109,420690198.568
strangers,0.271152347122,20444074.426
reasonable,0.271240463373,274572556.104
noticed,0.27185020348,36132789.7221
warmed,0.272022533828,812107681.401
comic,0.272126817947,894558866.771
market,0.272446757266,110536826.67
companions,0.273566523868,97287307.4007
outlined,0.275813928642,1063410250.02
cares,0.276044307436,711419547.089
wheeled,0.276170659989,463319077.862
enclosed,0.2762990987,770634606.225
protection,0.276310939726,408694874.544
bothered,0.276354740661,392037252.526
wondered,0.276685045421,20441701.5837
wiped,0.277967687967,89317507.9529
indicate,0.278063328375,799061085.176
depend,0.278905659406,1004162074.25
instruments,0.279027724598,67161215.0948
dog,0.279328336667,5728354.01362
efficient,0.279851207216,390440860.996
spotted,0.279879939626,449760462.233
depends,0.279926363665,1101127070.84
checked,0.28052641543,75772773.0735
snarled,0.28054928673,257928832.575
ages,0.281465070264,41009470.1248
around,0.281729373375,1338388.70339
bag,0.28199636125,85298042.7606
'll,0.282208476074,713216.132893
an,0.282986721851,961319.098591
nonsense,0.283268624173,187766979.22
willing,0.283536360793,189836206.269
happen,0.284019428579,56062301.6962
elderly,0.284138640546,694234765.917
hotel,0.284452019003,11832780.4119
existed,0.285443310565,333988883.819
order,0.285744029572,22665649.1944
singing,0.286929983343,89921155.7619
chances,0.287577943473,432933584.883
offer,0.288529900414,135638669.052
robe,0.288624607123,84034923.107
curve,0.289339470428,299692317.814
kinds,0.289969399604,427009957.735
balanced,0.290148750067,945463516.967
vicious,0.290406310515,865635470.466
sighed,0.292061278542,43851021.5991
nicely,0.292143986613,1489628378.2
've,0.292523907216,1178715.4158
sense,0.292707716987,18531133.379
cloud,0.293275028032,81874778.8632
trade,0.293695742532,196795980.935
silly,0.294858977517,108902802.685
outward,0.295217450156,260030128.759
operate,0.295547857786,516721583.447
scheme,0.295575268011,408022043.423
send,0.295668021111,58785569.7104
shorter,0.295841981863,871703006.192
noticing,0.296652355811,1029758043.76
remarkable,0.297340330566,383236954.041
angrily,0.297466900043,160610406.787
black,0.298916518026,2707827.46995
by,0.299451390119,706381.42796
ignored,0.299663067558,458185056.663
trunk,0.30037420351,39900764.7679
allow,0.301310320991,207131202.647
policy,0.301402939847,645512116.819
resting,0.301732514852,359849480.329
sunset,0.302339845838,427874834.825
recognised,0.302686541074,154994385.994
becomes,0.30283414682,395301767.873
assuming,0.302906039631,1083305359.25
chase,0.302951916417,767110983.142
echoing,0.304146819322,1156586700.99
represented,0.304203650755,331116576.104
cab,0.305469301469,116587172.617
rested,0.305512666626,262420740.292
named,0.305688820751,131648052.157
fold,0.305916649218,1002897392.64
square,0.306135175341,28675715.273
major,0.306321871517,12396213.9661
twin,0.307025264624,749626062.069
edged,0.307205757908,466896421.949
actually,0.30732479586,36496226.6984
place,0.308076668547,5235378.69005
balance,0.309040092585,268439868.097
regarded,0.310700723145,130542308.483
searched,0.310928912229,155637750.321
drily,0.311397938534,464726982.921
handled,0.312646691974,906125770.466
mile,0.312948835871,93585572.5031
brightly,0.313177832862,490366622.705
hide,0.313451934441,101867164.15
uneasy,0.313706053561,480292639.288
these,0.314945009423,4162530.45448
coldly,0.315105535976,252701764.943
rule,0.315174806583,217288697.884
peak,0.316454706608,1080804126.55
person,0.316525879408,35495917.6616
bones,0.31692895644,167059322.456
been,0.317232582782,580484.514051
visiting,0.317540429485,461437264.206
alternative,0.317642225626,688949656.099
reveal,0.318235403325,597706802.415
lands,0.318803198604,204311067.241
reserved,0.319301164103,1338718148.3
usual,0.31947125602,70658321.9753
slung,0.319937866062,1119204342.98
win,0.320263992033,141528606.811
expect,0.320309271067,57247598.9341
temples,0.321003134612,808342053.213
lesson,0.321291216754,631025013.332
limit,0.321758467079,735178399.316
translated,0.322108120427,588563668.264
reliable,0.32281093942,1582004733.47
agree,0.323129612402,256155360.89
study,0.323154390952,93149618.1838
goes,0.323285613069,66162420.1581
sunk,0.324033878255,1090838498.2
murmured,0.324170253478,44553405.9789
tunnel,0.32462605133,38002842.2996
unreal,0.324626597574,561924064.747
necks,0.325229851311,1785076953.27
strictly,0.326373890691,705815498.667
fools,0.327501015384,663191880.126
away,0.32787104709,2761954.97484
visited,0.328472262155,579929612.649
),0.330240714213,699258.847615
trip,0.331320544333,43200026.0322
whip,0.33271008906,172710921.889
throughout,0.332820498011,226505882.569
lacked,0.333788381639,892076913.402
folks,0.333828073268,99374170.3719
judging,0.334055365004,1661680130.02
remote,0.335168810706,255657685.249
spell,0.335844294684,47416963.9368
jaws,0.336126659971,647112319.147
expressions,0.336807455785,1780412463.7
varied,0.337750543064,1460038500.71
chewed,0.338086603383,749069357.972
rough,0.338184792111,230916747.374
introduce,0.3382419223,1543566704.75
advice,0.339029866928,308391401.989
horizon,0.339147692913,130567061.4
coarse,0.339316594375,778781172.015
accident,0.339748977606,110316449.313
ashes,0.340552928885,225909539.731
compared,0.341106459048,757623562.594
opening,0.342106710437,83316555.5353
fitted,0.342852411562,514499354.879
aged,0.343442308803,613705768.495
promise,0.343651553996,110812108.429
dived,0.344007559773,1032384857.53
aloud,0.345092581891,238397630.523
all,0.347146030848,381410.801566
ourselves,0.348088554077,116734193.521
separated,0.348351534434,466778181.343
guide,0.348776490041,106419274.734
insane,0.348916274883,184101347.364
corpse,0.3494897314,43769522.0704
wise,0.350204280807,244897841.975
originally,0.350213402906,1087426610.58
rushing,0.350646937366,346606230.683
examined,0.351144983572,243100594.63
lighter,0.352135165054,253025169.623
"""""""you""",0.352504617074,113021333.295
weakly,0.352897040662,585077289.092
enormous,0.352918295013,114419720.337
while,0.353716889922,6616489.89829
flashing,0.354321740346,362088702.788
sir,0.355002345395,2833412.74812
counter,0.355091824706,129227496.77
soft,0.355229745587,37136598.5754
abandoned,0.355977941609,370006675.699
toe,0.356347140972,801035823.552
facing,0.356793156899,363837343.601
informed,0.357916536423,272951058.055
possibility,0.358122565718,253935620.218
risen,0.35874991594,828895284.725
prevent,0.35888595079,292869704.359
valuable,0.359738600653,523969140.279
keeps,0.360152538851,594407137.509
disgusted,0.360803954728,1414600743.42
appear,0.361167190495,204851765.491
will,0.361577577532,644508.087739
observed,0.362486541324,137563608.186
difference,0.362493793183,118147176.714
nod,0.36249879484,667508452.999
unseen,0.363419033649,932597192.754
suggest,0.363619348429,347255404.554
belief,0.363623468983,336285407.818
health,0.363911410337,244359615.362
warned,0.365029447681,309295007.853
mysterious,0.365259985406,352867891.31
psychological,0.365650324143,483939960.542
unusually,0.366059627887,1505854082.79
organisation,0.366640523145,261615005.486
what,0.367526545281,519182.73086
impression,0.367609563766,87073893.5818
shoulder,0.367850697065,34119967.4683
grown,0.368594856047,149822202.613
noise,0.368671365402,102180192.608
solid,0.369222002468,188347562.714
sorts,0.36943565475,450514897.042
explanation,0.369794257182,206704862.467
t,0.370019797888,2133746.66712
accepted,0.370086496758,157183160.383
called,0.370486870107,14367056.2976
(,0.370855216167,819029.509737
rarely,0.370855437018,582472232.838
creeping,0.371107926526,811319090.453
evidently,0.371805362632,143161819.602
takes,0.372324880029,228243432.297
affect,0.372880745116,1831957511.07
operating,0.37352469324,203315190.745
ears,0.373931424823,90492058.3783
people,0.374029150056,1846614.34924
nervous,0.374108796936,183614457.242
patted,0.374531009092,481348377.267
amazing,0.374582741683,517785487.509
consequences,0.374619087585,1045373108.63
meaning,0.375994097098,127750484.491
difficult,0.376107398083,61754830.7052
inch,0.378194048842,217161631.081
iron,0.378494248805,8782674.13849
mixed,0.379039875626,472709709.119
unnecessary,0.379128470104,1022155670.98
^,0.379298220674,42837520.0997
disturbance,0.379752879194,1723826273.66
sending,0.380125627925,375395511.255
swim,0.380810046537,129227086.845
n't,0.381950541698,74502.0132794
arranged,0.382022618817,466504347.86
buried,0.382244659154,275684869.916
persons,0.382534961987,179430367.035
insist,0.382683628208,1079813570.33
discovered,0.382979204934,97738555.2079
short,0.383152209895,34405075.8096
crying,0.383168324642,156112667.04
cursing,0.38344067094,924200719.971
echo,0.383524008803,516758591.675
wholly,0.383681367105,396869787.224
recovered,0.384273696878,614230715.357
empire,0.385159641767,83889551.3129
gloomy,0.385256346652,677985377.108
cracked,0.385739048984,391797818.875
despite,0.386199351059,113516574.676
cheerfully,0.388045766692,722502254.337
routine,0.388366952976,298599874.718
p,0.389136527127,134667243.806
plant,0.390890241305,80669200.648
sea,0.391309141851,1347120.39684
warmly,0.391406336771,1122182001.49
remaining,0.39182122653,553669076.512
gun,0.391870493637,8925614.63455
belly,0.3921181631,184307992.96
referred,0.39219962471,1410265787.02
popped,0.392276854798,1018606102.97
instantly,0.392312394411,132094811.698
