meal,2.93547011276,1301580928.84
dawn,2.93940788457,476343290.863
#sentencelength,2.94250772531,0.150724840045
mind,2.94502746891,59732594.678
series,2.95768060705,659125680.311
fashion,2.96050575877,1006122630.15
instinct,2.96544102595,1723382886.0
exclaimed,2.96546056846,97573971.1539
feet,2.97155321798,30382507.4292
main,2.97307027759,986351011.412
forth,2.97651684734,129401899.455
convinced,2.97714747091,1172911412.98
leapt,2.99036619028,535739884.892
bottom,3.00932375653,385970684.761
vast,3.01018190383,112086989.443
similar,3.01301541812,1205113563.88
faint,3.01781397095,384891919.879
imagination,3.0185129908,1247355730.09
eagerly,3.03465953673,522970056.389
hand,3.03963867805,30515034.2553
beyond,3.04780645105,90207382.2954
bodies,3.05107694598,695194630.055
followed,3.06479609983,258537055.595
stood,3.07066342792,31961669.2073
sort,3.07291439577,42184221.6982
loose,3.0743888009,1021594860.7
ordinary,3.07578647007,1072502359.99
either,3.07629913496,271297338.731
feared,3.09141408544,1208207475.53
level,3.09971531562,420247547.946
art,3.10551267906,57246351.8474
wave,3.10601679332,1247384343.33
nodded,3.11214940594,337785402.677
harm,3.13353845121,2070758857.72
greater,3.13497380595,680920719.808
greatly,3.13610284447,1135124926.95
five,3.13641874254,145392991.063
things,3.17135738488,11506518.9115
wood,3.18075183635,32370154.7372
smaller,3.19306898722,1025304999.54
mile,3.19420207641,662839593.159
quite,3.19704282198,36142222.071
almost,3.20051827419,62346597.0771
terms,3.20545680045,1268656108.05
first,3.2152484828,17146632.1525
happened,3.2396030722,314712382.078
admit,3.25544922113,1329816369.2
free,3.25587076931,717363755.628
ill,3.27165984145,391589207.63
explained,3.27567502208,601547875.928
share,3.2774836393,1447073688.98
least,3.27991519655,219526735.919
struck,3.28228053,305144215.206
particular,3.28282744078,790294325.391
means,3.29514291581,359285589.762
ways,3.29706366385,130915360.745
evidence,3.30051598249,531471202.211
condition,3.31429162605,602323232.513
rooms,3.33046943168,315389376.728
line,3.33118351717,96989764.9329
sir,3.33237610603,19985450.1992
roar,3.33922513767,1045304308.79
directions,3.34498395088,2940297569.05
prepared,3.34671062377,1070382191.11
move,3.34881271045,851819439.07
open,3.36079788612,197761287.176
came,3.36083283839,6928034.4826
impossible,3.36247020925,261628290.003
food,3.36951446972,43115658.8611
must,3.38046920273,24863327.8826
last,3.3838759271,53994401.9514
city,3.38516199646,42417189.002
unexpected,3.38972997032,3270047262.89
size,3.39169972067,767776172.288
wall,3.39760400765,128482785.574
me,3.40116231135,754604.152545
an,3.42122937147,6832271.43683
yet,3.43450631673,22546481.7737
mine,3.4479227116,260716588.136
advanced,3.45103745751,1178254166.61
rise,3.45759998528,599006085.932
concerned,3.46409410183,2438661165.21
press,3.46473206536,1520570779.71
amount,3.46698629011,1872649618.41
steps,3.46798215446,518906136.181
into,3.46953358921,11147296.153
far,3.47351027539,72181069.2421
bones,3.48544584386,1570553750.0
north,3.50063767896,210424961.266
thoroughly,3.51159305387,2780796821.57
needs,3.52801168223,424036922.719
instant,3.5298660806,234166068.859
great,3.5435141537,9186171.59598
building,3.54885044934,369135596.049
regarded,3.57213220051,1274495228.39
mystery,3.5823419927,940417203.681
half,3.59074899094,59389772.9466
alive,3.60652791788,810676398.007
fear,3.63932632319,132017142.121
rushed,3.68226083232,950034662.097
whole,3.68664996978,76892863.3613
power,3.69627291885,176816360.853
myself,3.69643387735,39606093.1662
i.,3.69714378208,280294597.084
huge,3.7042736289,113369655.269
shall,3.71388897372,14991922.179
single,3.71738285026,358633699.584
ourselves,3.72465144452,359593527.441
therefore,3.72960209617,373697052.386
side,3.73264382568,47155668.8793
answered,3.73770395531,30666757.468
skin,3.7393719138,521817212.007
case,3.75181651325,71657276.1293
doubt,3.76940172063,207839873.412
slowly,3.79457040836,114225887.322
staring,3.79836551784,663450967.048
of,3.79916436525,103986.720609
private,3.80036171654,717847356.665
form,3.80078314088,340144122.571
former,3.82446700975,903553722.887
re,3.8400604506,58751803.9669
i,3.85538295612,69678.5165717
midst,3.86132958119,1736664540.01
strange,3.86181892998,58670451.4453
none,3.88248960992,334888058.481
part,3.89744564324,130158780.394
due,3.91956099295,1357273936.06
according,3.92695694617,2684150629.77
forms,3.9435884779,2130627387.31
neither,3.9475355703,503436085.771
fire,3.96331098716,66047080.0198
wisdom,3.99927992424,526823668.761
carefully,4.00655618377,822462510.164
iron,4.01548417682,356497777.995
showed,4.05026379471,425473948.724
burst,4.05509575291,939686958.381
actually,4.0606256483,1159394482.74
swung,4.06288685494,856587057.698
problem,4.07176085299,2050200359.44
space,4.07932798986,97190087.5104
drew,4.08759459422,146624380.563
fifty,4.10670089327,575830585.879
then,4.11502782385,4741228.90038
all,4.13526188857,3495192.14076
particularly,4.13834139652,1379248097.51
gathered,4.15780906051,1222033670.68
matter,4.15900661808,135028374.315
evil,4.159745462,286894884.797
special,4.17221009279,737866945.628
somewhat,4.21449592883,130649495.435
marked,4.21947468353,1591105390.87
high,4.26903644974,122034227.876
absolutely,4.27273194692,991135728.731
yards,4.29429693056,502168962.961
idea,4.30820957017,234155373.169
end,4.32898131508,152931270.743
powers,4.34234213258,2437579813.51
state,4.38976812247,68002172.0566
extent,4.42612828924,3163367000.99
we,4.461750212,429068.291596
instantly,4.4789933932,1505206455.7
violent,4.50786391705,3030877217.17
thing,4.52521574189,32125883.1984
mysterious,4.55634980676,1474472460.0
consider,4.59385507653,2552429867.25
less,4.59724101837,309495452.827
social,4.60184042343,659607100.562
becoming,4.67578478721,5511034164.63
arose,4.72856886349,501258252.969
facts,4.7288943845,502615604.7
drawn,4.76020896722,1067013987.12
our,4.77472959417,2046270.0354
distinctly,4.78260037538,2899493877.4
shape,4.86583892928,1249499570.75
now,4.86922870221,9220996.94472
us,4.89469350185,3774300.25153
together,4.90100591121,175276248.092
prevent,4.94446763189,2868103765.24
type,4.98821417234,2010176020.12
supply,5.00436510568,2567528240.78
terror,5.03067119328,666444996.585
example,5.07129260749,4396880504.68
awake,5.09021901287,2955666127.64
clearly,5.10007596973,1071770793.79
my,5.12897070633,571406.896614
dozen,5.13883891563,977650204.157
those,5.14670834447,60558246.584
presently,5.17939819025,111893039.915
close,5.21830946425,247205713.518
tale,5.25906886469,388062037.958
queer,5.2885934542,759606159.031
various,5.32975086475,1652297861.56
save,5.33677899443,169247635.563
remarkable,5.36523682009,1674511536.37
effect,5.55363124,754112446.602
public,5.60551211983,344357286.592
considerable,5.62892252666,1914645056.21
altogether,5.7134667369,512257561.347
shaped,5.76202251026,5313748180.6
clear,5.77371839615,288105094.242
system,5.79142952912,518239561.801
produced,5.93572520718,2393255257.73
explain,5.99299377209,1696517566.87
attempt,6.12637348219,855569618.968
rate,6.20711786955,889003100.482
became,6.60019989286,129115000.664
also,7.09208781348,254829641.163
remarked,7.18647106277,721979201.419
indeed,7.51248584476,221142947.726
