holiday,-1.66302673851,-684429069.367
gone,-1.66296880585,-66582844.6357
door,-1.66238912271,-17709128.9595
habit,-1.6602750385,-734478642.021
hate,-1.65928099733,-354980884.487
difficulties,-1.65859334716,-1493481867.22
loving,-1.65303642013,-2852207682.55
morning,-1.65275394243,-24444924.2926
agreeable,-1.65227745185,-3106060862.42
attached,-1.65190013948,-2037221118.88
fur,-1.64973142754,-442415533.807
refused,-1.64768087949,-878346232.46
amused,-1.645355923,-1201560522.67
gas,-1.6403873412,-124482936.889
am,-1.63437114289,-7580676.44092
fly,-1.63432468503,-649886284.52
dressing,-1.63330347741,-752920680.995
tied,-1.62676099759,-325050144.595
preliminary,-1.62609898379,-2711957800.08
curtains,-1.62595334931,-1266921796.55
military,-1.62552133591,-183961268.858
union,-1.62344487534,-219514209.483
rejoined,-1.62104742759,-1017116683.44
robbed,-1.61981309694,-2915923844.56
widely,-1.61938519072,-5125593224.37
streaming,-1.61378857901,-2825588847.24
appointed,-1.61296283114,-3666577410.14
've,-1.61288613087,-2580304.05792
depressed,-1.61188493624,-5755046088.98
send,-1.61149308797,-321191182.732
yourself,-1.60987168209,-203085268.424
charge,-1.60768435759,-389676463.84
list,-1.60711246192,-802096053.411
hoarse,-1.60450007462,-2476219307.21
needs,-1.60055359918,-616885671.698
confession,-1.59838266385,-697311326.256
convenient,-1.59386210639,-3848354000.01
souls,-1.59370410914,-1257179245.46
mentioned,-1.59304801878,-592333456.487
suppose,-1.59271086984,-44677298.0144
note,-1.59224434448,-155046111.0
song,-1.59175953108,-211481463.424
gratitude,-1.58928196108,-949137858.751
help,-1.58850366445,-102681742.089
wrote,-1.58797846159,-155356858.091
visitors,-1.586935825,-1188729875.51
exactly,-1.58688471637,-233729949.202
presented,-1.58676530469,-1032731394.0
end,-1.5854950213,-45865921.7363
strode,-1.58538213595,-1471813008.61
justice,-1.58466745724,-1498411645.04
penetrate,-1.58358751717,-4703277165.54
riding,-1.58347095312,-528803371.801
express,-1.58298462068,-841695879.154
bit,-1.57897473038,-56708992.1945
victory,-1.57431049226,-74578861.1642
wept,-1.57418180898,-2755590338.57
pushing,-1.57233033119,-3408121468.34
son,-1.57138882532,-52526910.4505
recalled,-1.57123823773,-608182872.578
would,-1.56892253911,-2113133.89259
surged,-1.56423725213,-4375752626.11
revealing,-1.55895271708,-3259053450.76
pipe,-1.55476030889,-415223886.872
blame,-1.55159580476,-1241525206.44
heat,-1.55139601707,-202765499.932
sit,-1.54967835564,-201141913.907
turn,-1.549497828,-165986758.964
enjoyed,-1.54832927561,-736773798.379
earnest,-1.53998295177,-1375522165.93
maybe,-1.53959272522,-269646069.011
:,-1.53521441686,-672347.423564
facts,-1.53518242049,-162867350.98
prison,-1.53086798182,-62566237.0222
shed,-1.52466564401,-852769450.186
movement,-1.52409141743,-258098804.072
understanding,-1.52148650206,-1013767376.24
greatly,-1.51987265552,-701681992.0
signed,-1.51963216948,-1542708506.75
introduced,-1.5194269013,-1772866481.46
salt,-1.51801995903,-1229612057.6
grin,-1.51659216777,-2542512478.33
humble,-1.51386000697,-1756942600.19
hated,-1.51346377232,-493696019.403
evidence,-1.50957928459,-103152120.985
abruptly,-1.50902960867,-882952440.877
swear,-1.50862209708,-2093487359.99
*,-1.50801664946,-43779813.5981
somehow,-1.50748887632,-248058073.231
reports,-1.50667733363,-1122056436.3
winds,-1.50629502099,-3643577538.89
r,-1.50612494216,-1531426809.08
longing,-1.50508588812,-2526548689.87
major,-1.50485379132,-9851416.28511
release,-1.5044049908,-2097182574.79
pen,-1.50425545067,-619401223.151
anxiety,-1.50363303035,-1052533740.7
advancing,-1.50312996913,-1385852975.95
driving,-1.50272949294,-1049089102.85
worth,-1.49953739818,-259424913.244
tear,-1.49874466635,-1403173445.83
insult,-1.49870855963,-3290620460.69
stiff,-1.49870123886,-1110511032.82
owing,-1.49804803263,-2014833721.97
bill,-1.49728904617,-484316925.791
attack,-1.4968773356,-39140264.9746
leave,-1.49548635403,-119719082.519
danced,-1.49537749377,-2662981005.54
believed,-1.48704270507,-184194667.852
game,-1.48703835187,-81105643.5432
river,-1.48580870019,-28052394.3186
spent,-1.4839479643,-298941313.246
thinking,-1.48331393164,-145253923.615
stuff,-1.48175286252,-304322285.579
gravely,-1.48170118703,-1244344106.68
throng,-1.48031425784,-1649639082.55
aunt,-1.47975519547,-9123399.26721
lent,-1.47613145481,-3177837030.55
led,-1.47431234642,-87212486.9302
making,-1.4731378789,-183067906.237
handsome,-1.47217549602,-898555263.39
neighbour,-1.47047158005,-799498647.359
knocked,-1.46976152765,-1108188424.53
mountain,-1.46940666797,-217362915.242
improved,-1.46719149539,-3468078024.03
ill,-1.46517097446,-77499305.9094
saving,-1.46167911521,-3724808562.56
examining,-1.45686367422,-1053908556.38
soft,-1.45562068566,-139150685.908
answers,-1.45451268711,-4257340770.74
await,-1.45170478502,-3263644214.47
keeps,-1.4513633178,-2922648416.43
bath,-1.45124005017,-109770870.949
sworn,-1.44824464322,-3479398335.01
wear,-1.44565263735,-753814745.581
skill,-1.44512754572,-1179179717.86
literature,-1.44193677273,-1614046955.02
slender,-1.44008662342,-1037709060.64
defence,-1.43894800271,-660710343.822
coarse,-1.43641922535,-2233473587.16
till,-1.43369006533,-26865821.6944
satisfactory,-1.43366402014,-2700773643.68
drift,-1.43151958154,-3829684249.85
•,-1.43115185818,-12897594.7608
passion,-1.43103062032,-646474185.035
enclosed,-1.43090163812,-1523871329.84
mood,-1.42851716699,-551781725.86
meat,-1.42808703215,-476644249.48
trusted,-1.42738651798,-4068232204.49
french,-1.42538216473,-11914418.8764
field,-1.42508171973,-154501996.906
behaviour,-1.423470199,-1858764749.78
retorted,-1.42219963921,-681479443.631
basket,-1.42050038803,-1173697152.27
foul,-1.41477396159,-858615500.16
rest,-1.4130663239,-97469253.4358
delayed,-1.41278863031,-3214530964.56
receive,-1.4117306163,-940508356.031
invited,-1.41081147605,-1754564491.71
promptly,-1.40898114637,-705155737.301
shoulders,-1.4065324221,-151192143.732
consciousness,-1.40591824712,-180565379.734
stretched,-1.40481259652,-256675982.998
standard,-1.4041410583,-1460668888.89
heart,-1.40302572752,-25390166.6142
eleven,-1.39969125989,-462265181.27
""".""""""",-1.3991984339,-1100717217.2
card,-1.39864258034,-424115415.708
envelope,-1.39817191634,-742637431.457
flashed,-1.39735042389,-658430287.159
acted,-1.39553917632,-2367270076.5
method,-1.39413950438,-947939156.539
sweet,-1.38609026781,-34851329.2262
comment,-1.38506756703,-985374632.351
hero,-1.38215333431,-445794707.642
hung,-1.38176360427,-236525201.67
permission,-1.38110334761,-578387879.828
softly,-1.37578729391,-423706543.648
loud,-1.37553752602,-370607596.045
sleepy,-1.37507098567,-621637883.801
aside,-1.37406929372,-441327149.887
say,-1.37272912543,-7523037.65791
autumn,-1.37191527626,-1046472016.01
capture,-1.36967566936,-1084363932.15
hers,-1.36841741212,-329192720.171
injured,-1.36830020254,-1759129197.58
thrown,-1.36734538974,-671364357.591
live,-1.3672705245,-105980341.723
generally,-1.36599146613,-258224899.643
qualities,-1.36388834072,-1960492589.75
show,-1.36288448477,-187202270.476
spirits,-1.36260281158,-1409759507.17
devotion,-1.36243233505,-1057820311.52
impressive,-1.36079449409,-4048971294.65
expense,-1.35907233557,-2355775065.17
genuine,-1.35710600829,-2482837181.2
attracted,-1.35669969224,-1461214558.83
feels,-1.35588495466,-3488533249.74
pot,-1.35516055894,-1853882412.95
business,-1.35330996991,-31731331.3444
headed,-1.35142280659,-1018941108.14
foreign,-1.35076664754,-400953643.907
impatience,-1.35037530435,-1976637134.3
eager,-1.34629709011,-281223400.497
introduce,-1.34093782228,-1600115360.32
sick,-1.34079211948,-265208899.506
placed,-1.34034570295,-161389412.479
style,-1.33864194305,-1056945514.25
virtue,-1.33823221832,-988324447.784
echoed,-1.33669122504,-3166827891.46
position,-1.33607672905,-85719263.9093
going,-1.33599828677,-10393954.486
sum,-1.33357040874,-1566254526.06
lack,-1.33237331302,-654952998.404
doing,-1.33196146884,-168304573.455
do,-1.32981430446,-855299.430111
had,-1.32958619955,-184207.064641
cloth,-1.32742021098,-247203712.692
deceive,-1.32726686199,-4056067587.16
got,-1.32686998633,-3317593.57222
trail,-1.32578134153,-20825312.6866
circled,-1.32526985486,-1058417134.72
heed,-1.32516312651,-1253457798.2
perhaps,-1.32401860063,-14684060.0567
casual,-1.3209136328,-1728924752.77
glowing,-1.32037143299,-2008185159.78
visits,-1.32018230772,-2374458502.59
absent,-1.31955482772,-1208200998.26
cool,-1.31576552508,-472845984.997
sympathetic,-1.3154709434,-3713799735.48
prospect,-1.31342102389,-1632559849.19
whispered,-1.31239296499,-148455088.443
taken,-1.31064716254,-86982162.4384
glad,-1.30859983034,-78890696.8518
trade,-1.30812665829,-304369772.183
patience,-1.3061810381,-2177094194.1
bridge,-1.304524904,-40790566.0561
hand,-1.30400772111,-16278214.9412
straw,-1.30310030497,-1031616588.21
raise,-1.30245237757,-1071102954.41
wind,-1.30107078433,-66950977.4711
dragging,-1.3006913864,-1826767135.63
ought,-1.30022719975,-61613941.1105
starved,-1.2988425723,-1733247493.49
break,-1.29785313809,-381136666.566
rapid,-1.29666898492,-783490550.715
ways,-1.29587768132,-315962238.549
wondered,-1.29451823703,-189042869.771
thank,-1.29443199798,-136438841.331
invitation,-1.29369159836,-358020383.442
recover,-1.2926482572,-1821660532.52
lived,-1.29247155249,-145875345.366
haired,-1.29185154317,-1175389185.83
chairs,-1.29066592658,-1179494773.7
expect,-1.28685390829,-281093272.743
taking,-1.28575292354,-249240806.88
officer,-1.28252077676,-28521942.639
inquiries,-1.28242072594,-2671767951.75
brown,-1.28232804249,-65413920.6106
firmly,-1.28064170031,-1224224857.86
courtesy,-1.27999040684,-1427165956.99
middle,-1.27955919373,-174707400.337
height,-1.27888153386,-277916927.5
inspection,-1.2767335937,-2225414530.26
smelled,-1.27665233095,-1018170691.44
?,-1.27271667144,-246692.611554
glance,-1.27170726626,-224385128.082
everyone,-1.27130116734,-171783438.487
confident,-1.2697730937,-2165628795.0
suggest,-1.26971694732,-1304065745.69
meet,-1.26960819762,-117420720.946
all,-1.26755884011,-1417408.50116
gloomy,-1.2669216743,-1240505818.93
since,-1.26514737389,-38688985.8098
price,-1.26450417405,-415310936.835
nights,-1.26108282337,-452885773.244
disaster,-1.2592656818,-934892813.131
manner,-1.25905131828,-125102159.892
composed,-1.25790954151,-1064467560.69
next,-1.25703976388,-42318423.102
feathers,-1.25648793688,-1434826599.76
stirring,-1.25617138339,-7944026576.79
friend,-1.25561538049,-15171941.5939
proved,-1.25175226579,-440722478.541
heavily,-1.25085901925,-513071034.235
swing,-1.25078651206,-420276891.47
prince,-1.25036862926,-63490394.2778
scarlet,-1.25015394071,-349997143.868
horses,-1.24980196676,-37846693.4827
—,-1.24866922254,-358307.966666
absurd,-1.24739818273,-507421054.963
name,-1.24550184872,-23128193.8637
getting,-1.2439362576,-95560904.2858
resist,-1.24224707285,-1873274858.14
rare,-1.23770720401,-583593449.463
showing,-1.23600088861,-937670391.157
remove,-1.23558129693,-2350527116.4
think,-1.23413442598,-4204154.3661
resulted,-1.23012073611,-1824262027.56
folded,-1.2296737195,-1047960661.66
thither,-1.22849324339,-2040013106.48
compelled,-1.22846205727,-1472970711.35
piled,-1.22806087311,-1342187607.85
drowned,-1.2241770447,-315879003.292
no.,-1.22366266019,-67454029.1646
gazing,-1.22278331236,-811357138.469
established,-1.22205440342,-1379093139.2
lucky,-1.22152306646,-437223103.29
midnight,-1.22120950785,-1167396648.48
respected,-1.22084446669,-4248515242.37
suspected,-1.22012660189,-479248840.569
frowning,-1.22003005705,-3928854631.18
given,-1.21768198714,-94956754.3533
over,-1.21347390078,-7572637.89901
smoke,-1.21341844841,-136828824.976
suitable,-1.21204037428,-1583903252.1
startling,-1.21036292201,-1664838986.11
scene,-1.21005671686,-218616832.056
rows,-1.20969163423,-1706485587.77
year,-1.2089873083,-42381191.4233
trying,-1.20891585306,-99245954.4555
pretend,-1.20840521286,-1553182658.44
announcement,-1.20564754528,-1793474083.05
pursue,-1.2053854894,-4261967371.05
flush,-1.20338493027,-3325331902.06
entertained,-1.20316004234,-2472253210.56
roots,-1.20148146557,-2216715195.63
author,-1.20112595139,-301154557.363
throw,-1.20008778695,-772918271.962
rather,-1.19876100928,-9892646.66473
largely,-1.19781636875,-2284518920.86
falling,-1.19640696482,-389972326.613
proof,-1.19072891446,-292873294.238
fields,-1.18923727842,-313839986.064
farewell,-1.18798610128,-1642961992.11
deliver,-1.18783120454,-856117882.201
awful,-1.18428482824,-93614426.4843
spirit,-1.18263633902,-203427857.747
thumb,-1.18248510411,-2510150064.26
impression,-1.18178919786,-485884142.285
retained,-1.18175452903,-4451321857.09
grinning,-1.18142201436,-3194735362.73
ago,-1.18066884188,-75433410.6871
rank,-1.18034716819,-728140810.666
experienced,-1.17821196635,-1197648127.52
pack,-1.17809839503,-1006075369.49
officers,-1.17254392396,-86003794.4138
hastily,-1.17209920293,-769811139.687
vague,-1.1717359815,-630016182.457
murmured,-1.17136599801,-227127548.549
intervals,-1.1705473929,-1294109402.64
judge,-1.17032611619,-50992317.9714
yard,-1.16919957345,-105821390.528
oh,-1.16778375139,-5481854.7751
begun,-1.16519442187,-386702599.68
fist,-1.1632507449,-1168910067.29
married,-1.16258619185,-36074881.2005
exchange,-1.15996195894,-926044442.296
parties,-1.15931099766,-661814716.533
nostrils,-1.15808152073,-543806400.288
dear,-1.15755481059,-13909447.537
range,-1.15683187629,-402890717.413
played,-1.15630296848,-352262134.655
violent,-1.15584763759,-870691298.016
ordered,-1.15505941554,-217906357.425
confessed,-1.15450512527,-873447039.099
confirmed,-1.15189581612,-1834759844.96
leader,-1.15125434245,-39544039.6387
german,-1.15045465682,-12875942.094
been,-1.15025206005,-2193249.28437
priest,-1.14990235307,-86669740.9351
assume,-1.14862681804,-2915915476.22
magic,-1.14837197049,-1615937015.46
kindly,-1.14689549204,-446044040.22
hour,-1.14621409088,-60947394.4685
reception,-1.14544948612,-970260169.202
bye,-1.14089591394,-288056236.643
formal,-1.1405750319,-1202275560.75
ask,-1.13710506827,-74761034.283
wished,-1.13550093913,-331579129.529
significant,-1.13441748627,-3189723451.89
belt,-1.13364634592,-1052116851.68
if,-1.13290108483,-1339186.55265
distant,-1.13272981921,-201458902.607
service,-1.13074610908,-169250525.14
living,-1.12924042067,-115936938.92
menacing,-1.12875249388,-2070685460.69
used,-1.12612294794,-50082230.1764
boys,-1.12569793568,-53930444.4874
prisoner,-1.1248288034,-59308336.6216
gesture,-1.1247310744,-232871768.865
arranged,-1.12417260789,-646603526.796
fixed,-1.12126384097,-358251485.352
left,-1.12044436041,-17535558.6907
daring,-1.11927289841,-2439175390.34
skirt,-1.11554081269,-1503116267.25
drop,-1.11525397536,-412517778.91
rich,-1.11342369418,-399632372.043
columns,-1.11229766978,-287715540.109
guns,-1.11169999267,-43461943.5225
boldly,-1.10625305736,-4915109071.42
strictly,-1.10568840253,-2474991069.53
fruit,-1.10487595581,-206505094.003
speaker,-1.10291195669,-720248112.769
recognition,-1.10174450597,-2141979701.32
twice,-1.10174296888,-413858872.809
losing,-1.09906089989,-2330535213.49
gaily,-1.09821183452,-1303159327.91
sentence,-1.09770173377,-759641794.64
defend,-1.09725922817,-816042793.191
rate,-1.09696186412,-195660713.542
summons,-1.09592922508,-5165807666.77
expected,-1.0956866317,-253762086.143
new,-1.09421105706,-10121476.167
shocked,-1.0941216215,-2292187921.89
pocket,-1.09075087404,-101667476.434
idea,-1.09069297469,-51988782.2269
hurrying,-1.08460783285,-2128622543.48
sleeping,-1.08376096953,-440967958.79
sticks,-1.08331304381,-1463267989.31
age,-1.08248152293,-123282410.507
curled,-1.08227717053,-1604217335.96
clerk,-1.08074150423,-404211071.678
master,-1.07997029335,-19149028.2467
accident,-1.07977340638,-108422411.129
forget,-1.07854829455,-264543557.659
murdered,-1.07459901482,-254239703.984
thought,-1.07310476566,-8451765.19969
grace,-1.07274802343,-808510335.402
breaking,-1.07075345605,-1013150725.85
settled,-1.06753152469,-309063257.686
forgive,-1.06324400233,-490951378.445
reputation,-1.06125739835,-825249263.556
"""""""if""",-1.06096935167,-1299223407.7
become,-1.06055434773,-72444022.7331
continued,-1.0587645973,-53613779.0318
sang,-1.05648801028,-444062083.429
although,-1.05631412093,-55474357.1088
sensitive,-1.05576976159,-2310618092.81
excitedly,-1.05320411753,-2321002318.09
bears,-1.05263811965,-254327529.129
event,-1.05106171055,-422738746.973
complete,-1.04907792125,-282327418.668
fortunate,-1.04676948032,-1683705851.58
bargain,-1.04478559514,-2456894951.0
perched,-1.04049841547,-2334002971.54
opposed,-1.03894349808,-1777820822.63
subdued,-1.03864717712,-3051776872.42
sorrow,-1.03841270018,-902315490.089
months,-1.03781816069,-110891140.418
grandfather,-1.037052188,-906046138.211
prevented,-1.03545699878,-1707240226.36
careless,-1.03502890259,-2416449779.75
due,-1.0344594889,-550586626.723
afterwards,-1.03199916392,-152814510.492
previous,-1.03031180451,-375818284.628
colour,-1.02954387385,-127818592.284
overwhelmed,-1.02524452654,-2738625801.21
roar,-1.02428113329,-247330438.698
finds,-1.0239894134,-3353306257.46
"""""""it""",-1.02247612791,-645955371.253
stepping,-1.02187799511,-2641697526.15
novel,-1.02095549919,-634728192.22
referred,-1.02050136569,-811388811.416
lunch,-1.01824015094,-209110182.55
odour,-1.01738605187,-1734877665.18
darted,-1.0164989469,-852636277.256
lesson,-1.00980486506,-2084421028.56
descent,-1.00921706684,-1002542373.97
favourite,-1.00897777156,-1512612224.61
.,-1.00766511954,-9914.91285376
contained,-1.00699216896,-958629115.3
probability,-1.00643814017,-3209180614.95
flowers,-1.0063853113,-247322905.144
occasional,-1.00595885396,-1036406595.97
parted,-1.00555936173,-1178063091.64
will,-1.00480223462,-1035410.27126
daughter,-1.00273003324,-45831696.8555
season,-1.00246380012,-506213277.959
shaking,-1.00038182952,-699460236.927
backed,-0.998014211279,-1154594404.46
controlled,-0.997278704662,-2779205062.83
o,-0.99643784973,-3108198.79025
ashamed,-0.993947000604,-660737632.18
regarded,-0.993700711725,-290280421.039
intensity,-0.992527924611,-1842670639.77
finally,-0.991995097011,-51269408.5709
main,-0.991831239582,-351389496.924
true,-0.989668220047,-67754164.7745
somewhere,-0.988802073242,-197118051.597
laughed,-0.988471533646,-23154308.485
mind,-0.98666277313,-5940007.31075
scarce,-0.983116687747,-173087613.352
a,-0.982385516393,-183059.354402
aloud,-0.981694567671,-377405994.085
responsible,-0.981422287799,-733435157.942
offered,-0.977416810887,-525588851.815
unpleasant,-0.977125216501,-688700512.254
feminine,-0.977053559495,-1189495239.98
knock,-0.975402338759,-1172764812.83
grand,-0.973843087345,-386875977.173
grown,-0.973528579832,-233179650.213
orders,-0.97351765945,-45803598.0048
resistance,-0.971199129521,-597322118.061
cent,-0.971074698605,-775716093.936
awakened,-0.968400989027,-893034634.476
matters,-0.967754824932,-363371572.505
ended,-0.966269970647,-202479338.656
performed,-0.965727143164,-758366070.38
hold,-0.96567684621,-134978333.388
leg,-0.965089445716,-194125614.401
persuaded,-0.959967275292,-885363898.442
depression,-0.959609818193,-3118779213.92
pieces,-0.95911713054,-217940081.578
preparation,-0.958221635345,-1776258480.66
parts,-0.957438336386,-386612598.473
articles,-0.957250594957,-936569075.883
grey,-0.954103469402,-12254770.8888
pale,-0.953176159986,-146632012.223
breast,-0.950530300372,-145655336.677
wanted,-0.946999618753,-18299575.9793
connexion,-0.946598056203,-184663316.08
wrath,-0.945974945694,-978437320.273
intent,-0.942479714937,-992847128.669
thirst,-0.936634203119,-1125491037.74
assented,-0.93298597653,-776943288.048
descend,-0.929521974389,-997121933.315
unlikely,-0.928785791949,-2199040468.77
peering,-0.928101729293,-1565139298.52
give,-0.92695662559,-15391966.7836
street,-0.926394558126,-14350614.6375
resentment,-0.924842348658,-2294331519.92
available,-0.923663866235,-1755249608.79
difficult,-0.923184370934,-190265438.382
contented,-0.921985836948,-1972818090.95
discussion,-0.921919173215,-369058130.991
lighting,-0.921177830134,-1914651935.12
minded,-0.91823871771,-1176803376.06
renewed,-0.917516574611,-1408866090.04
interested,-0.916339985404,-219084441.994
tools,-0.915722872922,-800912846.746
depended,-0.911164524085,-1824245460.03
caused,-0.909311918508,-205819334.887
wheels,-0.908418997305,-431679755.854
relative,-0.90801009099,-2346418199.92
report,-0.907671413281,-114369423.969
gained,-0.906285131691,-657550282.947
marriage,-0.904456730653,-88201744.8181
wedding,-0.904086154461,-550714223.73
clothes,-0.902133624807,-138780719.113
beloved,-0.901657517244,-1063363131.5
suffering,-0.901238510476,-314525240.283
sold,-0.899965466941,-349664928.569
coming,-0.898036248719,-31528182.0976
glowed,-0.896817756119,-4063269027.2
gain,-0.89654183941,-835506156.269
observe,-0.896118464958,-1176036048.8
baby,-0.896101975452,-28900366.8606
dislike,-0.895396645177,-1255152819.88
knew,-0.893188228358,-10512628.2038
hearted,-0.892307145586,-446411569.513
quietly,-0.89228431139,-117247288.146
rules,-0.891487324424,-1086942349.65
stick,-0.890394378374,-164884311.651
me,-0.890307909695,-170454.188442
confused,-0.886584335696,-668205697.535
conflict,-0.883269359349,-647855166.406
communication,-0.881773390615,-388865280.086
gather,-0.880046073738,-1716464742.49
customary,-0.879938176601,-2094134229.98
countenance,-0.879173000097,-793709426.182
transformed,-0.877848688729,-1880328167.35
inclined,-0.876716976863,-454124011.678
sleeve,-0.875974779211,-1538281655.93
settle,-0.874397117096,-743151932.863
temper,-0.873115282821,-231133666.863
slipping,-0.871285712773,-2008610214.02
seats,-0.870501854941,-1824984936.63
fifth,-0.865358732661,-412827206.975
roll,-0.864845798543,-1340666518.64
equipped,-0.8630662453,-1567542867.6
observation,-0.860988638648,-1340276551.09
wake,-0.858910492075,-1132091225.04
ears,-0.856263671281,-133369505.623
newly,-0.855235591245,-3468637657.77
allow,-0.854727277262,-300735402.405
terribly,-0.854260547891,-455109079.627
filling,-0.85263134886,-1004753720.95
district,-0.851381224218,-223112026.415
personal,-0.851365490763,-301744444.678
belong,-0.849874515764,-1196132911.58
latest,-0.84735622765,-1294272574.98
acquired,-0.846787682332,-2035746768.04
proceeded,-0.843475170463,-430538862.823
dare,-0.842378405787,-342079014.945
mild,-0.841512067076,-1221909989.28
holding,-0.840812809325,-236636212.501
everybody,-0.840780929196,-122076514.938
pondered,-0.840700625501,-2433527001.59
secretly,-0.84053273204,-729928566.301
wrought,-0.839390397616,-810372428.654
punishment,-0.838966504942,-629180561.684
lady,-0.835670348887,-6218792.1031
speech,-0.835525694606,-124202625.527
busy,-0.834446410848,-212063644.962
superior,-0.833958058874,-546868045.061
affection,-0.833497845498,-420144540.659
substance,-0.832609985393,-922293941.163
cheeks,-0.829003120334,-276143016.855
leisure,-0.828901819128,-1492181958.39
regular,-0.827593125177,-362630175.903
dearest,-0.825172344292,-674990975.836
jumped,-0.823523567456,-313286536.721
candle,-0.823235701308,-205126072.996
occupation,-0.820276815451,-1741536249.33
flew,-0.819318599994,-210224591.735
thankful,-0.819174418555,-131754382.402
motioned,-0.817733539436,-856961751.906
smooth,-0.816962726925,-586986191.851
way,-0.816575008782,-9501427.10018
course,-0.816044837641,-6755334.41338
properly,-0.815680869221,-1219574473.57
try,-0.814624654468,-80898409.6637
not,-0.813807855011,-277785.407699
slim,-0.813708999948,-1440379730.64
cross,-0.810822620807,-219279308.919
resumed,-0.809903043729,-418593582.582
whom,-0.808677271414,-22897147.4532
interview,-0.806978083675,-204802142.472
issue,-0.806646233916,-745699564.709
rang,-0.805355060472,-372671192.067
definitely,-0.803339637097,-1100074435.58
practical,-0.803119818474,-585889456.55
spark,-0.803041731977,-2620730680.5
succession,-0.802818544758,-1310461205.79
assurance,-0.802636962423,-1246545069.41
happen,-0.802188104627,-147046443.321
queen,-0.801770535769,-62415774.7724
declared,-0.800090117061,-37526260.024
places,-0.799719388267,-156558204.389
paper,-0.797112099729,-42870999.2315
ideas,-0.796030085855,-391451870.963
named,-0.795388417686,-503406642.515
remark,-0.794559627603,-278132605.609
throwing,-0.793923275957,-696942582.056
intentions,-0.792403917163,-1908495384.04
series,-0.790959921545,-196275693.877
pig,-0.789048119553,-172456847.711
urge,-0.786284694535,-2616603205.69
line,-0.785935073905,-47123462.3452
skirts,-0.785720907413,-1697211589.7
racing,-0.785206009081,-1507067873.28
pain,-0.784893202073,-115027437.04
breasts,-0.784608014303,-1463563426.57
lad,-0.784474172381,-271590509.243
capital,-0.782063529016,-237472456.268
chain,-0.781648271355,-212559260.107
nasty,-0.77862444911,-1577044278.79
guards,-0.778045748188,-155021746.005
motive,-0.774604336121,-464269891.439
ghost,-0.774229633186,-693347680.124
sport,-0.773515782015,-285266256.919
—a,-0.773136167175,-946424072.687
fortune,-0.771721595157,-490101209.795
quarrel,-0.770756981129,-903591847.776
became,-0.769904650928,-38078768.0537
rushed,-0.76938785825,-122288891.958
asleep.,-0.768736570405,-1387478419.01
calm,-0.768523302165,-136472247.254
upstairs,-0.76804990722,-342767707.326
sleep,-0.766260127075,-69389307.7098
doubts,-0.765867699466,-1598256730.18
speeches,-0.763831074191,-1413492356.04
waste,-0.763355699866,-470443998.075
walks,-0.758566744693,-2142035866.59
reasonable,-0.75679521375,-870641085.239
hit,-0.756142201194,-228808436.681
sharply,-0.756098480834,-531457144.852
president,-0.754917921105,-51813247.312
shifting,-0.754617382332,-1762466515.95
tip,-0.753612116054,-547189904.877
easy,-0.751720994706,-143104203.245
anything,-0.750785324162,-10716594.427
excited,-0.750085090334,-487174570.775
obscure,-0.747940000935,-1964813951.79
shivered,-0.74584935313,-689840388.992
red,-0.742094748096,-8707208.93184
eyed,-0.741328930954,-190545509.95
every,-0.741100384265,-9554132.00856
much,-0.740140893639,-5977653.40459
dealing,-0.738382823793,-1485280902.73
disappointment,-0.737884133506,-1165257728.07
details,-0.737497066826,-294461563.033
nod,-0.735879497707,-1114987727.3
chance,-0.73305087518,-57008639.7262
assured,-0.732430076518,-223749053.867
each,-0.73124534942,-13356540.6151
owned,-0.730784978826,-2045322508.37
"""""""""",-0.730768751076,-3524.86442575
interfere,-0.729317033737,-1228191265.29
tongues,-0.728406934179,-890753209.117
fastened,-0.727478449807,-461980090.928
several,-0.724726008228,-31009938.062
map,-0.723917877065,-170534439.898
taught,-0.722677383912,-474510381.401
brow,-0.722216844083,-588682022.017
acknowledged,-0.721930471744,-1911272414.05
locked,-0.720373629801,-311767156.957
dollars,-0.720201533999,-31705285.6337
succeed,-0.719444333858,-1040486308.51
nerve,-0.719399688145,-607992748.103
content,-0.719397476403,-496851039.1
condition,-0.718913112376,-308930321.108
amazed,-0.716266806942,-574378857.163
bitterness,-0.713860008991,-2099424176.9
especially,-0.7127295758,-139892985.643
portion,-0.711008483605,-567113131.96
singing,-0.709086651122,-145062766.54
stories,-0.708882590556,-353835650.022
disappointed,-0.707247125842,-880713192.619
evidently,-0.70697367762,-61238226.6811
peace,-0.706568958674,-75070761.025
precise,-0.705445788902,-2189575681.94
clumsy,-0.704871266163,-941407719.021
win,-0.70274009924,-175260152.795
washed,-0.701361988283,-917964493.053
consideration,-0.700409997846,-776228352.074
garden,-0.700189655965,-49484629.2599
hell,-0.700008694959,-82178742.0025
round,-0.697828899347,-6741036.53346
slightly,-0.695151565555,-164977836.181
ward,-0.695124881864,-189938914.817
suffered,-0.691681486652,-389646812.915
anywhere,-0.691607008277,-274165945.158
directed,-0.690100011495,-354371292.692
proposition,-0.688616740751,-1070392594.22
local,-0.688396885929,-124558534.9
apparent,-0.686209076257,-496448103.632
discussed,-0.68374580422,-663837167.247
ca,-0.681604798292,-11428625.6994
j,-0.679517278872,-574042976.823
attitude,-0.677616015069,-138982231.869
beaten,-0.676484770994,-783858794.652
