run,-0.288018371498,-20043042.7054
concerned,-0.287750196267,-189302382.179
visiting,-0.287150214461,-540258192.044
remembered,-0.286461292406,-42483328.7877
happy,-0.285298138863,-17391819.3133
amazed,-0.285092303057,-244750203.771
uncertain,-0.285030023489,-472778357.729
neighbourhood,-0.283968388763,-185516357.856
tea,-0.283913007436,-17845527.7764
remarks,-0.283748790293,-293920899.144
clenched,-0.28347788214,-338409092.569
lively,-0.281962512978,-397840316.793
delay,-0.281582888462,-215869901.926
plenty,-0.281519693368,-126982770.384
casting,-0.281335170104,-783524540.48
glances,-0.28130594691,-463218187.979
emotion,-0.281201213489,-66198257.1945
piercing,-0.281126018793,-492327047.938
offer,-0.2809457131,-85281062.8174
sorts,-0.280661168616,-149698315.326
contrary,-0.280569150338,-179339235.898
gifts,-0.280381201925,-701350417.2
careful,-0.279920860316,-132128154.396
visit,-0.279831526903,-44555444.4258
fitting,-0.279527002819,-422654105.434
elbow,-0.279440705061,-302551321.327
cast,-0.27940041501,-63745027.196
gentle,-0.279225681291,-104143183.787
rather,-0.279002005308,-2868889.90193
piece,-0.278848499414,-64758270.0354
distress,-0.278708338303,-235031223.467
retreat,-0.278548457306,-171320509.916
face,-0.278539015366,-1312634.54456
shocked,-0.278301330944,-412942956.096
shade,-0.27780187005,-117497806.864
field,-0.277627137286,-21353456.999
acquaintance,-0.277409884315,-204479505.969
done,-0.276127676762,-5883729.94757
health,-0.275771873978,-132166234.386
coming,-0.275638661378,-10240221.6105
unfortunate,-0.275134520606,-353417430.369
laid,-0.274839624558,-37639923.1807
somebody,-0.274707571544,-55288688.9451
arrive,-0.273203327915,-449404685.609
longing,-0.27218988359,-245646636.041
woman,-0.271603905535,-1685088.41765
lack,-0.271543022163,-153217003.163
brought,-0.271385757693,-14989874.8648
piled,-0.271378768737,-293400559.669
examining,-0.27094483773,-424983723.934
road,-0.270512216561,-9146673.9141
rights,-0.270498413118,-256906761.194
worried,-0.270165024928,-161254319.973
next,-0.269243993757,-8763782.65498
losing,-0.268738261757,-362230249.837
criminal,-0.268496775214,-390325412.691
debt,-0.268388663507,-403494820.646
punishment,-0.268352623361,-289146990.346
pretend,-0.267930176178,-309301693.223
stamped,-0.267626622403,-573986204.521
impatiently,-0.267404442348,-404048198.306
accord,-0.266984718426,-534329115.399
aloud,-0.266499471498,-114508733.15
depend,-0.266389408252,-683084532.375
sheep,-0.265804460484,-32774007.8381
newly,-0.265799582229,-693564838.232
shoulders,-0.265556503924,-28952011.3164
estate,-0.265505181282,-222736917.658
pattern,-0.265371482261,-714504908.085
raising,-0.265162784292,-325567821.409
class,-0.265162212547,-19297388.1289
awakened,-0.265145054914,-176513334.311
you're,-0.265009966318,-49040424.3164
circumstances,-0.265003502164,-96208220.5104
flowers,-0.264736642641,-21826388.4374
refused,-0.264708909743,-92585256.5552
fifth,-0.264641070322,-224098330.514
filling,-0.264456024415,-398819064.175
hence,-0.264215697953,-198671180.509
wearily,-0.263784952429,-966087060.442
shy,-0.263187147038,-249416047.974
bless,-0.262735707662,-294755479.913
desk,-0.262399170711,-30906020.2345
realisation,-0.262318126591,-226884605.423
weeping,-0.262122923649,-295226911.746
romantic,-0.261510525586,-162719775.478
card,-0.261416286152,-69216049.2983
profession,-0.261326572368,-141071393.192
supported,-0.260818389414,-421951759.53
life,-0.260772462782,-1524092.96726
joke,-0.260631840531,-156367095.294
positively,-0.260376281043,-362979971.384
fetch,-0.260297294208,-124905841.737
seat,-0.260165038314,-73316367.7057
raise,-0.260162308153,-215416165.26
candle,-0.259997007819,-87779542.5332
best,-0.259791240301,-14635274.1295
suited,-0.259626210221,-975005471.834
parties,-0.259001961524,-116560387.445
dance,-0.258816516987,-21541992.853
melted,-0.258717655671,-492000388.049
tide,-0.258442783901,-96449895.1545
spell,-0.258325771887,-321402322.839
hers,-0.25812234001,-69816393.4111
seriously,-0.258015025031,-135732243.366
grief,-0.257854255476,-159363320.378
theirs,-0.257678453144,-571770122.549
sheets,-0.257563698457,-252675577.134
contented,-0.257195701842,-715700982.404
yesterday,-0.256812742957,-76640483.2533
employed,-0.256734149642,-167803606.256
sail,-0.256626101883,-65042969.1012
wishing,-0.256549921953,-795770859.275
wound,-0.256513115549,-67843769.8025
gift,-0.256315496664,-207842804.471
greeted,-0.256126967846,-240571347.691
anybody,-0.255755585293,-39057960.2194
for,-0.2557099673,-167100.046424
professional,-0.255547052383,-132571259.293
was,-0.255153179596,-31027.7669583
waste,-0.255124905737,-146782217.525
accident,-0.254774143235,-46061508.8794
eagerness,-0.254180880406,-354852674.385
heavily,-0.254115113727,-136884321.325
appeal,-0.254020787303,-204202539.096
occupation,-0.253993959305,-412639710.947
clock,-0.253636386929,-79135674.1446
upset,-0.253522385976,-197217340.948
midnight,-0.253149501711,-206959171.637
exchanged,-0.253122742504,-306366514.083
barred,-0.253026209746,-603987523.747
agent,-0.251915560767,-79074129.0904
weary,-0.251617280536,-126284737.897
middle,-0.251106604017,-39724729.1802
bear,-0.250962302482,-31884871.9742
conduct,-0.25089737516,-336056258.525
roots,-0.250626633721,-337917789.746
trial,-0.249988598237,-202972571.973
moments,-0.249363553399,-41843059.5292
asking,-0.248484283248,-95470231.4682
returned,-0.248175340417,-12443890.7458
aspect,-0.248091316925,-384042222.666
throbbing,-0.24778521293,-389743428.168
claims,-0.246867622224,-805684075.372
yes,-0.24671682547,-1726123.64067
domestic,-0.246292400668,-298852780.407
proudly,-0.245805044517,-633122775.2
seeing,-0.245694171694,-45421644.3972
win,-0.245572785635,-82464336.456
gaze,-0.245340856086,-36701875.6634
strained,-0.245315248216,-312527104.668
hole,-0.244878543537,-15945442.9762
bloody,-0.244721770637,-51482686.1053
fill,-0.244708441171,-336635551.451
knock,-0.244634308961,-253272285.71
harbour,-0.244417439566,-80732099.5141
somewhere,-0.243984691164,-48094421.9232
've,-0.243524422279,-492291.537797
mud,-0.243344660262,-20453119.7054
worked,-0.243047933934,-40102942.4718
pride,-0.242874242051,-87822240.8926
inward,-0.242716975761,-482116061.399
sleeve,-0.241683981183,-308593306.657
farewell,-0.241644917615,-207325260.751
bundle,-0.241027369332,-224470908.146
dirt,-0.241003910415,-299148026.516
attracted,-0.240609132351,-229608942.794
rooms,-0.240372896132,-19599560.0753
makes,-0.240324221889,-41349731.462
confident,-0.240121491981,-372225697.925
bet,-0.239726700955,-67357886.4806
cards,-0.239577546061,-183572053.326
regarded,-0.239477335879,-61534763.0434
carriage,-0.237115581962,-56917611.1225
catching,-0.237042050043,-469309638.729
goodness,-0.23700376114,-139416935.04
handsome,-0.236943117564,-77657903.6867
heard,-0.236737232621,-6256519.59882
shifting,-0.236715672161,-286418206.18
judge,-0.23666720604,-27430721.3935
winds,-0.236497753094,-342671717.737
expected,-0.236173972868,-55872669.7439
forgot,-0.235927695935,-97555097.198
charge,-0.234719601516,-53223026.1193
leg,-0.234595502337,-32598663.7454
recognition,-0.234438035679,-431290744.11
sees,-0.234318705494,-51620057.3555
comfort,-0.233499382681,-70988797.0206
slightly,-0.233419161351,-57741739.0111
sleep,-0.23319883632,-21320600.2477
displayed,-0.233043825301,-291455839.851
begin,-0.232893112366,-53533238.9196
determination,-0.232713597883,-259346417.339
acquainted,-0.232705169914,-291981646.18
pains,-0.232239294629,-698341551.823
listen,-0.232204429011,-32080310.5934
inclined,-0.232164552949,-124484179.029
seats,-0.232026052323,-276551517.313
week,-0.232000643431,-12212292.4515
lover,-0.231450807359,-68114311.5917
about,-0.231239327208,-469754.113711
acquired,-0.231143148326,-568402814.659
wing,-0.230486562478,-134749938.775
remember,-0.230061439343,-9946324.81529
accompanied,-0.228967536458,-152195321.004
sincere,-0.228153675899,-385634148.154
owner,-0.227848712972,-79106969.6353
planning,-0.227833466413,-476726427.004
abrupt,-0.227243453823,-364112714.321
moral,-0.227106464609,-156778360.256
anxiety,-0.226808483257,-127511965.35
concern,-0.226757392117,-172926356.775
lane,-0.226663095525,-86239307.2967
older,-0.226520994793,-66606700.2159
especially,-0.226036371456,-47129848.6535
smile,-0.225920879707,-9245322.31915
proper,-0.224846811565,-135821248.453
softly,-0.224666788667,-44790318.0609
wants,-0.224516513888,-46264385.3464
notion,-0.224349048664,-284876579.486
maintain,-0.224214717004,-599796079.09
washed,-0.223950563299,-244775464.835
aged,-0.223520694033,-255147580.961
pardon,-0.223324375535,-143139551.974
suspected,-0.22300206398,-154080731.475
slip,-0.222741719817,-210834879.708
thus,-0.222458839271,-10223208.7391
reward,-0.222372670146,-212701608.582
small,-0.222368322894,-7399596.30663
revealed,-0.222147034716,-122678504.022
advance,-0.22147530747,-52366248.8591
lovely,-0.221090440109,-31709482.1964
order,-0.220234900371,-11164651.4731
early,-0.220025362736,-25962952.4268
resting,-0.219341550795,-167355921.129
tin,-0.219116992057,-100972773.763
speaking,-0.218965278255,-40486813.747
ambition,-0.218858884783,-293725655.746
whisper,-0.218596603299,-117106755.347
person,-0.218572894424,-16649820.9219
hold,-0.218459133691,-23958442.307
student,-0.218043996433,-95942865.7047
portion,-0.218039706332,-188936152.206
injury,-0.218021011344,-461345619.365
wholly,-0.217587666766,-143875324.326
basis,-0.217406404184,-244040610.868
soft,-0.217382022174,-26354676.7425
assume,-0.217230193256,-461514323.347
collar,-0.21691645477,-100831021.551
acted,-0.216868790939,-286108219.47
told,-0.216796800969,-2837562.2339
gentleman,-0.216326066271,-18981250.6595
proceeded,-0.216278819779,-82357874.3905
obscure,-0.215919894087,-323495735.045
tie,-0.215719787662,-212850849.05
whistle,-0.215480396034,-317862473.065
endure,-0.215332006897,-299757524.497
secretly,-0.215219667094,-331444067.43
wear,-0.215071117075,-12514102.3818
ear,-0.214429920235,-56792968.335
guess,-0.214405934379,-11047135.361
receiving,-0.214369308885,-405907509.412
lived,-0.214321845091,-21779043.437
conviction,-0.214078660435,-188636170.787
note,-0.21311436742,-20531442.6159
act,-0.212971800945,-57739742.415
resolution,-0.212801231629,-397992413.576
pocket,-0.211903730394,-25758076.9565
entertain,-0.210526943212,-406723415.477
bit,-0.210496092234,-9300180.17553
lighting,-0.210413103853,-665475275.676
harder,-0.210006817823,-279116719.722
check,-0.209626333186,-126172838.033
#sentencelength,-0.209474386799,-0.0182475852677
greet,-0.209175055475,-662160587.841
out,-0.208797790686,-416775.860792
cotton,-0.208557692254,-118589395.117
desperate,-0.207837749644,-119238823.858
expression,-0.207681506334,-19824865.7811
rescued,-0.207637398217,-305820409.231
brutal,-0.207431111461,-295427580.411
dwelled,-0.207046555934,-335358494.791
along,-0.206965015511,-5147030.18803
rotten,-0.206453173158,-234582466.418
become,-0.206226015212,-11764303.4386
begged,-0.205967905594,-84874073.4414
skill,-0.205852604934,-196246693.737
consciousness,-0.205792145631,-40484517.8614
easier,-0.205674393934,-210874309.837
definitely,-0.205510404262,-226707697.162
bursting,-0.205246152508,-207789631.998
leaving,-0.205132108353,-37868324.8575
loves,-0.204744703854,-225536302.84
behold,-0.20445469571,-521668770.931
answer,-0.204256463132,-19317439.8149
pull,-0.203282259842,-122645991.768
linen,-0.203257606903,-303974442.443
at,-0.202736371803,-221359.414373
permission,-0.202580677409,-145887787.849
wooden,-0.202223896088,-35607333.0693
voice,-0.202216713289,-1394089.86555
conscience,-0.20190082353,-144173028.902
experienced,-0.201411794494,-179964335.791
wrath,-0.200969476693,-149435160.641
advised,-0.200396258128,-343472921.19
dearest,-0.200150415947,-211544056.082
eighteen,-0.200082003241,-178609529.901
attention,-0.199309418258,-24278202.0548
bravely,-0.199301962594,-619877609.406
attended,-0.199048533775,-387604641.569
success,-0.198494139406,-41819521.9058
bore,-0.197431633335,-83060527.6917
assurance,-0.197422946831,-261889489.748
beds,-0.197341828613,-279513915.952
emotions,-0.197093534854,-85828583.6812
account,-0.196705959751,-36951945.6
pot,-0.196211246074,-186425614.299
annoyance,-0.196207808256,-364581039.836
grown,-0.195642434583,-32672864.0574
breathed,-0.195625728087,-117962764.553
child,-0.195555730505,-1744310.59087
closely,-0.195272996321,-114398142.817
concerning,-0.194975589456,-31228002.3667
drop,-0.194943035022,-73596641.2101
says,-0.194866169828,-1255105.9328
game,-0.19468691421,-14206486.2001
remind,-0.194680544562,-365583049.127
cunning,-0.194032625763,-214706176.179
shop,-0.193502575998,-29612560.76
under,-0.193091377091,-2407179.89383
sin,-0.192918480302,-14262726.6989
pathetic,-0.192829990093,-442910213.944
meaning,-0.192502517759,-83616385.6428
tossed,-0.192194022388,-150045315.108
genius,-0.19218121045,-39807593.8849
customary,-0.191967111908,-673979835.483
largely,-0.191560236138,-545031072.149
intimate,-0.191483729394,-244503735.317
indian,-0.191338093307,-4865902.6183
smiling,-0.191166876078,-30537331.4245
"""'""""""",-0.190981023911,-93014441.9867
capital,-0.190251953862,-82382368.452
ask,-0.189890359078,-14904768.8669
store,-0.189868267668,-25814058.7208
intent,-0.189847548108,-243638140.965
brows,-0.189730864078,-116820968.161
"""""""what""",-0.189607078897,-222351137.47
received,-0.1894860793,-32585669.4918
beheld,-0.18937895789,-234783438.704
impressive,-0.18928352306,-716320680.427
jump,-0.18840298324,-77491404.3996
hero,-0.187512192408,-74464755.5276
loud,-0.187487950489,-56758396.1833
significant,-0.187336117903,-503257696.581
queen,-0.187239992834,-11466732.6705
suitable,-0.187213518347,-174530718.015
homes,-0.186951302209,-168956476.309
rain,-0.186896408768,-9652022.23606
learning,-0.186872589114,-113351707.954
contempt,-0.186809923471,-124685852.368
probability,-0.186709475705,-590247932.577
apology,-0.186615937407,-593574952.803
price,-0.185999448677,-54200912.3929
shrugged,-0.185528133084,-122623638.011
dry,-0.185025418663,-35744006.3615
"""—""""""",-0.184779841497,-84752166.8683
hide,-0.184746651892,-60418105.1875
worst,-0.184430270811,-100365727.849
quivered,-0.184407323681,-193504402.211
lifting,-0.184377636478,-187333812.788
crazy,-0.184294265701,-70447065.5604
port,-0.18291799481,-34532458.4839
vaguely,-0.18267124686,-126068191.834
thrill,-0.182455511901,-251037967.995
blame,-0.182212038184,-133952265.814
despite,-0.181992290877,-62266488.0741
casual,-0.181634022208,-235568840.921
neighbours,-0.181433867109,-171071785.964
addition,-0.180894608325,-163089737.169
due,-0.18081699683,-73309874.0514
did,-0.180261983297,-401218.17117
indignation,-0.179938606044,-282281706.948
arrangements,-0.179925209786,-418090494.268
referred,-0.179841189708,-218703770.364
sunshine,-0.179445957218,-13335705.1875
chiefly,-0.179202174943,-149632476.238
confidence,-0.179055771032,-54969551.2415
shaking,-0.178884737156,-98099306.4247
decision,-0.178756323943,-94214377.3018
willing,-0.178732697376,-109382824.466
belonged,-0.178476591753,-171413058.586
plans,-0.178291074007,-63759841.1929
gets,-0.178035820134,-6088218.95281
n,-0.177114423957,-120406236.603
been,-0.177085217453,-383885.513087
stopping,-0.17700860052,-246098195.135
forgetting,-0.176711628312,-480246788.712
vacant,-0.176628415181,-437011862.266
lie,-0.17650723715,-39496950.4268
book,-0.176494907656,-7245058.15308
cheerful,-0.176208812612,-121089875.852
trying,-0.176034255814,-18572078.9421
grin,-0.175560712015,-314679909.488
thank,-0.17546834122,-25506428.2263
quick,-0.175226151452,-19107267.9303
if,-0.175145890369,-241814.360146
gloomy,-0.174786833506,-165536946.764
doors,-0.173955818377,-33411024.5952
mind,-0.173787081571,-1343907.78889
such,-0.17369346004,-1514977.23556
painful,-0.173400067464,-168707766.349
nervously,-0.172250442125,-182886347.265
flashed,-0.172248097223,-58856006.9152
sense,-0.171779651117,-12939907.9228
unconscious,-0.171483455713,-145822989.176
just,-0.170085675156,-710832.516014
grounds,-0.170061714821,-128850013.178
swore,-0.169712225787,-241385947.387
bath,-0.169586609512,-24157456.2443
prolonged,-0.169360882886,-677870124.813
reflected,-0.169026393874,-36719243.9853
odour,-0.168928227333,-153486570.418
justified,-0.1687669045,-490412086.299
suspicion,-0.167941183979,-92625049.6239
camp,-0.167644644864,-6894372.3156
slipping,-0.16717468305,-399318008.484
mentioned,-0.166240853377,-77077631.7396
said,-0.166224633122,-53550.4735589
thick,-0.165442400825,-26242991.455
begun,-0.165363753879,-59163105.6103
recollection,-0.165267560983,-380807500.653
opinion,-0.165143267418,-35232997.5205
surprised,-0.164843023966,-33275443.338
whispering,-0.16467661554,-169023602.197
cook,-0.164555348646,-78738070.4923
shelf,-0.164353013764,-372675996.836
*,-0.164031586351,-11608962.8685
boots,-0.163894084631,-33453535.2493
aching,-0.163846214348,-294488833.64
sweat,-0.163613113265,-169016570.686
hitherto,-0.163478726352,-148573267.168
became,-0.163352652805,-5042646.47766
evidence,-0.16299379273,-18588044.9617
tough,-0.162981901699,-175286719.038
amusing,-0.162430480198,-186873453.964
hand,-0.162312889183,-1734266.77443
gazed,-0.161818519327,-19280577.6848
shone,-0.161676891678,-52481343.1018
soldiers,-0.161596090778,-5036459.06861
true,-0.161250251507,-12172811.1349
worry,-0.161214804318,-55866503.4194
odd,-0.160900752476,-55176690.374
advise,-0.160774934862,-272905705.348
eyed,-0.160162808775,-16383834.4971
offered,-0.159970608885,-64834920.5866
dark,-0.159872340339,-3803998.87083
scratch,-0.159640740453,-539839509.299
breaking,-0.159565975279,-115151194.633
ideas,-0.159312454662,-21485824.812
favourite,-0.159270204323,-181302250.843
yard,-0.158915362204,-26021045.3196
walks,-0.158539425711,-262057758.966
started,-0.158520852575,-10035993.5554
looking,-0.158489953148,-4107911.11717
front,-0.158441617695,-5356660.52856
frown,-0.158242886635,-395054655.8
arm,-0.158154273498,-7911443.53332
procession,-0.157976979028,-177785470.155
swimming,-0.157924460311,-53682755.9734
coldly,-0.15788563445,-170474380.166
believed,-0.15766896213,-30128662.6099
imagined,-0.157522141811,-124725115.183
impression,-0.157504707254,-41556715.9321
mortal,-0.157281726083,-225797365.174
invitation,-0.157223799945,-93012419.1777
basket,-0.157165769448,-125045311.95
troubled,-0.156981363848,-145013203.176
i?,-0.156816484544,-192578458.974
stock,-0.156760205895,-79887574.3824
sad,-0.156585383039,-62621685.233
obtained,-0.156580684864,-249337632.645
change,-0.156534942424,-19765734.8704
pulling,-0.156511058276,-315368071.829
appreciation,-0.156240492783,-198754010.661
marching,-0.156080242553,-156370103.872
affection,-0.155691987386,-108848746.495
lingered,-0.154532189326,-292364966.101
earlier,-0.154256479967,-87378486.9959
southern,-0.15414357699,-111011053.629
rattle,-0.15380856329,-431456627.599
sticks,-0.153755302887,-221700445.892
eleven,-0.153615597971,-79899121.0511
during,-0.153110181816,-8223969.98485
issued,-0.15302029666,-173175636.06
wheel,-0.152980852663,-34710977.3308
recalled,-0.152405438489,-56863921.1127
mess,-0.152299643459,-215969584.299
proof,-0.152074447081,-58424456.0499
slow,-0.151638229171,-30785024.9296
belly,-0.151455425156,-98619553.7072
reduced,-0.151414579965,-171609672.486
rested,-0.151344723259,-67912140.3864
saved,-0.151291673512,-17324102.9851
deck,-0.151193418906,-4629569.36461
pound,-0.150637053994,-150471802.955
forth,-0.150393020874,-11484066.8769
arms,-0.150231331382,-5425839.63386
cap,-0.149826465208,-32782615.4816
fresh,-0.149410798371,-31806297.3123
vague,-0.149263423491,-70208077.7443
remove,-0.14903463633,-265723644.873
afternoon,-0.148725341378,-11164495.3451
hint,-0.148361570579,-140767849.552
bite,-0.148354252713,-163764031.945
amount,-0.148035054519,-74071853.0445
consent,-0.147848441898,-325637369.985
study,-0.147565029176,-21424675.1082
bottle,-0.146790773182,-24041622.1721
subdued,-0.145757032054,-340257791.762
swear,-0.145509277583,-149483437.389
non,-0.145453663839,-124061463.27
rid,-0.145356532811,-140492593.264
childish,-0.145281011436,-283468909.544
briefly,-0.145012006148,-209624479.992
responsible,-0.144905758457,-125615828.132
pick,-0.144385709096,-96960212.3294
depends,-0.144236535002,-349607287.125
ideal,-0.144180467402,-95557915.8638
ample,-0.144118608255,-354386590.797
hesitate,-0.143852335345,-310092236.289
enabled,-0.143518171578,-369810955.27
quest,-0.143493677748,-255955391.024
friend,-0.143350484745,-3003161.13255
crowd,-0.14330227911,-12777556.3308
named,-0.142839706552,-18166886.0665
model,-0.142512685785,-64348294.7671
interested,-0.142221660187,-35928572.126
preparation,-0.141649817471,-283591516.504
fro,-0.141536462874,-126813007.33
thunder,-0.141308574871,-77671799.4648
approach,-0.140994137993,-56076400.6966
up,-0.140927235148,-222596.300969
scream,-0.14086207599,-79201551.4796
connexion,-0.140626000912,-52407423.9961
stage,-0.140291222571,-16171612.0191
stained,-0.140248514341,-200812249.478
waters,-0.140165474908,-20966455.8701
souls,-0.140147335873,-73616351.1051
fields,-0.139245897042,-35127278.371
d,-0.138973170774,-14375069.8726
calling,-0.138823871725,-97221303.9633
seek,-0.13817347679,-51530041.0902
noon,-0.137914690713,-119533282.998
appointed,-0.137525823969,-118397825.706
marched,-0.137245557661,-18341653.6113
ward,-0.137154947249,-32970344.6346
around,-0.136979234668,-1649609.34113
guns,-0.136975543318,-8888194.66962
abroad,-0.135786101404,-85757201.1439
prospect,-0.13575234794,-152192603.303
ring,-0.135658816191,-38968201.478
unconsciously,-0.134842061758,-324809045.351
frequently,-0.133841216291,-53908188.7179
driver,-0.133733761535,-115990460.581
ca,-0.133700101597,-1819320.38878
palms,-0.133697654017,-197046654.01
in,-0.133686159109,-33918.5968347
supposed,-0.133446165141,-44843689.3506
serious,-0.133156249666,-27722076.6013
listened,-0.132828236258,-27757314.6121
delightful,-0.132775279059,-82820953.8181
stepping,-0.13275837615,-330742563.392
warmed,-0.132207646305,-575473570.005
leisure,-0.132138953629,-277436837.417
girl,-0.131673442999,-360453.838872
hall,-0.131609184587,-6382479.01747
finished,-0.131575233775,-22654254.8731
relieved,-0.131370979229,-181408317.336
comment,-0.131107453539,-108231736.45
giving,-0.131098763905,-43542835.5667
daring,-0.130859910397,-249625799.018
calm,-0.130390489309,-26963129.0991
something,-0.130337422135,-1166332.84301
stuff,-0.130265909412,-12589415.1644
inclination,-0.130155591414,-444279324.004
pounds,-0.12986661423,-34155136.0939
allow,-0.129741176911,-63212950.9204
hut,-0.129309572279,-6362401.43999
laughed,-0.12923702662,-2576473.15388
"""""""if""",-0.127927604999,-97070664.6002
confessed,-0.127854521056,-91002515.6575
clean,-0.127443642504,-29589725.046
demands,-0.127424376943,-186773340.45
all,-0.12717482795,-161745.530599
ride,-0.126906690581,-53165369.9679
suppressed,-0.126878945249,-259864741.21
hoped,-0.126673449547,-54741421.9133
expect,-0.126391756512,-31617409.462
lands,-0.126266280447,-18990462.4524
jaw,-0.126236377322,-166910479.569
palm,-0.125671397483,-23766262.1755
theatre,-0.125598996898,-40947593.7158
stout,-0.125541008008,-189404520.49
teeth,-0.125490486452,-13828709.7152
delayed,-0.125232582455,-443653503.398
band,-0.124963126859,-62976672.2095
particular,-0.12470921868,-31835236.6531
both,-0.124687346162,-5079223.63923
reference,-0.124511402574,-202769606.173
tight,-0.123867994035,-94280900.3483
lips,-0.12383972985,-5165395.04574
inquiries,-0.123788776942,-368406312.796
driving,-0.123514411019,-92506887.7379
folly,-0.123471671188,-176036228.691
ragged,-0.123246722093,-130920003.235
holiday,-0.123139137133,-32047800.1943
latest,-0.122550329796,-212703819.865
prison,-0.122493623619,-97175065.0631
aware,-0.122471393679,-22222370.4381
hardened,-0.122071970545,-428620790.603
sake,-0.122030123337,-42143218.9684
design,-0.12184469738,-208431505.588
caution,-0.121452176497,-236274547.714
thoughts,-0.121360818676,-8279920.68104
patience,-0.120759539277,-235167184.841
possessed,-0.12062285487,-54835154.7101
adding,-0.120563016557,-280213758.318
sold,-0.120399184965,-47698762.9933
wasted,-0.120391269477,-278705354.812
together,-0.120343020532,-8023947.15369
excuse,-0.120004638116,-61537445.2358
understanding,-0.119947463268,-74611550.7742
prisoner,-0.119811313836,-15600470.0328
aid,-0.119600986287,-34639775.8508
head,-0.119372752674,-903794.198688
writer,-0.119066334522,-36679733.1598
speaker,-0.118976341126,-169534283.651
departed,-0.118938821602,-96258717.6029
articles,-0.11859181179,-135214350.068
suicide,-0.118570624344,-112577100.031
momentary,-0.11840532728,-244876193.804
ladder,-0.118371392068,-89516770.2106
parted,-0.11811323634,-111210082.607
forehead,-0.118041023157,-27165595.9891
eye,-0.117466437247,-10474078.1219
church,-0.117308593666,-6179329.41851
sensitive,-0.117213599239,-199206322.484
knocked,-0.117073317846,-87607696.1747
gain,-0.117003301061,-122857845.708
information,-0.116991429444,-15910046.0374
bald,-0.116713318957,-99627126.8334
claim,-0.116334009348,-60987329.443
lamp,-0.116225372249,-26803833.8548
ease,-0.116191299402,-98944500.3159
warmly,-0.115807987622,-234201129.292
radiant,-0.115765515686,-65680373.8995
foreign,-0.115743438846,-32124300.9004
method,-0.115671252872,-86240977.0913
sprung,-0.115508347362,-334546742.55
cloud,-0.115372923313,-11981212.0379
boxes,-0.115070098627,-75630950.6188
colour,-0.114632921393,-8883175.03651
suspicious,-0.114491192206,-134143080.954
tempted,-0.114039435661,-291747920.16
whirled,-0.11391047941,-115361661.868
picture,-0.113890884113,-10703341.5435
fact,-0.11383363066,-3726563.19448
rat,-0.113503574671,-19746500.1578
ready,-0.113481981203,-13440021.398
inquired,-0.1129940078,-20230224.6076
sat,-0.112596914145,-2040626.35328
brow,-0.112490299582,-76563033.7855
answers,-0.112351727885,-53995699.6322
without,-0.111817632439,-1581355.63698
questioned,-0.11104797156,-128063698.027
send,-0.110796622749,-17851178.3573
persons,-0.110405358557,-48840018.2214
"""""""do""",-0.110264016707,-254805167.419
gives,-0.110234411829,-28594583.6457
preparing,-0.110145961636,-189313700.418
modest,-0.110071264179,-207407849.751
respect,-0.109977094282,-49693445.8433
torture,-0.109934348494,-131010031.7
accounts,-0.10980632637,-206224391.832
dust,-0.109751106199,-12939823.6429
way,-0.109722270538,-1340955.04008
firmly,-0.109718693835,-55178710.9011
houses,-0.1095631642,-18226460.3256
fellow,-0.109540248256,-4037673.05276
red,-0.109504759357,-1611434.80694
case,-0.109360335367,-4404369.9487
assistant,-0.10926519756,-72058103.227
according,-0.109163316924,-66409537.7036
keen,-0.108524706313,-9270252.69559
grateful,-0.108081822704,-137570434.377
hate,-0.108001343268,-20775833.9791
convenient,-0.107494064079,-178486680.823
regard,-0.107472300199,-30455486.9015
reported,-0.107244462003,-101062128.676
fool,-0.106895073107,-16557221.7268
carpet,-0.106868976711,-66420836.5777
fur,-0.106865588909,-44061026.2234
pair,-0.106823618898,-26505081.6353
each,-0.106626595514,-2170929.44726
odds,-0.10662071284,-274653675.576
gate,-0.105937570627,-12147541.2744
intend,-0.105441087835,-216440501.461
like,-0.105339598391,-179830.685555
interview,-0.105205652025,-41100427.6913
proposed,-0.104959825643,-189393248.696
spare,-0.10470717983,-48194510.6734
r,-0.104605802665,-52292974.2642
beauty,-0.104354223653,-10747884.2589
longer,-0.104015513228,-7843086.29642
angry,-0.103868343914,-20175768.8087
sand,-0.103768627895,-2397538.5348
show,-0.103724359965,-9725975.03988
•,-0.103579454473,-993356.256058
bare,-0.103458374275,-41117148.007
wrapped,-0.103433879555,-89656146.9708
do,-0.103067849916,-60975.7248499
disgust,-0.103061748774,-177657838.346
fortunate,-0.103021709577,-176103009.049
push,-0.102820264799,-130249150.566
promised,-0.102373652768,-41880725.1938
pitch,-0.101638330287,-207833606.269
box,-0.101481012498,-5787019.46433
turn,-0.101428336977,-12400446.6086
bench,-0.101293869633,-75244620.2895
strip,-0.101015858167,-87641039.7685
singing,-0.100878114248,-19957259.5298
truth,-0.100704658903,-6183006.96737
consequences,-0.100458662603,-210037803.096
responded,-0.100434178181,-41801295.9485
given,-0.0996785422273,-9906417.06913
self,-0.099218864719,-11032819.8806
while,-0.0990705514942,-1029555.96817
seemingly,-0.098934150436,-198380689.23
nervous,-0.0987463710625,-56152956.9785
departure,-0.0987304972887,-75390503.0846
convinced,-0.0987107339841,-42818362.5544
owing,-0.0986491752019,-143568889.8
service,-0.0986069856834,-11953408.9909
