chapter,3.37935709929,103790974.106
torn,3.38268353357,1973436384.34
effort,3.3976080799,724020929.558
yourself,3.39859260646,230321187.32
seek,3.40061362838,748855342.878
powerful,3.41524064441,865243286.39
startled,3.41571603883,1832110280.09
anxiety,3.42391714026,982387129.093
parted,3.42393065658,2488033634.64
feared,3.42932070019,1232342728.64
"""""""it""",3.43806807367,938941017.639
name,3.43892433826,69078699.1085
suffered,3.44974267075,1368749118.18
talking,3.45229567863,666671247.103
space,3.45748199294,121226834.086
shut,3.46377436832,1126512816.28
circumstances,3.46861497291,425173776.888
try,3.48119428057,385890233.029
meanwhile,3.4947909433,730111501.05
study,3.50661382302,393499780.43
remains,3.50808922653,1394863278.41
conceal,3.50995332557,1766987222.02
despair,3.51482217529,419713155.729
war,3.51596401756,113879098.362
incident,3.54182052288,1801828399.87
sacrifice,3.54431709202,990131691.009
yours,3.54983154791,1112231718.87
history,3.56146127747,196246302.7
post,3.56341754748,38323698.172
useful,3.56622500663,1955037807.52
completely,3.58074945118,588839919.058
sat,3.58460310658,96910052.332
tell,3.5868947713,35072862.2416
others,3.59074279802,87937088.1423
intense,3.59333561899,1423232801.83
miserable,3.60237020831,348803308.357
relieved,3.61358615607,4029543644.82
proper,3.62247232016,732185850.381
lovely,3.62712515496,637892606.234
distinguished,3.62800190748,1971457839.09
yet,3.62840584205,21437653.3035
personal,3.63092284649,743632929.14
seemed,3.64058240108,22802384.7488
firmly,3.64316535045,2581279077.48
coloured,3.65457058476,1073479042.07
sounds,3.65773747946,773917918.486
stars,3.66112399939,596895537.88
strangely,3.67043340994,2208616805.29
appear,3.67367804739,754328276.659
nevertheless,3.68259201951,740779845.664
compared,3.69162517199,1991139466.16
aware,3.70046782858,822376430.062
feet,3.70285250375,46002796.0603
stories,3.70716892357,270865360.886
possibility,3.72308019623,3414279712.89
hall,3.74017617989,205008271.597
lived,3.74218858465,528802530.936
disturbed,3.74621774414,3108691022.04
melancholy,3.74815310863,852332045.143
considered,3.75182124447,786411141.1
fly,3.77120341318,971495340.502
three,3.77326778742,53677121.1542
meant,3.77814455148,531800385.302
bodies,3.77988076751,692294169.708
glass,3.78026092525,209479251.875
trial,3.78156397535,1840201556.07
lose,3.7976463679,1431807505.74
five,3.81164383273,101581438.066
resting,3.8261170632,2579015248.29
entire,3.83490385382,383584377.462
regarded,3.8461795629,1150730790.29
bore,3.847466264,1221713465.99
red,3.85104227303,115758062.094
we,3.85653894659,695757.619187
mark,3.8636157689,37811087.7001
else,3.87871897871,349244881.931
end,3.89818791141,94020279.3348
ashamed,3.90671747282,2186060823.16
able,3.90857998443,209718093.305
couple,3.91189286573,724163256.853
experienced,3.91309674053,2479637900.57
disappeared,3.91638998591,781858323.276
pointing,3.9207411971,4030057277.69
form,3.92964547554,191443318.14
burden,3.94883263864,1819508518.03
ca,3.95081398745,214269378.485
accident,3.95710342015,1530196917.01
two,3.96008865119,15483633.3639
fellows,3.96118397616,1397811474.74
fire,3.97293004488,38561600.3399
sudden,3.98760051981,401434781.601
hearing,3.9907345013,1818747441.04
winter,3.99745875329,424185121.843
parts,4.01572228705,1428459925.68
looked,4.03241806634,31024308.6086
ours,4.03515658661,1719514082.72
resolved,4.04189707405,486632714.453
before,4.05027444799,25556791.4601
another,4.05112944143,98986949.8416
six,4.05948160392,241740785.606
days,4.06763456729,109366469.141
size,4.06819882744,569497734.067
dreadful,4.06823566558,802040581.455
worked,4.08234520216,1505099626.81
die,4.08640267494,500542046.851
enjoyed,4.09999678315,2958715998.2
numerous,4.10890823869,1205667902.54
safe,4.11197174521,840121105.635
dreamed,4.11738596483,4582015668.79
serious,4.1179914386,925937677.134
succeeded,4.11868668288,577616879.656
slept,4.13840736719,1206209281.03
exactly,4.1387753109,498002759.439
alive,4.1433211377,1014844736.67
nearest,4.15881400745,3288113781.48
help,4.19410923512,192726586.184
understand,4.20304188034,197112144.74
resumed,4.2102628582,621446670.423
stretched,4.22094475351,1480470223.02
friends,4.22387580908,137304405.388
?,4.23079565978,1364675.15194
eagerly,4.23527704019,1731527085.02
thanks,4.23531040367,1945902960.01
imagine,4.23573934585,1402584194.39
slightest,4.2396830148,1663368647.29
other,4.24321168794,26234819.4431
members,4.25631540312,1523747787.93
explanation,4.26063313169,1657743006.64
an,4.28020099312,8437203.97037
person,4.28489660557,107788277.684
which,4.29364304397,824980.818608
than,4.30710246071,10195120.5578
fifteen,4.31195067871,1674379461.95
conviction,4.31600591052,3798638249.2
stock,4.32309362391,2501824528.49
doctor,4.33727071543,10759782.9285
saved,4.342559105,1622247307.37
control,4.345796292,1744180073.54
either,4.34599414206,336124363.943
forth,4.35215590812,179427615.741
straight,4.3571482824,771158740.883
splendid,4.36037007005,888458326.234
mercy,4.36516071844,447737189.521
#arabicnumeral,4.36569167937,728756.126685
satisfied,4.36683553559,1150754378.69
darkness,4.41082702649,165247323.401
ourselves,4.4246000652,582389771.525
least,4.43583045496,197599045.374
connected,4.44915410051,3288667243.2
twenty,4.45302149467,203327959.236
ignorant,4.4630113621,2022306627.26
grew,4.47304681894,318708693.739
have,4.47360993383,1932775.81554
cries,4.47368769978,1522555109.23
absolutely,4.47925079073,1488785018.48
sides,4.48213308967,782540044.58
produce,4.48538896248,2504827679.81
telling,4.48544927619,1437647451.2
earth,4.49495484201,15078624.4807
capable,4.49650938217,1810832413.27
none,4.50072746962,378333791.868
were,4.50689685699,2809325.06508
faces,4.51485990801,711706779.75
shadow,4.51668053273,530460901.185
claim,4.53344401687,958512223.656
points,4.54503966793,1950503423.3
light,4.57301149137,52533409.4706
it,4.57317444568,667555.069358
day,4.5741291464,34789708.8246
describe,4.57918099071,3677476237.14
venture,4.58208170995,2658790831.14
consequences,4.58354421556,3195975633.06
west,4.59394660056,81973740.6105
race,4.60064406677,504647145.598
perceived,4.60222922225,442639819.665
wood,4.60468325663,50424927.995
whatever,4.61589785708,694721867.273
note,4.62425884714,713114972.303
waters,4.66038503195,255411273.217
dead,4.66636441596,123956611.562
bare,4.6670174322,2220869444.24
air,4.67150982044,29482198.6594
confess,4.67388600053,1969917050.99
#monthoftheyear,4.68110525516,17272280.8114
art,4.70143026924,67088250.3821
spirits,4.70495575115,467503331.281
since,4.70567827923,141533805.957
singular,4.70735375419,1159332617.93
examined,4.70920498567,3395186287.42
part,4.7494816344,124707444.317
extremely,4.76792145347,2226862521.25
sooner,4.78235558411,2397491767.7
profound,4.78522667899,1838928937.18
years,4.78700276744,45356897.1319
supported,4.78877403014,3312984473.55
clouds,4.79963566436,479780310.017
burst,4.80796006018,1284282956.83
pain,4.80994029827,276753354.141
facts,4.8114842075,1507033688.79
banks,4.81965246385,2835939923.43
passage,4.82479453608,543201157.881
new,4.86000737648,33795936.3178
no,4.87086848712,9667747.9366
presently,4.8804401925,172818589.441
ever,4.88324034041,59582275.172
press,4.89690150543,1243019004.9
changed,4.9188356389,909769842.473
assured,4.94633810185,1642947206.87
useless,4.94709230951,1677406293.76
promise,4.95862425134,763551851.092
square,4.95864718856,1327089581.18
rendered,4.96327648025,1319063099.72
fearful,4.96516845406,1410148908.94
ended,4.97941337459,2310929226.62
vanished,4.97980067408,1382416001.19
hanging,5.00783940451,4428009495.72
hurt,5.00948495393,1572357772.94
our,5.01124109478,3670279.05679
awake,5.02065464826,4256883997.06
when,5.02611092931,5401293.78314
named,5.02648076776,2661665685.8
smiled,5.03517850534,784838213.925
modern,5.04497737551,1280508122.28
cover,5.05052626857,761033222.248
.,5.05228066942,52106.1959398
special,5.05682588624,1120187049.56
increase,5.0688514384,4053346598.56
next,5.06932081988,153304659.835
doubt,5.07402189001,245672169.024
green,5.09808727906,199029093.081
silver,5.11415933681,682047295.985
neither,5.1191118897,421550718.815
below,5.12445906905,209722738.205
cup,5.13146397109,1683178324.62
enough,5.14218917186,97722463.0483
cloud,5.18634015437,511850237.202
prospect,5.21358990828,1221243117.99
shook,5.2162455494,827307866.704
writing,5.2170893584,522084895.117
words,5.2193510147,82459727.7736
evidence,5.24471748415,2313917204.47
bed,5.27228266274,167974609.906
figure,5.30360373527,414748899.861
awful,5.3059763099,868343752.708
broken,5.31238930607,743662060.334
learning,5.31925749677,6201096812.62
shake,5.32563223085,4053432870.31
human,5.34765597595,135227852.059
flight,5.34971889697,957224616.595
fifty,5.35996907669,554853350.506
huge,5.37110129861,492634208.194
forced,5.37367693411,1602978196.59
laughed,5.37573765296,357309464.786
possible,5.37943872035,244499143.56
far,5.38498245219,108833264.58
rage,5.39115329179,1734801941.96
hands,5.39332748465,183512198.377
complete,5.40761099175,1025196800.53
thick,5.41714683633,943151450.432
questions,5.42045120749,1656610075.61
impression,5.42047885796,1760874005.56
therefore,5.42541809539,157385202.665
wild,5.45296421223,222257434.311
this,5.45331310693,1989433.61319
forty,5.47568980416,923355720.037
thousand,5.48295907477,114035571.825
natural,5.51043064444,558226904.925
notice,5.53038488576,1376605439.16
south,5.53566435476,162938771.237
spoken,5.54200930445,1170085341.19
unknown,5.56893031998,751334253.967
original,5.57768121986,2171214689.97
increased,5.59874332407,2219399799.52
later,5.63288481245,375771329.646
greatest,5.64628832108,766771780.062
there,5.66240104072,3344796.95534
above,5.70370766755,119508378.39
seriously,5.72517579279,4280279433.49
asking,5.72744060451,3480630423.56
east,5.74833539038,246423563.665
bow,5.75347574105,462540129.994
together,5.76751219093,140974361.804
happen,5.77090913808,2017868684.37
blood,5.77281639132,271035712.425
ago,5.77423813315,452246552.803
existence,5.77433629089,508183150.459
mountain,5.79843345588,329093775.296
heard,5.8134486431,120091767.022
middle,5.87226062755,1738772120.69
by,5.87272487636,3374373.35772
these,5.89707546837,16205400.6466
then,5.93648807896,9379216.8049
became,5.98227820361,174912133.772
finger,6.01756352624,2834389066.56
hundred,6.0186707092,75029720.7804
nothing,6.02088128937,54544652.7843
perfectly,6.03654759985,915319836.748
beyond,6.03685452358,343125895.187
working,6.04076927114,1400721946.21
wound,6.04122753229,2476127289.41
force,6.05064895367,372413666.987
worst,6.08094172411,3120194909.79
tried,6.0979510862,648100016.743
simply,6.12257702536,469247322.089
quarters,6.12364748695,3383709585.48
born,6.13435235083,1938190843.49
works,6.13609094832,449238237.822
reason,6.17187824032,486171109.354
i,6.21706208888,103225.662144
unexpected,6.23410901866,3890897219.28
nine,6.23963234849,2139349663.34
beings,6.26001280215,2070233105.15
mighty,6.29316275457,1120317842.32
conclusion,6.31515985272,4556137195.78
),6.31796011757,6045998.09714
suffer,6.32881931095,2662983913.52
remarkable,6.33642477441,1911707816.55
death,6.36622700248,50688577.4231
lifted,6.42448575652,2069907776.19
begin,6.43611741169,1809023920.52
delivered,6.48471903732,5314858043.62
aspect,6.49695245273,4807047052.47
event,6.50057340925,2613435459.2
shall,6.50941598053,27835811.3605
now,6.52577283714,12417020.5997
fell,6.54990239904,165506827.823
silence,6.58304918008,528416583.226
desired,6.60509367838,739367190.587
patient,6.60632836208,3526565705.9
rock,6.617128755,187419685.607
poured,6.71826117403,5838144478.46
unhappy,6.79085077617,2683569511.94
each,6.8041962945,57209443.0677
cases,6.81964282276,3510560762.2
imagination,6.83622929852,1083334207.52
tale,6.85943460919,493623690.327
within,6.982733499,272590373.133
ten,7.02884873328,310156853.619
vast,7.02967025312,342915637.211
terms,7.03255506528,2604981163.08
(,7.03379476269,6185190.70597
discovered,7.04830185697,581110154.345
height,7.0608468371,658118565.555
impossible,7.06106115425,620686045.345
ventured,7.06532266095,3939074951.07
ancient,7.13681958465,1087797639.25
might,7.14519331404,33223608.697
convinced,7.1624706979,4319710702.08
m,7.20169913673,1490346323.54
itself,7.24727935809,296319485.803
was,7.25418908692,377358.531275
agree,7.27191600336,3951491357.19
failed,7.2982784849,1911337121.25
wonderful,7.30373243177,1007463688.23
explained,7.36716135047,2811063605.05
ease,7.37590077735,4011647645.1
ran,7.38052524449,346361718.973
destruction,7.39746387006,1339440385.94
what,7.4056893939,6677500.79827
creature,7.40871190623,332632930.044
hours,7.42101127797,353440930.977
escaped,7.42558252388,2449025183.35
flame,7.42834217053,1078902267.4
somewhat,7.45548774407,302181541.139
heavens,7.47725138384,2694310514.51
terrible,7.52885533611,400702714.173
third,7.55130843526,2029712865.54
miles,7.57218730415,108158143.808
suppose,7.58085162076,351750187.889
believed,7.64101080149,1767495901.66
stone,7.66733486478,350734345.463
mystery,7.67224027789,1935442185.08
mysterious,7.67802170993,772297703.652
handed,7.70422432226,5750310933.22
eight,7.70729307637,997464092.115
sound,7.74188947307,509012091.966
secret,7.80329982019,398988392.244
brain,7.81697020355,2154121629.72
chamber,7.82091407644,489357044.913
last,7.85210247566,115216905.488
stranger,7.86179413948,341802862.489
actually,7.88172229133,1639789977.24
strange,7.96773531715,198061975.498
level,7.98953443932,1637678343.76
showed,7.99627782948,982879052.82
discovery,8.13948662264,1032343900.42
us,8.19736752623,12702557.1005
threatened,8.21082407762,7464562575.2
follows,8.33068473781,6224237297.35
creatures,8.46513830571,1036682767.63
rest,8.50019736365,487138573.972
suggested,8.51749819372,2599301435.43
body,8.53310989993,243267495.588
horrible,8.5822082516,1521466607.77
papers,8.61574830881,1107776356.7
reply,8.66842828246,763071425.125
:,8.66976262234,4841855.28248
agreed,8.74083972605,2528764583.59
shape,8.78630014027,2386329049.15
thunder,8.79901412644,3026239025.77
thirty,8.90769910792,1007443394.62
told,8.94898856778,70006443.4457
save,9.09403303255,450522509.35
devil,9.18440378182,1417848640.22
apart,9.32122577009,6379127046.43
dream,9.56232412032,533486276.466
me,9.59957392602,1397783.61205
curiosity,9.69948791201,2867614177.76
my,9.72744422583,723807.110661
physical,9.87035734024,2496610320.13
aloud,9.87812455266,4680710506.97
flesh,10.0713000094,2181202905.63
horror,10.5370271446,934152181.238
first,10.8184152915,110588816.984
marvellous,10.9882012486,6362245413.72
myself,11.3125064793,77012573.9467
naturally,11.6330021732,4191476370.94
fourth,11.9006662976,8911553253.68
second,12.1919794781,808779241.206
terror,12.2092875915,1661240826.54
extraordinary,15.5544353317,2961650520.82
happened,16.1535220932,1568982704.51
