store,-0.638676580966,-61473783.8569
sensation,-0.632600082225,-644365043.544
',-0.610777476658,-23239.2482405
again,-0.610252926149,-3520405.01255
immediate,-0.606863476781,-487902875.785
#typetoken,-0.572233966726,-1477.88861336
wild,-0.572139767742,-24783061.4396
early,-0.57070937253,-74661882.9728
length,-0.568639203234,-74886563.1284
strangely,-0.568434132403,-511740791.629
position,-0.567197288629,-40395306.9079
sprang,-0.563499383448,-72329734.7131
headed,-0.55995288264,-405091920.656
could,-0.558665419978,-716397.494319
lady,-0.549924983374,-5499425.73309
angry,-0.544048519469,-102190539.401
sounded,-0.535527100417,-145386070.311
past,-0.519983976417,-34548552.9756
sky,-0.519482410865,-14057865.1286
conversation,-0.511156485565,-43047578.5424
wound,-0.467412001854,-132729287.756
inclined,-0.462189721678,-393425720.153
sun,-0.457092935274,-9980199.31263
wings,-0.456202782426,-93957717.0002
impulse,-0.438466366033,-328085613.389
themselves,-0.418359171158,-15475646.8814
knowing,-0.41184667502,-115466481.866
worked,-0.404858057384,-68581800.756
chest,-0.401254755772,-90534946.9423
month,-0.399582036517,-107499047.005
beautiful,-0.398779488282,-26355630.9155
voices,-0.396544053553,-96511413.5412
birds,-0.393034092568,-105742881.123
swiftly,-0.386406688357,-41382764.9887
under,-0.385314054666,-5243414.04331
ourselves,-0.37149189868,-50640439.8036
children,-0.341604963314,-5786883.84784
will,-0.335301798999,-627927.984042
must,-0.334877836781,-2762086.06954
silent,-0.329339172843,-17322075.5199
fallen,-0.326404119988,-50470677.7944
ended,-0.325741742339,-56721904.8798
sort,-0.320655337264,-4755748.27787
case,-0.320440171343,-12986625.5048
worst,-0.298723692076,-207230801.469
pause,-0.296961331763,-129425169.329
say,-0.289182157171,-2415814.64561
box,-0.28518748767,-17031517.7779
attitude,-0.275746184752,-52081188.7395
did,-0.272710646284,-501666.671887
apart,-0.271652419686,-149288212.771
burst,-0.223294605397,-50082504.3721
eating,-0.209086852735,-82470301.2011
close,-0.20867823756,-7328213.9206
opinion,-0.205277585206,-51575932.0778
father,-0.204798401757,-592166.626522
observed,-0.199394682998,-28238736.5647
impossible,-0.198356931721,-25137962.6057
grass,-0.190440449712,-8870219.9287
papers,-0.179011072083,-16226305.3045
finished,-0.163037657982,-25451190.5977
opened,-0.162956959669,-11585200.2636
used,-0.156359258645,-8941898.93868
paused,-0.1503439785,-17805676.9447
ship,-0.142886869936,-2958383.39236
than,-0.130872706176,-634770.803834
ugly,-0.128442548623,-45234445.5817
eyes,-0.127815107321,-398046.432019
speech,-0.115139653096,-21835310.57
drive,-0.112815799881,-34421087.0118
dreamed,-0.0845563112358,-97942757.7472
real,-0.0829282704363,-6136408.07776
kept,-0.0756528946001,-6193263.65397
tore,-0.0737660166245,-59958807.4653
afternoon,-0.0594428412738,-3522129.4443
filled,-0.0515640134882,-5189030.72836
atmosphere,-0.0282689468623,-3230660.62632
reached,-0.0159710485224,-796134.223025
guard,-0.00945123254043,-745065.196433
descended,-0.00701054347183,-2772172.56967
queer,-0.00566541373276,-815671.261492
listened,-0.00552014091616,-1134105.92888
reality,0.0324062431057,9657958.45697
leaning,0.0391111496026,19648875.8682
golden,0.0441703242637,3320807.72445
front,0.0452359304656,1623967.36193
thoughts,0.0549850061253,3343699.36639
happy,0.0587792049523,3081316.95702
number,0.0603032697092,6592317.5715
forehead,0.0677795588682,21388592.8758
have,0.0700532154499,43622.6027781
've,0.0892774733647,207216.530466
one,0.0961997583012,151206.320015
whom,0.0970693574042,1826100.84423
features,0.111910192237,30232399.0196
enemy,0.117975465373,1693412.37626
cover,0.118218353813,52231152.2845
regard,0.11891444537,36738304.286
sleeping,0.122168207922,45893830.016
content,0.122424468351,70967968.7662
picture,0.125086302956,12659898.564
end,0.125174125232,3465284.26457
little,0.130682136905,208996.890333
spirits,0.135157797259,77722945.3877
seat,0.136658300224,37921000.817
field,0.136986398465,11444092.5993
this,0.147300002045,124535.815042
whispered,0.170146799714,11620341.9066
thing,0.174449773403,2089043.86776
working,0.17761577607,17506045.1411
surely,0.178985958936,21736847.3543
courage,0.180332642458,55096109.8269
fierce,0.181767043332,47296199.7376
about,0.184702974298,360459.452819
knees,0.187114274199,42836364.3769
evil,0.187615650076,30359036.6402
said,0.203248054409,76999.6994005
shook,0.203725333059,13047132.5337
faded,0.208378618315,175103635.602
satisfied,0.21483487067,115296037.333
startled,0.222264551483,100355673.747
alarm,0.231349147035,144703363.988
already,0.231620548597,6172041.28285
followed,0.236089722878,16495452.5361
freedom,0.236739397644,76178954.1004
enough,0.244020991159,5006531.14855
anger,0.244036470549,78318938.8285
approaching,0.244389923272,97490315.7502
blind,0.251479861694,16841369.8897
surrounded,0.259725367481,107787372.208
spite,0.261674971142,35302290.1273
won,0.264021784177,32058383.6865
lips,0.265354395759,11456554.5713
women,0.271889732655,3168433.60027
demanded,0.27266744696,18122275.3322
suggested,0.278009531341,39423999.1624
swung,0.280375718967,48759948.1654
free,0.287700100501,19293192.9469
own,0.290444443805,2733002.50407
fresh,0.297951822118,69138868.9302
equally,0.308969921223,180318112.68
wonderful,0.31487479673,41912004.4144
cause,0.317227131617,57872348.419
mr.,0.32475205478,499067.561802
powerful,0.327892292791,96252247.4978
gathered,0.334188616351,111073222.585
ready,0.335701706231,41737413.9564
ceased,0.34167743513,86251191.0003
reflected,0.359760632817,64119994.1347
course,0.361358462896,4714974.17949
handed,0.370388919663,106197413.134
failed,0.371156510613,141875672.058
stopped,0.372979575591,26301111.1723
called,0.38542585198,13439070.8877
fly,0.389560967256,68034294.832
square,0.395876761719,33739514.5507
around,0.39773360171,5376986.17899
light,0.401019521365,3689316.49395
started,0.402847398242,36542483.9865
piece,0.414380305679,104326496.125
five,0.417360295189,13717767.5445
do,0.422708794276,290618.507915
directly,0.429466839435,75439264.7048
ears,0.437373445662,79214524.5029
bare,0.441471490035,173200375.25
slightly,0.460588249631,106597956.051
need,0.470059458529,36935375.0475
places,0.492107621253,163283603.198
figure,0.503967888989,37955680.0555
pride,0.504486596782,151871456.863
brought,0.507482613687,30286742.8011
thrust,0.526838052876,51473559.8711
daily,0.533226178411,268569920.779
move,0.537916422182,72761471.0947
reply,0.540485535158,58456229.613
chapter,0.541149103538,10175381.4252
many,0.547453002907,7218396.19546
married,0.552675907405,28859648.368
ways,0.554816405945,125117068.317
child,0.561760571031,4247900.92471
gradually,0.561873319555,168403486.759
sharp,0.569659296907,107955474.327
hidden,0.571258796664,125884778.862
safe,0.571452288978,115823649.682
harm,0.574470839633,316084452.859
sounds,0.576503847937,191733616.877
following,0.577340327902,71787295.3928
such,0.584178305944,4924357.98119
and,0.587435455268,23444.7167884
from,0.591126225686,550679.066719
seemed,0.593736657177,3528514.04701
taught,0.603521031612,230158229.846
miles,0.623039740729,5919099.24151
situation,0.630480950113,108489703.262
against,0.638513482077,17848902.4541
becoming,0.641281896367,335760906.18
water,0.641596102247,3902327.27437
hoped,0.646529180128,290801053.418
place,0.651857239307,10269843.995
former,0.652280681018,173961053.312
leaves,0.653028620064,121250516.897
party,0.653168131068,37154307.0988
mere,0.662252770378,125576728.077
ah,0.666176925253,41289892.3029
stood,0.667411068652,8670811.63363
utterly,0.679465866805,229171828.158
outside,0.694718028422,70218473.3563
dying,0.736396750923,206259116.967
grave,0.748002843182,211635504.927
moment,0.748906800189,8424734.01976
fool,0.766743990067,106789125.516
wrapped,0.771937387098,702377369.048
fifty,0.774147433577,79357637.7237
crossed,0.805215978312,191101514.961
the,0.809262227995,4824.37294097
approached,0.811250654032,159128725.777
whose,0.814227618046,27872376.5735
pale,0.82028683321,76742211.8524
well,0.830053118618,3245885.57489
soul,0.830672690774,44588237.5155
strength,0.834886720596,72859248.7037
less,0.835403111814,36047966.7168
vague,0.840494509095,434296177.128
naturally,0.846338163586,302684777.857
worry,0.851919714879,369330036.058
show,0.857378090502,95026214.0099
sheer,0.860927838774,859387196.673
highly,0.867046989815,779126276.211
upper,0.869536852791,149525090.389
declared,0.883795716566,28891936.0499
shut,0.913811217786,144894563.199
distance,0.914239156038,59543244.8222
pointing,0.922834732988,530316217.832
lit,0.929735298664,207074893.947
struggle,0.930015712103,256207795.426
friend,0.930836253605,18007185.6342
side,0.940594925438,15057872.338
line,0.94087660295,38457500.8116
aloud,0.942387952641,375131213.154
keeping,0.942403612586,508347246.016
man,0.951364291637,991623.013939
",",0.951774829887,11326.5890072
words,0.953561325627,25760940.5085
scene,0.956227523153,192693526.857
eyed,0.960187396334,285020292.945
ca,0.961230947389,13446575.4095
recognised,0.978125187388,370195461.778
calling,0.979721061766,656559742.572
intended,0.995385266497,593391846.401
therefore,1.0018435424,77661069.0422
seeking,1.00730124056,715116907.907
born,1.00922946411,226686679.521
slept,1.01175471834,341552677.838
upon,1.01559374605,441470.445299
yet,1.02151113385,14594247.6541
tongue,1.02171986384,162221834.113
violent,1.02766810891,721873712.635
slipped,1.0277989079,307546867.994
possibly,1.03415641802,140309989.108
cry,1.04832936784,144852396.055
sometimes,1.05682804735,79875098.7704
welcome,1.05975671462,282349421.98
showed,1.06264780296,103603950.213
during,1.06305945914,64566267.1304
stretched,1.06965309336,227669992.731
learned,1.07816928302,124479262.026
sought,1.09492391816,219917600.75
city,1.11023284851,9612433.18393
agree,1.11066128068,547237919.586
nothing,1.1252198449,10888919.0763
looked,1.13704510674,6598870.55217
study,1.14548272413,164841833.67
green,1.14606788422,17647640.7485
peace,1.14871767465,183077262.802
search,1.16837931341,179826424.75
service,1.17187843699,151219714.475
breath,1.17306393843,204379419.46
orders,1.17830836478,102385139.097
yours,1.17833741147,250229970.666
wide,1.19961406447,105117239.997
removed,1.20271322287,484603640.248
received,1.2093031792,231541642.836
seen,1.22103881075,33370991.8339
walking,1.22340574379,305605676.303
shot,1.22482866147,54525498.006
assured,1.23278143211,353146354.385
plain,1.23961294399,133637382.127
girl,1.24248561074,3176621.07083
feelings,1.24522222627,263952774.399
spoken,1.25313058211,361086819.848
—,1.26734311524,332406.800448
badly,1.27150429474,831402464.922
sank,1.27916779003,412233241.448
shape,1.28193225222,218604803.197
minds,1.28796624177,210133019.127
wondering,1.29458107306,866512792.163
build,1.29530253113,783102022.703
sat,1.29984632228,22964422.2789
escaped,1.30130810661,403561424.084
sleep.,1.30215164356,1074825321.21
heaven,1.30557214879,73496955.2688
hours,1.3080090327,85393917.3574
but,1.31794198895,694726.790443
hungry,1.31826465684,743132178.576
steps,1.32400876813,172926324.103
higher,1.32978616065,256548669.676
things,1.33271279513,11273078.6832
safety,1.34057131913,316335776.634
mental,1.3418117517,209584350.608
altogether,1.34207202305,390071535.937
within,1.35775611937,18988455.9892
setting,1.35939730808,1372427495.42
add,1.35970167293,1303607888.9
puzzled,1.36636511256,766366703.785
depths,1.37227610939,316514654.881
flying,1.37308498481,201983519.271
passing,1.38549567258,383358019.519
dull,1.3873334597,648001794.927
serve,1.3979353546,1000008922.42
stronger,1.39846780646,1016535290.21
perfect,1.40331803601,351755580.109
delight,1.41595710945,641832310.586
slowly,1.42219214846,47861476.4774
other,1.4223374353,11543233.5191
east,1.42389151139,167423319.717
save,1.43117077879,142612605.262
carefully,1.43136970834,349174606.538
clean,1.43217071914,335151295.657
out,1.43683525246,3114165.57118
moving,1.4402742394,286756354.044
opening,1.44128801019,262118593.577
cruel,1.45122102534,459121479.737
touched,1.46585666562,335624661.416
vanished,1.47039529694,224424354.371
energy,1.47282663106,238364042.931
devil,1.47475667273,90950060.2142
notes,1.47576475285,826888423.893
exhausted,1.47650224644,1224041819.1
wrong,1.49838430695,244917904.202
sea,1.51009371706,17884647.575
tiny,1.52659323665,188748723.688
either,1.53088230091,125560695.252
doubt,1.53750437399,95082568.5257
shock,1.54887169164,677718515.684
king,1.54899545217,1264106.5303
disturbed,1.55582612561,1473504961.38
nature,1.56121921205,77709984.6678
presently,1.56344062526,33802530.9312
grew,1.56874129238,102211158.126
allow,1.58345841794,927357154.225
shoulder,1.58363628379,186913663.603
hid,1.58667094912,1080108448.87
part,1.59739952145,68944991.0646
surface,1.61486609603,48650164.1703
asking,1.62817640172,640479816.965
none,1.63742130414,159085610.495
forgotten,1.64332240305,410987354.19
spare,1.64443032321,907060380.793
catch,1.64580402799,544495162.436
smaller,1.65932467711,640343830.878
anxious,1.66288419106,532313159.476
public,1.6693870882,152292958.99
spoke,1.67452568059,97120251.4322
carried,1.6778111391,190039902.835
engaged,1.68366629692,573266349.001
leaned,1.68644895506,361188536.516
boy,1.69363426709,15903780.0209
social,1.70380970194,158901524.851
shining,1.70456736322,33479346.1613
just,1.71037204064,8478297.27766
which,1.71531918469,470722.255246
succeeded,1.71538789512,716418771.741
that,1.71677410607,110804.036231
marked,1.71805808958,548366142.799
changed,1.72422510043,395066415.818
bowed,1.74583231454,620265258.651
doorway,1.74599071891,367540491.461
intention,1.75164276198,1188001757.39
occupied,1.75936839429,806650526.504
grown,1.76093995767,591840635.273
probably,1.77073783363,121367866.76
considered,1.79101485376,583123300.901
steady,1.82081997504,937227109.051
flat,1.82139345705,246569541.217
high,1.82495339463,62815615.3448
till,1.8255007397,43244221.4689
bearing,1.8289854212,943069237.84
gathering,1.86052428416,1034275023.91
later,1.88556381593,93034896.5858
wished,1.8905701108,450025473.029
beneath,1.89744856391,39839176.3033
wandered,1.91278975887,1879254169.72
bound,1.91694778487,463960448.176
sad,1.92985908323,934158957.604
helpless,1.93089501716,957982691.153
scarcely,1.93882406477,273898378.009
opposite,1.94065767804,371281034.322
murmured,1.94751962396,307911101.55
suspicion,1.95209399375,1463331059.62
mistake,1.9579472207,1281407691.57
behind,1.96003197743,32133270.6404
wait,1.9635414246,251820870.054
last,1.96823433966,28241413.2225
bird,1.9727578694,195888059.33
brown,1.9754262791,93856469.747
memory,1.979198303,374733423.163
note,1.99600689135,344108069.174
stiff,2.00078851639,2031774421.39
hill,2.01878629993,79795396.5639
feet,2.02748809697,18301800.1596
thirty,2.03067654905,246075722.533
yes,2.03309253754,13015867.5097
truth,2.03790673602,122177073.196
increased,2.05073437134,1518634482.08
now,2.05361047089,6095606.01429
several,2.05654838964,94805479.5327
covered,2.05880740424,218824381.731
instinct,2.05917654159,1267059623.26
bow,2.05919022417,125228993.322
rooms,2.06164843365,474584813.963
plan,2.08216227466,397508986.183
#romannumeral,2.08467059668,16453508.0164
pick,2.09369254846,1444288975.73
decided,2.09390513276,284388439.005
also,2.09435953091,25195967.839
burning,2.11242460205,574638989.031
seated,2.11287299032,463729860.929
think,2.12242848776,9515601.46241
difficult,2.12633934435,465785355.225
honour,2.13229854127,341745518.62
came,2.13431805109,9500602.80335
does,2.14042710643,42705013.5124
eye,2.15131294881,166994158.403
presence,2.15873948541,305903471.822
shadows,2.16110276311,418450728.05
fourth,2.16463139814,653673571.152
vision,2.19309313546,526192914.139
perhaps,2.20099445534,40932385.2775
accept,2.20186979781,1027746689.13
certainly,2.21362593314,129671892.78
twice,2.21974848143,775887300.356
since,2.22847392686,39393887.487
country,2.27002065797,41966892.4371
beating,2.27196260828,1484759840.65
because,2.27305151396,28237067.0142
ages,2.2777352692,934974616.568
led,2.27976056085,194109639.019
further,2.29054363485,134663718.88
stars,2.29184936181,209729841.745
parts,2.29480365958,999757639.148
goes,2.29945699266,443021952.656
let,2.30468885228,39519388.4748
pain,2.30681531139,295974426.161
chin,2.31057790158,1331430644.87
windows,2.31395540101,282688694.78
expression,2.32042458875,213243220.31
speaking,2.32275430203,486942053.565
sides,2.32294433534,471738123.233
mile,2.32308636068,346976654.359
rise,2.32739996153,692654504.18
shouted,2.33084707582,195101387.125
running,2.3330726431,385416038.94
years,2.34766436233,26744811.3917
inner,2.35202382309,706908525.579
fighting,2.3634071726,264391673.928
we,2.36685881479,403547.265871
white,2.38405586913,26642555.7532
tell,2.39038176687,24915808.272
burned,2.39131049839,964920535.061
excuse,2.39406210389,1127160966.95
joined,2.40865432925,1271983090.6
fairly,2.4389211259,1015374522.84
escape,2.44369655049,131383241.782
stirred,2.44393916834,1320741131.18
caused,2.44532875328,634871720.677
hardly,2.45318303831,151162786.987
accustomed,2.45950312637,1528561863.27
nervous,2.46420334192,1516326904.85
absolutely,2.46829656159,662821059.208
prevent,2.47050472081,1763756050.29
circle,2.47711419033,500673951.678
turning,2.48003826132,493895952.229
hope,2.4807203256,136537409.71
deeper,2.48884793545,1610291378.23
pressed,2.49538915167,717203822.668
wise,2.49998438943,613899844.299
every,2.50737154864,38510386.2944
leading,2.510080157,967262520.402
week,2.51740377325,135453603.585
blow,2.53316938418,646416774.554
near,2.5417889453,124957578.448
forward,2.54340487719,82250817.5167
plainly,2.54458418461,1068511193.77
strong,2.54903574692,184666748.572
or,2.55019739401,3753022.07439
myself,2.56083920159,25059993.8764
stop,2.56689798516,434630490.139
exclaimed,2.57299625962,100597753.997
.,2.57362676345,26884.0051698
eight,2.5752697337,369422913.566
idea,2.5780410426,120846256.776
trouble,2.58594834511,344915831.955
meal,2.61077437587,871021794.196
lower,2.6245126314,433868178.33
rose,2.64135653323,10025821.397
seems,2.64387043193,165283908.387
brief,2.65042391099,769955626.415
interest,2.65128553595,307319563.441
yellow,2.66353044539,254371586.226
present,2.67091735318,181616087.245
heads,2.67569830951,426396785.026
realised,2.67752605381,200120076.497
bit,2.67924430148,140536286.202
ones,2.6858567254,159943141.515
realise,2.69295387034,549837775.721
thousand,2.69481038571,49940183.67
sufficient,2.70658455857,738912902.241
signs,2.71032266694,1154204088.62
refused,2.71952111228,1245398813.86
air,2.72362176609,40213117.3985
books,2.74650694406,111888968.518
subject,2.75319978228,321735681.393
strike,2.75787049001,277741845.355
gesture,2.77428754799,855199207.767
body,2.77993572679,32924867.4936
takes,2.79273480271,1198339975.48
drew,2.79868565891,156041370.644
next,2.80430012213,127800591.519
similar,2.80558075973,1109538966.7
replied,2.81990040809,16611195.8235
suddenly,2.82499070749,54712910.8709
twenty,2.83288063257,119150154.329
though,2.84001596359,15759047.9423
huge,2.84139807798,97827474.9259
trembling,2.84172984029,1254489265.54
west,2.8445800897,397896709.643
another,2.85747553428,64948009.5937
task,2.85766994627,1009272377.34
away,2.86182413054,27759144.1696
then,2.86955151723,5427878.4971
special,2.87780373356,827061361.917
#pctcapitalized,2.8820489949,1.34563060145
giving,2.89073227241,1033714679.18
enter,2.89642212316,1001523101.34
formed,2.91336646671,737938793.207
fingers,2.918058302,328080023.902
might,2.92116184718,17950390.237
stepped,2.92347038335,443286809.248
english,2.96582975194,167132872.043
throw,2.97271982394,1490621899.07
music,2.97818298115,211685762.772
bent,2.99335196954,228070150.658
midst,2.99422686312,931340928.175
level,3.00742715582,84415995.7382
poured,3.01487762517,1579330351.75
history,3.01734954586,427261536.695
possibility,3.01858621961,2336760709.53
interesting,3.02028356301,989620840.679
floor,3.02674904955,108275126.534
shall,3.03513286494,24764636.6682
determined,3.03690956379,1102798385.47
lord,3.03898228953,33191035.8239
mighty,3.053699883,158967777.47
roof,3.08411138095,302685627.718
page,3.09856831996,846036435.62
flight,3.10153519292,882425636.804
likely,3.11390020894,537339897.073
nights,3.11463543474,2071118717.44
still,3.12029459323,31590530.2344
companion,3.12220717347,137461569.003
fellow,3.12554038298,98616239.0981
firmly,3.13001766619,2257455395.66
us,3.13447041407,2834906.83783
instead,3.14076970699,527166757.036
almost,3.15740047503,50255120.9156
lifted,3.16064783296,275662995.088
head,3.16539867922,33664576.7488
happiness,3.17102157626,364548871.325
broad,3.18125619954,497726682.855
asked,3.18330396262,19029938.5141
previous,3.18582609218,1707458000.99
loose,3.21180362458,1746736121.5
very,3.21239882984,8013136.84453
explain,3.232117344,893716528.127
itself,3.2323282242,163981647.735
dim,3.23427054504,719694141.592
train,3.23759171931,191367524.042
up,3.23840719446,6273093.0792
dream,3.24071392786,295816963.047
danger,3.24325765104,339547125.269
forgot,3.25049995884,1578791364.75
society,3.25403047245,419158434.883
minutes,3.27207432602,195535493.431
of,3.27764404591,109159.069124
value,3.27782534771,2176512378.43
six,3.29076963819,135787258.118
entered,3.29865258223,223922934.375
comes,3.30193201358,365130830.908
race,3.31210529877,183623733.793
cross,3.31428639162,532958233.79
fell,3.31573182263,98793235.0649
half,3.31903688473,77158146.767
exactly,3.31952835185,483489639.115
advanced,3.32107430329,883338026.752
their,3.32289909438,2595538.14858
cannot,3.33547458927,124339648.295
fit,3.33999918122,1411640956.67
second,3.34572295494,195169132.881
jumped,3.34760232888,1374142321.95
showing,3.34812427487,2562645281.72
steadily,3.35016012848,2293369553.55
solid,3.35986401688,1361354947.59
hit,3.38732168709,800572317.417
vast,3.40719296581,212884222.512
began,3.42039282763,29723461.3326
rock,3.42394484457,126800775.734
lying,3.42702689545,473159177.139
entirely,3.43890718026,441785308.511
understand,3.45051113767,133715639.355
crept,3.45391250962,1246317835.51
scattered,3.45512870906,2083149369.27
saw,3.46726395382,26770104.0803
natural,3.47367182397,597507202.909
apparently,3.48712481753,369932637.301
regular,3.48754204551,1401310762.45
raised,3.48863799244,301608851.659
locked,3.49368349816,1808144224.08
spread,3.49817433572,796578532.914
new,3.50705834963,30707244.3697
state,3.5194167396,155695100.803
stuck,3.55593994676,2134965560.81
any,3.5606380689,22510701.9601
deep,3.5609023754,198009454.511
waved,3.56258697022,1761623921.18
alone,3.56917188416,217400911.347
means,3.5699704632,386184735.63
produced,3.5824497334,1932085212.88
touch,3.6158030818,686791024.784
silver,3.63705270706,306392057.484
try,3.64027802352,453956242.829
sight,3.65233548682,140547908.926
wood,3.65712103486,254454532.285
chosen,3.66310130638,2868947640.59
gold,3.67181030038,28770466.124
detail,3.68087801541,2407429993.3
call,3.68325297919,200331328.766
trees,3.69061909135,144574733.176
asleep,3.69385069354,2405370328.83
direction,3.69449086031,219335787.175
you,3.70355525252,255475.287943
yards,3.705288524,372829674.736
lift,3.71760000348,1268113703.48
edge,3.72131757198,265491920.231
storm,3.72412686921,32380699.3345
nonsense,3.74424525482,2132631806.94
me,3.74921740574,753835.861421
"""""""""",3.75381849679,18184.7913257
bodies,3.7576221279,520309596.313
latter,3.76885679805,573444514.81
muttered,3.77346195688,764279516.628
dragged,3.78454713592,1532312044.14
period,3.78675132235,1886422467.52
war,3.7960152379,46873526.9151
vain,3.80107259304,1697596242.02
completely,3.80325731462,574830514.322
possible,3.82790999444,337785809.175
turned,3.82800173653,46670222.9876
closer,3.82838895792,940112659.252
considerable,3.84181066856,1329446639.35
faced,3.85966689909,1368938210.92
shake,3.8844178625,4578643501.66
should,3.88557537773,18399362.7522
nodded,3.88570065467,142562441.681
quarter,3.89650739566,895134297.372
trust,3.89775531731,1386410295.64
great,3.91041163504,10803533.6941
reach,3.92374720065,361900778.21
please,3.92561361529,511890867.81
space,3.95334351173,132122540.96
drawing,3.9618978549,947190454.454
greatest,3.96274807286,884903055.892
lay,3.98922216764,74312778.6704
no,3.98995408813,9295498.54989
prepared,3.99989649304,1735563383.18
suffered,4.00461091543,2298350930.14
faint,4.01221673846,680461194.543
#placename,4.02250335819,1938473.12691
growing,4.02975952903,1523509297.69
ran,4.04602477983,157219376.569
mystery,4.06145670152,1226720333.45
attempt,4.06544201131,766625768.411
clever,4.07111729837,1238270521.03
north,4.07872404622,339910586.56
appearance,4.08287639453,957569064.493
smell,4.08417108762,1476372358.86
form,4.08538740656,443291683.271
peculiar,4.09214990142,2646219559.54
type,4.0970632872,1710822746.62
story,4.14082311202,154010477.179
start,4.14389499555,827793335.813
fellows,4.15526714926,327432554.513
skin,4.15893586597,678652655.221
various,4.15993844536,1395301725.51
die,4.18402308194,345604047.723
others,4.19274101526,143980446.793
bring,4.1955264699,571027042.019
excited,4.19984388299,2786908822.15
iron,4.20495703883,580291029.652
some,4.21759384069,15553560.1118
chair,4.22518190643,177205706.136
appeared,4.23068212143,209574478.232
bones,4.23293146336,2720211301.32
dropped,4.25224788632,286357666.664
my,4.25807989121,416468.683263
believe,4.27096832349,148282371.457
ten,4.27145333526,187602116.874
sake,4.27211029489,1424933429.4
given,4.27807425971,456772736.237
question,4.28476086452,275126577.786
individual,4.29512729297,1865556856.13
struck,4.3007972622,405638827.02
occurred,4.30418934885,1301637900.92
disappeared,4.309023331,985318242.503
rage,4.31515780959,795494119.955
merely,4.31560825298,369325055.244
information,4.32049299493,762612350.287
ahead,4.32561907024,505380063.818
glimpse,4.32954654653,3810626810.06
through,4.33894104293,19447662.3348
example,4.34268809927,1531279824.51
an,4.36097919126,12698621.7198
them,4.36777942672,5170166.09204
tree,4.37414696307,91350359.8463
nobody,4.37420863374,358956279.996
steel,4.38278259966,124532032.471
times,4.39346372329,492446056.908
breathing,4.39814894302,2863918934.24
among,4.40654907222,101954735.95
repeated,4.41928875453,501317413.539
fashion,4.42053293432,1096442962.17
direct,4.43141303145,3463812690.87
stories,4.44326448342,502781850.346
entrance,4.44789343755,898383187.894
glow,4.45028336578,1268553961.94
knocked,4.46794473593,4446027514.49
bank,4.47981750178,408589029.806
tried,4.50242703462,263305494.213
indeed,4.50350187586,144887764.52
final,4.51263742082,1345689727.75
straight,4.51909571158,338126126.329
common,4.53219811096,564047940.783
shown,4.5353827468,2373040962.75
know,4.53959860298,13318968.0709
these,4.54667190997,25680107.557
control,4.54801753028,1256769153.81
mountains,4.55767833897,310065568.145
grow,4.55965474748,1874967876.48
lives,4.56470202999,1250800411.35
notice,4.56831987839,1606843981.74
path,4.5839601711,398961902.385
grey,4.58470423966,3587637.25126
a,4.59341181514,798232.13279
deserted,4.59974550666,1683949316.48
our,4.61018822233,3446691.89342
even,4.62407201245,36932423.9548
fate,4.62703266949,689325367.797
standing,4.63735486414,448703643.207
offered,4.64241707787,2412405799.47
flesh,4.67482294179,612738869.682
dawn,4.68624034883,1133552605.57
proved,4.68699723431,1388718471.95
those,4.71573671822,33531318.8665
curiosity,4.73269210781,2115074033.6
utter,4.73335946904,3413010792.74
watched,4.73933916053,364797603.132
pure,4.74783008894,1544690603.0
mentioned,4.75159905039,2799423263.83
unknown,4.7559859102,592306829.074
beyond,4.75645123843,141604188.971
narrow,4.78112509983,902563321.473
suppose,4.78587147649,143181817.342
book,4.78957798054,191067708.973
stone,4.79402253581,306546724.026
outer,4.80208269244,547047041.28
darkness,4.81615366558,114858349.099
noise,4.8283990335,889182522.147
admiration,4.83057830533,4528302285.72
use,4.85139140847,359598054.539
enormous,4.85675868479,789290131.143
points,4.85994949946,2351673892.25
blood,4.86278625644,152698106.594
am,4.86297423583,29548259.996
match,4.88465609414,1863199613.86
admitted,4.89439152362,1086900577.81
ground,4.91724972495,110931001.578
excellent,4.92430988666,1850033042.33
simply,4.95101689594,479947473.574
risk,4.95183593418,2597119806.43
supposed,4.96675542812,1906402299.64
sign,4.9679761672,766654955.654
drawn,4.9824118304,1190248584.64
beside,4.98743696883,223474751.709
curious,4.99209460412,612825937.685
precious,4.99260764205,4197506259.21
fifteen,5.01498640029,1253759475.63
there,5.03318556048,4344551.28948
wonder,5.03338910996,72757751.7873
creature,5.03455730172,233319068.545
extent,5.05953542956,3102155810.21
language,5.09186589387,902271505.365
fire,5.09254573474,76897589.938
finger,5.09677935986,1234856852.31
actually,5.10747795222,1054326947.76
ate,5.11541725944,2664447413.03
share,5.14116643038,2692378497.66
so,5.16357790153,8570629.76141
choose,5.17306412234,4863717715.06
promise,5.20060093481,1975531341.86
re,5.21428208016,104876543.816
awake,5.23914692906,3456514646.18
visible,5.25212636127,1803834932.32
glanced,5.26108011942,577060913.802
throat,5.27261582426,1075078472.93
it,5.29669859707,745938.967448
has,5.36789579385,15852343.4105
minute,5.37486306559,480444970.562
four,5.38201999497,137224669.167
discover,5.39787660478,3583334886.14
rang,5.40377111441,3055161947.09
join,5.40394108035,2428907300.59
empty,5.43057231822,871168044.702
necessary,5.44804257289,1254200480.99
#arabicnumeral,5.44905253764,2643761.48097
i,5.44992670747,94905.5091558
larger,5.46354995355,1629872310.39
