carpet,-0.264733788313,-33023879.2045
lesson,-0.262018271361,-238799379.85
rage,-0.259032588164,-142815208.409
bother,-0.25899632595,-213646345.908
agreed,-0.256786451674,-33778494.4721
hidden,-0.251019275577,-52465168.1374
halt,-0.249719537126,-325794378.295
return,-0.24583192223,-31271027.8577
further,-0.245192740557,-44685910.1654
interest,-0.244674111181,-108262333.017
jaw,-0.244586653368,-188012315.977
hand,-0.244170854027,-1849379.16836
fierce,-0.243353673552,-339931598.95
forehead,-0.237023855328,-94545184.7406
sounds,-0.235942568961,-49395124.3243
shout,-0.235377633803,-209709629.873
lawn,-0.23323208381,-95696215.484
soldier,-0.232899087522,-34381139.0251
yelled,-0.230221665573,-32340345.6628
results,-0.228929310314,-233811753.914
darker,-0.228554955414,-710325314.953
wished,-0.224709341202,-87478098.7452
suspicion,-0.22039937791,-391236364.243
cocked,-0.219468557096,-426147424.446
seemed,-0.219239088293,-1649590.20408
mountains,-0.217848370439,-27432643.9909
chair,-0.217005310187,-8260836.97242
tough,-0.21134578041,-187570469.157
guess,-0.207870705269,-15341487.9016
slumped,-0.20603992001,-300397848.347
helped,-0.20470842787,-76535245.1583
breathing,-0.204343509441,-46879805.275
shoved,-0.204149237999,-243959114.352
shattered,-0.204108671659,-226195486.683
gain,-0.200238473764,-286887831.071
intensity,-0.198464997076,-365764128.731
sometime,-0.197949613847,-660687267.17
leaned,-0.191583944822,-18350947.0012
an,-0.191435763757,-582432.165375
judgement,-0.191384388047,-162550434.485
rights,-0.189545890536,-94034596.9619
movements,-0.185361422789,-385477660.599
shocked,-0.183525966069,-300847733.313
squeezed,-0.179906371646,-178385048.891
dear,-0.178835919427,-19633470.8942
staff,-0.175026402403,-39789989.8494
upper,-0.174304843819,-65372238.1688
determined,-0.173561691266,-80643991.7591
buying,-0.173529752191,-469815204.068
bread,-0.16944623458,-49100717.4131
shouting,-0.16872602375,-74712030.3895
ask,-0.166119870841,-11365780.5123
usually,-0.164088667086,-45931863.0906
avoid,-0.163747800169,-120200923.697
military,-0.163172472385,-41807444.4884
knowing,-0.161051616136,-32623532.9363
destroy,-0.160579897957,-114738607.425
fifty,-0.15604864582,-46283132.3308
connected,-0.152124953782,-134516464.427
glimpse,-0.150413419054,-290994872.269
charge,-0.150237845394,-65289767.19
against,-0.148606001305,-2148964.30848
t,-0.148258175043,-4181172.59854
flow,-0.146641526618,-98992088.4599
heading,-0.146341934231,-47100426.2809
emerged,-0.145866556665,-87055847.857
crazy,-0.141484955785,-26944090.7415
pleased,-0.137368816952,-84884591.3248
shaken,-0.137329549478,-480226012.412
hanging,-0.135168019532,-29248279.2716
spine,-0.133375519815,-223078161.619
gotten,-0.132287575894,-30175369.0232
finding,-0.130043980407,-80474453.2376
quarter,-0.129833366059,-152783314.231
replaced,-0.128209772021,-140660967.492
assistant,-0.127484520508,-119854133.968
harm,-0.126207808358,-59174118.2682
both,-0.125663507657,-4991450.79501
slapped,-0.123831466475,-56460645.2354
hoping,-0.123731156874,-57084911.9844
noticed,-0.123018854196,-19784834.1349
end,-0.122494468965,-5563038.85122
born,-0.119534224043,-19517848.3419
protested,-0.118840633038,-164991660.008
off,-0.11866977993,-969831.097877
forcing,-0.116215444,-268696174.417
unfamiliar,-0.116203814841,-325146894.842
blanket,-0.11593257172,-42848556.1576
disappeared,-0.114711001023,-26147517.8653
kind,-0.11423932702,-2211512.91993
cannot,-0.113395997547,-10877611.5756
gasping,-0.113143645669,-265332747.855
wondered,-0.107664195118,-9103457.21856
trip,-0.106490903775,-27932600.5297
spend,-0.102059049124,-55428163.6857
inches,-0.101085835216,-110709178.614
remembered,-0.099573103159,-15714712.3022
age,-0.0898859368585,-9445887.01544
necessary,-0.0877866933202,-26450316.948
layer,-0.0859006343915,-5046396.59043
means,-0.0858731100965,-15582504.8048
seconds,-0.0852994540565,-9073118.02418
agreement,-0.0836073775355,-136493905.511
backed,-0.0832949225876,-73665912.9179
sink,-0.0818767272868,-39240134.4473
rush,-0.0817325067184,-65551219.7993
breast,-0.0810276908368,-44100724.4919
suggested,-0.0734591569299,-32641694.3634
opened,-0.0727833304616,-4911949.1935
named,-0.0712970848713,-12323997.0549
had,-0.0694702252588,-12555.1779338
'll,-0.06933706881,-119261.975802
changing,-0.067233838826,-94593486.6599
hours,-0.0614693462924,-3102239.67595
unlike,-0.0598966847726,-55526865.2713
by,-0.0593444824157,-82598.2916852
alarm,-0.0579146517054,-41493982.2311
remind,-0.057901587239,-107340305.088
move,-0.0577778212291,-5007772.69706
private,-0.0560914308835,-17717795.86
bed,-0.0559415095731,-1338958.60685
table,-0.0559110096474,-1176413.18086
curiosity,-0.0535719796335,-44894218.2814
if,-0.0531331836934,-98774.5940899
burning,-0.0523926890426,-10392687.7032
notice,-0.0506582597456,-21473984.5631
possibility,-0.0489729529396,-42751847.7377
audience,-0.0485770009493,-17196333.0014
there,-0.0451629278525,-48563.8434245
awake,-0.045115718486,-29010957.1933
library,-0.0425282924478,-13253385.6901
sensation,-0.0419813702504,-46861904.9987
reply,-0.0380143140121,-12098725.3894
brown,-0.0371919665076,-708787.370766
unless,-0.0323704539258,-13111123.7867
sweat,-0.0312290402217,-10411337.2132
precise,-0.0310302709359,-75665844.4163
drawing,-0.0302458493184,-10804009.6323
asks,-0.029903876886,-2848549.14514
closed,-0.0284722430021,-2431724.60674
beside,-0.0256688585997,-1219906.83181
neighbours,-0.0239301084563,-16194861.0539
three,-0.0235763883051,-470949.496126
nothing,-0.0234393683893,-449574.40486
eyebrows,-0.0219424615809,-23031669.1078
fist,-0.0213520732709,-6733468.62399
balance,-0.0192911492058,-17424569.0375
struggled,-0.0181288921587,-13842059.0787
asked,-0.0178214833703,-48517.5068572
team,-0.0177524508643,-1601357.44681
described,-0.0163508171625,-19311542.6445
listening,-0.0160847567363,-6701082.3987
guys,-0.0159177220333,-2019127.50102
am,-0.0133171335003,-99266.0135719
divided,-0.0105399765532,-30203650.4013
ribs,-0.0102052562836,-14186677.6289
curtain,-0.00958422224472,-6721541.53159
earth,-0.00707401299496,-51803.4411178
still,-0.00681820258428,-82897.8074112
needs,-0.00370491590414,-1241433.96682
rarely,0.00101843415058,1554850.0707
tension,0.00133354635776,1541885.35309
sweeping,0.00237351852087,4613854.1892
doctors,0.00418224296819,4339459.68734
flash,0.00435676709173,3271426.83959
top,0.00550057952876,279606.220569
health,0.00752420041181,4618150.53334
rose,0.00821734287491,368614.967016
state,0.00870788822062,1095439.2923
offence,0.00889400244759,25726417.0044
bright,0.0111226342715,2119851.84228
i'll,0.0126377726903,962130.951354
attached,0.0129025650547,12392947.7212
grip,0.0169539110569,7608418.49972
whether,0.0181152853687,1979523.31518
pot,0.0214273505709,1108822.35991
description,0.0216174642019,38405269.9775
relax,0.0217303999108,28305847.719
main,0.0228113573149,2956658.52244
initial,0.023616128662,55359288.2376
grave,0.0255810682105,20252284.1774
roar,0.0257121668001,24926377.6284
whisper,0.026277654588,20992115.6721
lies,0.0263596514837,19794843.6042
describe,0.0290393904812,71411573.0979
colour,0.0304387299634,7165358.70628
code,0.0328526466422,3975645.30981
gathered,0.0331851584996,9852864.63377
fast,0.0361529751037,1919956.99784
ladder,0.0402648836065,25041630.8325
ordered,0.0406453280301,6672283.61312
members,0.0450029238472,3147400.51756
slightest,0.0453827624562,74904577.9581
ourselves,0.0470923361546,18606031.9647
write,0.0472168576553,6143295.64702
belt,0.0479879470679,7371326.32086
settle,0.0527093155137,86991044.8252
rocked,0.0531114296176,98547283.5206
material,0.0548218023055,43846191.817
somehow,0.0554923192734,8580791.36649
believe,0.0640979937345,2795695.68491
wearing,0.0643153308004,8127339.75963
leading,0.0643791404297,33936283.1786
manage,0.0671720566945,63919464.7092
suffered,0.070889870617,79836441.3857
gates,0.0732513617147,39679278.6892
whispered,0.0741343772103,5283148.30836
display,0.0742561957866,25464168.1507
low,0.0750951864768,3651175.05939
stories,0.0784607036166,2220038.53468
swore,0.0790871269617,103151395.162
feed,0.0801388450339,15951369.3254
conversation,0.0824737567733,17810366.7001
arrived,0.0844597631231,15209976.128
cases,0.085563521187,89485560.5986
tapped,0.0926578010904,106809665.38
stern,0.0948623757205,39058245.6727
sun,0.0952411108356,2706121.98026
whispering,0.0955811670603,200291408.449
poked,0.100283804189,168933212.524
pulled,0.104251530707,3705626.69388
broad,0.106159832362,37622769.9993
liquid,0.107615340921,88183392.3147
shivered,0.111896067423,87129439.8356
potential,0.117896081135,54058167.2522
row,0.118057521566,83982493.6692
address,0.118640349932,74456845.6345
body,0.122971336424,1872027.2808
seventy,0.123928880065,214837370.195
lightly,0.1260391116,99410276.7397
during,0.126740310603,8915477.50515
admitted,0.12757604153,74401953.0346
remaining,0.131520170102,121781747.605
seats,0.133052907135,165889748.517
however,0.134126063753,6942254.83427
crack,0.13465595329,46563319.5888
each,0.135268519615,2767066.62926
eight,0.135389148574,16704175.7151
emergency,0.139066020924,79350157.4944
dripping,0.14227905112,241681844.891
entire,0.142805451542,23525225.5729
false,0.147258818097,121299829.734
sake,0.148694770188,51141233.9916
cold,0.152382569414,5486550.03426
speed,0.152827168336,11358585.9532
passenger,0.153423636955,25923513.1752
plants,0.158002508952,31477887.9639
concrete,0.158654099904,62003368.2412
set,0.159594060603,4207113.28063
household,0.160342794477,67668291.4613
safety,0.160491193716,69368094.3511
deeply,0.160800096132,93376239.2146
faded,0.161580934195,79567077.374
file,0.162941429585,89386244.0283
bundle,0.164881367902,172352890.439
bitter,0.165486493468,141201752.011
shaped,0.165619491182,143366421.861
bringing,0.169524624417,107922891.139
natural,0.170049794325,67743494.4385
waving,0.170255439879,170502010.062
hitting,0.170941051689,353796605.398
problem,0.172176203104,14344763.0878
while,0.173635147041,2520939.9052
blinking,0.175461341815,581065779.193
kissed,0.176733119082,50593694.4449
appears,0.178334245569,195707783.751
chase,0.179424951579,238999744.957
happily,0.181124960919,258106640.484
scene,0.183687540989,34557082.5353
wooden,0.184303759225,24277858.9323
cheese,0.18474945652,62905705.545
ankles,0.189477668597,303072255.102
flipped,0.193465278087,221507996.398
acted,0.195812374266,316359834.447
dry,0.196247690986,54611130.4554
permanent,0.196779449062,265322033.345
sort,0.200183825437,3857961.67589
question,0.200223950234,17977128.1539
student,0.203559145154,40906052.029
become,0.203929950566,8798506.61756
took,0.209559183233,3015750.39511
fill,0.209636972966,156730193.905
former,0.211001477575,154977198.245
leather,0.211003975358,40388472.526
students,0.212441169821,26817125.0763
nervous,0.213192855037,123036083.478
another,0.21364745662,5033307.3611
list,0.213785537316,59147828.084
flickered,0.215447169379,358991629.905
star,0.219049039519,36078586.3797
emotional,0.219622680167,353389137.82
frame,0.220960033273,106116073.768
afraid,0.2209660641,20044153.5846
trembling,0.223829084219,104133561.206
bath,0.225045099667,118279149.827
finish,0.226990554552,128524412.224
headed,0.228808886484,88601263.8792
uncertain,0.229670292683,652240119.859
preferred,0.230087514032,352735872.293
grace,0.232406628594,14934426.6224
knee,0.236813572148,156631330.2
screamed,0.238189730331,104654421.715
game,0.238547306644,34532864.3982
reluctant,0.238822588018,1037517322.61
allowed,0.241648482539,57892856.7544
ah,0.244435035102,29964905.6553
collect,0.248321318229,773568324.955
anyone,0.249710996344,20820522.9573
formal,0.249760186699,361417544.162
truth,0.250141334164,18271757.0974
promise,0.250328469042,107951201.735
twisting,0.250537830407,307351387.913
jumping,0.250771924511,489055529.65
allowing,0.253396370926,619403620.226
fellow,0.253671433847,56893262.0654
along,0.257989820682,8940952.94834
remain,0.258035683541,164268578.659
eye,0.258839662937,25210153.3295
chicken,0.259997411134,111910830.345
activity,0.260980840367,224076151.19
touched,0.263611091114,42166487.0436
cat,0.264377662282,26631295.9692
fight,0.265521126388,45195078.4478
dozen,0.266827257306,39542899.2281
seated,0.269380701073,113652049.459
form,0.271289741243,26290564.5342
wrote,0.275575927125,64943466.614
suit,0.277126452234,29757699.913
ending,0.277471444395,783476378.314
city,0.278203931464,8154946.61358
black,0.278930148608,2768153.94245
hunting,0.279934005983,149268783.048
becomes,0.280072866555,262245195.063
grasp,0.289351521519,679961298.848
retreat,0.289759582395,618244740.192
nights,0.291312511595,146365306.488
away,0.291578900376,2921843.0157
banks,0.29180369747,630855151.875
far,0.29361903958,9367022.71179
drugs,0.293995540617,353516810.814
quite,0.294688499315,7934211.3078
lower,0.296723710731,81902219.2953
enemy,0.297282601936,41941773.1393
focus,0.297564999214,193047769.064
do,0.300516239665,192309.328506
old,0.301919025826,931929.098581
lungs,0.302732506324,307689312.581
army,0.30483000984,7759784.70687
connexion,0.308420849138,314936529.006
rubbed,0.3149032621,152653002.308
clouds,0.315570649298,97230814.4355
as,0.315664513708,139178.199325
ignored,0.315778331439,204057206.639
is,0.316326274643,87109.1898901
blew,0.316824536808,316210435.049
variety,0.316987521719,466202577.643
beast,0.317798957886,52233652.9454
newspaper,0.319752154686,227665671.389
whistle,0.319852928567,145643591.275
stretching,0.321446130122,318990350.848
sleep,0.322536595111,35716493.2272
statement,0.322711389362,433647504.175
people,0.325770301877,1419297.38961
third,0.328577633012,81961626.6801
per,0.331012582743,83349895.3119
drifted,0.331820443022,342242704.94
circle,0.333798076599,50157566.0464
broken,0.334700028306,53567988.5747
tired,0.33471255672,44521705.86
licked,0.33475597669,470361375.743
waste,0.33695040667,357544762.231
only,0.33808016037,1694879.98051
helpless,0.338877643951,681235251.514
finds,0.341438451875,126091024.482
disturbed,0.342533890782,779981149.763
gives,0.342939954497,170335323.806
sing,0.345329628683,100985568.404
pulling,0.345384405921,118372706.582
details,0.347450978794,246537626.653
chose,0.347580693603,323662290.324
green,0.349909058557,17628551.1949
shot,0.350367956655,34967100.8834
bearing,0.351242331011,528241778.735
circles,0.351514316012,539977484.478
missed,0.351803880148,271712940.655
wiped,0.353635887901,236942134.615
songs,0.354046899674,233762213.1
raise,0.35445333932,222130203.49
embarrassment,0.357412919202,805770163.058
government,0.359701435557,33014801.6314
apart,0.362550668618,152762915.668
forgotten,0.363843011465,160106610.764
sunlight,0.366171964302,291547368.206
popped,0.367171341098,810090640.557
branch,0.368666946686,417074934.759
huddled,0.372565809132,807689675.303
threatened,0.373023647645,677248118.805
immediate,0.373345091712,612935814.669
single,0.373855954806,53484170.8794
fourteen,0.375419994891,582139754.5
today,0.382067298473,48962487.0578
prison,0.382129687083,1721723.5264
patted,0.382305256842,526473135.553
happens,0.383902797891,242468014.293
fell,0.384619179705,18400808.8447
heavy,0.386002397279,49963558.8818
equally,0.389917763308,686045058.794
merely,0.391850118154,56609910.9125
weeks,0.394293083843,71001900.8181
follow,0.394466144909,110167936.687
clue,0.398686900451,867930319.987
halfway,0.398898525059,367608577.644
intended,0.399630502404,407858096.275
sounding,0.399950413556,402849510.111
grunted,0.401982552294,470006448.39
even,0.403314680106,2265441.18522
rocks,0.40762809578,133395959.67
machine,0.408920567207,42714488.8413
detail,0.408949909668,710172728.336
barked,0.412728377945,1008624863.11
wisdom,0.413788636111,151620702.738
swept,0.416642378592,207689243.719
inside,0.416711503962,8855415.22324
naked,0.419783238714,112065063.338
tried,0.4201052552,17397112.5293
kept,0.420969298205,15836994.2789
perfect,0.421614300071,106959083.132
sharp,0.421927138569,174048050.068
required,0.42407250126,332531206.337
flame,0.424096285234,78796693.857
pet,0.424722286444,853928785.44
successful,0.424843825516,892779763.217
refuse,0.427480473355,863967347.452
of,0.430508040634,19156.9678603
appropriate,0.434697225537,586312089.746
degree,0.43577799196,732603665.637
make,0.436776317853,7718951.01292
position,0.436867112707,76784563.6704
chaos,0.438663139909,292329907.371
up,0.443790688661,537936.466864
worked,0.443968724876,58820789.6651
spun,0.445886996851,220100226.438
trunk,0.446034780287,563722787.3
stir,0.446737273864,1135887476.35
gas,0.448326655325,353740397.253
southern,0.449096198481,306544722.5
success,0.449319029657,278300016.827
very,0.453605546328,1684763.50595
trying,0.461856351402,10567674.7116
waves,0.463511189555,104828655.855
loving,0.464500784316,434494301.787
dipped,0.471059760957,1649471519.72
provide,0.471976389273,579840662.036
bolt,0.474208324346,185306454.846
slid,0.474474286809,77721273.6054
beg,0.474654134517,789002251.024
six,0.475284853847,46298994.777
slipped,0.479665467776,119953749.501
particular,0.48193435226,196575819.289
dim,0.482195171841,212318290.378
pants,0.483603940309,270347861.411
our,0.48498599759,1236582.14722
gesture,0.487080624821,279998102.116
seven,0.487970090991,90129282.7115
except,0.4931938351,55127138.469
afford,0.496925972801,400949300.433
committed,0.497355410454,409660358.046
shop,0.502187478024,76696222.4736
dogs,0.502316883094,36188555.0672
dream,0.502999165266,33556705.2097
south,0.503916140129,44820519.7024
teeth,0.507711604268,34945389.4189
completely,0.508863246662,75036541.2094
dared,0.509139085922,506916374.05
harder,0.519346119021,426830909.33
random,0.521492071149,10212957.8218
captain,0.522982613482,5386711.03488
relaxed,0.523467257302,402714918.845
breakfast,0.52370211806,164675601.084
drift,0.52381888682,1196964667.48
seeming,0.52523565062,766570334.706
selling,0.531479553162,1120847086.69
climbing,0.531573475187,88639332.205
glance,0.533795564614,256130828.297
expert,0.534510123597,1886462367.92
tracks,0.536002866726,477658407.103
were,0.540774342572,410882.158497
force,0.541665561233,10086153.2216
anything,0.541670469777,10232974.5177
has,0.547806972675,1967381.78249
cracked,0.549406539648,408597513.45
close,0.549916032271,23783569.2858
wake,0.552576547378,413594896.262
shell,0.552769937822,625670437.446
clutched,0.553396421179,981517331.207
dawn,0.555025655218,114323666.049
lead,0.555239825616,100968883.337
type,0.560666737062,338806605.904
cloud,0.564561193905,10086643.1697
control,0.565372177464,22561468.063
leaning,0.566263999213,280556799.314
flicked,0.568557577143,860771938.67
tip,0.569150952257,483790423.351
speech,0.571800625044,228060311.497
religion,0.573584124869,162808588.945
spilled,0.575449578918,1334403023.92
produced,0.576187999085,380977667.235
ignoring,0.577585232575,1426979903.4
over,0.578403832418,2825936.49256
less,0.579680093052,51037602.6178
entrance,0.57972814865,142203380.204
rare,0.580335061491,560145390.298
tearing,0.580705173535,1318688053.88
shy,0.58276254667,1026200673.84
smiles,0.583775036204,164590347.185
points,0.585182571681,355978449.262
matters,0.586737298762,237698153.767
boy,0.589779830531,3045091.04624
robe,0.591387419859,111607362.643
claimed,0.592139029294,603733722.948
version,0.593923462847,898416278.855
rumours,0.599489179801,602338938.083
daily,0.601461815564,490298911.851
impatient,0.60378790389,1510934819.14
hard,0.609433012174,25569162.9169
known,0.611213895394,83757676.6842
jump,0.61345862819,268996970.375
calmly,0.614672375164,952806899.781
comfortable,0.615548266117,439964453.872
couple,0.615674588801,38859307.538
hate,0.615749634489,346733188.718
opinion,0.616980143111,749433277.874
treated,0.619784966366,852878372.453
're,0.620487564346,1688622.75746
neatly,0.620545640655,654710974.024
mistake,0.621669211449,320114151.839
passage,0.625370017939,421724534.757
hide,0.627460312761,248298337.819
indeed,0.628155999686,76089292.0543
narrow,0.630572649088,142169757.022
everybody,0.636125184054,57213767.8292
grateful,0.638282812114,525470112.325
consider,0.63845874598,337469710.742
risk,0.639297315887,263767816.927
attack,0.63939477094,108629297.741
attention,0.649520995578,96428619.4242
pride,0.649867393218,540860607.816
waved,0.652208961813,291307718.336
looked,0.657305717331,2231906.71453
slow,0.672214310249,168181910.29
flashing,0.673394463734,1239161413.04
draw,0.673973714056,551059869.613
stiff,0.675348882891,609108547.615
stroke,0.680969029314,439192318.53
disaster,0.681008706161,1249192920.32
professional,0.682946916842,658951561.477
helping,0.684080451085,582088166.832
history,0.686051881806,83589808.7419
alert,0.69075732716,855753720.913
holding,0.695303517074,97862785.2386
conscious,0.697655938846,1085264405.91
grin,0.698731146607,347285903.078
thirteen,0.70412159997,911417540.362
exclaimed,0.704963843632,143249777.094
vague,0.706144631964,1661658320.67
altogether,0.709253286119,1207626022.03
starting,0.710004592745,282720983.762
corners,0.712419765763,830140937.441
fighting,0.713323656347,341505966.168
spots,0.714187143332,1943009430.52
sheer,0.714693981402,757514462.434
dropping,0.715861809502,905250145.908
maintain,0.718457189832,2132975541.09
understand,0.718636864834,26954525.9004
sleep.,0.720401696646,351350888.32
deal,0.720597173333,107654903.16
though,0.720888693264,3395813.93012
species,0.721212864472,177923150.375
join,0.722731578662,315321151.981
nine,0.724347987944,260294428.582
map,0.729068461793,309210345.856
door,0.730935964553,4292543.81943
curtains,0.732870008104,928201522.569
bow,0.735038830891,620894954.765
continue,0.735464844811,575363669.899
nearest,0.737304949011,415219388.692
flashed,0.737637842275,186641898.396
electric,0.740048551578,1115547456.98
contact,0.740124976745,89321419.4947
healthy,0.74045327742,973748998.214
out,0.746298898375,1265886.24112
discussion,0.747634196401,1346281137.93
match,0.749647063571,409876720.499
grinned,0.751035136047,166954160.056
showing,0.751493646552,417748313.255
simple,0.757373717406,156346531.336
hissed,0.758437543706,432408240.368
pouring,0.761100780281,2055293250.9
side,0.761855251891,14679680.1685
absolutely,0.7639751356,422526843.139
#romannumeral,0.76652780134,3178859.1586
pointing,0.767218254962,351147478.69
glare,0.768238837435,1648360419.49
gripped,0.772328734961,1153047573.88
losing,0.772786146567,705919063.048
frightened,0.778763804217,417654203.963
something,0.779846977236,5482285.7474
focused,0.780143400505,664586196.72
chuckled,0.78333976023,466863831.615
gravity,0.787254021735,153872917.997
seems,0.796688368614,71432569.0392
nodded,0.801101707496,27056731.4153
laws,0.801491461141,477470603.278
throw,0.802722190206,261766881.486
shone,0.804683650697,1066767789.87
kid,0.805073718231,42543716.3252
temporary,0.805492066824,651608061.818
ankle,0.808337731103,643491920.283
sounded,0.808599711278,148038680.311
wishing,0.809113993673,1832254289.28
grew,0.811319672799,132419176.471
till,0.812955072359,194781961.263
influence,0.814731243621,1416013124.21
paying,0.817699434955,919279706.531
falls,0.817790355309,788714401.792
exchanged,0.819681165441,1297341393.9
laughed,0.823139915497,48770152.8267
began,0.824117753793,11737051.2431
central,0.82534351515,146135680.395
suspected,0.826038461246,955698094.145
double,0.828036211003,284204716.953
any,0.828927310405,6165391.837
ear,0.829337510587,254128078.62
blast,0.830688683914,456592730.465
knew,0.832059625451,7368992.86896
glowed,0.832531043759,2174683144.37
best,0.832623193566,71695520.5851
easier,0.832858130549,818798400.828
below,0.834807853072,46034341.9608
sense,0.839187340546,70512991.1378
landscape,0.841238901196,590684638.137
customers,0.842220979093,338304659.615
music,0.842598639791,114646323.064
moves,0.845204746097,405286077.827
searching,0.847033832848,391844017.939
language,0.847035533089,79435810.5012
island,0.848640706348,29192933.2558
been,0.849641644387,1888207.77915
stare,0.850476173889,492439637.679
corpse,0.850846259822,403920604.355
what,0.850953689059,821731.514782
casually,0.853322819229,1675346447.18
seized,0.858896669655,533058988.047
woke,0.86191120753,343525173.11
midst,0.862185736653,1064940823.73
death,0.862350242256,32160509.7048
card,0.868951393688,336639642.266
warn,0.871137228977,1888670873.95
driving,0.873867674694,274458607.465
nearly,0.874903530597,93702152.6321
alien,0.875126283747,74839641.9032
running,0.876031946185,78059695.8884
violently,0.880232056105,1420240732.0
won,0.881151914986,781721270.785
bones,0.881815080011,409181383.856
fly,0.882497477813,324697975.561
underneath,0.88256057051,819720553.393
deep,0.883487622539,23134939.2467
western,0.886762922894,429395937.796
forces,0.88681229817,288607848.967
breath,0.887200833635,56345949.4055
hated,0.887963273559,379664220.119
mentioned,0.888177271698,485709863.619
elsewhere,0.890667139173,1471275490.5
*,0.891195737715,421892113.068
need,0.891543087833,19939590.5212
locked,0.894141347573,311783821.696
short,0.894486412047,102419009.184
really,0.895604671667,8730587.274
mention,0.900017495176,656946035.715
first,0.900334013031,9523433.60785
blow,0.900641185872,260881385.024
i,0.901014734231,12061.8389839
highest,0.90225224363,1539133361.62
insisted,0.90333941193,526319108.523
maybe,0.904488936434,10170550.74
stuck,0.906378075867,362290911.617
tipped,0.910074265662,2921877273.42
shook,0.912236454989,57883422.7276
eleven,0.913795282207,971592207.147
bigger,0.915659283263,646277227.98
outside,0.916430566865,60313352.9832
boiling,0.918999394185,2672072332.54
us,0.919685332065,2020613.84857
that,0.922598826848,129085.997644
computer,0.925075011288,26977913.0317
shut,0.926127656774,61841633.3034
could,0.933427513614,1453273.73136
saw,0.934440448685,11537514.5424
current,0.939848988194,658152894.689
sneak,0.942300313142,3004161480.39
length,0.945771160721,229413694.771
notes,0.947068186018,568575664.247
m,0.947501664226,395353528.345
rubbing,0.949390016452,1073982831.13
me,0.951450040836,226917.630588
wondering,0.952666784606,341055873.876
cave,0.954830424414,39263828.7227
pointed,0.958774554412,104397947.764
outer,0.958792629776,599851128.385
shallow,0.961220156965,1087779021.75
thus,0.965732086344,239331035.147
tall,0.966286455846,182982044.925
collection,0.968654547188,471300172.661
catch,0.970040346571,318106773.278
strength,0.973391377982,127414210.709
official,0.97396590901,457890699.579
medical,0.974144388444,213644206.327
added,0.975148169445,88704831.132
sigh,0.975392708874,738789356.988
remote,0.975791963805,1520667852.9
bore,0.977679998602,811523969.352
absence,0.978180300999,2105616718.19
assumed,0.97818900242,843041749.107
human,0.982061222338,11743075.4529
interested,0.986828413018,457808933.896
why,0.988933484542,10695353.0877
speaks,0.989332357366,877370363.635
growing,0.990626724357,305782351.576
possible,0.994972961435,137501677.333
melted,0.995675314479,2487797417.31
months,0.995743822965,185071101.626
regret,0.998147833052,1623370331.53
security,0.998282021839,92345364.9924
feeding,0.999396240095,1385289007.29
tricks,1.00135304849,1895531817.91
spinning,1.00324142203,1427685844.9
flew,1.00336514341,512277338.497
bear,1.00423877275,7339175.8736
sharing,1.00511393105,3503237776.0
brushed,1.00719017279,990302927.589
damage,1.00738502068,631024947.234
declared,1.00763161012,658709582.134
centre,1.00770198158,45862826.843
accident,1.0078057979,592810040.262
west,1.00845252476,200869650.737
arranged,1.009550039,1267691385.35
cell,1.01007587534,206561317.67
wound,1.01141352507,493133566.085
areas,1.01341749382,1708979704.0
formed,1.01345431296,598972523.435
victim,1.01452028712,541470176.279
pitch,1.01580027773,314846265.142
either,1.01724928948,86984638.2584
clearly,1.02069530062,147086125.594
casual,1.02175208952,1939613040.14
gestured,1.02273645882,455174120.887
dragged,1.02464591572,534035420.755
job,1.02706706469,69166375.8065
asleep.,1.02970655237,672221917.877
lovers,1.03099257605,1503161733.87
atmosphere,1.03125463011,374251191.899
ugly,1.03460855227,275895273.081
anyway,1.03956058802,78752994.7557
unknown,1.03967394911,1131879499.63
can't,1.04141050899,784101484.006
catching,1.0423095573,1980831498.36
occasionally,1.04370168917,809948842.775
send,1.04472333832,241899947.006
humming,1.04894930208,1938881402.17
services,1.04926248898,1724198508.65
arm,1.04971804512,65007742.6942
advantage,1.05243736076,863001089.517
answer,1.05384138435,92988056.4991
told,1.05400576148,8426703.11621
condition,1.05565258659,1119683166.93
absolute,1.05924691118,1491740198.27
hurried,1.06581001636,658238846.938
rushing,1.06662650985,2360793472.08
wings,1.06753903027,276763504.401
incident,1.06818696742,819258169.364
recognise,1.07360522531,863563866.047
noticing,1.07383491437,2681506525.7
are,1.07498976159,1268645.33695
occupied,1.08042761936,512785995.244
major,1.08622724124,180685507.724
society,1.0871931943,266722943.552
lying,1.09195464057,150763460.628
win,1.09674046732,664309874.367
wave,1.09751135258,258386030.519
lonely,1.09851298583,716725330.99
clung,1.09984406379,1283311426.76
later,1.10121024767,36935574.5453
search,1.10178002742,212709521.355
trick,1.10293511483,914784904.882
theory,1.10404410255,516725451.655
pressure,1.10436900511,324837948.844
examine,1.10617244936,2736294604.22
crew,1.10632967909,69802716.5145
gave,1.10813699475,59570699.8104
let,1.1103666919,10676803.8716
drawn,1.11048610086,657373853.423
perhaps,1.11275699343,20145867.6981
gaze,1.11347477883,187849748.334
information,1.11353837158,112181269.268
board,1.11581389321,131758828.4
comforting,1.11780473698,3198896583.94
hoped,1.11887212657,269033260.608
happen,1.11901361923,219299904.94
raised,1.12182705666,83157524.6114
bottom,1.12486694227,231397586.098
