necessity,-0.138485505127,-116698139.931
abruptly,-0.137824747165,-14568601.2862
continually,-0.137000372278,-84375785.7571
shows,-0.136129800378,-124470983.052
graceful,-0.136113999898,-218849970.901
risen,-0.135977015856,-116904163.335
m,-0.135818158957,-2216087.91541
strength,-0.135796529659,-12539439.5104
swore,-0.132768533157,-203950702.516
cap,-0.132123240473,-34521070.9188
lake,-0.130853606887,-9827111.8237
adventure,-0.130171296339,-30227501.8076
keeps,-0.128725232828,-199512258.872
murmured,-0.128477259045,-20460118.4565
sleepy,-0.127766306385,-101620324.482
hurt,-0.123415853426,-21042649.6735
double,-0.123345834151,-52166361.015
spirits,-0.122352565384,-58189181.5902
ring,-0.119963984155,-36176619.7861
endure,-0.118782326739,-157060978.593
be,-0.117981846098,-102314.737934
upward,-0.111432097817,-29616262.3256
reality,-0.110587244362,-37764281.3006
addition,-0.110095171314,-98447947.8129
experiences,-0.107356769685,-79852097.7486
pictures,-0.10684563613,-46239129.4241
local,-0.106700914045,-35171308.8925
and,-0.105772180502,-4253.92506454
forever,-0.105150266199,-35361066.3864
see,-0.104916090955,-560555.559468
wrapped,-0.10434246888,-92551792.5173
recent,-0.103648174981,-120528366.106
instantly,-0.102997641889,-14649380.4215
pit,-0.101938085491,-8839709.00605
falls,-0.099427836624,-67865728.4266
invitation,-0.0990512347729,-60673430.7224
nostrils,-0.0952721559058,-53401684.6134
recovered,-0.0932036438532,-105067550.051
carefully,-0.0931608574731,-22469635.2542
precisely,-0.09285847458,-86581359.437
years,-0.091741431953,-1021661.21827
harder,-0.0913926406203,-110052421.802
where,-0.0895879092654,-641314.605513
mentioned,-0.0894248226564,-41481970.7535
dumb,-0.0885685279967,-135185039.359
shrill,-0.0882596786452,-91441664.8343
shoot,-0.0879637518728,-30079235.5114
holy,-0.0864369113651,-18589767.2024
grass,-0.0859072010029,-3312688.73534
must,-0.0852853375011,-646539.10464
absence,-0.0846750329557,-54251764.9246
instrument,-0.0839628669035,-133684881.578
cared,-0.0831561733642,-73060605.7307
snatched,-0.0826629524783,-94921074.2778
smoke,-0.0818289226675,-8244339.72526
/,-0.0797981409162,-15259214.1837
sheet,-0.0784046930197,-42356965.7721
places,-0.0770596121861,-18211747.4802
rapidly,-0.0765762217857,-11473982.6262
idea,-0.0758432992967,-3602695.32694
protested,-0.075690319844,-38311962.756
string,-0.0731259573528,-31551602.4693
colour,-0.0727421031373,-6373954.29802
difficulty,-0.0719236810617,-17666415.1833
waited,-0.0706516350361,-15578451.5789
movements,-0.0702026808784,-40468043.4999
beating,-0.0686391869521,-41270121.8447
sadly,-0.0677403689449,-86738587.5806
yes,-0.0643456701232,-404484.4876
succeeded,-0.0636673704472,-29267758.8812
pick,-0.0609132827105,-38968101.1562
page,-0.0585285070612,-7826133.47272
rose,-0.0582973803748,-268757.233282
growth,-0.0576518618469,-49683204.3698
supplied,-0.0567929379993,-105345711.207
contrast,-0.0563881739463,-134140421.049
palm,-0.0559524783766,-21916187.682
clung,-0.0556633837506,-55478725.1977
aid,-0.0531937891583,-17769526.7256
woman,-0.0519801180838,-259120.741092
beauty,-0.0513208445467,-5754170.71662
sword,-0.051219701395,-6722292.687
distant,-0.0504288766977,-10450891.3705
reply,-0.04755194644,-5209143.21512
longer,-0.0419321932322,-3452287.89562
uncomfortable,-0.039921386743,-55859061.8635
appreciate,-0.0398451851853,-54269569.0206
during,-0.0397469100776,-2526279.30522
hoped,-0.0381616393967,-19417445.0932
suitable,-0.0368620059529,-37050284.4069
stretching,-0.0366359343213,-62524456.199
board,-0.0365472675728,-4002887.16343
#pctcapitalized,-0.0362645045814,-0.0166701966227
image,-0.036220678297,-7268197.23274
knowing,-0.0320487118135,-8502333.80258
flowing,-0.0316003071194,-46162425.8714
hopes,-0.0302525000887,-33338028.3305
uttered,-0.0282320087241,-20069880.8302
well,-0.0279968515254,-143903.413066
dug,-0.0276182866992,-35278035.0873
listen,-0.0268189751414,-3771230.2737
tall,-0.026060707659,-4224013.841
bank,-0.0241366269798,-2213370.13851
opening,-0.0217667554472,-3974401.98563
knock,-0.0201527849844,-17623111.0529
fast,-0.0183375406439,-3880724.69923
startling,-0.0171416413127,-22548715.3889
comfortable,-0.0150467301708,-9548515.23273
chin,-0.0141103914573,-7667153.20412
later,-0.0138279273731,-632555.819217
cautiously,-0.0135361271088,-9911262.05774
crossed,-0.0127244303753,-3139182.19504
turn,-0.0125850558268,-1461369.3314
covered,-0.0113197739718,-1092752.98348
suffered,-0.0108268188622,-4011992.20065
prayer,-0.0106770090497,-3318677.6877
driven,-0.0106633660116,-3596722.79883
makes,-0.00953748932399,-2169891.79971
passage,-0.00915092090061,-1610371.41727
considered,-0.0090798096501,-2721616.91508
exclamation,-0.00719864241086,-8703397.27644
grave,-0.00601177364213,-1447830.93612
came,-0.00583340284065,-22838.3824015
pursued,-0.0058074405164,-8438928.52863
this,-0.00542081467429,-4345.23370229
interest,-0.00186495053767,-222067.650796
examination,-0.000742348662183,-623442.082231
host,0.000628499061645,210281.560854
"""""""""",0.000966480878791,4.80810946978
already,0.00181664856055,49755.6424671
easily,0.0024645425203,519919.242345
nor,0.00255304299384,61024.9108865
haunted,0.00306151704621,5622357.03234
plainly,0.00342261068819,1468529.17933
forgot,0.00547473062636,2168540.68359
apparent,0.00588367017748,4522099.25742
like,0.00600801962126,11363.7795403
bowed,0.00730359110537,2628005.90247
sort,0.00896381528376,130918.244889
build,0.00899335231491,4484586.46818
strangely,0.0099108005238,8301104.83813
bare,0.0101054877742,3568041.70707
patient,0.0103078272319,4333175.65946
woods,0.0107539260697,1823952.58556
flat,0.0107841718147,1553491.74021
angle,0.0108185492423,14789857.5549
seat,0.0110830413797,3064347.3034
doorway,0.0118457101671,2727175.7126
rounded,0.0124731029602,16275946.3887
shooting,0.0155530014665,6087217.6349
admiration,0.0159704544131,11667814.8136
handle,0.0160824983243,16425543.2286
resist,0.0164114043075,23473581.1174
carved,0.0174932736878,22023949.2274
book,0.0179791682476,753741.73663
expecting,0.0186274179046,24964075.8482
trouble,0.0190084516511,2411831.22591
burned,0.0193229143745,8106163.57779
real,0.0201215033938,962899.594956
rest,0.0210931730903,1655076.96059
glances,0.0212051319385,37296685.7223
rising,0.0213526417664,3660720.99406
main,0.0218224527457,7264113.17236
move,0.0228840290213,3403496.1126
retorted,0.0229315196905,10831309.5521
kind,0.0230882696679,606823.307238
stroke,0.0236268770572,23055120.6559
flew,0.023752786146,3627646.60591
established,0.0243505119723,27011907.1088
occasionally,0.0243641436843,7505096.90324
thrust,0.0260509253042,2582503.19724
crowd,0.0266019119682,2473288.58249
contents,0.0290013988277,26540002.3096
fury,0.0327449138583,14952148.5303
told,0.0341652048888,454674.445159
beard,0.0359288487941,5014472.91681
eh,0.0365089751288,3970700.76567
sprang,0.0365381197113,5160381.23144
homes,0.0366702224772,34228857.3407
desperately,0.0369121059121,40616656.1878
showing,0.0415391989057,27746131.9146
wrinkled,0.0418747905447,54831162.4956
violent,0.0423155890484,35488718.3489
struggling,0.0434047897944,41419036.6673
asleep.,0.0436017974683,84420955.2312
depth,0.043743303319,28210028.6204
best,0.044233524213,2982753.08029
voices,0.0454800531807,6154447.22913
"""""""it""",0.047037553358,27699288.271
departure,0.0476233766172,35770156.1215
resistance,0.0478732051734,48153244.0665
the,0.0483944290581,338.235009424
perhaps,0.048894069704,845689.345531
paused,0.0495317711115,6345913.62456
rear,0.0498351161568,7369674.97076
energy,0.0520647864496,8473884.94895
vain,0.0530486825252,21867848.5689
confessed,0.0532333387709,50400919.6072
won,0.0556969904921,6996921.8204
afternoon,0.0567732895862,5065065.84655
fist,0.0568977945269,42402595.222
occasional,0.0581862284193,55482342.7609
offered,0.0585288990705,24548654.5944
pause,0.059230457153,27024689.407
s,0.059284336789,36011.9728367
grasped,0.0603982094583,48156561.1526
jerked,0.0622342832099,106172376.221
poured,0.063622099083,28622389.3097
peace,0.0639351753016,10306663.3401
store,0.0646368633214,8282023.3067
performed,0.0647320260201,62694270.4796
own,0.0654856536593,551630.07561
claim,0.0668760643503,35258146.271
flight,0.0690184429585,20666265.2614
seventy,0.0703129863759,70034229.3987
ask,0.0737629992791,4984498.98402
scarlet,0.0743452490665,6480925.55146
extended,0.0743598449092,40688759.0243
taste,0.0744428793195,39062167.9988
clouds,0.0751042034621,6503488.08737
obeyed,0.075990800382,99623625.4566
stiff,0.0764334725283,67414256.0529
blowing,0.0781538865361,81580724.604
choked,0.079434979178,111640210.191
coast,0.0800565347659,8749678.79866
begins,0.0813957073835,8295808.77159
shadow,0.0818150987431,9977440.45113
till,0.0843952212941,1928395.47943
safety,0.0844236873951,22868133.9375
five,0.0859155422746,2823616.34554
intimate,0.0890285804744,125920627.143
fish,0.0905422365001,6375989.09759
seeking,0.0911149870227,70175375.0367
entirely,0.0913242439497,11109003.9205
wildly,0.0924702067322,98172069.781
unless,0.0926754400055,19662498.6349
clumsy,0.095014725293,129429441.244
sharply,0.0960639480013,45845698.2795
hesitation,0.096068258969,123968402.22
only,0.100952273215,465740.482766
hill,0.102762826272,3755957.51108
stolen,0.104525447968,96007565.9335
quietly,0.105069055519,14994942.9355
studying,0.105653159196,158653017.956
do,0.106006073335,65167.0418417
fix,0.1086337043,163571775.521
declared,0.108943964272,3816073.16052
giving,0.111123884306,40781292.8357
suspected,0.111483202984,87056007.458
noises,0.112611161032,175005045.558
stands,0.115942350288,119624659.112
unnecessary,0.11637157627,257833776.834
difference,0.117519858933,40124233.5822
working,0.118049054793,13990809.5035
confronted,0.121885650174,181547580.727
practical,0.124831384391,81692295.9258
breath,0.1257196171,16392568.7339
suggest,0.12593730433,86257404.9793
tore,0.126433540271,92750569.8289
plate,0.127164077287,95437627.3101
mouths,0.12875758907,192044169.772
abandoned,0.12937658542,60707379.014
faded,0.129664077069,125874082.379
troubles,0.130639221723,132726560.254
fled,0.132243869893,37803917.1211
lap,0.13606245733,123603694.654
raw,0.136120349779,132971013.151
intended,0.136158283133,65986570.9338
grew,0.13648157844,8339550.32815
doubts,0.136833492469,247500233.633
sometimes,0.13730610218,11270025.3069
unconsciously,0.141146898927,302171779.905
protect,0.141974851508,176566944.03
burning,0.142962268791,36353595.5275
begged,0.145296947026,61219495.8088
yet,0.147097005066,1368690.7357
mental,0.148105443587,22604648.5361
walls,0.150450152803,9877310.53759
dazed,0.151715913686,228476752.092
sleep.,0.153818012768,126126189.022
glowing,0.154038256943,97155593.7774
angry,0.155217108053,28325639.3592
created,0.156116607941,211427650.619
wandered,0.157545751958,122172316.204
works,0.157660446999,25972501.5803
observe,0.158459578409,184790565.571
north,0.160735027608,11648676.4413
out,0.163485689819,365269.431608
articles,0.164273691476,182769466.603
apart,0.165743182903,82694891.8846
escaped,0.16699706254,49288029.6248
forced,0.168693546808,46534444.8816
continue,0.168939348825,70024320.8327
sixteen,0.1690161182,183792689.761
sea,0.169482464234,1288075.01408
affected,0.170984109195,227160565.416
last,0.17191908454,2570293.99191
leapt,0.174020283697,19815795.7669
amount,0.174858421208,142432961.324
save,0.175104720528,15008090.7344
within,0.179991129324,2637285.98158
innumerable,0.181227611479,340313996.314
whether,0.181973954943,12534796.7249
carried,0.182792594938,20483552.4781
apartment,0.18410623255,24737776.2521
confusion,0.186788203123,68973404.4354
lover,0.188214297958,43488862.4909
part,0.188303028038,8484781.16616
aged,0.189197025338,180397324.588
effect,0.189714106426,29205180.5804
whose,0.190266946227,6258743.56019
eyebrows,0.192471927116,87296298.7578
grip,0.195504366775,120799113.729
field,0.19591979136,23916880.8686
band,0.196509420772,95597994.4803
clever,0.197570955705,54747202.5025
forgive,0.199997657148,84023444.0951
hastily,0.200887662162,162679499.733
sat,0.201629369744,4118768.3131
excuse,0.202660860601,108603397.991
safely,0.206544336985,213084125.588
fortunately,0.207077502064,207940615.951
glancing,0.207466860683,134191502.788
said,0.211695780668,83875.6791755
dimly,0.211780586363,195815382.716
but,0.212262823548,104296.694201
carpet,0.21296919418,204414625.225
roar,0.213277602077,77850751.6314
most,0.215044327083,3413266.87276
singing,0.215834181288,45238559.0873
laws,0.215904277492,69376871.4208
swiftly,0.217469847891,24295428.836
child,0.217864065608,2069845.41649
edged,0.218433173065,452930210.196
noisy,0.221595834279,461853945.71
thoughts,0.22331561975,13645286.7282
poor,0.224239762634,7244667.30091
hot,0.224357307852,38057644.5098
flying,0.224652476614,31903973.5824
just,0.22470012361,1038874.14967
shared,0.225164122752,323321199.646
jaws,0.229765497511,64801101.8278
glimpse,0.231405089693,176070389.252
leaned,0.233832961782,46111169.3389
consider,0.234202752156,101928056.892
worst,0.235440116155,142809473.192
past,0.236515149861,16690709.5743
show,0.236994846152,25851451.976
sank,0.237299124786,61242267.5151
slender,0.239269216185,86900969.1527
doubtless,0.239998087417,47313405.6804
picking,0.240181282146,499189647.086
fellow,0.241420955703,8135625.17048
lucky,0.242441472317,87061409.9042
fifty,0.243865750935,22769524.6004
idle,0.243921661942,283456947.677
information,0.244451656652,31170496.4537
waving,0.245379639804,231802295.333
became,0.249486093132,8289199.28082
particularly,0.249776442977,112473017.891
silent,0.250206110983,11631299.7087
surely,0.250352209117,28513684.8697
kindness,0.251549984488,401566576.805
considering,0.252839734651,508220012.837
pack,0.254204936843,97045714.0491
futile,0.25466751669,241062425.012
turning,0.254775163265,51801790.1415
conceived,0.256469799305,516517532.134
suspicion,0.258958687891,172897138.637
touching,0.259015815706,433177449.786
interview,0.261661798046,126219286.184
soil,0.261942349472,152324832.558
composed,0.263716890435,327090669.164
deadly,0.26477130451,144829415.635
delivered,0.266414020733,468557497.605
ghost,0.26659652381,315763263.49
dismay,0.267390336472,572132637.633
sheer,0.268593397441,243030788.061
alone,0.270557703329,15701589.6541
formed,0.270875893688,66707463.6253
lying,0.272116857743,31980574.348
wood,0.273553681561,21362942.5791
hidden,0.273981096238,59365624.5056
island,0.274668892311,11083201.3591
noise,0.27863848286,36974301.6614
dying,0.279940081239,56242846.2575
pressure,0.280785913693,161559105.57
thank,0.281347435647,41181420.146
happiness,0.281891484929,33805715.2629
details,0.283355426965,155923862.505
readily,0.283816991205,226584041.723
truth,0.284797856082,18986172.3623
gathered,0.285009093768,85100487.0435
.,0.285717933279,2781.98694074
reminded,0.2862401597,183456938.37
inspection,0.286266002793,768408187.26
hatred,0.287415559821,114965369.217
besides,0.28747572374,39564034.3231
laying,0.287890418359,598798833.911
return,0.289350647255,15108670.4065
prepared,0.290039640725,121057756.668
existed,0.29037921869,523678229.747
throwing,0.291704584923,269905472.209
spoke,0.292366522398,16785559.468
marble,0.292625189522,266261050.274
evil,0.292704790454,44845335.5586
cruel,0.296129295793,128579860.043
mist,0.296426164347,58491643.8379
knife,0.296861487299,23736091.7461
covering,0.297584884094,317224794.07
problems,0.298489133646,485187291.352
exchange,0.298663745442,259693433.064
thoroughly,0.299122893964,282470144.601
aside,0.299310798415,103979491.567
hungry,0.299423404554,135245514.649
battle,0.300407923414,15701754.8586
fright,0.301507607328,296437795.921
hours,0.303037043723,20259126.1045
girl,0.304123537327,868391.289062
credit,0.30600658691,160751257.064
developed,0.307205487192,253652077.256
disappeared,0.307741612216,62597751.8093
explaining,0.308334252707,688587440.743
wounded,0.3102830843,41631337.9492
changing,0.312291523568,442396430.548
exposed,0.314502739145,535674262.925
mission,0.314636181743,3113975.84031
arms,0.314827350835,10580068.2999
now,0.315602969144,868968.752236
expression,0.316367786993,29496498.9284
touch,0.317010971838,59481822.2488
clasped,0.317116065385,239389745.775
bursting,0.317816181156,417306250.925
growing,0.318209858609,108037581.495
grateful,0.318212940346,405238465.148
distinguished,0.321160072124,552273050.95
fully,0.321160636372,119980978.596
thin,0.321906233159,42470785.0999
weight,0.322719289832,90468538.9526
stones,0.323236484821,74817022.3023
stock,0.323413011003,107857491.564
#meanwordlength,0.324921116977,17.1001134638
atmosphere,0.325854309189,36625168.8385
advancing,0.325874491321,411776700.252
valley,0.326349035255,8678684.89711
presently,0.330976769902,7285947.27976
boat,0.331211713962,5776593.34585
gives,0.333669961812,89762963.7608
western,0.335409858112,145534040.986
meeting,0.335451337635,25735419.7516
guessed,0.335468576924,118021615.723
ice,0.33693713673,36384179.4746
shed,0.337835450577,133056203.14
humanity,0.338094057668,160093314.267
dried,0.338914883912,198488486.033
steal,0.338990211654,545777627.789
many,0.33918275376,4184489.61341
alarmed,0.339882704343,572020450.557
shouting,0.340057254836,184407069.921
therefore,0.341183685813,28344458.9307
hate,0.342446821692,69523343.5222
pressed,0.342524606409,90276372.114
ancient,0.343228342515,38467679.018
courage,0.344351111613,109005952.129
officer,0.344940558162,9850650.90933
ending,0.345507728721,436705065.041
mr.,0.34611557512,268504.456964
enter,0.346918718293,126341588.406
changed,0.347786849525,71433462.8429
patiently,0.347833156833,1181749292.36
polished,0.348563253643,359537417.655
bound,0.350548024889,78403510.3225
figure,0.353020680045,32627261.3113
responded,0.354241937615,165805279.474
knocked,0.355311802863,289942416.655
than,0.355819593368,1593499.12545
becoming,0.356751256674,160120205.999
scale,0.357034749956,173781051.13
shout,0.357768963987,179095855.165
affection,0.358370421023,228166385.384
happening,0.358543627058,371267392.336
removed,0.358564008045,139971686.599
points,0.359476811894,139612684.777
nerve,0.35998648264,396718026.5
senses,0.36038780323,196647338.803
demanded,0.360816612907,26178376.2262
freely,0.365251195838,302143233.016
failed,0.365564720346,133644435.183
water,0.365594885656,1884078.03247
paper,0.365892471636,23510157.7944
minds,0.366222611679,57521300.6469
constantly,0.367307675178,299216374.479
visitors,0.368215378525,294698417.655
big,0.368305785097,11671270.8621
pale,0.369687111754,35476869.276
will,0.370166661324,488267.492568
wearing,0.370692668843,194591424.888
relieved,0.374321802794,492546408.847
awoke,0.375389534634,302954331.505
side,0.375443559875,5850141.07776
hunger,0.376210591444,203932315.971
ones,0.376601864202,20751152.6159
stood,0.377726079511,4976020.68056
no!,0.378926008679,266016874.81
star,0.380194941469,49941063.9821
find,0.380997501927,12210534.161
spoken,0.382167531033,86421927.9015
drawing,0.384986451154,112896328.293
giant,0.385108681479,35312757.1207
tail,0.386252345252,43120217.8818
village,0.386536666836,9510604.47655
strongly,0.386871297348,400792511.816
moved,0.387520123682,20157362.9341
tell,0.388112197085,4153717.6065
suddenly,0.388850649647,6742626.04992
against,0.390253395647,9309092.87905
upon,0.393835223428,199590.226475
hear,0.396217981026,26679845.3071
followed,0.397235440902,28550085.177
through,0.397800379194,1811955.23055
between,0.399074908916,12032995.631
damn,0.40561412939,95555098.4742
fingers,0.408290728824,44544262.9552
inquired,0.409406487901,82658982.6283
slim,0.411734926997,389130792.183
telephone,0.411929366181,41220796.5707
balance,0.412363143755,226428444.527
engaged,0.413420051541,132823833.385
locked,0.413579390698,221873566.9
course,0.414345752138,5466203.58391
steadily,0.417119709393,267898780.091
hit,0.417188767235,104054873.955
government,0.418615748812,19025589.7352
regarding,0.421318791147,275451462.211
fought,0.424498814236,96837026.2907
alarm,0.425415385503,252569375.317
fat,0.425837073325,52274077.7472
opposite,0.426133100896,88256274.3837
split,0.426590288288,262663494.242
whispered,0.428076135131,30599869.8678
"""""""if""",0.428367225279,409985799.815
curiosity,0.429841960569,124144370.428
words,0.430807761403,10680264.0524
cry,0.432276863776,64364068.8133
willing,0.43252612474,228568317.779
appeared,0.43302718074,21665972.3328
travelled,0.433924622451,461871777.426
acquaintance,0.434303583735,351911229.111
raised,0.435366404768,35904366.221
question,0.435489464877,25389225.2603
daylight,0.437573175414,273276326.05
seemed,0.437632417892,2937781.78561
intently,0.438713314299,517243680.805
kinds,0.439557282402,233463909.078
bearing,0.439646722049,232675273.357
serve,0.440057560799,292795784.784
wide,0.440456432086,41077780.0846
rolled,0.440734162392,187783715.807
fifteen,0.443088319133,96562859.498
desert,0.443446346785,7958954.28446
entire,0.444871185511,71931632.2243
nurse,0.444977323242,38836644.4294
fruit,0.444981190189,200499175.574
welcome,0.449254060374,129340609.613
shut,0.449328792867,85203689.9597
gleam,0.454627435044,321266447.855
else,0.454948914326,30665168.5606
protected,0.455991554017,967003483.827
remote,0.460500091851,223416148.359
hurrying,0.46185946611,717020533.693
dull,0.464967495604,197283521.125
determined,0.465455968045,180463456.961
record,0.466249111113,49603828.3633
proposed,0.466518998376,740885076.566
high,0.467162875165,16362243.1058
certainly,0.468601467316,24092704.2038
shelter,0.468769624112,152560205.317
gather,0.469928373346,880559992.458
round,0.470919276303,4235964.93002
stick,0.471349620172,99604687.0816
state,0.471735947257,16570841.941
gathering,0.47384924377,254918229.401
windows,0.474391060878,58672767.6923
days,0.475313296727,9522709.30843
base,0.476189603221,114150433.919
agree,0.476328481555,228501749.512
divine,0.476840015588,356683986.7
beautiful,0.478913911498,25425455.8266
shining,0.479264395227,9344624.54791
called,0.480026336304,18006027.6583
flood,0.480619904644,33012379.591
fears,0.482092287969,505803542.352
venture,0.482511679922,511447165.072
friendship,0.484253777657,144937233.352
drew,0.48449372149,27713547.2316
leaves,0.484876379349,89811704.0873
interior,0.4849580139,217496944.451
began,0.488367415566,3938273.06051
motionless,0.48840160142,239414869.523
knees,0.488470876781,106686156.477
gradually,0.48961338209,162407552.6
new,0.489818376629,3654092.82165
trunks,0.48986267717,332039971.815
smoked,0.490213029922,883846243.517
swallowed,0.492466673541,797942076.655
labour,0.492555947817,65894846.4649
",",0.492850982478,5357.67451441
lip,0.493906635915,35228109.9788
chap,0.496573911933,121960798.233
value,0.497006585036,324301150.255
eyes,0.497942569738,1461555.79648
marvellous,0.499733299342,318109872.479
purple,0.500330135872,174830657.807
public,0.501341877121,43595742.9345
throat,0.504991498673,71415383.6631
midst,0.505688872053,154922316.157
detail,0.505758318159,282777876.122
meat,0.505928410775,171674856.966
looked,0.506386321024,2803920.11525
breathing,0.507211541283,276619963.578
enough,0.508257449548,11378102.2381
fires,0.508974022854,44706359.1739
sought,0.509195659974,123727100.882
block,0.509508706415,317285093.991
accepted,0.509878690335,239508868.788
ease,0.509969296325,405315757.365
carelessly,0.510338238219,804783912.917
bow,0.514109594339,33247131.3665
everyone,0.514747790246,41345701.6134
fly,0.515105800326,90058093.5244
terribly,0.515194150332,312371795.014
man,0.515529703662,505447.8814
drowned,0.517853127061,174657155.421
trap,0.517870342359,456290450.807
stronger,0.517935592647,362372383.86
blazing,0.51885752915,402711552.946
car,0.519949750505,5136465.30363
hid,0.521160691391,396846838.342
betrayed,0.521639707758,685354742.716
directly,0.52349250987,90892151.2185
firmly,0.52393733274,314167621.067
add,0.525080846098,539823901.895
reward,0.5251961285,756205025.783
studied,0.529290655311,504957780.207
freedom,0.529728059082,221011417.196
discussing,0.530498129481,1245035146.22
behind,0.531048833339,9240435.86365
sun,0.533494658662,11236055.4124
since,0.533690321692,9569962.22039
previous,0.535711812227,236287427.397
familiar,0.536485247854,130104274.497
violently,0.53700138375,516068098.449
disturb,0.538974271426,954148885.394
story,0.539797922264,13057830.464
box,0.540112979035,35466065.5305
you,0.540658449042,31716.9519718
nights,0.54189578326,266712563.418
subject,0.542687570029,70726051.1331
using,0.542780825636,395961983.556
copy,0.543278845052,427381966.131
speed,0.54350988505,54908962.5328
#romannumeral,0.544092600948,3656751.70985
chapter,0.544755298513,10937576.0476
flow,0.545335232513,989278803.618
hope,0.545865993011,31810164.6363
roll,0.551924975477,752225035.905
original,0.552715245197,295995193.142
entering,0.553300830265,738686626.792
turned,0.553892592422,7208646.98942
fell,0.556171179167,16429077.4614
accustomed,0.556172902328,310481203.154
being,0.558402447588,6969312.53036
badly,0.558837434133,275290694.588
trunk,0.559750293175,77720105.9725
none,0.559848151243,51911206.1018
pretended,0.561014885809,917841880.237
bay,0.562006059008,94381870.7604
fit,0.562461369255,223206001.499
moonlight,0.562685126294,349794574.788
source,0.56268898703,523354710.107
flushed,0.563939171312,277340960.933
prey,0.566842131411,211297409.416
suspect,0.568143209701,300475465.043
lights,0.572847703327,64136535.2102
rocks,0.573854398692,39092927.7535
masses,0.574103193766,536222000.099
scarcely,0.575004770512,79978843.5016
nervous,0.575656894521,273415612.984
confused,0.579077260409,478836435.76
shape,0.581069404849,90941846.9335
present,0.582739831581,43114186.6679
thing,0.582742574765,6660370.18876
?,0.584868238889,111173.564759
simple,0.585940895116,172075251.728
straightened,0.587454853313,558381275.931
drag,0.588344300433,936009293.237
body,0.588605296814,7059221.02457
noticed,0.58899454816,104363434.651
screen,0.589905581476,95748147.8212
impossible,0.591737295067,78267784.9715
wondering,0.595661157298,321959731.874
flame,0.597916699493,93806026.3267
have,0.597953156488,372691.81361
possibility,0.598550170866,447173857.795
line,0.599275970905,25845232.6009
variety,0.599462896106,1066942004.26
dense,0.599786908382,244384486.678
occupied,0.600009471279,288794869.841
knelt,0.60120739245,623557207.362
grimly,0.601909233605,288477944.921
observation,0.604907297511,765347102.518
altogether,0.605019197811,167456500.074
dropped,0.608659341003,40607459.9145
sounded,0.610719194284,178881382.535
pray,0.611601299096,290968355.762
guest,0.613062047359,152798880.651
rang,0.613062127173,242082624.067
colours,0.613690380538,273391220.508
goods,0.615010961094,472275215.824
insane,0.616073359154,517436635.698
ears,0.616268611244,101229181.492
companions,0.616894256712,123245148.309
goes,0.617102712183,39318055.7904
clutched,0.617117742871,1163508580.72
strain,0.620140659005,477624873.163
corridor,0.620394215675,65755506.8189
cat,0.621542896817,169771914.221
healthy,0.623700687943,961568222.282
addressing,0.625838383587,1429514444.52
utterly,0.626248304597,234029108.628
recognised,0.626369138131,245542900.005
spare,0.62650753904,311295646.404
overcome,0.628535372417,738045342.513
curled,0.629091656308,1225891857.96
roughly,0.629270270257,933060419.667
hero,0.62983878484,278650256.019
anyway,0.629858688817,47918010.2778
steps,0.630204914529,103197090.806
precious,0.635445872837,367010100.054
surrounded,0.635638546818,264217518.441
also,0.636985171214,7919628.54252
threatening,0.638200391657,1126242024.83
eight,0.639904188125,111566017.778
exactly,0.640544741448,92665558.367
limited,0.640871390582,529496780.561
wives,0.641415702443,224559945.983
showed,0.641801282183,65797039.2928
surprising,0.642498149786,1412452750.0
ruined,0.643303198026,247216284.348
fever,0.645009437635,226433890.087
numerous,0.646003280589,555537758.526
crash,0.646738411869,572822691.94
glass,0.647432038994,49490878.3035
seconds,0.651212818676,294417524.678
triumph,0.65292351519,435098064.63
funny,0.653192301291,161264413.59
bend,0.653297609393,676143371.411
limbs,0.654537225826,275339755.439
sufficient,0.655278805701,169468917.873
second,0.655691090394,34734169.5386
surface,0.658201423043,19777103.2399
then,0.658618407313,946362.618644
setting,0.65960014354,682111778.246
accept,0.659657830433,315224270.922
worse,0.660423498668,172693316.112
hostile,0.661422858508,1203700285.69
hardly,0.661608855441,50464664.4131
amazement,0.663731140169,420631317.809
catch,0.664470165955,250924112.464
clean,0.66470436329,166955205.847
shook,0.665694651366,41647631.7866
column,0.669678551377,163794008.196
a,0.67034521433,118513.178821
ourselves,0.670388795522,86425752.9312
incident,0.67124425593,301207769.369
steady,0.67132667392,337030336.256
infinitely,0.672906540466,932247396.295
barely,0.674028719888,499262002.065
solemnly,0.674645457271,803041780.616
social,0.674961543166,69696690.137
district,0.675152369981,401838060.878
denied,0.675458729354,1245483073.07
calls,0.676436129773,618808815.446
delighted,0.676754237417,328268921.765
born,0.676757979419,204306885.795
spectacle,0.677516146207,614930686.903
absorbed,0.679735381505,460985735.964
presence,0.687080697738,105071026.396
east,0.6872525454,70478565.3539
forgotten,0.687429610804,146631670.613
asked,0.687430773359,4316959.80138
arose,0.687835410817,123260384.849
command,0.688394231273,142063741.199
selected,0.690529187904,898599260.837
amusement,0.691080814081,867180990.084
touched,0.693656512909,127588083.258
stillness,0.694928403462,1011059857.23
existence,0.699232857753,191660244.166
gigantic,0.699739942773,101389466.113
wise,0.701346365389,152740136.97
absolutely,0.703211656042,208672320.326
which,0.70355624468,194551.528167
minute,0.703781143739,52886096.7531
possibilities,0.704585614392,761938916.679
