gloomy,-0.897505115332,-726736434.617
particular,-0.896687231575,-253240713.709
made,-0.893845701648,-9223885.07925
thoughts,-0.893349848874,-52887218.5842
younger,-0.892296824272,-496706831.341
guess,-0.892083048443,-34755778.1619
comes,-0.887564104277,-28666464.4513
lowered,-0.884330053471,-940848678.714
lap,-0.882775946118,-1052078441.32
stick,-0.880985667758,-196375408.485
order,-0.879849807701,-37590590.7059
echoed,-0.878387386596,-156289268.236
green,-0.873474766505,-19489035.6307
music,-0.872383151336,-46631953.889
big,-0.870831926472,-35042166.5544
wiped,-0.867515933143,-1010578339.8
over,-0.86659057871,-3706362.34581
falling,-0.865734441752,-209123825.279
step,-0.862822598163,-100389737.448
wounded,-0.858740761054,-131889352.204
early,-0.858195136075,-134690294.101
gleam,-0.856535251662,-358267980.455
hole,-0.856018628959,-82307262.0366
#sentencelength,-0.855782881976,-0.0483817472544
limbs,-0.852020047365,-625688655.949
murder,-0.851910531037,-105953424.081
holding,-0.851792626602,-177497983.919
actually,-0.851123332614,-161606419.993
coloured,-0.841620929295,-86850773.607
against,-0.837686540748,-18049344.6545
matters,-0.831641464822,-238425684.682
harm,-0.828460898451,-543077152.214
american,-0.826112562407,-17214716.3219
health,-0.816360894323,-349988155.096
wish,-0.815407683947,-49727655.1215
yourself,-0.81428415873,-74774571.7815
mouth,-0.813890328237,-27729971.9039
lean,-0.81354259813,-1038126066.47
soon,-0.811587468443,-23694892.1596
wondered,-0.809084822992,-162321442.842
did,-0.805040037892,-2223526.80806
lover,-0.804668132525,-169748626.149
should,-0.803615430426,-4997454.67724
suffering,-0.802466270242,-247448022.684
newly,-0.795751854372,-1697202248.05
smooth,-0.792890984741,-161699533.117
pretty,-0.789726417881,-45300906.5149
anywhere,-0.789706428702,-647725948.455
moved,-0.785205550021,-69265406.0842
southern,-0.781009267831,-654389787.358
everybody,-0.780031430147,-159384521.992
asleep,-0.77651698605,-386883637.845
conversation,-0.766992291033,-82574731.801
lack,-0.766990931831,-699528913.548
father,-0.762498906505,-4236613.64226
comfortable,-0.759643362164,-636755223.253
affection,-0.759541921113,-416236594.201
eating,-0.756695332364,-409750751.517
making,-0.755324021992,-75074711.268
fast,-0.753497391588,-122361609.813
due,-0.751482425202,-301746463.461
pace,-0.746533467802,-327492130.542
enter,-0.746474043322,-324591148.064
field,-0.744587752441,-53691841.7642
really,-0.744397152094,-10608708.0771
pale,-0.744027021539,-93838080.538
store,-0.742964325185,-123899144.976
fact,-0.742331456355,-26733238.3019
too,-0.741725211697,-5035634.68897
gazed,-0.739368852629,-129326610.31
case,-0.738701209519,-37254955.7826
loud,-0.738520688746,-132128097.382
our,-0.738350203875,-407674.465602
lips,-0.737799943004,-30512160.4891
thus,-0.7373300042,-26638862.2923
twilight,-0.736603626933,-558564008.834
#romannumeral,-0.736141360881,-8089282.47416
vaguely,-0.734455601695,-549649161.993
seat,-0.733216913542,-126048252.282
inspiration,-0.729209963857,-742563523.727
guest,-0.728788802537,-472690594.841
hoped,-0.728749080277,-386394807.759
was,-0.728372107969,-57973.166329
captain,-0.726252878866,-2717969.59643
belong,-0.724683385395,-775246832.113
ours,-0.723678648194,-345925485.733
fat,-0.721715461324,-100721985.842
range,-0.720780848798,-158072241.61
french,-0.717990821272,-4791046.83128
easy,-0.717303217515,-41541566.5565
fruit,-0.716065316539,-659284197.068
near,-0.71351083743,-35187707.3925
senses,-0.710983274476,-341331134.227
not,-0.704917508379,-309586.783768
sell,-0.704634287339,-296484315.783
wide,-0.704485195696,-49414865.4507
guessed,-0.701578779787,-412443099.735
late,-0.701310415026,-90005702.99
regarding,-0.698404425434,-508210415.811
quickly,-0.698200565566,-48873252.6298
expected,-0.697099516933,-230147287.889
yes,-0.696501682309,-4233653.23684
suspect,-0.693507417096,-410572793.264
whisper,-0.69144923037,-519304329.199
bright,-0.686995333186,-67034995.4023
judgement,-0.68433210405,-552718111.529
joy,-0.67563235465,-71549070.4828
wandered,-0.673891106075,-675443057.77
quick,-0.67051687011,-65114060.1271
fault,-0.670412280348,-500994146.787
crown,-0.669871482136,-131372988.24
fool,-0.666790811468,-92508119.5868
hanging,-0.666045011094,-179742279.567
carriage,-0.665105794373,-16482560.7837
learning,-0.661931454218,-534143850.923
also,-0.661573107133,-17813450.6117
coat,-0.657173718922,-78773310.6128
hatred,-0.655407469161,-578201836.959
experience,-0.655089257707,-63573264.9385
evidently,-0.651535045529,-86889335.7748
heads,-0.651392824228,-118671697.753
finger,-0.650698290148,-162283168.895
obliged,-0.647419937649,-520706461.062
obviously,-0.646047942986,-438127640.859
sun,-0.638477752232,-19646416.4279
their,-0.638266243017,-640081.113497
accompanied,-0.634142623688,-524183717.086
shake,-0.633200849809,-614669090.053
buried,-0.633022167834,-363725007.466
him,-0.631960132258,-303964.267175
military,-0.630643517695,-76515052.9875
pulling,-0.629243323915,-686303867.614
regarded,-0.628244667865,-191488190.42
sixteen,-0.625263159758,-861995528.554
snow,-0.624127260452,-37316764.4137
hide,-0.622971579032,-169245069.913
connected,-0.622138226022,-449908439.648
woods,-0.619340839927,-101987254.742
breathing,-0.619197658741,-327840202.184
horizon,-0.618034795075,-252646963.801
seeming,-0.61427176046,-896279485.551
noted,-0.612194567461,-272133344.748
dimly,-0.610256842354,-445478221.287
thought,-0.608899362893,-4647675.25527
sold,-0.601738234648,-294577453.83
remembered,-0.599201020776,-112982986.068
consideration,-0.596719657539,-713885465.708
an,-0.596491133986,-101690.926063
bag,-0.59629114665,-284556893.199
cloth,-0.595326936558,-99756788.474
member,-0.59393605474,-337401765.993
teeth,-0.593912181982,-69933022.0805
impulse,-0.593870392901,-261270945.442
travelled,-0.589693743011,-790660338.435
neck,-0.588395186167,-45436686.9192
#dayoftheweek,-0.587930439259,-26030429.7676
entering,-0.586734385288,-486311161.122
dull,-0.580722831273,-171451796.067
beg,-0.580136850473,-350344857.031
chain,-0.579458589743,-537794192.411
beard,-0.579396113456,-233723189.877
ignorance,-0.577304132537,-632736426.724
fed,-0.575161591411,-577870149.092
fall,-0.574824720299,-109354059.121
shone,-0.573010668843,-213974490.489
relief,-0.572938870952,-196542867.935
travel,-0.5709288149,-362904503.976
loose,-0.566507463828,-111543712.156
happens,-0.565918374776,-863929018.557
reported,-0.565123564326,-332699397.014
author,-0.565098514179,-109242183.327
apparent,-0.564807285302,-446639438.533
purple,-0.563833293117,-242981801.0
breathed,-0.563525558943,-631239426.419
brief,-0.563306926713,-144606490.361
remember,-0.562987894231,-30240870.4683
sounds,-0.559713563222,-175118968.593
cheerfully,-0.557134337388,-530980402.072
honour,-0.555091789907,-85363783.6133
dancing,-0.553637320585,-178717316.865
labour,-0.553053919202,-83780334.3259
ca,-0.548247764074,-10325033.6745
defence,-0.547795957943,-207878782.513
process,-0.546325050244,-90923716.6842
during,-0.545397576219,-31969870.0566
they,-0.542810048201,-252993.172127
amused,-0.541997627558,-386744924.069
until,-0.541973951805,-10067583.2081
put,-0.535650888169,-9180019.08291
sure,-0.535144749908,-21479611.1458
faces,-0.530845644528,-59166217.5134
saying,-0.530585892441,-63355935.6045
excitement,-0.527807091803,-109123062.727
rushing,-0.525604985345,-208033276.328
stern,-0.521414020388,-314474840.215
real,-0.520756795231,-52202097.365
fortnight,-0.520030707204,-488916021.486
bitter,-0.518140360218,-224288465.622
stock,-0.517083520216,-150396042.698
listened,-0.512461236479,-123833339.239
said,-0.507758722926,-151850.979762
told,-0.506497325554,-10284073.7739
right,-0.503626533359,-5144205.05861
information,-0.503534102467,-92584880.707
fashioned,-0.503162131094,-918580199.629
many,-0.501983757181,-6671031.57448
knowing,-0.500842876195,-238115365.505
set,-0.49841614121,-16388187.6437
fellow,-0.497684613906,-30672122.7974
brought,-0.497216285039,-23843880.9471
knelt,-0.494926476964,-473473255.717
smell,-0.492988125343,-281317573.592
crushed,-0.492153125099,-496181572.095
distress,-0.490772446265,-417119837.193
day,-0.490449553103,-3921572.69786
uttered,-0.488570916093,-149061433.172
wherever,-0.487729007195,-614369250.813
anxious,-0.484423312166,-213768151.757
's,-0.484399181239,-69954.5711172
in,-0.475630812216,-102932.8078
overcome,-0.475535211985,-351933754.055
delay,-0.474821931383,-389640950.894
hollow,-0.474339776594,-110095505.985
midnight,-0.47389284124,-366013979.458
gives,-0.473068920697,-93662799.3554
desired,-0.471584426688,-99473206.9234
youth,-0.463054456012,-134115853.03
price,-0.455764276397,-135901814.134
joke,-0.455512504285,-291908336.24
companion,-0.454496219147,-27356279.5362
?,-0.450274339668,-127651.97603
spite,-0.446950029439,-59046549.3992
stranger,-0.446762231663,-97915705.8874
received,-0.443446058263,-70762987.7116
gentleman,-0.441145988661,-61750211.3637
suspicion,-0.438340334495,-284311390.992
weather,-0.436342556241,-108878419.975
finish,-0.43595005436,-328419171.962
!,-0.435080066981,-58987.3485588
drunk,-0.433353326633,-281064602.488
nine,-0.427965322258,-107141139.396
awful,-0.425701115264,-63629788.0739
pen,-0.423583732097,-156904741.812
beginning,-0.417175027315,-62195102.6638
sighed,-0.410041559272,-87944515.0405
wanted,-0.409730741395,-15916402.6515
heavily,-0.409409039818,-232126526.565
throat,-0.406158697864,-70488430.7994
hunger,-0.405529929983,-127092643.124
continue,-0.405512295125,-332054249.831
imagination,-0.403649138525,-185560956.576
furniture,-0.402027088191,-78971648.148
between,-0.401584736189,-14938332.5802
stricken,-0.40130518571,-371209162.928
true,-0.401242454632,-42127205.4114
intervals,-0.399344525896,-296150112.685
longer,-0.398682205719,-26676012.3175
shore,-0.395209487622,-6859009.36081
absolutely,-0.394714074153,-69766029.5813
business,-0.394112932708,-8081002.31408
think,-0.393480294383,-2866793.66345
show,-0.391476546383,-28719789.468
angle,-0.391338255051,-435470644.214
completed,-0.390614535286,-272567268.135
north,-0.387486139091,-19723232.5034
do,-0.379004002666,-294463.675851
serve,-0.376643732829,-234161864.596
group,-0.373338902431,-133621907.105
effect,-0.373244242413,-53464943.6075
them,-0.370497938958,-510713.96614
rear,-0.369853208928,-32106206.7922
hers,-0.368630111184,-80980368.7527
character,-0.366189258955,-71658920.4763
highest,-0.36544274985,-278287170.944
confess,-0.360872449432,-259891140.472
trade,-0.359997543354,-109698208.799
daughter,-0.358768093295,-27148294.4258
rather,-0.357912392796,-4116026.02645
again,-0.354834091896,-1853857.59411
pile,-0.354393023204,-332337955.566
',-0.353879658323,-7176.74108299
struggling,-0.349795498352,-315259201.367
unconscious,-0.34689147521,-280256809.454
enemy,-0.346793358277,-1644033.44092
favourite,-0.345536245626,-310603356.301
freedom,-0.345337276576,-174373244.515
dead,-0.345061766694,-8476062.03132
perfect,-0.342487654372,-44931457.8351
stretching,-0.341022187876,-646416634.016
new,-0.338094277799,-2479774.58253
whenever,-0.335852507867,-169666947.586
undoubtedly,-0.335392976106,-584846987.767
yellow,-0.334594254039,-24540134.9075
pray,-0.333496079154,-177038705.234
faced,-0.333047000682,-98165838.4919
extremely,-0.332384304098,-302733408.001
pause,-0.329839531415,-107734826.593
swing,-0.329495142628,-456477823.5
landing,-0.325190455765,-144888325.798
cotton,-0.323957053651,-258935503.394
ceiling,-0.322845350646,-243994651.686
begin,-0.31815687654,-90713174.7462
he,-0.317124088206,-16098.3206209
besides,-0.316160825785,-46509198.5337
slow,-0.311880407385,-81354268.62
sweep,-0.311762654771,-386103551.833
degree,-0.311652218181,-152531193.463
hitherto,-0.308325097284,-235205446.379
write,-0.307596791217,-39690735.1143
have,-0.30160346154,-276232.937887
convinced,-0.30088509219,-212204140.989
felt,-0.30044271806,-4339074.34754
hastened,-0.299153608315,-170990871.952
sharp,-0.298439203422,-43862787.7396
shoulder,-0.29781984265,-38231284.9108
month,-0.296625027198,-69582665.1826
hills,-0.296214935258,-19569924.7361
wave,-0.293574400914,-26564070.1849
successful,-0.288550103691,-165042819.24
helped,-0.288357255893,-211232863.37
might,-0.287843329939,-3404655.10621
halted,-0.286871661648,-70801944.7279
somewhat,-0.282134330702,-46167823.5154
base,-0.282064871114,-48789267.9619
features,-0.281912039706,-162435872.778
arms,-0.279865664615,-11910001.6885
humble,-0.277658700856,-254744005.767
driven,-0.273905375933,-69144182.3543
venture,-0.273747758862,-426531651.136
arm,-0.271454473404,-15309642.7356
leave,-0.269401106311,-20544027.4137
cautiously,-0.266917354678,-242570146.352
affairs,-0.266706325192,-49256879.4985
rushed,-0.26426082462,-40676575.6618
crossing,-0.263915668238,-168083871.997
turning,-0.262855843881,-37667702.7409
tight,-0.260763168934,-115007917.046
o'clock,-0.260434536025,-24290934.0851
taken,-0.253953287412,-14292435.8361
sufficiently,-0.25295625315,-314960157.493
tie,-0.252890090116,-278497187.251
guns,-0.249437213033,-5830301.05225
exhausted,-0.248293414594,-193166308.14
understood,-0.245968933953,-43876475.1945
boots,-0.243790076753,-46414457.9981
flat,-0.242588025004,-22523402.2232
four,-0.241394249723,-7355979.5776
pictures,-0.239210942493,-104000382.593
unfortunate,-0.238165882076,-229105951.576
flew,-0.232083282377,-41723804.2364
has,-0.23061685414,-733184.133946
travelling,-0.230272841184,-116404739.776
drinking,-0.228701451626,-185953678.467
i'll,-0.227289616813,-34653989.302
low,-0.223858965015,-13811844.1564
outward,-0.222693706194,-398714375.493
this,-0.220583995985,-158304.719656
rise,-0.219517021342,-90703474.9919
make,-0.215413210359,-3102105.38339
keeping,-0.214821984269,-94044638.775
atmosphere,-0.21260906184,-64962945.3507
pardon,-0.209316692913,-86816569.7582
past,-0.203192120595,-14730719.0225
folk,-0.202918703114,-20738011.6482
fires,-0.200202318474,-45499710.3537
boy,-0.199708064423,-1629636.90781
erect,-0.198371126431,-294722496.799
attend,-0.19429863826,-225277281.061
before,-0.193574717252,-1273135.78044
scream,-0.191470203101,-144168419.016
mountains,-0.191422731141,-14149329.7991
famous,-0.191259177795,-106858183.102
advice,-0.190543669494,-144410804.056
escape,-0.183787032547,-25314773.2996
side,-0.181971620646,-1912352.30907
mile,-0.180898607217,-22214798.2162
enemies,-0.178181713508,-108610132.797
interesting,-0.177925527846,-72068599.0062
wildly,-0.177665330425,-161213560.655
officers,-0.177332272263,-11891833.1633
goes,-0.175482171459,-4673580.95891
piece,-0.173357455293,-28210940.9907
smoked,-0.171928636489,-171355122.641
rest,-0.171722221012,-13264330.4584
reaching,-0.166216855351,-130665060.562
clever,-0.15729669586,-25746047.833
sea,-0.156698077247,-1042204.21647
water,-0.156044413339,-1483271.89517
desperately,-0.15428691794,-159069994.757
hell,-0.150212248772,-10012591.4426
sunset,-0.149060080729,-69468750.8449
knees,-0.149029584967,-31089386.9854
ourselves,-0.146406294917,-16487585.9921
broad,-0.146313329183,-25441900.0289
emotion,-0.146112128847,-22747591.8995
rain,-0.144136971495,-16859948.4505
forgive,-0.141707080182,-78467470.8935
ward,-0.141662668507,-8833557.81568
persons,-0.141629583954,-21723950.3957
garments,-0.141211687342,-134918506.209
local,-0.140606401482,-62362901.0635
deeper,-0.139995653926,-99714868.0995
approached,-0.138936127643,-58593872.6866
am,-0.13814120859,-711509.817626
ball,-0.137909687951,-28297288.5384
change,-0.135918179082,-30294856.6624
fly,-0.135829754761,-20145270.0968
line,-0.134933581061,-1958113.3694
awake,-0.131615665289,-109429075.869
people,-0.129544898063,-844002.933875
draw,-0.129444603927,-65341594.8345
taking,-0.12855500672,-19990648.8287
alarmed,-0.127756192712,-174861859.573
passage,-0.124504715347,-18855785.8897
somewhere,-0.123648874619,-32078057.3216
test,-0.122567643019,-115676055.193
curse,-0.119942930422,-138013883.616
plenty,-0.117679335756,-22973960.936
plain,-0.114708684079,-11072771.1095
contact,-0.112887255455,-87216605.9571
absence,-0.107975071754,-53829837.5819
pressing,-0.107187945949,-183827678.023
interview,-0.102301771896,-37953190.5134
sweeping,-0.0988506236557,-110720023.911
what,-0.0986811632588,-164173.390286
n't,-0.0939261477328,-22740.4295848
cursed,-0.0923192083122,-125234809.584
final,-0.0891403476128,-17188487.7237
doubtless,-0.0847513235277,-34874383.6873
discussion,-0.0841914521309,-40999711.4239
glimpse,-0.0840148417607,-75172375.8458
hat,-0.0818787234144,-2409220.80793
sad,-0.0792152420452,-23038688.0474
be,-0.0739019494427,-79616.951798
fell,-0.0711362162721,-1549300.38541
tiny,-0.0709877962507,-10153088.8167
part,-0.0703259132005,-2362353.1207
both,-0.0668630230595,-2726918.30481
coldly,-0.0650881604347,-84643429.2856
shall,-0.0646045017927,-815600.039432
reflected,-0.0631861297212,-24668771.6332
possessed,-0.0620871355013,-18832845.2366
passed,-0.0607863741426,-1706490.60016
gift,-0.0603188727134,-17244904.2755
study,-0.0585313460097,-7802942.41354
physical,-0.0542619854388,-26394555.3833
uncertain,-0.0490819753782,-86200829.4293
chairs,-0.0472738261055,-26049763.0054
entire,-0.0456426164085,-12093491.5133
flight,-0.0436420203025,-9337903.44987
'd,-0.0426886101052,-152233.045041
considering,-0.0385245052033,-102927967.435
demanded,-0.0380205474118,-3672496.76829
laughing,-0.0322495187823,-7375391.37369
discovered,-0.0316212652161,-7060088.71539
explained,-0.0306406360424,-3375931.46142
letter,-0.0295215759337,-886109.468577
roof,-0.0263436864174,-3972049.74356
inspired,-0.0238810209617,-11933231.1982
reply,-0.0230498104609,-2164341.54863
office,-0.0186164682819,-322332.74612
white,-0.0172249157167,-144877.818124
complete,-0.013271942701,-3717132.94873
ordered,-0.0101673669655,-2838394.14344
event,-0.00986676008295,-3123693.75682
nevertheless,-0.0066776750349,-1502189.85211
pushed,-0.00661930212636,-2987548.65226
kept,-0.00437002452598,-270085.084979
delighted,0.00292838334641,2891613.1097
sleep.,0.00424432420578,3414020.17919
place,0.00524935057485,85993.3361829
motionless,0.00749978482727,2176119.10457
climbing,0.00870422698447,14545154.8549
changes,0.00950057739065,18086971.5743
breakfast,0.0136979305411,2982898.91583
emerged,0.0151685502943,9155362.61915
friendship,0.0167448625123,2811106.6185
correct,0.0173494229268,14332936.0117
trousers,0.0204411089641,12533294.867
perhaps,0.0221942420986,593166.123515
mingled,0.026201571519,18682083.5085
chapter,0.0270376871738,304130.653978
opposite,0.0305674469993,8743819.96112
accepted,0.0313658331639,16247951.2562
church,0.0316069539913,1046365.58396
air,0.0335784154202,901461.369343
savage,0.033615373499,8706822.84946
us,0.0350655259857,26333.5665239
gay,0.0373814622927,20534379.8693
adventure,0.0375853286848,13687536.0491
absurd,0.0384914489268,17815247.1351
concerned,0.0394449450942,24848138.03
amusement,0.0400053238546,41367799.6241
t,0.0423735664629,28402.0075146
possible,0.0449383659834,3071068.70103
give,0.0450270840536,1352782.50353
witness,0.0487034895057,17357653.027
nervous,0.051334759633,28702562.7501
belonged,0.0524416662153,41438630.5278
formed,0.0550086099494,10122160.0038
lightning,0.0552753228871,41591988.1821
six,0.0568473062178,3323134.16144
weeks,0.0578102729656,8805197.20969
exchange,0.0624467252566,37527935.1987
course,0.063736809251,1408395.061
trying,0.0687400242682,6856411.80988
lay,0.0691261773797,1429470.73231
sweet,0.069251486615,6886073.69316
either,0.0693764654136,7273252.91653
master,0.0716950260182,2731704.37062
much,0.0771401469342,550939.723234
mr.,0.0773008180333,159919.422911
landed,0.0855134817929,30677610.7223
assistance,0.0871506077388,63926927.3947
numerous,0.0887007434755,101713434.149
smiling,0.0892553050305,15772398.7047
hot,0.089368868695,7634869.46499
wrapped,0.0897285257878,61573971.5274
),0.0898885394606,316446.194779
fairly,0.0960353053027,28180881.2968
breath,0.0978444096996,11477206.9957
then,0.0990117804573,94338.7507599
shell,0.101612528802,33333327.606
hang,0.103201160856,84978646.008
whether,0.104925370883,4924512.70605
handle,0.10652755581,116902376.153
unable,0.106866420571,49292257.3439
promise,0.113068123526,41032840.4956
trouble,0.114211050265,14144882.1975
intelligent,0.114252678583,90082070.0666
weakness,0.114277875984,91711145.8202
bowed,0.122365098544,35864191.4854
least,0.123642305341,6646422.49465
established,0.124291088387,73169248.8789
string,0.127354554529,60749359.3189
among,0.137176353514,3290556.34004
thank,0.137433008124,19674503.0545
hill,0.137853989526,2109678.71703
sense,0.143858521948,5108934.15046
deserted,0.145936218113,108225130.875
ones,0.15078719133,5835504.71109
turned,0.15146410089,1440677.65842
jumped,0.15278819269,33688015.8003
fresh,0.153292508066,33195053.447
fit,0.154284084907,67250258.2938
officer,0.154853115513,10180762.8931
quietly,0.155796880368,19709476.493
liberty,0.159672464922,82902666.8356
break,0.163039638115,25991511.6461
worked,0.166737865029,34111370.0769
remain,0.167373460284,42069751.4402
detail,0.167869841395,155626764.93
me,0.168432393631,43494.5927735
limit,0.168711080939,140064121.887
address,0.170191546492,94943706.6197
confusion,0.171689353848,65184040.0683
going,0.173296619428,1999777.66115
dropped,0.173758729206,9257790.59073
none,0.174134531055,9550159.58857
gathered,0.174958500236,39914507.8231
innocent,0.176356154094,122300025.257
position,0.178978448201,11789948.249
surface,0.179121622167,15226538.1786
quiet,0.179883843875,15226544.1436
leaves,0.181327234157,29476433.2831
;,0.181365350943,6916.25241465
months,0.181896299245,19191482.5195
rapid,0.182127158783,116352725.048
must,0.182828189,1494822.72453
constant,0.182853912506,244665093.4
unless,0.184262002936,39910689.1518
bare,0.18428425874,40419955.0745
lighted,0.184905441105,41451332.8231
conclusion,0.189314385496,132205569.334
tones,0.189463861289,66562618.9147
enough,0.191252767751,3823706.02549
task,0.191902094924,42605090.0098
answer,0.192402323098,13214216.0703
considered,0.193216722279,70089157.014
years,0.19472907461,3086344.92077
waters,0.196384336388,15073489.7226
doors,0.197999272094,46341578.2841
legs,0.200506537135,20987026.6019
stuff,0.205626097036,72888842.9945
back,0.20851920118,1063558.23854
background,0.20880584507,160261917.753
stones,0.21093212903,50168140.3319
gravely,0.21272557286,82765439.4581
fetch,0.213468341297,126067098.805
row,0.215575527268,114641684.407
(,0.220377972108,789652.698187
cut,0.22305591291,22953201.059
foreign,0.225507410754,40380435.2815
therefore,0.228516187299,32273744.8386
grass,0.228869241184,16298637.0876
miss,0.234454924166,222075.844068
merely,0.236539738089,21735805.4626
capable,0.237944211208,142930611.763
ask,0.238136300389,16513615.7892
very,0.238655361467,705860.010812
naturally,0.240607671454,103557637.034
acted,0.240669662218,473619390.329
closed,0.241577367252,28462414.0958
look,0.242066438947,3085167.72619
private,0.242924131391,53935096.3638
equally,0.243284468455,206786832.047
myself,0.24544905109,2405111.7574
contrary,0.248111448733,198381017.136
like,0.252016058094,674759.918935
work,0.252869180222,2316087.49978
asking,0.254095408583,147220310.527
sought,0.256148608651,45404827.2136
closing,0.258654856679,199630651.869
nights,0.258803302199,180347693.586
signal,0.260370927985,58892242.665
built,0.262162415503,58954028.9301
straight,0.262459431539,25216907.0432
sum,0.264752960714,336129678.587
s,0.266774045618,41933.5842011
week,0.270175950047,11679561.3367
obvious,0.270331779563,171228972.518
getting,0.274111896474,24367138.5064
stirred,0.276010292456,213145046.698
strongly,0.277047674298,341102192.534
list,0.279929241896,319282385.47
thick,0.284919353041,44271361.3257
measure,0.285497191612,137212972.031
nearly,0.287333851856,20768120.4529
present,0.288696026846,13764615.8003
age,0.288926183958,43725131.3176
interested,0.289525003301,59317395.841
awaited,0.289761483756,252627125.509
breeze,0.290438154695,109255266.86
anger,0.290713942674,97847005.9245
read,0.291424848323,11424658.0658
narrow,0.292541700616,30661283.9821
balance,0.295956296534,407876638.095
hidden,0.297625545519,53518090.6922
individual,0.304483023412,141043152.253
or,0.305503266378,497148.701311
thrown,0.307187397921,91375420.1081
"""""""""",0.307190533382,1260.41485006
arrived,0.310351995678,61234288.2544
separated,0.312633145636,270691666.195
eat,0.317090228634,29905888.0749
slightest,0.320345906771,150335514.295
looks,0.321216037818,30723959.856
sort,0.322689713763,6121560.65634
being,0.322855954621,4341858.88826
rubbed,0.325284895852,264443197.338
wealth,0.325999862098,127603417.132
ice,0.326442599053,58474123.6022
burden,0.329008829069,258363240.579
inquiry,0.329780059988,162538639.857
control,0.330197891898,263079404.862
throughout,0.332639605415,164548331.647
most,0.335666396801,4557819.39185
works,0.335841956986,37909045.1309
miles,0.336070641175,13246523.1668
all,0.336326637408,385494.585575
triumph,0.336421828336,364512067.361
wall,0.337426311293,8166220.88155
see,0.33819371013,1858262.43504
get,0.340396673301,1947797.24459
battle,0.341029256012,13449784.2086
bore,0.34250656056,154082633.806
closely,0.346928023054,205409224.913
held,0.349376363352,10809790.0468
solemnly,0.351819680361,408420823.88
mist,0.35686362285,49528195.0494
close,0.357095875394,14614820.6241
shook,0.357339979791,21823680.5316
took,0.357398200244,9015589.32772
paper,0.358525803128,22252293.6513
sat,0.358555628609,6596336.87726
upward,0.358909436392,238988597.446
gasped,0.360553349646,181285795.976
swinging,0.363088388885,399127911.306
leather,0.366173165072,222331450.356
no,0.366274676772,812566.690961
well,0.367145331835,1639755.92162
holy,0.367582524367,52571650.6135
watching,0.367686734174,58938768.596
large,0.369138957698,21788828.2354
law,0.371455171335,15851839.8006
twenty,0.372100188222,13766854.189
conscious,0.374002251246,53894885.853
delicate,0.374041659797,110564872.299
from,0.377171737304,421009.893551
just,0.377371406051,2418617.11514
rendered,0.378808858246,400896948.711
anybody,0.381216754621,76701996.4864
distinct,0.382789182354,507638553.365
alarm,0.387369169171,260921559.775
top,0.387544708861,24945322.2478
crossed,0.394730776897,80483651.9511
noise,0.398722643377,44177624.0981
dawn,0.398960402514,86631585.7353
extended,0.401879730358,160238286.806
ideas,0.403654674488,33554675.5624
cost,0.408164245101,317256663.742
stayed,0.409778382929,311233192.122
violently,0.416315475781,408079085.847
presently,0.41646740003,29700835.9183
small,0.416594362508,15841198.5831
bent,0.421858852025,51797953.3744
court,0.422016848977,20836401.3576
soft,0.423317437831,46981570.8769
servant,0.426507474543,60471739.4049
daylight,0.427282955208,330542187.785
searching,0.429023480505,536718849.305
wine,0.429163435019,106891892.249
names,0.43007296272,246200599.588
streets,0.430574242966,23371927.1585
sooner,0.431368637701,356950558.824
mental,0.434248165842,126911385.967
devil,0.435483093306,37869484.6898
struggle,0.438942568058,76454549.9004
studied,0.441953571247,852930201.631
paid,0.441969783208,133442524.16
happen,0.449721690235,202269324.518
important,0.449846768795,119835795.489
beauty,0.451644314439,35849019.5919
along,0.454015595171,8057832.20161
deadly,0.455778392947,187628305.197
cap,0.459869714344,66936388.973
west,0.463379991404,52206339.2676
unexpected,0.463905550384,287051379.493
stiff,0.463917971579,460856920.459
owner,0.464882629841,465616296.083
birds,0.465056810403,55290965.1569
refuse,0.465608017411,316022100.817
shadows,0.467559560032,81262048.4429
sacrifice,0.467630280761,305441260.033
dragged,0.468409717306,289734955.173
various,0.473490542003,165020450.373
hiding,0.474382325837,484700890.201
spirit,0.476007396692,20645542.0937
question,0.479132134779,28460322.4826
silent,0.479753349953,16187828.2571
interest,0.480673205506,35548699.3532
slid,0.482605570721,423854123.325
deep,0.484441892282,15210973.6448
gone,0.485128293046,13000996.6966
sufficient,0.485614403287,252543744.851
ages,0.488738881203,375344373.177
particularly,0.488857363538,244971540.744
heard,0.494462840876,6250775.06501
hit,0.4946272719,167382841.407
offered,0.495933144261,210709466.594
solitary,0.497419135532,426709670.512
inside,0.499248260078,76873739.1139
danger,0.501640720307,76386068.0648
ear,0.501743916997,91111379.2986
houses,0.502946130788,47344172.2635
met,0.504896765525,39877155.0062
splendid,0.506948163041,79621956.0382
different,0.507236679585,65384373.8335
awoke,0.508444152093,329538583.294
till,0.509877103055,12429430.9647
slipped,0.512087207035,122339358.441
sending,0.512350122547,484728167.033
are,0.513455074882,880263.081529
knows,0.51373378208,65688025.6598
plate,0.519245504095,436824329.337
bring,0.519567561219,70548574.725
method,0.520281803069,276058286.758
fled,0.521835150932,164102511.765
mistaken,0.528304879379,538950659.521
rising,0.530768165747,95968456.9161
broke,0.53662745235,53329487.2337
gaze,0.536978477739,85765132.6937
mercy,0.537560906966,332710460.126
story,0.537782930301,7552710.21637
higher,0.538352924238,158940929.019
