fields,0.0532846136021,7855774.85583
morning,0.0549388338475,1046869.39798
fetch,0.0550329911285,45585168.3012
cutting,0.0564538975174,66842557.7399
suspicion,0.0566687516358,40623933.2814
former,0.056848751443,9619529.56097
wrong,0.0569296159464,8066859.51887
once,0.0573122170595,1111071.97698
ca,0.0577189062714,843643.424872
elsewhere,0.0578974958136,91135403.9886
immense,0.0589448606231,7139003.69795
hunger,0.0594581231891,27660451.4471
replied,0.0600105289634,555505.586315
movement,0.0602542136161,14199431.133
treatment,0.0611417705395,101413808.814
evil,0.0617190405581,5224630.02088
stronger,0.0634888795096,55070676.5425
higher,0.0635687728126,14785139.015
aim,0.0640403446564,71975579.0404
direction,0.0655000784661,4079137.73883
sorry,0.069790519745,9964002.9563
instant,0.070510922616,3818460.78866
truth,0.0722901301638,3843654.95515
another,0.0729993818566,1334755.84962
holding,0.0747760745874,18681802.0834
abandoned,0.0750897715613,47186015.3424
eyes,0.0753013691885,233128.966338
agree,0.0756738649631,126116559.602
parting,0.0775837675586,107626763.283
shot,0.078203362893,3012898.22525
noise,0.0788295563986,7451254.96472
generally,0.0791055280091,45397840.3894
views,0.0809454542486,79414408.3383
stirring,0.081574587189,117885444.107
closely,0.0821793561888,42027229.3313
sky,0.083106722324,3132699.87846
seems,0.084465435464,11425871.0013
also,0.0845391591559,806533.526146
knee,0.0846583185233,66593111.9018
triumph,0.0849861422608,84917307.425
crushed,0.0864808416083,127419249.773
dropping,0.086902123825,90656456.4209
opinion,0.0870298993307,26245970.1084
wrought,0.0870511348676,51862413.7632
shelter,0.0872066592643,30081483.2528
conviction,0.0885744483532,64545376.2791
months,0.0889401513027,8744837.90884
every,0.0890559819307,472109.801768
throughout,0.0890715833823,35933123.817
behold,0.0901224013822,126909489.886
among,0.0905780199294,1788140.00124
thoughtfully,0.0909842349052,100251909.555
week,0.0911224389293,6221357.60034
sympathy,0.0923636230833,26654190.5216
flesh,0.0924688862903,23634370.8685
murmured,0.0928358205031,17299822.4624
unusual,0.0944470400836,34949589.995
desire,0.0951821418039,6303036.14222
horizon,0.0955293023993,21629012.4706
spirit,0.0955860595686,3255292.0878
ghost,0.0956273530829,3179959.4901
going,0.0957229409725,484659.621216
mood,0.0966290363604,30885484.6192
passionate,0.0968572067961,116951716.139
ground,0.0969708321121,2007721.29005
started,0.0973373229727,4156146.75722
bare,0.0977250321522,30928154.8188
gates,0.0978873983836,56031288.79
hurried,0.098262950086,20905876.7315
bade,0.0982737582884,75589446.5285
experienced,0.0986867177437,72526310.6961
important,0.0993025120933,24984519.1134
belong,0.100382123446,89101969.1145
paid,0.10047901524,29586393.5087
wonders,0.100490502445,88721224.3955
collected,0.100962519185,64300906.5994
recovered,0.101446475093,89566966.7513
importance,0.102660414753,45540110.6731
actual,0.103007065852,70293511.432
relief,0.10303712095,50454934.2893
growing,0.103249271904,15183552.4845
intervals,0.103251795199,53709508.1551
rubbed,0.104067695254,71689317.7534
fire,0.10478748678,959076.224836
title,0.105435782863,73553349.4014
""".""""""",0.105986629107,76643089.2076
shoot,0.106097233214,38281778.0977
meant,0.106104151498,17302542.1879
died,0.106315764701,8402178.11115
themselves,0.107019383212,5493802.91005
spoke,0.10770059194,7217822.00521
simple,0.108244472403,11670258.4885
soil,0.108367796192,29163491.2695
streets,0.110519686405,10555361.4054
letters,0.110903910602,14854862.7039
start,0.111217486757,17798141.4015
years,0.111507025196,1135418.27045
exceedingly,0.111876822397,192709734.712
these,0.112891869132,536688.158408
age,0.112920219027,12419874.8673
intended,0.112993357214,38823078.915
received,0.113359418374,19309265.9535
flushed,0.11375328273,62422042.6504
storm,0.114259699583,1038145.57587
clever,0.115005848012,31834121.7124
stole,0.11728232935,125200449.857
beloved,0.118079340354,109006634.197
bench,0.118556479221,128867345.19
approaching,0.119040347895,35623551.2731
continued,0.119267103057,5878112.84165
pipe,0.119971010101,16579613.7995
ten,0.120133480756,5506049.31033
store,0.120197360891,32898736.2146
fill,0.120980322648,84619222.6031
nearly,0.1214741616,8864529.97171
beat,0.121746770266,51442701.5417
beheld,0.122115543722,86146792.7398
occupied,0.123875688129,34040959.523
courage,0.124529963665,42447194.8021
meat,0.124565320217,17655111.9417
unfortunate,0.12462171062,156696605.862
report,0.125194721013,24727547.3657
names,0.125223372276,47704276.3655
hopeless,0.12599633133,145293307.902
understood,0.126320476329,33348970.9083
broken,0.127971832791,15768765.9823
overhead,0.12898160587,55091448.5067
sunshine,0.130758247132,17131832.6385
wicked,0.133545117379,63429122.1805
seemed,0.134080630455,274632.358291
knees,0.135498512769,31216834.6377
top,0.136277296025,12921673.3481
something,0.136307125128,1076493.91386
moment,0.138061924066,1065936.76507
did,0.138386251345,183477.639321
observed,0.139813028668,12644847.8061
blame,0.139985957775,70959695.1235
anyway,0.140333875715,12207511.6241
recognised,0.140349430447,28079444.6795
ought,0.140353442969,8699817.80289
falling,0.141116722197,29712581.9845
complete,0.14210984264,37921662.5594
obey,0.142765527019,134036429.493
spreading,0.142959270437,330658450.334
lying,0.143684094587,21218055.3134
apparent,0.143865841733,64798699.6715
accident,0.14408530418,103083971.45
nobody,0.144492166871,17643221.4921
interview,0.144946499476,102872568.432
—and,0.144957284423,22397206.3371
probably,0.145100353027,14496453.1722
expression,0.145256447266,17041517.2824
bars,0.145528962528,75117556.5461
permit,0.14659953342,78718008.713
#pctcapitalized,0.147054987567,0.0535645750048
fixed,0.147108182357,54024396.4442
process,0.147751790349,47522092.5561
trade,0.147991686096,59524109.4388
began,0.149307236411,1585656.75373
outside,0.151177473664,14217018.5568
folk,0.151211135327,3181419.68377
ancient,0.152273003453,20081664.7216
efforts,0.153658420129,45900055.6726
wasted,0.153785473768,243534425.917
conversation,0.154259468409,32410057.5405
grey,0.15484212679,7213026.42377
assembled,0.15570216938,83176945.2291
shall,0.155720155232,1195812.82673
gathered,0.156172164026,30172852.173
nights,0.156301060286,52291501.5692
distance,0.157692914475,11161434.5913
entering,0.158207498886,144179615.562
!,0.15946640045,30965.7889083
business,0.159619886762,6399000.33126
learn,0.159769922526,31833601.9495
knife,0.160166434845,14015371.9417
clad,0.161436277897,107678245.095
wearing,0.162426625132,183375932.563
shoulder,0.162540803029,19025366.7638
brow,0.163277093559,82607793.5626
possession,0.163283488343,54764646.2402
struggling,0.163580735413,126999935.691
contrary,0.163687061926,86945335.9481
heels,0.165477587734,100429256.605
soul,0.166278696928,8424942.83223
low,0.166957229637,10184724.8138
worked,0.167059332016,22643774.9493
hungry,0.167723560398,38341534.8318
port,0.168313637616,17279715.5653
or,0.168372932047,300288.196094
cheerful,0.168589441865,108374418.974
excitement,0.169450037302,30771633.5107
daylight,0.169664424394,73761526.6468
chances,0.170048501621,198636867.909
particularly,0.170317126475,51347024.8616
use,0.170462952786,13646864.1394
giant,0.170501039949,14458338.6379
remain,0.171622196711,25547267.3453
dignity,0.171855544489,142426025.247
sunlight,0.17281008644,90208188.0422
undoubtedly,0.172867103519,151229704.674
full,0.173200534741,4759782.16249
evident,0.17352555109,45729196.1022
hands,0.17383486654,4072235.60294
just,0.17444290949,534851.678463
bending,0.174476258453,176940444.137
"""""""it""",0.174691763289,36708197.8107
any,0.175442659784,1279894.19046
stillness,0.176083805688,302574832.449
neck,0.176153229529,21985256.6982
sides,0.176600510763,49533294.0334
land,0.176753956938,5009780.55646
crept,0.176825108667,53499170.4882
faced,0.179437788652,41316877.1387
am,0.179637657625,1244275.36242
deed,0.181391449323,56656171.0556
admired,0.181709859694,451477912.208
stopped,0.182217172182,12575618.9518
cost,0.182310658618,117758561.799
miserable,0.182454731762,141270453.964
days,0.183396051991,3504065.87677
fearful,0.184230792497,81483761.3564
odd,0.18429591972,60865855.3844
has,0.184637336013,414589.900067
lesson,0.18553963747,136619019.276
misery,0.186414751421,175729802.93
view,0.186595396646,16885412.4684
listen,0.187497533876,45402800.3505
an,0.188240256797,36252.0297684
afraid,0.188313657197,15898314.4885
glow,0.188448654644,144685638.69
track,0.188522184992,97286683.9176
lucky,0.18885886175,152029910.099
#romannumeral,0.189930627178,1464560.53687
turned,0.191150420013,2045678.64186
floor,0.191301895996,11760354.7097
wept,0.191828688536,299225494.19
"""'""""""",0.191977653452,24206305.805
winds,0.192488800908,267622040.065
realised,0.19282120626,24156691.3454
other,0.193109697519,1361784.99772
accompanied,0.193642437474,132958869.937
seeking,0.19371346912,107110604.429
deep,0.193718366481,8159111.61196
correct,0.194255283617,245076410.797
hollow,0.195164072969,59966392.3133
landing,0.195414780602,72659235.971
hum,0.197921154115,162271926.194
begin,0.198808026863,48651619.8789
playing,0.199006234732,70213224.0954
fears,0.199940181879,268598648.29
people,0.20046093985,596161.710384
lines,0.200765454562,64654690.1013
with,0.201838623207,43069.0010641
written,0.202681184303,34471477.3311
awoke,0.20293375918,118217431.547
spot,0.203670871981,30122413.3228
weight,0.205267826028,54373960.8784
pursued,0.206514768415,116948355.253
ends,0.206522031215,116501758.332
fashioned,0.207676030322,226455010.65
being,0.20810653833,1410850.85457
directed,0.208580612935,111662339.267
self,0.209410709459,23504652.8947
art,0.209771702765,3402867.01417
magnificent,0.209772019552,105729082.525
crimson,0.210240991825,65496149.5845
fifth,0.210548913555,64740149.3881
mighty,0.210661068306,6140096.51504
twilight,0.210847507578,109462320.438
sell,0.211493687575,91372843.2701
feet,0.211604483709,2527550.61969
chair,0.212003267574,11316732.2743
curtain,0.212263542357,83849990.928
prevent,0.213191195484,194482286.281
principal,0.213911639749,172620376.027
came,0.214450354532,550759.13754
ways,0.214649813322,17339327.4187
teeth,0.218484553451,23545601.6458
swept,0.220580217649,41124033.5833
fix,0.223357209688,342366952.73
single,0.223362562149,33620212.7219
flood,0.22363138143,10504800.5097
abroad,0.223817752917,61684780.4461
claim,0.224007710672,84747281.5926
know,0.224214941636,591803.828997
enemy,0.224310524615,5847835.2994
music,0.224797981571,6421858.38175
members,0.224827851196,93666620.919
worry,0.225091969967,156761184.559
check,0.225253571627,152260071.289
becomes,0.225537000164,135076288.063
we,0.225746826467,21339.5935871
headed,0.226652760213,112599115.953
arrive,0.226800966187,292638353.978
helpless,0.22681867138,120702294.031
somewhere,0.226870033175,65887828.6618
dreams,0.227137378985,20589694.7044
bushes,0.227420242254,27832326.5097
persisted,0.227711076125,229470451.228
sound,0.228363298547,6766387.17646
whose,0.22839608508,6139244.05836
lights,0.230143009765,68869218.4211
amusement,0.231165509672,235339872.375
defence,0.232652317676,93070165.8096
fish,0.233161323663,18803559.2034
away,0.234328591488,1854321.87528
reach,0.235305058488,26937647.9605
part,0.235663067466,11853064.4495
barely,0.236221040447,242175634.471
rendered,0.236599862308,388146134.915
delicate,0.236964279901,62447324.7599
struggle,0.238496534614,48599401.6368
purple,0.23879165943,134608871.816
scattered,0.23996361937,189344367.78
piled,0.240028269472,360699448.696
motion,0.241668117422,29726764.0753
property,0.24239395828,36767799.1572
live,0.242428381834,12044020.9546
gradually,0.242739809978,29914407.3922
pocket,0.244863369752,48463836.4368
previous,0.245522709106,104147258.029
lonely,0.246186808709,118079746.893
friendly,0.246926990543,97793826.2852
suffered,0.247085587825,178353247.501
ability,0.248070586561,173205019.805
colours,0.248154340642,81447135.0659
unlike,0.248871978356,217632696.383
eastern,0.249193144788,159837362.079
less,0.249415709246,10051784.0095
brilliant,0.250804108315,56470043.3551
heel,0.251018504243,488726280.093
eaten,0.252835394089,93782264.423
intent,0.252959362126,212043883.313
result,0.254240450302,34018888.5199
selfish,0.254809988536,320868334.471
amount,0.256257118426,73849059.799
knocked,0.257049626653,134894905.791
others,0.257480382454,5731536.42178
demanded,0.257687071816,43847861.5511
fear,0.258101433973,10651511.7329
flung,0.258638582693,66516340.9399
mist,0.258715328078,60399286.1106
attended,0.259073306825,374084967.853
southern,0.259424243502,74930866.1645
rolling,0.260344444552,185238264.178
breathless,0.26130085321,405724752.005
sufficiently,0.26161516306,326617046.442
anyhow,0.261630114962,49542756.7254
bosom,0.26171008454,138146376.599
gold,0.264137057627,1521354.24891
greatest,0.264286810506,83299317.6094
fallen,0.265797471964,47646891.4371
definite,0.267345141487,80785421.9984
flower,0.267882461311,100548602.419
gain,0.268261859815,249284303.558
impressed,0.269930998614,248011825.384
faded,0.270112220107,203323498.997
formed,0.270143519526,57485402.9039
god,0.27179715411,2223174.00099
properly,0.272854863179,336586183.399
valley,0.273268771302,6650009.69673
was,0.273423106289,12660.0906378
nature,0.273727205189,7850855.65288
thunder,0.275253628434,147006046.738
hidden,0.275529786155,117575954.699
harm,0.275936304501,203585929.702
leading,0.276292715475,109991109.344
eating,0.276488156287,78666687.5235
relieved,0.27755796569,311792543.113
sat,0.278823386903,6035839.37153
acts,0.279915671237,652222324.292
dumb,0.280142394709,239458734.198
decision,0.280709709043,216347012.14
western,0.281782314613,158721634.181
think,0.282021630339,1157060.0713
grow,0.282622073776,106072038.638
buried,0.28324203402,69772291.2012
nor,0.283527719645,5642445.24028
burned,0.284296522064,129939870.427
pure,0.284335518244,50146768.4009
tail,0.284909381857,95770550.1251
fitted,0.285933290036,259967994.07
beating,0.286316911416,127340865.837
lower,0.287219597319,57694376.4568
ago,0.288085753699,18229827.8506
blood,0.288219734349,12361976.3789
dark,0.288269140574,12299036.9361
harmless,0.288333028597,911089586.762
ice,0.28836644156,14136735.0697
amazed,0.288617324659,433922466.849
strong,0.288948891255,8153289.77409
sending,0.289167657935,269736016.605
risk,0.28960615499,170500308.367
platform,0.289967495543,95688874.946
shocked,0.290748919971,427026878.329
wrath,0.291920739006,275316444.47
thrown,0.292072216682,84145234.4921
laughed,0.292241503365,12021724.4376
sank,0.293938825652,108742299.231
constantly,0.294264216977,131811933.854
utterly,0.296454997871,127767315.24
per,0.296671478317,17695263.1304
pot,0.297395280998,369124963.381
colour,0.298509306527,46299078.4766
flew,0.299415436499,149537059.726
earnestly,0.299647310076,277434314.513
confidence,0.300274175243,115263330.125
pride,0.300332368879,75472269.1725
open,0.30102815844,14302680.7445
walked,0.301033285055,20784207.915
choose,0.301171986137,270243535.074
first,0.301724065833,2250910.44071
inclined,0.302453708782,200344368.293
comment,0.3035822172,436850626.5
stare,0.3038593497,351376433.346
precious,0.304055940444,136762299.561
birds,0.304300934704,30797407.8445
tried,0.304373049835,19991524.1497
example,0.304594950102,96496995.6591
empty,0.305542097713,99242557.0892
pressing,0.30760342836,664591912.875
abruptly,0.308265015668,76883943.8009
black,0.309221076599,3489012.33998
altogether,0.30970877808,50246619.9527
entirely,0.310305443635,30021743.2653
scenes,0.310504259385,230295963.296
influence,0.311198468194,76570331.8023
mingled,0.311836437243,238200547.85
souls,0.311849829515,188950027.691
sea,0.312642484136,1604742.05868
nowhere,0.312651174236,400162069.715
heat,0.313546166552,4649731.06669
study,0.315153132777,40237042.2991
carrying,0.316298746354,137941355.497
cease,0.316306979035,408820646.636
wheel,0.316545976969,17508283.4697
bowed,0.317098826882,110012622.082
dragged,0.318749562445,176601126.519
sail,0.318792581948,22172157.313
test,0.318851886653,373262127.882
assumed,0.319628535605,421121598.807
dense,0.319962247046,142001581.073
rooms,0.320897100595,54360619.7713
course,0.321148624719,4743661.55586
alike,0.321286298301,138355563.558
wood,0.32310780038,21319408.933
wonder,0.325367750973,33516567.2559
beauty,0.325783745478,13965709.3745
chase,0.325848326017,181152985.74
trace,0.326292164272,358667970.653
vain,0.327550432124,122052821.204
lift,0.327784079857,330781992.194
profound,0.327983495703,347795792.493
ease,0.328453915506,350233616.85
missed,0.328624831133,305056244.806
containing,0.329086182012,323748003.478
hiding,0.33084866985,362899398.84
white,0.331727458917,4280182.60811
pleasantly,0.332601097471,369714220.857
leap,0.333333144528,129560889.801
why,0.334469121038,997750.344485
shortly,0.336182786749,138200779.575
society,0.336954922013,23980928.3424
twelve,0.337039197163,97263379.3146
gladly,0.337143972969,670982226.153
have,0.337368277927,244926.67197
moon,0.340508779563,2057028.74113
term,0.340785001609,127744060.17
point,0.342773670285,14124019.096
light,0.342888773586,3967472.16676
keeping,0.342975635847,144120126.602
statement,0.343300388753,311677189.78
bound,0.343431925447,67067799.3135
wiped,0.343499871321,714850092.513
darkened,0.344143491368,557816034.297
hurt,0.344460082621,47247141.4334
tossed,0.347407686668,505216351.932
torn,0.347430154403,220488975.101
ears,0.347700504185,33527150.7448
extreme,0.347849104371,181005399.041
stars,0.349906891838,60090005.461
impression,0.350405785045,70206195.3943
childish,0.351753288894,732512121.153
partly,0.352516138071,159005300.123
beneath,0.353107883528,10881135.5568
played,0.353360203167,111191808.691
imagined,0.355152178171,236876499.739
compelled,0.355268141237,137741432.785
size,0.356492461444,66637016.6043
thick,0.356673597288,66339930.1194
leaned,0.357114423818,118072352.281
does,0.357660756335,7139361.48171
dying,0.357732699378,108427025.638
shame,0.35828161723,147501613.202
lap,0.358707847025,290458275.213
clothing,0.359539762522,124524800.975
share,0.359862588273,204493412.326
breath,0.362091788457,52031276.4504
square,0.362679866976,27023397.4946
events,0.364422851097,123688337.892
capacity,0.365299071752,803684656.499
eager,0.365659225491,162500718.361
chin,0.366908741338,185068470.137
starting,0.367301876394,416952236.092
century,0.367494987061,8945473.92119
created,0.368989207561,309658634.035
wild,0.369118377293,8019751.22287
hang,0.369184423513,218081357.615
fires,0.370041430041,174462057.402
exist,0.37004596898,198383909.167
great,0.370319688574,1140541.10181
south,0.370925277218,24624737.3165
women,0.371043412469,4017568.46734
tales,0.371497397109,198507143.5
shake,0.37217509096,288710801.283
english,0.372280047128,19480058.3307
effort,0.374399213484,30464862.9335
amid,0.374489739991,195818168.507
lock,0.375046926082,205914787.564
gentlemen,0.376301288107,13155782.7661
whisper,0.377373356741,300537797.147
faces,0.380887276486,51006718.7877
the,0.382043965722,1001.29132219
mind,0.383891671425,6084403.98407
cautiously,0.385404727631,149431196.789
most,0.385904724857,5018585.96754
changes,0.38645222409,196414151.915
beard,0.38704097305,212988823.265
questions,0.387237889793,114358024.197
faintly,0.38813551159,396860493.535
write,0.388613869993,63243150.9811
army,0.388871613104,29149897.1012
from,0.390606407682,477865.780937
queer,0.392754311455,39740907.7695
earlier,0.395285001649,304306998.827
across,0.39653298127,9031031.19302
sense,0.396674214517,13814129.8904
),0.39763445522,355890.064164
foreign,0.397664923821,119429412.995
smell,0.39866126724,250117913.116
expressed,0.399170000575,306770075.883
assistance,0.399189493639,512523218.691
twenty,0.401975052872,12249109.3591
disturbed,0.402709522383,367641155.556
sons,0.40339128143,281113825.433
aware,0.403630350912,52553062.104
indicated,0.40419854899,249283401.829
description,0.404225453913,369294285.533
dawn,0.404639074161,150155622.115
rush,0.40638419893,118270599.808
damp,0.406752868797,561741931.305
known,0.407740641694,26031139.3726
each,0.408078300682,3012133.01421
repeat,0.408132890858,641069413.545
taste,0.408362145058,168203312.225
street,0.409490444385,7163846.98919
sentiment,0.409978350748,495153986.199
height,0.410237135403,92135169.3816
freedom,0.410878577186,265293558.578
appears,0.411480830808,480904299.962
bird,0.411608453851,23418079.6053
discussion,0.412975558665,147220811.35
gentleman,0.413009483155,47641868.6657
during,0.413347693197,16670866.771
city,0.414198243473,5364290.07869
insisted,0.415138032178,271974691.717
#placename,0.416038180831,157998.045829
concern,0.416296626213,432094648.653
circle,0.41692662277,58279974.3623
proof,0.417553423355,475516686.683
accepted,0.41765474691,258440568.005
bone,0.418303994279,93091929.3253
suggest,0.419145629318,660667146.349
cannot,0.419872536389,16369589.5835
dashed,0.420143406942,132925554.825
seven,0.420222029557,54209395.6764
brave,0.420280470949,74037046.9346
drowned,0.421119875881,115210168.682
sent,0.421475180492,21846914.586
ours,0.421642122783,170841531.25
using,0.421859917853,230613225.316
forever,0.42267486601,128857280.548
applied,0.423442578325,671526812.993
staring,0.423541450984,114036495.141
aroused,0.423647073843,270284509.062
strike,0.424679497258,205029034.956
lot,0.424939277395,48628974.2688
animals,0.425999420423,40045827.83
violent,0.427598693631,390617207.367
regular,0.427970577557,151808528.436
rock,0.428022268825,27253785.4808
armed,0.431958498689,104069333.178
recalled,0.432695740043,238270276.919
supply,0.432745576278,72174674.5645
drawn,0.432831693986,77220580.9018
ending,0.433049689329,831604982.328
cry,0.434385399522,45069602.1315
fate,0.435250465205,82694458.784
still,0.438160795864,4208576.77841
level,0.4384414047,81982137.7753
disappeared,0.438471816988,37034149.8095
throat,0.438516401344,79533188.5631
witness,0.438903118559,419995322.475
keeps,0.438976726542,515918247.516
tangled,0.439638090404,717807406.208
rays,0.439642919072,149055790.349
gained,0.440405552255,133926227.854
means,0.44042366199,33925164.8804
coloured,0.440445567919,265292557.557
watching,0.440741551638,90515192.678
ashamed,0.441063257145,278761750.1
ahead,0.441785030208,39435862.523
bow,0.441880740123,39191149.1846
lip,0.443292581211,17197609.0906
aspect,0.444046331038,393197957.639
midnight,0.444241422166,180853075.369
steadily,0.445747327113,256018806.172
detail,0.445955456209,488769256.197
catch,0.446917798366,153553971.038
gaze,0.447143451953,111161926.006
naturally,0.447253848213,205998253.518
library,0.447917457964,254475801.022
dared,0.44813541431,281519379.799
dreadful,0.448182652569,142197544.046
loud,0.448194088909,217879925.202
blows,0.448262391725,104164208.677
trust,0.44913380819,78967419.0787
wandered,0.449763401322,278900870.426
capital,0.449930794565,86121458.9364
chamber,0.450299500587,23787168.0287
silly,0.451041816983,89024747.0854
arm,0.451784041466,25025006.4232
upset,0.453499413605,855686698.946
mistake,0.454156967614,193510664.828
separate,0.45443175991,829636173.784
belief,0.454439165683,130309447.526
born,0.45462872948,230969371.331
park,0.454692295055,44298091.7083
promise,0.454910155954,106677767.08
become,0.456514913047,21692262.9938
bit,0.457672059186,21182504.5377
signal,0.459069065371,226464148.309
trees,0.459150739422,9626891.86233
branches,0.460510659452,45399942.0576
nearer,0.462607131391,70177440.3171
guilty,0.46291892745,237907913.461
supposed,0.463182336033,215080671.323
seriously,0.464074235385,339512518.416
engaged,0.465109570675,128317808.972
darkness,0.466354105883,31088490.4467
grasped,0.467271018611,291241601.122
standing,0.468927723092,48917419.051
particular,0.468933315462,116692654.082
signs,0.469180747479,141002545.119
retired,0.469663821873,333837816.905
atmosphere,0.470744246934,10183949.2456
box,0.47123425393,20947850.1797
gazed,0.472206181842,103506161.341
stood,0.472301686576,6543359.51774
leaning,0.472369827911,336704033.221
driven,0.472388875258,137637658.436
craft,0.472551214425,107542284.782
simply,0.473540984048,75668116.9083
shape,0.474378155906,178169012.142
rear,0.474577956042,69554506.5261
surface,0.474722105696,29718822.2057
incident,0.475388661908,330250604.561
flying,0.475776626835,63487066.1043
mouth,0.476064821097,28065294.0273
act,0.476199523349,80733831.3566
swift,0.476672682933,3367370.31425
crime,0.476751047858,340366248.395
filling,0.476992103967,859451762.177
comfortably,0.477247678998,803473892.538
high,0.477444949694,10884879.2978
interrupted,0.479200205478,162865665.011
blow,0.480365940247,24762514.4044
limbs,0.480399675832,281690570.319
directions,0.480501620313,538767923.981
living,0.48157879354,28950097.4024
rested,0.482085257024,266371430.273
largely,0.482579460727,813404726.52
are,0.483199395347,585261.792265
outline,0.483394362579,613675663.362
past,0.484438763514,38647668.986
vision,0.484462130695,140688708.427
through,0.484769010942,3275771.322
vaguely,0.486762499116,441732281.932
vital,0.487932899022,595209114.908
exclaimed,0.488531732928,18307671.1757
catching,0.488668937981,624906545.753
usual,0.49052714805,72058107.326
shrank,0.49080252578,591006241.223
spread,0.491001935329,152015789.613
books,0.491029089236,40581106.558
plunged,0.491450644402,301147913.291
bag,0.491884462147,248955611.996
affair,0.491952821564,109758653.646
mud,0.492457836067,380810366.878
solid,0.492564553346,152700977.084
band,0.493006794173,173460887.732
cleared,0.493506286406,363606242.602
shook,0.494660377668,41778167.9188
amazement,0.494781344554,286435475.087
fierce,0.495182147384,150633444.958
persons,0.495273839846,62904241.3892
swallowed,0.49618826285,680119484.873
final,0.496728461332,82467349.6343
committed,0.497235072892,789078984.37
lack,0.497266049522,325289857.474
express,0.497794083383,239691499.733
happens,0.498432517112,651998605.227
crack,0.498689622322,1108699012.97
saved,0.500050943072,153487321.554
national,0.500068544446,60248233.1659
secure,0.501294519468,364348378.608
highest,0.501988781597,164849403.603
surprised,0.502671700917,129656111.697
deserted,0.503102430615,209253255.505
experiences,0.503363547075,322242803.01
wounded,0.505253279232,65636002.9008
unconscious,0.505275062534,378387449.757
interior,0.505354106119,135986402.813
seldom,0.505906022865,501450438.231
forgot,0.507243011545,217442950.795
whatever,0.507681166735,52254180.5816
smaller,0.509545778497,201975586.317
accustomed,0.51023892622,277504500.459
entire,0.510256349733,49933014.9447
admit,0.511161634696,176348123.432
increasing,0.513027730126,485497264.738
smoke,0.514162669161,44460721.1631
notice,0.514187827989,140737938.662
results,0.515555148915,348665194.723
remains,0.516355990508,253693984.388
distant,0.516507317314,111799571.079
cases,0.516927419944,512391760.376
reaching,0.517678399081,195630652.346
impulse,0.517994196391,221066006.0
figure,0.518177148546,39909009.9221
pain,0.518190503555,40820872.5462
depths,0.518400455116,254678410.271
tree,0.518543597839,6319439.88496
wave,0.51876236595,307742445.06
acquaintance,0.518830686448,429153396.767
ignorance,0.51887740422,582510252.594
toward,0.519119974142,3991808.37074
reception,0.520511786149,252037438.604
cover,0.521167040493,192814492.693
movements,0.521277441897,246711352.574
aloud,0.521406156647,275114435.214
reward,0.521484567949,1326618682.2
current,0.523525034517,183431808.035
regarding,0.523587935228,332143613.909
refuse,0.524331380018,447330771.385
chest,0.525265346566,56815438.6693
victim,0.525588606256,311255735.19
upon,0.525679578654,358615.462214
market,0.526388335285,244562898.73
possess,0.526946379216,683520190.23
(,0.527992665791,394786.505712
active,0.528951742034,409302858.045
add,0.529418296135,291579030.867
tiny,0.530814112779,80925550.2
patient,0.531796409299,178989454.604
only,0.532112311742,2749859.37124
humanity,0.532131789845,32908791.1372
reason,0.532243485482,47826479.9267
contempt,0.534292867904,525040472.352
faster,0.536164722398,537796999.766
sorts,0.537724932418,218171179.156
taught,0.538993443618,217807813.856
inspired,0.53925227861,244607183.15
inhabitants,0.539386324838,68228939.151
excited,0.540361508525,247733784.413
packed,0.541231758326,355511919.318
floating,0.541734214761,334577836.158
roof,0.542547563192,89863356.2676
ourselves,0.542924414599,58924885.4751
simplicity,0.54331751241,548261384.634
whether,0.543726373615,28122875.2689
heads,0.544640412647,115737387.861
gather,0.54548058908,888931151.143
smiled,0.545655978537,27230556.4655
attitude,0.546462966112,166245073.339
established,0.546604085221,326563099.135
serious,0.547830309286,166483023.795
rich,0.547928550478,71356618.4785
jumped,0.548028315995,220102843.071
dull,0.548256765931,132259246.837
material,0.549878970127,262415471.425
prefer,0.551073585373,1027034236.49
stricken,0.552783989823,394138849.447
grip,0.552808574319,361444793.932
practical,0.555343176798,195944004.562
divine,0.556519683874,239799696.213
gloom,0.556678217575,187148692.732
eight,0.557425362325,84709658.7498
hoping,0.558831696723,520678813.717
threatening,0.55950847529,392885001.525
christian,0.559709540196,158388225.263
accomplished,0.560329115188,444160863.985
ear,0.562195569081,5999619.7276
rapid,0.562876462753,443971856.148
twice,0.56415550549,191146457.565
running,0.56521251666,54032831.8861
personal,0.565685884041,126056310.351
close,0.567138008889,20730743.0638
effect,0.567206575175,44328839.3164
romance,0.567806832912,258851062.611
rare,0.569284552041,624697186.402
stumbled,0.570679340944,840948692.767
things,0.570816770298,3457943.99155
were,0.57110674266,181558.36931
pink,0.571843988769,87371432.5856
successful,0.572784244282,425410448.795
golden,0.573017293708,94010203.4029
orders,0.57324097754,82580664.0847
inevitable,0.574195487798,691211045.831
relations,0.574211831015,141394963.212
faint,0.575880025132,106796881.814
solitary,0.577370101272,557016068.14
learned,0.578016031072,54063785.3733
marvellous,0.579261859373,246138688.072
considerable,0.58016864243,167901082.008
shout,0.582601357151,457453610.704
responsible,0.58278280803,1128307280.26
memories,0.582798508188,139125940.421
stroke,0.583185823922,711040131.565
buildings,0.583230421343,158942166.731
