shoulder,0.000577567387801,34405.8432392
denied,0.000584905438801,1708048.56714
becoming,0.000586044635142,255029.764879
hairy,0.000588076935582,1729996.857
simple,0.000592167618429,81042.8512941
dock,0.000592685497022,332548.202035
named,0.0005960539508,154266.550348
will,0.000604629911973,1285.33118017
wretched,0.000625841957558,1996164.69145
skull,0.000636791922582,145861.821025
gut,0.000641765241997,1784294.58971
strands,0.00064458248035,921497.647003
depended,0.000649240129224,3679578.16786
get,0.000653218150561,1471.23173159
thirteen,0.000653456134317,939621.757481
groan,0.000653572902404,2214799.66724
dreams,0.000654675332997,143428.505781
sank,0.000660442694755,309452.75544
demands,0.000662986826804,358299.306191
further,0.000665584512627,113064.230703
blunt,0.000667447781959,3434239.16728
trick,0.000667786432067,186936.399626
shock,0.000672709177455,394136.811807
mistakes,0.000676750139427,1604292.56513
delight,0.000678058943697,1462572.59904
lucky,0.000679639253087,354751.021422
a,0.000683220357631,92.6235981907
field,0.00069456323089,50911.3849453
drowning,0.000704021621626,1653860.6685
adult,0.000706113664186,863461.9789
investigation,0.000707074552299,561153.095635
plot,0.000710230926244,1481811.43816
apprehension,0.000715866974798,1934776.50654
slow,0.000722260575641,152381.31657
satisfied,0.000722840334884,1047413.11482
depth,0.000723329156927,695319.487579
unfolded,0.000723759930488,6043663.97776
melted,0.000732078156398,1864392.27086
spent,0.000740521624027,226373.552193
pleasantly,0.000751539078705,3805966.7237
receiving,0.000764541160175,1194873.98444
fool,0.000781874348354,163930.982276
aching,0.000786156388432,3246025.97517
prevented,0.000786484072936,5627280.46904
noon,0.000787183748608,891475.833634
wind,0.000792664162833,33852.0709321
crouched,0.000805607431693,1463639.15081
dismissed,0.000805685678043,1313189.63478
prey,0.000806595958307,4753053.82311
arrange,0.000808295135609,1083002.16405
circumstances,0.000816106426828,633469.872103
button,0.000820905223863,873117.978891
dumped,0.000822575018686,2290269.78634
storm,0.000824626211224,214975.29782
full,0.000832718120468,42687.8476172
following,0.000838662849545,220926.133396
no,0.000843217225076,2100.61499829
mist,0.000850954911525,617419.475303
protection,0.000853250323054,1387166.99449
found,0.000855949714402,13430.0819133
announced,0.000856812126932,390151.763974
speak,0.000861836154394,69586.0601018
upper,0.000863681691886,227045.987288
alarm,0.000864537008382,484989.565155
shattered,0.000866297610994,638943.412805
hill,0.000878685371077,148814.222776
people,0.000880618495033,3259.6855049
opposite,0.000882806936361,316463.002544
horses,0.000883805045975,88242.2919474
location,0.000889675950936,1439808.17887
improve,0.000890424114158,5064556.90058
determined,0.000895682027102,654180.326715
sing,0.000902035581844,755482.647536
such,0.000902289686164,11612.7240745
enclosed,0.000904094719408,5018479.81856
measure,0.000908323839841,940314.559937
organised,0.000909860525719,3275596.52778
furious,0.000914667851341,1843363.2736
session,0.000915743350663,1532717.86805
transferred,0.000918681885361,3877224.97232
follows,0.000918962743905,1750287.76777
voices,0.000924912851503,233760.355053
fatigue,0.000934044410202,2687512.7651
beach,0.000940484495059,78762.5679736
supporting,0.00094115035684,4881372.24559
exact,0.000946626129816,1333010.11082
serious,0.000950642823108,414879.352028
profile,0.000956635789606,3107180.82951
puzzle,0.000960082133002,3031889.51044
deep,0.00096216305185,24011.0945888
realising,0.000963435602003,1481119.2747
box,0.000965601405529,40652.5874986
evident,0.000966698703969,5023904.39567
household,0.00096954692784,562700.859371
excitedly,0.000973098427942,3380501.6802
pursed,0.000973515809445,2762966.56182
commented,0.000973883003833,489731.262411
freely,0.000974148158837,3879902.35943
revealed,0.000975718164898,1364799.50768
dim,0.000978151053603,325021.359219
blink,0.000978561566022,5865616.84284
definite,0.000982198070575,8864723.99167
tries,0.000990667713444,1089367.70788
barrel,0.000999022174648,752851.772321
reception,0.00101129912118,1326516.03178
decision,0.00101320214148,551116.098971
tremendous,0.00101709556433,1792767.46625
phrase,0.00101754683016,1289717.84147
questioning,0.00101920432308,1955744.24015
fall,0.00102592218808,146641.046903
wasted,0.00102708005582,2917930.28812
vanish,0.00102892967062,4499712.63564
returning,0.00102898894326,1533639.49897
basis,0.00103313424239,2084112.36555
produce,0.00104435032767,1912819.88267
lamps,0.00104815380604,2601288.65936
joke,0.00105516915178,788120.018425
opinions,0.00105837037414,11251585.3365
equal,0.00105982133146,1168905.2744
express,0.00107417187658,2729021.39063
senior,0.0010762103236,442890.388854
surrendered,0.00108121823831,4440945.15494
flipped,0.00109260032267,1522480.33873
soil,0.00109437895338,290917.707462
birth,0.00109651978887,873373.898787
stretch,0.0011012167353,2077912.94195
wondered,0.00110426009042,76529.5816598
second,0.00110982261929,77965.6963294
facial,0.00111023050013,5540703.37213
ladder,0.00111293362243,326973.517711
stared,0.00111765619351,61858.8299352
forth,0.00113211232726,263156.643719
other,0.00113525444348,8608.21102234
brittle,0.00113597836625,10479952.7583
needs,0.00113673389491,843941.008412
nightmare,0.00114918888943,999340.343983
flash,0.00115115049946,276640.201487
secretary,0.00115180749418,592133.305655
terrain,0.00115787685321,5970878.48686
boiling,0.00116278956063,3372611.81621
extraordinary,0.00117425899565,1268055.46274
fit,0.00117649542223,726978.925956
complain,0.00117789090351,4331164.77135
faithful,0.00118392331004,1808205.17982
shreds,0.00119440357805,5446691.62108
sprawled,0.001198922334,4211343.03992
mind,0.0012026263488,25147.4739979
page,0.00120460722789,541136.573781
'em,0.00122357737576,220217.425896
plainly,0.00122396577013,2595243.84298
slightest,0.00122954647491,1874634.83748
footing,0.00123075021565,5012770.84759
bony,0.0012358225969,6278867.72998
forearm,0.00123629908448,2898001.48573
healthy,0.00123792470322,1520171.00927
victory,0.00123910947807,378562.642991
nursing,0.00124967661091,3627215.47318
gingerly,0.00125170849152,5868798.37668
—,0.00125189501579,1992.39690794
asked,0.00125450191897,4857.09015849
themselves,0.00125482357878,52515.0820535
pursuit,0.00125809653666,6259190.96043
handle,0.00126221095056,661688.91972
enjoyed,0.00126239352813,1671682.5768
fence,0.00126528857736,423800.061086
quickly,0.00126529528224,73699.7948982
hastily,0.00126796730317,2806921.24423
pain,0.00127118759172,74060.1495029
weeping,0.00127204321386,2321281.90349
fancy,0.00127326778995,2428779.17663
service,0.00127329225693,304335.433232
mountains,0.0012756513156,134078.389274
begins,0.00127599573455,914202.794823
opinion,0.0012798371686,1020519.03443
drifted,0.00128194697231,616213.30768
excuse,0.00128783569964,743846.054836
bastard,0.00128953464726,162560.976312
instrument,0.00129149992004,1494381.42545
sleepy,0.00129244751092,2618861.59083
wrist,0.00129277664327,435550.121801
awe,0.00129409135647,5283541.93071
cutting,0.00129696423108,1048657.53712
importance,0.0013002042968,1486137.99511
reliable,0.00130053482021,4998226.76695
shout,0.00130217721187,1402055.24136
railing,0.00130817923068,803074.528554
carry,0.00131307570878,799436.845103
urgency,0.00131387405198,5557712.7729
crowds,0.00131437855998,3373293.80051
shut,0.00131695674814,123817.828907
charging,0.00131953757703,4400478.86636
wake,0.00132621306427,636210.873811
length,0.00133086248613,430045.165037
declined,0.0013313144462,5365706.09491
partly,0.00133517743407,1181951.0406
lives,0.00135046605756,302714.045376
captured,0.00135052833934,1967695.92111
flowed,0.00135194874842,2879845.97568
brushing,0.00135295594884,4239967.19299
fist,0.00135455512619,806574.808269
wished,0.00135684518507,464858.024883
shouts,0.00136316049502,4660291.2066
depression,0.00136489219028,4725932.08942
lonely,0.00136632073463,1364558.73516
confess,0.00136657578339,6690858.28085
shifted,0.00136784831752,853865.415745
years,0.00137262974684,15161.2756666
wo,0.00137307095524,75603.1085833
appetite,0.00137498653562,4270106.19965
their,0.00137709266073,1440.94792131
signs,0.00138120728321,793749.932624
remind,0.00138194216001,1474031.65719
spill,0.00138533751144,3531623.08296
swim,0.00139101005471,877654.928683
nervously,0.00140164060218,1261711.70328
excitement,0.00140446200739,1129233.16378
stays,0.00140463110179,6544604.31697
tightly,0.0014121544821,808192.650853
stirring,0.00142623088899,5251570.7416
devoted,0.00142724854429,4065220.84868
described,0.00142804903147,2368936.48137
present,0.00143088317673,478775.791817
froze,0.00143670639635,3320275.95271
fair,0.00144140111395,382976.007188
explaining,0.00144331116703,3853730.39101
plus,0.0014465199662,2878538.04139
protected,0.00145381789325,2891049.42499
satisfy,0.00145415632446,8125430.35498
eagerly,0.00146823982705,6946166.61129
animated,0.00147275653197,13321983.1767
notice,0.00147705888288,461657.663311
jar,0.00147859453425,170984.578097
trusted,0.00148218361819,2980840.0215
stopping,0.0014866936559,2385121.53388
n't,0.00148874873701,238.144484275
general,0.00150074896953,30910.4709915
agitated,0.00150150930391,4891615.12386
these,0.00150326715852,10449.8925753
sunrise,0.00150425927542,3117706.72567
connexion,0.00150508393938,1362011.29197
sternly,0.00150531172212,7939531.67877
ever,0.00150930169805,39698.736196
interests,0.00151612202387,2683490.98832
considering,0.00152320130047,1801949.52577
clicking,0.00152391092451,8373179.27816
fog,0.00152525787365,542931.440706
lunged,0.00152826733211,7301205.85103
aloud,0.00152837057939,1114108.47026
shaped,0.00153048447135,1111619.37027
approached,0.00153705571131,855095.546728
compact,0.00154208141147,6456513.94918
stripes,0.0015440089351,5633761.19402
numb,0.00155798742503,5992217.75505
joints,0.00155901493938,11782879.3575
appalled,0.00156559094426,10923205.5135
crisp,0.00156916071517,4944126.01388
fears,0.00157669059538,5420196.58589
apology,0.00157795553729,6823000.31421
suit,0.00158079450524,102876.556088
tend,0.0015821289002,3935022.7452
out,0.00158339927812,2056.93072012
behaviour,0.00159076670491,2004860.84161
m,0.00159525214961,580490.961585
placing,0.00159536937382,8363112.51192
wheels,0.00159648847732,2447956.74075
personality,0.00159792580846,4402645.24145
context,0.00159880938798,5662650.16268
shaken,0.00160296248634,3244224.8727
escaped,0.00160316280252,1421027.33989
average,0.00161572518347,7674899.45084
failed,0.00161589225253,811861.689627
louder,0.00162466660733,1838326.72627
crumpled,0.00162601702996,3719293.83315
relaxed,0.00162855876723,1286152.80283
tales,0.00163324323312,1495599.74609
admit,0.00163543208254,862663.180015
happen,0.00163847511954,254324.583013
camp,0.00164186298062,39743.3450469
said,0.00164512454481,99.8415895797
escape,0.00164955839625,385095.370627
doubled,0.0016509632585,9593994.84591
towns,0.00165918181585,1101868.92627
subsided,0.00165967220091,11906690.4449
stepped,0.00166223671676,98430.2121064
stream,0.00166336894579,758428.087223
circling,0.00166785958831,9023489.33533
weather,0.00167271044146,633116.539608
survived,0.00168289338753,1563065.24483
cries,0.00168356189381,2239686.59839
appeared,0.00168384344942,80608.7321178
separate,0.00168496167609,1005509.15355
balanced,0.00168524898846,6571774.22669
set,0.00169419262752,42838.0456534
naturally,0.00169520277283,1207938.05255
incident,0.00169947652691,1143146.27954
ing,0.00170060330723,12363523.5426
eternal,0.00170379274875,2746154.39486
accept,0.0017075684252,699059.389637
greek,0.00170951854397,3349313.3524
muffled,0.00171114307123,3809668.68682
grows,0.00171210418163,3075675.33976
hidden,0.00171485816616,543672.353065
bulging,0.00171662246284,7322412.44845
please,0.00171878359877,142190.22038
laying,0.00171912742642,6239947.01241
stops,0.00171928359659,1302480.71048
instant,0.00172541995074,466451.349295
blow,0.00172845486222,835830.07789
sweeping,0.0017318190561,2642096.62187
troubles,0.00173257914773,6522755.93583
ankle,0.00174200607449,2527066.74348
kinds,0.00174582573007,1402765.56556
produced,0.00174622531317,1254088.81928
sounds,0.00175205658818,438465.525596
running,0.00175356299894,227408.864235
tempted,0.00175433632201,6089214.83775
then,0.00175578850234,2496.32886845
cracking,0.00176069739646,6649786.39448
president,0.00176175934388,149626.54964
guarding,0.00176328492799,12597780.7785
uncomfortable,0.00176422694751,2495608.45499
falling,0.00176848643266,476305.681993
steaming,0.0017752469124,4997677.1206
proceed,0.00177528547713,8281008.25955
bursts,0.00178969791737,5791450.51354
flew,0.00179087621466,651972.757624
best,0.00179377126318,176412.866595
protect,0.00180392843055,1442812.33943
swimming,0.00180446609651,1395211.05975
curse,0.00180722085796,2644497.08365
concrete,0.00181123651614,603458.323748
ideas,0.00181570364725,1115440.89315
order,0.00181796243336,141242.945838
jokes,0.00183246009702,4746534.70836
beckoned,0.00183370605534,11467992.5909
mount,0.00183651420278,4479276.59887
greater,0.00184531707214,593631.075963
ironic,0.00184726013375,6663669.61714
opening,0.00185172738781,701311.225975
tugging,0.0018523548281,7624594.115
pipe,0.00186065445687,1301566.20688
resigned,0.00186342157745,7616418.92223
deciding,0.0018663638182,10363829.9594
seen,0.00187103458995,72992.0963431
package,0.00187356815591,5441674.99328
tongues,0.00187708402447,5503353.03192
wonder,0.00188796359884,425484.548642
frequent,0.00189015483803,5747224.50504
moonlight,0.00189164070914,1708496.92293
distracted,0.00189864706659,4313609.06515
hard,0.00190021489418,67805.1970684
figured,0.00190145335408,1012793.31791
avoiding,0.00190795319991,9224210.29833
doubted,0.00192103289489,4234444.41274
permanently,0.00192290994892,15394561.4875
between,0.00192295903309,59785.2545279
agent,0.00192350938137,2346222.65869
trust,0.00192414047634,461828.620958
close,0.00192816577065,87793.1467487
unseen,0.00193342626544,3212932.93672
prominent,0.00193522723585,12607914.4262
shown,0.00193595088758,1384918.68837
captain,0.00193811665777,5205.45746341
acid,0.00194080512124,4151131.82633
streams,0.00195081973023,6023914.67453
prior,0.00197613347531,9012556.71684
glad,0.0019847946678,259415.762549
throw,0.00198657500844,952705.757668
knotted,0.0019880785197,12167445.0236
layers,0.00198824206785,2688682.92315
failing,0.00199096900425,4817075.52444
clutching,0.00199249136305,3628863.59012
traditional,0.00199302617538,4800823.58285
amusement,0.00199632362043,2527649.99631
shaved,0.002003095766,5217428.60588
disturb,0.00200667664106,6426406.15912
duck,0.00200755861903,4058167.80328
howling,0.00201542566319,6476552.9975
cop,0.00202063312358,339276.906799
meagre,0.00202298170223,9251485.49156
lacked,0.00203162278852,10678172.3564
at,0.00204718502264,2396.34646002
dull,0.00204923642487,1555708.72381
spreading,0.00205195425512,3769914.13254
rocks,0.00205258422009,659126.767788
eerie,0.0020542426927,6466615.90753
fired,0.00206381805758,767275.30118
gasped,0.00206763186034,1321982.50852
accepting,0.00207039704222,11346420.1095
booth,0.00207175567754,1270424.33816
midst,0.00207999835714,4829738.06558
doubts,0.00208109175203,4794358.83648
wild,0.00209096907006,450346.464265
accident,0.00209129004471,735743.99821
pardon,0.00209656498884,3654763.26292
novel,0.00209729652817,544578.599167
lane,0.00209841525593,734528.359531
minded,0.00209853937775,6520841.37752
personally,0.00210145779913,1585999.93175
busy,0.0021105745867,956283.893429
high,0.00211737071153,101099.321061
groaned,0.0021221860395,2936445.74199
clouded,0.00212742027503,23426237.1497
masters,0.00213026016799,1281377.9134
pair,0.00213069133751,462145.987062
dreamed,0.0021344674165,2068214.32224
miss,0.00213610567374,5383.86240193
puffed,0.00213797116765,15282437.0237
clothing,0.00214045948501,818402.791787
eternity,0.00214216300934,2973825.86123
sees,0.0021539659053,1079708.98249
critical,0.00215555841798,1850097.13619
..,0.00215594234248,47325.8953779
broken,0.00216322283373,389404.639919
poles,0.00216543215557,9725779.9635
twisted,0.00217383575107,613686.062764
clung,0.00217595293467,4344432.89013
one,0.00217974997565,4183.67791536
\,0.0021894763731,4678247.80097
awoke,0.00220356387213,7066332.31906
boards,0.00220989742108,6761193.25385
frustration,0.00221104668217,3175542.41178
production,0.00221626438377,1049491.79976
sadly,0.00221642322013,3970620.14789
gripping,0.00221692614023,2725618.5607
backing,0.00221984826696,8402761.99348
learned,0.00222171949365,501890.014796
city,0.00222379453244,39967.8744618
privilege,0.00222527932993,7286706.01798
a.,0.00223195895397,8685421.36991
negotiate,0.0022350608736,25161896.1063
crack,0.00223856931237,583378.566813
toy,0.00224648711762,3377623.62129
breath,0.00225280870848,187125.451014
news,0.00225325221362,282251.457237
poking,0.00225905456334,9994747.69964
nudged,0.0022591174199,8515203.74331
flattened,0.00226562085183,6611400.16122
plain,0.00226899961558,669392.584161
southeast,0.00227513635755,13360395.6687
asleep.,0.00227595932791,5613753.8053
repeat,0.00228003967486,6119852.50967
expression,0.00228645110372,180958.234452
instance,0.00228955703637,1632529.67152
strain,0.00229406744431,6206023.76578
finishing,0.00230339102608,16788556.2573
wept,0.00231617753564,7712421.9878
searched,0.00231659493458,2853797.29898
probing,0.00232128185503,10632743.516
plunged,0.00233011214322,5450318.14117
seeking,0.00233046663935,5188395.08728
latest,0.00233655122782,3450552.63348
smells,0.00233677442953,3652290.78815
rescued,0.00233715995092,7915826.34108
kid,0.0023396030228,111994.755077
absence,0.00234064169741,2532989.64415
fatal,0.00234222514281,13348397.7921
liking,0.00234313335248,9874961.82327
pit,0.00234488263732,2163815.08713
camera,0.00234501160502,266992.750007
informed,0.00234988592374,3280048.89599
humming,0.00235301349744,5089061.94387
fortunate,0.00235339775894,4926665.00271
limb,0.002353528997,17594403.4358
mere,0.00235656678767,1656620.19999
witnessed,0.00236082806258,8944332.22619
pull,0.0023644687821,435167.882792
intelligent,0.00236819396687,2139382.81081
difference,0.00236971063311,1251229.96714
grave,0.00237271623032,2501858.90633
section,0.00237367683341,1083522.29966
unison,0.00237423501701,23888435.1623
lashed,0.00237776398017,10538868.3081
:,0.00238076365513,2629.42602718
adults,0.00238721050854,2607449.76925
construction,0.00238749908949,3033485.86424
majority,0.00238787672026,7546699.46957
yelling,0.00238895374377,4977269.74358
yeah,0.00239653879981,67616.314984
outstretched,0.00239721423295,6212743.98919
defend,0.00239769031392,6602696.82669
somebody,0.00240255155118,130621.693069
games,0.00240286171327,1149442.41977
services,0.0024039416169,4974046.18705
dr.,0.00240617840302,102045.521774
hull,0.00240670334718,129353.299207
turns,0.00240847721986,640854.222599
clinging,0.00241513690744,5627556.90257
truth,0.00241892968393,87421.5595796
tide,0.00242017710911,2424018.88408
interior,0.00242083313016,1256101.08346
gleam,0.00242366390401,12206594.4874
modern,0.0024261195252,1949319.48024
fewer,0.00243054252205,12708229.3852
have,0.00243415139059,1865.12921133
inner,0.00244846385555,942042.625195
irritation,0.00245458996368,10569294.7602
exasperation,0.00246380569353,14122432.0153
exhaled,0.00246449814115,7977142.46733
brutal,0.00246679325453,11909575.6987
remain,0.00246788433018,1369804.65013
else,0.00246936110143,86264.4174937
observe,0.00247323458714,10237085.8319
among,0.00247788140108,76437.4122965
movements,0.00247969622329,2492786.12674
murdered,0.00249944687378,2465027.02948
kill,0.00251237306981,140745.543126
continued,0.00251422950351,172184.672779
breaks,0.00251815781656,6821325.59382
relief,0.00251860470638,1404607.39896
nodded,0.00252006076557,36071.6229382
paths,0.00252209171048,7239888.25128
injured,0.00254852610391,2721522.44009
job,0.00255818266667,186486.120516
telephone,0.00256154637951,600226.334391
circles,0.00256395837182,3601880.91152
complained,0.00256486065184,2722671.95785
conclusion,0.00256794678737,8588825.33114
rubble,0.00257269483,4582014.601
bridge,0.00257950453609,146920.021731
match,0.00258328585967,1708850.37061
warned,0.00258491722004,1317351.08763
source,0.00259197180491,1511648.48577
explain,0.00259366347862,1108033.75238
lied,0.00259777406173,3406464.1594
disaster,0.0026021468348,3043282.08199
hold,0.00260546235036,76163.4268853
group,0.00262149670449,130095.307286
cover,0.00262830440746,772872.419406
prospect,0.00262952235048,6236024.54307
sipping,0.00262980501333,9667315.48853
freed,0.00263704939444,5742812.72623
puts,0.00263801825206,2405425.55625
sun,0.00264527359297,71533.3274289
favours,0.00264594165534,18343477.4249
smoky,0.00264822363486,12595406.4689
cut,0.00265341120583,186374.793335
economic,0.00265632705252,4003463.95636
crackling,0.00265732611699,14651432.5718
paradise,0.00266217493976,6975281.59965
tanks,0.00266489715173,2327317.01174
ventured,0.00266683366234,18786061.5835
leap,0.00267393389858,6664700.82405
smoothed,0.00267540076857,11028090.1052
issued,0.00267616399423,9279647.91598
lurched,0.00267683337327,7391528.90479
weakness,0.00267737680726,8260705.29984
immediately,0.00267748086775,230522.871462
into,0.00267795592754,6090.27548117
turning,0.00267855845694,486586.780198
waste,0.00268492915892,2970627.96019
ghost,0.00268558601829,1060108.3583
clay,0.00268884191898,4316374.33345
eager,0.00268980529169,1570923.8032
pot,0.00270149166967,119049.02408
ranks,0.00270448903576,14166248.818
interest,0.00271330906789,1028992.37011
deck,0.0027149474343,79680.3813336
blind,0.00271830701631,709544.797746
examined,0.00272147016041,3460659.04008
code,0.00272371916092,1724105.79837
frozen,0.00272673865908,1139949.21116
cracked,0.00273516045828,2700491.33773
increased,0.00273969472568,5433804.49342
score,0.0027423633412,8711162.24108
nearly,0.00274240257766,262542.847208
harmless,0.00274360852524,7824209.73915
flashing,0.00275074693267,2137473.83
appearing,0.00275504254302,12320250.5509
meanwhile,0.00276103373519,540034.44309
madness,0.00276753102403,3752705.62671
reason,0.00276958873589,338282.448061
irony,0.00278002626624,11654002.5923
dots,0.00278336271249,4669451.39121
calmed,0.00278393204456,16413612.609
appreciated,0.00278961080239,17464691.4713
figures,0.00279327149328,1326950.88525
keeping,0.00279497466575,1368284.09275
substance,0.00280644670352,1986354.97763
staircase,0.00281132272349,1454716.60719
thunder,0.00281315178672,2975231.85864
stares,0.00281456269717,4368849.31962
neutral,0.0028166021146,7289258.41601
vehicles,0.00281957904135,3874397.81338
helping,0.00282400199511,3029068.40948
mistress,0.00282685757908,2092101.76828
engines,0.00283815427048,466928.291074
flare,0.00284150660842,14894159.453
squeeze,0.00284485084981,17096346.0462
bread,0.00285885556471,918900.636726
dozen,0.00286287188214,592885.704137
warmed,0.00288066603402,9638470.07079
strangled,0.00288199540869,19971079.4952
divine,0.00288278658251,995860.782222
slice,0.00288640253307,2951896.7678
exhaustion,0.00289279584289,11575377.5498
rays,0.0028969360019,7472671.9232
fond,0.0028971762122,5063409.93726
distinguished,0.00289995086851,11487359.8531
sits,0.0029062267478,1111646.47711
test,0.00290739509714,1198898.23292
honoured,0.00290883336598,5792934.93922
arrest,0.00291374526798,7625252.72003
split,0.00291508248862,3298763.31557
steel,0.00291994704052,857876.055021
consequence,0.00292159069056,24598327.1399
site,0.00292661451689,3126348.65976
horrified,0.00294779002638,10339504.8667
rusty,0.00294993628942,10544093.3535
grabbing,0.00295689512441,3798085.28265
surprising,0.00296239111265,6924897.62715
imitation,0.00296332950406,16404539.4771
across,0.00297221254102,39872.8164651
writhing,0.00297257237526,19053549.2347
better,0.00297442767736,91933.3653059
conviction,0.00297587414981,11297215.876
coincidence,0.00298320485484,8221272.76684
murmur,0.00298454892276,15487127.8208
safety,0.00298750720803,1158468.17132
duties,0.00298980013297,6162703.15431
exploding,0.00299859518008,23838323.6851
brings,0.00300135038107,7574798.8013
toe,0.00300382884123,8048828.42825
heavens,0.00301271373929,7854314.36252
harm,0.00301350196428,497629.380641
floating,0.00301440432149,1224046.12675
violent,0.0030180291521,4624560.14915
example,0.00302164408059,3490501.90104
hopes,0.00302290419102,8851265.85555
crew,0.00302581050304,44248.5065675
helplessly,0.00302801234121,5948772.51994
whoever,0.00304631741089,1328931.44545
exposed,0.00304922612364,5186581.80791
settle,0.00304942671675,4755992.61469
accommodate,0.00305450768807,16300851.0927
member,0.00305664529229,2086435.49808
slumped,0.00305843478596,5529632.45531
concentration,0.00305859276981,6510732.82927
attraction,0.00305958514644,15787192.1235
comparison,0.00305992643809,21453803.874
apparent,0.00306484709058,2465971.55692
mainly,0.0030654553622,6709867.58725
finding,0.00306611139069,2190558.81043
marvellous,0.00307094336842,9419454.71538
powerful,0.00307448662103,854516.450396
extend,0.00307791964697,19954612.9536
vertical,0.00307898056152,2100867.59818
anticipation,0.00308869952087,8954889.36335
presented,0.00309148190299,4430074.98817
whether,0.00309356432008,263773.360815
complaint,0.00309531176803,7063282.72781
warming,0.00310211558979,12324017.6121
supported,0.0031021220521,10458400.9021
reaches,0.00310342464857,4583393.19448
elbow,0.00311044310699,2825595.50414
tent,0.00311658049979,127051.200182
problems,0.00311909033302,694805.357892
court,0.00312111426571,799093.367727
distinctly,0.00312896256267,16512893.841
big,0.00312907411848,19761.3484867
stands,0.00313148026732,1171245.75423
calm,0.00313354225384,882443.146654
urgently,0.00313434927846,8036231.0663
western,0.00313637335665,1859031.27665
everything,0.00313647954536,75139.6613277
acceptable,0.00313763908813,12303881.4456
silently,0.00314206479393,1208105.53445
divided,0.00314755550215,7298337.82115
drowned,0.00314969405734,1140818.30252
swaying,0.00315879411827,7300686.39079
tentatively,0.0031670537002,20346358.6352
disappointment,0.00316978201735,14709781.9888
apologise,0.00317099543002,6763540.34754
beside,0.00317579551707,135628.523752
frightening,0.00318546877268,6673301.26607
real,0.00320369130862,161462.994767
roar,0.00320467504885,5620236.04079
considerably,0.00320926852104,16363281.3137
distinguish,0.00320940008991,29514515.3301
warrior,0.00321619832739,3012598.8688
moon,0.00321935078782,300082.274289
fight,0.00322736261697,511299.769306
pairs,0.003230937183,16147835.4568
meaning,0.00323235630792,1691556.01842
stiffened,0.00324056099182,14011564.055
sensation,0.00324688274367,1606160.61755
passenger,0.00325037607756,379915.243895
realisation,0.00325086265234,12113545.0983
haul,0.00325223731498,17370893.3852
staggered,0.00326552323149,4257882.40137
division,0.00326883849058,5291641.02122
sail,0.00326937689132,1475588.52936
toward,0.00326959471947,25242.5800068
careful,0.00327440869279,1466356.00129
long,0.00327810664864,64231.3208868
towel,0.00327813141203,500353.699738
fixing,0.00327867918086,20152032.0257
furiously,0.00327931727901,4740393.95218
precision,0.00328049160876,14038109.5497
rule,0.00328490778168,2627311.58013
n,0.00329573585494,80672.7841835
challenge,0.00329676082814,5098615.44859
pursued,0.00329841987729,13638195.9432
mute,0.00329842797187,17543145.2142
panic,0.00329894225949,2156601.27128
wagon,0.00330633383591,245352.493686
mistaken,0.00331464414219,9439713.91599
trip,0.00332447385755,976485.574115
cracks,0.00332568378996,2432475.63645
resumed,0.00332982799977,4144047.78877
explosion,0.0033376163925,5165951.12081
bringing,0.00334184046831,2074277.06156
toys,0.00334760688898,9158800.03872
reduced,0.00334910170927,5942824.39231
muscle,0.00336369035193,5027061.1171
occupy,0.00336629450812,25419053.4382
cheering,0.00337504653302,13483591.3294
friendly,0.00337629488721,3419218.36677
brilliant,0.00337700667859,3027878.6697
container,0.00338349384575,10142585.7915
pulse,0.00338887231658,3042745.38082
scheme,0.00339181182511,15739157.6435
faced,0.00339288298452,1787864.86463
fury,0.00339336464961,4671906.07008
sullen,0.00339737938441,9075512.92801
supplies,0.00339949005266,10331254.6798
streaked,0.00340862101923,10334703.9668
struggle,0.00340986477321,2359334.05604
blocked,0.00341010290094,10240637.4737
motionless,0.00341163488309,5539573.58773
end,0.00341386887272,155879.692324
seemingly,0.00341830010236,5505148.25429
offices,0.00342063435095,2182591.98636
hugged,0.00342660859113,8200060.2214
electric,0.00342850509123,4383530.98544
thousand,0.00343024970393,181728.247668
choked,0.00343140268822,9474085.0616
delicate,0.00343261201708,5186756.21401
creating,0.00343650837216,7306524.25063
standards,0.00343941813429,21476557.5262
amazement,0.00344283511659,10408300.165
keeps,0.00344308492052,2392703.37967
pretty,0.00344429679107,314716.84111
occasional,0.00344931454249,8142710.32607
"""—""""""",0.00345285312089,1876431.01933
fitting,0.0034537766583,12258794.6199
attacked,0.00345445013534,3453842.30424
method,0.0034591035641,14182968.4005
trance,0.00346042552629,9902948.73703
grinned,0.00346311850282,890633.042663
shrieked,0.00346425254734,6839330.07201
unfamiliar,0.00346454210979,8095001.23679
also,0.00347077424287,52730.2664051
hitting,0.00347197571818,8722543.19821
neat,0.00347893984069,6142209.68122
frequently,0.00348075279149,5066838.91878
attempted,0.00348499933227,13099686.5077
factor,0.00348728095882,5093259.51222
surveyed,0.00349524817302,16928150.3923
flung,0.00349882309263,4817289.48823
fought,0.00349989366003,1987452.11822
persuaded,0.00350161440038,17000298.2811
deeply,0.0035019737623,1113957.90882
genuine,0.00351147210629,8935014.03331
oval,0.00351220557801,22891577.569
appearance,0.00352216291227,3315961.96475
hardly,0.00352240462603,437344.591613
published,0.0035284802518,5711579.07014
#meanwordlength,0.00352859560055,0.168455506444
