careful,-0.00462536162429,-2536774.00645
during,-0.00461817825842,-422974.790817
master,-0.00459602336641,-72941.8267962
determination,-0.00458614356891,-2994633.02518
speech,-0.00458501493163,-710716.998421
fool,-0.00457463396726,-674564.924783
conviction,-0.0045683551548,-3986133.85897
king,-0.00456295861909,-41254.925565
"""""""it""",-0.00454797118595,-1989908.13383
meal,-0.00454158137535,-1205905.47558
both,-0.00453828810487,-144488.677719
run,-0.00453767999751,-184383.281007
relieved,-0.00453416064573,-5806502.32882
straw,-0.00452652993067,-2673706.87628
pounds,-0.00450174590811,-466783.186952
bored,-0.00450047904695,-4283680.3367
blame,-0.00449258233026,-2557995.41864
spare,-0.00448850575992,-2185341.56099
bread,-0.00447546577678,-665732.113588
track,-0.00447053594125,-108189.021983
must,-0.00446414506442,-33323.8095461
milk,-0.00446065728627,-1137679.21376
wear,-0.00445120463035,-1650160.09795
desperately,-0.00443924305497,-4159571.63764
cross,-0.00443209621887,-617535.178893
accompanied,-0.00443175774543,-6131318.04606
evidence,-0.00441013413226,-318817.281421
continued,-0.00439573312665,-242284.748705
live,-0.00439507187923,-157448.80307
wound,-0.00438737373589,-2893181.41431
party,-0.00438692640494,-135206.689158
shortly,-0.00437502691166,-1280117.63928
brow,-0.00435825976212,-3687877.80215
amused,-0.00431271178271,-3963163.34937
arrival,-0.00430712678449,-2971603.73226
felt,-0.00430095686467,-32834.8073903
asleep,-0.00428807532896,-1950439.61135
value,-0.0042484459896,-3350875.00261
match,-0.00423647801749,-2929733.07867
minded,-0.00419690204308,-9161930.08829
guess,-0.00419016585469,-271359.841653
likely,-0.00418971026045,-1030549.51164
difficulty,-0.00418005504988,-2483700.08926
excited,-0.00417180341477,-2648518.41358
tables,-0.00416861765985,-2702186.65101
o,-0.00412970014111,-38950.0893894
wire,-0.00412431777648,-335156.604615
responsibility,-0.00411923172173,-5129860.02555
parted,-0.00411589931611,-4095811.93582
immediately,-0.00411085913252,-134888.507517
comfortable,-0.00408531494577,-2934437.57536
curtain,-0.00408512314454,-4180621.31486
suggestion,-0.00405630992241,-2037775.14857
scene,-0.00405205645507,-953627.82507
wants,-0.00405111678869,-1337251.64399
newspaper,-0.00404177883622,-721538.520033
oil,-0.00402227517249,-545123.034111
amount,-0.00399845043332,-3652949.31885
whispered,-0.00399209694842,-283107.869085
lots,-0.00398968828498,-2404759.73394
expected,-0.00398166087338,-716621.430918
wake,-0.00397844731617,-2780995.51898
join,-0.00395597706294,-1603991.14539
village,-0.00394624634535,-145093.293021
cook,-0.0039345316204,-1377059.81415
comfort,-0.00392615034217,-1853001.25921
could,-0.00391474753048,-5531.77455227
set,-0.00390414953256,-96075.2421397
bewildered,-0.00390384810281,-5575936.39268
suggest,-0.00387028621779,-4047787.8763
",",-0.00385096168014,-37.1254220524
clock,-0.00382591389081,-468103.353532
eat,-0.00379753702248,-338901.988401
where,-0.00378480494834,-33106.7173573
led,-0.00378413611828,-463078.451684
finding,-0.00375753109642,-2289270.77192
please,-0.0037503624709,-451039.548084
bridge,-0.00374247317901,-226598.762436
interview,-0.00374110606863,-2328754.12864
expression,-0.00373307304364,-263697.54454
furniture,-0.0037182148184,-4081992.35264
aged,-0.00371348046928,-4187782.92423
fingers,-0.00370495837556,-504990.515403
american,-0.00369585812561,-186674.933089
none,-0.00368390267882,-305538.798597
arms,-0.0036622954072,-133697.84445
stare,-0.00365561392412,-4653235.87475
makes,-0.00364719621133,-1356785.69526
burden,-0.00363481794603,-2477034.83161
raise,-0.00363169434749,-3871594.08914
ca,-0.00361382064359,-49850.9289543
hid,-0.00360419704322,-2676251.58362
bent,-0.00358011253863,-641449.406821
sheets,-0.00357733541297,-5683788.18806
rose,-0.00357591920532,-9405.15986368
enthusiasm,-0.0035751992703,-3295949.77019
evidently,-0.00356541384465,-357606.351033
coloured,-0.00356440024934,-87651.220249
song,-0.00356090251674,-2068440.56825
packed,-0.00355719111204,-1757924.30645
confident,-0.00354512539892,-8786761.77453
danced,-0.00354480098746,-2394972.22775
grace,-0.00354365850949,-1889433.18762
work,-0.0035173813214,-31765.1700333
properly,-0.00350295631485,-4893509.85694
wives,-0.00348886368395,-3538257.40382
kinds,-0.00347572116214,-6252351.84097
impatiently,-0.00346141321668,-4091737.89013
rid,-0.00344345549858,-5629430.67285
freedom,-0.00344190958112,-1534940.14873
row,-0.00343839907102,-2154191.79648
angry,-0.00342107714283,-527028.111024
vain,-0.00341561568063,-3990403.9293
begged,-0.00340179625349,-1618434.43265
pink,-0.00338246772964,-2062677.2068
completed,-0.00337988512938,-4985844.54278
sold,-0.00335594852753,-2756943.14776
guests,-0.00333201734285,-765171.43937
practice,-0.00333177509719,-3397965.74505
eye,-0.00332975128777,-293007.40261
taught,-0.00331536589822,-1475829.1778
beard,-0.00327781265444,-1007208.99888
clung,-0.00327349393353,-3877817.58144
beg,-0.00326544420221,-2105695.52394
embarrassed,-0.00325836626484,-4993293.85847
recent,-0.00325209981473,-3634384.85547
regular,-0.00324146596273,-2435198.66924
moment,-0.00323128342462,-31239.0466296
seemed,-0.00322950254428,-20885.8908749
brought,-0.00322076740024,-211349.288227
catch,-0.00321411119651,-623345.124573
and,-0.00321245955065,-107.78777233
neither,-0.00321238561728,-340077.209987
grass,-0.00319800240617,-290890.57952
notice,-0.00319353896958,-976400.895565
be,-0.00317600486747,-3369.75710091
away,-0.00315595258097,-21066.284151
understood,-0.00314099415166,-556795.699449
re,-0.0031221571796,-260157.78196
casual,-0.00311840003251,-3082758.37758
arm,-0.00311804630573,-240738.271345
lonely,-0.00310636430811,-2330763.94521
apart,-0.00310370784826,-1785571.24461
not,-0.00308369316432,-952.196631985
seem,-0.00307929677464,-324290.369942
long,-0.00307847834349,-28460.5475831
demanded,-0.00307799910032,-452811.722247
throw,-0.00307544682448,-1319101.64871
regret,-0.00305892994642,-2747948.63102
sentence,-0.00305866220528,-2888149.91088
occupied,-0.00305356200407,-2659548.92237
break,-0.0030431868222,-1033896.03857
replied,-0.00304011947828,-25729.5338777
sake,-0.00303703242169,-989712.583127
fresh,-0.00302104179159,-1528678.93148
near,-0.0030070074225,-219524.857882
tip,-0.00300571246456,-3933007.66644
fields,-0.00299298363323,-504085.21092
actions,-0.00298885759918,-7350681.34231
believe,-0.00296180524969,-91971.607095
valley,-0.00295879813627,-162960.595938
belong,-0.00294964289783,-3189194.70228
personality,-0.00293888073729,-3253485.883
suffer,-0.00292981715611,-3029843.26403
wo,-0.00292597891424,-152459.621912
many,-0.00291998704005,-50911.5545539
knee,-0.0029147094116,-2302411.98335
charge,-0.0029029024306,-781669.028367
mounted,-0.00289064124036,-1665814.15967
midnight,-0.00287855162786,-1832926.29982
bath,-0.0028539385666,-161421.283166
—he,-0.00285202292378,-1811476.2058
read,-0.00284858690041,-103895.225352
fun,-0.00281957971461,-806684.47336
emotions,-0.00281954520574,-1343088.27643
given,-0.00281247862935,-341707.539663
position,-0.00281109520119,-342657.747704
smiled,-0.00280711567565,-148668.131609
sister,-0.00279371701365,-27055.4474133
hour,-0.0027889521734,-153687.666616
heard,-0.00275086765373,-66858.8037168
occurred,-0.00273782402811,-1352170.61461
lightly,-0.00273768499216,-1857912.42939
"""""""""",-0.00273633531188,-15.4467678016
new,-0.00271871786116,-33736.9358298
library,-0.00270680887775,-74896.8278624
expecting,-0.00270206993812,-3291465.09802
glory,-0.00269136530304,-656420.626635
regarded,-0.0026902618635,-1107976.12384
confess,-0.00268568892029,-2143407.81712
special,-0.00267976971,-362156.018469
responsible,-0.00265686501559,-1963055.89309
mistake,-0.00265511706641,-2536809.16397
hospital,-0.00264976841408,-274039.030318
respect,-0.00260961913473,-1665965.44341
past,-0.00260947024496,-216778.290093
demand,-0.00260161073674,-3204519.04508
generally,-0.00259164568845,-927539.338245
count,-0.00259160674502,-926452.958284
pressing,-0.00258604131475,-5699286.63393
interest,-0.00258447667553,-527886.051647
ideas,-0.0025824617214,-723921.228957
reminded,-0.00258089617245,-2339510.68549
forehead,-0.00257894869789,-794634.069803
copy,-0.00256470834389,-2040061.94358
threatened,-0.00255254901863,-4371234.66496
mention,-0.00253285072307,-1605429.23819
he,-0.00252090054836,-92.0769269786
host,-0.00251285820814,-791396.489427
son,-0.00250368032939,-35421.2235872
bloody,-0.00250189594983,-383942.4195
a,-0.00250021717582,-322.856589869
cloth,-0.00250019529233,-1113805.36105
!,-0.00249592382429,-358.835400481
fortunate,-0.00248123721274,-4199380.66131
presented,-0.00248012667787,-2885164.88729
rest,-0.00246754319343,-227425.145768
begun,-0.00240444255973,-634368.478488
head,-0.00238348091852,-25768.4527028
cold,-0.00238267417251,-115579.889614
meant,-0.00235526759155,-290379.117521
difficult,-0.00235112717103,-624260.54476
perhaps,-0.00233929533499,-26190.2034204
gaze,-0.00232732512715,-563187.927748
end,-0.00232344377538,-65092.2266932
descended,-0.00232168519154,-847779.187605
face,-0.0023146054931,-11557.9442763
send,-0.0023142068747,-267808.341136
address,-0.00230895469576,-1537996.69078
tied,-0.0023069711808,-708499.500911
awake,-0.00230386054865,-1862711.35414
everything,-0.00230108650718,-36548.2228271
opportunity,-0.00229891730037,-818486.928425
folded,-0.00229710665987,-2408074.85604
kept,-0.002288652519,-218373.563413
supposed,-0.00228540665677,-662604.892744
red,-0.00227258018048,-29835.1147987
exchange,-0.0022722498719,-3991092.81658
suspect,-0.00224631162239,-839254.209663
station,-0.00223912499774,-140022.208073
goes,-0.00222779807443,-780304.165082
certainly,-0.00220719302415,-152459.337738
safely,-0.00220196518579,-4036921.37833
local,-0.00219793570768,-458553.438084
won,-0.00218080088869,-438941.77619
receive,-0.00218046722312,-1958663.13009
looked,-0.00215381263277,-11732.6768595
help,-0.00215257575349,-145193.775158
waited,-0.00215108027877,-238752.467388
whom,-0.00214520971312,-35996.2453217
assured,-0.00214075094113,-897890.912787
throwing,-0.00213827002033,-2212875.8844
children,-0.00213409897562,-15398.872344
whisper,-0.00212028960092,-789355.111909
sent,-0.00211954849696,-174945.191146
pause,-0.00211904548369,-927702.035783
idea,-0.00209949765316,-88769.3585863
hurried,-0.00209689321353,-652977.589938
giving,-0.00206959893776,-1117307.58543
"""""""is""",-0.00206311403116,-1574741.72022
rear,-0.00205085552492,-1162857.6196
despite,-0.00204356965301,-434708.491413
shone,-0.00203377767755,-810411.813231
resting,-0.00200218343372,-2850992.80948
leaving,-0.0019855071843,-521658.305575
frightened,-0.00198535159788,-666835.218837
fix,-0.00198464736727,-2782609.61039
firmly,-0.00198048431539,-984565.387374
escaped,-0.00197996174147,-1168772.59357
delay,-0.00197799522657,-3441969.31704
treat,-0.00197746460616,-4093129.70623
eyed,-0.00197252455459,-1055891.56049
alone,-0.00197180410885,-118152.575135
nearer,-0.00196889464449,-656870.965825
despair,-0.00196274255899,-1244303.60909
?,-0.0019417568423,-369.588423307
calling,-0.00193355423251,-1723168.86887
god,-0.00191545261448,-9015.10173931
refused,-0.00189027141488,-854501.062396
crossing,-0.00187562163023,-1556806.07379
class,-0.00187536560775,-337608.641477
inclined,-0.00185757299685,-1629374.58232
have,-0.00182861280562,-1294.65007494
dirty,-0.00182810532376,-1028840.31302
fitted,-0.00179513793338,-2404121.49797
thanks,-0.00178687713303,-653120.034079
ugly,-0.00177623466955,-1007036.92064
pride,-0.00175750209934,-580332.508894
card,-0.0017553732036,-366791.621297
relief,-0.00175524324654,-269296.308108
happily,-0.00171880315214,-1626985.05979
troubled,-0.0017187788113,-841406.423143
seat,-0.00171158081756,-462012.461241
protest,-0.00167947044629,-1527937.83606
quarter,-0.0016701288019,-631138.349139
thinks,-0.00166781834236,-1055666.52526
word,-0.0016521937947,-77886.8233613
wonder,-0.00164580049429,-228735.189172
bow,-0.00163715310573,-2113599.47531
patiently,-0.00163606498236,-3922920.94227
restless,-0.00162858245452,-2925620.11491
birds,-0.00162816421941,-553289.244186
previous,-0.00162415106646,-853525.174263
duty,-0.00162144776446,-256341.816931
spirits,-0.00161725522972,-950681.062849
glancing,-0.00160624204785,-1750922.10482
either,-0.0016043047709,-138953.714822
planned,-0.00159750508313,-1226698.61864
hope,-0.00159324487261,-122024.125038
doorway,-0.00158665684098,-539133.523714
gift,-0.00157620381289,-1954063.21478
absolutely,-0.00156351000709,-372640.606812
begins,-0.00155767025771,-3884689.05553
understand,-0.00154105950299,-46912.9532097
visitors,-0.00152653935546,-1050778.96013
tightly,-0.00152250506086,-1576223.92224
companion,-0.00151753381812,-215787.629524
shown,-0.00151306997326,-1253583.81882
shoulders,-0.00150883790143,-265855.070701
grand,-0.00150281696517,-212936.624716
uneasy,-0.00148677111913,-2570044.77853
kind,-0.00148248703532,-36869.7378985
thin,-0.00147716952276,-171758.891701
wondering,-0.00147598264923,-1037855.85183
desired,-0.00147418684863,-1606496.6643
sleep.,-0.0014708814078,-1036526.89796
legs,-0.00145562589753,-84472.0665322
over,-0.00144999968353,-6015.5755086
cried,-0.00144652436803,-49907.5533218
your,-0.00141347630849,-2810.62471628
mark,-0.00139843642032,-884336.496442
pick,-0.00139745475951,-700474.34143
noon,-0.00139571430875,-1140829.44127
died,-0.00138565499984,-169963.047909
resumed,-0.00138436631092,-990713.36201
born,-0.00136749942162,-243310.767966
touch,-0.00133784305829,-200047.232049
mouth,-0.00133476771135,-48860.2451638
pleasure,-0.00133186019741,-185066.146647
bring,-0.00130985671414,-217455.243474
signed,-0.00130539409775,-861250.118556
worry,-0.00130174940636,-449761.95839
runs,-0.0012974162638,-1922931.38246
content,-0.00128927789811,-869125.916867
able,-0.00128233040907,-87923.0614823
pull,-0.00128005254116,-339658.334403
store,-0.00127980978916,-164457.059305
bringing,-0.00127974864896,-2099181.12761
appearance,-0.00127358503281,-382715.657564
stopping,-0.00127341480004,-2749106.50021
tear,-0.00125863792542,-1838437.19664
murmured,-0.00124533981754,-331527.27351
might,-0.00122140860106,-8252.29239008
leaves,-0.00120951635849,-192429.757313
them,-0.00120096274643,-1650.02203063
absorbed,-0.00120017267836,-1274833.55778
n,-0.00120015363985,-410540.207862
again,-0.00119902763494,-6672.81922862
friendly,-0.00119763855469,-436122.611115
movements,-0.00115988518088,-1253103.40918
pieces,-0.00115346799956,-330310.14423
annoyed,-0.00112776624605,-1348026.78817
his,-0.00111891340859,-144.389238316
along,-0.00110659549759,-29867.3902683
mistaken,-0.00110246645713,-1436607.80246
seeking,-0.00109985692664,-1419072.1209
what,-0.00109930760101,-1550.78333884
eleven,-0.00109626501083,-403962.058493
afraid,-0.00108001035256,-63456.9595196
drifted,-0.00107313998253,-702195.716338
cracked,-0.00106824027248,-769663.389195
adventure,-0.00106518452551,-507574.50313
anywhere,-0.00105661178908,-426856.928634
car,-0.00105318345943,-11420.9259189
ourselves,-0.00104976052376,-593132.984167
thought,-0.00104288226327,-3259.25342364
fears,-0.00103306065456,-1312607.97171
no,-0.00103301140216,-2118.43800492
letting,-0.00102776031176,-1933045.89749
otherwise,-0.00102522655492,-519377.713966
jumped,-0.00101605520823,-73625.3755424
accepted,-0.00100451310529,-324305.273392
opposite,-0.000988213964407,-390637.294974
grey,-0.000972632054606,-31135.7312435
quick,-0.000962977211722,-150812.133424
thrown,-0.000952219241746,-560303.806514
became,-0.000947474085579,-35247.3515927
slightly,-0.000944560215929,-180510.117038
terribly,-0.000930819725077,-684701.862001
ruin,-0.000930711108324,-1528228.9033
hearts,-0.000925614407944,-1042205.97374
boat,-0.000903249255989,-222801.705301
fashioned,-0.00089277866666,-707235.426428
questioning,-0.00089066711528,-1769970.30341
line,-0.000888286876004,-35830.9512015
purple,-0.000881675836212,-458516.875068
nervous,-0.000881229296981,-724530.492917
tells,-0.000880302871223,-829201.312637
lives,-0.000858439544775,-357228.21713
closing,-0.000854457647187,-646439.635098
i.,-0.000853067052532,-517731.840507
win,-0.000841807350424,-826776.58401
precious,-0.000835810001929,-881575.908413
bearing,-0.000826917227107,-714970.637608
suspicious,-0.000810775236337,-1088461.96437
journey,-0.000808247587537,-118496.755533
sought,-0.00080733173369,-469983.163741
departure,-0.000806661959824,-1111193.77188
case,-0.000799889862583,-21896.3465582
useful,-0.00078340958546,-986176.492192
determined,-0.000774276812819,-504360.685969
glasses,-0.000772512595089,-357681.982028
wheels,-0.000770640451833,-294327.710895
couple,-0.000764230051516,-157854.523492
bore,-0.000763476028481,-622222.791349
faces,-0.000758944924305,-52415.2882833
hate,-0.000756183074772,-82840.871364
reserved,-0.000751046683335,-2678071.45948
queer,-0.000745889780433,-66866.9237984
model,-0.000742168696509,-586522.23588
harsh,-0.000718906488407,-882254.047839
gentle,-0.000717278081003,-387341.473615
doors,-0.000693761818613,-144204.405919
#monthoftheyear,-0.000687879425926,-2606.91055244
on,-0.000686399971665,-368.999748349
found,-0.000679771821647,-10564.8101518
emotion,-0.000663456850531,-365610.505881
there,-0.000616796639626,-436.817755748
succeeded,-0.00060587190965,-541875.994333
but,-0.000597239412644,-343.39266032
:,-0.000596267976768,-475.597713697
worked,-0.000593584315121,-86588.063615
steel,-0.000577585588932,-7303.46588833
someone,-0.000560035604445,-35856.3649829
occasionally,-0.000557466898393,-195192.207185
exhausted,-0.000556531056751,-548032.627255
keeping,-0.000552348465716,-225852.91138
joke,-0.000533263447144,-420489.624105
proceeded,-0.000514603330332,-241653.209989
eagerly,-0.000514148109408,-292686.51474
chill,-0.00047231768587,-310000.205649
eating,-0.000440917524645,-171854.12539
fall,-0.000432173368765,-87943.2766355
desk,-0.000422240010364,-23805.4738067
foreign,-0.000416450735936,-98885.5452349
desire,-0.00040820928611,-68891.2879658
buried,-0.000394047774357,-246610.271273
standing,-0.000371748950273,-35775.2208108
failure,-0.000365828205214,-378512.913254
girl,-0.000364047277902,-2326.3175772
longer,-0.000354429463289,-18723.8900831
#placename,-0.000350039108395,-188.908026077
yesterday,-0.000300354702867,-54582.7456917
broad,-0.000280485398595,-52086.841199
're,-0.000271317172939,-1499.66567745
last,-0.000266531449051,-4179.20803619
importance,-0.00022807268802,-88781.3940907
woke,-0.000193980570587,-122761.272885
beautiful,-0.000183323810112,-15296.5367976
box,-0.000175654802087,-10534.4653613
interrupted,-0.000161972300524,-45515.6239568
hanging,-0.000122154281663,-61704.1016895
joined,-0.000118756608192,-79088.7277743
lie,-0.000115365879308,-22021.6811862
stones,-0.000112670118076,-28607.490609
wind,-9.97011562268e-05,-4142.14484996
stretch,-8.67862226394e-05,-176754.254522
mild,-7.49165404916e-05,-135718.967794
snow,-6.44617778096e-05,-3428.70999523
dreadful,-5.0157481378e-05,-25447.7036735
refuse,-4.04506246231e-05,-42899.0931882
remote,-3.50208971517e-05,-23997.6153405
truth,-2.48510902041e-05,-1577.95203479
year,-2.74100082543e-06,-36.6527867473
return,-1.6876256021e-06,-214.42275309
date,1.8317660688e-05,11579.134129
glass,2.29859159486e-05,1081.0210991
smell,3.00008816309e-05,5443.35173127
wishes,5.02697917459e-05,78574.4018566
real,5.55255141175e-05,4532.41902369
department,7.92647789687e-05,30062.6851608
fat,8.82354502558e-05,11789.929887
main,9.6617215221e-05,20490.2898331
because,0.000106084144589,753.212970729
nodded,0.000106971653564,2857.4819946
honour,0.000107833668936,16821.7126961
enemy,0.000115833525438,7022.4002267
incident,0.000116807648465,99164.4164991
roll,0.000123206743716,48939.3547924
hung,0.00013151864975,20852.3925959
matter,0.000131894934989,2758.58653605
fever,0.000135661957538,85422.8750234
serious,0.000148091464942,38114.4132195
called,0.000154633554916,6054.41457804
large,0.000157770372713,10808.799391
suffered,0.00016465538141,58494.663739
certainty,0.000171374214781,258659.916753
charm,0.000182937464843,254371.304432
neck,0.000195051037219,28196.9288663
—,0.000209647088841,138.334806293
nearly,0.000211083763288,31289.7539566
swinging,0.000212314927197,304698.588453
stomach,0.000214123244666,117563.161149
introduced,0.000220194731597,308992.336007
paying,0.000228696374322,479249.750524
easier,0.000257315862791,251020.47118
tonight,0.00026414451485,38539.0768907
received,0.00028170703598,64933.3311007
anyway,0.000305663408061,24061.0514121
devoted,0.000311167616888,798998.883195
weather,0.00031721658822,40235.27284
lines,0.000333419048816,52337.0957398
dark,0.000340629018646,10228.2818429
influence,0.000347532576219,266401.799955
servant,0.000347654001317,114850.316695
they,0.000373481178041,78.4734721038
hit,0.000402020351584,52819.0228857
conscious,0.000415754880702,109946.241118
passage,0.000435591850225,90663.1179595
sum,0.000460379655876,299815.935252
meat,0.000461594484598,281056.879104
#sentencelength,0.000472367248264,4.82578703403e-05
stands,0.00047331799372,815707.856959
women,0.000477257829756,6747.47709993
bar,0.000487690332383,37392.1491766
solitary,0.000488004104047,528958.916318
express,0.000520179808931,518518.029347
fastened,0.000553505566591,716472.463884
outside,0.000576155857327,50404.999916
definitely,0.000577152644747,427462.819662
intervals,0.000578890750563,1303586.76098
bank,0.000587975629981,52360.7914205
saved,0.00059701634476,351956.743041
shouting,0.000605932884274,240828.066011
disgust,0.000612689945943,847710.166508
loose,0.000614255302403,388571.871264
beside,0.000635442597096,36902.9546154
explained,0.000641773011127,132029.593465
anxiety,0.000642599154292,529594.669524
lit,0.000648642950936,197493.637084
cigarette,0.000656964257473,134569.018404
calls,0.000671823084178,978105.350512
awakened,0.000672549150017,798082.754818
seems,0.000674640847691,84422.0002233
blowing,0.000685140398643,709183.898189
bones,0.000686152570335,328822.222846
worried,0.000686406504791,297870.672091
recovered,0.000700585996289,1139072.12688
wise,0.000708039542568,171531.318516
drew,0.000713629613512,60058.886431
earlier,0.000713630494336,426481.953961
learning,0.000723077024008,1183346.03946
lost,0.000723664314528,96569.9848673
stop,0.000738707945189,45979.2160048
prepared,0.000744732218747,343153.263526
course,0.000757303896181,6509.24794958
author,0.000764648061036,243687.959843
dreams,0.000775836319192,385179.542168
people,0.000777892860022,4783.64972436
perfectly,0.000792402998874,189853.22596
weeks,0.000794861862638,180982.62159
facing,0.000809662791528,781284.361481
down,0.000818501476193,2878.30809029
lips,0.000819061132917,54150.3796244
drawn,0.000819634934915,268455.485362
rights,0.000826795146601,942313.31149
permission,0.000833559972591,356964.386696
yours,0.000854520435626,232204.41936
tragic,0.000854841125407,1431829.67187
gives,0.000861226373238,1202593.48299
started,0.000871113166604,15035.3184015
call,0.000873266786202,49283.5369516
guest,0.000915775580185,381502.416928
fellows,0.000919768429272,251539.058927
vaguely,0.000920815997837,702514.178818
rushed,0.000933244577709,167906.023931
efforts,0.000935941229015,499358.500106
fallen,0.000937934242441,204460.783438
places,0.000952068276976,451706.100343
show,0.000955268626667,120864.385694
divided,0.000976775911531,665815.397904
in,0.000981264692872,234.527948298
unpleasant,0.000981523071929,794848.555146
learned,0.000982004353864,183006.67826
strike,0.000982586111293,47859.3149423
loudly,0.00099826141972,1026892.85431
drop,0.00100286665157,536253.562212
pushed,0.00100735782437,207114.672916
pipe,0.00100844149285,135736.7514
fortunately,0.00100874883087,1429249.23937
fire,0.00102004585218,30948.6193339
band,0.00102146631311,824604.648293
proper,0.00102853262248,573422.552441
peace,0.00103997432382,162157.510546
servants,0.00104131314445,118832.835993
save,0.00104152857243,109190.920486
extremely,0.00104532656546,709519.104135
across,0.00105117410843,33048.4203111
allow,0.00107029701219,1222401.48871
produced,0.00107059694247,460588.582859
withdrew,0.00107584562001,2058796.54289
gently,0.00108364687909,181895.818093
drank,0.00108803819832,447245.973989
grim,0.00112554843223,998777.745885
entirely,0.00112600898833,238728.538668
sudden,0.00113180175109,166500.456969
unlike,0.00115991622299,1331116.90804
rare,0.00116360713207,671356.484501
upper,0.00116588835879,579447.924067
mostly,0.00117068410354,1424464.79445
crack,0.0011841261995,412917.025116
fate,0.00119113226601,510479.084753
midst,0.00120744558269,433395.137746
concerned,0.00120857605922,1044115.31914
names,0.00121877115203,439570.845956
country,0.00121995058313,26103.1398721
resist,0.00122774998371,1544854.05544
silent,0.00122799856055,112900.109433
prove,0.00122927408489,600143.681266
examination,0.00122945598615,801788.744449
conclusion,0.001232123594,1150897.70304
hopes,0.00123805582883,1702437.10191
hell,0.00123864756785,56477.0674547
taste,0.00123956340716,822003.076863
knees,0.00124083855367,307562.42224
step,0.00125484765271,346015.231052
searching,0.00125734732779,1254730.51595
voice,0.0012675136289,10054.502007
lack,0.00126898625397,810129.891749
knowing,0.00126901312151,560286.307702
torn,0.00130206638495,1008397.30612
fill,0.00130407532223,1311553.28671
questions,0.00131012454492,238990.164212
meeting,0.00132213396941,87516.170972
it,0.00132490218127,223.313214366
figure,0.00133254390695,226461.075186
social,0.00134211267776,126197.822821
twice,0.00135236676897,494898.260884
hesitation,0.00137860163947,2263134.74408
belt,0.00138432613242,871534.935095
contents,0.00139218543751,2253785.01446
loud,0.00139764360924,287321.035874
cast,0.00140667461994,368241.863592
proof,0.00140746073392,348717.117375
trap,0.0014175405516,1348991.64351
here,0.0014176683957,9685.12981658
listening,0.00141962650913,463238.650722
instructions,0.00142210117933,2390363.1864
ing,0.00142242973858,303275.708988
acting,0.0014235998476,1952368.65587
teach,0.00144192219809,1247828.6599
convinced,0.00144466242113,1324825.4868
protested,0.00145080107147,748920.811455
including,0.00147223505448,1965243.9855
pushing,0.00147356484632,1981123.96232
knew,0.00147762904547,13829.0944411
pain,0.00148566791125,181310.200538
notes,0.00149781517292,698805.817558
mean,0.00150073410843,48815.376254
imagined,0.00150464984944,726883.431058
feelings,0.00150605034934,1056133.06449
popular,0.00151655754261,1405656.12215
tone,0.00152086810858,107542.198988
leather,0.00152959408269,1004394.66425
older,0.00153911482973,211437.475174
precisely,0.00155450495708,1715953.18644
haired,0.00156143784481,1390966.55297
wrong,0.00156362414403,220554.85761
abruptly,0.0015721294657,107512.646595
watching,0.00158710673742,222888.30972
jump,0.00159368833645,392892.127634
sighed,0.00161854527758,326060.353933
invisible,0.00162472309796,49910.9212531
interesting,0.00162777546787,718426.235663
maybe,0.00164332827999,36109.3298013
collected,0.00165285776984,1948576.77838
gained,0.00165884627638,2333921.63017
personally,0.00166173334466,1917264.94503
thinking,0.00166571657482,121831.172924
spirit,0.00167375523974,166607.745017
failed,0.00169495022036,676634.815836
nonsense,0.0016984746156,811412.744535
request,0.00170046875655,1898713.47841
remained,0.00170484442974,199760.792276
holding,0.00170764886411,451018.317632
fish,0.00173465859821,475850.439596
thoughts,0.00173737549914,177805.543615
hoping,0.00173957751106,1273652.97831
drunk,0.00176252559792,573626.236085
words,0.00177285347572,30813.3414607
wandered,0.00178422376293,1812646.52392
accept,0.00179174406627,596173.169571
weakness,0.00180234526936,2462873.57963
double,0.00182284356813,584464.244152
favour,0.00182575732618,1249148.37839
club,0.00182581753459,304489.457641
""".""""""",0.00183853156523,1645695.88598
tones,0.00184153510793,1500094.90726
now,0.00184750786603,4547.3672838
weary,0.00185039576419,1063267.82912
contrary,0.00186179753373,1325614.24499
finished,0.00186231507909,254066.059846
fail,0.00187729338928,3343310.21182
learn,0.00188888077587,461270.54198
dimly,0.00190366228644,2977409.01102
neglected,0.0019283918981,4161693.60559
days,0.00192873000068,38674.7028382
back,0.00194090974742,7442.66815219
does,0.00194165583199,58570.0261389
.,0.00194795271789,20.672191555
lighted,0.00195061192299,572212.780903
particular,0.0019597573696,665803.976866
',0.00196143963956,120.663856256
harm,0.00197238226214,1269800.19577
short,0.00198701236832,224765.740521
loss,0.00199490153782,2113041.95601
tale,0.00200666034429,415216.067265
coldly,0.00201132259382,2679129.73686
happens,0.00201766884753,1455855.86732
cutting,0.00203510885847,1683202.09603
chin,0.00203575437423,1257362.34489
enough,0.00203814353476,35942.8297154
seek,0.00205104632425,918174.116333
clearing,0.00205584782428,2396009.40716
before,0.00205800989031,19613.1216388
definite,0.00206748545439,1395485.43889
shouted,0.00207895172231,129880.77961
practical,0.00208641106192,2111299.788
gas,0.0021051764696,130899.776028
happen,0.00212537356609,321919.904431
law,0.00213656833691,197256.291648
man,0.00214502215251,3051.21942704
drive,0.00215146333518,305090.370737
