disappointed,-0.60898294158,-1159509409.38
million,-0.608742106419,-58655777.688
style,-0.605973956512,-331294905.981
propped,-0.605875732672,-1260476804.3
#meanwordlength,-0.605665156855,-17.2283392468
pair,-0.604763401998,-129558703.237
blew,-0.604346031439,-191450961.631
stretch,-0.604066837191,-886823397.355
old,-0.60311679696,-3110327.62515
crush,-0.602679108838,-1406432117.09
reputation,-0.602535474867,-811248227.998
worthy,-0.601378305127,-801873145.134
ignorance,-0.60103995944,-508140054.483
legs,-0.600878626828,-46352112.2001
fired,-0.599206599259,-566502265.358
born,-0.59891637709,-46120230.5474
questioning,-0.598242526041,-1792700444.41
victory,-0.597172438519,-997397024.972
spoon,-0.595581692211,-744190188.676
examining,-0.595132001487,-3606137751.74
terrifying,-0.592861563728,-1827428078.06
eyebrows,-0.592704056867,-579851508.543
conscience,-0.592334506219,-1277485542.05
presence,-0.58896330368,-71944202.7443
image,-0.588757267038,-117730605.33
treated,-0.58535531268,-793978019.144
simply,-0.584977705264,-54554618.7292
battered,-0.584717140106,-1506147018.9
treat,-0.583868355761,-792240088.438
delight,-0.58089465518,-923295086.642
no,-0.580852680181,-1391302.5469
oddly,-0.580474910472,-1129599401.8
disturbed,-0.580299266033,-588996280.415
missed,-0.580172158063,-260087196.111
rarely,-0.579986956106,-765493869.696
beauty,-0.579843136388,-83278446.1344
ashes,-0.579568938987,-543464600.987
assuming,-0.578434326665,-2357128733.23
dance,-0.57832121233,-37999008.127
joining,-0.576236794724,-1936189396.22
relatives,-0.571910962447,-295034831.487
tops,-0.571769253876,-1657750587.96
selfish,-0.571150245774,-1789476245.79
escape,-0.57094359385,-16995275.0075
engine,-0.570903169196,-41249422.6122
suspected,-0.570270934736,-403379379.096
began,-0.569964710902,-13090427.4886
room,-0.569870623223,-4358174.13837
that,-0.569372253283,-85166.6361665
purpose,-0.568830946362,-100407859.37
sooner,-0.567821113903,-431220604.212
landing,-0.566848421561,-403522058.402
witness,-0.566311890986,-770534010.359
blue,-0.566303009934,-10076729.4754
large,-0.564647669384,-37618692.7127
scale,-0.564309907154,-1184955733.17
drained,-0.563285526267,-510067058.058
matched,-0.56228809711,-1370927228.17
sending,-0.56118625583,-492839351.259
sweet,-0.559004722531,-118149162.543
attractive,-0.55631471427,-496723772.85
themselves,-0.554411401565,-24780427.8701
saved,-0.553222168401,-326975651.171
cutting,-0.552115460893,-461020780.841
insult,-0.552021870551,-1074838226.12
bothering,-0.551927227187,-2155365757.84
accustomed,-0.549470923698,-970107054.579
elbows,-0.548828228363,-1235313570.15
beer,-0.548268495221,-53807203.553
group,-0.547490616256,-88123654.5662
bronze,-0.544987408062,-778699596.088
wealthy,-0.544807422946,-967051641.952
tiny,-0.544443070693,-28544103.5632
starts,-0.543758673415,-248449655.271
person,-0.541763917737,-29646790.4896
entering,-0.541707176913,-1256594466.15
compared,-0.541653420159,-1072821281.99
fond,-0.541042326301,-1105150876.01
whip,-0.540551390397,-499510316.743
attempted,-0.539420154394,-509706014.085
root,-0.539178307078,-416165609.502
artist,-0.538864364071,-73922957.6481
main,-0.534984693451,-191212218.626
hoping,-0.533446762522,-277023388.657
thread,-0.532932417514,-357940034.73
belly,-0.532060714407,-120784231.629
careful,-0.531941028133,-232817645.965
trembling,-0.531037867542,-362718893.139
argument,-0.528030135608,-1074722761.97
desperation,-0.527093878698,-1432439392.48
agony,-0.526433689924,-155614776.833
followed,-0.523715107119,-59802596.6688
drank,-0.522914933036,-210632234.111
high,-0.52226122492,-12223837.2027
stunned,-0.522161579619,-523908240.623
houses,-0.521888050788,-106605901.878
chase,-0.521261897308,-720840810.873
foul,-0.520020510902,-474498674.038
duties,-0.518136975292,-718355197.653
cap,-0.51696841401,-425330263.708
track,-0.5166980409,-136472359.348
heads,-0.512951136377,-172690383.15
bus,-0.512869854251,-32090156.401
affection,-0.512385616013,-628728166.65
pencil,-0.512273960053,-183660628.661
authorities,-0.511734875592,-873809263.367
different,-0.511677163996,-40714860.6045
largest,-0.510168524941,-1484850925.6
provided,-0.508833620365,-285584678.196
gets,-0.508550394197,-77306286.5091
thin,-0.508050172855,-74149966.5589
bursting,-0.508027267095,-1555088372.49
moving,-0.506949981295,-76702435.2385
lean,-0.506728860219,-508816053.629
heart,-0.506356241368,-11191446.1402
dish,-0.50612390144,-425297891.91
chips,-0.502918856723,-632249537.834
gaze,-0.502015515271,-33891976.0517
shame,-0.500895748027,-523585179.908
students,-0.500883820312,-24698585.8882
kill,-0.496939256302,-25718833.8125
enemies,-0.496355336565,-56681285.4304
underneath,-0.494797516007,-223281193.938
exchanged,-0.493266375969,-1122742626.84
mail,-0.492502856187,-67979410.2224
feelings,-0.492042858699,-180545223.708
peeling,-0.491308408334,-1729810124.03
ignore,-0.491222587924,-510931322.223
aimed,-0.490961810671,-593371881.0
childhood,-0.490597480233,-194652047.122
bringing,-0.489928627235,-307437975.515
choosing,-0.48934876025,-2019800290.27
evidence,-0.486809668212,-136173054.03
expecting,-0.486648712249,-671494053.278
ugly,-0.486639391902,-523499883.71
music,-0.486272913698,-40970526.1027
false,-0.484502583271,-466234605.175
waiting,-0.484321415128,-42886798.2081
satisfy,-0.484212591424,-1460949855.77
trap,-0.482955258315,-154529680.2
legal,-0.480683566077,-432393190.089
note,-0.478469591713,-86453791.6635
bloody,-0.476673833653,-66650175.4026
rug,-0.476101140328,-416227377.024
recognised,-0.474126134125,-103485657.865
cars,-0.473786228873,-89164661.1344
stiff,-0.473459087667,-406730833.199
hunt,-0.472897616448,-139082243.974
way,-0.470961141442,-3507645.57641
miss,-0.470778984787,-8156980.09258
hissed,-0.469083989485,-390984139.068
forgetting,-0.468073891523,-1794580270.56
national,-0.46794173623,-193331953.398
pounded,-0.46756991011,-1450389662.64
lawn,-0.466577140841,-332961826.555
familiar,-0.466212487543,-123666692.513
news,-0.465356493588,-64273791.504
messages,-0.465281683372,-746985648.178
them,-0.465092403994,-1014242.95991
easy,-0.464237262301,-88526449.7879
den,-0.463835889247,-72238049.1707
blazing,-0.463762186014,-2022661867.04
manners,-0.462359279541,-1550383069.07
dared,-0.46056924745,-536749832.616
edges,-0.459196083518,-601688046.258
hear,-0.458075332946,-24028626.0186
secret,-0.45801526356,-28875205.2288
mostly,-0.457551678493,-199786982.418
shall,-0.456555263449,-22046082.176
age,-0.455639145825,-69589389.3541
party,-0.4540257639,-60397918.0833
pitch,-0.453960530124,-557739867.2
pass,-0.453680397524,-115080847.776
greater,-0.452790827362,-92295087.5009
informed,-0.452692857425,-396079636.024
spat,-0.452409224263,-347244879.953
real,-0.4504223418,-18696484.156
loneliness,-0.449903644232,-1230847685.32
sun,-0.449710796084,-18881142.3021
swinging,-0.448904689381,-703876438.076
classes,-0.448334034627,-311474166.771
upstairs,-0.44630437412,-111785178.559
religious,-0.445267659996,-215607794.758
match,-0.444664893927,-158713216.369
stuff,-0.443979638805,-42253134.1301
slipping,-0.443620292919,-997411241.551
amazing,-0.439742587917,-415538945.805
cheer,-0.438961433653,-1082992575.2
believes,-0.438322338116,-1085891366.57
forgive,-0.437030911889,-324299299.684
pressure,-0.435797230269,-248908702.656
be,-0.435018704739,-510189.688494
hot,-0.434954306202,-55643075.8614
gut,-0.434208748799,-196252296.318
oldest,-0.434149021585,-493310956.032
ass,-0.432201105237,-77325212.7672
engaged,-0.431002636094,-788063698.192
forcing,-0.428284662466,-854666177.666
groups,-0.425957008716,-832076018.271
pop,-0.425731251038,-179852883.531
indeed,-0.424909785312,-44562925.0629
paced,-0.421615435783,-1157158557.75
spread,-0.421569928192,-131803608.731
greatly,-0.421116135367,-1045257933.77
visitors,-0.420835981591,-445386147.938
degrees,-0.42062641558,-536693332.515
actually,-0.41726061019,-38713943.2627
opening,-0.414797737622,-154021924.656
acknowledge,-0.414575049002,-1893252738.73
period,-0.414286628922,-389525239.467
colours,-0.413533015983,-168909583.12
moments,-0.413482164514,-117062585.416
argued,-0.412823130794,-1170978816.52
breathe,-0.412563470411,-308094878.295
scene,-0.412501225877,-59672577.3088
presented,-0.412147487371,-550450682.789
daring,-0.412079633849,-1530897495.05
ninety,-0.410454685399,-633280334.375
conditions,-0.410323544129,-768950043.465
protected,-0.409702108111,-624072114.751
#sentencelength,-0.409415834366,-0.0509460778704
danced,-0.408088264212,-341845883.821
looks,-0.406366307059,-8761100.27083
height,-0.406264482887,-496678178.783
popped,-0.405335332176,-683566182.165
fashion,-0.405106171758,-357075736.345
pulling,-0.403840837733,-188195278.466
freely,-0.403202249023,-1577375460.75
composed,-0.400416923685,-2346511118.39
affairs,-0.39988902959,-659387710.303
gazing,-0.398771985991,-318472266.736
egg,-0.396823598852,-328736541.167
sold,-0.394998031888,-161272125.454
anyway,-0.394819503177,-42576113.8847
jet,-0.392612389369,-574290141.059
fight,-0.392608793034,-23115264.9201
jumping,-0.39109897432,-572118850.113
tub,-0.390740102846,-469267158.387
strangely,-0.390269491808,-317702145.176
strings,-0.388742393111,-1307398123.12
sacred,-0.388703706476,-44472201.851
foot,-0.388597850142,-41511962.0726
measure,-0.38833207653,-356451124.392
meal,-0.386953759965,-309070908.824
swimming,-0.385195938956,-265699277.552
over,-0.379329092275,-1910520.65744
introduced,-0.377389747309,-428244342.882
deny,-0.376419470703,-518514292.847
reach,-0.376139039551,-26396751.5172
fetch,-0.37525079263,-1450266657.68
produce,-0.375071226376,-880981832.112
'm,-0.373574880954,-764239.912686
sensation,-0.373517223143,-239191532.159
problem,-0.372348460158,-57498598.4417
embarrassed,-0.372212489348,-361765112.049
possible,-0.371546533145,-54909592.0144
greeting,-0.369938452783,-538040594.291
like,-0.369130509277,-320795.583735
option,-0.368051450082,-1335217944.59
sake,-0.368012438784,-227684182.803
seek,-0.366685282755,-138703326.805
white,-0.366090881304,-4708771.22291
study,-0.365669741584,-78252581.8459
wounds,-0.364899178164,-194711644.845
war,-0.362625735346,-8673857.58434
captured,-0.362562741655,-718038610.446
rested,-0.362358777993,-317007871.035
hearing,-0.361371727415,-178891177.057
common,-0.359318397758,-156276045.142
obvious,-0.357908438294,-201523411.979
fourteen,-0.357303852899,-431629176.898
code,-0.357124738675,-657762735.347
hundreds,-0.356726112221,-265505436.819
stock,-0.354204331458,-213347588.467
hunched,-0.354133504502,-1145806064.47
trade,-0.353895124157,-235339386.196
aboard,-0.353083886603,-113361198.109
impatience,-0.351874354878,-1886804289.95
goods,-0.351211762942,-485464361.92
pin,-0.350916412621,-684651404.211
deliberately,-0.350695598792,-450347053.552
pleased,-0.349779484373,-115627053.006
fourth,-0.34920544969,-244638857.863
bundle,-0.34805593558,-568895161.994
summoned,-0.347823480324,-175974158.183
occasionally,-0.347513880646,-465313327.436
mile,-0.347287772459,-169403157.452
subject,-0.346772805394,-133802714.774
sick,-0.345713789706,-42970213.7935
blessing,-0.344945600576,-261247082.65
the,-0.344421030599,-2698.51788763
member,-0.343990641799,-162780602.875
sides,-0.339809131225,-187463913.241
gas,-0.339782410628,-61622445.6521
beam,-0.338768658766,-504383295.738
muscles,-0.338172454793,-237377532.277
last,-0.336492306132,-5660411.45303
uses,-0.33325288185,-722377181.131
machine,-0.332915477436,-13218513.7105
advantage,-0.331545111781,-383844555.995
midst,-0.33095089189,-420517098.037
whoever,-0.330662729522,-323176308.053
switched,-0.329209787374,-362654293.222
tools,-0.328077495178,-537028862.147
grounds,-0.327109119113,-284687697.074
jacket,-0.326844501797,-65249777.6521
suddenly,-0.324755731457,-8529035.9466
heels,-0.322703395371,-197481468.651
enemy,-0.322354580101,-59775139.4662
silly,-0.320516348743,-101793342.589
successful,-0.320346348099,-578582666.201
gripping,-0.320152513001,-1090006776.21
driving,-0.319710415725,-159357354.37
garden,-0.316747967894,-23482631.8631
tall,-0.314786525918,-70677767.2227
stuffed,-0.314064116187,-309521089.589
betrayed,-0.312650017134,-364764522.985
collapse,-0.311147309023,-669533044.23
intelligence,-0.310083512787,-470160589.741
bottles,-0.309834793587,-221984695.158
toss,-0.309542410727,-939172948.903
essential,-0.308731735417,-1149210387.28
trust,-0.306682792195,-39323742.0048
win,-0.302596491875,-33652196.981
hips,-0.302275472628,-216798309.359
according,-0.300917279579,-105660995.573
ways,-0.300566161708,-83827789.015
rope,-0.297120772912,-166028455.109
ex,-0.296918343537,-198004651.505
nodded,-0.296490756206,-4141661.61893
welcomed,-0.296392687042,-895332494.921
growth,-0.294465475267,-387869706.795
irritation,-0.294434932879,-1129701334.68
bat,-0.293773809549,-265986417.577
destiny,-0.292615551043,-422802241.963
plus,-0.290441626487,-185541883.318
defeat,-0.289350251406,-306174090.051
public,-0.288357005778,-62997706.6963
.,-0.286445026722,-2118.83386992
claim,-0.285919956154,-186351837.167
victim,-0.285020290213,-73418113.5653
sack,-0.284609540293,-242725283.135
barrel,-0.284166209749,-357536994.48
size,-0.283918698555,-96112946.901
surely,-0.282842622908,-64575075.1237
failing,-0.281738677988,-864118916.413
yellow,-0.281226804855,-26451371.0769
knuckles,-0.280955700677,-791310523.604
stacked,-0.280951330056,-607640435.641
hurled,-0.278631385261,-442867592.567
rear,-0.278546138392,-139467777.285
ball,-0.277333831882,-13306752.3641
woke,-0.277171975266,-116278292.149
:,-0.276694864179,-190066.024479
ideas,-0.276140312018,-182406826.711
tobacco,-0.275503280125,-940391705.767
e,-0.274445869947,-246261269.805
stark,-0.274196677853,-41057179.5219
bottle,-0.273229354796,-1524002.43142
suggestion,-0.272700552538,-475973111.346
cell,-0.272302282793,-31345615.3171
safely,-0.269950993813,-318470118.059
surprise,-0.26976963688,-92725237.4995
based,-0.268938558929,-376975566.801
machines,-0.268349603993,-30042421.8927
hug,-0.265300016933,-727158550.407
nor,-0.264731335076,-20002916.6758
steep,-0.2641899792,-657177523.32
jeans,-0.26319835925,-99355894.7561
interested,-0.261750764985,-136248780.189
fork,-0.26116140275,-398130079.446
transparent,-0.260392548975,-831543283.622
cake,-0.257998264059,-64066671.6604
satisfaction,-0.256767493079,-293014638.781
defend,-0.255518745594,-743460645.987
turn,-0.255095315764,-25241320.9254
protection,-0.253968221786,-331250350.226
behalf,-0.253686724521,-892927828.906
drop,-0.25317321559,-44633371.9885
guest,-0.252856648291,-34767411.2312
cloth,-0.252129760939,-32547127.5084
staff,-0.25203077361,-14026574.9413
appetite,-0.251244805429,-1096934234.26
disappointment,-0.250328114347,-506301338.105
gentlemen,-0.249267890974,-128802632.542
mass,-0.247767569202,-81879313.3927
open,-0.247673067834,-6897587.73222
tightly,-0.246670728578,-143651871.064
meant,-0.245131327243,-15732014.7233
jumped,-0.24277272157,-98759869.8324
thank,-0.242455875945,-23185322.6548
definite,-0.241230100912,-870107530.309
out,-0.239240826742,-284507.87898
gold,-0.23891262093,-30751550.6745
lingered,-0.238114172451,-1049537489.38
side,-0.23780295085,-6005465.49685
blocking,-0.237690115703,-1663945433.87
enjoying,-0.236022381811,-247358033.753
quick,-0.235541403634,-32221937.4841
pack,-0.234568046541,-33337586.6238
close,-0.233322650983,-12782727.0181
lingering,-0.231933305333,-166530023.029
lone,-0.230472275524,-372458609.971
demand,-0.230448470964,-362092777.566
appreciate,-0.229345333631,-349404456.042
mysterious,-0.229192237346,-166855514.635
peered,-0.228623240423,-172928137.636
wrap,-0.227131344171,-396846363.548
desperately,-0.226433208384,-296533201.545
beautiful,-0.226097363893,-9355659.92336
scratching,-0.224483511304,-482742206.07
arms,-0.224453564607,-7033700.48833
shiny,-0.222835500975,-119893875.8
smeared,-0.222617107039,-950062375.292
activity,-0.222507850762,-329875619.392
i?,-0.221378501721,-777013976.767
daughter,-0.220805028312,-6345413.69242
girl,-0.220228270214,-1989472.14468
midnight,-0.219160458106,-62752299.2043
tune,-0.217899835181,-202706660.875
circles,-0.217781641786,-288291248.784
clear,-0.214345735195,-34231185.9762
finish,-0.210756004189,-53934733.9391
admitted,-0.209998972714,-198988311.863
very,-0.209834537007,-731466.27533
definitely,-0.209565091552,-154636174.231
tense,-0.208631700696,-326375986.455
approval,-0.20843630027,-570998326.019
seemed,-0.208000593557,-1159338.72933
suspect,-0.207872616691,-181776155.577
established,-0.206562850069,-544198988.597
stand,-0.205027811112,-16181701.3627
tip,-0.204475341947,-135248202.906
carpet,-0.204381863175,-104610536.528
reluctantly,-0.20378591096,-398170266.652
hours,-0.203699012,-12174858.4158
wealth,-0.203584878848,-260333988.795
car,-0.202806579284,-2641337.60727
simple,-0.202753667008,-44188544.8767
hair,-0.202129127328,-2382637.88961
exciting,-0.201059916357,-296206794.499
proposed,-0.200796148243,-984453225.678
ate,-0.200245516735,-32696698.9169
parking,-0.19962744174,-35772613.9445
#romannumeral,-0.199177332221,-523520.858156
card,-0.198233984849,-48586702.1263
hovered,-0.19815951828,-143296762.579
cream,-0.197707604474,-55268720.8171
digging,-0.197563774565,-343907755.681
resistance,-0.197509019589,-619923742.937
adjusted,-0.196698180935,-630816131.763
introduce,-0.195131458825,-354468760.73
metallic,-0.194766021061,-293220152.324
intimate,-0.193923954035,-383669825.513
applied,-0.193349926513,-384803962.302
"""—""""""",-0.192949284012,-149122558.698
rack,-0.191980071175,-489720627.163
says,-0.191890267585,-257497.047515
wrote,-0.18986628268,-31972165.0134
soft,-0.189666628963,-22646850.2949
reserved,-0.189626671196,-376564059.649
inviting,-0.189427182588,-763431352.883
sounds,-0.188791272741,-45260779.3328
watching,-0.186751880274,-21370066.6862
disbelief,-0.185694929988,-430604430.544
recently,-0.185394138124,-107912670.825
crept,-0.185322755994,-358737285.591
wants,-0.185217696623,-32695856.671
admired,-0.184251118765,-391660717.669
treatment,-0.184242036918,-189971539.215
parted,-0.183885181749,-283708849.106
character,-0.183741136696,-128166205.897
fitted,-0.182978337053,-453074359.629
fun,-0.179623511389,-59966390.7842
television,-0.178772004597,-33369628.977
identified,-0.178476063706,-327035446.375
ink,-0.177022247637,-224488709.177
piled,-0.176738851594,-275534905.221
stir,-0.17670479739,-540775467.744
meet,-0.176031716429,-28294747.0712
back,-0.175030896759,-328904.038243
flowing,-0.174098830073,-326959983.79
would,-0.173517648908,-142363.204529
offended,-0.173111444808,-926524324.213
record,-0.172714988838,-128719990.828
constantly,-0.172011447271,-315732982.687
speed,-0.171668313131,-49856484.95
higher,-0.171277994595,-133580100.353
lower,-0.171147858232,-50923632.5904
commercial,-0.170501659119,-342549416.127
led,-0.17010989737,-24514456.353
announced,-0.169913255666,-104411858.177
status,-0.167765867944,-269657345.275
emotions,-0.165765956932,-128168416.746
unit,-0.164687323534,-99695620.8697
ocean,-0.163728683276,-3560948.51493
destination,-0.163222691983,-148139827.825
permanent,-0.162721774868,-400301964.22
conclusion,-0.161462531721,-357106179.904
fuck,-0.161057614854,-10806009.1087
charity,-0.160884869917,-585106774.038
concentrate,-0.159925632974,-297804094.936
bet,-0.15985803552,-94484218.6891
declared,-0.158443405907,-104491994.008
receiving,-0.157725169206,-288423650.888
times,-0.157303157282,-12227224.8374
glowed,-0.153910776578,-219828456.948
kindness,-0.15327819781,-347883316.4
corrected,-0.151967597027,-385972392.388
sensible,-0.150823244191,-294182006.178
wine,-0.150256060064,-12568695.6043
breathing,-0.14980668732,-50683452.4562
prepare,-0.147459504812,-124229372.858
issues,-0.146941043442,-279431781.033
without,-0.144743734321,-3552896.51006
odour,-0.143917097464,-143917318.393
recognise,-0.143730732964,-53880200.5273
contents,-0.143345256118,-114520428.596
using,-0.143157844389,-37746927.6315
harm,-0.14297194705,-66905283.2251
intention,-0.141472646985,-321222357.41
youngest,-0.140759940507,-346294710.74
company,-0.138887049707,-2288303.07437
returned,-0.136482381668,-13991614.0577
temples,-0.13607281728,-285367301.78
rushed,-0.134379811157,-77444057.8774
bit,-0.134379608334,-6288404.34418
forbidden,-0.134018802875,-183423328.037
sleep.,-0.133737006578,-84436271.4028
sorts,-0.132085814835,-270963132.573
spirit,-0.131951121735,-1779506.57526
weather,-0.131445220237,-40032143.1294
passenger,-0.130917103228,-69749867.0749
stopping,-0.129080736795,-264848381.233
stuck,-0.128571718509,-39196665.4985
leading,-0.126969688692,-60389550.8037
normally,-0.12689989371,-166605259.954
cardboard,-0.125796765779,-251144134.874
medical,-0.125687200421,-41833450.8282
studied,-0.123473959517,-14007224.6706
rounded,-0.123361043282,-405354307.254
brother,-0.122912552139,-682238.876803
surface,-0.122825720467,-15231478.7323
why,-0.122430160737,-1233789.74082
basket,-0.12238638538,-95894165.8715
strain,-0.121380703488,-346387535.248
shove,-0.121290788496,-223670644.277
crowds,-0.120180658546,-322119309.939
fighting,-0.115841460399,-38811185.0868
pitched,-0.114610560098,-252256605.651
smiling,-0.114004358784,-26837678.8668
slammed,-0.113393468062,-64951969.5779
refusing,-0.113385488887,-583212085.973
food,-0.11133814688,-11353266.6755
eggs,-0.110318675836,-70859627.5248
extent,-0.110011337995,-151949856.686
military,-0.109632351488,-56804675.1211
clasped,-0.109222684391,-305612264.027
yourself,-0.107510680995,-7677523.46449
waters,-0.107432720866,-50551014.5777
smiled,-0.106906784662,-1898419.48006
faces,-0.106716825409,-21993900.4145
sits,-0.106620993915,-51108449.8325
fever,-0.1065919278,-71410917.5545
correct,-0.105894454322,-99801922.7454
kidding,-0.10442286249,-163443769.257
look,-0.104304180279,-970396.26119
sets,-0.103673721165,-139127001.892
sweat,-0.100559634129,-35348090.4894
impossible,-0.0996336897696,-38585685.9714
unexpectedly,-0.0989503757023,-93798331.2834
contain,-0.0986680593388,-307849469.634
boring,-0.0980710211035,-295645573.938
aid,-0.0980510848372,-22772351.0048
poured,-0.0979364838083,-45643872.6467
coin,-0.0974950816217,-58539155.7341
satisfied,-0.0974200866233,-107556901.881
awful,-0.0959251653844,-44640995.6994
perfectly,-0.0952027119232,-46711753.8847
violent,-0.093927716719,-134831808.076
fool,-0.0937663437357,-31259943.6709
thoughts,-0.0906751313123,-5739441.94697
slope,-0.0878117309903,-134224698.803
society,-0.087779841897,-6997104.27074
you're,-0.0866711682753,-6545985.33376
astonished,-0.0863215966314,-150211616.77
special,-0.0859260049602,-21199926.0134
examined,-0.0856542742072,-128747210.308
crying,-0.0850593231693,-32402557.3044
covering,-0.0847978264833,-140533472.954
eased,-0.0844634444535,-96096853.2957
chains,-0.082099617075,-142386816.096
hero,-0.0816178791388,-31121002.7363
pride,-0.0814901074208,-62491220.6341
inclined,-0.0808090411495,-100280903.819
confident,-0.080423088584,-113086729.716
island,-0.0796992547621,-2622223.33949
utter,-0.0777524533596,-139062491.335
finished,-0.0776476102668,-18740008.1228
topic,-0.0775118114599,-182568031.774
handled,-0.0739895496932,-220446339.569
best,-0.0730353924492,-4721298.13313
apparently,-0.0723327868361,-26916063.1013
opportunity,-0.0705664927603,-28835166.1847
blanket,-0.0689276260158,-49370731.3238
funeral,-0.0683275865397,-45360190.967
brush,-0.0665701466074,-45632208.0002
permitted,-0.0663858235408,-255859616.902
dad,-0.0659303025905,-1959771.0801
waves,-0.065791990104,-17608676.139
events,-0.0648237521643,-29514162.5673
steady,-0.0646676729411,-39207696.0997
ashamed,-0.0644549153118,-110015193.668
disease,-0.0639504592022,-68728063.7269
between,-0.0634086740252,-2293345.17344
anywhere,-0.062815665534,-30571483.0105
seat,-0.0615008128567,-3681810.10936
whistling,-0.061348267591,-133858695.6
grateful,-0.0607477728844,-36321270.9518
stupid,-0.060629043178,-15695616.7635
showed,-0.0605401705193,-15142909.473
socks,-0.0566307861328,-30527214.3492
performed,-0.0561987939491,-130571852.328
velvet,-0.0559152630966,-54004602.3402
affair,-0.0555374026992,-17217925.717
collar,-0.0552729587864,-51834797.1398
ash,-0.0551717317716,-117946530.086
pressing,-0.0549897827304,-53642324.1949
his,-0.0536601219921,-4328.38406395
fifth,-0.0529778507,-42197751.5791
new,-0.0522669201034,-248692.173153
source,-0.05146122224,-21243470.2285
elevator,-0.0514469320662,-18191564.9496
recover,-0.0505583956528,-144396047.324
nearby,-0.0505511432295,-16665351.4148
short,-0.050073076356,-8415035.11763
a,-0.0498094204212,-6448.03682847
moved,-0.0493036604877,-1679335.05116
lowering,-0.0474718947997,-209771141.466
universe,-0.0471587532612,-4207076.95769
motion,-0.0467012480933,-20240169.8163
confusion,-0.0448828695395,-50575040.3225
whenever,-0.0446749801145,-30592670.2486
easier,-0.0440093809754,-50314758.2782
slapped,-0.0423851060775,-79274988.4257
nails,-0.0412241076417,-21672418.856
arched,-0.0401998582278,-100971229.135
occasional,-0.04017453696,-52148212.6307
guards,-0.0394133653674,-4288951.82589
add,-0.0389584829334,-44227742.7242
marks,-0.0384191240542,-25357168.7781
stare,-0.0383056278775,-9578291.68169
lets,-0.0380481882216,-58888249.1334
slept,-0.0379234455245,-13149998.649
claims,-0.0374563834807,-52370022.4914
depths,-0.0366441814542,-12042768.3777
brave,-0.0363207143121,-28343990.9549
territory,-0.0359178728508,-18567053.127
acquired,-0.0341761864836,-70993098.6736
running,-0.0330525628248,-5164285.17072
cry,-0.031649739213,-6146496.88882
habits,-0.0315776007253,-124777389.423
armed,-0.031085757663,-23933196.3664
dismissed,-0.0301391112973,-59596097.4992
chilly,-0.0295808045296,-130020878.087
blow,-0.0274658680682,-14566880.1415
exhaustion,-0.0267489761342,-86048864.1554
delicate,-0.0265662031416,-21727329.0572
pile,-0.0263115747184,-12372731.3251
longed,-0.0251672590622,-23224754.6414
studies,-0.024746337791,-5081229.22617
maintain,-0.0242210125392,-62807636.6481
forgotten,-0.0237774229922,-5039231.50404
punishment,-0.0216887522642,-28418251.1705
upward,-0.0210980158504,-7801923.2312
lines,-0.0208661258256,-4210403.35361
wept,-0.0195611501514,-12174493.0314
walks,-0.0194908572681,-8389330.42646
goodbye,-0.019305287865,-19226758.4975
sweeping,-0.0191213955215,-44647994.5703
series,-0.0182691209175,-6579186.01301
hallway,-0.0176377233362,-4144624.852
shared,-0.0166485919061,-4500702.64548
mounted,-0.0146585249179,-13387862.5511
forgot,-0.0137612037332,-17576149.0241
dramatic,-0.0132739211,-63516501.6388
once,-0.0128521194871,-191117.31203
heel,-0.0111972173099,-33284842.3666
besides,-0.010279243138,-3328248.51143
happening,-0.00966554684026,-3558879.51534
knowing,-0.0092918765785,-2130815.06133
mrs.,-0.00856244132872,-237463.278441
stole,-0.00849361032233,-9803237.91054
years,-0.00818288837637,-128632.158732
crushed,-0.0075304442821,-8956937.73634
flower,-0.00634789690163,-1799318.89707
mistakes,-0.00389932568123,-7209600.28572
altar,-0.00372378952924,-953436.827822
shirt,-0.00242357670006,-180249.614618
miles,-0.00226646482033,-420546.355822
dirt,-0.00190246909636,-603371.830359
faced,-0.00104745910047,-531040.705759
lightning,0.000778129943083,385524.573688
grinning,0.00165064196472,1751101.90467
passes,0.00168067527378,3073946.43662
struck,0.00220028818755,440825.048245
describe,0.00390723973892,4560370.26158
rid,0.00408661230731,2362186.75752
reward,0.00452324482087,9688577.31152
amazement,0.00579179166892,10357645.4467
system,0.00781509977265,1978904.96523
grim,0.00824926542419,10089502.728
pocket,0.00837171927892,973805.267424
reasons,0.00999499405674,5969989.8341
places,0.0112383680244,3632561.07892
stove,0.0116699391804,19267966.555
fancy,0.0117722106821,13829986.8228
disgust,0.0131627538262,16272576.7273
article,0.0132693810938,7061988.55589
gazed,0.0132763920763,4026188.43746
future,0.0135317560762,3650469.80973
printed,0.0138541954698,20866599.6609
members,0.0141551516155,3517474.69101
n,0.0155933327688,8232419.08754
consumed,0.0167025136955,34469700.0216
flash,0.0174479048844,12826522.2165
unexpected,0.0190695972001,10815788.222
reaction,0.0194556637054,21414752.7929
placing,0.0212476705149,67839862.6047
grow,0.0215552424482,4691692.55981
objects,0.0221596110275,27543017.634
could,0.0223672079463,30953.0140611
closely,0.0237555658151,21202846.072
save,0.0238816687949,3782699.11586
elaborate,0.0261062597143,54426005.2108
household,0.0290208228559,47960928.6242
launched,0.0295493687466,57219343.408
lasted,0.0305720648341,116783860.893
provide,0.0311445967794,26635278.2894
