threatened,0.562144859469,803721449.177
vague,0.563415803591,279405715.794
heels,0.564033700375,359954920.194
lady,0.564322051491,4142711.50272
wood,0.564624978785,40721141.0608
have,0.564661279274,345848.09182
flew,0.565720045951,91573815.2323
tongue,0.565758757414,89754249.0783
drew,0.567544902869,28666852.1483
american,0.567628211931,12745842.796
brilliant,0.567788976394,227100140.595
find,0.571124699552,17741092.9274
share,0.573161606056,298382863.603
upright,0.576497518455,655176285.044
faintly,0.576934070524,335181482.928
failed,0.577878617441,216115652.104
freely,0.578640443011,558444942.511
tried,0.578830380574,32169143.1586
supposed,0.581039282907,191556226.032
chair,0.581499512371,24236964.7403
lip,0.581955405803,42007793.1477
remote,0.582617780846,282941349.657
hill,0.582620485918,21112004.2077
slipped,0.585807614162,154983960.964
ears,0.593095997102,99959963.0856
observed,0.59335574108,79984069.9412
forgive,0.593548610276,309796756.122
ten,0.593816240923,24406870.7062
working,0.594244550476,66649847.1641
notes,0.59511005282,219121909.992
showed,0.595527084782,55833342.2977
knife,0.596567260399,41250236.4912
present,0.597337087479,40051144.5447
grow,0.598896362734,244495492.599
foot,0.599293828404,39973182.3472
wonderful,0.599300163527,47069032.9538
mist,0.599608905014,128373853.585
match,0.600544002918,266187214.342
credit,0.603119623451,327124675.205
ways,0.605237793204,133460807.897
tightly,0.605842772546,680309315.024
branches,0.617203326608,73882753.6533
everyone,0.618511728668,62955501.4999
spite,0.618745506199,101522530.116
square,0.619042393265,56534898.5163
entire,0.619311043418,103547682.981
happiness,0.620670200904,83945224.0347
weight,0.621325476917,191046964.787
blank,0.622647946743,213312419.184
intended,0.623607764436,297258717.158
someone,0.626121648142,41805326.3634
probably,0.626301595749,38894351.101
shouted,0.630052009113,57750818.0833
away,0.631461962616,5499962.49845
tells,0.631656460215,83493032.5818
king,0.633916995882,527249.223927
strong,0.634400662236,43783173.0778
cannot,0.634988713101,20678188.0092
sought,0.635744262341,140869122.382
mighty,0.636368546529,31962756.4617
assured,0.63732772608,171929647.045
altogether,0.639059031842,146614294.729
disappeared,0.641057309131,132484607.817
hang,0.641427809681,460359667.557
special,0.641990214796,146843909.24
then,0.645171188492,1027985.03477
able,0.645263263317,37933067.3521
perhaps,0.647683449327,11474295.9857
flame,0.648916451297,102998127.842
servants,0.649432151291,136133587.667
provided,0.649630347866,529211809.608
pressing,0.650506264669,983627303.028
tail,0.651219059362,80598534.9241
poured,0.653657474354,281439666.928
surrounded,0.655065780103,295283537.184
acquaintance,0.656147864229,544353811.523
steel,0.656287039032,15832407.5704
difficulty,0.656432393276,161367922.947
light,0.65875879762,5388449.77924
inner,0.659429212065,196540360.317
yours,0.662243310717,122288160.487
birds,0.663059232016,182287350.008
compared,0.66316687486,935297594.759
neither,0.663187475819,126734765.738
which,0.663373587368,188680.756256
dignity,0.663427268928,591908590.232
engaged,0.663793772136,211833941.436
either,0.663971800958,58489829.9565
tiny,0.664409979003,79303898.4342
dropped,0.666219841185,42574026.6121
sixty,0.669955674899,215873151.086
sides,0.670482080754,132542949.263
narrow,0.672680719674,119337918.555
said,0.673570713002,207839.140471
here,0.673994421041,3930934.02799
offered,0.674981656287,303666844.861
sufficiently,0.677491490619,494047036.611
triumph,0.677752185458,478161414.186
amazement,0.678187595643,440023989.58
interrupted,0.678209503102,220468322.079
please,0.680088051799,73261808.7939
situation,0.681905187549,143162538.44
shelter,0.685439840706,199897950.848
land,0.687011964094,25886014.0233
doubt,0.687043420046,39104789.5193
covered,0.687239383136,63065155.9908
understand,0.687630205594,27103698.7105
swung,0.688696009519,131932924.855
touch,0.688909914046,118429618.977
escaped,0.689113210738,204554796.361
almost,0.689461292018,10160744.0166
necessary,0.689813480997,111733426.655
seems,0.691133991533,41956121.2704
raised,0.693067981848,57733049.2467
die,0.695859618986,42675817.9353
city,0.697959277578,5734922.32757
fighting,0.699993972134,80817140.5052
escape,0.700712049198,37722282.6099
throat,0.70145250077,103050940.125
interest,0.701553119294,90149541.5944
beg,0.701579926714,644395391.55
roof,0.706772910582,64432286.9461
stare,0.709971161428,670289702.961
plainly,0.711272516289,288171681.481
ones,0.715290672268,41093814.2442
line,0.7156201479,28302405.7755
need,0.719774200802,55959662.7043
member,0.720759739882,269787577.908
prepared,0.722991539073,316534190.89
absurd,0.724074540644,319091163.852
fat,0.725618080771,89619360.679
against,0.727436203701,18155205.4022
rocks,0.727612570944,52405128.912
pale,0.728567951221,76168254.9043
twice,0.731048630614,268542995.018
descended,0.732584741666,275183575.532
wise,0.732812111206,243920346.264
frightened,0.732882261131,148194312.159
daily,0.733654308511,393539549.13
sighed,0.737947742806,154194638.92
accept,0.739453669479,346190781.762
broke,0.743876373475,91889949.515
meal,0.744069021233,240375158.681
rushing,0.746213548617,438299427.532
sheer,0.748067352616,615384151.006
using,0.750472151931,504912346.323
intervals,0.750791795763,879106906.408
standing,0.750835136995,64742300.27
glass,0.751198410617,50069236.1124
distance,0.754034632141,48496689.4898
supreme,0.75548600831,1206017725.99
one,0.755797421227,967075.339804
lay,0.7581333346,14270063.4183
silence,0.760649313587,25561810.633
feelings,0.762561907203,262991096.349
possible,0.762801617319,59231663.2002
showing,0.763164724138,580899526.261
shining,0.765317013743,14914922.6095
demand,0.766176063355,748732204.555
useful,0.76632418073,644925725.281
promise,0.768467514015,254018467.994
series,0.772199787122,283303356.556
personal,0.773899865154,197306737.846
bow,0.776244124498,46693196.1998
none,0.777205328711,68509951.6253
western,0.777317579226,364368758.229
whose,0.777939740439,26584459.9982
north,0.778787166596,56145702.5326
bring,0.77917737864,102479434.531
noise,0.782028600559,117508514.22
mouth,0.784555671209,36853571.495
powerful,0.784793650487,235973067.115
lower,0.78524243191,131616645.566
knocked,0.787504874654,609588974.23
bound,0.790474194716,186482475.271
means,0.792098309845,77012317.2401
presently,0.794107566824,17022907.5114
ages,0.794651622946,306797062.408
unlike,0.795477729709,765777308.17
although,0.796556026256,30996159.0515
least,0.79784759189,45915040.4925
story,0.80190539836,21825056.0175
start,0.802186403167,143963852.584
pleasure,0.80597631951,105254849.66
authority,0.806786377285,298604871.344
passing,0.807101576957,205534941.999
task,0.807361487485,276537248.019
beating,0.810350525072,539920193.097
alone,0.813117224435,42997346.3292
mental,0.81370687523,124555741.199
lift,0.814308381934,260296569.124
guessed,0.814740483523,281650940.968
seized,0.815835349684,128963706.003
stones,0.817457745117,196182190.26
heaven,0.819564801714,46004350.9259
events,0.821517866961,384913717.546
helpless,0.821528334376,407254663.059
""".""""""",0.826525404822,659026717.749
united,0.82720932389,136031074.392
other,0.82754259848,6378155.71699
stop,0.828968184711,129331059.004
peered,0.829096688567,312911810.803
final,0.829276018542,381186299.292
me,0.829796259504,176704.029073
bent,0.829998424245,56819410.8827
realised,0.83039539057,60999561.2496
astonished,0.831023883155,487374233.271
sight,0.832213931489,32222799.4369
straight,0.83299253131,57893828.7875
becoming,0.833194970953,561577234.507
taught,0.833493818359,299273613.054
occupied,0.833503335564,397308350.232
east,0.833515740669,95910685.7528
curiosity,0.833745927114,240786126.836
stirred,0.834304586592,621699739.387
minds,0.83446853151,137694856.044
pressed,0.834654759757,227284807.353
wire,0.834946895174,218690134.539
staring,0.835673007271,138162723.032
seen,0.836972100127,22691610.7203
marvellous,0.837498749229,521106465.225
swallowed,0.838420496579,1380823278.31
safe,0.838440294611,177545223.131
increased,0.843510897822,625836954.825
given,0.844317642779,82945909.9966
that,0.846286940651,56159.1103479
permitted,0.84652166279,284876876.006
edge,0.847662494228,58150740.1575
gay,0.847983140089,1765071.69745
regular,0.849143775579,393526364.773
white,0.851384218658,10227082.7206
eyes,0.854571834904,2613733.6728
eating,0.855997440794,399030920.974
surface,0.857317470608,25521517.7128
cheerful,0.858565943672,635791032.524
afterwards,0.858906706572,119829878.166
any,0.859281835899,5268312.97853
fifty,0.859485818852,94039404.1285
boat,0.860005075718,14803198.4808
body,0.86262887665,9868383.6555
ancient,0.862694940071,90485857.3457
burn,0.866556553418,1146860069.08
hated,0.867693726765,366309380.101
waves,0.870965290505,154390834.585
forms,0.87135379648,409365742.153
ball,0.872894033912,52763647.4676
hardly,0.873820881677,56684032.4364
#pctcapitalized,0.875013487573,0.413852267063
level,0.875718234369,24024920.4193
another,0.875797949836,18094561.8444
direct,0.881022074842,692243591.551
dawn,0.88128272043,219927086.053
indicated,0.885710414599,541141357.045
broad,0.886743250211,149574195.16
watched,0.887277864912,70132927.6576
certainly,0.888152409387,50761676.1267
fellow,0.888416113791,33228668.5226
strangely,0.889555620262,1064669058.3
thirty,0.890996462897,132418576.023
simple,0.892158979479,237306223.558
asked,0.892275194306,4395656.07831
add,0.8930874957,997835276.682
man,0.897243902472,898519.160781
nature,0.898030165034,41764997.3559
decide,0.900064064482,906822442.676
energy,0.902239830404,170053139.983
stories,0.904188913355,100959942.869
does,0.90503926622,17619705.8268
familiar,0.907219377998,225807678.333
dreadful,0.908975776724,141336285.908
delighted,0.911450999355,423441188.433
meat,0.911551976269,302269601.812
blood,0.912965276826,32259310.0461
fourth,0.914080928829,255640399.827
cover,0.914138612703,435774222.965
fingers,0.917228057907,91914928.4032
lies,0.91812810883,443103485.736
bones,0.921555648664,497698842.152
nothing,0.921671606376,10015951.2301
shown,0.922175834388,501707877.582
top,0.922783496654,70052661.9692
giant,0.924417990235,86638166.8667
nonsense,0.929168541959,500780745.923
golden,0.929652328695,72507698.1945
companions,0.931690658946,172904972.56
wishes,0.931875089997,1238060074.78
breath,0.932833920425,135181284.101
glorious,0.933805476066,561464215.805
number,0.935543339439,64985971.7161
muttered,0.936348856287,201677680.765
hunting,0.939447868844,214728997.872
actual,0.940478438917,802084004.902
ship,0.942145084911,18753657.12
two,0.942842280097,5416507.97401
directions,0.94313090412,1049865926.18
seated,0.943494535179,211850108.251
wearing,0.945986121215,562944649.902
though,0.946350024984,5705439.28014
twelve,0.950091227888,207940038.084
shoulder,0.951434219062,107276887.293
sending,0.954263941035,942361787.316
score,0.954360168701,520432789.18
lord,0.955585307365,8749156.17653
murmured,0.957141935755,144654665.345
extremely,0.969698997272,708964391.942
persisted,0.972421075309,904568432.668
crept,0.976513006504,351088289.22
brown,0.977036823839,46704096.6433
type,0.978508163162,416409679.927
explain,0.978605400492,266791274.289
replied,0.979282974937,5355091.8222
wiped,0.981141346025,894415296.845
grasped,0.981587919482,649706008.978
us,0.981639751883,810932.161709
concealed,0.983715190293,1113220425.7
balance,0.983797380667,563260338.135
hope,0.983991529741,57231682.8008
detail,0.987450039199,617247871.001
report,0.987814672401,180705806.531
sank,0.98989175792,259220331.28
works,0.990280407845,165903788.201
social,0.990585391741,143581015.413
violent,0.990615413577,641940159.651
rang,0.992021992261,431216808.063
beings,0.992363806996,288128052.401
green,0.995740826627,13981792.0203
various,0.996658468372,279722065.64
instead,0.997843306693,152842884.281
sufficient,0.99935894615,271620416.961
anyway,1.00169461872,111421924.356
chances,1.00307219713,1088720421.39
exclaimed,1.00741956859,42819411.8406
months,1.00809022628,80838748.7653
utter,1.01539025602,682833692.422
country,1.01630028727,18282068.3301
fish,1.01736827931,128282529.625
silver,1.01849775004,132984903.071
stepped,1.02124888726,144341984.536
powers,1.02260808868,305653219.911
rushed,1.02368502658,224420009.151
sea,1.02402684785,11289751.1766
false,1.02662580584,837461213.059
courage,1.02680922758,325729830.576
star,1.03030171599,146719299.994
suppose,1.03872256644,28352846.0944
minutes,1.03936019762,60426865.8216
devil,1.03942892768,68979302.061
bye,1.04024751646,382335389.859
pass,1.04066447824,125097771.998
mystery,1.04502744513,282340849.167
incident,1.04651309804,428327361.856
reflection,1.04764427997,1123346016.05
depths,1.05040526363,241192368.417
dim,1.0519450019,220609950.406
watching,1.05290707672,152012436.981
halted,1.05640355363,216567784.541
reasons,1.05772569236,478474084.732
#typetoken,1.06162292799,2653.38966804
smell,1.06344346029,335576328.984
circle,1.06607647666,228367733.618
nobody,1.07090337241,81258799.1052
entered,1.07129210304,75718847.2253
signs,1.07187661707,416904693.618
minute,1.07479320191,87118449.1395
appearance,1.08026621821,244820047.732
we,1.08358906839,172644.029523
printed,1.08404897657,763758459.54
turned,1.09025006502,12169075.0253
mere,1.09110783396,221033688.093
discovered,1.09133004696,137208861.537
what,1.09346066604,1310311.5901
highest,1.09619344304,641587664.546
ran,1.10055307505,37424059.2438
notice,1.10404854271,332198522.769
their,1.10589142261,789972.814233
statement,1.10607299698,517642778.893
awful,1.10768500764,108280391.422
our,1.11001415543,737176.427333
my,1.11020726741,121541.647555
society,1.11125635939,143421224.499
source,1.11270183345,959719123.378
ceased,1.11396166222,254058311.886
original,1.11641760606,581508672.463
nodded,1.11749865302,38594020.625
twisted,1.11778007582,642166892.537
vision,1.11886165866,338148636.297
deeper,1.12271716994,952391233.443
killed,1.12455755271,56603405.4215
guard,1.12471949883,95560140.9607
eight,1.12544553107,162102352.221
funny,1.12622014075,242034534.454
news,1.12673108651,109262437.208
examination,1.13007404269,737313170.149
saw,1.1311228601,8908451.58366
myself,1.13390738226,14278689.172
believe,1.13640994658,40456887.2142
carried,1.13675751396,124162252.777
lowered,1.1368890502,796234097.204
companion,1.13699390094,49093227.5435
days,1.13977779202,21740699.5529
open,1.14525525353,48034712.2777
information,1.14596042243,197591784.128
threw,1.14664851674,113764322.524
rock,1.14685360629,34647364.2087
music,1.14735331568,108096027.856
stream,1.14987930981,121799507.306
minded,1.15268086688,1291129880.31
through,1.15377745382,5123638.06912
resumed,1.16052007277,685854012.559
conditions,1.16121536758,483618532.888
fancy,1.16816407728,343361470.311
smaller,1.16995701983,441466356.146
died,1.17313682443,95827434.5053
mr.,1.17676371209,1077159.7289
realise,1.17696038287,226762823.501
view,1.1776437307,164470615.711
flight,1.17812695917,337438547.589
ignorance,1.17854656067,1088062708.07
them,1.17997625206,1339048.99147
reach,1.18002116679,107162880.043
pink,1.18022796512,290204341.359
usual,1.18107893611,199509445.427
ice,1.18242601191,140105322.258
times,1.18322852356,92373023.5595
fit,1.18914053187,465766972.357
history,1.19114800712,149344478.107
ground,1.19195580912,23824942.0208
heads,1.19202220415,176531678.546
period,1.19349040841,526925493.811
moving,1.19413887414,205307026.942
unusual,1.19494671752,553897918.903
vain,1.19846291049,472217631.894
blow,1.19937841577,360898569.484
there,1.20006344616,1076533.50798
"""""""""",1.20310753355,5928.06277912
empty,1.20800885274,193543705.002
intention,1.20897596397,832663657.643
feet,1.2096914072,10401411.5361
calmly,1.21142632947,603055239.195
sunlight,1.21210409189,347046013.405
touched,1.21351363259,185293130.397
constant,1.21407171885,1499019308.04
others,1.21421648398,39887197.6338
off,1.21681549801,10685959.5489
metal,1.21840430743,26724508.826
beneath,1.21951304146,29218161.5423
so,1.22014402961,1788158.6764
endless,1.22211791058,1015398748.63
?,1.22212684948,274264.096832
twenty,1.22339011417,53477023.5356
travel,1.22463547253,606061183.747
flying,1.22537897817,152571267.612
puzzled,1.22709338605,607596295.839
precious,1.23150110174,960566761.577
extent,1.2316706905,718236639.1
flesh,1.2331068108,164944423.366
vast,1.24270835924,82835991.4103
dream,1.24649872523,113334386.656
grey,1.24790024586,994831.414346
deserted,1.24881125862,392206661.661
absolute,1.24991441151,35266093.4743
shape,1.26064919785,203608803.272
instinct,1.26175278786,878810906.876
scattered,1.26716852091,725365045.065
very,1.26763783252,2466404.62407
might,1.26945824574,7672900.34635
marry,1.273703319,74643203.3564
partly,1.27818416641,657303158.415
faint,1.27994359898,207842011.197
fellows,1.28278646295,111140577.473
shot,1.28586810982,61443917.8113
stupid,1.28856233134,772906280.003
should,1.29403755642,5948935.94617
facing,1.2966573735,924217527.706
ate,1.29775722331,648914197.762
second,1.29813495899,66782897.1819
apparently,1.30038064149,143744887.524
honour,1.30306531327,163180652.109
advanced,1.30345964219,353384882.504
),1.30349557936,8010322.54225
stretch,1.30386319844,1002860862.72
no,1.30596785848,3067496.50025
or,1.30647400063,2222785.33089
remain,1.30777701148,283604490.887
intelligent,1.31003770034,664891711.078
hurrying,1.31694411476,2169812264.78
awake,1.31961062338,750079593.419
control,1.32180989642,331204486.339
itself,1.32277490155,61965056.3464
air,1.32831351172,18491664.6011
darkness,1.32837693887,30907363.5349
fashion,1.33061980076,348729520.021
questions,1.33340379668,284722406.268
shall,1.33470918628,11322716.0759
(,1.34184035032,8790370.66609
a,1.34229033464,241766.499431
fairly,1.34401655888,590487339.721
assure,1.34424583223,904022386.727
travelling,1.34641286338,647939469.814
figure,1.34703206486,111107040.603
less,1.34715899405,60553124.9307
death,1.34838846139,26661604.1172
closer,1.34865244471,356648218.604
great,1.34933461352,3358001.33853
discovery,1.35107789218,416857159.048
naked,1.35185748298,222161948.292
walked,1.35200367434,61612713.2658
shook,1.35551219141,88464981.9196
rubbed,1.35576877789,1381575852.51
hiding,1.3581970386,770766291.643
attempted,1.35978293858,1074138513.59
cried,1.3603849555,21872287.6112
dragged,1.36167711857,542357279.705
it,1.36368488197,187257.052799
glow,1.36475537978,411933924.445
exist,1.36706452755,983127156.833
quite,1.36718920546,10925324.1907
beautiful,1.37141427738,95826322.2974
these,1.37252391436,7432861.37836
aroused,1.37297399453,1007540435.87
individual,1.37451993461,589697368.969
chosen,1.38151661376,1151687051.68
dog,1.38165757909,28165271.8362
mile,1.38253722248,189960643.549
obviously,1.38378529907,460040240.704
grim,1.38543517168,5332789.75721
mountains,1.38913416897,89152665.7677
closed,1.3913023088,131507374.13
pace,1.3913524368,679233067.349
explanation,1.39197568983,647918497.199
description,1.39298105898,1716367903.13
divided,1.39449621402,1556770929.8
behind,1.39487867258,21644336.8167
steadily,1.39912963692,921495050.437
protection,1.39953880423,1337244480.72
waved,1.40115318816,745315258.137
huge,1.40306894953,47235996.1824
considerable,1.40503209899,460340897.318
seconds,1.40773334626,662945694.02
marked,1.4077554149,474922169.801
journey,1.40896677662,92529051.8306
stars,1.4110608656,117319621.56
possibly,1.41271642524,187755410.791
lives,1.41351656832,354742989.863
pure,1.41940328859,486629339.291
latter,1.41942525355,193152635.579
question,1.41964770654,84990386.5289
dashed,1.42023942941,1127070725.87
lifted,1.42170835001,131574959.38
why,1.42227667588,5597066.18528
admiration,1.42276670068,1275901087.9
obvious,1.42474492504,696772215.632
tore,1.4273725948,1159997994.21
floor,1.42845565004,50785866.3355
quarter,1.42943691586,329236909.844
first,1.43120287368,11611679.2573
into,1.43333338549,4297877.17364
glimpse,1.43537531824,1204219180.62
form,1.43628015544,145063864.913
they,1.44130543331,353877.448726
even,1.4413429274,11727799.027
four,1.4531278909,41445254.319
accepted,1.45493488074,660808004.997
proved,1.4631384148,391736706.494
appeared,1.46610229844,72855361.1766
tremendous,1.46690332308,438247938.247
recognise,1.46723359791,1185658608.85
creatures,1.46739116311,66152333.4392
attempt,1.46920477242,265802525.231
astonishment,1.46964359457,670438445.878
dear,1.47206549669,17372696.6268
points,1.47531303215,588919541.86
race,1.47593363349,79957744.8462
visible,1.47727592664,466845943.29
food,1.47846862322,51874235.2765
buildings,1.47942430428,253446778.775
peculiar,1.48063679831,882111037.468
sign,1.48093212568,214170921.952
faces,1.4825720911,147630255.647
prevent,1.48422980884,1153534692.81
hollow,1.48622801148,686063726.926
stone,1.4873981943,94093457.2702
i,1.48868883247,28011.1318114
happen,1.49384723162,353533463.944
eye,1.50345974713,140967154.077
eat,1.50396797299,172594228.789
trust,1.50545292719,502605516.006
explained,1.50917346838,166252111.149
fate,1.51291225148,233048961.681
pushed,1.51488437204,571717873.796
still,1.51590075025,15468341.9238
use,1.51897868861,100223054.321
surprise,1.52500330459,196565933.621
thousand,1.52937550877,43424417.1964
feared,1.53526183156,802335455.407
completely,1.53587838663,234756200.617
space,1.53741515194,35460763.3359
gentlemen,1.53983136418,109852040.057
occurred,1.54265405627,354807797.048
numbers,1.54415915888,1001044472.59
bottom,1.54521815125,238548371.203
vanished,1.54659294485,223988972.857
required,1.54733603398,1167692672.3
current,1.54988562691,354290269.495
of,1.55554718414,48484.8442513
sudden,1.5573190652,188418213.911
sent,1.55790242412,107830080.721
speak,1.55951120024,96643743.9454
am,1.56539930906,8457228.09913
afraid,1.56754181462,99946941.5709
teach,1.57033498869,1103031502.17
learn,1.57511997035,253655169.007
trees,1.58313397046,56558770.8934
shadows,1.58925800074,301865904.393
landed,1.58926751283,653949850.764
chamber,1.5961575857,57584789.2134
drank,1.59709216914,1025804274.23
armed,1.59713344257,425820115.494
midst,1.59876615964,507134392.86
wandering,1.6037535616,1557441386.13
yellow,1.61091750553,152304730.586
important,1.61785477711,302383053.387
#monthoftheyear,1.62544973267,6881516.99337
problem,1.62607269547,453172298.063
mean,1.62713588714,48882303.9576
invisible,1.63272817469,745137438.895
glanced,1.64587286347,135355430.666
can,1.64920552849,7934519.39252
outer,1.64963393364,186129293.016
key,1.65288216743,506426502.398
finger,1.65467724696,408784821.952
perfectly,1.65596070127,171196233.056
ago,1.66124074761,124960711.587
stick,1.66442342915,413970437.563
admitted,1.66466386663,335357833.499
joined,1.66947835633,933929065.847
men,1.67071029625,4845419.71397
clear,1.67486846062,118668216.971
st,1.6759791619,42202338.5809
wonder,1.67874114781,24197474.6101
flung,1.67986820934,389920542.12
language,1.68092885274,287892872.329
fear,1.68395355345,80497164.4214
slightest,1.68464064968,755584399.925
discover,1.68654599992,1217802814.8
state,1.690816385,82782923.3195
three,1.69088471358,24274692.4456
greatest,1.70312515354,351163139.977
argument,1.70680062221,967881171.807
size,1.70874462947,296161002.509
yards,1.70958286589,163034447.758
appear,1.71141267579,628976611.1
mark,1.714827034,320945859.734
tree,1.72216266225,41120921.1542
admit,1.72219846812,645541606.722
covering,1.72235216717,1980906667.11
dead,1.72443114969,30421442.1351
path,1.73183440493,147772671.871
faster,1.73485741939,1067897714.76
system,1.74001606996,237408862.058
building,1.74006808577,114136028.135
curtain,1.74143934794,1308637538.12
century,1.74668214487,275345175.287
group,1.74919972909,294282039.794
iron,1.75029933987,284406552.559
inside,1.7510178227,274865208.696
hopeless,1.75169605064,1870954088.59
wealth,1.75173454349,742185441.401
curious,1.75188454027,198417752.862
creature,1.75533065707,83972297.7754
west,1.75625327198,261453303.99
unknown,1.75855506673,215829116.85
however,1.76266210565,44034697.8716
spot,1.76440271149,234940014.531
press,1.76452570925,442010913.576
track,1.77347655795,907661515.484
splendid,1.77486814548,413417425.568
native,1.79512642319,383410573.252
enemies,1.79742617266,570594596.628
fitted,1.80028053177,2347817331.89
likely,1.80059828798,339417606.181
couple,1.80070639357,313005985.386
cases,1.80175391108,1760440908.54
disturbed,1.80882991728,1944326596.87
forty,1.8134959088,366584557.917
supply,1.81620947628,657192559.729
millions,1.81684726774,218572173.577
indeed,1.8180689446,60384432.9633
entrance,1.81969342531,366101999.593
avoid,1.82507387734,1068165625.01
actually,1.82886522942,475586235.201
beyond,1.83162189584,53455727.3826
lit,1.83221315101,473661204.784
kill,1.83255006125,110665966.248
merely,1.83737452723,183930554.922
solid,1.83896061979,695187237.494
count,1.8420000981,234442962.726
brief,1.84256816809,503780808.147
repeated,1.8445637923,211256317.35
grasp,1.85635331761,1443638285.55
shaped,1.857097066,1010991009.21
date,1.8571663839,1184397350.28
few,1.86231497567,31733978.8166
terror,1.87207963999,257649334.656
enormous,1.88230501502,281570421.224
earth,1.88432307125,10749516.0063
cut,1.89326848824,207505776.109
knowledge,1.89834335115,88536706.2053
single,1.89884062677,180701601.527
described,1.91417234325,1319184419.0
english,1.91889350003,100683131.042
animals,1.9318746494,188879514.264
remarkable,1.9322331509,472394384.933
nearly,1.94175617512,143733345.789
skin,1.94400248841,299967414.788
across,1.9441475894,66126529.2119
warning,1.94693244411,877116208.697
direction,1.94795486773,112017349.002
is,1.95169824436,416424.91288
machine,1.95352180068,55606022.0954
bodies,1.95398670572,270789757.403
shake,1.95474351059,2657611752.21
inch,1.95530319144,1496281229.46
curiously,1.95575944664,590723752.024
choose,1.96001182934,1810730248.41
force,1.96319853225,74072053.3261
were,1.97057541938,1211308.69301
nerves,1.97479981259,797827636.705
picked,1.98183395803,533437432.68
foolish,1.98911482761,1003241678.99
instance,1.98963516201,641642921.19
danger,1.99438621068,207375283.148
excitement,2.01366792915,669318687.248
separate,2.02073209663,3171319843.37
has,2.02215493312,4812861.83059
centre,2.02686583632,324160309.918
meanwhile,2.02859330244,571061601.869
power,2.02942262515,58026823.4743
mad,2.02985186026,260098487.08
excellent,2.03966749698,969204731.15
happened,2.04128830387,141596692.767
useless,2.04362661646,1205119220.68
once,2.0477246962,35842362.0298
rose,2.05143728548,43780532.57
its,2.06535392503,3352807.24424
re,2.06558894991,172819439.599
third,2.06644514368,292228988.957
striking,2.06712669771,1780681698.21
towards,2.07605738789,24687404.566
forest,2.07653736114,37727022.984
an,2.07812499391,5636044.13523
savage,2.07834636314,17492621.3336
chief,2.08247438099,14305153.9014
otherwise,2.08290978181,1081401560.91
those,2.0906514731,15253515.1537
rule,2.09698897809,952284131.507
beside,2.11171028336,91725630.9662
eaten,2.11446870796,1935975728.34
birth,2.12143318155,1590336690.54
point,2.12937759385,104813414.111
silly,2.13022439406,711223355.797
trained,2.13779171968,1393007405.37
remained,2.13796503397,225118918.772
example,2.13928962478,925774387.363
emerged,2.16659363972,970075343.795
glasses,2.18137991303,443439977.72
hundred,2.18515947698,37725145.1759
terms,2.19779391796,1309795879.26
greater,2.20199946015,417260674.148
progress,2.20496735358,673057538.601
broken,2.21465394398,292593929.043
exact,2.22234073999,1938536043.81
members,2.23444495829,536264468.197
examined,2.2414909235,1543488981.86
modern,2.25036793207,587074005.692
above,2.25551415345,43165625.8544
simply,2.25754525018,225894482.591
material,2.26599811914,796838070.001
stared,2.27465785211,165267922.563
below,2.27871241359,94018803.0868
join,2.28396627368,969326413.113
carrying,2.29726238994,1060571831.06
remains,2.30454173838,1369175425.76
snapped,2.31279591986,997288907.655
nearer,2.31280672348,486126210.58
extraordinary,2.33525760363,503828065.8
platform,2.34431480365,458463744.214
horror,2.34927113108,498177469.722
whatever,2.35035375926,212569865.818
existence,2.35345801404,763738973.125
beast,2.36092584451,119310826.923
legs,2.36177848595,116733884.482
among,2.37267223311,51057804.3953
deliberately,2.37417120155,1975968113.23
thousands,2.40636689464,525304308.689
duty,2.41281293856,545307994.815
alive,2.41797507058,453568033.715
electric,2.4272771358,409357683.334
imagine,2.42980988443,535416107.968
remaining,2.43160073585,2610402088.57
seven,2.43354712779,287578579.999
normal,2.43692420724,783958648.357
brain,2.44967806204,171186551.111
hundreds,2.4711458081,909137015.657
moon,2.47429059101,38250510.4869
announced,2.48606510033,621682152.798
dangerous,2.48681772924,1090150796.01
wake,2.48743577511,1932764238.43
physical,2.48872598194,666101808.706
are,2.4935060497,2961577.94377
climbed,2.5225106786,905152667.201
natural,2.5362280585,418272161.846
destroyed,2.54256707385,726179145.335
friendly,2.56174531461,907868097.108
wisdom,2.56358809545,868734357.579
strange,2.59568524923,50334594.7916
result,2.59616633205,613194486.912
solemn,2.61135244564,1367895033.1
larger,2.62464698849,761643551.495
reason,2.62474148754,185974606.951
staggered,2.63320097262,3598082328.8
pointed,2.63760803597,357831998.827
clearly,2.65106925191,536717831.593
insisted,2.67405944386,1046189895.04
elsewhere,2.70134959638,5477632595.52
animal,2.72736412482,168808343.79
intelligence,2.73266477841,596189216.607
sunk,2.76112901633,1838913593.8
practically,2.76509679851,1476575171.11
knows,2.81204558352,293621320.44
hesitated,2.81376003278,805191374.638
human,2.82201763258,55600436.2432
seem,2.84991720981,279368021.388
risk,2.87497434366,1531137846.47
ignorant,2.90373023194,2588229968.51
heavens,2.92280017272,890612264.797
dozen,2.92554944674,543518984.976
figures,2.96355804172,806776523.615
carry,2.98591680595,862687295.862
describe,3.06263105047,2240172273.26
wish,3.1175832453,279449368.033
except,3.1610592487,239556042.99
stumbled,3.16199931685,3535051881.16
unexpected,3.17091349815,2061665941.94
horrible,3.18038708304,791832429.891
