disease,0.0486951051099,55455301.7378
attack,0.0490200921495,9601301.20666
manage,0.0493217745987,39079587.0783
political,0.0498592313676,32414141.938
gravity,0.0499038808538,128988112.058
yes,0.0502494294163,445344.945498
spilling,0.0535752139009,68007944.7094
n,0.0551485977012,27039993.5661
shed,0.056540259573,30156308.6745
acted,0.0566413722797,118639985.401
shade,0.0567542485942,26668898.592
waves,0.0571472081718,15994881.4064
thread,0.0577101157445,44874930.7478
urged,0.0588316226551,51684251.3324
peered,0.0591109225529,36818828.4311
snorted,0.05991524617,62768226.46
slow,0.0607197865274,13152608.2784
decorated,0.0614412550167,189136187.754
hunting,0.0621696827802,32649281.2593
den,0.0642299743821,23812587.1618
adventures,0.0651987023986,103608397.034
studies,0.0654488325253,29718323.3712
unable,0.0658095273505,22565136.3706
veins,0.0661906336084,60812697.2566
argued,0.0664301833203,167633538.147
able,0.0672963835162,4308019.73768
proceed,0.0674565860962,209141726.823
won,0.0687511736508,7337461.00348
scarred,0.0693184105927,127209449.614
anxiety,0.0693200687377,136808873.005
contrary,0.0703335473127,265140860.422
owners,0.0715574834827,195161492.284
view,0.0721527512659,12061695.9106
false,0.0728981009139,62073934.9712
reluctant,0.074002496177,163183191.998
agreed,0.0757083730608,25572079.5218
repeating,0.0807976826594,449571444.136
blindly,0.080822100798,503165744.943
guessed,0.0809161332513,28009819.6017
regarded,0.0810508009785,91111645.1001
earlier,0.0811174436773,21090459.8
focus,0.0821607833618,56713289.1436
cheer,0.082200839691,226544064.823
jar,0.0827498457404,23652606.7056
cage,0.0845903088725,74588257.8843
shall,0.0846336555449,5621424.01996
born,0.0856442053119,7210740.10064
lobby,0.0858811818548,47226727.7143
nice,0.0870631071214,6879479.36144
fired,0.0890114668944,89917454.7357
fresh,0.0894841988208,29096893.2782
edged,0.0895654671579,227504509.489
increased,0.0905074493491,105631830.732
covered,0.0915760314646,19207017.631
stops,0.0937258126804,55153363.7201
sobbing,0.0948288791324,232102073.591
regardless,0.0955626281578,284613972.398
burst,0.0973802208524,38607562.819
seems,0.0974749001267,7052849.42951
merely,0.0975521709011,30664111.5413
wrote,0.0985626008975,13396745.7949
limp,0.0993026195169,220498277.672
jobs,0.0993786000484,125375693.726
witness,0.10055408459,128455141.979
appears,0.100565412137,66874213.1395
finest,0.101985809474,333089038.466
assume,0.102515872402,114488617.595
planned,0.103365690104,64601373.6522
punched,0.105353745062,92599046.5177
hovered,0.105362223267,83255545.6549
necessity,0.106795893468,310557988.735
loneliness,0.107212269729,314110499.866
sides,0.108971912333,54068989.2413
rounded,0.109108487218,262953650.034
locks,0.110766799007,362201834.856
camera,0.111067235609,16902660.9271
smeared,0.111847789212,409051019.136
mighty,0.113230687241,130347873.805
forces,0.113918263858,111059305.815
finish,0.114486257837,27215634.8214
lake,0.11505374722,500724.706735
crying,0.118246168921,39389667.515
eager,0.119430653092,103335674.921
bright,0.12038286555,17480959.9284
gently,0.122166191094,19198011.6903
collapse,0.122464889785,267283612.229
contents,0.122577162948,94283355.7004
years,0.122720287355,1869755.56524
solution,0.122771266496,201917400.06
copies,0.12352595159,169079897.655
fashion,0.124140770999,119776661.924
injured,0.129353621024,135045310.11
blades,0.129405742144,94924932.8056
gorgeous,0.130482793771,278062390.04
plot,0.131177686158,313013756.155
spirits,0.131533002982,25645465.2281
lifetime,0.132241544369,211029467.878
dies,0.132332844236,531899248.233
mistaken,0.132426094455,205164063.397
okay,0.13249015538,5178667.85866
overcome,0.13455537626,140939707.074
gazing,0.134799124685,101238083.625
obviously,0.134873933455,33001664.0658
eyebrows,0.135554599216,143815703.453
copper,0.136186391621,459912055.239
calmly,0.136655983856,262764721.216
audience,0.137080716037,64023689.8265
emotions,0.137122749802,110355536.997
fastened,0.138589073545,341830870.106
must,0.139059861153,1360421.29312
bells,0.140003552508,170722154.837
grandfather,0.140317173844,23315389.6689
takes,0.141174330749,6262742.07329
softly,0.141220974068,24352985.6029
breeze,0.142983892146,82319353.9604
impression,0.143630026599,126031773.755
sparkling,0.144987052775,539604506.782
rug,0.145541233997,195183758.026
rule,0.145861979938,84240682.8567
sun,0.146305543657,4650232.56794
smell,0.147840266509,6706268.9251
intelligent,0.148218072922,153789298.934
intently,0.150428086837,311084319.608
harm,0.151979932516,78856722.0337
swing,0.152307010954,58090598.5603
bear,0.152868974349,2351282.69606
miserable,0.152992202616,235241243.268
stripped,0.153696952901,356715784.435
wake,0.154606403938,62154778.7884
verge,0.155929115089,413542096.451
voices,0.156297010835,32611786.7584
our,0.157603848591,312247.641016
house,0.15761499034,1109497.65869
launched,0.157932770843,248201862.348
degrees,0.158398701082,181553675.158
tastes,0.159193311307,937983742.957
'm,0.160557060991,332784.949924
treated,0.162217055129,232398221.502
vulnerable,0.162414265819,377085107.892
belong,0.163842442169,82631550.7211
realised,0.164187130725,15915059.5171
bursting,0.16432199364,519667697.728
touch,0.164944722781,7752197.65882
slammed,0.165729960063,93825502.7665
ask,0.166063235297,9444938.83449
sacrifice,0.168393258983,146634721.499
brief,0.169146219601,70434479.2329
gave,0.169986776244,4403936.33077
lean,0.170944344101,133478730.683
fit,0.17119158204,81227612.7465
touches,0.172262849444,464684001.85
exhaustion,0.173152003505,698397702.788
circled,0.173949322768,307096933.471
glances,0.175105915774,156108687.361
relaxed,0.177219090024,158649716.862
curled,0.177696165839,88934310.9852
roared,0.178420722441,284660882.342
steal,0.178632054677,200633151.035
index,0.178809204956,977983547.693
ran,0.178908386615,8880896.24675
starting,0.178952625009,113549317.47
reminding,0.179160514895,810286778.228
triumph,0.179651421749,349649951.496
process,0.179769852234,137989101.527
car,0.180316440941,2329551.66996
hole,0.180466043458,15998085.3665
shrug,0.180706759414,322666494.828
mug,0.180707818018,282261362.235
shake,0.180739899282,53479211.1085
foot,0.181633681781,18525804.677
spirit,0.185279547695,4358563.39028
already,0.185488557661,9078789.61904
approaching,0.186077481822,155655792.017
roads,0.186820292683,138079158.122
again,0.187636944498,1162677.11821
silently,0.188288728775,157728495.313
charity,0.189074537841,679897363.34
exclaimed,0.190203099369,101230989.504
struggling,0.190802421704,186227375.419
register,0.191603404928,305512927.397
let,0.191701809197,2224458.303
nest,0.192898582153,350174847.235
hallway,0.193533477787,38367901.9436
showed,0.195030713771,47322369.0908
dripping,0.195973756919,135230919.388
surely,0.197316253735,42035230.3296
groups,0.19758635057,436129993.206
glossy,0.197651144291,536267402.279
mr.,0.199513281527,1051374.55659
ordinary,0.20057311019,60487687.8967
today,0.200677617701,17517589.382
sits,0.200738158369,78779306.6326
taut,0.200942369635,464278528.509
paintings,0.20197536162,38325136.9486
slab,0.202038848595,580821447.434
watched,0.202509729623,11432464.5583
dismissed,0.202976253954,416422225.622
inclined,0.203421627897,243012327.033
maintain,0.203578190732,554804243.017
animals,0.204788323398,22913845.5888
shout,0.204852833381,274420300.829
wallet,0.205030990545,244822809.701
earnest,0.205929190583,693052510.53
grinned,0.205990195148,67131512.4512
sleep.,0.207635112121,134917847.476
breaths,0.207968874295,293311407.227
could,0.20820566513,270637.444949
flushed,0.211102433797,431514174.471
determined,0.211126135607,91978886.742
ourselves,0.211195085404,95030448.6336
sweating,0.211571842376,396999952.548
lasted,0.211941142983,712361399.499
land,0.212128611095,7005854.0199
forearm,0.212496694637,602408280.405
kidding,0.212839773475,326671547.465
information,0.212977748809,23103078.2503
equal,0.213975170993,269482987.228
emptiness,0.214678318662,696739032.325
force,0.214935372932,38606397.9116
during,0.215130476982,15729856.635
wonder,0.215210928361,18557715.1408
inquired,0.216563939969,200316357.636
approval,0.216870765657,534364378.013
grabbed,0.217061230568,47382617.6509
fascinated,0.21894818059,750418202.982
foam,0.21965468258,489935271.102
convinced,0.220806123371,97053132.2299
dramatic,0.22093393111,1035769798.7
religion,0.222487725394,353027260.322
sized,0.222880725133,493452230.817
past,0.222892982279,8982478.16875
tower,0.223467265296,19148662.4784
declared,0.22497581415,153282937.642
protested,0.225584428847,380773217.528
plans,0.226268471822,37145672.2773
material,0.226393589807,154090376.637
peering,0.227789008706,320255445.547
description,0.227991971006,633437609.811
between,0.230563995675,7153444.94576
brick,0.230618911787,70861992.0535
betray,0.23143499576,420163979.801
effective,0.232724351208,906257725.081
lion,0.233072425161,140747261.73
accepting,0.233285564106,987333951.3
porch,0.23342763859,99462271.4175
stretched,0.23417465581,67205538.9199
cannot,0.234218387054,16909177.1927
kicked,0.234410817949,152209865.491
strangely,0.236466171113,253154523.813
ended,0.238603070125,105420427.255
soaked,0.238690662386,407918507.503
recovered,0.239200135614,345883336.421
seated,0.240466489057,165617629.994
expected,0.241425489901,49388890.4256
grey,0.241835277096,16995795.3696
living,0.244446432922,12488836.8403
shook,0.245537853595,7813386.33403
definitely,0.245924445645,154690856.738
significance,0.247247228168,831315767.94
doubted,0.247945610015,415411848.679
examination,0.247989906998,630941372.082
boiling,0.248786965071,93385673.4814
surrender,0.249228336698,316831394.021
so,0.24929612775,562310.536702
pen,0.24931699096,1920718.90735
snakes,0.249481007919,393529131.996
pretty,0.250417241238,13691437.2675
offended,0.250834180615,1008409218.1
cities,0.250997692247,333008561.408
irritated,0.251225247081,925905688.83
tube,0.252344105726,375400203.073
desperation,0.252360498302,685619384.246
heal,0.252855535908,335197965.245
hill,0.253050409189,54448341.8114
pride,0.2535627684,183892286.238
ridiculous,0.253680296373,245862096.369
began,0.256965114445,5487182.19302
bones,0.257320058336,35796945.5356
surroundings,0.257667596898,518109297.734
serve,0.259497161132,69855453.0901
uncomfortable,0.260259860582,191777064.551
reserved,0.26119126903,477283916.393
u,0.263520496196,853049567.408
sliding,0.263870478531,234679733.697
grinding,0.264692712657,762107898.06
union,0.265802785787,653015035.448
goal,0.266137907196,538915954.168
anywhere,0.266659909941,148449771.476
cares,0.266971071715,983560931.042
last,0.267231306618,3514598.39666
progress,0.267829405259,78025864.8872
habits,0.270391312841,1195744199.25
fail,0.270494051387,397622784.073
destination,0.271451701334,301755061.19
quick,0.273278980145,35282305.7449
qualities,0.273592975171,1044067335.48
shouted,0.274080231484,25146836.3221
appear,0.27464035076,170872534.814
beating,0.275547671132,294356697.404
uh,0.276288753737,33669325.7999
expressed,0.27680110207,551041880.971
percent,0.276850671646,183731909.405
elsewhere,0.278627068056,354530478.222
seat,0.278856286229,18374690.4426
trace,0.279349224022,248362162.489
whatever,0.279367002343,27249652.8085
roses,0.280213311463,94538378.8345
naturally,0.280437299928,363424714.305
previous,0.280485323021,194736487.704
following,0.280608915444,51688314.9737
mark,0.280886823689,17521699.2098
claims,0.280924294462,478924905.714
happening,0.281430505297,83404408.1285
rivers,0.281579671365,567103881.93
mate,0.282195882342,263358033.124
right,0.282785876031,2070524.08457
spending,0.284291581927,290824313.34
hammer,0.286332129341,694379362.834
assigned,0.286806997226,882270327.306
solemn,0.287163926975,868438496.816
likes,0.287573476674,190220737.077
slice,0.288807594389,467468283.141
mystery,0.289405563055,152645354.627
swept,0.289686048005,82202544.7014
altar,0.290596842433,148604320.925
suspect,0.290813987578,220685430.072
ridge,0.292336051799,299180130.838
look,0.293275650219,3062272.84856
died,0.293335184865,21102242.2888
marks,0.293984725713,188949445.962
lingered,0.294562633629,1077476116.25
cautiously,0.294608253257,321944253.077
upward,0.29515515453,185934346.104
treatment,0.295358427228,304466827.805
answers,0.295512449727,201678714.534
position,0.297504908294,78469969.8816
noticing,0.300109186617,851145869.378
feel,0.300426225459,4805466.48586
roaring,0.301686028691,1261838082.71
works,0.301743058244,109356219.159
indicate,0.301857936053,958119297.1
ride,0.303591742171,92755192.7139
streets,0.303643689315,51584060.8566
wheels,0.304421319495,391731616.449
drawers,0.306135090982,458850057.535
bitch,0.306377974975,102357193.117
surge,0.307976430472,1046266044.57
gleam,0.308069909773,1034272759.02
mortal,0.308645357469,114555374.175
waved,0.309374060431,112813456.854
scarlet,0.310584812017,637089062.718
drawer,0.310982978069,178275879.974
thinking,0.311233576891,19111515.8838
sensitive,0.311747464138,539174111.452
rush,0.311923706258,222900655.435
discovered,0.312061906805,79233403.0953
wedding,0.312799686852,82215741.9298
wow,0.312977392281,112645656.684
bunch,0.313262511671,211166898.313
rack,0.314006674698,827574948.076
thick,0.314719630913,28466074.4355
chosen,0.31522282691,97672456.4916
shop,0.315254652722,38962872.3294
thousands,0.315502590722,210205726.297
wrist,0.316812844162,96383855.3414
finding,0.318583607984,159831506.278
parting,0.320863511181,1519506630.93
yelling,0.32138557468,501460546.295
coincidence,0.321919882006,1335384649.47
defeated,0.322458267579,255880772.152
bedside,0.324028034199,869065635.084
patches,0.324112068214,1155808104.25
hey,0.324272169039,28029875.1256
slit,0.324567268178,1818561525.22
robe,0.326246365962,165818421.491
rooms,0.326367190904,72236912.5539
autumn,0.327851394321,464267706.258
cursing,0.328854677088,576512309.235
feelings,0.329518259101,103567172.443
killing,0.33012014855,101772317.468
dense,0.331690607278,989462949.7
whistling,0.333564389797,729378652.066
wiping,0.335418126832,1082910872.99
spy,0.337628272608,288815653.136
argument,0.338644807787,640011100.025
chewed,0.3387731785,605200707.56
resemblance,0.338871794221,1473210582.21
strands,0.339908561333,316381947.141
hold,0.340171241275,25393785.9241
frustrated,0.340230776066,1091822872.29
angle,0.340969695361,468680260.615
doubts,0.342761138068,814985637.724
threat,0.343752453239,184779131.433
die,0.344490055028,19288005.0347
sang,0.344730479375,230956300.771
weather,0.345457267412,103294567.951
deeper,0.346689023428,355021443.734
socks,0.347758370939,192657176.607
rapid,0.348682779085,1315975697.21
feathers,0.34894073107,291263692.641
prison,0.349052432483,32997096.1118
feared,0.349581708266,166838528.035
scratch,0.349888432195,1186967709.08
until,0.350693940336,5679895.96263
ignorant,0.35093987127,676385773.265
clipped,0.351617618434,1933753468.44
risk,0.35245643193,253225515.526
personality,0.353030623547,674738994.679
council,0.354864637611,53575457.5325
palm,0.355635785072,47462721.739
pin,0.355789931728,681582426.509
recent,0.356353935341,405900620.012
prisoner,0.356393117704,631935767.242
picked,0.356449723461,38560432.2937
reaction,0.357661326712,401359244.152
failure,0.358386199218,474225449.798
expect,0.359475273627,156378010.949
ways,0.360000353919,131740081.446
cat,0.361116266129,14781428.3468
stubborn,0.361561561519,1110965301.04
chances,0.361612483115,283820411.576
wondering,0.361711968666,170915516.557
dusty,0.362017031074,418829857.488
ex,0.362357573263,252061792.733
bone,0.362445407355,98618873.1171
skills,0.363031463446,418900492.734
fitting,0.363216259964,1566408119.59
forming,0.363503935685,795468099.007
religious,0.363887459644,630735223.185
expert,0.363933059954,614917988.836
purpose,0.364600940714,155340139.145
pretended,0.364902024793,458026377.444
baked,0.364910576924,488558914.353
de,0.366172201551,5467592.03593
italian,0.366197493258,261808555.914
tilted,0.366976235321,376067205.501
careless,0.367556666748,601324379.182
smaller,0.367797193189,242838037.125
invisible,0.369965821495,344583829.075
selfish,0.370091884255,1333419036.68
elbow,0.370280669768,424863964.152
prey,0.370761758207,660948313.507
axe,0.373032550034,161244109.373
consideration,0.373247369012,1559738826.13
motionless,0.373333081704,894248938.428
moonlight,0.373863921133,364461394.085
heavier,0.374960789855,1579560185.82
flow,0.375262252954,313646407.632
chains,0.37683054689,625218635.03
millions,0.377826824294,886878504.42
discover,0.378174829436,317385427.41
shoulders,0.37826316408,54344649.8669
meant,0.378434737898,27369131.0148
angrily,0.378489526744,533834449.222
tremble,0.379261602242,1140143389.47
winter,0.380243218044,51471056.5868
calmed,0.38029801706,675059652.869
shore,0.381212298209,154685121.244
ragged,0.381543830437,552087774.812
squeeze,0.381605836015,621761487.999
site,0.381747130967,134306741.675
convince,0.382416345051,572286368.342
rising,0.382733518736,150771794.033
sleeve,0.383364819029,336493060.313
burden,0.384834703292,586229653.157
crowded,0.38613762301,401464556.224
gloom,0.386816146859,530451563.15
fortune,0.387067203519,360224507.818
tended,0.388305777374,812051535.635
giving,0.39039266064,95490343.8802
very,0.391343485857,1043734.13644
deny,0.393953775339,506530419.646
metallic,0.396594559287,615391516.718
levels,0.3979908329,1587388392.69
nerve,0.399755872159,638917034.207
rough,0.399882207971,204696714.503
thoughts,0.400619192251,35840486.9397
wary,0.400869453795,1604845090.73
wore,0.401752019504,54342588.2124
secrets,0.40300186258,299446592.624
panic,0.403590350986,290438657.287
grief,0.403620430226,193141352.712
curve,0.404722076646,492183927.896
group,0.407572549939,63266473.2188
seized,0.40829667272,852650534.193
...,0.409272467375,1090321.87069
back,0.409564887318,879999.823014
temple,0.410251187529,14464088.5289
grim,0.410476892943,450684795.168
wander,0.411094923187,1609049968.53
casual,0.411758789355,661063195.341
most,0.412845488777,7974157.54492
man,0.413825952263,691279.32511
ocean,0.413925658708,9945979.34339
telephone,0.414296960646,140967599.051
cleared,0.41501535413,221808908.031
drained,0.416409529806,453080540.333
liquid,0.418265929174,198589263.87
identified,0.419125834348,810208548.464
numb,0.419240103749,896135649.26
teach,0.419312910042,353615082.803
demands,0.419523969516,1959339980.26
necessarily,0.420175807596,2859546158.02
art,0.421588689186,16878962.6462
place,0.425398199084,6968939.92737
straw,0.426264502107,470958147.703
ventured,0.427307277067,1827448824.44
amusing,0.427711067158,701193601.716
vain,0.428187272336,849530770.306
generations,0.429062187082,1147917752.68
flew,0.429633672371,124740580.418
choked,0.429937870739,1115726132.5
abandon,0.43025819819,910922473.055
complain,0.431360159784,1551944310.92
affair,0.431486300078,128831586.629
glowed,0.43150380906,740829528.377
attraction,0.432690395903,967590759.063
seeming,0.433588598888,1889499883.26
orange,0.434853515989,53553380.1899
treasure,0.435779236669,235355038.173
stand,0.4357852042,34190204.2369
designed,0.437187259809,345228628.587
embarrassment,0.438366763769,1769759791.12
tips,0.43903115872,1108621498.98
statue,0.439834401418,155617464.787
highly,0.440403950733,602982052.033
purposes,0.441739550159,1274781409.28
lashed,0.443356362495,2422451733.78
park,0.443650532436,45078787.7048
without,0.444023705268,14218783.0017
crooked,0.444544836795,4910389.69498
full,0.444751448503,28078122.5338
"""""""is""",0.445049778378,906143672.485
stove,0.445053667188,690415605.783
scheme,0.446248703426,1173679229.63
guests,0.446973553586,72490378.213
ear,0.447550302314,77547300.6549
backward,0.448128683309,663699871.992
great,0.448175407408,3910852.16656
determination,0.448228834674,1045999183.94
based,0.448662216933,617755556.808
famous,0.449907644632,200843520.388
wrap,0.449917137388,889697287.339
tour,0.450746672506,35994636.5361
sir,0.451377619723,4357667.69941
pacing,0.451424764477,1607930136.1
driving,0.451472923406,226571669.38
sit,0.452913599944,48010697.9712
awful,0.453026928116,216824788.395
impatience,0.45319676422,2125810173.51
promising,0.454299660671,1512049431.59
actually,0.45500928613,46775192.5609
a,0.456624246375,52665.871172
understanding,0.456766687505,414044711.833
countryside,0.457251280146,1447525597.64
remarkable,0.459249476146,1264986678.74
condition,0.460626321905,278887977.605
dust,0.461332866138,38750803.5753
imagine,0.461998335436,74528237.6689
scientific,0.463415610937,524882117.158
carry,0.463947963134,201894662.645
racing,0.465084273925,102361254.888
departed,0.46587608164,1246973462.64
care,0.467000375297,35093533.3671
lifted,0.467021165003,34375362.0406
little,0.467685395378,1219677.1216
worrying,0.470146693261,1329873037.01
dropped,0.471453594505,53050171.1307
referred,0.472157402046,1332061560.87
as,0.472727345257,201689.654251
asks,0.47309012665,33293861.0141
instance,0.473177466264,501631054.713
fireplace,0.473697437027,640018363.831
hush,0.474915765506,1125998119.54
western,0.474931799626,199569340.021
ago,0.47502348527,33083041.135
lacked,0.475741098979,1638693445.61
endless,0.47577725268,219181502.343
chorus,0.476487329895,1057289339.59
heels,0.476635017876,341324640.532
kiss,0.47681979892,43054294.5814
series,0.477690566087,209194715.258
singing,0.478759065152,60441311.5474
dress,0.479938806807,12005353.378
childhood,0.480401688987,214880811.699
illuminated,0.480922648214,2270239272.7
moon,0.481033530251,78023455.6241
gone,0.481327062602,20265110.724
basket,0.481742257947,281001429.656
luxury,0.482055107078,1617188801.39
anything,0.482091517699,10201832.4183
growth,0.482456172263,2185200959.64
anticipation,0.482992950487,1146553362.88
emerged,0.483457111472,222569675.962
angry,0.484026268715,81719279.6968
sake,0.484930073334,302854088.972
handled,0.486473232392,1549031757.65
broad,0.487084991522,360805195.167
orders,0.488676993884,286794826.589
hug,0.490855472603,1370819638.31
ruin,0.491234928223,468044968.358
applied,0.491408657202,962922778.087
caused,0.492061109338,201728098.921
pour,0.492149722744,678015629.687
storage,0.492626851418,888552053.254
terrible,0.493841745049,69544595.3761
bless,0.494796350365,569465130.268
crowds,0.494991340146,1749732824.57
maid,0.495749885058,195063952.705
chased,0.498049036838,976096356.047
disappointment,0.498159776093,1179903201.76
suicide,0.498327568339,530976920.868
nor,0.498424843116,41387087.9587
instinctively,0.498567130144,1462220999.19
contained,0.498814987991,451321783.751
customer,0.499040419545,822256948.831
aspect,0.499291583813,1209159038.86
atmosphere,0.500332484078,381692278.43
re,0.500360963236,379380412.05
souls,0.501960310082,236634428.139
met,0.502904731767,38507237.0652
sleeves,0.503271223776,538731133.103
enjoying,0.50353876812,477503311.338
capture,0.505203720926,1373922675.28
interior,0.50586928709,268589661.617
unfortunately,0.507363610039,685196605.843
fool,0.507513699477,170327412.545
sufficient,0.507712138981,891799603.911
consumed,0.508387395111,1113059077.62
core,0.510093546885,1144828103.56
mud,0.510194205987,70338940.5282
waist,0.511042258777,243263099.605
too,0.511643432327,4004953.36132
passage,0.513100032698,149541648.348
way,0.513283402457,3608033.58213
pushed,0.513629091454,51584048.754
drift,0.515770343445,1327211820.67
gain,0.515947218313,677630626.94
region,0.516417541065,1598234811.48
active,0.516971411989,1306242005.96
goodbye,0.51757136086,477880005.794
experienced,0.520763055564,627390428.596
funny,0.520991706035,129026422.922
hiss,0.521043417444,2112580791.95
wasting,0.521108714491,3390765229.26
skinny,0.522905009311,1108575229.74
turned,0.523478526188,6951504.56584
perspective,0.523644150794,2247350071.45
lamp,0.523715466167,226836506.452
charm,0.52612402923,849004674.896
tricks,0.526150463576,1033826827.77
powerful,0.526343129811,150621727.745
opened,0.526542890838,24552249.7532
stab,0.526706401264,1453118144.88
frightening,0.527307874154,1186261551.35
firmly,0.527915306971,724580786.006
prevent,0.529324865119,551670283.089
greatest,0.530297975749,309020395.259
denied,0.533108991408,1278764456.99
loomed,0.53439193481,2415885443.98
replace,0.534557330355,1595056592.32
sweater,0.534993886526,304818321.231
winning,0.535575291069,526079897.511
prepared,0.536261703604,210950574.068
continue,0.53753586406,265182173.546
energy,0.538528500614,214433678.631
friendly,0.538589356707,447505840.778
jumped,0.539363524271,208445289.504
warning,0.53938241225,288259079.111
sack,0.540563145493,438151010.4
skirts,0.54058064868,892505266.013
completed,0.540703555214,186917490.855
stray,0.541015971545,1002304897.32
long,0.542097255795,8239800.00042
layers,0.542467608302,841629199.705
longer,0.54297713465,42889751.6037
pause,0.543028947142,316697873.208
forgotten,0.543170903856,126097967.844
remarked,0.543574155001,537182320.385
however,0.545223146279,23308249.7212
spend,0.546038779956,253821016.183
candy,0.546090619901,62701529.0095
chamber,0.548166110782,59406551.7867
slipped,0.548662507091,144798521.058
sign,0.54878953077,76343515.5296
brother,0.549556237107,2991805.07763
concern,0.550723481771,361663105.729
trailed,0.550902758653,1012994143.94
key,0.551201404192,17875460.6311
tries,0.55183175037,573938524.387
burned,0.552051451376,86457695.7377
gripping,0.555660927282,1846101242.09
element,0.556863541565,2273863341.23
pity,0.5582188905,524426552.314
chase,0.558340627273,808649196.735
blame,0.558473073652,295829687.969
""".""""""",0.558940172599,124562827.295
praying,0.559987759279,1438608119.59
or,0.561987494562,1095302.05822
rather,0.564236109329,31675122.4498
reflected,0.565892359214,827145124.05
mutual,0.566335385417,1875970166.69
annoyance,0.566672903665,2376132645.32
breakfast,0.567015700611,142072467.688
riding,0.567197704065,241286022.986
increasingly,0.568937688154,1645530421.71
devil,0.568982946895,299764401.223
fierce,0.569293275001,1020554969.87
writers,0.570789507776,75653191.7923
dangerous,0.5715335723,179380577.576
unfinished,0.573097575894,1629921094.91
dared,0.573409513072,884697389.8
earth,0.573928108393,13575669.3506
have,0.57408372406,432040.774829
descending,0.574531772917,2210362439.98
retrieve,0.575883571671,3056400341.21
doors,0.577059165208,71519541.7004
adjust,0.578142638326,2517261486.67
whistled,0.579440306595,3223806022.67
admitted,0.579913854165,375059922.587
stench,0.580118920236,1153099640.43
slumped,0.582888944947,725259632.64
seconds,0.583161277839,158132526.947
slapped,0.583898421322,1017643105.18
points,0.585390963897,379872602.665
revenge,0.586860602784,653506850.275
bother,0.587701166695,393876831.143
offer,0.588900712488,199142055.941
substance,0.589066579037,759264668.863
visited,0.589870051357,700626418.528
out,0.589961779832,781365.836219
purse,0.591572467002,389748141.739
soothing,0.591899702698,1887074306.21
spin,0.592904011299,1056581491.39
wine,0.593027797613,32336299.6167
believes,0.593140595575,1582219250.33
slight,0.593691086195,489160361.151
stroking,0.595250753913,1391488920.72
dump,0.595947895721,818861544.633
seen,0.596666350735,25701236.0729
bears,0.596984599632,82070161.7706
demand,0.598167206858,990028425.084
mrs.,0.598656385238,22428304.6924
fantastic,0.598684602699,634882825.93
blessing,0.598851284944,646149119.04
howled,0.60056930947,2170698824.06
possibly,0.602622976028,349641002.68
button,0.602695064129,341648887.985
crushed,0.604113396243,783293041.806
demon,0.605044676305,19251081.2422
dragged,0.605126718431,321509015.066
title,0.60537287798,268248991.452
citizens,0.608143749754,895093586.073
wandered,0.608144361179,644163617.367
illegal,0.609874200821,1411528187.32
intimate,0.610568653639,1232843148.24
search,0.611839147102,142383125.425
beam,0.611902677552,923948107.01
stop,0.612452958287,35842137.8565
sink,0.612774025952,293339447.404
rabbit,0.613132351443,2105330404.15
destroy,0.614890419109,242427018.414
keeps,0.616426002136,381991988.707
perfume,0.616430123608,1786322571.6
assure,0.616559536903,2185064390.59
moves,0.616889964503,491062157.164
testing,0.618616154153,2863575921.83
swift,0.619336007018,257830420.441
gentle,0.619510493159,368944930.73
marked,0.621666519816,365987971.838
protected,0.621862975599,1108093587.37
track,0.621893897782,190515576.709
reward,0.621901994065,1245108546.52
activity,0.623256392737,1427444242.26
flowed,0.623502205576,702898689.206
twisted,0.623589397726,107834907.111
train,0.62473234798,38513556.2082
grasp,0.625572572877,955510087.483
driven,0.627676684507,487277634.076
south,0.627986386697,95382556.2792
tall,0.628131789973,149937049.481
difference,0.63011059352,407471218.131
sheer,0.633176960815,1014192570.13
reading,0.634811851616,67203099.675
whistle,0.636061740158,1292356634.0
minded,0.63618937118,1964280012.21
chill,0.637798194623,764560764.21
anger,0.63883941466,142524690.457
burning,0.639416144365,94241628.6709
casting,0.640365603426,2052126765.89
dove,0.640769634043,412206679.136
attractive,0.641149298748,656998782.894
split,0.642131594408,381229454.683
you're,0.642321648764,46834764.6249
adults,0.643694615115,1748288009.75
leapt,0.645167983851,265370255.713
did,0.645485791005,612136.734845
beg,0.64618610789,917981501.325
consciousness,0.646484158928,777943020.018
crazy,0.646991090469,160291743.926
roar,0.648000805934,1430307702.51
vague,0.648163547233,906411202.22
created,0.648423877459,258466005.579
illness,0.64848261153,1144826231.44
disappearing,0.651677510001,2443189222.38
is,0.651736653971,211453.492179
around,0.651827826543,5905512.29965
interest,0.652064478684,218777708.659
threaten,0.652102229667,3347956862.5
bare,0.653385092727,97852256.8738
straining,0.65401141982,2677749543.03
braced,0.65430486489,968073796.006
gasping,0.657037606047,2190760221.24
rats,0.658270817911,73204314.4434
plucked,0.65850316157,2129376109.02
breed,0.658768869733,1553753986.61
walks,0.658873541378,312629707.669
horn,0.658880032357,526305389.215
clutched,0.658911975702,960192840.008
liquor,0.660147656925,892511887.803
town,0.660200025972,18466337.9407
favour,0.660346622895,734259467.859
cats,0.660517601359,127359456.145
swirling,0.660917720321,1681810414.73
fragile,0.661045935993,1053375819.87
all,0.661488500743,1191730.8293
cheek,0.665946061457,122534417.516
mother,0.66597681474,790934.901345
motion,0.666240948594,339096953.349
