much,-1.26393929561,-11001404.5224
how,-1.25916290291,-6271329.2552
determined,-1.25876621303,-437032536.852
beat,-1.25805105249,-362095730.236
appearance,-1.2566676376,-184554598.558
set,-1.25629627444,-46432624.5855
job,-1.25085048609,-83209731.14
invitation,-1.24862560611,-342655478.629
extreme,-1.2463948024,-1283211652.07
regret,-1.24530879717,-1022456790.36
opposite,-1.24274167238,-214106699.87
drew,-1.24169109445,-93542579.8268
arms,-1.23911110754,-51693176.3903
heat,-1.23603826058,-203743123.049
contact,-1.2356144691,-1218792805.4
unpleasant,-1.23227126865,-1078038214.3
attention,-1.23208937069,-126095896.379
orders,-1.23157959573,-163321650.401
wheel,-1.23065435115,-186135136.371
become,-1.23042493759,-67059278.1259
hearts,-1.22981973553,-524452283.158
st,-1.22535998007,-208131458.506
stronger,-1.22263045431,-1188274458.27
takes,-1.22225415653,-81440679.9896
've,-1.21998341514,-4358339.53861
freedom,-1.21888416048,-427977883.913
hollow,-1.21815256387,-1076027683.35
rid,-1.2167676686,-1251719727.14
jealous,-1.21315977166,-1400014009.76
m,-1.21315802858,-15579348.2224
cost,-1.20818723466,-551441415.28
absorbed,-1.2075362902,-925153872.186
acquainted,-1.2055141556,-923850028.167
nose,-1.20041777711,-68766462.6232
coffee,-1.1888153393,-149206003.156
surrounded,-1.18653001495,-548337514.323
overcome,-1.18629899019,-1313882408.47
likely,-1.18409358557,-376715783.43
gone,-1.18355370774,-48956252.7694
fashion,-1.18221269713,-90232630.3146
dangerous,-1.18074278584,-587939879.208
carry,-1.17624364078,-293594785.642
wishes,-1.17306526464,-1085507093.63
plainly,-1.17158988415,-931511961.028
disappointment,-1.17142800311,-1022171859.06
fellows,-1.16488640605,-263349672.123
quarrel,-1.16286910043,-1129178214.94
using,-1.16006143758,-1009595827.03
bird,-1.14977140282,-54266953.9418
calling,-1.14804340634,-621993625.101
freely,-1.14690524781,-928474034.784
business,-1.14455648188,-39368380.0379
mood,-1.14062572412,-316230368.25
service,-1.13736822846,-81924193.1731
looked,-1.13523345188,-7214151.06278
eat,-1.13475490524,-63983518.2897
hold,-1.13043854034,-117407383.199
meal,-1.12487292039,-184264485.309
splendid,-1.12401019469,-196545660.368
begin,-1.12285099859,-241999204.97
morning,-1.12282999016,-23665597.6131
conscience,-1.11656114562,-590416298.495
cheerful,-1.11608898737,-766920551.447
lady,-1.10917468929,-15290147.9412
blow,-1.10910656323,-286441053.976
wore,-1.10251811,-299574772.957
express,-1.10250042951,-955772100.427
uncomfortable,-1.10104430746,-1445664427.09
surrounding,-1.09451809921,-630381538.405
halt,-1.09442512221,-535072751.771
yellow,-1.09043400819,-59816614.9469
refused,-1.08257132115,-403697783.887
exchange,-1.07672928389,-879642356.669
tie,-1.07294877952,-1211390418.08
straw,-1.06972518781,-649610296.827
unhappy,-1.06585337075,-887194658.397
moonlight,-1.06353823469,-347205485.911
guard,-1.05871301009,-137761424.852
pretty,-1.05799620994,-34515014.8267
scene,-1.05767370324,-197276198.586
pile,-1.05354529902,-797786427.834
safely,-1.04908482803,-673719980.871
slid,-1.03666996272,-972277917.206
engaged,-1.03571299256,-362461250.18
were,-1.03563045539,-869280.820113
loss,-1.03159299487,-630030601.091
rode,-1.03155849727,-133838456.453
lose,-1.0312324059,-806164246.322
choice,-1.03109381887,-548770725.925
bring,-1.03019708386,-151461156.242
"""""""you""",-1.03007290304,-196201321.833
eager,-1.02932572844,-346669970.835
yes,-1.02890968076,-5998711.25878
spite,-1.02239704154,-119435389.092
present,-1.01968527066,-59728509.7255
exception,-1.01946132812,-1326134957.09
guests,-1.0172934654,-165481454.117
sprang,-1.01674810965,-119836367.241
gleam,-1.01480502343,-437005436.501
added,-1.01413716225,-53162823.9227
many,-1.01219486655,-9795766.42762
merely,-1.01073850801,-80692397.6891
conducted,-1.01062240149,-929329431.584
meet,-1.00380599692,-108191695.422
shone,-1.00306576622,-539101255.71
weary,-0.992764096852,-302896220.311
swinging,-0.991664691547,-1154916574.93
right,-0.991632288129,-5084594.27122
affairs,-0.990945604903,-141990046.463
slightly,-0.990723226156,-331902353.138
sell,-0.990286304421,-744464059.573
occasional,-0.988668705749,-1245883199.3
measure,-0.987637128477,-857714754.363
dying,-0.98517139967,-441098969.377
chain,-0.984219505771,-198823821.965
lover,-0.979474248699,-222727732.133
tied,-0.978926958112,-243139359.71
village,-0.97544146898,-3557306.66062
took,-0.972437043543,-12877831.3626
impatient,-0.970684852865,-551680840.014
bought,-0.969820373974,-312128601.616
knowing,-0.961837974144,-226527779.775
connected,-0.957131901476,-846460046.474
hear,-0.956476072573,-89846499.9257
stranger,-0.954560409594,-252515080.887
showing,-0.953814734708,-883063905.124
pleasure,-0.952545201166,-97641089.1086
looking,-0.945404270704,-20853084.9771
dreadful,-0.941154762611,-484399456.613
dumb,-0.937853562437,-794185090.015
dreamed,-0.93452388715,-630238618.335
visit,-0.933135257119,-100495660.129
n't,-0.930524287408,-137653.213283
notice,-0.927756776387,-305280350.771
air,-0.927229948395,-12993522.2466
catching,-0.926414475722,-1300149569.92
boy,-0.925101448359,-9822320.10478
extra,-0.921242363514,-771770259.789
anxious,-0.919868932639,-304697964.668
mingled,-0.916730770111,-884453239.656
stretch,-0.914740238512,-1406350794.41
companion,-0.913816860462,-26391557.9989
leader,-0.91323177621,-31664384.0581
accustomed,-0.912439657937,-431283316.039
gratitude,-0.910608302536,-803196953.013
beautiful,-0.909091576908,-25500573.1836
flower,-0.905740450927,-291503182.39
appreciate,-0.904391877746,-1373729664.23
pouring,-0.903917579689,-1366554636.89
called,-0.903880743768,-28296410.7492
only,-0.897816936611,-4843814.59493
week,-0.889220260491,-22740459.3354
mention,-0.889158025566,-621746507.037
sixty,-0.888613560043,-453548976.711
instant,-0.882960811922,-46419283.9853
source,-0.880886109016,-781703106.261
spirits,-0.878677545493,-311394250.966
who,-0.875947357298,-1102279.24042
consciousness,-0.874484975322,-190999459.606
gets,-0.87158363124,-15390275.7834
fault,-0.869779796485,-418338617.724
comes,-0.862574509302,-21956733.5007
hate,-0.862370007671,-161215935.332
price,-0.862102927197,-401212796.818
out,-0.860295430404,-1301963.03665
sorts,-0.859098511387,-669856554.28
younger,-0.855287652957,-389055731.712
surroundings,-0.84769899605,-1379968922.19
spell,-0.841857156927,-877678482.296
highly,-0.833273176776,-586875090.453
where,-0.831513915223,-5007243.00119
side,-0.830998070795,-12284887.9014
calm,-0.827729517674,-266000273.431
telling,-0.826914129556,-199956618.897
dog,-0.821931170963,-15816595.0311
free,-0.820435653567,-94120515.282
tells,-0.818779926673,-10811131.5933
taking,-0.814953009376,-114069750.795
try,-0.811845084456,-66416817.835
court,-0.809546300424,-47538997.7053
district,-0.808564694423,-209227001.179
wounded,-0.807361055467,-102061079.151
leaving,-0.807212414716,-182050253.963
order,-0.805210658708,-24927140.0484
talking,-0.804272594511,-78799079.5944
endless,-0.797924766556,-1231356823.24
planned,-0.796330087603,-781916842.264
wooden,-0.788118812771,-71382347.151
minded,-0.787143365861,-626666690.55
putting,-0.78595190537,-389911690.234
officers,-0.779501874464,-65646249.5993
proof,-0.779363067419,-635996569.673
stopping,-0.779054220587,-1027688782.61
hurt,-0.777986221472,-147983013.46
leaf,-0.77606164207,-734966035.682
women,-0.770744909702,-9115694.43998
snow,-0.770519298251,-24143110.2968
line,-0.76928847849,-31341512.8087
which,-0.766860646971,-236089.784888
difficulties,-0.764924955315,-968485923.058
preparing,-0.761886493029,-1875210624.82
sooner,-0.75472619852,-359035093.866
age,-0.749942960842,-53915240.2578
busy,-0.749211854843,-166463790.505
remark,-0.746614100926,-281598764.053
people,-0.746070871086,-2792718.86409
ridiculous,-0.745047161849,-882197164.859
worry,-0.743151018742,-280978869.941
fallen,-0.73917327254,-85443315.4461
work,-0.738713259538,-3318935.03006
defence,-0.738616090204,-711369167.898
thrown,-0.737769579831,-280631209.438
cloud,-0.72743618397,-87694920.3313
figure,-0.727134651421,-50360385.5686
fight,-0.726027518802,-37714449.5456
packed,-0.724556788879,-327922653.275
true,-0.722283683601,-67498184.4976
senses,-0.720483107195,-657348952.557
fun,-0.717912703747,-263558911.926
ignorance,-0.715612238122,-693653196.536
belt,-0.708180164965,-232984143.739
during,-0.707893614276,-35410775.2228
wrapped,-0.706735130559,-572216387.955
attracted,-0.7063707656,-1122352307.01
guide,-0.705989654453,-596713843.163
naturally,-0.705855933059,-311182776.423
fully,-0.702582764307,-254834693.731
sleep,-0.700692538267,-97967895.2913
faced,-0.695893264549,-150526329.31
honour,-0.694017162629,-78671572.8217
whether,-0.690138252958,-36827923.8791
careful,-0.688077285277,-220141341.46
goes,-0.685701829175,-6290387.55058
possibility,-0.680194690683,-552046468.697
recent,-0.677366881711,-714316671.592
inquired,-0.669042780837,-113338626.846
necessary,-0.666690310503,-72298973.8527
next,-0.66160141356,-15595134.777
drove,-0.660126108313,-193474661.536
points,-0.655413346584,-249933070.879
chair,-0.653553963868,-25350865.0458
clean,-0.652243087162,-168705529.434
off,-0.649726798413,-6721397.07377
conviction,-0.643457771015,-650229416.486
revealed,-0.643421881671,-293565301.947
began,-0.643276319351,-9308189.78873
attached,-0.642748133128,-246046953.846
task,-0.642208022528,-184308244.124
flowers,-0.641939972811,-73433929.7757
flashed,-0.633493072868,-271803160.515
hands,-0.632478246571,-9253390.75747
rear,-0.630039201761,-133332565.445
do,-0.629380927556,-449425.019318
delighted,-0.62819335562,-250341022.654
wandered,-0.626669911136,-769791341.756
he,-0.62590838854,-23378.2430632
audience,-0.625446318765,-194578773.969
get,-0.619843299059,-1635711.30211
inside,-0.609908399843,-67305244.2841
brings,-0.609898188133,-446693232.12
open,-0.608987322912,-29925356.9777
breath,-0.607664319666,-139585477.225
says,-0.606697993094,-722630.478463
fatigue,-0.605915201009,-1073813267.34
read,-0.605652234776,-15958512.9716
legs,-0.602700725207,-84347440.4186
worked,-0.602557247969,-85534823.1018
learning,-0.59660260016,-298353348.417
visited,-0.596206374093,-642959218.858
like,-0.591314448592,-1366860.1878
due,-0.588201079986,-148001663.291
rights,-0.587292499182,-533967420.405
/,-0.586560396253,-156788147.154
attend,-0.582753053707,-662777007.092
drank,-0.58194432217,-345015864.509
cast,-0.581299570343,-182773267.008
rested,-0.580317776424,-340247951.723
elbow,-0.579047154123,-686234114.487
proposed,-0.577495805065,-889364760.678
carried,-0.577494266194,-54593799.0129
stairs,-0.577100939631,-38932954.3101
hour,-0.575632460454,-30537038.8157
taken,-0.572320724275,-36077739.0653
foreign,-0.568712639993,-154080393.002
variety,-0.567839813028,-1019236760.83
would,-0.567293327985,-576518.848258
nights,-0.567084830806,-199076170.96
real,-0.566829170826,-38993524.6209
fail,-0.566343376953,-359658349.723
put,-0.562197120691,-10240941.6094
seriously,-0.562195689032,-305064661.782
gentleman,-0.561756006943,-64351424.8374
creature,-0.558949043142,-42863242.8879
curious,-0.556068652429,-61496743.7425
hall,-0.555934295866,-12115288.4485
hesitation,-0.552934741127,-1167056730.54
wings,-0.550329666518,-141167338.525
groups,-0.544447193051,-851318204.161
really,-0.543988907473,-7611037.04944
into,-0.539821676913,-1876486.86476
details,-0.537641802804,-272885003.658
living,-0.537454011618,-33950564.8934
them,-0.524199405684,-450616.374286
moral,-0.524130578323,-264719665.399
hoped,-0.523722677927,-233316165.293
enthusiasm,-0.521760864064,-264707586.645
cruel,-0.521595191967,-107426359.994
grew,-0.52005185036,-15644878.6562
followed,-0.518208879119,-39467254.9088
class,-0.517353959144,-57220053.2782
stretched,-0.515837736692,-145981665.271
buried,-0.514712703524,-122677939.625
wondering,-0.512949538484,-297982426.545
themselves,-0.511319624088,-27387856.1183
closing,-0.500444767113,-592987513.914
raising,-0.499237820023,-430716212.162
each,-0.498271430223,-10470206.1941
everybody,-0.496364217009,-64611699.4244
ends,-0.495550453637,-457418113.819
by,-0.494722239952,-455944.164084
slept,-0.493181382749,-275877081.506
appointed,-0.488228180242,-292180768.439
proceeded,-0.486820073675,-160323264.079
prospect,-0.486577284845,-572512133.004
conversation,-0.485625599826,-56423039.9142
paid,-0.484207884958,-74184286.6297
sounded,-0.479647083648,-279547309.785
places,-0.478757955457,-70919913.3013
r,-0.478255927966,-309775915.614
degree,-0.47712035201,-331480921.692
cloth,-0.472029404393,-72545169.168
compared,-0.471480482539,-540772701.174
centre,-0.467410036802,-81278362.6903
past,-0.465960071861,-38485149.6857
group,-0.4654843693,-101181601.847
hungry,-0.464693352824,-141787581.633
watch,-0.46451846409,-62331988.7329
grateful,-0.450741735835,-866286799.371
credit,-0.44989706639,-431345462.691
fury,-0.449259013796,-363030048.056
colour,-0.448697171731,-34537423.2302
leaned,-0.445795263128,-47258213.4015
bending,-0.444952034615,-235040827.343
sighed,-0.443787659823,-166894953.157
too,-0.442612918317,-3623674.50678
demanded,-0.440405369352,-97964157.9363
pass,-0.439294727585,-84026275.3309
month,-0.436608047918,-89708528.974
ears,-0.435875496406,-83283069.8364
aside,-0.431515562062,-115679071.141
clasped,-0.431498401224,-464285883.253
slip,-0.43016013844,-470290771.33
opinion,-0.427993065949,-112112428.353
notes,-0.427670393907,-154387817.689
quarters,-0.426499215066,-116089105.563
length,-0.425865231787,-54211495.246
asked,-0.423636057356,-2911118.30228
quickly,-0.423086962514,-19243183.145
turn,-0.417446055621,-46099638.078
popular,-0.41687937163,-257328168.25
cup,-0.415335534584,-129836184.354
record,-0.414219326547,-356190692.235
reality,-0.412594710322,-234063015.411
thunder,-0.409463066027,-237367292.67
burning,-0.409342071161,-157546293.93
gun,-0.408238841545,-24151198.9593
send,-0.403870331272,-67648701.7094
firm,-0.402630149378,-180218474.878
my,-0.39908458132,-62050.5889827
questioned,-0.396667826323,-402354946.91
eternal,-0.394957644199,-252881865.24
clouds,-0.394163793162,-42905041.7841
back,-0.391318113953,-2075758.72224
more,-0.387775211739,-1513585.75465
gate,-0.383228119375,-36044898.3313
pride,-0.383160141545,-87182056.7659
gather,-0.378719341761,-637142780.159
throwing,-0.376063727868,-247372550.661
crossed,-0.375221991316,-76874942.7197
efforts,-0.375020743106,-178704752.539
american,-0.374224454736,-14579488.3155
adventure,-0.371665365909,-112754784.755
store,-0.371224373687,-88620102.0799
streets,-0.371184073671,-95790257.2342
previous,-0.370628666299,-148408831.566
burned,-0.370435336927,-223982872.432
victory,-0.369804643546,-170951775.265
fresh,-0.369113612992,-73181587.9038
fears,-0.366220718321,-384887028.892
silent,-0.365445488167,-23082350.1903
sank,-0.362228460208,-66570848.3212
charge,-0.35879430133,-83186324.5383
what,-0.357955679964,-413326.028793
they,-0.357127521682,-52252.2521929
triumph,-0.353382559677,-484103403.254
protested,-0.348430435373,-328489155.26
chin,-0.346632594965,-221861615.37
assistance,-0.344761263374,-224059535.462
valley,-0.338984061846,-12722290.2806
accompanied,-0.335755453094,-206974088.998
permit,-0.333784868619,-182202154.735
chief,-0.331829457057,-2004169.39667
immediately,-0.331386716019,-27699604.0538
tight,-0.330534591939,-237068423.342
boat,-0.328632202136,-6875593.90841
"""""""if""",-0.319844870134,-196016468.914
kind,-0.319383003213,-5871962.87548
hopeless,-0.316825234235,-392616764.621
branches,-0.308623060734,-42199426.9358
short,-0.304957657763,-23293373.0638
affected,-0.302249759194,-287477460.255
thank,-0.30059533588,-38917104.6527
confusion,-0.298534025892,-105412722.736
spreading,-0.296658743123,-656498673.025
cap,-0.292313842253,-122246233.031
shoulder,-0.291715559775,-40164904.3595
whistle,-0.284446282639,-364876263.469
failure,-0.282182132178,-264298130.279
gently,-0.281786767059,-59605594.7796
;,-0.281094603421,-6124.92837391
backs,-0.275747035802,-533954844.442
supported,-0.272859532287,-477453966.432
thoroughly,-0.270664203355,-276846132.494
hurriedly,-0.269988526879,-192437205.41
prepare,-0.269357043981,-308009220.162
shortly,-0.26926339599,-181106957.697
deeper,-0.26552000417,-128860615.993
aspect,-0.264619935641,-374576970.545
small,-0.262952471894,-6979183.06367
heard,-0.262630547625,-4336604.24838
addition,-0.261447223226,-181996025.462
fat,-0.259573394221,-100577336.921
tore,-0.259047189337,-194565221.177
so,-0.25857588326,-289531.93559
lasted,-0.258068101891,-549679141.444
smile,-0.254508451025,-11254475.8354
matters,-0.254348113865,-69055220.9744
enter,-0.253490611585,-69833312.0339
pipe,-0.251052298491,-35822279.1925
black,-0.248299364029,-2804924.07417
apparent,-0.245443424014,-153900122.387
latter,-0.244271510079,-18665266.7983
dare,-0.243433859769,-119413012.195
particular,-0.241680963003,-44281267.3958
doors,-0.240650262568,-49461531.0848
friendly,-0.239762994592,-117942583.281
advantage,-0.23403639348,-182493225.272
big,-0.233456951301,-1951850.77466
different,-0.232043464666,-13291975.056
pressing,-0.231947903121,-446704211.262
member,-0.231445239482,-64283207.0648
works,-0.231195412046,-27615176.0605
trembling,-0.230687352407,-98126877.1781
tail,-0.228913951602,-50852536.7901
church,-0.223757214298,-8477819.18697
green,-0.223425689,-6635502.39816
choose,-0.223343938702,-181091107.947
grow,-0.223026263941,-52369120.3764
upward,-0.222942896473,-89100583.44
subject,-0.219516683049,-28782441.9377
stream,-0.217888902349,-27388769.5344
reply,-0.212372463964,-22879609.0329
yard,-0.211225241602,-31805118.3891
gentle,-0.211196535323,-137061412.5
years,-0.210656575916,-3161260.09848
feed,-0.208372337188,-198127970.56
nowhere,-0.206200568331,-422475947.276
forehead,-0.20492780409,-69426771.5315
presented,-0.204097442272,-119160734.774
got,-0.200436461173,-536721.091349
sufficient,-0.199602602679,-44196983.3096
papers,-0.199528886316,-16321466.26
live,-0.199380471809,-6857825.80417
setting,-0.196571333504,-159066287.953
person,-0.194386939223,-7903909.64357
wear,-0.193838329979,-94877987.7391
done,-0.193761966433,-5324524.30954
possess,-0.188138650369,-289795587.933
wide,-0.182803223734,-20850347.2354
#romannumeral,-0.179267223092,-947443.235337
after,-0.172838119278,-1579586.46621
branch,-0.171916460951,-42452358.5331
win,-0.171695172617,-75806995.5728
full,-0.165597466494,-5200182.45444
raised,-0.165340371651,-13107153.6752
cries,-0.16344825022,-19181406.1618
see,-0.163277125397,-695679.746157
#pctcapitalized,-0.162950131231,-0.066615523632
greater,-0.15762071217,-34878766.7942
able,-0.156697393777,-8635188.78521
went,-0.156483694349,-635522.384927
sharp,-0.156307165165,-20395039.8347
born,-0.154732986402,-66773295.0456
stained,-0.15362537806,-193194152.762
golden,-0.152743639626,-26509331.9523
seen,-0.14647889288,-2043636.12023
immense,-0.146261956822,-46039777.8294
word,-0.145539110467,-3351388.69021
made,-0.144799099986,-1797802.341
being,-0.144336265489,-1653705.81459
runs,-0.138988815305,-29955764.5763
#monthoftheyear,-0.138703459748,-697443.949353
ignorant,-0.13729233609,-135054701.476
became,-0.134815792152,-2724384.18094
higher,-0.133420744236,-40851834.9437
twisted,-0.130245153853,-81709416.1982
whence,-0.128926597916,-68279067.0846
annoyed,-0.128477156511,-158459271.354
returning,-0.121051981191,-52063348.5428
needs,-0.118308272168,-55603888.115
de,-0.112765066464,-733290.616724
utterly,-0.109930590933,-45628673.1046
intelligent,-0.105148351253,-62695262.218
something,-0.103170722503,-904434.455622
lips,-0.1023065815,-4438733.65771
smiled,-0.100670579992,-5500707.79087
speak,-0.100516496041,-6575915.72681
eagerly,-0.100295383168,-11406090.1666
hastened,-0.0988775696079,-33875878.5346
capable,-0.0977585424976,-65547899.4786
hunt,-0.0975867493796,-21496159.715
understanding,-0.0956025081605,-81245076.5421
tiny,-0.0952034793753,-13073209.4936
highest,-0.0946639930188,-39717792.1384
s,-0.089639881441,-35990.1182653
starting,-0.0891727583489,-75202163.8537
foolish,-0.0889945084469,-31353936.9461
friend,-0.0863342796647,-987131.723745
slow,-0.0851099436553,-18493285.8567
sleeping,-0.0837226595374,-23367431.2397
sounds,-0.0818611705134,-20967678.8306
benefit,-0.0803114552697,-97460058.6476
check,-0.0800456689658,-118717405.519
.,-0.0737463251099,-654.570519952
courage,-0.0682060185694,-30236874.9392
whispered,-0.0671191869562,-5015941.18694
half,-0.066974979967,-1379457.79324
magnificent,-0.0626847060148,-40379457.1139
but,-0.0623664344333,-37268.2642369
sunk,-0.0602362928384,-79852242.4446
book,-0.0583170121427,-2053514.728
shelter,-0.0565878141772,-13733197.5887
results,-0.0564114274473,-24357496.9926
concern,-0.0560976716965,-46736948.6846
throat,-0.054308583478,-9128855.86083
handkerchief,-0.0507035778395,-36370988.541
lip,-0.0482489481563,-55519435.8125
scarlet,-0.0476274136219,-45820634.4403
hastily,-0.0437282333074,-21490928.8599
severe,-0.0432856003532,-60540206.1844
tremendous,-0.0432613555144,-23594318.8445
brave,-0.0375941619401,-10367027.9956
extremely,-0.0322009071392,-15224400.9128
stuck,-0.0299332248574,-9076219.04293
lonely,-0.0298107455237,-11309794.1729
seemed,-0.0292373463538,-66423.1059431
considered,-0.0265640607357,-7512393.20821
poured,-0.0250581006714,-13357684.1397
fingers,-0.0196612179044,-2420373.51419
surface,-0.0106625821318,-297425.617354
leather,-0.00886607166946,-5656235.84305
custom,-0.00805594822079,-8034017.58068
difficulty,-0.00622549543788,-1770627.80062
than,-0.00370606755308,-15340.3872203
tea,-0.00291910407397,-166365.022423
loose,-0.00275857400945,-931879.138634
delightful,-0.00225586962045,-1024645.96086
ever,-0.0014148025504,-31110.795516
lesson,0.00246855849877,1788640.58895
idle,0.00385976367771,6889995.45129
earlier,0.0077890743001,5987386.86698
tried,0.0080084096603,556343.111255
shot,0.00874877530646,409796.269791
account,0.0121989137874,2497594.10859
chances,0.0142000214882,11175700.9074
wheels,0.0145460621182,5228392.9055
explained,0.0147104206712,1496113.18943
date,0.0163087740138,11634070.8903
place,0.0164048742779,177130.82439
twilight,0.0232263461897,18463457.7773
heavily,0.0281072347355,16285128.7841
keeping,0.0296974082904,16502325.8089
event,0.0297828233335,25571844.0471
assure,0.0310493720461,15660389.4252
backward,0.0345470284133,25803765.1087
sides,0.0366533033553,11225780.979
peaceful,0.0383324302275,38746059.6636
need,0.0401765440272,3977639.35254
ship,0.0413874987045,922850.525129
occasions,0.041675182957,35040368.7961
solid,0.0416833800175,24954035.1189
be,0.0429363147402,35679.0167563
finding,0.0440249276641,24939875.925
fool,0.0456430422533,7303820.51805
climb,0.048423178639,24787783.5078
hurry,0.0486990934364,23382392.9397
pages,0.0498760542292,49940563.5711
concerned,0.0526317659603,21158573.8114
rest,0.0542729177404,3479565.575
dark,0.0545314915493,1723428.13248
),0.0570614239814,61743.9243101
importance,0.0584639926385,30869881.5539
members,0.0618253160466,15039115.649
happiness,0.0637386153821,7744883.77721
experience,0.065313128825,7733462.74583
usually,0.0673196977993,22291821.8184
(,0.0699629892819,73001.2026618
wish,0.0704391215907,5109612.54413
gain,0.070933190002,52701930.2791
pain,0.0737701708644,13098386.1866
draw,0.0742667499072,35355825.6539
teach,0.0770551353691,55284069.5797
example,0.0811958981897,39116751.9133
influence,0.08139847198,17258305.013
heads,0.0834623606989,17453109.1023
clever,0.0895224634838,13577969.7464
noise,0.0941577476675,20622380.3349
#placename,0.0957504823642,45935.2099999
assured,0.104014850447,26788711.6894
joke,0.111962780816,81347310.379
rich,0.113091270871,14000117.8399
emotion,0.11757991789,23270391.8421
bright,0.121771100102,11399137.9056
meeting,0.124339937866,7431208.59995
knew,0.125219906108,1549229.17941
bank,0.127691443977,11511381.4473
chance,0.128185338985,11373015.2829
mercy,0.128289619873,103645460.071
trained,0.129115171567,105357037.804
searching,0.129642616707,67058492.2172
changing,0.133854572982,152869466.694
continue,0.137751235675,45547232.7873
away,0.13966622062,1344433.40409
least,0.140299359475,8365661.67549
four,0.141228174001,1687967.37146
memory,0.142021941694,19292259.0715
stood,0.142607539737,1456276.56927
regular,0.143162935935,60175287.3484
solitary,0.143770365937,142698094.721
dropping,0.143864750792,123091509.451
description,0.146107897964,80319551.8567
explanation,0.152549432103,39709336.4397
inevitable,0.152823847205,97415774.907
vain,0.155822434691,60386396.8679
everything,0.157161837262,3086198.3839
sense,0.157162170208,5711682.46036
teeth,0.160853080821,33527217.0619
level,0.160988066324,39406145.8169
flat,0.163545492927,23439058.3293
dull,0.164313422141,57084935.4923
strangely,0.164922787886,117524909.627
faster,0.170347617108,160560172.905
education,0.177328833643,67592411.0429
however,0.179431298039,2877915.87964
easy,0.182211253436,32434311.8743
constantly,0.184546639715,106678576.834
use,0.186908252428,14838674.6296
#arabicnumeral,0.188236850302,49316.5821916
fish,0.188871996917,53305420.207
seized,0.190251395194,31614649.5299
possession,0.191477931961,98615132.5933
mile,0.192132053103,41206776.8817
smoke,0.193365511373,25130528.1533
gathering,0.196214347234,142475088.988
hid,0.196823249444,133594971.947
beauty,0.196906929528,10042683.5028
nearly,0.197000104033,13011618.2467
hang,0.197810547616,151128207.433
western,0.198461797593,122196284.89
violently,0.206373076673,155553201.44
badly,0.209710510364,152069640.937
anyone,0.210390565579,16211303.6325
can,0.210738159958,1011727.8789
knees,0.211056847853,48474246.8782
six,0.213599523352,5972952.60921
connexion,0.215390522717,79937285.4894
jumped,0.216587177071,72732986.8106
reading,0.218172136924,40625408.1394
myself,0.219059787429,2451435.76248
smoking,0.222467059445,127903565.825
hole,0.227913416623,44511464.4949
barely,0.229336034134,228248979.341
won,0.230940839744,11477399.194
gradually,0.238776847991,175092718.992
urged,0.240487023024,165340609.291
bye,0.242322641391,72005645.8467
slender,0.245649732985,226762400.209
fast,0.251924800832,71498881.788
delight,0.263340312582,90736401.8041
way,0.265018685224,2286151.27984
why,0.265618096301,661307.369563
not,0.266301027179,109267.877913
moon,0.27057528023,1497550.09535
fate,0.27680699192,38536187.4991
mountain,0.28139180947,31850836.1826
grave,0.281434717745,100477265.056
lies,0.281899641622,118198389.133
managed,0.287478224278,169614405.447
struck,0.288203833514,29536129.8156
stole,0.29274259618,192932469.27
closer,0.29444872962,91860933.8474
chest,0.295019274975,50755776.7242
make,0.295101305011,3862680.95643
advanced,0.295210252239,66428093.3146
devil,0.298672894477,30859784.4918
ended,0.301848242675,33111798.3992
named,0.308786615671,29333062.023
upon,0.310236510511,152604.091102
empty,0.311258437833,97815351.2017
appeared,0.313353913573,18907729.7888
admiration,0.316435874221,192845604.731
cannot,0.323745957687,11500850.8089
idea,0.32558073415,13522765.3476
nine,0.327918928981,93141604.2418
rooms,0.328698371775,17099135.996
noticed,0.330315453962,41920192.2286
broad,0.341876807013,52517292.0046
words,0.341904688768,11235286.8657
remains,0.34708097618,206692568.82
shaking,0.348298527837,221489333.811
did,0.349271316792,509458.798498
mist,0.353235072245,142906455.139
satisfied,0.356773067768,200584263.688
owner,0.365770652966,286002771.052
eye,0.374576109266,20312084.8031
hit,0.375298145132,105914713.608
depths,0.378253228774,165380301.843
mark,0.380553521829,241821240.659
library,0.387206578139,106338807.485
hours,0.391032949878,30536828.3308
promise,0.396530839586,156000832.637
hunger,0.397704621502,305208850.559
handle,0.401108326758,439081716.486
i,0.401275005225,6871.40706529
course,0.403028605651,8063833.74922
understand,0.403851096957,15755883.8158
think,0.408838350106,1702436.8803
afternoon,0.411471290921,26028511.1534
stupid,0.413023091907,258839312.807
begged,0.418161716392,138298737.629
footsteps,0.421454767877,353401573.245
covered,0.426351269191,45104083.5847
books,0.426476817823,11641039.9557
contained,0.431883331394,306755288.122
wood,0.432706803695,62501655.5185
silly,0.433059687997,136431332.235
hunting,0.433501103891,55930097.9758
blind,0.434423086114,37657690.9804
thoughts,0.436707072792,18655397.3551
track,0.443474180111,177656707.186
movement,0.444188573681,97525041.6792
aware,0.446156063649,65734214.7759
sight,0.447197300882,22647655.934
anyway,0.447727059922,67577754.3242
piece,0.448268624065,59113578.7953
entrance,0.452288761629,70064039.4453
cry,0.455946598168,73786777.8616
dignity,0.456591427503,397606052.708
murmured,0.456731250872,81333568.4558
fever,0.457446242941,245288168.307
equally,0.458768027987,259787074.653
provided,0.460829516797,301613112.869
