position,-0.997611058578,-131402716.541
eleven,-0.996973672535,-748017331.121
worked,-0.996626189556,-225511635.508
laughed,-0.996058558123,-44036445.3675
weight,-0.995963855523,-437774203.515
enjoy,-0.995675049013,-960230938.281
series,-0.995521449389,-195700448.617
kneeling,-0.993656694046,-3653243839.71
shirt,-0.99341822563,-92685885.1593
beside,-0.992678316005,-45973555.9537
soon,-0.991968631016,-70213080.8928
staff,-0.990394618562,-39826970.7555
occasional,-0.99006105501,-1076437865.79
tough,-0.990007116914,-543970831.056
sweeping,-0.989123746664,-2020231618.21
presented,-0.988983818747,-634275544.121
thanks,-0.984355780175,-320753215.535
rush,-0.983538880249,-860220116.005
beg,-0.983419658283,-1315899085.01
identity,-0.981818657724,-1976173476.98
days,-0.981758454449,-37456855.7011
hands,-0.980993530792,-13472183.4443
writing,-0.980199671678,-122087319.622
suggest,-0.978406099178,-754948376.466
brilliant,-0.974131545647,-728356848.868
go,-0.973256420992,-5576512.74069
worn,-0.972648494763,-778794148.673
silk,-0.971636862782,-342354369.164
details,-0.969937624567,-650746780.461
thick,-0.968433184599,-113632257.483
#monthoftheyear,-0.967450258895,-13000724.2032
comfortable,-0.96675621255,-509095035.655
alternative,-0.965152559494,-2265390261.86
wide,-0.964062155051,-84633362.8811
offered,-0.963668117891,-339825176.98
peaceful,-0.963478946748,-813629705.245
arrival,-0.961976839095,-477009012.705
occasionally,-0.961290810156,-873654820.055
brought,-0.959194188116,-56138158.7766
guilt,-0.958627015708,-863304022.786
seat,-0.958486909831,-82563107.0886
later,-0.957997334961,-52986700.0422
tipped,-0.957509512961,-1874740536.98
walking,-0.954116868016,-115028626.509
sing,-0.953583136254,-285180935.759
lovely,-0.953162396884,-289972273.234
goes,-0.952633867511,-99515878.4181
honey,-0.949972657808,-246208911.023
my,-0.94860323444,-303000.297141
stage,-0.947039568656,-123669759.051
dog,-0.946686443333,-24446381.5601
remembering,-0.946669690057,-797339977.06
ordered,-0.946117932026,-63055558.768
bar,-0.942237540028,-57404587.9041
darkened,-0.939158508686,-1878522331.88
nights,-0.938916879279,-512721941.501
terrible,-0.937874922256,-214824281.028
girl,-0.937403199692,-14972324.0998
wanted,-0.936840608185,-15037331.5921
beaten,-0.936321425665,-1404667658.34
permission,-0.935326024978,-791058984.096
misery,-0.931996929555,-1982346202.68
enormous,-0.927750957965,-401587131.9
near,-0.926842416186,-60161276.4988
midst,-0.923344494085,-810533051.184
nerve,-0.92326679338,-1596979629.65
social,-0.919883243681,-687396877.849
really,-0.919526072992,-12428976.5796
grand,-0.919476042463,-327764543.128
blue,-0.918664347565,-21228965.0428
unusual,-0.917874037081,-711901387.454
measure,-0.916982682383,-2206741666.67
spots,-0.916780242494,-1881823299.65
rhythm,-0.913360610508,-1650327261.28
difficulty,-0.913246198498,-1540457590.61
kid,-0.913149103628,-4570085.14915
parked,-0.910929115774,-278506549.689
hollow,-0.910033208995,-1453732512.27
bearing,-0.908995167423,-1269672464.6
nearly,-0.908051085071,-90505662.155
ask,-0.908020755666,-64965849.2745
informed,-0.907604593262,-838475924.016
spending,-0.907347304867,-766624375.789
tips,-0.907247178762,-1190019027.05
key,-0.905057043953,-178806717.044
return,-0.901437237027,-93996037.9634
returned,-0.900028147385,-41054772.0335
standing,-0.896635498883,-56494559.0121
soil,-0.895782400619,-289865565.274
jacket,-0.895466333988,-265700333.253
wood,-0.895278781566,-133031732.18
bottle,-0.892926147348,-79245708.9233
road,-0.891021577314,-29879940.822
slide,-0.890977529085,-1336554138.22
rather,-0.890529525416,-29377188.1241
background,-0.88933965855,-774933015.25
regular,-0.887339915869,-1108184388.13
sure,-0.886166229722,-23753015.2093
defend,-0.884245515506,-2335851690.55
honest,-0.88372621319,-700086435.013
rough,-0.883241279872,-482129600.309
earlier,-0.878421078826,-226168104.696
bathroom,-0.875209606385,-98809527.94
grace,-0.874836697229,-48110247.4386
s,-0.873691990972,-31540853.9327
stand,-0.871687977147,-110578690.031
about,-0.870940415777,-1743734.40752
middle,-0.86971332153,-139858450.231
confirmed,-0.869139275205,-1018642539.07
excitement,-0.868955718749,-534133492.372
expect,-0.866536107296,-377778115.15
sixty,-0.866285381107,-490645648.896
swallow,-0.863033207208,-1338994045.54
bank,-0.862985293748,-90879879.7694
upstairs,-0.862977514795,-157362424.747
letters,-0.861792236734,-55398459.3218
rights,-0.860593886243,-1512599796.88
easily,-0.859824574607,-235089628.917
must,-0.859320422884,-7938712.84944
mass,-0.85270412106,-208439724.284
shouted,-0.850647766433,-38036409.5685
remain,-0.849930745589,-377111542.529
dirty,-0.846200834923,-262662073.007
very,-0.845876720355,-2338653.77397
circles,-0.84480113836,-739710804.182
version,-0.843520417754,-1413809695.89
english,-0.840945662928,-140432121.979
ten,-0.839898826217,-41117631.6778
concrete,-0.837725726909,-351200140.024
victim,-0.83071039994,-638600548.5
stands,-0.829241335586,-141632177.62
experienced,-0.828523904992,-608849700.772
bad,-0.828345008676,-86809948.9073
feelings,-0.826068574368,-319263328.858
demands,-0.825414498067,-1256905877.81
today,-0.824026457205,-76477733.545
imagine,-0.823684042894,-151003073.998
nostrils,-0.823478914023,-703405943.463
country,-0.822287782843,-64064446.7582
pretended,-0.821403804343,-883663207.199
separated,-0.819248586991,-1340384679.2
tray,-0.81832879307,-692088878.23
arrange,-0.816638364941,-2637202257.24
rings,-0.816101995433,-1030746557.09
closely,-0.816096153335,-830673216.578
handle,-0.815634236184,-295863537.922
cruel,-0.81462539334,-1709840268.18
out,-0.81459645445,-896817.100488
print,-0.813101013005,-1249634705.17
shoot,-0.811681375474,-252997172.316
hungry,-0.809733817636,-344495115.685
no.,-0.806704080213,-134456409.734
request,-0.805397179908,-987867976.617
wheel,-0.804624994987,-332904016.672
luck,-0.8046165211,-341251952.289
heaven,-0.804370141692,-305549756.029
received,-0.803931998144,-566840651.125
read,-0.802358905826,-42446722.0207
just,-0.801968956103,-963472.027468
joy,-0.801883871272,-281608264.025
confidence,-0.801113884039,-1650460048.1
book,-0.799884336643,-43065745.1674
heavy,-0.797447317908,-99452917.9038
cases,-0.79622718768,-861997802.339
church,-0.794518714778,-28155295.7097
became,-0.792080942837,-53070387.2619
apartment,-0.791247455921,-99947602.5576
stool,-0.790408269282,-1168909170.47
limp,-0.78999886243,-1777445476.76
capital,-0.788714931206,-46215456.8399
reminded,-0.788052143181,-237557842.405
cost,-0.787728877531,-662250490.713
shared,-0.787483690385,-513376576.909
relieved,-0.781872542994,-973942501.781
black,-0.778191814185,-13007668.563
sake,-0.777025235562,-219588259.168
main,-0.774941633628,-118290882.727
boy,-0.773975618662,-3276024.42514
carefully,-0.7738249933,-125064842.932
split,-0.770374973579,-858348606.703
flame,-0.770051977202,-128120684.602
clasped,-0.769964185394,-1041704294.42
responsibility,-0.767709369718,-1542957288.54
warmed,-0.76714509374,-3818798204.49
deliberately,-0.763275940755,-569815197.783
dreams,-0.762337594963,-26687735.7019
track,-0.761771063462,-137009625.247
off,-0.761309183804,-4594592.92561
gas,-0.759281786556,-455422372.078
possession,-0.753596833113,-1061857366.29
throw,-0.75145861277,-183705188.627
guessed,-0.751133221551,-710362025.777
boat,-0.750067584851,-70337113.5617
assistant,-0.74838647624,-582861420.453
pressed,-0.745331763723,-148292760.329
turn,-0.745329441581,-106431466.485
eat,-0.744150110454,-72018917.1731
shut,-0.741266731081,-56058449.6896
"""'""""""",-0.740834368645,-274949684.106
chicken,-0.740010717047,-170800744.268
suppose,-0.73864242025,-36487375.9066
setting,-0.737420625291,-603891605.58
kissed,-0.736625255338,-218000587.254
rank,-0.735130565871,-969412385.032
sadness,-0.734011289655,-2179867771.92
peace,-0.733935824237,-117970677.323
who,-0.731594660991,-2157951.79691
slim,-0.731591464688,-173476369.645
bend,-0.731155953619,-993305093.173
lined,-0.730291967808,-913625605.085
offering,-0.730097020124,-598957129.198
ear,-0.729454310582,-205004473.212
up,-0.72911583329,-802016.072268
frightened,-0.728542198849,-282822471.704
attacked,-0.728250268284,-472744910.058
appearance,-0.724023097141,-382318483.251
worry,-0.723242967735,-207053025.366
blew,-0.72239267287,-676965278.329
hotel,-0.722190223265,-52365576.7548
leg,-0.720967925124,-145119304.708
were,-0.720456785646,-554901.514386
childhood,-0.720306171383,-332874336.322
explained,-0.716582196475,-178510935.974
rubbed,-0.716414461687,-652475374.42
strain,-0.714292629935,-2899048153.33
newly,-0.710499231249,-1153834271.35
wind,-0.707850663728,-29004357.49
safely,-0.707658973853,-1271615700.28
crazy,-0.707253008287,-88733985.5755
spot,-0.705575854508,-257765976.59
class,-0.702382421415,-78839526.0296
picked,-0.701908437524,-44497537.2742
clean,-0.699027366885,-101190104.471
leave,-0.696344277787,-36193167.7007
porch,-0.694027621432,-53868067.9256
walk,-0.693434863587,-94639957.7541
block,-0.692617211377,-9226094.34973
swimming,-0.692156781727,-505897612.344
village,-0.69196822092,-6369458.05426
hurry,-0.690419889971,-659840292.26
runs,-0.690262080559,-399452943.422
steal,-0.689882886291,-813147732.836
cross,-0.689821381985,-214991898.174
hated,-0.689732635394,-205820410.731
famous,-0.6877494855,-993382944.799
quick,-0.68700324047,-112883665.383
notice,-0.686636725073,-284850056.509
given,-0.685925865527,-132357517.008
come,-0.682171675527,-6701829.51136
delight,-0.681697359602,-897921792.489
former,-0.67992336987,-550684656.27
refuse,-0.679830043007,-665749482.998
smells,-0.677878536585,-855004093.672
empty,-0.67567940769,-100019380.377
stood,-0.675274171287,-6140090.00163
am,-0.674327053491,-5575142.11072
shed,-0.674068393967,-695046795.147
breasts,-0.673009595678,-430232518.794
seated,-0.671093348707,-119699885.211
men,-0.669165120385,-1005229.0285
grave,-0.668175900946,-415013302.643
"""""""you""",-0.668146791796,-336218274.541
price,-0.66722923559,-56969676.6713
remembered,-0.667067677824,-68945139.4143
angry,-0.666760989632,-139989098.389
height,-0.666604626299,-862676890.894
silence,-0.666540089165,-58243509.8664
quite,-0.664889110116,-14076306.961
exposed,-0.664860784889,-717296538.275
stick,-0.664791057626,-305159380.171
successful,-0.662587222973,-1261030769.81
lost,-0.661089370242,-56788257.3646
voices,-0.660144789372,-103583238.565
eased,-0.659270548151,-982735595.751
order,-0.659221173165,-52135011.9146
furniture,-0.658763625259,-544999856.201
planted,-0.657615914115,-675091400.716
fall,-0.657505665997,-111851891.667
rarely,-0.655122074953,-955538090.849
bolt,-0.653687663595,-294279629.103
shower,-0.653275122832,-526650364.907
pitch,-0.653078335119,-91342071.3166
engine,-0.65000028549,-195307582.951
seems,-0.648789181938,-52649371.0499
entrance,-0.648161757612,-237069010.782
cheek,-0.644186936045,-255169758.578
separate,-0.643251898064,-770633336.18
like,-0.643157607605,-862719.655243
giving,-0.643076231734,-192576550.85
share,-0.642922683033,-356650792.442
busy,-0.640396900923,-104525250.626
instance,-0.637646167455,-529990000.19
trunk,-0.637313839215,-376019485.415
disturbed,-0.637116211482,-186391500.907
further,-0.635898126239,-90611815.6419
short,-0.635383258977,-76116447.1744
worried,-0.634252688225,-167696502.636
decent,-0.632632639559,-1245272774.88
responded,-0.632606313555,-183154196.644
phone,-0.631185870378,-21103725.2106
chain,-0.631041324304,-585369910.739
suffering,-0.630923555101,-475986608.329
person,-0.628817170286,-47697849.7178
personally,-0.627511926652,-918393952.914
cleaning,-0.626425133297,-745558250.759
meat,-0.625513492427,-23275152.3292
hair,-0.625421220445,-12054644.0437
proof,-0.6253962686,-1101650888.0
also,-0.624998527451,-13039450.2534
popular,-0.624386480231,-1076969390.98
evidence,-0.621680377819,-298341306.456
finger,-0.618383771974,-160099975.8
milk,-0.617117927601,-110374243.077
rear,-0.616260142303,-57065031.5698
mark,-0.615677797719,-139276054.918
lifting,-0.615612997076,-800504521.509
lifted,-0.615092602667,-69495786.8478
admire,-0.614988379248,-1541171425.55
becoming,-0.612893002922,-366507782.125
quiet,-0.610119674727,-67235484.5866
touching,-0.608430740858,-765168190.231
whistle,-0.606590418496,-594696974.433
starting,-0.606335732058,-288348322.795
song,-0.605979927506,-570369.639953
feeling,-0.604053938833,-21364993.4187
took,-0.603746869372,-6319039.66324
section,-0.602497930864,-247063712.036
father,-0.599415219538,-1048226.72305
blanket,-0.598481334833,-175423622.577
spit,-0.59794690899,-989755133.712
round,-0.596567783112,-17816415.8713
anymore,-0.594456453529,-158998973.035
collection,-0.592119535529,-707329541.672
cat,-0.590097439651,-24190252.3605
gradually,-0.588031157418,-138686355.674
boots,-0.586122149718,-75343448.193
resist,-0.585534497527,-353971693.755
picking,-0.584876887519,-569085452.535
face,-0.584677634083,-3836026.39688
she,-0.584576872785,-14317.1259353
sleep.,-0.583814343819,-325015270.004
instruments,-0.58362099461,-647289899.327
tense,-0.583087195098,-885659858.826
hours,-0.582553533971,-29355300.4625
nobody,-0.579779506459,-53055727.0395
tears,-0.578888522421,-27006864.2565
enjoyed,-0.578526831071,-206849669.766
slow,-0.578106173442,-115061213.365
named,-0.577353875294,-168522002.849
protection,-0.575790298493,-952813346.369
danced,-0.574346768213,-486769424.479
sir,-0.573129834011,-3491054.47433
absorbed,-0.573082004678,-1945774893.36
called,-0.572926876958,-17548286.9924
thinks,-0.572887279223,-20210067.5719
high,-0.572727804062,-18981154.9346
eastern,-0.569120411692,-78617952.0926
huddled,-0.566154135565,-1560998032.13
served,-0.564689759021,-302436369.284
pieces,-0.564557054928,-288393529.877
comes,-0.56273645024,-59631520.5788
shake,-0.560843219831,-460152362.072
gun,-0.559229916235,-30373240.4537
radio,-0.557638564976,-48457868.1723
avoid,-0.556849320335,-553011744.045
thrust,-0.556474187382,-229977579.795
seeing,-0.555700717357,-86819728.099
secrets,-0.555484912949,-625223070.088
park,-0.554557485628,-52042132.0712
leaving,-0.554544048304,-109185887.491
agreed,-0.553634481273,-52492652.8166
large,-0.549192071697,-24532860.488
known,-0.5486705499,-54638179.7626
fight,-0.54866765299,-15083048.2526
damn,-0.54845883813,-21603694.7628
should,-0.548353247431,-16170198.8919
telling,-0.547773529758,-92865507.0774
violently,-0.544849948465,-885375442.695
immediate,-0.542516473028,-303245696.863
wondered,-0.541836136275,-53180316.2312
ready,-0.541748804963,-44347642.2436
slept,-0.54042974088,-162346341.856
professional,-0.538124451984,-244518390.269
pants,-0.536596310157,-165578012.647
shock,-0.53605855435,-236143537.229
studied,-0.535710033885,-65296625.8116
behaviour,-0.535345535069,-333159785.9
afford,-0.53464886453,-517796306.167
content,-0.529534806252,-751945275.946
displayed,-0.528422724006,-1858817928.59
saved,-0.52656277925,-359674062.954
hit,-0.526505006537,-18896467.1252
suffered,-0.525695464479,-1131793186.37
treatment,-0.524472450008,-688427529.054
listening,-0.522501778513,-128107088.075
intention,-0.521734408565,-1024136100.39
breathed,-0.521599350573,-535028840.279
struggled,-0.521180679361,-272321742.129
forehead,-0.520251542407,-99171973.682
surprised,-0.520126961457,-109220565.893
different,-0.517125025119,-49989343.6059
herself,-0.51690663043,-3254666.2667
planning,-0.516269010859,-443842512.389
twenty,-0.513535773135,-20781472.6692
himself,-0.512107236667,-3877633.73029
spat,-0.512094204424,-506170465.446
wrapped,-0.509462139226,-253869510.271
disappear,-0.50888935079,-1002179529.23
chosen,-0.50882638624,-304685266.19
parents,-0.508269016075,-26574543.3852
families,-0.507551724769,-250711260.896
loose,-0.506797012879,-241801026.335
sell,-0.506105651179,-187682437.162
meet,-0.504657265117,-78386348.5839
urgent,-0.503849733201,-829513810.495
advice,-0.503552891659,-353179903.617
delivered,-0.503548640597,-608207409.925
sweat,-0.499021879862,-184169169.998
whispering,-0.498487684554,-1239136950.45
attached,-0.491964083101,-592785077.932
blowing,-0.490549361935,-816597050.53
found,-0.48980160595,-13099664.4396
statement,-0.48692058073,-323302177.444
got,-0.484762786311,-1167307.02631
preferred,-0.484492394858,-729746930.503
continued,-0.48415674246,-19276269.7576
bowl,-0.483808801893,-141755599.857
both,-0.481795664172,-18184495.4979
relaxed,-0.478659579703,-507670592.05
chase,-0.478359116038,-544001058.804
pitched,-0.477534543113,-538127392.83
exciting,-0.475120214445,-881721211.197
shocked,-0.467626497876,-535440457.121
same,-0.462585900788,-15676461.8995
direct,-0.460945392032,-518835815.743
write,-0.459655873985,-51094220.2044
rushing,-0.459610647046,-902558645.192
bored,-0.459383372512,-585570885.083
ass,-0.457118075472,-129382566.493
stole,-0.452660982099,-1027543802.84
concern,-0.452109087854,-470240594.815
grown,-0.451380205809,-214225647.96
slipped,-0.451096615244,-213559282.93
rattled,-0.449537975869,-1241901706.49
address,-0.44852447406,-435478995.859
victory,-0.447471493532,-109448197.063
hospital,-0.447044913356,-54987887.2424
blood,-0.444839144123,-10036922.8533
swift,-0.444531631026,-453751631.36
horse,-0.444190841358,-10793977.294
swore,-0.440750927822,-1031712990.0
heard,-0.440055072874,-12800866.8107
wake,-0.44003482079,-169501279.994
mighty,-0.438701542503,-294665817.26
shone,-0.437625992836,-451978630.641
passage,-0.437435379658,-145760770.047
squeezed,-0.435696496813,-452694762.071
suspicion,-0.434742430864,-1037300742.42
fifth,-0.434053813573,-68950738.4389
extreme,-0.433119488927,-662815386.15
arms,-0.432855154554,-14418379.7425
shows,-0.432783907724,-720756257.03
lucky,-0.432565356107,-256939968.781
handled,-0.43210607262,-854471065.821
upset,-0.429422931086,-242021661.308
finished,-0.429263451953,-58603442.0699
pillow,-0.427487617757,-478889754.694
summoned,-0.426998433846,-267385314.588
somebody,-0.426623650163,-34140721.7875
waved,-0.426392359695,-184562452.364
lasted,-0.426277703325,-850449761.309
backs,-0.423897525701,-557732051.953
pull,-0.423366331657,-133810791.457
clear,-0.422820256908,-30481380.5401
confident,-0.422424881119,-876117367.254
knew,-0.422324095824,-2694897.76735
terms,-0.420054988571,-392398914.738
facts,-0.418114905003,-546052759.99
terrified,-0.415655372605,-898333929.229
green,-0.415507374481,-21832979.3382
soldiers,-0.415318721425,-14034415.4539
selling,-0.414150280731,-1020601565.2
over,-0.413563649398,-1754615.36455
tapped,-0.412741191511,-307803945.742
floating,-0.412030295882,-314407879.035
beginning,-0.411522333682,-98763759.919
plants,-0.410078949257,-65234898.9368
nodding,-0.408558270506,-389203645.192
easy,-0.408341777499,-70795860.1653
throwing,-0.407713091042,-392035911.662
rain,-0.40706103347,-17641384.7767
acting,-0.406352831446,-737710190.749
half,-0.405757969519,-19831365.4476
slope,-0.404169188207,-114690896.464
second,-0.402209612258,-3286428.1176
then,-0.40202968488,-490069.231741
exotic,-0.401111857532,-1144854935.02
fading,-0.400009344059,-965655875.847
...,-0.398718056269,-2279112.11497
non,-0.397526131807,-374659561.409
nine,-0.397214972581,-87825363.7839
landing,-0.395742399195,-62152270.2112
ever,-0.395701227365,-12991748.9272
wear,-0.392460950474,-160026040.81
subject,-0.391231348467,-192869222.985
best,-0.388399224047,-51871907.43
whose,-0.384918126234,-54273876.3562
shoulders,-0.384665999039,-37026637.957
shit,-0.383534476703,-19333368.169
condition,-0.381996711706,-472183683.692
ears,-0.381797389021,-66354080.9666
written,-0.381202031014,-90263714.5114
food,-0.380607910086,-37414365.377
recalled,-0.378802556393,-362470369.43
blade,-0.376559578861,-112275163.815
else,-0.375899349335,-23170803.5561
sent,-0.375781509058,-16769015.2758
five,-0.375571216575,-10911412.3547
propped,-0.37467196884,-804476468.956
efforts,-0.37428867318,-584860656.942
shiny,-0.372652953169,-46268152.921
wiping,-0.369126608024,-1142924695.76
examine,-0.367905218322,-1519574743.24
flung,-0.366614030538,-185289922.565
crushed,-0.365595105603,-560402539.902
get,-0.363804024085,-1649473.19473
recovered,-0.3564871947,-586565981.323
locked,-0.355809127738,-101580378.529
card,-0.354838144927,-96252395.5159
shout,-0.354516118786,-437479794.956
tank,-0.352626385459,-188336176.461
ought,-0.352500327276,-111226398.268
forcing,-0.352066232451,-605760411.204
headed,-0.351825381556,-131682571.705
win,-0.351573627941,-87900747.3032
upright,-0.351042202354,-559805811.299
shelf,-0.350263131036,-365574929.96
measured,-0.347398169031,-1529732164.33
theirs,-0.346663527428,-901509968.796
imagined,-0.345899535543,-105718779.803
flashing,-0.345717565833,-610042686.814
gaping,-0.343465095043,-1340990370.62
bit,-0.342390665898,-13575442.2834
conversation,-0.342124444696,-65936360.5669
companion,-0.339359487838,-356169960.623
bitter,-0.339274699742,-256172775.02
exercise,-0.338110475926,-329004347.437
happened,-0.338003393271,-32380410.4171
figured,-0.337350684021,-191931148.645
impression,-0.336584640571,-792320087.868
had,-0.33591492417,-63389.1644363
dropped,-0.33403360955,-41649222.0852
acted,-0.330103088282,-686228278.942
eighty,-0.329749163072,-319065721.247
embrace,-0.325924480326,-476855080.574
male,-0.325466528347,-115034748.727
accident,-0.322142578042,-157694589.398
instrument,-0.319135649771,-718490914.602
tightly,-0.318434609323,-216499026.432
page,-0.317910322439,-130882223.702
stairs,-0.317774626163,-35857472.9655
restless,-0.315316648918,-1006553873.59
violent,-0.314000742361,-648928505.742
patience,-0.313902283554,-530408129.335
bags,-0.313701020118,-125912970.322
years,-0.310549836995,-4247675.45189
check,-0.309605837281,-75707958.483
bushes,-0.309500669607,-207642844.225
sick,-0.308263072048,-69689956.7137
distracted,-0.306814317974,-420064728.927
difference,-0.306809805005,-182289374.448
frantic,-0.304335744026,-868607886.737
smiling,-0.299963858254,-53299188.1158
hand,-0.299275849809,-4294326.71981
boot,-0.298708012419,-218764155.069
smiled,-0.297385814445,-11421055.8411
mentioned,-0.296345254092,-199579847.371
model,-0.29545180845,-204736507.146
evil,-0.295086533356,-28984120.985
strained,-0.294535259148,-554332767.022
gives,-0.293930994899,-246776214.23
weather,-0.293848969456,-168409461.817
hiding,-0.292424813731,-239548542.24
intense,-0.292266862485,-211058512.322
knowing,-0.291119929972,-54639731.2518
private,-0.291100982909,-99795534.6237
extra,-0.289448513248,-312415024.246
hoped,-0.288848629768,-99748139.4856
settle,-0.282712401215,-274051576.646
teaching,-0.282705829768,-227916270.872
schedule,-0.282488221256,-562852883.698
dried,-0.281937797514,-209808729.271
shifting,-0.279859148584,-571220118.36
pause,-0.279695048239,-118666821.604
fully,-0.278227886091,-157944657.78
stop,-0.277955492337,-26848883.6344
rolled,-0.277347298618,-78532851.585
",",-0.276989896477,-2506.5800214
flushed,-0.276034803994,-594166610.58
spread,-0.275517080913,-92353644.5527
tones,-0.274864916407,-776077051.05
stopping,-0.273001901572,-358666011.744
broke,-0.271836043297,-73882453.7501
awake,-0.271664494641,-226586346.455
how,-0.268738869401,-1675480.56169
faster,-0.266991171159,-90200731.5968
tree,-0.266918889438,-16064121.9242
broad,-0.266661267028,-130732214.0
birds,-0.266532998092,-91568883.2281
dark,-0.263173731104,-6015054.71968
lawn,-0.262066270503,-126112401.533
smelled,-0.261575378298,-245543406.996
perched,-0.260319885857,-424927480.599
listen,-0.259718497841,-59305789.5898
intensity,-0.259467248993,-518068502.953
floor,-0.25828578205,-4246763.15585
hers,-0.25108151315,-74523679.1808
chin,-0.248279808083,-85823213.3688
suits,-0.248103907693,-128503332.783
holes,-0.247776224538,-358205568.087
abandoned,-0.244880630858,-317033137.67
hill,-0.244717215593,-17310767.5063
weak,-0.243597601366,-165785089.408
water,-0.238659149905,-2511866.65234
general,-0.23849247293,-1851004.56381
wiped,-0.237401350188,-70054424.0657
shown,-0.235624772512,-397063150.5
though,-0.234630785858,-1565026.05631
manage,-0.234053883687,-214910094.56
vaguely,-0.230750842369,-249277450.048
surely,-0.228113026802,-26748064.2118
ease,-0.227850130068,-289356712.216
steadily,-0.225794542661,-348127309.815
destroy,-0.22525792516,-49806814.4604
casually,-0.225105987782,-390641930.564
sold,-0.222878465551,-204432495.984
lie,-0.222366398376,-54558183.5986
tell,-0.221761914124,-4536433.48103
dare,-0.220774996096,-33837071.6632
seen,-0.220242845204,-7199802.56151
began,-0.220138440301,-4657085.74712
drag,-0.219725120448,-367583782.439
bounced,-0.219214844533,-674682519.889
oddly,-0.218863076594,-245966160.055
bent,-0.21789749378,-75749848.4958
woke,-0.216895889906,-82717169.9225
movement,-0.215804030123,-64059445.7514
missing,-0.21568163121,-92488599.6077
unfortunately,-0.21440495266,-392048214.172
solid,-0.214150933407,-233734575.1
think,-0.211262805838,-1128463.46838
sun,-0.209784366358,-10141704.5892
learning,-0.209746960302,-239592911.071
alongside,-0.208669949956,-187799404.315
rushed,-0.208106031132,-90457956.6074
privacy,-0.207040433661,-237031127.286
noted,-0.206947238882,-77778685.9768
painful,-0.206058405788,-321603875.154
sleep,-0.203303110922,-34724796.4926
swiftly,-0.202222971891,-121348188.809
few,-0.199147056033,-2002780.62751
knees,-0.197630287312,-44652848.8202
period,-0.194675457815,-145022439.807
interrupted,-0.190493202361,-97806411.5259
resumed,-0.188859926181,-301031005.756
violence,-0.188430136332,-100599505.831
careful,-0.187672695563,-93072310.2518
directed,-0.187605053216,-85238784.194
agreement,-0.1871764033,-228765190.77
roof,-0.185398371277,-19744996.7748
pressure,-0.180684862844,-72570871.7746
sticking,-0.180255284615,-459090575.645
scratched,-0.178892724628,-248053610.049
quickly,-0.175634162478,-7747940.20137
deal,-0.1750805689,-23810819.6346
hundred,-0.174702936482,-5172041.48719
wonderful,-0.173149926598,-39865732.6313
material,-0.171468156851,-129891736.311
inevitable,-0.169170416926,-344626821.579
thank,-0.167149984293,-21730259.6446
previous,-0.166201742629,-72244218.7666
trusted,-0.165674323277,-152967009.58
extremely,-0.163828808106,-64689715.615
cried,-0.162629127111,-7953958.53222
spirits,-0.162543909034,-288779623.548
apologise,-0.160264783226,-351423887.971
lift,-0.158129266196,-32655238.4891
crossed,-0.15769988122,-33357937.4933
ill,-0.157471174109,-61976895.4925
singing,-0.157114753554,-36184550.241
yards,-0.155791061316,-71967717.7658
gazed,-0.154286747365,-111410279.533
uncomfortable,-0.151858781516,-156658721.793
everything,-0.151326272414,-5083873.79777
protested,-0.150638109562,-215590042.349
discussion,-0.149885887939,-136981414.796
freedom,-0.149044261273,-124243564.172
greatest,-0.148638151253,-171042224.187
however,-0.148449490804,-7651553.87034
correct,-0.148144223595,-121952588.195
official,-0.147195796084,-39098951.949
cut,-0.146666843538,-12302782.7752
exact,-0.144537147083,-259155439.048
remote,-0.144408402564,-160890474.494
slender,-0.142287266687,-140474250.022
operation,-0.14170197271,-146331965.83
determined,-0.141346013145,-198043488.161
decision,-0.140818434902,-48667558.2176
pad,-0.140600819411,-258045216.181
gathered,-0.140407749405,-36907106.1835
anger,-0.138732054293,-30175976.736
fourteen,-0.138407307079,-232578841.056
stream,-0.135750545121,-30865879.9616
wound,-0.135317630449,-71723475.143
gazing,-0.133200022341,-131445117.1
highly,-0.133104884437,-142756189.544
stuffed,-0.131565221272,-176293840.053
string,-0.131102886313,-132980240.344
golden,-0.127489592564,-7191247.11807
grief,-0.127070144355,-53918769.8774
increasing,-0.126794546141,-479503272.74
bigger,-0.123008357468,-45139520.1287
asking,-0.12176473252,-41157523.4994
initial,-0.121711619078,-179947154.088
points,-0.120847147708,-113469575.413
the,-0.120034880338,-1132.92813101
holding,-0.119249972585,-20306500.5473
corner,-0.118594373531,-10625974.452
painfully,-0.117634148717,-154495821.543
loving,-0.117045290138,-102852653.532
accept,-0.116457736811,-41530433.3341
bite,-0.116357598763,-106653100.454
carrying,-0.116151037834,-29314754.5175
million,-0.115960058135,-7364007.37514
scattered,-0.114790063766,-103915315.781
fell,-0.109964941666,-9602804.36938
gotten,-0.109499874302,-28378441.877
hid,-0.109199680496,-81486713.9554
dreaming,-0.10866205029,-126474903.171
whether,-0.108357605087,-17660052.952
fixed,-0.107694652024,-66490528.9581
helping,-0.107265131447,-125908244.505
brick,-0.107137894333,-79761515.1166
intent,-0.107121346706,-120660918.01
gets,-0.105675426891,-12951262.5938
set,-0.105343496308,-5047745.63497
unlike,-0.105240657971,-111024571.347
blast,-0.101580558752,-96287326.9975
fifty,-0.0986655885793,-14154372.1612
