""".""""""",-0.202090325006,-220767185.479
serve,-0.201875690393,-194022188.466
thrust,-0.201755165096,-38045940.7988
barrier,-0.201599040865,-379923835.423
abandoned,-0.200741453814,-201288732.832
arm,-0.200108655364,-10775759.8768
teeth,-0.199245733914,-19167816.0095
takes,-0.198942465708,-137125995.369
glow,-0.198926098096,-71459955.8578
becoming,-0.198754521057,-88110990.7532
protect,-0.198598622627,-469751147.918
useless,-0.198007791872,-140987659.704
track,-0.197915240172,-15618820.9726
confess,-0.197561400005,-206065089.7
retreat,-0.197535389333,-159095986.403
sisters,-0.197433750703,-84405255.4162
run,-0.197332842229,-14477886.092
bursting,-0.197059968377,-509363570.337
defiance,-0.195201635201,-343830643.51
crawl,-0.194532644589,-219949265.103
smelled,-0.19450960678,-185530683.928
h,-0.193905225234,-58472338.5381
bore,-0.193548015246,-135039306.929
lit,-0.193442124385,-37907798.2664
went,-0.192718749976,-551031.728947
emerged,-0.191924285698,-137484113.105
rested,-0.191918602069,-90156454.4383
latter,-0.191655291422,-97042156.1627
minute,-0.191233725818,-9012776.03514
apartment,-0.191155703808,-64863350.8426
talking,-0.191134169808,-17790858.2281
big,-0.190805216374,-2235217.05825
begun,-0.190766560146,-67806186.5436
unconsciously,-0.190648188768,-407110222.406
jealousy,-0.190575815929,-52100523.5245
delighted,-0.190520418296,-101258903.878
victim,-0.190481270426,-72973357.9307
lead,-0.190455845219,-95750902.5028
stout,-0.190435064,-184251038.4
damp,-0.190247104963,-130786636.208
friend,-0.189875258081,-4217951.65069
started,-0.189485148177,-10068478.8053
driver,-0.189162678599,-63012873.4216
maybe,-0.189078467325,-5623445.26651
audience,-0.188871694376,-52202924.9694
cases,-0.18848975067,-143092223.944
manage,-0.188031645238,-102906532.832
piled,-0.187906638591,-409496402.937
characteristic,-0.187830510783,-266445444.82
speech,-0.187796001914,-40483512.0425
anticipation,-0.187776479859,-449128742.661
meat,-0.187355237013,-82460853.1318
dash,-0.187261773533,-419141224.794
painful,-0.187136987711,-232016061.522
hunted,-0.186736485378,-317441288.438
reported,-0.186468360996,-133003553.141
defend,-0.186369901411,-271423938.148
disturb,-0.186247473017,-353566546.414
eighteen,-0.18613397658,-190941897.078
he,-0.186071535735,-6385.34420619
interrupted,-0.186040233263,-63187548.7396
dealing,-0.185774675414,-570127665.123
roared,-0.185602930493,-76442251.5849
raising,-0.185076846692,-207796339.934
thoroughly,-0.185042702925,-155870067.889
information,-0.184752032831,-82760458.5602
mutual,-0.183620184544,-387722666.863
eyes,-0.183476069153,-586467.682465
brother,-0.183422336956,-5788436.84418
confirmed,-0.183419190427,-566786622.206
affection,-0.18333557106,-107520766.145
edges,-0.183144189354,-587438858.882
wheeled,-0.183040988837,-47120849.739
crossed,-0.18293480024,-45042584.0789
attention,-0.182688586817,-32812614.2546
funny,-0.181979395049,-20939592.4819
pain,-0.181362618649,-28513437.6071
sum,-0.181240857953,-424499016.817
abruptly,-0.181132301884,-64182695.3495
evident,-0.181090074839,-82598094.3382
achieved,-0.180878026071,-424167448.136
yield,-0.180285609055,-356901521.242
departed,-0.179997805646,-254163848.709
locked,-0.179379016217,-71667803.4394
careful,-0.179246957294,-83712949.9858
bedroom,-0.178876649709,-36108947.5437
struggle,-0.178759359403,-166798489.181
book,-0.178558931028,-4570834.79763
meeting,-0.178390097801,-21778811.8963
indian,-0.178290012746,-39813921.5595
shoot,-0.178276653132,-76216476.8026
lamps,-0.178239078101,-225637371.408
seeking,-0.178194615165,-160948153.284
sideways,-0.17751812646,-118797244.493
seconds,-0.177296268432,-113899965.06
breathless,-0.177049781501,-226586057.877
test,-0.17691588333,-374343611.901
avoided,-0.176238725376,-229603256.412
description,-0.175755550598,-299410477.706
skies,-0.175752124035,-660061294.476
holding,-0.175728432375,-40592829.9848
ever,-0.175471866407,-2654138.87631
commanded,-0.175415083209,-151325549.32
streak,-0.174760081216,-797047168.826
sounded,-0.174649265935,-35123428.3582
show,-0.174476546807,-6688280.51775
stayed,-0.173843035376,-62926763.6766
imagined,-0.173478362334,-109031889.413
sheet,-0.173412543638,-106373903.681
killed,-0.173409249117,-27875462.875
quarters,-0.173230368327,-204864104.225
side,-0.173148032176,-2943993.37208
smart,-0.172890315794,-111993998.237
lived,-0.172754236649,-17353066.3183
clung,-0.172732625407,-162141074.631
peaceful,-0.172731696,-206757260.491
regarded,-0.172146184305,-46005680.3983
stamped,-0.171664808538,-320187818.292
training,-0.17152924001,-442397584.831
committed,-0.171483222148,-109647516.296
physically,-0.170978625897,-278363283.735
burden,-0.170935945491,-155368989.022
explaining,-0.170723849846,-496064780.292
sucked,-0.170723322586,-585891338.259
waist,-0.170227228977,-94828404.5648
generations,-0.170164393916,-428947532.456
rejected,-0.17000377673,-666537929.951
liquid,-0.169658391582,-324882532.045
fatal,-0.169096935971,-26869694.2042
united,-0.16894840647,-105231281.351
dearest,-0.168658391078,-137406908.199
perform,-0.168634234982,-581267493.796
needles,-0.168475499474,-209223994.978
hoped,-0.168470655114,-59442631.4162
wrist,-0.167883481202,-126596203.312
furniture,-0.167563093144,-159726745.994
encounter,-0.16732569631,-213541354.714
thoughts,-0.16689045974,-11229883.6773
strong,-0.166337706751,-19511072.1077
contact,-0.166306533135,-127463295.529
played,-0.166284694244,-45806816.974
means,-0.166254107809,-24499741.2454
perceived,-0.166185250302,-78475184.3201
reveal,-0.165448903439,-654299425.869
feel,-0.164951213513,-3808124.30947
fortune,-0.164882374972,-29662761.3927
aside,-0.164612009582,-42083059.8058
bleak,-0.164152773954,-255740459.634
nights,-0.163844581568,-96010292.943
fever,-0.163579179378,-162035051.28
deal,-0.163442976769,-33683872.909
advised,-0.163408173959,-323598324.386
abrupt,-0.163338088684,-320983672.624
dear,-0.16320645086,-2050889.48535
truth,-0.162806383163,-10018216.115
filled,-0.161966418409,-17373128.2646
skirt,-0.161755600939,-131390541.877
mild,-0.161744122663,-265594715.513
stubborn,-0.161616438675,-552491228.498
scarlet,-0.161077601885,-48847170.2704
permanent,-0.160838583459,-578233761.278
drawn,-0.160591701452,-39232799.2822
dishes,-0.159855025752,-153543033.119
windows,-0.159396884775,-22235454.3144
inches,-0.159295021564,-174327609.455
terrifying,-0.158892367108,-449368935.163
living,-0.158648150376,-14552014.268
presence,-0.158135740709,-31301637.0183
burned,-0.157782008914,-49497041.8123
swing,-0.157619808021,-284326709.979
charged,-0.157504303634,-220442998.315
touch,-0.157218387676,-21462194.4996
moreover,-0.157070694854,-68585187.6647
edged,-0.157018342321,-298962284.667
remained,-0.156764344206,-14612654.6699
tasted,-0.156724665351,-725576656.92
conviction,-0.156535253793,-110842515.477
fourteen,-0.156324393348,-217948759.522
telling,-0.155846663288,-41172058.325
i?,-0.155353107777,-313142269.336
act,-0.154909699542,-44552052.6878
dashed,-0.154587093031,-159387283.33
door,-0.154524897738,-805273.229018
doing,-0.154375782679,-11583694.0053
believing,-0.152490685248,-643087031.524
speaking,-0.152108851255,-33625750.8971
club,-0.152100744957,-22936407.4555
disposed,-0.151583411865,-368301185.725
conquered,-0.151182255045,-276204722.396
thrusting,-0.150685494529,-329824730.834
bride,-0.150628083611,-162028988.604
battle,-0.150142261772,-14958458.4181
murmured,-0.149674792055,-19978199.7797
clean,-0.14926936261,-34266094.1507
wisdom,-0.1491244508,-81745886.4761
unexpected,-0.149092161427,-146779575.371
tables,-0.148878794439,-85518470.5345
perfectly,-0.147979120856,-23670544.7358
gone,-0.147804218256,-4044401.32848
quickened,-0.147775714498,-568309387.295
sacrifice,-0.147404295041,-95257014.7087
approach,-0.147307121382,-109444839.958
us,-0.147087082184,-281585.668845
glared,-0.146910629314,-78581929.3394
originally,-0.146845186169,-539955740.621
d'you,-0.146797399597,-46311335.2647
broad,-0.146211310002,-15300651.7955
bowl,-0.145976273819,-45616691.9731
calls,-0.145418265632,-259710070.6
minor,-0.144963243144,-385178032.347
candle,-0.14469428562,-36191490.9688
often,-0.14451484296,-7850373.04016
barely,-0.144423844822,-241595028.844
favourite,-0.14439154975,-133513707.857
sympathetic,-0.143795509913,-324057085.648
extent,-0.143125227976,-138611982.475
pleaded,-0.142927729996,-252712980.867
tearing,-0.142780165551,-227079397.128
finally,-0.142448019413,-9314914.26385
chances,-0.142327965319,-336894606.714
considerably,-0.14227957742,-311804505.456
breast,-0.142129378282,-25927407.0902
filling,-0.142109082427,-435577435.229
storm,-0.141023681506,-27068180.0401
momentary,-0.140809227908,-301340346.407
wits,-0.140693007952,-80747389.1789
chase,-0.140377986893,-200186486.869
none,-0.140048974052,-10820753.2734
expecting,-0.140045734916,-121971827.835
steadily,-0.139297291414,-85272972.2009
revenge,-0.138954853667,-390559190.785
sullen,-0.138853203894,-232074907.312
roar,-0.138692323118,-74146393.743
bless,-0.138664777982,-116174520.838
taught,-0.138525407206,-64679128.5161
sombre,-0.137509960137,-321965476.24
coming,-0.137235658458,-6010383.89084
briefly,-0.13568530846,-198319498.123
yards,-0.135562451611,-30135289.8436
food,-0.135537912803,-10022930.9716
thoughtful,-0.135180991153,-133351082.09
tender,-0.134165818747,-69078288.8143
jumped,-0.133377705378,-32185190.4198
shelf,-0.133188021644,-118570817.246
answers,-0.133100194538,-338668725.057
land,-0.132646168223,-5090093.43308
resolved,-0.132195232999,-60414560.1908
chap,-0.131923420701,-44501191.4799
silly,-0.131895179146,-19875324.9475
beat,-0.131567359835,-46740850.2581
end,-0.131531079571,-4459499.30628
urgent,-0.13089886066,-91017424.7085
stiffly,-0.13054812997,-201677724.987
unexpectedly,-0.130448956827,-288238834.692
magnificent,-0.129581235407,-180209003.316
sort,-0.129304506223,-2489522.87993
wake,-0.129246379839,-109443901.575
invisible,-0.129215693146,-5873744.15432
lazy,-0.129178453294,-169085520.781
history,-0.128739166119,-33294280.8931
hills,-0.128689670916,-5573225.34973
served,-0.12855656824,-83683388.6156
art,-0.128108798709,-14677805.8248
quality,-0.127750748855,-80650733.5991
bill,-0.127370526795,-6247405.92439
guest,-0.127279892907,-63270418.4315
painfully,-0.126514960657,-341097544.398
feature,-0.126255201559,-306254953.604
aged,-0.125943312517,-114119072.117
unnecessary,-0.125754655293,-349680329.482
matter,-0.125421964534,-4112548.93202
dish,-0.125368112842,-145468911.381
flicker,-0.124722156848,-358232946.19
unnatural,-0.124331678533,-227459098.687
only,-0.124174331483,-652037.368317
cross,-0.12394455255,-23273793.5816
appreciate,-0.12364370089,-388644697.489
sharp,-0.123599294104,-33479963.0995
vividly,-0.123271129666,-462981682.084
pleasantly,-0.123020573495,-149751749.07
shivering,-0.122812302164,-333253420.452
dusk,-0.122634168171,-76412011.5307
stammered,-0.122463479536,-171566171.358
accounts,-0.122196294588,-203979822.319
illness,-0.122048927695,-107403195.302
please,-0.122026322452,-6093783.28641
satisfactory,-0.121546112004,-339096934.634
tremble,-0.121310998206,-344322563.157
civilised,-0.121117063785,-198585269.768
believe,-0.12070672044,-4213719.9905
crawling,-0.120625764366,-187469377.577
nearly,-0.120388101612,-16943034.3324
blessed,-0.120081446525,-62942242.2544
idly,-0.120066106369,-327306482.607
engine,-0.11978305873,-4743074.51821
sooner,-0.119701117547,-67429182.4697
waved,-0.119415306027,-33398205.8029
lightly,-0.118388204333,-47854327.5998
union,-0.117410026953,-18901301.3401
proved,-0.117369213105,-64689932.3978
narrowed,-0.117295444534,-416195224.107
realisation,-0.116804025074,-129309600.9
pair,-0.116762829477,-33831474.8348
unique,-0.116723858767,-290722469.712
leaning,-0.115554492212,-59930126.2435
unlocked,-0.115467650806,-704260726.346
cattle,-0.115190060867,-15225710.0834
fun,-0.114907033975,-52005140.5547
longer,-0.114693998002,-10105369.4573
ultimate,-0.114641585135,-75196291.2425
fortnight,-0.113805967355,-325764694.781
valuable,-0.113637195542,-148430306.65
port,-0.113354625845,-38518754.0333
slow,-0.112502333475,-19690569.1036
deliberately,-0.112143566357,-107994528.977
brass,-0.111350174521,-37119954.3478
hours,-0.110906319969,-12911725.1766
heart,-0.110892061257,-1015632.40031
without,-0.110803233237,-1925024.6358
inner,-0.110176256807,-38478229.51
sink,-0.109636975614,-139842994.838
shouting,-0.109361186031,-65048781.5085
taste,-0.109141975679,-62115213.5189
romance,-0.107542771699,-104630920.088
have,-0.107351731494,-118203.271345
readily,-0.107170354945,-227532879.26
danced,-0.107080588696,-39238821.9428
patient,-0.106420092166,-115141809.345
bread,-0.106399505775,-26007131.4387
formed,-0.105748848783,-69308756.5899
personality,-0.10572002597,-82251441.7004
declared,-0.105643484556,-10296589.8008
breathe,-0.105537498259,-183266544.728
dried,-0.105483809795,-63745024.108
be,-0.105183141166,-71134.8127522
watching,-0.105070398864,-13232410.6372
boldly,-0.105011354306,-509389427.974
resisted,-0.104540538078,-361223605.751
're,-0.104482167682,-570133.251516
hid,-0.104406686894,-79450975.5182
took,-0.10425359521,-1718795.0397
bother,-0.103686694984,-81088234.9241
pattern,-0.1035546587,-61755031.7972
la,-0.102862653616,-13525480.2813
repeated,-0.102575799564,-19112640.595
throat,-0.102457415567,-14479336.8649
quivered,-0.102323414312,-169068502.04
footsteps,-0.102286019658,-62544148.8167
eye,-0.102161238364,-10152329.8821
willing,-0.102135313881,-46503977.2976
pardon,-0.101771908368,-62774004.0301
counting,-0.101709574243,-412617812.261
snake,-0.101646772148,-14768543.5876
shiver,-0.101059708641,-187708173.057
staff,-0.10063871274,-13139932.1557
dropping,-0.100509764528,-190110172.742
catch,-0.100494409919,-19744497.9545
fighting,-0.100138802942,-14326408.7081
masters,-0.0999026825699,-25248345.6016
forces,-0.0994642614974,-87917631.4513
stated,-0.0994597600105,-224805222.556
superior,-0.0986518770617,-79023662.4812
comparison,-0.0982243527321,-276825432.157
like,-0.0980080979383,-148704.221978
vanity,-0.0977826102467,-131373150.052
grinning,-0.0975211052015,-163925328.926
plot,-0.0972456466557,-160510342.278
accord,-0.0966375569401,-236982463.451
bottle,-0.0965879589413,-14498979.7524
possible,-0.0965732277872,-9008005.39949
forced,-0.0957930446956,-34112827.3155
why,-0.0945853714667,-396779.707714
horrors,-0.0937874314665,-461679542.053
stairs,-0.0937142087924,-8684110.30607
chuckled,-0.0936213621099,-65033688.4968
measure,-0.0932045907443,-102768063.67
incapable,-0.0930942111284,-233884784.083
felt,-0.0929307546601,-717502.738948
distinction,-0.0928270386029,-302486921.502
receiving,-0.0927388134778,-358161447.467
salt,-0.0925989696483,-49612360.5765
bearing,-0.0922114821847,-63200143.9965
contrast,-0.0921730513639,-186491451.625
advancing,-0.0919084511343,-161986391.815
supported,-0.0915776007635,-221193940.349
humour,-0.0914013309458,-80771204.9864
laws,-0.0913638336812,-40488510.6933
solution,-0.0911825119993,-213170340.732
shy,-0.0909322149998,-95658144.2448
corner,-0.0908785110239,-5969447.68119
differently,-0.09067248305,-305690171.756
whenever,-0.0904328368445,-41870028.7002
starved,-0.090388144661,-203304727.2
expedition,-0.0901100596108,-100409507.096
furiously,-0.08988873083,-53672678.8641
rubbed,-0.0898523619175,-83457734.0993
government,-0.0898115291903,-6901054.50494
lively,-0.089166039826,-130325016.853
lacking,-0.088894391705,-301667850.806
childish,-0.0888639416698,-147995826.459
usually,-0.0888470948663,-32009532.7645
trusted,-0.088683659403,-199543533.696
hungry,-0.0886500928796,-41936556.4266
keep,-0.088520620665,-4985388.52421
pulse,-0.088209899738,-286581790.8
wondered,-0.087596161793,-12704369.2261
forming,-0.0871450896639,-437883660.114
hearty,-0.0866374966838,-103614380.288
away,-0.0864869901812,-825875.238957
change,-0.0855056528633,-16294079.6912
and,-0.0851389724509,-2537.48442129
greatest,-0.0837092165405,-40011995.4222
devotion,-0.0837024981009,-83090942.7564
southern,-0.0833114544712,-73178098.0931
cruelty,-0.0830604548316,-181039829.277
exhausted,-0.0825498505431,-99011608.746
relations,-0.0824380586149,-79765235.0108
chiefly,-0.0820476493684,-145857733.625
interval,-0.0816391599497,-64472751.8225
suspiciously,-0.0812213149996,-305074069.072
eleven,-0.0795195592687,-65750371.7118
bending,-0.0794065354182,-93570975.9962
fed,-0.0787936757384,-73002804.8076
learned,-0.0784516981195,-12431031.021
washed,-0.0782632423884,-34993626.2562
reluctantly,-0.0781035310639,-110001300.248
yours,-0.0778049478867,-20580677.2075
skirts,-0.0777096830505,-151014584.355
restless,-0.0766820851683,-99864177.5066
straw,-0.0762522979886,-36374841.0545
pressure,-0.0758428134262,-65758534.2435
curtain,-0.0754119501838,-53127632.5058
listening,-0.0753391992741,-17472056.4635
decided,-0.0752973059887,-8045848.03649
full,-0.0746354109187,-2815852.01009
weapon,-0.0744120794234,-26152247.0419
beside,-0.074328245669,-4025251.15125
seated,-0.0743078716583,-33285229.7594
word,-0.0736162227953,-3411910.15687
proudly,-0.0736115514442,-83265101.7896
drive,-0.0735269659912,-12728686.9668
carefully,-0.0731899527942,-23628164.4912
style,-0.0730483727431,-37940832.058
price,-0.0727197573696,-39572154.5712
willingly,-0.0726762541472,-210833907.599
a,-0.0722444040965,-8771.95617929
descended,-0.0720600800388,-36352702.9067
dig,-0.0719735600913,-98837621.388
drove,-0.071641812375,-14441314.806
shooting,-0.0708177569742,-33893301.8593
afraid,-0.0702625385491,-4203530.38509
savagely,-0.0702599755882,-150373425.582
out,-0.0695011556317,-133337.167267
walked,-0.0694182759182,-3313647.53606
discovered,-0.0692614648903,-19108602.9004
nowadays,-0.0687476575401,-54797551.5716
delay,-0.0680617812148,-66554832.8516
element,-0.0671054529067,-101583471.171
fragments,-0.0666658684268,-126355779.972
height,-0.0663013563638,-19863262.2126
!,-0.0661870183509,-5720.46002532
fairly,-0.065536387182,-38791817.3602
careless,-0.0654646634189,-45419439.5166
bottles,-0.0653650133747,-63560302.2615
ahead,-0.0651939449478,-9545660.04954
faces,-0.0647287705718,-8180228.17389
benefit,-0.0645921701362,-183601916.738
fly,-0.064584819949,-15252180.1596
possess,-0.0637768809855,-154195265.482
discomfort,-0.0636948361794,-169873038.293
substance,-0.0634277825075,-48403892.9826
every,-0.0633262405094,-1080694.69316
possession,-0.0631558464736,-40417557.782
strode,-0.0631527027918,-33254164.1767
gain,-0.0629275945384,-63071153.5764
thousand,-0.0628216407252,-4485188.13067
dangerous,-0.0625039752323,-23744589.183
shared,-0.0623618089258,-88733653.4192
discussion,-0.0621255682897,-107612995.202
occur,-0.0601916334952,-123508613.065
ignorance,-0.0595651641112,-89407063.253
based,-0.0594387771833,-157644001.596
block,-0.0593487066073,-39626162.5097
receive,-0.0590320156728,-50507900.1255
mean,-0.0589051247639,-1580783.36284
no!,-0.0588413305744,-46959083.686
acquired,-0.0587452925524,-105499686.723
entered,-0.0583512131141,-5287042.4143
comfortable,-0.0578248339021,-28659561.2992
both,-0.057414722726,-1796749.54319
standing,-0.0572497221563,-4762099.08879
officer,-0.0569612877047,-2664429.87436
three,-0.0566278017027,-1075569.06647
desert,-0.0561585953002,-11133858.5054
per,-0.0559431604713,-74258306.9832
haste,-0.0559068890577,-53569653.3336
properly,-0.0556088771809,-84054563.95
linen,-0.0555481386004,-97670788.9942
cushions,-0.0549625322682,-105889658.487
spectacle,-0.0549332687382,-116428379.936
dizzy,-0.0548139857791,-110699325.911
hurriedly,-0.0544421312542,-55502522.122
mentioned,-0.0541524591939,-38124788.6571
activity,-0.0537823000472,-127734483.981
warn,-0.0534032391496,-63733636.3869
characters,-0.053234582431,-90936225.138
swaying,-0.0529786378862,-54315179.741
different,-0.0528457170159,-2730660.19365
told,-0.0526471740969,-606477.310776
advanced,-0.0523300120226,-34111325.5922
shook,-0.0519512464672,-3360894.21752
turns,-0.0517102232087,-65523794.8423
vulgar,-0.0514973077316,-112470939.308
beautifully,-0.0513691198558,-83484719.6139
challenge,-0.0498778410742,-119914461.882
dignified,-0.0496685600164,-180733350.889
sees,-0.049425305117,-118608129.592
field,-0.0493152670268,-6850665.23977
mountain,-0.0486770754224,-5421297.41191
absence,-0.0481168058115,-40550598.463
yard,-0.0481088170088,-2888124.4531
forests,-0.0480829227418,-32447959.6947
how,-0.0480399257782,-227092.907435
account,-0.0479765485896,-9427652.71057
rear,-0.0479737019191,-18128056.1399
caution,-0.0478990136559,-75355837.2897
alone,-0.0477124882066,-2401925.11506
justified,-0.0471491759567,-177507552.022
fork,-0.0457347058367,-97162873.0031
cover,-0.0452158664011,-24562105.9797
gravely,-0.044993116413,-33312511.2067
astonishment,-0.0445203435492,-39012147.8881
active,-0.0437127905908,-76181239.318
recovered,-0.0431409464275,-47231690.7228
excuse,-0.042488001054,-21785897.8749
morning,-0.0418614269847,-1131233.44679
sitting,-0.0417475823127,-1613848.85628
vivid,-0.0416257501439,-28129730.9504
pronounced,-0.0412778289075,-143784049.656
acquaintance,-0.040747889333,-43582691.3981
attended,-0.0407347760636,-73823880.8705
annoyed,-0.040653147019,-29629610.2924
pretend,-0.0405812103341,-62607032.9735
heel,-0.040356651326,-76407667.8257
harmless,-0.0401105678533,-114541525.569
stern,-0.0400276431023,-47167876.6808
convenient,-0.0399452986079,-110743587.353
remain,-0.0394340529069,-15206164.1337
wearing,-0.0390378895363,-16444109.7924
*,-0.038960893312,-1591827.8815
bed,-0.0388855738021,-746683.449076
own,-0.0386501983018,-208040.095812
selected,-0.0383450480553,-70115212.0853
blindly,-0.0372945680025,-50607123.5997
asleep,-0.0371213604531,-12696391.7128
seize,-0.0371140588537,-60666685.1784
lives,-0.0368833693789,-12647163.7488
stable,-0.0366484258273,-5119855.1348
stuff,-0.0362321241487,-5736233.85552
grand,-0.0360340219712,-20197800.3952
spirit,-0.0360311712519,-4117834.19039
bone,-0.0357438331202,-25645829.7562
dragging,-0.0355325276923,-67383590.4065
doors,-0.0351212014246,-7231104.3016
delivered,-0.0351034432154,-85214022.6628
command,-0.0349425018405,-8190947.31394
grief,-0.0346451767588,-22495339.5908
thickly,-0.0341960691682,-113115820.132
insisted,-0.0338103908316,-18741535.801
..,-0.0332051500549,-6354191.9694
arrangement,-0.0330961258357,-74270093.6503
depended,-0.0324120288438,-100481471.102
awake,-0.0322673008049,-24303067.1046
flag,-0.031306240792,-20593608.0683
glory,-0.0310432060213,-5243421.59022
ah,-0.0310110452279,-1067906.21049
swift,-0.0302736789367,-6681063.76584
brow,-0.0298148217204,-26561086.3614
responded,-0.0297256792031,-32042465.7277
forty,-0.029633618934,-10970737.9248
tomorrow,-0.0295221352011,-4355174.91942
afterwards,-0.0291390700529,-5017114.39294
persons,-0.0290775372541,-18593170.2243
pen,-0.0290671343669,-9879845.02179
whence,-0.0282635829586,-33906967.6455
enjoyment,-0.0276754785249,-63012555.4864
icy,-0.0275993066946,-37243153.9281
fox,-0.0275753903778,-1393193.25847
frantic,-0.0271704518664,-42743676.0147
gentleman,-0.0267881111331,-2367907.51207
flesh,-0.0258059051247,-2976441.81832
together,-0.025415865894,-1154503.89228
market,-0.0253273714484,-4610276.94079
spare,-0.024162161722,-23100529.351
neither,-0.0239651391688,-2709104.38596
jerk,-0.0238150439976,-95926627.8982
on,-0.0237302961418,-13218.0855864
beast,-0.0237087757948,-2850375.6122
built,-0.0235839639127,-5432934.69057
strolled,-0.0234695072734,-67449797.4726
regarding,-0.0231209471866,-19385148.1198
leading,-0.0228427634232,-14656869.177
guarded,-0.0218525520491,-36643766.4323
passionate,-0.0211414490493,-20066268.6227
slipping,-0.0204568740421,-36694492.0496
assumed,-0.020020340965,-31582191.6443
burst,-0.0198817818567,-4419661.65709
excellent,-0.0198701024168,-16253026.7165
article,-0.0196922579334,-19524529.2209
finger,-0.019672604062,-4770090.1191
atmosphere,-0.0192881497092,-11001025.8081
individual,-0.0191796936049,-15101712.1129
tin,-0.0189047579666,-5808564.38426
here,-0.0188368938381,-96568.2868934
searching,-0.0184985695982,-22528829.5053
private,-0.0184001956946,-6259285.16233
wear,-0.0180118030081,-3847025.70074
former,-0.0179741672445,-15871395.0916
guard,-0.0177590173608,-2969406.98671
lap,-0.0176503274481,-19347051.4911
shop,-0.0174702322037,-1098721.72696
drawing,-0.017462375107,-2827518.42066
dressed,-0.0171495625605,-5922954.95235
sometimes,-0.0168301416434,-566763.254037
common,-0.0167662290935,-4041691.00934
searched,-0.0166041415488,-24955884.2074
ceiling,-0.0161521474522,-9714598.31691
containing,-0.0158362327942,-70520099.0423
rope,-0.0137706871663,-7684255.27344
crawled,-0.0136498826355,-9609381.1116
hello,-0.0131903165612,-3656226.04862
reflected,-0.0130586498391,-2804548.72171
:,-0.0124444418274,-5596.36840702
carrying,-0.0116748215746,-6911827.84065
risk,-0.011468572833,-5114029.69724
sickness,-0.0111746742388,-36705435.1193
suit,-0.0106398422454,-4068547.20976
chance,-0.010561886149,-1079540.56325
keys,-0.0100240289562,-4215937.46282
bitter,-0.00896792652547,-3949992.28347
platform,-0.00821274182185,-4030991.44834
rights,-0.00794406316255,-11945835.1628
screen,-0.00770619505126,-4129812.9504
first,-0.00667345733018,-78223.5665475
summer,-0.00634426790422,-446863.716739
behind,-0.00618299652867,-119870.7224
poor,-0.00573671983188,-135088.162967
instinctively,-0.00540683174938,-4392408.41825
angel,-0.00469530754994,-70146.9210347
haired,-0.00462225521488,-2230160.05471
gathered,-0.00428445062085,-1454571.30291
impossible,-0.0037293936801,-733485.220933
entire,-0.0036525081284,-1331249.99789
sobbed,-0.00311556324044,-8618259.33522
parents,-0.00281777137333,-570779.982411
gasp,-0.00280665167322,-10480693.8641
needed,-0.0012088054454,-308864.914827
exchanged,-0.00109235829901,-2061972.48279
welcomed,-0.000843879540722,-2117941.32126
dazzling,-0.000605817587664,-1101992.3623
neglected,-0.000434613027697,-904027.869568
recognise,0.000533084809496,573510.788491
realising,0.00106374682883,2876834.19749
rose,0.0012786094916,5128.19026249
lock,0.00136683082122,920833.453591
pot,0.0014896889562,688132.396261
sole,0.00165958080644,3624695.42247
nevertheless,0.00177135697404,907312.589635
suffered,0.00180854504408,686884.127216
station,0.00221639055554,273608.966495
trailing,0.00226978523482,11360020.2396
happen,0.00266416019673,566075.469346
hitherto,0.00288304381662,3384923.97758
reality,0.00319065029141,1629384.66393
nobody,0.00329471977872,167401.037792
contained,0.0034994322215,4887638.63356
numbers,0.00399163476788,5874247.03181
making,0.00412783622755,440056.245268
avenue,0.00458996275034,1228869.61372
deserted,0.00499342340747,2863686.24303
poem,0.0051365282473,1785681.94148
party,0.00515291173601,176207.475909
determined,0.00587263812575,2363278.4718
darted,0.00597468908627,4455738.76545
swell,0.00634340473858,5421969.44713
beg,0.00646015812402,6049917.17665
gate,0.00659664721863,554023.440283
scarcely,0.00680069444794,1251394.77048
fears,0.00684020827935,9043238.85545
confused,0.00717210606256,4876945.40872
settling,0.00743601484984,33267390.9922
extremely,0.00749683249017,6121537.49201
embrace,0.00784262757382,19503385.7866
brushed,0.00867888194911,10990698.9478
fact,0.00906895896967,396257.945634
liking,0.0105947290663,20184049.8471
required,0.0108546727549,10859118.1333
origin,0.0110767510723,40812228.3891
sane,0.0112148945569,17770904.4195
gleam,0.0112460299206,15391777.9851
leaned,0.0134702221502,1948460.9218
folds,0.0134995541726,30821310.46
this,0.013615570309,15015.9749171
valley,0.0136275210593,457262.448819
oddly,0.0139849856172,9248033.07114
bank,0.0140818334824,2110676.62716
language,0.014262048027,3739747.92886
heavily,0.0143643032728,9170510.02941
porter,0.0147359299763,6719378.09971
grim,0.0147847182891,6481639.87392
frame,0.0148355419558,9728639.47707
spring,0.0169022007994,2453393.27385
meant,0.0180361996933,1585183.53448
gift,0.0181842541963,14994301.0301
box,0.0192071386067,342106.024235
raced,0.0194589538211,17048481.5224
unlike,0.0194793058725,24588859.219
shed,0.0195682479327,11408120.7958
ing,0.020310790059,6948577.24603
framed,0.0203512935132,76949478.4005
vengeance,0.0203647425523,31813012.4976
repeat,0.0207897635359,76596166.2757
writer,0.0216227147155,3035518.47353
tough,0.0217733293262,20589144.617
despair,0.0220155849783,19118758.712
