loose,0.68281210974,396376203.709
single,0.685254340574,60190261.3116
cold,0.687580274004,41651092.1146
kindness,0.687634148766,240825047.731
profound,0.687681902475,332936840.604
fifteen,0.687977375326,317957889.714
help,0.690118860692,40797746.0259
thrust,0.690851246488,172482969.371
without,0.693176346219,8995576.42204
call,0.695614311778,53356047.7107
noise,0.697017539035,81133636.0461
kindly,0.697308790122,142604185.826
food,0.69750458989,32894328.4804
drew,0.697550106936,40044878.2039
rare,0.69878793888,290830629.298
household,0.699234883807,129379512.354
adventures,0.699676260613,224355960.354
bones,0.701782745748,308722724.094
chain,0.703421596344,746178063.897
then,0.705566888153,837965.187409
age,0.706132815517,57815820.4679
recognised,0.708910841328,221891475.702
humble,0.710351639757,490157214.985
escape,0.710867023873,83664705.1239
(,0.711964739591,851599.710422
atmosphere,0.714081542492,14435591.8718
shout,0.71430641341,458146651.883
neck,0.716703525604,205531712.422
swept,0.71771795904,209958749.364
mercy,0.71961362946,248197171.416
act,0.719720071081,182231737.348
painful,0.721355798172,236223097.86
grasp,0.722870445047,1097739734.09
change,0.724030948006,89756984.8581
venture,0.725021961806,386016192.121
spirit,0.727019336988,30713173.7556
unhappy,0.72857704148,281033203.053
sons,0.729058148857,204251880.181
bent,0.729155620673,98275286.6995
),0.731663435311,939915.484592
burned,0.73234479233,332823447.361
beyond,0.732826784919,39127119.5907
awe,0.735347083563,585686994.111
because,0.736204501155,15603244.7984
wore,0.736659698582,121412937.518
plunged,0.737128689362,979164080.64
warning,0.737141153547,514850853.521
see,0.737649878582,3597115.87156
#dayoftheweek,0.738441247135,35302063.4169
advanced,0.739114798205,476107822.913
motion,0.739305341868,92139347.0112
small,0.740742979543,27827724.9074
wake,0.742015099639,471562730.657
explained,0.743136268269,335564004.542
into,0.744338319115,3171337.34006
dawn,0.745852068919,240814258.567
surprise,0.746628763652,156678513.184
next,0.750374975352,24444982.7009
court,0.750562608075,47112813.4665
iron,0.751114056953,71073428.5541
satisfied,0.752516837524,346856113.37
general,0.753878462465,9168585.48484
rate,0.753943962233,91768303.6567
few,0.756890192966,11855971.1503
concerned,0.757676741806,458000124.793
ignorant,0.758335930974,571944175.824
south,0.759218967696,43230807.2781
faced,0.763072198849,463281275.871
writing,0.766371298854,100332366.477
number,0.767321843276,40216892.8031
leading,0.768757469137,316843220.348
existence,0.769139015573,60711584.1065
appeared,0.769256720637,31593197.3309
consequence,0.769822060801,633438449.198
three,0.769889298099,9145214.06801
aloud,0.772486452486,441219297.093
severe,0.772663390684,593235899.309
eager,0.77644868682,151310087.598
turned,0.780072865705,11718890.8939
absolute,0.780695122915,163639917.707
found,0.781186203418,9705196.45343
stories,0.781456676929,35131512.8063
struggling,0.785443527072,722158845.132
follows,0.789069743172,892778772.986
eaten,0.791067547374,446742530.803
approach,0.79144765297,290620931.746
hang,0.792520752258,390037961.997
animal,0.792993494918,53291978.3306
sunlight,0.802339659376,404508317.793
note,0.803777725874,176989465.587
older,0.80759816122,415544838.55
till,0.80813776393,8400947.09322
footsteps,0.810202381243,600975662.746
distinct,0.810660029139,417423192.774
accompanied,0.812024466422,434274433.81
story,0.814417574242,11343148.777
upon,0.815132164416,784854.346069
shock,0.816552898755,276471353.147
words,0.817336704065,16548255.0438
lack,0.82042894905,503980131.536
engaged,0.82178650621,260190938.62
absolutely,0.822652658197,175076971.25
practice,0.822754261223,584184615.129
a,0.823551057934,67242.7566158
being,0.825372044294,5377521.40773
houses,0.826675502686,24739811.5618
paper,0.82737228076,63111240.513
named,0.829962039367,295308378.583
building,0.830209220617,88853913.2866
use,0.831567135216,45573817.6474
lonely,0.834232399108,627229150.026
serious,0.835702682161,154094504.965
terrible,0.836737755205,52092254.038
safety,0.838977066761,180459837.916
lightly,0.839413707777,279753950.305
stronger,0.840998495728,533664408.156
skin,0.84152468008,156514362.891
neighbours,0.843746274576,157966756.762
lifted,0.845129911347,209603193.202
common,0.846243787605,31885953.0224
tongue,0.846927787591,229385441.503
discovered,0.848805977383,114628088.951
unfortunate,0.849477543303,415721932.46
some,0.849729812382,2146774.13661
immediately,0.849816373539,59469579.454
bound,0.851135334023,103987611.689
everybody,0.854023456048,87193494.5371
east,0.854029711259,34408981.2243
beast,0.855855450598,18017196.3948
plain,0.856267620249,180970523.467
faded,0.858056171268,794204820.57
fixed,0.860327080326,132732296.065
points,0.860922723587,447938887.819
gate,0.86281803822,95224164.018
rule,0.863716689283,166878096.716
rest,0.86439989843,56640621.4493
violence,0.86452547762,426445415.427
meet,0.866086407329,100339723.28
intelligence,0.866706404092,289265923.846
efforts,0.869957880073,534810633.621
rendered,0.872636197621,300465811.567
practical,0.872711895366,361637259.508
;,0.876090492149,74821.6548824
bare,0.878772353724,361997105.746
fair,0.879419021359,11103831.9613
earth,0.88048144423,2315604.06716
various,0.88092122921,91860178.0618
#meanwordlength,0.888501319949,31.2612327542
curiosity,0.888860953883,270819236.916
lives,0.88908563398,212349639.864
died,0.89132417457,152541106.082
due,0.893021703905,149122952.01
wondering,0.894846957922,455343201.201
friend,0.897602241682,11905834.0231
#typetoken,0.897783813309,2012.55064262
inside,0.898402623994,158968737.367
figures,0.899769493098,257267263.836
observed,0.900404441572,84707716.1446
awake,0.902302399672,549866721.962
second,0.903808827697,39135326.582
flight,0.90753551564,159184804.592
known,0.909205307106,60087829.2207
fled,0.911719083289,332934782.17
material,0.913603885472,192235400.786
staring,0.91403942212,154031058.271
removed,0.914171193055,560081957.391
ceased,0.916221057978,182243786.405
thirty,0.917091556762,175747768.78
request,0.919542291799,704023493.215
possibility,0.926024867426,668034610.856
seven,0.926145418387,153486329.693
its,0.928594311833,1367662.84691
connexion,0.928781368768,773629796.045
distinctly,0.932582722456,593452670.122
departed,0.934344409738,325450223.184
came,0.935220035432,2087686.88101
pretty,0.935316625216,25940023.0588
highest,0.936112990076,181047876.167
book,0.936255877452,24449985.7338
battle,0.937361487656,67867287.7709
fact,0.939123012342,29378187.7244
hearted,0.939437542904,721859355.257
an,0.941798922903,1980542.24342
looked,0.942859463682,5880461.03135
system,0.943463496519,58069601.9613
public,0.946298808061,77606266.8747
persons,0.949323592901,106575299.97
confused,0.950578891678,669531142.028
fine,0.951511714675,82887025.1454
dozen,0.952853313711,210618576.354
acquaintance,0.95318318295,479387787.171
level,0.953191311749,164662575.011
lord,0.956315306574,3029355.92513
exercise,0.957433261764,1064208701.19
length,0.957967083042,30309419.8994
time,0.959287894487,2571242.93986
dead,0.959293367472,21060339.5256
pushed,0.960185488901,447229851.737
cover,0.96280652914,97286514.6878
directly,0.964074569486,250657216.652
itself,0.964222159821,39046514.2548
new,0.96448507993,10561135.7133
prepared,0.965559457014,411266288.878
nor,0.96608270888,14740237.7098
nine,0.967348409065,256080571.359
square,0.971208641086,134435466.718
either,0.97842466823,55927757.8349
big,0.983005848869,34245936.9497
dull,0.988830714545,400056034.143
green,0.989605555584,28148196.8411
it,0.990120362519,137623.496112
sir,0.994199151318,1944511.20232
sort,0.994579621423,30427842.7918
red,0.99639090265,17946941.8115
active,0.998105134285,1443965550.09
sunset,1.00442908512,410594567.196
action,1.00511007129,101065638.078
awoke,1.00581086192,406205894.27
yonder,1.00672786456,226633366.681
huge,1.00727220661,61757139.7275
naturally,1.01252784104,544861097.277
occasion,1.01433824867,209561293.88
manner,1.01459964023,71332319.5316
they,1.01563667714,226988.51819
part,1.01778337868,24968450.7818
stand,1.0182151195,134554375.011
despair,1.01958693649,176577603.675
weary,1.01989597021,224635513.795
descended,1.02169328601,467674157.497
heard,1.02258765888,11502318.5567
books,1.02693556075,101691089.852
short,1.0351701031,55066478.0005
with,1.03637165882,169811.719864
middle,1.03812144702,244700067.459
mental,1.03880333955,340110304.496
these,1.04086821917,2488156.76723
greater,1.04113644622,98593917.2138
appear,1.04185054437,247945816.044
energy,1.04275227963,185522009.175
darkness,1.0446896865,26849707.974
countenance,1.04890488165,168991563.177
learning,1.05181567864,947683869.813
deal,1.05209996477,92206275.4395
companion,1.05286613817,109572288.767
sound,1.0593710576,58277725.6736
believed,1.06211287518,239667665.423
crowded,1.06458036491,379028828.076
higher,1.06523418959,223856662.22
army,1.06622018215,168212129.994
place,1.07182901026,19021813.818
moving,1.07428884643,181745437.538
produced,1.07963939466,198718164.2
dragged,1.08698294734,1014173780.82
than,1.08865488488,2678384.22591
dreadful,1.08915690246,325627448.956
shut,1.0894097027,287695531.778
light,1.09212284886,12376817.9541
faint,1.09502422114,164285779.534
base,1.0953966712,636874266.027
everywhere,1.09727537294,333369230.998
according,1.09764273817,305222759.377
from,1.10263669742,1144085.4684
joy,1.1053366651,94166968.2597
modern,1.10773360097,244685295.783
stretched,1.10871463488,306964067.116
bow,1.10932703494,56147220.7734
steadily,1.11005680132,715852838.815
pressed,1.11215939518,607995723.052
solemn,1.1121693582,399780627.351
among,1.11277044831,16613570.9803
fashion,1.11518802391,362621719.075
hastily,1.11857253876,478617727.133
those,1.12288873921,8915136.43765
people,1.12402262929,2614176.91083
vast,1.12633730582,37250461.0354
arose,1.12661694989,87156363.0139
history,1.12765941362,58690812.9545
entire,1.12803622144,101210326.125
remains,1.13317710289,450111661.03
banks,1.13370140824,232132017.234
rank,1.13722239415,474889342.646
fed,1.13757827153,424186542.009
mystery,1.13812502559,280334312.993
leapt,1.13827388201,216115876.25
increased,1.14104565556,247658067.172
natural,1.14237461336,87688181.3575
forced,1.14694458357,419537994.937
tremendous,1.14719394073,369180446.296
follow,1.14952916685,227593388.721
black,1.15351489978,11448233.9878
apparent,1.15411385231,658060861.579
terms,1.15483655355,371821253.53
spread,1.1559784105,376170239.075
poured,1.15601104247,724405681.285
needs,1.15664211613,110371268.538
size,1.15963131566,106357412.036
features,1.16090011263,164262124.759
side,1.16198885775,14756679.6566
wood,1.16203771486,9377161.26438
ear,1.162185699,90936204.182
proceeded,1.16292778241,303072121.112
dark,1.16318556424,43994180.4248
early,1.16757088223,116680541.987
outside,1.16980304335,171951297.552
stricken,1.16984103932,2321528277.86
original,1.17272225387,207686634.501
flat,1.1767354853,561841557.608
was,1.1795137608,76536.5586272
perceived,1.18239182476,104514005.836
stranger,1.18328046043,46556005.667
also,1.18826418691,23557040.1685
handed,1.19216780072,933951860.9
visible,1.19229992541,89092571.982
directed,1.19385424744,1015785707.35
incident,1.19493142833,1096491302.22
around,1.19529969541,18955515.5328
feeble,1.19560106527,1196004729.97
myself,1.19617349436,9682492.33873
seem,1.19766649517,122620716.964
shape,1.19821548277,272186029.638
wild,1.19821609441,34517931.496
beside,1.19871530281,85084656.8065
reality,1.20308856361,301946909.888
sensation,1.20464696189,849494317.745
ancient,1.20519960021,107863051.259
or,1.20996920575,974972.681308
during,1.21193018174,47608755.061
house,1.21345112016,5985406.83346
confusion,1.21414224012,658296677.341
flame,1.21438947346,108975438.391
thousand,1.21463020167,35706089.1704
something,1.21558303572,18843428.9494
war,1.21699438242,51003338.2033
eye,1.21749863144,53803285.3234
country,1.2198757337,15108859.2008
far,1.22234399278,22183927.8906
begun,1.22550212795,604154739.934
days,1.22648143,23517089.6604
shake,1.22837722289,1128801672.92
upper,1.22982616059,305304240.893
sentence,1.2366694249,632703701.16
considerable,1.24975138216,261695157.927
hanging,1.25010132771,940559936.116
measure,1.25031914419,617403282.224
ago,1.25377835369,138760393.595
special,1.25501585569,428687215.006
custom,1.2620721041,973352414.156
lay,1.26327308412,32697413.4575
style,1.26790796298,276839078.848
ventured,1.26791418331,999701807.765
observe,1.27040760489,744322205.108
heavens,1.27095412877,622115718.059
noticed,1.27206036852,217119783.255
finger,1.27479800389,481331605.549
anywhere,1.27991032421,1416821961.73
century,1.28063078307,24181257.6869
our,1.28220332897,1262350.63529
wonder,1.2832726707,161076450.966
i.,1.28837379885,60518761.0463
speed,1.2892887606,138993077.214
perfectly,1.29106917875,189275199.771
servants,1.29222020747,243087664.7
midst,1.29290462926,621265997.877
grey,1.2955669783,63068971.215
swiftly,1.30034385853,296926092.566
and,1.30044569514,19908.2299345
places,1.30145076401,197907466.39
extended,1.302438262,599061658.594
destruction,1.30269447005,329568705.867
enemy,1.30505917704,119894854.841
different,1.30566456808,89473372.2707
well,1.30800975706,3675563.0328
even,1.3164337737,7701503.55425
case,1.31803070468,50406729.6047
consciousness,1.31850958663,215949072.875
pieces,1.32110413653,555188409.094
forty,1.32179374861,305687639.69
indeed,1.32263122073,22495638.7542
limbs,1.32293471648,443142407.244
hours,1.32366557054,118884648.895
extreme,1.3241922603,440748516.154
state,1.32799884114,91606496.0867
class,1.32821698786,311001927.442
grant,1.32931385283,251488710.967
world,1.32946818362,8212353.90037
command,1.33076239824,194934766.5
touch,1.3365464702,367287274.731
imagine,1.34494956323,294064401.522
hill,1.3492007442,4425144.07082
nearest,1.35231879534,813950289.915
somewhat,1.35383899267,22720500.451
save,1.35423968119,28164979.7036
solid,1.35839995571,695150002.977
powers,1.35914684739,501875519.83
astonishment,1.36153283238,417765112.097
space,1.36451185976,37161363.7131
seemed,1.36911741446,6270796.88518
legs,1.36940941266,270370057.474
armed,1.36990303519,297967244.746
detail,1.37410508011,1151148910.87
lost,1.3746198981,88793676.2981
press,1.3780049948,393621503.852
vanished,1.37844751334,213934303.315
usually,1.3790544531,861548195.905
creature,1.3888560422,71243216.1033
again,1.3915106202,6526070.7116
larger,1.39173342309,245076643.131
concerning,1.39509065803,354431892.478
neighbourhood,1.40729616049,789720941.253
land,1.41228552928,19581985.5516
simply,1.41449364504,105031081.158
forms,1.41698910576,440176874.811
wound,1.42137718883,514571456.464
apparently,1.42390311372,204153876.937
powerful,1.42391404215,545534595.384
pain,1.42598402391,101356140.581
physical,1.42646352123,218212026.933
since,1.42687953143,41752912.2721
together,1.43087753515,25074381.9222
striking,1.43478169911,1159894964.02
rather,1.43565472432,40588174.4188
fear,1.43629319583,51900997.8527
surprised,1.4370266177,331025824.453
#sentencelength,1.43717060314,0.0537777768644
thick,1.44556600195,203624991.403
struck,1.44944194666,111687620.87
of,1.4518101154,34218.3410141
fourth,1.45277142461,858046570.067
ordinary,1.46200749052,525728923.205
ways,1.46771429836,68260634.4287
consider,1.47733660192,483297987.926
became,1.48045676071,40950938.832
explanation,1.48215234427,705069270.513
title,1.48708698548,155140784.599
swift,1.48916447862,192553204.597
none,1.49011001473,65150266.802
kind,1.49821067442,37796872.9995
deep,1.49929139526,98000224.0958
now,1.5017294593,2000328.25484
earlier,1.502848023,1499216946.36
miles,1.5036873387,28399268.4117
ages,1.50588755242,324958413.44
considered,1.50669988021,276502839.186
learned,1.50686210877,133412136.311
:,1.50817220286,488148.178916
hurt,1.51199288284,416639159.796
language,1.51494106915,180055089.999
less,1.51726579906,32583169.945
word,1.51766736326,40225940.9887
cases,1.52538904034,424497240.623
we,1.53882936737,272833.746872
forth,1.54047152923,47002625.0492
hundred,1.5475995999,39603434.2189
more,1.55823731464,4258490.06672
about,1.55994330642,5112516.87383
instant,1.56220627968,156953399.956
many,1.56319643833,16803326.8799
ours,1.56509982629,762285213.801
grave,1.56544391256,178185390.04
years,1.56719992304,16771943.3095
happened,1.56847412587,161023768.966
later,1.58029404846,87272032.7939
neither,1.5840268052,145382668.916
were,1.58556441951,788826.65333
mentioned,1.58604948413,813472178.036
desperate,1.58995968982,805575689.66
thin,1.59124867939,356690586.731
art,1.60303602034,15456748.6727
minute,1.60329448274,135842780.293
seen,1.62047291311,44650245.8799
moon,1.62831469122,46060723.8517
before,1.6284104816,11292830.9121
current,1.63409404145,161878719.678
sunk,1.63922462911,812417385.934
impression,1.64066124253,352390956.342
wonderful,1.64398698036,356752186.131
thing,1.64666155807,11286067.6485
i,1.64821196415,38134.8903486
approached,1.65692898222,240695141.156
form,1.66284196206,73126483.4412
mere,1.66707713132,127046600.831
most,1.66874683135,13388007.5753
horse,1.67346153449,40872643.6085
pointed,1.67857019564,469272761.43
hand,1.6921438428,19559325.3063
awful,1.69951865568,217615867.803
first,1.70591700766,20890097.2709
twilight,1.70713383123,1067644514.52
human,1.70911494069,25057691.8149
moved,1.71263681337,264709818.623
creatures,1.71315873709,152095995.971
facts,1.71608405022,617538842.409
my,1.72357101372,281185.557502
third,1.73680745081,331412024.787
death,1.75439059635,11146901.5395
curious,1.76746775651,319435500.218
bodies,1.76864996788,368161428.296
ring,1.77188635141,341831862.586
force,1.78469754911,101353328.678
last,1.79342775773,20753996.2437
alive,1.79350282367,491334857.798
drawn,1.79650257164,443201664.058
yet,1.79813788902,9956891.94357
us,1.81104686336,2680023.2687
recovered,1.81684904457,789031795.949
pace,1.81764795996,1477474409.29
quarters,1.85065340498,896589348.583
further,1.87983676289,304482574.894
but,1.88060005728,656385.645643
fell,1.88262344609,36249156.9046
same,1.89325520976,32815744.2537
toward,1.90752841282,24993804.4802
living,1.93699351998,139036328.804
another,1.93726890388,43898298.1581
things,1.9383852129,25928437.4406
cup,1.95361622753,633757798.302
showed,1.9595200006,434936361.627
horrible,1.96450381417,337665122.278
strange,1.97615489169,58092466.6846
actually,1.99244198311,735556697.446
degree,2.00371871821,556328366.589
stood,2.0137289493,22336644.9189
led,2.02197130184,221168261.663
senses,2.03652779738,897610565.108
expecting,2.04316920026,1957877770.31
mysterious,2.04365720312,208039863.365
wide,2.05024575358,322164260.25
explain,2.05419481638,607604675.655
saw,2.05639739302,10154426.6734
noon,2.06321894267,753240533.72
appearance,2.07194989529,255765052.748
presently,2.08284281836,49031173.5908
marvellous,2.12779500204,1277999277.47
person,2.19161958399,91580377.5278
sounds,2.19499082211,469230783.599
sudden,2.20420773769,248283502.131
dream,2.22478261268,138904894.37
flesh,2.30858421578,327722024.629
me,2.31292442738,619319.51944
tale,2.312933613,98727071.5109
astonished,2.37057047748,1386217983.38
adventure,2.40103238771,823419354.62
partly,2.43109017598,901661743.37
draw,2.44964527046,1031034068.71
within,2.47023168106,81322112.1414
imagination,2.52574503163,668390004.374
fearful,2.61971195952,749076354.304
terror,2.78883858436,254032815.278
extraordinary,2.87655003924,622383164.308
body,2.88714000368,74162667.2048
