got,0.0734017527101,304896.546929
down,0.0784926812296,198097.540784
like,0.0784991481131,242903.162807
nearer,0.0831666444746,7542887.73406
brave,0.0857061309384,10339018.9334
minds,0.0892304005172,51798966.0912
age,0.0912294034915,6899185.29123
somewhere,0.0912582338618,26803993.7814
stretched,0.100943333902,37801330.7854
smooth,0.107375037031,58827257.1843
sounded,0.113979229156,47606689.5677
courage,0.11782207134,65341162.7371
from,0.119000592998,206138.301557
trying,0.119034169161,24469162.8415
black,0.11926698987,1130498.14868
surely,0.120760840458,13725246.7163
until,0.121684511848,1736010.81787
careful,0.121720154838,48008357.0024
hair,0.122160309308,5030419.23555
consider,0.123030156817,72532634.6769
short,0.124580200979,8788207.23771
meaning,0.125941802639,46155126.0021
passing,0.12927251025,30228150.0262
answer,0.133077747667,11134395.6376
heat,0.136478655114,7187358.71107
filled,0.141174417187,13519706.9568
inclined,0.147798541271,149396034.331
lies,0.1486935828,58331190.8428
questions,0.150205193956,26561025.3726
took,0.157116536477,3555718.68102
possible,0.163245419304,7880792.91195
everything,0.163407228497,11703762.1909
started,0.165088020006,18638008.4382
come,0.169316342045,840812.344492
yard,0.174312545821,7227364.58924
decided,0.174838351374,21532389.8033
class,0.180031759495,22890952.888
incident,0.184545817194,137396192.175
eye,0.191347461127,3069033.15389
steps,0.192085980546,20388633.7397
believed,0.192297962083,36813569.9661
appear,0.199284617881,75749589.2926
complete,0.201212058143,55844843.5493
"""""""""",0.201602107939,981.016228445
repeated,0.203492766453,55671446.8718
imagine,0.203541641325,56262296.2624
loud,0.204296683771,33850172.8175
white,0.204993973392,2963547.61078
length,0.206657730492,19787557.1267
impossible,0.207604928251,18159960.5176
movement,0.212167817605,20944143.6469
without,0.21432943171,5425425.55596
greater,0.221533293951,26212950.6948
blood,0.221759813217,13999237.4688
many,0.224225347319,2023634.47103
iron,0.226786378763,25925861.3283
living,0.228296268698,28519970.5378
pleasure,0.233904029467,14730278.9636
eagerly,0.234349822717,48707257.2748
act,0.243347217667,40899197.9628
week,0.243835743882,9573129.60418
matters,0.245401281332,40429617.6086
despair,0.247447042255,87413157.3915
arm,0.250350360126,18865752.25
join,0.255131775124,170342181.496
proper,0.256658290357,105784960.648
buried,0.258098072672,131690105.953
(,0.259354391311,1000600.98876
throw,0.259989048019,135691721.944
speech,0.263015013738,33343335.3967
approached,0.267455473701,75133720.469
lower,0.272802648014,54929071.1847
streets,0.277549466062,16778574.0482
hurt,0.280278445405,85589514.6617
yes,0.28189974277,1751136.73732
nearest,0.284640215926,251910466.779
dinner,0.287965488344,44943774.8208
directly,0.29324747549,69803540.3879
heaven,0.294444336706,30108607.2376
state,0.29924297619,10137194.9527
away,0.299335722354,3341130.31793
harm,0.30915538122,247102390.743
finding,0.314873492194,76528881.0183
expected,0.319393414089,71378412.1629
feared,0.320107907645,140488998.8
inside,0.322396871695,61467300.7407
slight,0.322489846886,47245397.7819
memory,0.323897430625,42460557.015
difficult,0.333821155631,80591252.5176
moon,0.333925425587,24490538.8399
failed,0.337775844263,148311674.126
),0.339754121805,1233587.8041
know,0.341827387884,1294992.84667
study,0.34336108786,37854168.9736
or,0.344480298505,506316.394516
rapidly,0.345349327298,45984829.8942
times,0.357176698963,16156857.3858
knowing,0.362660887369,180428398.007
gaze,0.368585565017,61463329.8932
off,0.372021167927,4409970.67376
summer,0.380407519609,66106134.167
field,0.381955705297,38351499.836
accident,0.388337518682,193582520.563
brilliant,0.393874115416,71540547.6253
nervous,0.403113430039,136019519.824
quite,0.407380442615,6049345.06076
sun,0.412746447503,2128575.02227
stones,0.412965001578,75121553.5026
wild,0.422658027161,15718364.7225
broken,0.423457844148,42237922.7869
curious,0.42490872069,40638966.4222
kind,0.427572084411,9712423.67443
somehow,0.432330208428,131107032.917
realised,0.435000955016,63735651.6313
seen,0.435201440622,10553312.9284
longer,0.438904431258,44874242.6341
hardly,0.440427580968,49484117.7089
opening,0.441029902598,101877702.781
learn,0.442813468921,66464323.5986
content,0.442949228244,167391808.016
part,0.450156143217,14884890.8224
street,0.451426775768,5679725.30626
lady,0.452985543535,3554583.84264
plunged,0.453253332204,581362462.849
born,0.453559626643,155369452.227
greatest,0.454606745954,157214855.232
threw,0.460648786062,72588233.4986
green,0.461938631811,6288011.10776
wore,0.465515851447,94978413.6655
very,0.481025550617,1289624.23831
past,0.486822383026,22710095.7752
floor,0.494676281135,43968342.8361
new,0.496244592365,3503027.22021
breakfast,0.497957893277,152201254.543
occasion,0.498857294778,166821145.94
stirred,0.501920011959,588269716.107
known,0.505542591572,28892085.2853
found,0.506634340138,10851658.5807
higher,0.50703769057,81872960.3112
night,0.509671663864,2668217.58734
weight,0.511867311348,180642370.838
attempt,0.514124515392,79967585.3528
finished,0.516143696161,136432811.866
walk,0.516279331364,35729071.3541
expect,0.524451321919,271032271.657
followed,0.529026944916,39243033.7888
sprang,0.529823500219,160342426.064
haste,0.530105057137,318752918.179
court,0.534825781811,65866164.1679
watch,0.537299398691,28099896.3284
myself,0.541872671441,5339933.42826
hour,0.545581808246,16638365.3547
possession,0.560922163367,115567210.911
river,0.562209615243,6055342.33347
rather,0.562676622467,6984862.04287
picked,0.58137456227,269349520.395
soon,0.581556434911,15516191.4702
under,0.582945247243,6163158.4005
rising,0.587029486086,58978485.2654
other,0.587593099283,5751863.54773
weather,0.587654066781,169149779.947
evil,0.58804536317,38189540.6559
appeared,0.590391688296,24063857.6393
pointed,0.598243896469,138243594.168
lips,0.600025199878,35313201.3278
looked,0.604433501549,4116816.37395
bore,0.612864378098,175839811.447
held,0.613501866819,33995348.0827
result,0.616698805994,108308137.04
dozen,0.624781648506,101185450.4
told,0.625348400572,12100234.7867
have,0.625613335714,422415.943227
wise,0.63660178572,32560426.4577
loss,0.638540177728,299723627.798
n't,0.640579223047,145660.246738
time,0.641936517119,2844741.40839
shone,0.644657154528,232745175.441
touched,0.646320717799,99625651.7935
unknown,0.648351438663,155944148.17
driving,0.651240848849,263968126.289
catch,0.653740481884,236697847.226
explained,0.659092619262,87886708.3235
curiously,0.659229888454,277984023.756
gathering,0.6617028632,326248821.709
words,0.661768949944,19402575.946
comes,0.66304919622,91390404.7298
slowly,0.665073743787,13369006.9707
explanation,0.666247009982,310951433.54
probably,0.670855895336,64847813.752
prove,0.673774185238,328681718.946
half,0.676415783622,9476433.96308
share,0.68095979998,417939467.289
lines,0.681446097917,139642530.756
paused,0.696465755128,102334410.853
account,0.69794213792,103736185.906
vanished,0.701214145811,98583664.2684
sides,0.702947081325,192053707.923
single,0.704135822574,92475715.6624
lived,0.708347634717,35844512.7942
remembered,0.711182187958,115920313.599
spoke,0.713059741462,27750292.1945
red,0.71397887125,6491111.35834
blue,0.716966016239,32703124.4831
afternoon,0.722841655587,74444366.7531
peace,0.727335420806,32581996.9573
wo,0.731112713964,52729519.9787
reach,0.736779175807,97924140.8361
killed,0.739898626003,70909408.8726
's,0.751818111025,104339.921931
hung,0.753482172037,136787745.952
reason,0.762467516632,59164869.7064
centre,0.767552293528,98056303.2769
fixed,0.768045049363,168528376.762
due,0.771589487056,227994008.207
struggle,0.772998431534,160078177.492
sky,0.787622786674,20675824.3348
coming,0.789740103132,38344748.9134
across,0.790923353182,10733718.9347
managed,0.791841340014,351586539.722
direction,0.792844978383,46412281.5181
trembling,0.793218160643,327022480.129
light,0.804207340451,5042512.33083
main,0.806670780605,260758094.761
spring,0.808063826719,153879548.241
watched,0.810702027046,51657600.889
been,0.813270219056,1597636.38762
appearance,0.815363718224,101830608.103
fifty,0.818760885478,73480537.8503
grown,0.830455161952,129898777.044
perfectly,0.833580080389,120111095.691
nine,0.834217160769,201281112.314
building,0.837496440317,53633106.3693
cause,0.841503891364,128352081.307
pretty,0.841731618302,26896991.7749
heads,0.849860867029,202921954.55
kept,0.856039634843,59211072.6248
hall,0.865751636513,35141335.8299
perfect,0.871055838353,119592312.113
.,0.871811358371,7169.71905103
morrow,0.877505210504,59603626.7303
hidden,0.880933110874,224567051.458
second,0.898749433022,2464435.16729
safety,0.90429700154,149347582.456
sank,0.904631577162,119433391.249
fellow,0.908602193248,59561163.289
silver,0.916241395485,38976176.6547
before,0.916650538508,5914093.78195
intended,0.918227345099,310044495.357
below,0.919669685531,33863886.381
simple,0.920889352683,154457689.188
growing,0.925994022928,136579040.869
work,0.930635833167,10649059.5509
size,0.939238201107,197864827.775
able,0.94178174942,45599681.4907
bright,0.94697454494,102638460.684
hours,0.94957029668,65451561.3991
laughed,0.962005030733,24724941.0941
rain,0.962484389933,129187013.881
open,0.963053929089,37464825.1834
convinced,0.965256692522,755844267.887
loose,0.980564762547,579989991.261
certainly,0.983783715903,69640284.5201
fair,0.985994615114,11284548.3772
forced,0.987959504527,258443640.152
regard,0.99061281172,322137822.428
according,0.997247436664,447846330.443
reality,1.00602856437,586028590.618
vision,1.00665227176,197503326.905
walked,1.00770289169,91021835.4221
brief,1.01077240502,267100151.178
warm,1.02836708464,72755707.4329
me,1.04043330805,233223.151063
seek,1.04298620279,215023071.436
roof,1.04367102599,187245819.545
steadily,1.044552398,300792029.556
getting,1.04497792434,86256646.3241
that,1.04787563012,128177.464185
hill,1.04826022087,22997789.8195
difference,1.0522374646,506383824.333
birds,1.05287732146,181850877.696
square,1.06294807718,66349493.2653
start,1.06733613716,256912347.087
possibly,1.07008934629,287701632.786
crying,1.07224889105,502174234.18
terrible,1.07750922163,63094277.8536
gradually,1.08162313629,93567134.0071
leaving,1.08173578496,255104339.539
within,1.08196146815,36250260.6474
least,1.08789944833,72907283.3412
themselves,1.09723919664,45632521.4152
shape,1.09877028712,312957303.707
child,1.10035916766,6111472.78447
further,1.10118274935,55426209.783
land,1.10124915801,6205123.54626
formed,1.10235918891,259656915.555
lonely,1.10266192148,632425149.208
clouds,1.1037005923,135420035.982
whatever,1.1044779951,143777851.821
mighty,1.10488910148,156452533.546
because,1.10643056836,20971443.7569
walls,1.11139381748,120590322.249
escape,1.11441111435,144508589.534
windows,1.11563153762,194269107.433
tell,1.1160854861,9702297.65604
smoke,1.11694059138,32422148.2226
read,1.12341426401,37293512.9076
back,1.12496613825,7497024.12031
slightly,1.12681279279,300351309.512
side,1.13267958997,13513201.9746
disappeared,1.13273102418,181119085.822
signs,1.1369721471,525142115.118
risk,1.13780593432,499625931.556
spoken,1.14030132017,326096543.296
bent,1.14251613262,121758104.2
fight,1.14298076107,111983235.044
paper,1.14411331753,77188605.6708
ear,1.1465762363,13050062.6648
years,1.14912746156,13057813.6473
drew,1.15004613449,52980252.2496
doing,1.15039796673,132970109.655
mean,1.15093725915,44352292.1404
garden,1.15408590289,58558786.7938
parted,1.15950562536,1052614509.67
circle,1.17047408534,134034276.142
danger,1.17843356932,157181731.669
moving,1.18521370432,243475614.843
everywhere,1.18773207385,215087243.515
glass,1.19589127944,74553339.2103
ring,1.2016272711,175656820.236
covered,1.2097562892,220424106.525
gold,1.21034437589,49265115.5869
poured,1.21183137892,495687617.641
especially,1.21933707539,215277726.598
tree,1.22055137181,15963562.0083
indeed,1.22846554872,24412790.3869
country,1.24250941867,23065869.6999
search,1.24643356135,236234536.956
",",1.24985969773,12066.5309388
ago,1.25195720947,77833161.2061
way,1.25196443759,12392252.1401
winter,1.25612452621,129217136.996
ought,1.26097511098,124484569.815
miles,1.26973218344,32066082.8589
might,1.28699616989,4576293.3045
cast,1.28727503782,108563198.068
forward,1.29108479406,28506438.1241
puzzled,1.29508778578,370498179.347
though,1.29677201405,6176001.81829
towards,1.29754270368,8396357.8018
what,1.29906956019,1931908.80962
well,1.30018188501,4078427.69964
teeth,1.30114586029,166082251.576
people,1.30198688609,4160540.82984
close,1.30826286473,71071981.5449
foolish,1.30848793223,741856154.06
driven,1.31209119241,346465301.084
death,1.31471219102,19636085.5511
nothing,1.32186084693,17151718.4728
these,1.32346931763,8489748.82151
absolutely,1.32368215683,338318569.39
city,1.32402469553,15585726.3536
run,1.32460327749,65534206.3815
fire,1.33113255036,15884102.6351
ground,1.33194449902,40413609.7389
straight,1.33264008856,120068052.835
mysterious,1.34027436279,339607838.452
shot,1.34787538531,131439811.594
mystery,1.3497051426,312862577.881
till,1.349923181,14189062.5318
walking,1.35004809429,306154333.138
joined,1.35008076878,569631891.157
pain,1.35205655772,282350649.358
ten,1.35294074995,50930309.7817
as,1.35595244964,530666.34183
they,1.36680851161,279487.754003
alone,1.36751483645,110293378.916
on,1.3765621877,1024180.2206
existence,1.37658953,323237891.522
race,1.37752957341,106933452.764
cloud,1.3791838421,227588019.724
later,1.38046964065,42300849.2161
learned,1.38337175455,157364655.388
wide,1.38395671287,157063135.373
minute,1.38800158562,55444158.2054
boat,1.38932827462,7986947.53726
carefully,1.39372855302,354366239.359
flashed,1.399679973,370646988.593
stayed,1.40140768525,423133478.649
excitement,1.40624510696,282910252.608
fine,1.40635298191,110565124.271
engaged,1.40848871357,342471185.629
entrance,1.41402718998,246331497.164
sudden,1.41406796843,104045540.94
needed,1.41690171005,614125377.594
lifted,1.41997680586,315715373.246
this,1.42119858373,1372558.00813
roar,1.42681994844,470563351.155
darkness,1.42991859531,63497375.5246
waste,1.43594810772,685497343.179
sending,1.43934512889,235478730.686
eight,1.44356898518,126074138.635
case,1.44445697422,63173405.0826
utterly,1.45482521792,614443766.047
thirty,1.4568710179,177839199.639
suffered,1.45757434389,753623393.973
do,1.46483572577,1260943.36309
met,1.47067730803,195137102.848
staring,1.47810837628,158325725.153
seem,1.47898322161,136550934.925
grass,1.49343418028,126513288.138
doors,1.49438987729,444861868.348
notice,1.49690761934,387733891.491
them,1.49707953513,1043570.63622
clear,1.50117202452,106550392.809
full,1.50174606722,67056456.2957
yards,1.50268367665,140578425.483
twenty,1.50393694394,52898477.1775
call,1.50441592249,135750191.784
month,1.50652426703,431466889.969
fall,1.5091919696,222151263.114
fairly,1.51127285492,405582475.819
writing,1.51804668573,235505976.551
bit,1.52247624734,105316637.45
afraid,1.53855510539,132163301.18
broke,1.54435993717,162251288.663
rushed,1.54700409976,317278498.826
stopped,1.55222217545,68551065.2753
distance,1.55711286246,126775648.064
latter,1.55852894657,319779340.588
meanwhile,1.56165381771,356684495.299
talk,1.56259335651,59590494.8489
fear,1.57142621708,42034285.825
year,1.57249942849,68958648.5808
hat,1.57506106947,31162142.5722
and,1.57656905563,18877.4343119
forty,1.57836354447,246690029.902
edge,1.57954562257,120164684.285
fallen,1.58138527387,299236014.552
reached,1.5818699309,69983344.086
touch,1.58834415257,320931639.866
day,1.58940366763,10217445.5034
even,1.59597218349,12548257.2453
thick,1.60007533603,319746331.989
wondering,1.60536760633,850691794.337
stream,1.6107062443,125583135.406
next,1.61129959648,63041579.264
men,1.61157126845,3824702.99756
begin,1.62953890613,487247821.454
grow,1.63233190227,318093648.881
places,1.63618881568,279497493.519
drove,1.63790399737,407290538.329
beneath,1.63897579655,54043990.8976
ahead,1.64044316797,144204046.99
died,1.65137426024,157062233.271
history,1.65677659649,216228306.66
instantly,1.65683642103,297932519.406
hundred,1.65822189826,23063451.6351
awful,1.66213546069,144819208.176
stepped,1.66296839639,380757792.074
so,1.66306425368,1132843.46114
action,1.66628160526,294166974.508
knowledge,1.66793340731,275654732.624
changed,1.68629344705,285205346.685
breath,1.68943318651,260150698.107
grew,1.69440719783,35619021.4867
still,1.69603277094,15569761.963
replied,1.70509021476,12510883.3087
talked,1.71610973944,198960912.453
my,1.71886934663,216279.532371
force,1.72110635091,89294806.2695
reading,1.72361767444,344794968.948
forth,1.74014812713,47190714.8073
ca,1.74534238173,33911503.6621
none,1.75059974111,127570105.989
legs,1.75930259519,206515306.631
swept,1.7666509927,246876673.812
fell,1.77018440251,28810955.904
any,1.77226984077,12490139.1375
rested,1.78357324746,1570811912.65
sufficiently,1.78857186285,2485293052.11
#sentencelength,1.79023809539,0.0591144243486
story,1.79859164531,23389610.7405
busy,1.80991636443,534701494.874
points,1.81092404353,936149932.177
remember,1.81745356073,46232884.127
trees,1.83105376649,36495199.4853
stood,1.8319687194,17924107.632
did,1.84271814541,5024025.62689
water,1.84688786105,8403702.70193
startled,1.85861924868,847872498.642
burst,1.86625122383,255985835.607
instant,1.86785377415,66217208.182
find,1.88571461961,53984608.6846
something,1.88710901429,15595993.9216
aware,1.88929794274,377781095.51
food,1.89400303553,31479842.5023
remained,1.90709410252,110966753.435
middle,1.90803591459,414843164.82
cover,1.92139233413,550996151.704
shock,1.92508709756,765976214.689
strange,1.926312399,43463309.7495
nor,1.92727315149,55316290.0522
becoming,1.93370829111,1755358633.53
view,1.93765822671,214112613.298
each,1.93805691411,42323781.9622
handed,1.93921133309,485955872.847
high,1.94259721687,58829322.4638
sort,1.94515800234,43182289.9634
dawn,1.94792653248,409011996.104
steady,1.94877677048,499333477.192
interrupted,1.94893760185,582088039.832
two,1.9512532495,7970687.52215
it,1.97089525345,403962.475091
splendid,1.98116496717,582050039.603
various,1.99523555775,602572197.537
ceased,2.00748306045,349542354.948
think,2.01298067889,11158954.9701
noticed,2.01922092216,215747659.241
dead,2.04625661351,61271384.1666
',2.05250407902,51982.0135485
board,2.07547870567,47984692.7533
beat,2.07718682078,547954771.341
opinion,2.08005045393,472864959.998
built,2.08130725566,435039308.919
art,2.08242415467,20466539.7349
parts,2.08588002165,712239259.912
ancient,2.08785571184,446947701.976
those,2.08890459908,20594099.4407
mere,2.10325449232,164941791.519
level,2.10402220725,259309430.413
running,2.10972519669,187727267.097
called,2.11254252977,70550401.7279
gate,2.12680870355,206623031.146
fast,2.12707074305,594507239.759
i,2.13310028533,35037.3541011
ways,2.1393225997,152275327.189
neither,2.14956288771,319417770.857
began,2.15481471682,32247977.2448
situation,2.15542373039,555829542.893
use,2.15598245027,206246210.209
grey,2.16027461342,116410668.958
spot,2.16464043742,318444740.535
—,2.16621804691,555928.901544
seems,2.17016724935,168969152.599
finger,2.18012954573,541052386.045
house,2.18940740754,11259891.204
place,2.20697459299,32895879.1422
fact,2.20894366715,58501545.0171
books,2.2209930409,166165629.457
six,2.2264477002,161090306.567
about,2.22659093566,5290758.3382
holding,2.23107220541,593669222.547
body,2.23459606697,70352302.985
others,2.25646657753,60633910.9155
immediately,2.26351386526,283817849.098
save,2.28124909245,43754586.2998
daily,2.28469995556,204342062.457
sea,2.28940978445,10380083.1434
going,2.28975303898,30885400.8164
top,2.29728227073,167572904.732
worked,2.29838998978,524911806.857
thousand,2.30389006038,61702820.7159
necessary,2.30826033246,173830413.812
command,2.31106528941,247845841.69
foot,2.31736493057,215244322.359
awake,2.32232060641,1375857628.24
fifteen,2.32681032324,1023637597.64
wood,2.34255153109,21546965.5758
fully,2.35031262713,784917205.492
secret,2.35146621832,135992538.993
ship,2.36459216363,18659445.4482
occurred,2.36929207013,314465208.395
height,2.39577681768,447612477.899
between,2.39765059971,74569530.9363
minutes,2.4055229795,104031880.49
arms,2.40827919549,70211823.8699
lights,2.41024799176,374936774.981
all,2.41262240956,2731517.35055
near,2.4233298042,64910691.2004
chair,2.4543922604,142055578.961
four,2.45994222994,57317308.6028
sake,2.46395950311,893617152.99
mass,2.48019930544,248764616.201
atmosphere,2.49531202986,424760274.613
air,2.50051162709,8777026.48579
bow,2.50185811495,237804180.332
entirely,2.50215139781,577974893.638
understand,2.50485256608,97687541.942
tale,2.50609031884,93285406.8338
waters,2.51832247856,214006448.025
whole,2.52661011544,43725673.8693
hold,2.53347342476,125518742.391
west,2.53493652742,38987663.6981
used,2.53762169443,90860037.9321
then,2.53882305124,2373538.79366
human,2.55285468928,93337644.53
happen,2.56145808088,1048962100.56
aloud,2.57856319228,1732047776.0
saw,2.58304025604,13433742.4271
went,2.58532172964,7924192.28586
lord,2.6062040487,28677208.1982
of,2.61153238449,75300.7472415
must,2.61328487079,22531551.2504
seven,2.62288220741,332840101.285
'm,2.62710347686,17735543.4112
its,2.63497615342,5964374.17329
early,2.63661877006,257280746.811
arose,2.66199370902,255803071.492
faced,2.66339692868,1186126679.0
doubt,2.66808521525,199323373.072
vast,2.66972624428,133676225.831
east,2.68979124038,89094460.7946
clearly,2.69383335679,858844814.57
form,2.69598025209,272475005.101
increased,2.70415703497,853096934.642
happened,2.70913509191,202623138.056
months,2.7356066705,226644734.405
effect,2.73889260325,290152762.167
except,2.73973331371,277930053.252
there,2.74028061178,1617150.29713
sat,2.74199103438,57970562.1566
confess,2.75082893638,1301950338.18
since,2.765168497,73033564.3046
flight,2.77055184415,494678334.529
agreed,2.78042585254,289501699.611
space,2.78420240258,85373416.6214
alive,2.7863558371,643227549.155
means,2.7895756536,194941460.67
skin,2.79628432192,498199235.978
somewhat,2.80639083535,39250172.6988
rock,2.80688242013,138163295.773
wonder,2.82039604063,176719132.554
our,2.83036964048,1666954.68367
therefore,2.86149625847,292869517.422
houses,2.86329047509,80129184.7194
power,2.86595122332,144470262.497
continued,2.88001719919,139875021.53
capable,2.88382014602,1992292243.57
gathered,2.885377169,757313755.646
naturally,2.88659198994,1821920685.63
terror,2.91462704797,231664329.345
into,2.9222015361,10160924.5793
great,2.93438594669,7894287.77856
flying,2.94047804923,147444751.525
three,2.94193321379,30454617.2921
end,2.94305095982,96935082.0401
news,2.96548725895,145024421.337
affair,2.97766861671,1101454603.72
descended,2.98677913215,1109635193.34
faint,2.98841338869,320841344.56
exactly,2.98886903531,736488104.526
else,3.00024704683,262585593.169
nodded,3.03189124796,555111696.886
visible,3.04024578937,656854173.321
admit,3.06329190356,1610220079.56
telling,3.07523385809,841291396.786
stone,3.10297004998,222779361.735
escaped,3.11823449589,915200276.309
god,3.12008031647,31691911.4786
bottom,3.1233028941,528316859.964
eyed,3.12928826847,1262043280.5
lay,3.13963872188,65015681.9513
dropped,3.15478923387,276963632.419
question,3.15856333827,152201561.981
slept,3.17650195585,920495881.689
world,3.17716616133,10780596.1727
ourselves,3.18689487816,422282787.758
last,3.19126450114,36445020.782
shall,3.19701685285,9228967.43514
fly,3.22574529946,167596849.97
both,3.23047509301,99055522.111
nearly,3.24095544467,245117214.896
details,3.27201464838,1330668595.05
brain,3.27594266091,574094185.572
imagination,3.27894122264,1269326416.95
leapt,3.28742513256,796010444.872
came,3.30360296183,6896730.05507
flash,3.30575477341,856523286.866
suppose,3.30894294433,118671682.953
#monthoftheyear,3.3105199428,7932186.31988
us,3.31058912324,2560347.745
presently,3.31187380601,72475584.1127
yet,3.38496163296,14371811.2489
during,3.40022563185,148307740.929
showing,3.41348571392,2069777953.28
north,3.42932204367,127579903.011
were,3.44056841488,1423915.63012
course,3.53304506406,50340479.5879
south,3.53888563681,58073811.924
proved,3.56570312093,1138912936.07
altogether,3.57694944738,441016966.902
itself,3.57844186061,129651689.424
produced,3.61323828023,1247823998.62
idea,3.63368701005,204926950.116
speed,3.64796995787,127115550.109
upper,3.64911900781,1313617548.06
beginning,3.66194734798,487920451.279
earth,3.667061523,40678293.6282
became,3.67274853098,90467015.476
natural,3.69556860612,715377453.058
pulled,3.72701002815,818655793.017
fellows,3.81943420276,816158906.464
apart,3.82483557973,1888439094.62
thing,3.83042496391,48177861.6637
things,3.83640948335,25729986.5387
progress,3.8396563905,1106437273.0
third,3.86237153286,662563647.564
done,3.88268705844,80233883.725
first,3.88325878629,22715111.0419
point,3.92094704881,214985407.776
waved,3.94869700062,3953238844.31
matter,3.98664063884,186007415.96
ran,4.04960478672,152543751.679
also,4.09497021454,109537930.842
above,4.09583696425,110555534.976
we,4.10010972351,413611.488621
days,4.14322359846,72425773.7246
huge,4.1489773785,184319643.487
cleared,4.2024030215,2970778869.36
morning,4.22668960415,112895344.236
spread,4.22786629539,841803476.161
swiftly,4.25083030806,950048367.06
regarded,4.27963134582,954763573.164
again,4.28996840048,16104978.569
said,4.38485541803,1156709.80412
special,4.39367619815,1400162364.24
beyond,4.42910997181,204445162.193
either,4.50575054357,310801859.532
now,4.55145694356,5085516.07142
together,4.57476246382,91447814.5346
far,4.72954977895,80177475.1121
afterwards,4.79258516894,699306373.919
war,4.99976186792,56838185.0736
midst,5.00456064181,1114518805.04
five,5.01399890382,108415207.086
working,5.23326567312,1166753236.97
occupied,5.41210573548,3171198779.25
explain,5.47299050617,2166513609.1
feet,5.48721952699,63208059.8474
sir,5.6020897258,14131092.5036
after,5.69938624727,58023288.61
:,5.73537936124,857817.479449
ordinary,5.86491024866,1446085932.06
rate,5.93471517075,1446712779.28
