born,-0.403159152307,-141049074.262
study,-0.40290464613,-116028117.883
not,-0.402872639643,-183271.142137
plan,-0.402403325524,-59898355.4814
surprise,-0.401470088692,-81974935.752
visit,-0.400270026209,-138927914.079
add,-0.400223189816,-430572115.905
seized,-0.399830936841,-125601421.651
figure,-0.399158013354,-41929925.3813
dragged,-0.398390272973,-396268746.401
father,-0.398184279948,-191308.90771
darkness,-0.397861332471,-33380653.1359
amused,-0.396700769573,-375535178.762
moment,-0.396565079755,-3476171.89133
department,-0.394494924294,-103268774.74
matters,-0.39416396075,-176684217.34
sent,-0.391442566381,-50615963.568
west,-0.391085173109,-39994988.7309
advance,-0.390907322144,-311409751.024
sheet,-0.390024849474,-218549403.968
spread,-0.386023724407,-94953734.5815
keeps,-0.385572700718,-626445410.367
lifted,-0.385110965297,-52684794.7568
beneath,-0.383400893811,-38783142.2181
fat,-0.382181126594,-39474030.0304
described,-0.382121930321,-453412391.961
member,-0.381830569823,-117695377.512
together,-0.380683841765,-16798649.7761
trust,-0.379906796694,-112932747.099
press,-0.379173528759,-59227078.8316
rain,-0.379131012715,-28102784.6123
presence,-0.378526796873,-102514187.308
honour,-0.376772847417,-93038141.783
gives,-0.376227190967,-281852540.363
marked,-0.375987733993,-304508099.095
stir,-0.37513556492,-622275673.485
fool,-0.373161863159,-53071138.9597
breath,-0.36983515254,-39948453.0695
fall,-0.367379101577,-68254709.392
truly,-0.366470365485,-267818641.191
then,-0.365574539736,-483984.000143
swept,-0.36458242571,-204859827.807
removed,-0.364357624579,-172577879.546
silk,-0.36431590615,-182692237.551
going,-0.363999067303,-1449442.58802
onto,-0.363935427587,-22327723.2001
helped,-0.363083116922,-186014443.428
great,-0.362308655892,-886738.816305
drive,-0.361563367088,-59025523.8543
saying,-0.360314134131,-39297267.4401
hear,-0.35967060138,-28790687.168
stuff,-0.358603127264,-30866309.5809
become,-0.357396784849,-32389743.0999
lay,-0.355067280351,-14034400.1072
funny,-0.354918932998,-34521004.697
bunch,-0.353867173266,-499697793.829
hall,-0.353695677102,-13474458.9113
occurred,-0.352975535838,-200755070.524
really,-0.352170111293,-3732073.89605
of,-0.351973881748,-13960.209883
business,-0.35044175411,-6251123.03141
listening,-0.349907704969,-106864247.278
raised,-0.348535609387,-41000808.0021
brought,-0.34614533073,-20607236.2965
riding,-0.345254864623,-178492141.089
though,-0.344179485269,-4276834.40956
hot,-0.343566562218,-33709907.2278
cheeks,-0.343505650913,-234172777.057
uneasy,-0.34312427673,-427077902.298
dropped,-0.342760039439,-12674544.852
shade,-0.342307568677,-285322293.787
youth,-0.341752326594,-113488428.41
killed,-0.34155374013,-24531476.0046
death,-0.340638181608,-12764630.7624
regular,-0.337981493154,-328559113.691
forward,-0.337944815123,-11089204.0352
deserted,-0.337944702351,-307119774.026
steps,-0.337598656051,-29054625.192
bit,-0.335937429212,-14531398.6454
excited,-0.334610507367,-150529868.833
mistake,-0.334175367053,-132692894.776
fast,-0.333463595276,-25234154.2937
exactly,-0.332907853487,-31210316.6441
nonsense,-0.332605909461,-160183286.586
happy,-0.332285386488,-27660866.7452
argument,-0.331102215481,-233057524.252
doing,-0.329851744179,-18503898.4069
assured,-0.329720531856,-101074079.769
violent,-0.329517470264,-320747248.182
lonely,-0.327710631205,-152860285.675
freedom,-0.327030115695,-143256222.018
first,-0.326933380769,-1866660.08676
allow,-0.32515080682,-241977720.678
tomorrow,-0.324756649406,-40598293.2345
knee,-0.323448032795,-260679415.086
floor,-0.323175914554,-7585242.3416
carrying,-0.322367620402,-115841928.142
down,-0.321520211497,-622323.999672
blow,-0.320217461611,-89285693.2508
weary,-0.316904856578,-364911117.841
gift,-0.316302675441,-358518081.558
finding,-0.315004887845,-213352528.984
ends,-0.313047327719,-549057891.01
blown,-0.312253478221,-254365421.894
beginning,-0.311928198271,-46274198.5845
waited,-0.311721235574,-22189074.4303
otherwise,-0.310277802964,-194516797.226
rolled,-0.308622101581,-38425691.0377
grabbed,-0.30846643809,-45319978.1886
return,-0.308341752777,-33319230.5248
neat,-0.308027914844,-237226605.251
jump,-0.30751457376,-157430744.588
terror,-0.306780792388,-163892821.174
grim,-0.3050610088,-305473301.542
loudly,-0.300622781038,-304894554.623
voices,-0.299957484774,-58629490.5495
drinking,-0.299052397388,-130396010.737
experienced,-0.298708168573,-235547052.602
since,-0.29869769476,-7366188.42693
leaning,-0.297616451496,-149172124.689
forget,-0.297457212409,-62829401.6601
judgement,-0.295442977231,-348933683.353
easy,-0.295233547869,-35481304.8353
cried,-0.293286750939,-6562643.12395
admit,-0.293048169834,-231195207.565
climbing,-0.292928403544,-478813857.123
pieces,-0.292835341884,-72768426.8429
dare,-0.291545882295,-226095008.716
throw,-0.291453482694,-162882480.161
read,-0.288085961784,-10264837.1749
stuck,-0.287985472069,-62445918.448
easily,-0.28704663038,-88923565.1586
stage,-0.28630481403,-64962579.2212
footsteps,-0.284922157444,-350287449.027
foolish,-0.283419645494,-259826028.583
escaped,-0.283340017002,-367728124.088
doubt,-0.283235857676,-12413238.6727
#meanwordlength,-0.282671281544,-13.0414051254
shadow,-0.280211203016,-58112358.6529
cry,-0.279688444273,-54917489.7092
mixed,-0.279025605145,-172920718.89
pull,-0.278983674104,-123435306.969
headed,-0.278356855464,-31935955.1731
grip,-0.277431356293,-172457514.414
wondering,-0.277197696088,-90130694.2195
accepted,-0.277171038065,-88144509.5341
run,-0.274367187432,-8936245.42128
lived,-0.273789197811,-40950539.0686
indeed,-0.272627202171,-14985027.5342
dead,-0.272422077936,-9548485.64383
sheets,-0.268919385863,-352938455.85
cook,-0.268352702012,-71133458.8564
tough,-0.267654633905,-150949980.91
excuse,-0.266427399528,-94094813.5225
backward,-0.265825827663,-151249459.187
wise,-0.265640553554,-197488364.204
tied,-0.265356388068,-85296216.1225
legs,-0.264219805723,-16469731.864
were,-0.263952895299,-295890.616863
social,-0.263493482426,-59220406.9952
sufficient,-0.262705478901,-309503849.667
miserable,-0.262346292216,-107593917.974
shouting,-0.262271175281,-67172079.9644
yet,-0.260373412237,-5697500.56704
upper,-0.259653883858,-160994555.831
crazy,-0.257928589078,-41090213.5832
curiosity,-0.256450826744,-153801940.13
regarded,-0.255640490917,-71813040.4379
jaw,-0.254833782109,-105088286.46
covering,-0.251642521577,-303018309.339
annoyed,-0.251524686156,-238270602.485
a,-0.24975527123,-35640.2704185
neither,-0.249322753095,-42224818.5083
office,-0.249033407139,-4249946.85957
turned,-0.248551367442,-3068507.8518
speak,-0.248248446022,-20616248.1891
joined,-0.248186101257,-110823109.651
names,-0.248152042908,-71536940.0187
post,-0.247346619634,-18062722.9855
week,-0.247072387904,-15351405.5612
pressed,-0.246332175228,-73204235.8894
gathered,-0.245595790693,-115293851.436
turning,-0.239797048498,-50788476.9053
sell,-0.239740917844,-31689940.6839
tension,-0.238946395908,-226462443.137
east,-0.236644454707,-24950916.8021
caught,-0.235657832491,-12617561.9465
hang,-0.235085856723,-217371562.613
buy,-0.233631829387,-19451656.315
upon,-0.232431578191,-873586.283267
singing,-0.232028536491,-52297872.661
seeking,-0.231981302855,-120144203.192
against,-0.230073864325,-4606375.93685
cars,-0.229574566977,-25947272.5825
meant,-0.228912257231,-24736178.7949
got,-0.22877365433,-364432.955443
threw,-0.228281758318,-27977981.0863
parents,-0.222787959057,-52760063.1473
amount,-0.220757671056,-181616579.534
invited,-0.220296272174,-200557289.95
mark,-0.21999175486,-45556004.6284
catching,-0.218759410823,-550784017.135
stranger,-0.21695492574,-72167714.9893
interested,-0.215379309535,-65048295.2684
opinion,-0.214861888556,-92996489.9408
missing,-0.214307740055,-174882445.029
worn,-0.214105220668,-114841413.942
feeling,-0.211493649161,-9977100.195
effort,-0.211226595415,-44513769.0291
roar,-0.210705211662,-104495452.098
mighty,-0.210162183159,-3518040.03663
hell,-0.209362432447,-4120072.37988
pleasant,-0.208967265384,-120873568.776
studying,-0.208308026693,-121380820.248
sure,-0.206554561357,-3994788.73577
waste,-0.206233096387,-72850093.8539
memories,-0.205192371756,-251966200.161
beside,-0.205067796464,-21834565.569
sick,-0.205008456616,-33152124.8253
dawn,-0.203579296921,-54113836.3718
like,-0.200461893495,-314959.57544
lightly,-0.199769004591,-119915441.217
voice,-0.1997659001,-1386261.81492
faith,-0.199322352555,-73873790.1455
painted,-0.198986222471,-72622201.6745
record,-0.196300145923,-37146754.7503
breakfast,-0.195234878659,-40379128.0639
ran,-0.194675533575,-4551807.99337
trick,-0.194456890149,-148255378.857
up,-0.19321497914,-147192.45045
poor,-0.192170276144,-12706182.8175
impressed,-0.191027321766,-281988230.129
act,-0.19010871183,-54002592.6881
packed,-0.188920968793,-273162767.655
game,-0.186802524431,-41176397.4438
lead,-0.186677591966,-106675863.265
every,-0.186579807917,-3152075.69579
sadly,-0.186409643554,-239377556.744
anger,-0.185742772697,-68610187.7204
mile,-0.183965745426,-40863808.545
broad,-0.183020838319,-68302707.0912
right,-0.181214747374,-721642.741634
fly,-0.179889568023,-37648719.2018
know,-0.179360776959,-475132.926668
dumb,-0.179044481432,-332672687.11
anybody,-0.177072144644,-23520724.83
assumed,-0.176772727688,-300949182.742
well,-0.176684924666,-692610.486818
flowers,-0.176250945654,-22192009.9847
swiftly,-0.175898849736,-34421089.789
way,-0.175480311477,-1224235.11247
arms,-0.174644602617,-9200127.28572
action,-0.174634324768,-32189907.4914
the,-0.17406036444,-1184.76397639
explanation,-0.173694125752,-82115394.5308
low,-0.173373601067,-19556584.962
clock,-0.172142342363,-15326040.0648
fortune,-0.171700307166,-137364299.655
wash,-0.171661654007,-116321658.369
last,-0.17116479246,-3262876.24808
thoughtfully,-0.17085058218,-54792822.8179
officer,-0.170767196356,-3509777.66936
faces,-0.169732550881,-13667873.3119
stock,-0.169065422539,-35074625.614
certain,-0.168097926022,-16116387.1652
stiff,-0.16784656761,-109726616.845
special,-0.166782343746,-19699097.9845
definite,-0.166054992939,-166146112.929
violently,-0.164878630472,-233469697.614
bird,-0.164731076732,-50330146.9295
chief,-0.164298725917,-5120864.43071
detail,-0.16281199276,-116824172.055
surrounded,-0.161033034711,-189587959.163
delighted,-0.160850042697,-142047795.298
drove,-0.159630770813,-51887832.5288
fallen,-0.157766889675,-73771025.8064
part,-0.157167951039,-10801696.8271
appeared,-0.156972002837,-12337146.7533
consider,-0.156308841422,-54789285.0904
:,-0.155798720884,-46092.6202085
driver,-0.155261904166,-10063664.4471
asleep,-0.154958915708,-96651047.6525
planned,-0.15308722823,-105155611.13
month,-0.152559830129,-50373047.1786
relief,-0.15225173968,-39696468.7015
below,-0.151814828181,-10538501.5605
leapt,-0.15164816119,-28275891.1729
cared,-0.151114593438,-208757128.446
and,-0.14967188931,-3825.12249592
figures,-0.147917361,-42206573.6215
eating,-0.146109242658,-63741679.001
eyebrows,-0.145692927219,-191353566.635
already,-0.145534798936,-7689075.48305
passed,-0.145510214849,-10013587.0357
worst,-0.144666438343,-115890106.178
quick,-0.143877363785,-21914839.8951
glasses,-0.142198587308,-43039715.8642
doors,-0.141070386639,-28278688.5775
pay,-0.13854798168,-11690776.0075
women,-0.137207314507,-6000146.41447
pile,-0.136876404376,-17875521.1993
learn,-0.136563227263,-32999779.4759
anxious,-0.136204536251,-78887237.8805
deeply,-0.135774184245,-63082529.3304
takes,-0.135241106472,-54319163.5682
flung,-0.134683550933,-25959033.1982
danced,-0.134220985525,-91743071.6657
luck,-0.133343769501,-20314453.9221
while,-0.133046222899,-2114966.23953
i,-0.133002842779,-2643.02548678
absolutely,-0.13262775328,-46432296.948
frowned,-0.132389340028,-67347701.5256
watched,-0.131375937956,-5084238.46001
save,-0.13128499672,-32348902.5147
person,-0.128492365518,-14365031.4865
news,-0.128300012878,-16395008.1949
mud,-0.127390985867,-21193038.9401
ear,-0.127011054475,-52138403.4111
pouring,-0.124713321656,-392662578.779
needed,-0.124390189982,-15003533.9693
coldly,-0.123887964067,-160822631.19
company,-0.123693132745,-1347685.88759
except,-0.123226299093,-11225018.3864
people,-0.122534017187,-924672.686409
fed,-0.122150765016,-195274950.631
learning,-0.120737467445,-206684462.007
accept,-0.120272384628,-35228606.5635
several,-0.119782654964,-7790389.63687
signs,-0.119298378782,-144309744.212
hoped,-0.119182570135,-48101760.5026
buried,-0.117746306184,-109563160.641
but,-0.11745697856,-75648.9412377
arm,-0.117220806704,-5023877.25304
getting,-0.116384655356,-6654380.62566
handed,-0.115068548102,-49141503.7228
rose,-0.11451618358,-7630263.77596
imagined,-0.114169396407,-73539394.7862
raising,-0.113042409824,-256170216.595
provided,-0.111097642356,-110902414.433
statement,-0.110043897982,-118925250.878
grunted,-0.109606813837,-16340878.1018
phrase,-0.109291939756,-85047036.5362
oh,-0.108981389904,-898812.126954
missed,-0.108683214595,-117244801.671
gleaming,-0.10835185559,-106237959.856
hearing,-0.108095830659,-129075918.776
hello,-0.107491253879,-26242302.4481
word,-0.106071640989,-3190348.03732
block,-0.105946170896,-24840244.7375
knife,-0.104930989311,-18919187.9466
pushing,-0.104036150384,-62881379.4665
same,-0.103116152323,-1940736.12556
scattered,-0.102139663966,-99401232.7352
purpose,-0.0978095481992,-13830679.723
our,-0.0967553292037,-141087.049099
flushed,-0.0951258582732,-29487099.6643
themselves,-0.094010720244,-10289170.604
professional,-0.0931546352918,-81473653.7786
knows,-0.0920736686086,-3717518.05215
afford,-0.0915512169352,-56645367.8065
chosen,-0.0908540289038,-79051803.8769
forehead,-0.089418596926,-31824453.213
bother,-0.0890363931239,-66897223.8123
cleared,-0.0875415995686,-52246013.5408
deep,-0.0868084809042,-4706841.01728
only,-0.0865714230497,-455423.020371
settled,-0.0863528290753,-22610074.2242
sleep.,-0.0857515219696,-91440583.2856
streets,-0.0856115487897,-11371428.5471
height,-0.0848718834567,-114833131.564
hurried,-0.0847827960967,-16321520.7645
imagine,-0.0834568683965,-27512288.8913
explained,-0.0823430328809,-10315577.158
sharp,-0.0799748351363,-20089980.9123
path,-0.07970572407,-3811531.08659
leg,-0.0790198237107,-8484539.72025
rang,-0.0778719423276,-37695490.2197
farther,-0.0777824892709,-39312025.2754
confused,-0.0772868213724,-80053159.1545
charge,-0.0737278830813,-20519994.5037
attack,-0.073259213953,-6007280.46404
bowed,-0.0729584550794,-28237133.5038
date,-0.0702358693148,-24448441.365
beauty,-0.0677211255096,-4838716.94957
shaking,-0.0670926515986,-26812350.0363
stayed,-0.0664268883575,-23760211.4145
rested,-0.0660019422305,-48147890.1313
pick,-0.0659840938839,-24758828.263
letter,-0.0638175146917,-2537185.28512
gesture,-0.0633051497287,-16340616.4018
go,-0.0628208254629,-389715.954604
contained,-0.0619131421168,-61934599.6022
began,-0.0614921721461,-783886.143589
entirely,-0.0607047051475,-9459522.88901
yesterday,-0.0583657934153,-10520844.8551
theory,-0.0575724595459,-11896408.8743
hurt,-0.0575447802521,-5782459.95711
dried,-0.0567868988697,-52983879.1035
violence,-0.0547338933945,-36243603.1082
upset,-0.0540598823763,-33115003.5618
short,-0.0525896258456,-4764593.78306
knowing,-0.05029995972,-16918729.1409
demanded,-0.0489473737129,-5801299.04301
handful,-0.04870073168,-49673349.8218
child,-0.0476317131269,-2167633.72241
blood,-0.0468096550701,-3175010.53112
lost,-0.0465841647698,-2562418.71892
skin,-0.046114996317,-6691039.44747
couple,-0.0457246093471,-5733596.50442
opening,-0.0454003216123,-16689583.8405
nodded,-0.0438640303937,-831123.201017
settle,-0.0428816074787,-46064133.2176
whisper,-0.0420668357456,-13321319.8138
letters,-0.0414918960123,-3825312.50414
makes,-0.0366759344144,-9368940.58097
fill,-0.0350785804799,-43557286.2637
empty,-0.0349482594759,-3810984.21348
value,-0.0342588479247,-19623788.7142
gun,-0.0322018273758,-292983.914763
amusement,-0.0301692043877,-58479775.9519
wine,-0.0301625941291,-1170237.23094
dropping,-0.0290497937493,-35334528.8582
south,-0.0287319896679,-1969016.46973
large,-0.0280611311833,-2980715.04253
than,-0.027604537226,-155036.858413
peculiar,-0.0272508415953,-16214445.4392
such,-0.0263070760872,-253445.135319
length,-0.0248322023416,-5815672.24595
sides,-0.0234901026562,-9077699.52032
which,-0.0227977782533,-27948.1404483
waist,-0.022082850815,-17215075.9959
shoot,-0.0213302933511,-4074087.78955
dear,-0.0210286782681,-703510.700405
proved,-0.0201254243308,-18306771.7802
operation,-0.0192339065481,-9918902.73201
fault,-0.0190873652402,-13759533.7851
wished,-0.0187975041627,-9059463.38267
orders,-0.0187645949301,-2734261.56992
message,-0.0171811052638,-2024180.00807
stretch,-0.0155918530185,-14203385.752
police,-0.0152963516611,-340795.841521
information,-0.015173146083,-5047998.49459
rooms,-0.0145904284548,-7300267.21366
another,-0.0138651212218,-304015.300005
returning,-0.0137201609285,-10370735.2697
bag,-0.0131727403345,-3472350.03863
false,-0.0126732184021,-7405782.18335
scarcely,-0.0118675417269,-4258999.78238
earlier,-0.00986564872045,-3747432.29673
open,-0.00963062157043,-252277.066337
taught,-0.0094777171495,-8402267.10929
content,-0.00820189184985,-11274194.6878
bread,-0.00795528561649,-3579026.55049
pounds,-0.00790659195863,-1321666.0812
instantly,-0.00763567744079,-1671553.5043
string,-0.00728349550652,-5574221.38022
expensive,-0.00517844709139,-3090481.06564
caused,-0.00395235462227,-2669321.18216
just,-0.00394134128479,-5660.95896422
#placename,-0.00214633630051,-1796.03310553
their,-0.00112627241835,-1561.32751156
heat,-0.00104002972777,-121969.971891
main,0.000257373215868,80430.8255016
bank,0.000401711992865,45479.2180792
notice,0.00139264897068,405614.532195
guessed,0.00173350736074,1876125.32464
ask,0.00233560333264,175682.440252
men,0.00288111862679,9885.24288531
wiped,0.00303442963612,1303919.88226
involved,0.00455495195014,2812085.73497
force,0.00524605335087,480504.305681
eggs,0.00535578332854,3086985.10642
discovery,0.0054764003946,4012228.13371
everybody,0.00592018876194,562244.290509
reality,0.00597928485254,2903955.3175
n't,0.00616215010953,917.379617379
story,0.00794676104636,222436.231876
damned,0.0093554261658,1854095.83125
lovely,0.0104783479484,2385252.6021
faced,0.0128105144226,3130503.12785
warned,0.0143768369227,17643789.1194
rushing,0.0165605714947,14940691.5681
considered,0.0166200325033,4525489.30428
suspect,0.0168148935044,16867517.8038
bar,0.0170944087859,798571.834935
noise,0.0174478400864,6454434.01972
answering,0.0179043923236,30551456.6547
thrust,0.0187800674285,3318896.39857
all,0.0192223465113,19904.0540745
suspicious,0.020513401108,33080576.2297
promise,0.0221544561842,7258007.88725
hands,0.0231159779717,275110.136036
managed,0.0241376172474,5738181.87156
setting,0.0243690034549,23630572.4409
twelve,0.0248800496347,8338686.65166
frightened,0.0259366915042,7065663.94681
looking,0.0266708131993,629353.081029
finger,0.0291737408786,13430890.3614
personal,0.0306155436746,5312653.0889
duty,0.0307280394691,7984117.55393
shop,0.0308670230913,1676093.15799
line,0.0324731460733,1542886.30366
car,0.0330102341209,640688.205544
almost,0.0330323360367,672680.412281
surely,0.0341914515675,11274744.4535
furniture,0.035154808692,32773189.1275
key,0.0367120159991,6688216.8711
time,0.0377327797057,116385.986673
mess,0.0379722378212,15093570.1745
command,0.0389060538612,5950302.70725
treated,0.0408565121295,50462274.7595
more,0.040861469171,212554.961626
terrible,0.0419323338279,3424732.46729
natural,0.0448198153204,8155567.0064
found,0.0458261317453,1060479.71782
bone,0.0467326545248,31579320.8846
out,0.049469050546,62764.5040227
underneath,0.0512711055207,80033777.1879
existence,0.0523819296531,11897171.1857
state,0.0533587314697,6532068.89843
support,0.0549627118139,55823746.4415
needs,0.0552456490448,38430955.672
precisely,0.0557295928013,55322222.795
both,0.056129380862,1995904.41864
sweat,0.0566231599835,16032203.0567
lives,0.0572163486758,19254813.2481
many,0.0575970529116,979279.280284
into,0.0583572944591,123875.636908
again,0.0589673929229,472327.090194
slightly,0.0604846452635,11998403.9874
recognised,0.0609180689669,23511512.2604
name,0.0620800108072,2415448.64925
older,0.0621441931337,22060049.0018
smoke,0.0636508155908,7309823.50264
glanced,0.0643038830699,2936172.46222
directly,0.0647336537751,24749694.211
yards,0.0650046768556,8099705.28464
ugly,0.0653758502129,34701083.8098
certainly,0.0654519844632,4002063.1157
o,0.0659883802098,13206482.6911
intense,0.0677727166628,78655142.7171
win,0.0680316814633,20205263.2882
flame,0.0689528115884,47778332.6043
reached,0.0692406680976,3198801.93098
account,0.0693259733761,15609016.0071
places,0.0699512754846,25190407.4543
ears,0.0745429414109,24782126.2764
fair,0.0760349176907,27707783.0472
aloud,0.0766325023181,51228955.6794
bitterly,0.0768620096461,125367715.2
wooden,0.0800226569145,61881486.7093
no.,0.0803236242379,41947203.3449
bare,0.0817523066725,42219370.5646
completely,0.0817711982664,9760548.83094
minutes,0.0823367021646,2928321.18484
struck,0.08309255969,13133292.0525
offer,0.0858127060917,34398011.0476
serve,0.0859036049059,86438288.425
these,0.0860230573202,785381.546098
everyone,0.0862128408417,2363012.3408
tie,0.0864859362168,86537420.4301
milk,0.0865694074807,41068984.5391
grimly,0.0872720454508,41551172.0595
neck,0.0876524255907,15708684.1658
carried,0.0876541632689,14932530.9853
gathering,0.0896732613693,137995050.893
brushed,0.0898381157794,104155914.159
slammed,0.0901804817283,27254659.8399
across,0.0902879660438,1277545.61197
died,0.0911368491167,13550517.6891
connected,0.0918220747026,125412602.76
could,0.0930024179122,161280.18374
kids,0.0935914312696,5845056.09056
rough,0.0945282050218,66966783.0013
ceased,0.0947136480883,53840309.9229
sprang,0.0951266979506,17974795.3442
chin,0.0952614749698,42895005.7223
thinking,0.0955394608055,8120094.20465
closely,0.0960996137889,80090558.1083
rubbed,0.0970296234549,71295244.8959
town,0.0988012857747,1582814.32442
fists,0.101640861644,123956072.568
nervous,0.102110923296,51255186.3559
longer,0.103450144247,8404928.16073
leather,0.104321658126,50141326.8703
hide,0.104457707152,44103681.6462
increased,0.104773122221,103647136.914
decided,0.104818120097,7339898.85765
favour,0.104891122905,97954503.4222
nowhere,0.105220373351,132409932.999
yours,0.105222362503,33360974.1471
—he,0.105557383755,74440698.7671
drinks,0.107526124251,32790961.6171
merely,0.108551542333,10300127.1087
"no,",0.109117650577,19993584.3088
discovered,0.109130911516,20386188.5263
previous,0.111469568609,115980260.671
awake,0.112995251218,111957941.742
recognise,0.113499761011,139093170.276
complete,0.113755668875,23758316.4097
or,0.11388243682,259032.487741
stopped,0.11394045227,2542103.69703
agreed,0.114723351203,12883107.5038
ways,0.114954042463,32529855.9541
stupid,0.115360420302,49467804.1107
baby,0.115482201874,2951910.80218
meal,0.116989319939,55446795.5877
forced,0.117199640568,33205231.428
break,0.117528515689,35887656.9316
thin,0.11781099954,11654056.0245
wherever,0.118220026258,173729367.628
few,0.118546334475,3046588.65955
island,0.11872569291,9691459.29339
start,0.119014356197,16193973.5807
lined,0.121612013029,204360951.682
fields,0.122848547403,25562727.5234
failed,0.123872062444,78249043.4802
wondered,0.128441058637,12902609.3854
especially,0.128571786967,27500314.7718
cold,0.130629141777,5359743.01767
books,0.131371794651,14448359.2523
aware,0.133103700031,22497274.2039
feelings,0.139230341021,40943921.9039
tore,0.139562976303,105354221.355
peace,0.140326526992,15460476.6738
decision,0.140468707572,68199070.4243
sixty,0.141117468527,61593820.876
aimed,0.142877630079,187062859.171
nose,0.143641632202,13991504.7585
flying,0.144446617635,27070950.5382
from,0.145011271004,265752.021228
known,0.147568309506,9587469.96685
runs,0.147853002646,163240717.018
repeated,0.14812923592,34284838.1924
indicated,0.148193925875,72374592.754
muttered,0.148220270117,49052035.4841
place,0.148619335479,3273375.17784
hoping,0.149118115922,149691533.132
troubled,0.150414816378,107659305.219
man,0.152495289292,219120.887873
once,0.15377551539,1786487.69989
draw,0.156868371899,95982529.3953
showed,0.15729976638,21340959.7234
rolling,0.157807068677,14133731.5941
perfectly,0.15837464092,61556788.9509
kicked,0.16013161261,58285200.7397
swing,0.160338037786,135873965.06
polite,0.160442643361,297948887.815
seeing,0.160585375339,44276354.1223
hate,0.160647907789,29768568.5285
frame,0.162713444414,66268692.8071
shown,0.163987459164,160424091.077
abandoned,0.164051298679,156860667.804
instance,0.164818395804,72677684.4152
loss,0.165603545204,108049765.473
sight,0.165910733964,19951117.8886
leaned,0.166277961067,20268112.206
crowd,0.166688792653,28809119.1987
arranged,0.166953338932,136248898.646
there,0.167158293192,108843.930269
utter,0.167669418635,211489565.008
s,0.172178026601,65453006.7116
'em,0.172531861165,11481444.4031
saw,0.172875068038,2058073.15875
wrapped,0.174182633471,160723030.238
school,0.174315719627,5329347.62429
care,0.177164419216,16266504.2589
feed,0.180106253041,311730721.09
torn,0.180192440601,185607631.28
children,0.181377865748,3069447.86688
—and,0.181387561819,86824033.8602
report,0.181737955952,20960976.2531
music,0.182185681624,9468512.3881
warning,0.183679683275,116362480.213
seem,0.18486907479,20062014.9535
scream,0.185007241479,205560139.232
plans,0.185928119446,110951868.15
entered,0.186241126583,23109049.8416
sleeping,0.187235424244,80282540.0245
formal,0.187941108084,290908981.436
call,0.191592912448,8489070.22889
fifty,0.192329902807,30759179.1465
equal,0.193369721742,241031858.596
re,0.193467459486,153603917.236
ball,0.193894100512,19249453.6249
particularly,0.194322939259,71432057.5578
glad,0.194465713423,37652702.9557
throughout,0.194597014201,146971984.677
thoughts,0.195483934865,19536521.2086
measure,0.195637154312,416561713.749
tapped,0.19594854855,152546322.576
events,0.197035824412,109863244.844
studied,0.198974047257,31024429.9101
anywhere,0.199140727874,95198949.8296
busy,0.199897714789,50305200.619
fashion,0.201201323658,207713069.211
former,0.202182550172,86436165.4523
important,0.203488228646,26987785.0877
weather,0.204025991569,40708895.6852
stronger,0.204564521729,410958020.426
double,0.204582793095,83344101.5082
stared,0.206284973221,9266541.493
discuss,0.206731929975,193839834.772
some,0.207292445779,699925.315534
recovered,0.207654210036,390893021.82
searched,0.210712602385,171151921.347
unusual,0.211100449927,159478110.079
closed,0.211416429653,11402285.8633
opposite,0.212062529913,90416738.6873
#romannumeral,0.212668103316,4699443.21958
trace,0.213710788817,146468662.71
stay,0.214642918212,12929367.5344
year,0.215234000856,9776862.46792
climbed,0.215704257167,38451153.9738
grass,0.215876383066,22188643.811
authority,0.216911839812,8051423.85526
searching,0.216968672756,254560605.673
memory,0.217259600101,25410276.6705
features,0.217527829508,124431624.392
example,0.217710753813,81275771.5613
drop,0.218862976803,57525368.0885
flew,0.218956190603,187195296.405
tail,0.220918333106,52712220.9723
uncomfortable,0.220919474242,315622299.444
roll,0.22177974757,83702183.2996
afraid,0.223180740683,21547452.4269
forgot,0.224240965901,192178198.564
strike,0.224524587153,87799156.1943
suppose,0.225309816715,7538282.81487
wonderful,0.227435061714,39481602.7261
swung,0.227670933806,41340965.8619
shoulder,0.229940098147,26626069.0793
half,0.230367579443,7821407.41874
enjoy,0.230822239279,115818640.25
accident,0.231289471694,128075500.34
stop,0.232259093741,19009572.6098
nor,0.233847282812,15015921.8641
age,0.234837634879,16439182.6408
days,0.235880516657,5029551.02907
please,0.238430619469,14585649.1243
personally,0.239200459264,247140132.038
sit,0.239338597309,36100574.3327
washed,0.241243524984,149317235.021
calls,0.241520774805,215097502.351
gate,0.243061183902,16260606.4451
blind,0.243086143111,104858758.717
you,0.243392713461,20129.3198118
sense,0.243395823097,20394618.8281
square,0.243733034975,38726834.2522
friendly,0.244417269214,57708508.2331
boy,0.244944920503,3437444.62059
wire,0.24624177679,75094588.4109
step,0.247095461346,24464021.7571
rode,0.247300156328,116547169.207
darling,0.247386936923,12513542.0605
himself,0.248618407782,1186125.39372
wake,0.24871523184,177131465.121
worth,0.249393753688,46260412.3333
where,0.24945703986,1896807.66424
belong,0.249573317767,309622704.576
slight,0.252170679305,110616573.78
pack,0.25259487739,129370728.942
share,0.25292192974,107580891.348
tonight,0.253312732309,44124966.0823
shook,0.25558373014,6009714.40083
best,0.255603902915,19048633.6084
physical,0.258393499503,37301549.2769
