shows,-0.785917495597,-1910298479.11
face,-0.78525076414,-3368956.21873
spend,-0.78410098602,-332137410.719
restlessly,-0.783293707673,-4837486598.76
wore,-0.783262636937,-164794255.898
cage,-0.781473536432,-409422439.229
greatly,-0.781072729351,-438300990.971
defiance,-0.77966345165,-2513694189.73
deep,-0.779663329782,-64553941.7162
wrote,-0.77873564582,-173326172.9
respectful,-0.77860931632,-4049107298.76
vague,-0.778257003494,-256842710.094
patiently,-0.777936345963,-2436797870.64
really,-0.777673432049,-9048743.57068
bath,-0.774758552633,-66066106.9084
bought,-0.772517131957,-210300781.465
withdrew,-0.771257986557,-975527517.646
whispers,-0.770912121783,-4545116050.35
steep,-0.770032484519,-405729929.094
wheel,-0.769778182795,-221739350.351
whistle,-0.769752502619,-744619914.849
abroad,-0.768798853964,-1840800054.7
write,-0.767926014192,-85108855.2659
tin,-0.766695960789,-642123910.577
mild,-0.765865156942,-1657561900.08
tie,-0.765862891631,-975511322.9
stealing,-0.764759695434,-2279964520.94
extra,-0.76436192958,-643176222.08
club,-0.763185236774,-473759012.453
sad,-0.761543337323,-312771688.833
night,-0.760181540517,-4861064.60733
delightful,-0.758911213733,-935095492.639
skies,-0.758514815267,-929510182.407
care,-0.75572139521,-46699281.7148
grinned,-0.755471479183,-80540272.3746
owing,-0.753277288488,-1140053648.58
ladies,-0.752812525231,-279153027.781
i?,-0.749451745646,-1311285567.68
embrace,-0.749154652113,-1803810757.41
neck,-0.748445962984,-69567410.5407
hastily,-0.748438182474,-699180046.378
drew,-0.747777122346,-34571813.2372
pillow,-0.745455849234,-609466647.192
uncertain,-0.745010049467,-1054626796.11
column,-0.7422204759,-198454756.436
repeated,-0.741867644667,-164827346.427
rim,-0.741569049417,-97859587.6425
quick,-0.741537716739,-47848996.5128
accent,-0.740964453662,-1360531783.88
gentle,-0.740688514514,-410663845.452
note,-0.740546782259,-80552569.839
tobacco,-0.739775441241,-1338064599.01
resumed,-0.738831390364,-522794759.509
ourselves,-0.737562548625,-243830866.614
momentary,-0.737112953244,-2072161075.18
fortnight,-0.736201551669,-854967465.45
issue,-0.735655744725,-428187472.753
especially,-0.735652276446,-163200118.614
reading,-0.735643381058,-166013572.282
sadness,-0.735460717782,-1852011132.84
hastened,-0.734312796068,-604715148.754
rooms,-0.733142104233,-188001677.102
reared,-0.731393458548,-1506476812.25
softened,-0.730195714169,-2695102619.05
emotion,-0.729271297364,-224773669.021
bullets,-0.728293828172,-1250615757.38
whipped,-0.728219216651,-1240097233.6
clothes,-0.727459389385,-102866125.086
carelessly,-0.726950764437,-779119836.243
answering,-0.726470692081,-1597572606.41
bill,-0.722851660418,-34923409.7518
shift,-0.722646058618,-1720508996.21
knocking,-0.721327442738,-1521217130.68
frighten,-0.72084227133,-3431323227.34
baby,-0.720778999194,-23278681.0914
image,-0.720684921342,-67155648.7423
glittering,-0.720647991038,-633811566.521
breast,-0.720386674429,-253802316.523
queer,-0.719849454402,-104904984.596
romantic,-0.719616634702,-308990881.187
string,-0.718657112701,-376183570.037
mixed,-0.716918365921,-672180140.764
allow,-0.716197829952,-497607982.848
sisters,-0.715980677473,-399756005.522
pounds,-0.713784226684,-189784133.057
failure,-0.713610131303,-776807250.752
kept,-0.712402109841,-47144167.6518
fox,-0.711360608233,-155990322.626
courage,-0.71132791531,-187392421.309
resolved,-0.707336099341,-1469194224.84
won,-0.707308609262,-167334298.574
ridge,-0.707225401176,-183259825.733
shaking,-0.705656630901,-387399872.322
slightly,-0.705246213528,-184917365.061
tune,-0.704749495821,-413958792.241
lucky,-0.702912954714,-483310566.951
flickered,-0.702326675905,-1440030680.68
despite,-0.701919785314,-202433125.334
carefully,-0.700691232945,-209660661.163
tense,-0.700288331754,-1111887920.3
playing,-0.699986734366,-391483170.876
pray,-0.699108983474,-612427932.598
fit,-0.69706486601,-216988908.925
lean,-0.696858242657,-716761520.28
bank,-0.696587056265,-85017703.5135
principles,-0.695605858237,-1862702264.88
expect,-0.694988296319,-207655363.808
thrust,-0.69292022982,-49543209.9748
ones,-0.69247865703,-124099930.642
flicker,-0.691615841027,-2107450068.0
complained,-0.690465460526,-2258707329.08
dinner,-0.689203620677,-27201939.1083
attraction,-0.687956259455,-1969515367.54
cursed,-0.686952811494,-864951445.541
hearts,-0.68464972836,-492167491.157
suspicious,-0.684578791752,-873706702.064
tilted,-0.68267453852,-1975366256.74
persuade,-0.68213657094,-921685613.213
thank,-0.681133889604,-128913228.489
eighty,-0.678641354508,-1010904134.18
fill,-0.67747093857,-1023418773.47
—she,-0.67472913793,-1569349236.43
cotton,-0.674582760063,-634844377.565
confirmed,-0.674044768713,-1680040888.92
luxury,-0.673391039825,-2255160739.09
worked,-0.672916484983,-129694872.089
fell,-0.671274159509,-20225720.1923
effective,-0.670966565908,-1315743162.4
bread,-0.670811878194,-370292300.989
north,-0.670621037066,-47285347.8201
making,-0.670079776409,-60893191.295
once,-0.669881953894,-12260801.5209
whispered,-0.669878056846,-38748515.5501
closing,-0.669688000827,-841183118.397
aware,-0.669080677405,-104991739.907
made,-0.668934755942,-8536761.28968
bat,-0.668449251008,-1408391383.88
smiling,-0.667494210765,-101361237.555
hall,-0.666335991893,-29493809.4273
occasion,-0.665700409413,-390311774.993
prepared,-0.664834748629,-274668085.18
rattle,-0.664718825547,-1862489549.17
army,-0.663435809197,-18969533.0081
evidence,-0.66260742652,-79142310.5214
just,-0.659024825899,-2834185.42979
rail,-0.658885911982,-268143293.557
scene,-0.656862475763,-184152180.662
last,-0.656552977909,-8227735.37358
workers,-0.65626566731,-38472978.7281
aged,-0.65610691583,-647192284.874
rolled,-0.655310668309,-321119130.522
bench,-0.654039281105,-266557095.761
retreated,-0.65275242645,-1990124789.22
one,-0.652240276017,-1105998.95699
belt,-0.65063232257,-427557419.149
firmly,-0.649208286104,-377811506.314
calling,-0.649073037505,-405002604.141
things,-0.648761807467,-6367185.33642
twelve,-0.648453763286,-168821189.469
domestic,-0.64820754556,-672641683.24
stretching,-0.647999166599,-1882493673.35
substantial,-0.647894524068,-2540561279.28
formal,-0.647199710582,-843332637.699
sending,-0.646737283283,-548047561.364
profound,-0.645971051658,-1266659117.93
sons,-0.645015029325,-130890991.382
declared,-0.643624522211,-76715220.4554
longing,-0.63984929527,-296982692.112
strolled,-0.639086822066,-1731172792.03
excellent,-0.638002908176,-557207957.548
argument,-0.637660658194,-708588438.311
argued,-0.637501914529,-1344365177.32
lad,-0.637000748188,-243778854.926
explaining,-0.6351179836,-2353169348.48
swing,-0.634971946807,-1186185894.84
environment,-0.634954156047,-511104700.794
hope,-0.634332584321,-31405561.2497
fought,-0.63351586112,-220542135.346
resignation,-0.632930590553,-2078114109.8
gloomy,-0.631178133106,-499262565.931
store,-0.631135681841,-40306866.995
services,-0.629180981497,-1665779518.23
acted,-0.628072762107,-872984107.401
course,-0.625852691714,-6456110.19886
likely,-0.625303246057,-73640912.7966
travelled,-0.624681334358,-1088600288.51
miles,-0.624650078156,-1708141.56441
stained,-0.623905842164,-1181028872.05
shut,-0.623509471747,-79053958.6602
more,-0.62337271382,-3284595.49991
hardly,-0.623160451275,-51234847.1219
wild,-0.622376049213,-53331325.2547
drowned,-0.621468841413,-710522670.631
prospect,-0.620998351248,-1178669703.24
if,-0.620304193332,-930430.53013
fury,-0.619856974278,-274852919.12
successful,-0.619630356907,-757133548.792
dressed,-0.61859214058,-172874360.701
stomach,-0.616307251889,-529631932.686
questioning,-0.615744457427,-1210573383.23
ca,-0.612858789721,-7018768.44786
matters,-0.611829476155,-221784029.723
loudly,-0.61087910913,-947269942.3
experienced,-0.609391295758,-627613180.64
school,-0.607349823948,-8311148.37649
mistress,-0.607024089846,-271269728.333
wet,-0.606550881845,-144281903.253
comment,-0.605711754416,-645255410.1
fortune,-0.60476956467,-443488967.94
struggled,-0.603852406877,-525729623.5
loyalty,-0.603078364003,-738375863.562
dirty,-0.602167351094,-48594092.7808
compared,-0.601332007868,-1172103622.4
whip,-0.601251891769,-1349512331.69
tail,-0.600622141152,-50561256.0714
careless,-0.599940389292,-954338560.664
wound,-0.599291038161,-257507373.748
parties,-0.599289313662,-323562492.999
poor,-0.598563464406,-28081169.6968
placed,-0.598357157897,-112212199.944
justified,-0.59441298772,-2042566778.07
while,-0.59379352117,-10842686.7048
front,-0.593100010749,-15918343.6848
sex,-0.593097318317,-416230208.116
game,-0.59276527864,-47500905.3123
lower,-0.590261362598,-89081785.6083
ripe,-0.589115137123,-2084714167.5
soup,-0.589082219217,-306948588.567
cousin,-0.588052855503,-154290058.335
urgent,-0.587358396411,-499857852.482
fired,-0.586161833994,-378688149.723
swelled,-0.585637479216,-2482408829.21
confess,-0.583655280665,-1012403423.02
child,-0.582516258021,-11824292.0779
wits,-0.582169668513,-870350631.649
surrender,-0.582055205412,-660877771.391
meaning,-0.581944392896,-224708406.237
revolution,-0.581501435226,-100404817.007
respect,-0.58021778311,-204330160.872
increased,-0.579640152431,-584316513.893
times,-0.579525254192,-72149228.4033
them,-0.579451489893,-838191.076313
gestures,-0.578970873924,-917986068.882
dusty,-0.578893720061,-325663876.174
axe,-0.578529427604,-67417989.8616
fall,-0.577696711412,-105992199.716
vacant,-0.577518537724,-1045408108.47
contained,-0.575972355655,-887062225.775
respected,-0.575201120023,-1806227869.62
right,-0.575113588753,-4074716.61031
serious,-0.574503836581,-208195979.138
significant,-0.574078660635,-1560846746.73
appetite,-0.573408098188,-1439862454.86
sell,-0.572610642646,-154440724.205
bye,-0.572183963453,-299222653.451
breaking,-0.571680152476,-486747787.404
do,-0.570964046517,-375560.527226
encouraged,-0.570449481714,-1857467887.12
muttering,-0.567262165423,-2294526557.64
loyal,-0.567242276533,-1658527163.5
spare,-0.566972275073,-422261909.271
corn,-0.566361793961,-270527134.202
thoroughly,-0.565788995986,-388854565.956
helped,-0.565366049573,-365160257.419
skill,-0.563806015698,-525924432.15
swept,-0.563112537667,-58669000.126
woke,-0.562863798941,-388519879.384
tumbled,-0.562259197989,-1037693699.47
anxiety,-0.561662297402,-462618372.099
honour,-0.561386834452,-112803491.318
habit,-0.560253376453,-433133478.751
distress,-0.559775521156,-787620115.912
drive,-0.559159871175,-100649474.744
seal,-0.559008444194,-2281193544.3
sticks,-0.558790894569,-3251746727.55
torrent,-0.556457674515,-1311616839.06
confession,-0.556264267559,-733589974.505
year,-0.551812500177,-30149028.778
run,-0.551219335672,-36145098.3639
gifts,-0.549946334887,-2275860644.07
pages,-0.549650363666,-560738718.915
forgetting,-0.548964091755,-2034986624.92
thrown,-0.548910319845,-277117159.63
passion,-0.548236320846,-160083516.067
bearing,-0.547982001611,-366754289.276
no.,-0.547228090023,-104514152.471
yet,-0.546005589953,-7865964.11875
bond,-0.545981474414,-1024358571.08
interests,-0.545805652508,-600461381.113
instinct,-0.545121882141,-332552364.5
\,-0.544989178047,-379327281.506
resented,-0.543462418301,-1085564070.81
shadowy,-0.542734923376,-1367870693.08
teeth,-0.54192913105,-83816833.2134
please,-0.539615138727,-50724834.6352
pushing,-0.537968445157,-1104733690.31
possessed,-0.53448007572,-251327670.495
innocent,-0.532225254831,-366114837.14
showing,-0.531559896106,-342704473.015
hoarse,-0.531190359461,-686013496.804
maybe,-0.529574383612,-13717403.548
frame,-0.529344361169,-331940330.85
charm,-0.528994488096,-332728055.333
indian,-0.527328270253,-136315643.498
guests,-0.52675549839,-97149120.2887
holding,-0.525738681008,-146467795.954
warmly,-0.523025486257,-316678542.815
double,-0.522500277837,-296500382.159
conflict,-0.521311566258,-587667815.218
addressing,-0.519371620285,-1027881428.25
murmured,-0.518463749906,-115312391.501
pictured,-0.517781817153,-1554225850.35
ecstasy,-0.516707402509,-762035008.535
positively,-0.516314035192,-882877303.837
turned,-0.515797729084,-5335642.83363
grant,-0.514871398155,-535028813.878
lost,-0.514300293884,-33760688.5516
order,-0.510895587787,-25391491.2953
encounter,-0.510875494171,-976802183.599
barrier,-0.510097739289,-480803578.534
fingers,-0.508639477286,-44005571.0941
knelt,-0.508429188388,-571980028.231
gleamed,-0.507864537843,-320646074.81
nervous,-0.507787758341,-277756468.568
nice,-0.50567046062,-29415439.2841
big,-0.505570977254,-10285861.3578
seats,-0.502619846792,-514697798.724
coolness,-0.502439405816,-2022930194.63
less,-0.502219599306,-26625548.966
houses,-0.49912505456,-77360603.2993
deserved,-0.498911856566,-3118422052.27
angry,-0.496769528289,-53015708.3169
sick,-0.496459189116,-75040921.2189
touch,-0.496055930264,-77189696.5602
sorts,-0.493491294531,-343598950.802
continually,-0.492958370865,-481043242.891
tells,-0.492767935455,-1060904230.4
originally,-0.491993069829,-2789299718.59
obscure,-0.489215583417,-729208122.344
afternoon,-0.488917303462,-33568954.5737
square,-0.488782906352,-32398148.6463
southern,-0.488712279387,-517620005.029
calculated,-0.487117232222,-2058115097.22
liberty,-0.486017145757,-494627495.129
full,-0.485657278149,-16956171.4869
precisely,-0.485406816333,-682101333.987
•,-0.484932397877,-6658251.08938
nowadays,-0.483632389693,-344155536.858
induced,-0.483574037158,-1234420586.93
plump,-0.483462179348,-879440508.831
strength,-0.482160638496,-47356194.4974
so,-0.48122917292,-832528.551473
small,-0.481002425934,-11079850.6331
shy,-0.480493723149,-364454324.056
nevertheless,-0.477117937607,-173826698.756
resist,-0.477065803196,-789264087.118
details,-0.4744305283,-265491199.527
rubbed,-0.473865708938,-296735565.467
bald,-0.47352660001,-413274306.616
doors,-0.471956588744,-73715681.6046
author,-0.471833302722,-230765351.388
under,-0.471157240295,-8965955.25058
flamed,-0.470864365824,-705858535.186
awaited,-0.470631918605,-901269513.433
moral,-0.470547725546,-338495170.309
rope,-0.470161436719,-219533146.187
then,-0.469638531154,-982112.809368
forcing,-0.469395435444,-2044058208.12
irresistible,-0.469356196229,-992786206.136
dared,-0.469244986881,-422078058.875
j,-0.467772211929,-288684621.409
cling,-0.467647198848,-1024211599.51
mark,-0.467406939749,-568187.589613
gossip,-0.46421917022,-447107769.029
seems,-0.462722057166,-56103356.6642
university,-0.462669600341,-79153365.6151
clasp,-0.4622634132,-2170629456.31
falls,-0.461792316907,-271580057.778
fed,-0.461777936557,-417848792.537
four,-0.460947023232,-30204584.3832
stretched,-0.459299577069,-107553063.499
hang,-0.458334566174,-581644131.575
weak,-0.457173377581,-236635459.962
uneasily,-0.456558152144,-682674522.107
gun,-0.455630176951,-12010832.8729
succeed,-0.453684843451,-779353258.992
freedom,-0.453237867237,-116138597.51
afford,-0.451836676548,-384352614.596
wash,-0.450402909229,-260235111.743
starting,-0.449706969298,-705484165.005
unnecessary,-0.449067898147,-1570211959.97
prepare,-0.44884610457,-563373330.707
worth,-0.447791156705,-127403027.653
convince,-0.447714941031,-1093796144.87
relations,-0.447649730327,-402329782.826
allowed,-0.446590035805,-108368102.787
trap,-0.446135868185,-283467638.447
blue,-0.446072673668,-12557764.5488
afterwards,-0.445166976206,-114214297.226
without,-0.442992888257,-9200544.09267
should,-0.442378732124,-2779888.53117
file,-0.442354001402,-781569328.554
witness,-0.442272046904,-409348933.084
persons,-0.441836823314,-262671030.499
#sentencelength,-0.439954435291,-0.0501113331546
asking,-0.439403331566,-235083509.383
accompany,-0.439094935281,-834904992.497
kindly,-0.438915767642,-420217972.443
aspect,-0.437804005847,-616777824.896
decorated,-0.437165354377,-990423902.563
figure,-0.436986000792,-54743220.0405
other,-0.436694449142,-3096428.50182
i—,-0.436003841149,-261012567.094
greet,-0.435998677048,-2072168855.78
sucked,-0.435323271703,-981884006.282
ideal,-0.434492541339,-1239560162.06
desires,-0.432668294281,-1444765796.19
jaws,-0.431558862495,-127065208.333
stroke,-0.429402928356,-367071954.069
handled,-0.428502197643,-1426429474.54
scarlet,-0.428234059333,-128654324.395
muttered,-0.426921026659,-119780974.53
efforts,-0.42607212725,-278895533.024
visitors,-0.425270214057,-656401744.163
protested,-0.422765722116,-158731578.867
followed,-0.422410441925,-25595115.289
largely,-0.422213663355,-872381072.879
captured,-0.42146972257,-386287342.051
greeting,-0.420276617565,-625501213.766
dismissed,-0.419896356349,-865996451.938
collected,-0.419702680493,-557497767.341
comes,-0.418685573927,-57922620.9075
crashed,-0.417267919562,-322082683.014
reduced,-0.41656286603,-709631199.159
likewise,-0.416227796232,-653259551.87
flashed,-0.415918158689,-66928183.4015
certainly,-0.415818604757,-32141475.1245
heaven,-0.415688189926,-15750292.2992
ever,-0.410612695757,-6093489.46879
request,-0.410465190654,-557475307.892
shared,-0.4095963366,-523355389.811
refuse,-0.409521240162,-429199925.602
mile,-0.407942680059,-61258783.7968
bid,-0.407105104287,-1030576197.77
showed,-0.406436334263,-39250238.3976
break,-0.405049842307,-145252032.352
nest,-0.404210957464,-743769690.096
dreary,-0.40377791689,-1348793374.85
dealt,-0.403290476794,-1578163944.34
mighty,-0.402015275238,-25676254.9414
told,-0.400501111581,-3873804.28941
lunch,-0.400296417576,-101310612.5
suited,-0.400255695421,-1559833553.82
difficulty,-0.400082413611,-115018769.264
cigarette,-0.399861309061,-144199978.701
—,-0.399695001664,-161166.625075
throwing,-0.398833269431,-571288988.777
flash,-0.396871552575,-152990123.332
childhood,-0.394339536095,-189932888.699
groaned,-0.393999180548,-521256646.099
retired,-0.392698352904,-706642515.631
handkerchief,-0.392565708336,-119757021.379
defeated,-0.39208770458,-1275660874.99
sleep.,-0.391790545556,-285436733.675
clearing,-0.390894479691,-85463743.0091
fuss,-0.390349921178,-731076280.362
wheels,-0.390000386977,-442467390.312
stern,-0.389682431852,-276493979.488
president,-0.387661419697,-10119955.3582
measure,-0.387410705744,-789938908.243
quivering,-0.386577662224,-786389210.157
cord,-0.385777310152,-279277901.414
bay,-0.384776126248,-44166760.415
desk,-0.383869050784,-22661802.4324
impression,-0.380859792116,-61871379.0194
service,-0.380426836546,-49994527.7218
boards,-0.379794934881,-1204440465.16
cloth,-0.378985133021,-138104136.255
blocks,-0.378580609916,-143771957.737
rule,-0.3782977621,-172579283.093
commanded,-0.376838275638,-186254123.412
shouting,-0.376170535164,-220428156.238
point,-0.37436589773,-23435117.198
hopes,-0.374332322312,-288904923.598
replied,-0.373696372214,-2450827.74725
failing,-0.373350099755,-1583097137.74
major,-0.372832229077,-19069587.2682
constant,-0.37266247948,-435455079.623
heavy,-0.370826304947,-30091412.5646
consciousness,-0.368425207109,-114623163.412
play,-0.367332524048,-40902364.1877
lift,-0.365874868234,-190034359.876
difficulties,-0.365590192564,-592357211.698
frequent,-0.363534731253,-1520099298.35
stepped,-0.362081007855,-39073814.7887
fail,-0.361380976541,-375360685.929
haste,-0.361076925773,-358334176.954
kid,-0.36086635246,-101682127.088
frantically,-0.360774532622,-884970004.469
carrying,-0.360247352015,-292361019.002
absurd,-0.360187003453,-166420663.02
sideways,-0.359641298296,-829138747.261
emerging,-0.359115616962,-1233816370.31
ability,-0.359100094126,-384072540.921
contented,-0.358928088841,-1071382800.41
observing,-0.358787770527,-1787175975.61
low,-0.358730513332,-17370461.5298
*,-0.358640651351,-14940254.4337
proudly,-0.357128522177,-830819385.697
anyway,-0.356863185465,-99504839.1298
washed,-0.356785192312,-255721212.597
top,-0.354782511152,-42142225.3501
curse,-0.354707095861,-889335175.756
laughter,-0.354562380652,-80353074.8664
confidence,-0.354125650205,-150326842.247
sing,-0.353012240503,-73660084.5878
curious,-0.352451541364,-49706832.6088
scarcely,-0.351948208252,-66109154.6577
west,-0.350479979372,-44174619.4271
quivered,-0.34908283452,-305326500.945
floors,-0.348628944633,-1915554877.15
ball,-0.34857363427,-18071448.8913
did,-0.347180623882,-309142.806066
unable,-0.345760299022,-170635237.171
gleam,-0.345477669726,-434964915.666
gate,-0.344559508557,-36761289.0581
communication,-0.344293738306,-291044973.856
wretched,-0.342766539463,-325902052.613
elbow,-0.341428004614,-302918053.849
tongue,-0.34068040149,-72549603.412
descent,-0.339596248262,-233870139.379
accord,-0.339417127713,-809428726.632
brown,-0.338897425259,-20369517.8814
rattled,-0.338202602023,-1201072079.63
modest,-0.337981151946,-1229241548.7
drifting,-0.337649139208,-807780978.744
alike,-0.337578848013,-460052458.908
set,-0.33694768965,-3910926.81626
mouth,-0.33568136844,-19644456.6758
shore,-0.335595446561,-4251519.99881
forbid,-0.335325414563,-754832440.448
shifting,-0.334223506054,-332996252.635
harder,-0.333527277291,-669166752.968
toes,-0.333296211429,-400239155.477
penetrating,-0.332759748794,-1017065320.19
obtain,-0.331723161016,-828101193.122
most,-0.331398316417,-4996049.46149
exhausted,-0.331210940762,-230092861.791
thin,-0.33116105182,-40416209.6206
reserved,-0.329430163439,-1476985610.99
shot,-0.327749011587,-16299303.7201
amount,-0.326037885517,-312274023.744
musical,-0.325870614396,-1025739937.51
god,-0.325486619812,-1282987.40217
replaced,-0.325351761079,-562173641.648
tremendously,-0.325052226544,-811280291.243
refused,-0.324767680771,-201658198.743
brushed,-0.323815850402,-383254293.139
worried,-0.323242249197,-97377190.6298
story,-0.322759685952,-13084447.1273
cool,-0.32263131015,-45222118.6522
limp,-0.321687334419,-1089400967.72
leaders,-0.32128760393,-104903637.97
dancing,-0.321222742286,-84723911.2073
thickly,-0.321081095225,-824713098.332
stiffened,-0.320294109938,-589786265.31
opposed,-0.318711729533,-763701027.892
lap,-0.317583701057,-266954946.555
characteristic,-0.31756779491,-399844919.274
moonlight,-0.313235789884,-182892566.575
lots,-0.312275326114,-475782453.84
embarrassment,-0.311794951644,-577071189.331
confident,-0.309839590104,-721714435.634
statement,-0.30882659919,-136613895.464
union,-0.308708131285,-91458070.9698
despised,-0.308621649339,-657551301.701
crossing,-0.308577968903,-336857948.731
photograph,-0.307413552227,-333653172.775
half,-0.306284688018,-8475798.25112
"""""""do""",-0.306144305656,-663035291.948
draw,-0.305627458657,-142296453.615
speaking,-0.305541424442,-60151267.9081
pretending,-0.304582445759,-1238920411.59
buried,-0.303724079918,-121001258.344
seat,-0.303718033995,-77791330.8066
felt,-0.3018244583,-2743049.21164
precious,-0.301201402375,-256646440.322
damp,-0.301178096891,-210099959.962
sped,-0.299738014303,-304455222.33
fatigue,-0.299592578844,-835920363.804
hunt,-0.299186891799,-195283457.104
many,-0.298067480659,-5041260.29712
friendship,-0.29619949754,-176524452.249
raced,-0.295191616026,-141234524.243
healthy,-0.294974068341,-549703709.305
stare,-0.294270810461,-421417189.061
deny,-0.291477132797,-464073112.421
awed,-0.291176625902,-1267361065.72
classes,-0.290912606389,-230830126.306
they,-0.287269674745,-84618.5195258
sport,-0.287239186827,-843558991.875
found,-0.285063052818,-3984858.75103
wine,-0.284332345197,-63322209.1195
sacrifice,-0.283683954876,-253433482.816
gardens,-0.283587213437,-128743280.333
grand,-0.282469886214,-27045503.1383
flesh,-0.282411030588,-31589053.2487
pushed,-0.282204112682,-76239909.8232
parallel,-0.279655565584,-654223413.881
started,-0.278243777067,-8437754.55502
charge,-0.27814203353,-51256397.5868
unnoticed,-0.277560429173,-2285774638.05
unaware,-0.277250835825,-524249077.266
piercing,-0.276677687933,-408625132.903
thus,-0.276185160897,-25229607.3994
terms,-0.276027519105,-196266882.367
wished,-0.275934441678,-98953905.7278
somewhat,-0.275726087713,-46209409.6267
bloody,-0.275161733111,-165182424.754
slapped,-0.273929653057,-534338680.564
already,-0.271804073698,-7953936.70005
peculiarly,-0.269938990656,-1071917553.18
attracted,-0.269547639767,-261380837.138
twist,-0.266513748438,-924344249.928
open,-0.266431547595,-9391436.26452
displayed,-0.265855915903,-990387460.635
stripped,-0.264499240573,-870448058.933
couple,-0.264451318204,-71477874.2948
needle,-0.264400136736,-238420148.916
favour,-0.264167517129,-149102909.329
chuckled,-0.262366416452,-592828843.983
smart,-0.262042472398,-186201580.75
mob,-0.261531557483,-314568798.125
shaken,-0.260111852309,-724309158.003
sprung,-0.258617261903,-1031217956.84
forgive,-0.258204081861,-87973767.9729
sink,-0.25635081685,-426311461.367
impatiently,-0.255664532587,-333466532.53
hide,-0.255462740878,-95420103.5071
amid,-0.253858900375,-103166062.712
thrill,-0.253810470369,-328010970.916
shirt,-0.253324736712,-182403240.064
establish,-0.251965606277,-919619047.722
whereas,-0.251235327456,-578115962.477
hello,-0.250772082247,-51539657.1641
somebody,-0.25021829616,-38362700.399
muffled,-0.25014692037,-653584540.984
afterward,-0.250025377486,-216529169.195
established,-0.249885554575,-345428841.7
getting,-0.249721704403,-16596450.8352
vitality,-0.249612719167,-283220382.569
wrath,-0.24933098762,-181319015.261
forth,-0.24920087796,-20906189.4869
foreign,-0.248328670106,-21705663.7626
girl,-0.247565664128,-985903.070744
tasted,-0.247358811201,-635770122.535
circumstances,-0.246668229911,-161157929.066
education,-0.246112403718,-140816735.848
in,-0.245288870963,-56596.4005004
prevented,-0.244891300886,-493169676.479
opposition,-0.244762651358,-249970618.397
arrange,-0.244280004588,-350235296.622
searching,-0.243013542602,-197290453.386
add,-0.241266258531,-422435811.557
joke,-0.239570189653,-206315304.772
handling,-0.239538751819,-1382430252.48
car,-0.23939537882,-3487614.5688
keenly,-0.238603276761,-554726194.458
mountains,-0.238486035022,-24925428.374
cell,-0.237704676346,-69162508.9693
trifle,-0.237597939461,-208536285.165
who,-0.237277619814,-737482.898875
stirring,-0.236675726117,-681210106.789
sit,-0.23580201511,-31271798.4131
department,-0.23570637372,-110205445.3
edged,-0.235622811738,-563260436.611
lovers,-0.234701138066,-264562037.04
overlooked,-0.234099162905,-613271845.995
struggle,-0.233293585157,-125101047.735
streets,-0.232097101655,-38634330.7461
stumbling,-0.231109454335,-788632714.817
invited,-0.230516923179,-319974146.813
faltered,-0.229979389427,-686581874.97
glistening,-0.229261017798,-424819893.449
cellar,-0.229090576133,-14643132.4212
necessarily,-0.228383311619,-1230361097.46
lip,-0.228335053186,-146711534.071
flies,-0.227997155349,-292745707.689
beams,-0.227938021912,-39029108.9111
somewhere,-0.226677602415,-50963280.4912
hammer,-0.226613866013,-56345351.1794
saved,-0.226445075728,-15720368.8725
stride,-0.225492065914,-434178692.547
doorway,-0.225451057497,-31268150.1185
walking,-0.224819539888,-56265885.6619
inch,-0.224608406636,-178888078.318
happily,-0.224261502661,-74057557.7124
actions,-0.223219338201,-494089903.277
breakfast,-0.223094435059,-45424571.2447
planted,-0.222979011736,-619140276.681
faith,-0.220961295284,-36881625.1004
style,-0.220606214427,-220889672.908
hair,-0.218762040527,-7450424.77116
shade,-0.216110819342,-93935617.4389
protest,-0.212781547676,-331997101.4
disturb,-0.212412737532,-342544147.916
bowl,-0.211514690822,-49726107.2479
unpleasant,-0.210873476958,-228089722.626
everywhere,-0.20964817517,-47425581.6605
sang,-0.209500125876,-76222216.6057
heel,-0.20934853503,-257718286.603
seek,-0.207597877669,-106368896.625
arms,-0.207364084769,-8546720.24594
comparatively,-0.206652283329,-744351558.21
upset,-0.20642181564,-150580954.464
capable,-0.205884905367,-111785612.194
wholly,-0.20513539765,-98671883.8023
echo,-0.204478475131,-422155883.651
previously,-0.203185504269,-174206991.704
spot,-0.20280698277,-35816745.3641
bird,-0.20258843375,-16663212.2253
sold,-0.202345646212,-187987670.009
mystery,-0.201301695654,-76627346.2171
climax,-0.200297647676,-398122456.687
plunge,-0.199964405005,-416700246.822
divided,-0.199130549397,-324101937.394
hot,-0.198937015138,-18071830.8342
extreme,-0.198696120025,-440706227.533
tight,-0.198108283301,-140585988.735
flow,-0.197706885413,-189724954.172
?,-0.1970253527,-27324.1196177
paper,-0.196668149692,-18257025.1315
haired,-0.195661636656,-295201939.939
folly,-0.192330627809,-305107264.469
desolate,-0.19226541031,-299612207.583
broad,-0.191762853852,-28681042.4599
plate,-0.191671563852,-31618858.544
cracked,-0.19028927422,-280627818.203
tapping,-0.190018325012,-559179467.663
hid,-0.189711904513,-127905714.478
flowing,-0.187580627297,-208892496.245
remained,-0.185162041732,-25457525.0525
pouring,-0.184310962297,-304790326.396
opinions,-0.18417940055,-377693897.767
