bell,0.757269631212,80433870.5605
gasped,0.760614369849,410454926.536
softly,0.761802907306,117406129.903
height,0.764076259567,116090251.869
.,0.764897024879,4503.38701807
dim,0.768376625585,287343549.355
thoroughly,0.77140824182,575447642.342
next,0.771751302528,25316295.3218
completed,0.772056956477,582701712.244
lived,0.772135919769,42617519.2552
cheerful,0.774071145426,638602244.893
built,0.774566605739,123422535.565
months,0.781572200768,79838228.7975
contrary,0.782437645658,467899454.956
trying,0.784070959143,115457262.97
understanding,0.784706900413,736233963.769
over,0.785377266496,4580969.40683
see,0.788353795995,3843725.24758
conviction,0.788973634202,1173876964.01
creatures,0.790759143982,25761500.962
within,0.799244960944,12296124.9774
drank,0.800705877762,827129582.911
blood,0.803231929576,27375182.864
weather,0.807053484013,196181952.676
shock,0.807476715876,318458586.81
proof,0.808836140726,644900291.451
mist,0.81009165161,120300308.025
swiftly,0.813447058896,53896958.8648
ahead,0.813997722408,62741013.2561
watched,0.814114786629,50726879.5771
whispered,0.8145543105,56123820.5652
key,0.82494061984,322230046.466
smooth,0.825670092131,227540523.702
stopping,0.828336296043,961394126.248
fifty,0.829361675055,112971039.109
hurt,0.830079037723,88722679.5491
flower,0.830738306755,129438917.291
interrupted,0.832323483221,188449035.592
believed,0.832924722615,151228859.145
justice,0.836506024647,83071934.3126
daring,0.838168766075,1329600466.07
frankly,0.840240025085,833696650.946
though,0.840987308138,5196370.94115
amid,0.845820731626,258660228.847
stuck,0.852279767678,699721786.766
finished,0.852372098535,204055876.479
men,0.853479110421,1779288.76026
—,0.854549659536,232021.303468
something,0.855508902067,6909992.5844
and,0.856795111226,22479.2858812
kind,0.860268019501,28055416.7726
pulled,0.877560323593,170118923.406
sudden,0.885699732842,78427009.0679
floor,0.888592216135,42491464.3753
fled,0.893845433679,174718604.282
everywhere,0.904157293789,156394942.493
undoubtedly,0.90944102842,933874389.243
besides,0.910905037146,118661816.627
arrive,0.911901502905,1131451293.68
gathering,0.914200972749,1214292321.78
hill,0.916884549601,15636056.6469
please,0.920249794757,83950857.3079
sweep,0.922559508025,1171592728.39
moving,0.92884154892,182752505.928
"""""""you""",0.93703333822,196360375.805
birds,0.939345989392,76291253.2575
chair,0.942183488431,52264051.3117
blowing,0.942856149423,653702187.333
marks,0.94368712806,367317431.035
flash,0.94617236094,422514704.647
longer,0.947414735715,65585764.2423
lightly,0.949141554521,512601532.861
throat,0.949926084407,190107553.328
push,0.951362540452,1262493220.75
ear,0.952173908285,10992084.4396
stepping,0.952634964472,1790372926.23
silence,0.956055093197,38503362.8298
deserted,0.956658543231,396549771.678
more,0.959780661055,4526181.3953
keep,0.964473444152,45449100.7549
palace,0.96648902696,23270654.3621
weeping,0.966555010631,1775549447.99
lifted,0.967694642587,73530200.8839
personal,0.969100221924,332405995.948
floating,0.971743954179,779157995.249
calm,0.973506264413,243917591.249
living,0.976468406752,60902340.7422
patience,0.976831970068,1572564777.14
buy,0.97716037035,199987626.193
sending,0.978233372588,775209942.723
group,0.979809170218,138692548.947
know,0.981803731615,2779804.92395
feelings,0.984335118642,388615598.964
officers,0.98541439549,80689945.4471
emotion,0.987001119438,288146926.772
until,0.988776125407,15933414.281
slept,0.989899211844,332624122.736
is,0.993161524435,282434.359036
probably,0.993443824903,92383729.0331
admitted,1.00088318741,324675141.533
was,1.00329820731,85485.3134656
brief,1.00333673592,202708849.881
fever,1.00675324037,178808933.298
remain,1.00758638937,380335118.095
detail,1.01008356119,841173452.701
hollow,1.01326458902,484081433.308
quality,1.01412193706,499407254.801
likely,1.01563065138,115435002.078
dead,1.01582623875,25106338.054
breath,1.02212550732,193938864.374
refused,1.02779001247,612129239.68
distinctly,1.02823437484,851430818.208
numerous,1.03038062029,505603403.053
some,1.03156090898,2924917.13014
property,1.03647962763,326790456.289
fierce,1.03691209193,231162752.568
plan,1.03753278119,404978846.1
efforts,1.03778117971,605442760.856
although,1.03888627869,61145586.5658
fallen,1.04868329841,220304585.43
several,1.04894917991,32668819.8698
are,1.05059508228,1471758.31834
wire,1.05253217586,441878927.742
revealed,1.05696151662,894825148.72
obviously,1.05795036652,642548561.073
distance,1.06697541505,84188771.5175
cities,1.06711445554,466973156.08
fired,1.06848620454,439547976.302
vivid,1.07371193448,698716973.675
minutes,1.07404486689,64066537.528
unlike,1.07965381176,1225643190.76
shaped,1.08092216058,393392331.356
daylight,1.08111349093,833427637.077
enemy,1.08190224631,5715527.11734
glow,1.08291683547,348236348.692
inhabitants,1.08483399602,213254505.072
stepped,1.09045406953,203692957.366
knocked,1.09053717,490545999.146
pressure,1.09187466197,687295022.251
becomes,1.09414505117,1037918899.36
me,1.09532115977,291862.635944
movements,1.09533849933,513719363.297
sky,1.10208345325,26197105.9461
startled,1.10208364036,628949729.295
prey,1.10324493602,560856579.014
started,1.10412014879,114826490.986
came,1.10460275318,4437815.28671
bird,1.10672924427,68761205.4247
wave,1.10732498675,460382476.23
again,1.10876087674,4322650.02633
chairs,1.10981353839,499847546.946
remark,1.11052549494,479494073.96
closed,1.11435392055,103977769.192
assumed,1.11791249257,1981451459.84
vain,1.11942048929,289218486.651
walk,1.12314189587,70222406.2897
fighting,1.12464736758,130386501.675
absurd,1.12647858616,427968681.908
began,1.1335959986,9995515.84026
child,1.13408930791,4720201.58594
wind,1.13631211015,40574601.186
puzzled,1.13782853013,245836452.646
folk,1.13907013814,27209244.6868
assure,1.14326042745,1043678658.65
rule,1.14739685584,646660997.575
restless,1.15709785753,1526784790.97
blessed,1.15768457367,611575847.237
turning,1.16600288972,245324396.507
hills,1.17110998258,73960645.6388
fearful,1.17209719439,878449573.147
store,1.17333349572,440565598.944
whatever,1.1745937965,134386003.769
caused,1.17525386559,170134235.721
signal,1.17729039367,204973096.597
another,1.17735744408,26531587.4421
including,1.19458829348,676762363.308
royal,1.19710745277,95305361.9808
's,1.20133046783,170796.745102
preparations,1.20337161934,1279041884.07
legs,1.20738996015,65216289.7071
dawn,1.20841380425,370781327.667
#pctcapitalized,1.20996495102,0.274796441947
wretched,1.21153689146,1062583368.76
strangely,1.21258105096,609236396.772
failed,1.21588021832,441198314.187
communication,1.2371491212,857592645.182
swung,1.23876671124,213679251.958
win,1.23931642933,328798019.474
waist,1.23957169925,1205292438.09
tongue,1.24406778072,348315879.002
discovered,1.24524021046,100966309.842
awoke,1.2495133035,1173468172.82
overhead,1.25059679272,427758214.832
waved,1.25637061417,684828757.25
lightning,1.26375050197,483805438.026
official,1.26705869845,340179182.084
delight,1.26854687911,614354247.306
vague,1.2698464575,548391812.1
towards,1.27280017676,13049906.4777
feared,1.27432476835,623284423.53
rest,1.27519479061,104170098.84
cat,1.27781286616,118824276.662
stretched,1.27997216843,181351617.582
dog,1.29558359057,40552471.7827
temper,1.2960672561,1116511840.52
high,1.30109088182,39936737.8837
actually,1.30326395828,406290146.931
sprang,1.30543034067,116082168.352
finger,1.31159995293,245495808.045
spot,1.31281950335,299407732.512
surrounding,1.31395372079,1201932827.3
utter,1.31452041389,861376021.856
excitement,1.31674039893,274740874.948
lines,1.32018042415,132548030.571
fairly,1.32272326712,475829046.277
needed,1.3230532524,429903921.528
move,1.32651947544,303768101.492
reasonable,1.32844283602,1490588569.13
objects,1.3284752268,623030470.414
solemnly,1.33449950915,1295268046.51
journey,1.33883697027,103882632.734
overcome,1.3388516337,782911944.969
gaze,1.34212827517,153901131.107
street,1.34728381015,30553889.0548
however,1.3477461745,20863390.2962
rose,1.35027960032,25157076.1702
belt,1.35232858022,674072350.618
devil,1.35313703324,128374750.279
spread,1.35326347111,210572416.209
closely,1.35678038594,741984572.628
being,1.35953946162,20889031.189
position,1.3645820159,86323928.4311
kept,1.3651160654,105901850.072
astonishment,1.36697832126,473525981.294
possess,1.36773198008,1372591788.74
ancient,1.37154357745,110847372.985
tide,1.37907337227,176411009.81
deep,1.38023092126,78996009.0377
meanwhile,1.38969559297,421387094.514
marvellous,1.39546031048,969823077.364
these,1.39717781721,5651520.75393
difficult,1.39938171962,503442651.878
wonderful,1.39974338112,193737415.453
slightly,1.40101166258,384041433.85
satisfied,1.40206785786,703760365.924
clung,1.40989324879,2101414354.3
colours,1.42229331955,497082523.795
fellows,1.42259097616,85524894.4896
pause,1.43566157496,536526821.174
wearing,1.43823964083,1643000055.4
divided,1.44127864322,1678193827.18
stones,1.44943468011,266552894.997
passed,1.45282309466,29997114.3466
box,1.45442426624,189927193.492
pace,1.45515016693,1142310582.37
said,1.45711251607,499129.54438
burned,1.46411752328,540362177.361
landing,1.46556913927,591583519.754
horizon,1.46570032982,295556238.236
both,1.47348334147,64285063.6724
hat,1.47922896999,37529419.0356
history,1.48065874397,203810350.421
most,1.48238623458,22028808.0424
doubt,1.4834517606,94944518.6295
slowly,1.48996424008,36605676.5277
whole,1.49344553578,27257935.3063
shake,1.49368459489,1257231369.36
flame,1.49702023294,142440285.954
protection,1.49714275043,1466857280.04
hours,1.50156151676,138156580.458
filled,1.50240923727,124629759.022
cost,1.50971069448,1592046927.75
examination,1.51195444898,710560844.422
extended,1.51249349691,477648160.783
rear,1.52146871016,207564583.839
fix,1.5216944814,1788374181.83
dwelling,1.52238492081,1914180012.31
bridge,1.52527803545,193945683.689
fortunate,1.52669133292,2852472423.76
gravely,1.53001909954,576667600.696
sacred,1.53936237804,1057948944.15
tie,1.54270281131,1985220648.3
death,1.54907280525,22919391.6675
freely,1.54943192972,2314823537.28
infinite,1.55074734741,1172413637.98
eagerly,1.55166237751,430563469.53
size,1.55192848439,325167348.763
lord,1.55387736132,10084207.6206
nearest,1.55448892508,841954731.841
guessed,1.55754098859,808838503.785
rush,1.56844072469,491776715.281
rock,1.5716916757,104934213.417
shoulder,1.57246382111,245050721.597
reflected,1.57272355105,583809270.037
ca,1.57609513175,24150332.6893
knowing,1.57763583954,684230600.868
been,1.57799551627,3598275.68897
conditions,1.57863996898,934369644.01
need,1.58048699678,98956051.4894
excited,1.58402276067,912883709.504
seven,1.58488507085,171053653.128
'm,1.58557345333,5303794.32435
miss,1.58872115412,2480634.98361
already,1.59341366251,57028695.9229
few,1.59929768209,27568069.0017
covered,1.60729372416,146299798.095
attacked,1.60757624312,538582778.808
relief,1.60905885203,737040863.46
lift,1.61276110028,481787241.803
murmur,1.61818341028,751270341.814
human,1.62461231878,51562506.1757
blue,1.62557733192,44721397.2158
along,1.62683135537,33301009.9227
silent,1.62729168591,48451764.3022
immediately,1.62736153785,126675213.286
wood,1.63062188746,176024418.963
distant,1.63113822823,325085278.532
stood,1.63416063059,14603132.3233
blew,1.63679897383,755280110.901
visible,1.63821498183,348872126.995
sides,1.63958992233,367279688.745
other,1.64049521718,12300396.5566
rid,1.6433255547,1530282960.9
recent,1.6547703145,2370123726.57
nervous,1.65496327387,723282752.925
deadly,1.65949847291,663684739.459
parts,1.66119791217,639362715.927
permitted,1.67258496831,441980983.141
behind,1.67277637102,34329656.8521
rapid,1.67664979599,788509596.712
echoed,1.67713026751,2093393639.24
tried,1.67987657035,116963415.161
heavens,1.68231583762,593953869.153
leapt,1.68876536647,191998016.531
stories,1.69113363433,38783130.0142
contents,1.69328202292,1399698559.53
blow,1.69755713523,90193871.021
furniture,1.69980908202,548577199.511
part,1.70085214893,51109004.8211
became,1.70280697734,49649473.6297
leaned,1.70358778724,258833160.346
west,1.70476288655,158640350.738
means,1.70574922898,176762768.485
grasped,1.71162769144,1138360268.62
huge,1.71452403629,69458564.8832
affected,1.71471492167,1870673989.67
steps,1.71522891346,176791805.321
belief,1.71817601657,1773625369.25
absolutely,1.72047417652,473057254.115
asked,1.7245064217,8788841.12049
mere,1.72631541169,409073139.399
colour,1.74127001891,278244398.021
following,1.74158909134,191389253.198
definite,1.74584118322,2412302228.45
sea,1.7591680279,11501207.0257
considering,1.76027488469,4247642439.38
accompanied,1.76055646808,1412387293.67
change,1.76175092091,325056359.836
disturbed,1.76245568358,2528732660.9
third,1.76498454445,208271632.971
recently,1.76770711912,1850144031.26
light,1.77050055198,11369711.78
thing,1.77142690096,17957516.0659
grown,1.77296058425,395232391.052
up,1.77320373517,2651642.18757
packed,1.77528575017,1294243894.46
confess,1.78026035654,900283258.057
idle,1.78174617108,2600873306.39
aside,1.78506550378,345324626.654
flew,1.7912381357,145340494.171
answer,1.79247530454,148585166.502
certainty,1.79295157087,4642139869.2
seeking,1.7941696911,1170199517.93
obeyed,1.79573627167,1774861289.64
surface,1.79801721217,122291115.455
restored,1.7992726904,1986708510.2
blown,1.80494314153,1009065205.61
sheet,1.80953112165,576162277.348
teach,1.80974162391,1850685085.42
extent,1.81125691793,1432458879.01
sat,1.81167962685,31886182.7813
fully,1.81188245458,539579128.65
completely,1.81377589298,229457531.629
cry,1.81596124443,258351876.619
entirely,1.81704932611,255724633.874
conveyed,1.81714424056,3801047656.34
seriously,1.81729934008,1296799029.82
from,1.81835393712,2151735.07491
souls,1.82047546497,1450805694.42
tiny,1.8222221227,247809965.526
aid,1.82462722332,480748809.47
field,1.82524655765,278755730.51
murmured,1.83008349239,274195729.72
leaning,1.83152917076,723541515.113
drifted,1.83228426339,1173655757.48
machine,1.83714784202,37334220.729
mile,1.83778615325,353774231.78
their,1.83797972397,1373679.9562
directly,1.84151267038,487920124.724
supreme,1.84377438991,800518178.261
expect,1.84447644254,528298928.396
aware,1.84462247893,301362061.143
breeze,1.84546928905,953293175.568
used,1.85576125294,64488287.3372
final,1.85971567068,621788473.459
throughout,1.86031934959,1173611661.8
shelter,1.86220742729,509051123.647
american,1.87313920894,36719665.1472
companions,1.87325844254,259864253.741
credit,1.87894709843,2238926607.62
depths,1.879058544,551722588.279
pile,1.87943713446,1461295930.92
're,1.8798661468,13088195.1148
lies,1.88076715403,1096468995.61
movement,1.88310210837,250408453.502
method,1.88345509301,1166243873.25
straight,1.88700225077,154219627.776
interested,1.88735657564,657985076.613
thrust,1.88905132175,115210422.374
others,1.88921807493,59696747.5391
act,1.89106253644,298352563.118
beings,1.90013187302,601613842.198
staring,1.90269738251,447772428.873
green,1.90455004423,36063676.4724
produce,1.90880718094,2553115631.69
waste,1.91677929645,1445086121.44
cool,1.9177853246,601429003.379
heads,1.91931740203,274261291.679
hastened,1.92109069235,1132472474.69
through,1.92119914581,6269843.84482
public,1.92164863097,125369244.21
giant,1.92213251307,285268435.618
miles,1.92315040267,58915612.1201
now,1.92689116261,5208586.9252
shattered,1.92982472657,697451380.936
match,1.93087872449,582211405.06
supposed,1.93436374646,970614381.725
cheerfully,1.93440724533,3783206758.5
rays,1.93453557852,295448057.296
minute,1.93603424629,69427881.1562
record,1.93689658999,683480328.243
falling,1.94320699642,351201838.243
surely,1.94497741247,177756572.332
attempt,1.95088484386,298473224.322
stirred,1.9599244394,1229405136.52
faintly,1.96218862273,1072278145.14
sold,1.9639961029,921480902.257
coldly,1.96537207807,2350185959.04
marry,1.96644017101,179479469.74
employed,1.96897077408,2032811370.01
outer,1.96968455536,419418319.43
reached,1.97735471785,111543261.339
energy,1.98358800659,505762082.648
incredible,1.98859417457,625436545.654
parted,1.98861843182,1705134555.77
carefully,1.98871797604,415000369.102
simply,1.98925116308,278164095.25
asking,1.9907220671,1350065143.09
inspiration,1.99239465307,4339476844.81
view,1.99540868808,305120407.678
powerful,2.00633419059,583021289.35
considered,2.01042552784,1123194765.23
consent,2.01047935364,2019006627.82
leading,2.01357657643,489915148.031
lack,2.01813531525,1773204453.36
stick,2.02291519784,421490733.572
senses,2.02731701484,1226537800.83
control,2.03274827062,852114873.273
excellent,2.04267796417,617516689.047
running,2.04296632582,319140074.864
confidence,2.04512052803,638454979.525
bottle,2.04517305549,679215028.801
rank,2.05065755418,787550242.486
events,2.05146403876,597180935.205
opinion,2.05313333282,246883445.227
suggestion,2.05438892319,985206566.821
arose,2.05569244927,358467279.956
meantime,2.05672738227,1569980421.43
enthusiasm,2.06017907271,1334908314.19
instinct,2.06312948814,1277912685.98
st,2.07199836967,30900010.8724
sunset,2.07581227446,1187095368.9
ends,2.07945172879,1082446666.64
graceful,2.08300497615,2637098734.3
writing,2.08378124758,431454473.028
thin,2.08942947773,289764892.309
seized,2.08977596771,357147223.187
western,2.09169045976,851212882.254
arm,2.09266401098,120716964.413
turned,2.09430821572,23868907.002
confusion,2.10057039516,1026630118.47
withdrew,2.11031568888,2063317885.95
wonder,2.11907718344,16820085.4255
cries,2.12117698121,582685627.572
shell,2.12199793252,527070583.372
naturally,2.12441627889,935449987.809
occupied,2.12977687335,863593278.68
attitude,2.12993196209,591096888.609
grew,2.13294709203,66864274.8474
intervals,2.13566113368,1660376335.63
flood,2.13616808427,791143876.055
asleep,2.13827063255,1345694655.6
supported,2.142282567,3141658912.58
swift,2.14482090447,98012921.1243
score,2.14571941912,721273752.54
practically,2.15058002604,579056031.258
direction,2.15220642695,166407439.751
ages,2.15460238632,1162714245.56
whose,2.15696357518,56854342.688
unexpected,2.15832406748,1014199095.62
instantly,2.16425150155,354726202.021
lesson,2.17550217795,4709438418.49
descent,2.1756656518,1896719008.43
streets,2.17665235707,119142852.41
square,2.17776512818,88055629.717
atmosphere,2.1789137934,340052919.652
space,2.18276531452,70621958.3242
perhaps,2.18418236448,37549244.418
vast,2.19322969203,102100094.928
sight,2.19601890358,133066306.046
seems,2.19896694399,142025942.156
curiosity,2.20240211531,537322940.374
guide,2.21186349637,522796550.847
spite,2.21239856699,289239909.621
system,2.21363720398,224050546.748
watching,2.22069278847,391098972.539
settled,2.22432033263,957174676.681
path,2.22467101484,223673958.065
dropping,2.22740391782,2232390509.97
occasionally,2.22891167118,1116445661.81
presented,2.2325807328,878561201.678
arms,2.23640239448,82529991.546
violent,2.23851266304,1231463772.01
studied,2.24087861022,2549011033.18
permit,2.24268818222,1473102705.94
apart,2.24288867256,1154809865.83
river,2.24298623041,60807458.8043
farther,2.2449442976,432313287.459
ran,2.24506857439,71061116.3582
period,2.24629415468,389193157.191
assembled,2.2473341878,1726505720.7
drew,2.24764683156,68654584.0922
days,2.25256267372,53264063.8454
ring,2.25357282085,95488508.1646
voices,2.25571567858,414393183.822
shape,2.2560060122,315314859.683
hundred,2.2589240962,46422662.8583
must,2.26497698951,19490473.3792
base,2.27034870844,409989515.344
yellow,2.27165423737,214454059.387
semi,2.27253395908,1817294289.94
instance,2.27573715948,965157130.513
mud,2.27833035463,920147390.168
vision,2.27931478627,547023307.29
strained,2.28142868962,3137181837.82
formed,2.29019754222,422229302.396
without,2.29190586453,24102486.7278
called,2.29480086752,122338891.481
there,2.29589668113,1869159.39697
plans,2.29730451163,1049606833.08
wish,2.29761320704,139457401.871
mean,2.30314814901,62751564.9532
describe,2.30579981502,1461652424.15
books,2.3175036176,159747313.0
tree,2.33189887817,26051455.9226
sunlight,2.33609351036,1049064409.9
relieved,2.34172763098,2421081048.56
thread,2.34338773517,4372911654.93
figure,2.34793257044,135857633.877
moments,2.3525659793,423668866.221
interview,2.35483545978,989611089.869
pure,2.35570384345,1547507023.16
unusual,2.36021383548,843314717.922
trap,2.36700226384,1063343823.43
glorious,2.36788116798,1449526183.98
could,2.36824470648,4698752.08704
nodded,2.37365636601,145709886.43
nearer,2.37576735708,437634435.735
animals,2.37983774039,228068839.039
shown,2.3812085069,1096980386.63
suppose,2.3816565494,86178172.0075
themselves,2.38338535794,70496388.5916
aroused,2.38364116959,2062849073.8
city,2.38467117123,17747642.8633
die,2.38823986596,197154993.068
weak,2.39109141219,1065574074.3
planned,2.3936781664,3825808054.78
chin,2.39852646719,1559546962.44
dreaming,2.40592964271,3509343915.02
agree,2.41177563802,1175084193.18
naked,2.41297935991,1342301961.33
imagined,2.41355712378,1232547984.55
believe,2.4165998045,122800728.45
showing,2.41917266659,1321422185.0
sign,2.41959864384,469348768.906
quite,2.42122113461,30786824.6256
darkened,2.42188514152,4059892531.59
accept,2.42189776862,867921965.073
ideas,2.42208050501,1117550986.13
even,2.42224334357,15437203.5386
quarters,2.43452790334,612690351.92
gained,2.43484016571,794526598.974
#typetoken,2.45217744989,5269.89036749
dropped,2.46091365703,152261874.087
attack,2.46304490452,278812050.555
chosen,2.46492226581,1905901322.09
solemn,2.46950523427,1812250547.75
yard,2.47379979521,138457181.709
seconds,2.47599459452,159717610.842
frequently,2.47662288754,1241259863.08
impossible,2.47815015211,346992472.299
stared,2.48018770433,150498471.737
ceiling,2.48065408044,1525229772.76
this,2.48696364968,1680073.34786
couple,2.48923749879,304099259.117
altogether,2.49187678296,425185096.208
highest,2.49244425504,1545530127.62
same,2.49405803671,60575858.0245
brow,2.49425639836,1552327683.98
sought,2.49448553628,513216555.803
wake,2.49708464808,1299270999.88
thousands,2.49767104725,380255815.582
water,2.49826826261,27338637.8171
smaller,2.49945219419,1094154188.08
prospect,2.49967092095,2064501336.72
understood,2.49995231102,453612073.896
established,2.5017928947,2185019709.43
intelligence,2.5050655662,718410672.929
queer,2.50613198838,234830528.034
southern,2.50859758105,2019341104.89
bodies,2.51164454035,344273938.116
creature,2.51287956466,172133020.563
rushed,2.51318901889,499551880.406
out,2.5138623355,4962861.50769
solid,2.51394481123,1292828383.7
of,2.51408319475,79404.4220878
breaking,2.52096679228,2374528757.71
sand,2.52237219019,69429697.8047
mixed,2.52358558452,2640308656.11
trembling,2.52608189503,775605459.277
inner,2.52707824301,2411090374.92
event,2.52903622341,1569885191.06
nothing,2.53379651615,22746695.7983
named,2.53870475882,1568357579.07
them,2.53935368416,2741944.31469
level,2.5445522367,131033948.08
repeat,2.54574182692,3240467018.79
myself,2.56556443803,32077266.5874
gleam,2.5659354111,2529331625.07
removed,2.56666457547,903466542.958
abruptly,2.56980276278,382193066.115
find,2.57452947016,76665778.997
intended,2.5746574514,1134843403.92
imagine,2.58196533421,569452851.024
tightly,2.58210436265,6150851493.51
glare,2.58360153505,1589594337.05
prove,2.58538131373,1634803576.49
holding,2.58568534472,566714453.703
closing,2.5918403084,2835795691.83
branches,2.59508784088,243048989.976
upward,2.59584280581,1294251031.09
earth,2.6068809928,20647131.9461
real,2.60742398787,132724814.024
swinging,2.60833680315,2152026547.58
weakness,2.61225967173,2339315476.72
hint,2.61586067685,2475486945.69
#meanwordlength,2.62110411965,119.138713132
provided,2.62397308894,1884227549.17
motionless,2.62733653648,798687097.587
otherwise,2.63073864507,2135922166.29
"""""""""",2.63092183423,12047.0539571
my,2.63632540835,403044.724537
mystery,2.63676651886,481136387.737
audience,2.63882475996,557150432.629
abandoned,2.63954543277,1137529034.34
touch,2.63991598737,529496256.5
amazement,2.64348749484,1534888981.29
possible,2.64389171736,145610652.435
argument,2.64412875458,985867018.732
effect,2.64551997241,318357678.697
turn,2.65077859629,239666831.652
east,2.66221116087,397638546.957
prepared,2.66267850295,1206423788.78
heat,2.66289228133,497309172.103
knees,2.66837070706,675271108.704
birth,2.67227895815,1825252765.4
#placename,2.67371888919,1202560.01361
various,2.67537848574,1100629102.72
book,2.67912783968,77494850.256
ground,2.68316449932,68582555.5759
continued,2.68456766522,139292064.698
those,2.68598423595,26055488.6637
mad,2.68751435488,462084067.906
ice,2.68851127775,46017276.5623
becoming,2.69314242948,1895662420.41
difficulty,2.69821141726,801523723.388
discussion,2.7044790757,2075996221.64
midst,2.70962171657,534597496.88
connexion,2.7110380657,2780455732.78
roar,2.71179307947,811156816.792
vanished,2.7155048104,384509414.855
seemed,2.71822039805,9860892.4415
grow,2.72085014782,664279472.596
car,2.72255670709,22603210.9449
feeble,2.72692861739,1546564205.91
leader,2.73054254871,1007798341.63
walking,2.73233734298,542365653.894
mental,2.73285808196,613395630.096
faster,2.7343009245,1600745256.75
striking,2.73450585791,1244132611.6
ceased,2.73964450329,434080832.881
watch,2.7404988972,253482084.514
concluded,2.7406272758,1261941077.96
i,2.74466970828,45710.8467805
narrative,2.74501380257,1268393863.89
angle,2.74612617313,4349335770.74
entire,2.74716331838,713414148.314
profound,2.75734782011,3244631137.27
dozen,2.76042630283,465934367.332
bow,2.76596081615,220582341.177
venture,2.77488767741,4358854721.71
curtain,2.78140664407,915221049.838
stretch,2.78274694658,3174588805.24
anyway,2.78933561743,515778980.832
intelligent,2.80220977806,1539371707.81
born,2.81333584662,701504491.405
proper,2.82603743927,1128604088.94
rate,2.8284429922,506331870.075
fell,2.83364308448,51278763.6953
afford,2.83437104525,3210879288.82
shining,2.83521950333,29310977.0252
foreign,2.83775958258,1307765681.78
increased,2.83864044191,897119306.508
greatest,2.84794591211,742297375.281
peculiar,2.85907037133,1427001651.91
nature,2.85922244304,172276453.401
curiously,2.86003840535,701322305.281
showed,2.8668696948,247163735.7
destruction,2.87117836208,446247325.394
end,2.87263142665,63953745.4715
features,2.87977717623,1116127576.78
evidently,2.88623506843,258521305.478
entrance,2.89630538729,483038342.955
necessary,2.8966389315,559711671.625
dashed,2.89751434761,875455620.682
great,2.89762976003,9476984.63136
minded,2.90104800543,2337819457.72
example,2.90307129554,1317978551.49
unable,2.9066259874,1062125782.21
evidence,2.90735852381,462387777.965
start,2.90795541026,639821749.483
bearing,2.91646871558,2277330481.34
recognise,2.9276278447,2308917280.48
off,2.92964198434,29590071.663
reality,2.93048892581,1526725316.3
blows,2.93474136788,512079959.259
clasped,2.93550998184,2574356882.95
modern,2.93661418525,968188432.101
required,2.9404348282,2558956182.94
hunger,2.94112369998,1309173290.84
fill,2.94209612682,2970789118.5
open,2.94257881903,109162426.675
buildings,2.9496851558,430115600.254
ing,2.95209091848,284827833.936
wandering,2.95405145384,2406048702.1
sleeping,2.96364460653,1000988257.82
brilliant,2.96436243918,833969754.401
hit,2.96663732229,645357610.079
eat,2.97858784577,324931407.519
alive,2.98094059829,504920008.974
pair,2.98190299126,833345871.116
chose,2.98807666505,3444599789.58
weight,2.99402980518,691209696.701
faint,2.99447839761,545167945.444
around,3.00000483724,49094039.0589
subject,3.00301042912,377436341.99
regular,3.0046888074,1021203246.08
glancing,3.00684795773,1801301789.54
regarded,3.01045366216,536565507.217
refuse,3.01047796227,1884974358.18
century,3.01263039028,260647593.752
comment,3.01358258554,3167062484.56
ones,3.01509374731,134451617.023
share,3.01582919945,2158993217.41
intent,3.01990085211,3176019735.51
faces,3.02356663895,259516590.885
circle,3.02532257918,567840545.162
sounded,3.02558353626,820912979.885
call,3.02996171415,202349575.54
influence,3.03370251791,897996855.667
pipe,3.03559825425,397755046.359
climb,3.04741786794,1375050900.05
former,3.04769807213,907479538.591
facing,3.04780761824,3686869623.47
connected,3.0555736279,1886130384.22
sinking,3.05714864501,2383468652.56
brute,3.06012341988,1473525966.04
vaguely,3.06373125791,1765792495.94
alert,3.06692092961,6225705864.68
three,3.07044288144,49249231.8557
supply,3.07396266081,1168939467.08
special,3.07535451354,557596271.676
n,3.07585757998,163517028.696
forest,3.07953852474,124818805.976
sunk,3.08207635294,2094146477.62
nearly,3.08363806354,257319834.295
carry,3.08516865604,795594140.236
growing,3.09264932256,630133700.415
higher,3.09394667938,770789746.714
serious,3.10217775801,714158899.947
stone,3.10602647834,185055098.455
laws,3.10929309086,2457148342.0
tale,3.11454083962,514281548.116
continue,3.11478815218,2019824580.71
were,3.11632316687,1075271.88789
yards,3.12312862481,230239251.487
working,3.12764886201,591678194.609
common,3.12939447648,266183289.966
police,3.13004072484,324583251.104
correct,3.13492190375,4271804900.61
slender,3.13561007426,903441769.105
suggest,3.14513704745,3002758751.0
break,3.14820997956,547970625.92
blind,3.15160097602,1480825338.58
learn,3.15644930929,526315632.596
peered,3.16256587204,777106815.658
hopeless,3.16906683858,3095223491.06
noticed,3.16976223521,364225467.925
details,3.18459251515,1241456308.8
ignorant,3.18803948146,2193455828.11
forward,3.19447173764,86545842.0944
assistance,3.19477207916,2281754098.04
foot,3.20326332179,241152081.82
remaining,3.20423195644,2931981472.77
follow,3.20517140123,679283735.045
grip,3.21106703189,1445739651.11
further,3.2196432985,215929953.325
still,3.2205865052,29474430.8677
greater,3.22206115633,697155094.465
