suit,0.195850289444,101654560.986
pardon,0.197284117501,47303778.059
motion,0.201401090887,31238263.072
fact,0.202750977322,8205420.47795
act,0.207203963415,47062218.0447
died,0.211462895107,30016696.6332
others,0.215985733714,5372293.49612
unknown,0.219493408217,25617878.3624
laid,0.219714683979,20366449.114
share,0.222029130417,105280122.689
help,0.223394893904,13683842.0947
study,0.234331878239,33192210.0223
moment,0.235510391426,2170679.36136
search,0.245728510403,59591714.1461
fear,0.246710460517,15681277.1184
board,0.250135674008,8308056.90731
hold,0.254932734014,19899392.3345
pretty,0.256719375709,10903012.1369
took,0.259725177985,6341665.18158
understand,0.261567416448,19340701.3428
besides,0.263156510357,38408326.6086
short,0.265131644491,14586347.7352
twelve,0.26794908423,61825857.3609
chief,0.269909143024,18668278.0646
being,0.270032937015,3506111.19726
remarked,0.278012590182,22126015.9203
explained,0.278951937126,50963626.9533
fate,0.281188428158,51226381.1938
quite,0.282232978316,4038509.90622
place,0.284863897616,5327128.49395
cup,0.29075973393,115309629.719
welcome,0.294487255759,82338835.6012
vanished,0.297425410984,62843560.0544
careful,0.297557855246,181281395.025
pray,0.299466196398,93704932.9224
fortune,0.300512197602,95081514.6961
follow,0.301195828322,50008560.9051
hidden,0.308097799532,83781226.6916
mr.,0.312010246062,205708.072293
enter,0.312532512532,105648049.422
threw,0.313728038091,58520595.8343
possibly,0.327543063541,111175975.176
shown,0.327980463431,159142523.923
crossed,0.330212638777,70215736.2441
lived,0.333595701115,27703165.8087
worthy,0.340306533371,119300494.248
#sentencelength,0.34531212163,0.0144126375465
morning,0.34749456489,9462526.98923
within,0.359219106827,17307157.5785
question,0.361794128429,14918253.6781
gathered,0.363030028471,89120178.819
breakfast,0.364677791924,64770467.2995
lips,0.371235742637,23888292.5648
west,0.372731096626,23096639.3436
field,0.375778893669,29055376.4478
yet,0.376469247382,2573689.63971
visit,0.380595636194,46281918.7074
helped,0.386338023059,261480919.191
right,0.387906272871,4452097.63713
courage,0.389744594223,95655387.9245
companion,0.39311698426,23028228.8403
listening,0.397670633105,196326142.325
means,0.398514415022,31505121.0741
been,0.399768145235,841375.789347
wondering,0.402454675734,163546565.706
evidently,0.403309115121,36960468.3488
chance,0.404846044262,25956821.7423
general,0.404882774055,8837778.85783
explanation,0.40964468256,150253416.44
therefore,0.418354663149,21568493.0686
hopes,0.418729294802,130933803.695
meant,0.429305596445,83626281.9981
accepted,0.433394852289,283754055.952
anything,0.440832673445,9754319.4936
greatest,0.442313967852,94414595.1112
health,0.443038779572,71159810.0666
rapidly,0.451621284385,45376636.4411
',0.453153303945,8470.94273344
simple,0.453705795922,46787023.3785
common,0.456565707555,62735367.9444
whispered,0.459337816831,52319831.349
shadows,0.464258328475,199052385.502
down,0.46738290467,1255177.74564
lights,0.467535688166,181485474.004
since,0.469147138692,21033998.2446
asking,0.476081460292,264855800.335
against,0.479731096667,12658104.2452
broken,0.479782218465,51854631.0265
enjoy,0.480785280898,208634423.435
hat,0.484197002711,17509942.2969
caught,0.491872780784,47039628.9256
carefully,0.493007823916,95276470.6523
in,0.504047807729,106390.423988
replied,0.504958550305,6081076.0706
note,0.505117956362,79970630.5393
going,0.506289938661,4968248.49853
rare,0.506567953803,145609811.335
forehead,0.515578299212,217483774.806
thoroughly,0.51808956418,270802848.273
admit,0.518148907319,180845588.069
nor,0.518775158996,16885129.4654
trembling,0.519537523238,227533924.774
certainly,0.523435150272,46068785.1255
fall,0.528560048994,48839605.923
self,0.53530752441,42856528.4573
low,0.537229720246,31707188.1293
room,0.539123789587,2701828.45649
excitement,0.540552546765,143865026.446
probably,0.543933560463,59975758.7356
confusion,0.545132720792,230956578.431
side,0.54527642239,9194137.37711
girl,0.546424992326,4080645.18476
weight,0.555065431634,53668086.7524
laughter,0.558091235767,338353239.289
deeply,0.559922398642,226679555.836
change,0.560954956581,85171869.3893
finger,0.569875816193,315527908.278
really,0.572119648748,10240627.3042
big,0.573203186367,22727938.7321
action,0.576963735273,119903952.017
large,0.57951341807,19530906.6994
from,0.583283006431,710185.380556
edge,0.583892000144,46775569.2002
every,0.589284897965,6615471.61574
together,0.593755356439,35123157.4342
direction,0.597903177502,65462164.3332
taken,0.599850827844,37060623.8959
thin,0.600966647517,145548226.437
special,0.606340558572,243422100.244
art,0.609142800444,19271810.9843
light,0.614505087845,6570969.6549
grave,0.618246509286,60661718.3904
movement,0.621417571849,181795622.738
particularly,0.622141512504,211351457.044
time,0.623008459733,4032696.55711
apart,0.633028278908,320530718.21
smoke,0.63333005858,63933040.1222
visible,0.648987844625,93825297.659
rich,0.659161674678,96336859.5867
that,0.660344369609,55204.5463573
existence,0.661529315258,52232826.3146
strength,0.666977732123,60269425.5219
same,0.671862979453,11374583.722
shadow,0.679725899152,87403610.9477
remark,0.689270444817,403185964.766
hardly,0.704474420273,52316166.462
wore,0.713081864927,136623787.068
street,0.713382811506,11147012.5078
breath,0.714188582244,121697819.362
get,0.729903843893,5114845.16609
family,0.73317765837,28863870.6327
known,0.733393398536,48152089.302
whole,0.736298234777,19506007.0365
grow,0.736961703431,326238002.318
touch,0.759731177626,210665519.079
important,0.760003822581,233476159.08
town,0.763014446097,22873338.6759
offered,0.764372219419,232280464.461
sound,0.765655081297,31224618.4088
kept,0.765682964064,73219319.6509
its,0.770372120779,1092115.39599
wall,0.770406201331,37714480.8034
sure,0.771798967046,27245013.6869
loud,0.772156752226,148320826.715
bore,0.77768149024,302394828.979
other,0.778086275822,7762608.59232
information,0.781383920186,310406398.396
parted,0.785693414909,788879586.17
beside,0.794234193687,74946140.5105
poured,0.794319342032,484862097.992
draw,0.796521032529,383373900.59
had,0.797579059778,162467.676835
fire,0.799899026374,9133726.32995
noticed,0.802226734172,110640754.923
office,0.805512486122,77303059.3185
things,0.812995317623,7699657.43307
natural,0.818438693553,160796429.911
mean,0.819325152251,18639153.1828
tried,0.823607903692,59683158.0173
high,0.824821433441,15738878.5655
neck,0.825248706921,193723462.621
whether,0.831251761215,51636219.5857
utterly,0.842137712175,488633893.946
happiness,0.847089504384,91272829.7322
might,0.850961544121,5443173.82576
pocket,0.852428538378,167974342.121
top,0.862863163134,51022457.2686
desired,0.868669967993,188243050.527
worked,0.872042868171,265396401.051
hurried,0.873977790229,227394224.121
disappeared,0.875428924669,74179010.1399
consideration,0.87634771667,887540696.597
what,0.882889455365,741688.193402
certain,0.887292761137,30421179.7118
struggle,0.890251726426,175674326.085
into,0.891553197958,2859636.33597
could,0.893440002161,1696037.8913
third,0.8997255576,153810786.014
swept,0.900623165247,157606389.824
speaking,0.907545667726,195673129.479
life,0.908313415609,1702663.57386
finding,0.908636740537,495486988.17
tongue,0.909445521738,188782462.051
name,0.910380024319,26121496.2348
gold,0.911431613884,44090179.4164
shall,0.912256417124,5656345.06999
too,0.916170287092,9302790.06826
each,0.929300141128,10505750.4297
accustomed,0.93483713679,630936722.994
awake,0.936557624513,603535168.869
longer,0.940483569945,84156165.4159
position,0.941170134131,61261736.1206
held,0.941966764256,46757005.4976
likely,0.947032788735,201363172.926
roof,0.95328570496,116699124.277
facts,0.95534862876,292627960.244
deep,0.957614456662,39209864.9182
east,0.961756536179,107176620.111
taste,0.974423576836,306210820.132
returning,0.979608340133,560724649.264
seven,0.980383544262,153026367.207
continued,0.982269085854,35085094.6508
green,0.993805619699,57909645.3081
knees,0.994988933287,333407697.75
like,0.998122256375,2934215.90962
ideas,1.00673492395,181926487.143
slow,1.00692072392,263771699.597
fixed,1.01012441227,217249597.825
living,1.01689668498,112353473.35
somewhere,1.01702063421,462123971.669
evil,1.02031882777,113169891.397
grew,1.02260611249,103813826.736
reading,1.03324878635,144438502.546
occupied,1.03569528905,461632547.575
vain,1.03729506206,214015950.48
hurt,1.03859673562,280007672.429
slowly,1.04327530302,35522139.8449
cut,1.05035095591,97019124.5135
sudden,1.05410729694,70380796.5409
keep,1.05895201667,59324052.6316
comfortable,1.06805812812,393296458.039
.,1.0691706631,9832.91554927
eye,1.07957795759,58478257.6349
gained,1.08106896775,461032534.625
entirely,1.08332058328,126621579.015
satisfaction,1.08415546969,491104059.219
brain,1.08802164923,232829747.504
followed,1.08870473111,58149598.9187
allow,1.09384958762,266434299.558
higher,1.10038601863,245101315.437
words,1.10747109345,16620998.3668
consider,1.10794146493,456145462.167
there,1.10974153683,995316.64911
night,1.11165064106,7028129.8383
rising,1.11166565803,205531804.052
impression,1.11584233833,330791429.311
spirit,1.11752424496,38757775.7599
add,1.11919368859,838748761.61
this,1.12187497625,807948.272854
seat,1.12448571664,371987572.259
paper,1.13742824309,67134777.1086
#typetoken,1.1395058897,2709.0535937
shone,1.14656933118,415474998.291
flowers,1.14741510632,102416551.922
fingers,1.14811655939,200480663.051
it,1.15224208048,198521.463923
marked,1.15294033478,622044456.244
#meanwordlength,1.1568630494,36.2400716345
cared,1.15786433669,1317389152.43
those,1.15971272976,12352467.3465
minute,1.1620028235,119944425.477
foot,1.16354530612,89235792.6658
equal,1.1650968876,453593384.235
dozen,1.1658142031,297218458.389
wide,1.17488106427,155911986.637
about,1.17778075159,4188127.49512
accompanied,1.17959732655,653740650.512
yourself,1.18085367725,91263758.7456
difference,1.18146102214,682182645.226
or,1.18385191716,1794754.83161
hearing,1.18917172913,479156154.936
hill,1.19025729873,3742793.70039
coat,1.1969490413,239894767.912
nature,1.20890685067,37562171.0608
few,1.21099335814,18960468.4742
behind,1.21165377814,39733145.2489
wonder,1.21309205567,159777035.968
pulled,1.21929718809,341134967.829
say,1.2205458377,5758365.16531
anger,1.22281684031,402464670.663
falling,1.22723658427,219022623.67
nearest,1.22822504697,596884843.279
reasons,1.2481803778,502342219.622
lower,1.24871961579,182971037.604
surface,1.25020291887,43166522.2077
end,1.25612654775,29451938.5302
cloud,1.26798166908,95663813.8013
rock,1.26927696949,61796097.2442
war,1.27373679043,25423420.3236
started,1.27853007731,84503632.3274
used,1.27901636268,133566591.164
under,1.29230391354,13140405.1739
blow,1.29415638745,289257009.477
events,1.29498287218,247366447.641
passed,1.30036300811,54414877.4491
watch,1.30247911976,107881488.275
carrying,1.30696449583,835497363.257
length,1.30889926147,62746152.1264
observed,1.31011367623,141499809.096
voices,1.31367466279,251517644.371
corner,1.31403309462,183681865.742
the,1.32367884373,3525.23502828
moon,1.34292394498,39696777.9959
though,1.3499835315,8249123.78097
waste,1.35087189875,1040146871.61
nothing,1.3623088206,23741988.4134
chosen,1.3630306778,640049712.588
flight,1.36409767908,176564606.437
hours,1.36473656998,99470265.7642
before,1.37564934072,10064013.1608
firmly,1.37797864807,906121062.177
were,1.37856899278,816366.816755
places,1.37992886337,243504238.792
served,1.3820291533,441823161.078
holding,1.38659511625,379028318.118
ease,1.38855011079,851675080.872
excited,1.39073131558,705659630.149
keeping,1.39590248378,687031033.62
daughter,1.41730278949,57902927.53
driven,1.41821805305,476055508.582
plain,1.42254306481,310142568.813
creature,1.42587313005,162045694.928
heat,1.42617096295,34377604.7148
rather,1.43556353538,14376912.9449
moments,1.43732439389,355342775.075
perhaps,1.44050584042,34756997.366
waited,1.4475520115,210116795.362
animal,1.44813669167,285938607.44
story,1.45122524232,13003682.5084
own,1.45676344779,9184657.67344
with,1.4614004224,259849.25864
spring,1.46173168215,244529543.304
sitting,1.46521490735,158048526.792
;,1.47125936774,79318.5649274
above,1.47291367095,32548624.9622
powers,1.47658313574,786709031.892
most,1.48476895568,18612352.7463
put,1.48704160824,29401966.0577
sort,1.49489430243,40141006.2353
lying,1.49752767802,217079279.725
further,1.50356796101,116252244.066
covered,1.5072890177,192767712.374
partly,1.51117992348,696571395.397
finished,1.51205456695,394801999.466
simply,1.51531804497,189714051.546
consciousness,1.51573770552,488951197.443
history,1.51673540391,92473718.0482
walking,1.51975235987,247999086.906
born,1.52035992014,529243944.749
whatever,1.52531125585,193431027.976
presented,1.52842982075,446450828.239
beginning,1.54329850618,303685204.71
midst,1.54839614208,459034941.878
anxiety,1.54854856471,586810898.615
more,1.55347016899,8096809.32454
atmosphere,1.55821004584,56597506.173
conscious,1.5600753168,298173194.892
sense,1.56431488547,57081195.0177
experience,1.56442724877,189675693.836
alive,1.5649609375,362704929.855
remember,1.56902430287,122991052.531
seen,1.5693902838,43182151.7303
stopped,1.57238829717,148273447.257
drew,1.57245897077,132513815.415
wood,1.5733909435,81360294.115
sufficient,1.57418859488,580251851.346
servant,1.57762750279,264047784.541
somewhat,1.58038768539,186463840.037
whose,1.59900164836,53152927.6686
month,1.60574604088,297944914.854
clothes,1.60872045039,238614842.154
terrible,1.61098967889,26230990.7262
:,1.61563894281,2240809.75531
perfect,1.61635057379,203401360.62
powerful,1.61658967672,464929267.185
dead,1.62024938943,32510076.794
drove,1.62179419288,997765699.191
begin,1.62390758116,429168533.22
built,1.62566640372,285054726.646
sleep,1.62662800696,215427206.629
entrance,1.63282324767,598022655.435
points,1.64214042231,952733778.614
join,1.64880591214,791923723.133
delicate,1.65237227194,450679582.079
answered,1.67093712803,14154340.8453
music,1.67667487017,45880402.7864
than,1.68174967545,7235595.78476
news,1.68240828707,192865097.092
paid,1.68368354703,525272521.199
post,1.68369985908,102891339.589
truth,1.68842386153,141718424.311
risk,1.69115189895,957711968.258
below,1.69997305813,68113094.682
afterwards,1.70402456253,235114906.622
iron,1.70439893656,176414998.357
stepped,1.70769286534,339138403.056
drink,1.71209655654,259750121.79
move,1.71674155984,419481774.115
looked,1.72583115743,11333473.3275
houses,1.73229712565,171391843.691
found,1.73246669516,31815837.2056
avoid,1.7429955889,1342001271.83
necessity,1.74525851558,819064447.872
beyond,1.74982095412,117486988.844
inside,1.76132522156,281455736.796
look,1.77847869552,21703449.682
book,1.78132946499,35041051.6444
glass,1.78757165552,127080924.296
circumstances,1.78972577179,207709528.336
faint,1.79279584716,432309103.881
die,1.79491893432,221232946.091
off,1.79904097149,21091820.7411
quietly,1.80241337071,362376357.249
of,1.80872955569,39213.7434122
law,1.81372154237,191238520.406
darkness,1.8162069325,85418580.3742
any,1.81852587757,12342933.9627
loss,1.82197426843,432073242.668
next,1.82203631389,51969565.2502
forward,1.82259979265,85359990.0042
drawn,1.82607301995,210119340.605
appear,1.83119890388,516935496.383
happen,1.8333215381,776136944.234
sake,1.83508297925,452096557.195
lay,1.84055059375,28331388.4352
either,1.84597325824,155688117.41
bow,1.8460969637,293116033.848
lifted,1.84640065282,420769870.413
land,1.84835859652,29994255.6292
approach,1.85153830178,1275912301.63
surprised,1.86893946456,380389670.788
earth,1.87165505038,5952643.18403
chair,1.87666528286,126295131.71
according,1.88727787401,834316984.589
favour,1.90242163438,654270187.025
warm,1.9074273267,150454719.028
table,1.90799381077,90139208.0776
fallen,1.90854330279,435361269.728
afraid,1.90894188523,170347198.089
public,1.90988766343,100658590.305
eager,1.91747457961,499247465.058
necessary,1.92732888687,228046863.805
journey,1.92814490869,185659068.208
wild,1.928738081,55826979.6741
call,1.92897967071,107300610.863
ready,1.93323673933,171343986.17
thirty,1.93335004215,248826852.227
peculiar,1.93866848533,907379070.378
relief,1.9436518975,984833831.87
got,1.94377598236,17407882.9683
instance,1.94853893485,909388132.559
fell,1.94874835776,45197778.4062
case,1.95488856896,103610073.345
world,1.95770521584,8959493.40962
result,1.95805836231,369565435.818
working,1.96038196185,308772681.627
picture,1.96518024442,368659785.796
ran,1.97754994002,138552643.094
huge,1.98065397854,338158365.453
joined,1.98355802927,521124417.36
thing,1.9888851463,22320105.7396
dark,1.9955064851,60345690.0726
point,1.99556109841,126589648.868
escape,2.00737753392,196318698.218
convinced,2.01767469205,1171890088.44
far,2.02087418841,49337802.9804
spoken,2.02813976792,478389492.469
moved,2.03457559563,243612786.638
merely,2.04033763872,356362668.106
ground,2.04882520682,45038422.1856
on,2.05046685603,1212930.24829
spoke,2.05092214492,96642692.0447
white,2.05483796748,29842233.3299
feeling,2.05572355642,148300988.211
expressed,2.06961668257,1100834836.61
ever,2.07043537437,35964274.8402
unless,2.07561185571,404101190.49
half,2.09125414983,38667552.1907
notice,2.09331307148,616785878.179
knowledge,2.09637321515,234883629.215
eat,2.10915630128,332543410.526
rushed,2.11620442938,752608387.867
meaning,2.12089914212,925954945.076
highest,2.1209630701,495468041.258
sleeping,2.14140727823,1085950824.96
even,2.14227063585,17761798.9376
me,2.1477831262,393829.04348
confess,2.1524181006,899384582.802
silence,2.15629385126,103389889.871
succeeded,2.17368001369,438881399.173
immediately,2.176836672,170459472.996
miss,2.17753818595,2828247.16936
wonderful,2.20286181436,314319647.453
i.,2.20637797193,173743679.763
complete,2.21621704062,271553128.583
value,2.24127782084,585491727.54
page,2.25976839582,74434645.3616
faces,2.26054828731,372428442.505
forty,2.26691304004,492210999.66
remained,2.26724026385,247521956.141
suddenly,2.2682525173,76038986.4694
presently,2.26919999049,67912300.6289
hand,2.27331944837,22108805.0354
was,2.27815379736,228721.113765
stranger,2.2830785126,105447050.043
seriously,2.29886282208,1568692816.0
belief,2.30518508156,628324391.443
progress,2.30598019623,314711770.329
suppose,2.30867754423,77748627.1038
hands,2.31181076225,69686556.7655
period,2.31785780794,368036111.198
subject,2.32172902174,238473238.081
house,2.3217760989,11481912.3855
body,2.32494343946,50958960.4344
stories,2.33172270893,49935576.1822
interesting,2.33447537149,691406074.961
appeared,2.34078320931,89529281.6591
matter,2.35973710173,96941033.3399
),2.36529243425,2814808.78996
hair,2.37300400018,149631125.56
message,2.3852202702,558900438.203
group,2.38671948685,845490520.716
clouds,2.404100636,204669649.821
drop,2.40869453089,906748021.184
burning,2.41674500668,411936853.013
waiting,2.42500649778,186714849.924
striking,2.43115140921,1526202734.99
raised,2.43386597943,336260168.888
sun,2.44247208141,18256344.4093
shoulders,2.44682528428,699351778.048
passage,2.45243224296,391400588.817
believed,2.45512252986,472733170.477
death,2.47718629308,17010359.4633
a,2.47830639499,262779.253796
approaching,2.48564637502,1343719793.52
refuse,2.48762682618,1153766469.4
colour,2.49352049586,379332804.665
handed,2.49358438892,1179208060.66
naturally,2.49531237408,824876236.647
class,2.49695575541,1131268736.09
strange,2.50310157747,64149516.6493
we,2.51185697048,255868.716644
object,2.51398067642,402824897.905
absolutely,2.52361273425,589217513.068
human,2.52694970111,52783215.3715
interest,2.53274714508,203995599.998
(,2.53687492903,2936132.27427
showed,2.53711710946,226420736.29
i,2.542288948,42737.9410552
still,2.55327535542,31991819.1768
effort,2.55599160553,290071543.468
distinctly,2.55934349792,2083604157.88
due,2.56431290171,805618874.243
minutes,2.56811192769,141176278.396
throw,2.56888266072,1407637907.08
sounds,2.5923681603,754883254.751
surprise,2.59923232562,651712816.421
something,2.6040670764,36214393.5834
hall,2.60665496643,223197586.191
persons,2.60710452881,444299380.713
building,2.61030892554,463922289.494
pieces,2.63731739356,747789032.114
escaped,2.66143840259,1001949041.1
different,2.66648863964,246563103.798
noise,2.66764950306,546860367.806
dull,2.67993616348,998897447.356
suggested,2.68876484565,493953333.636
re,2.69709159887,72148982.8749
expected,2.69842766236,744815932.599
single,2.69916968265,528920021.255
arranged,2.70103494473,2184861454.63
brief,2.713642976,583420230.107
now,2.72649804974,7983683.5713
directly,2.73710496796,643739532.969
thick,2.74409603331,400993139.805
pointed,2.76127883143,759222719.907
eight,2.76269783945,465653187.309
suffered,2.76514862253,1799914734.54
our,2.76568291227,1638808.06866
apparently,2.77423161385,451312250.711
touched,2.77616289277,843852497.251
some,2.77827621621,7737265.55106
prepared,2.77885822912,884529273.382
mysterious,2.78504265189,294510391.182
ourselves,2.79262657934,297419288.025
evident,2.79970210645,583651894.468
figure,2.80534219785,201391945.284
middle,2.81013513317,1030408965.4
wound,2.81576045066,711116792.652
thousand,2.81926705204,61663105.8354
features,2.82037410634,427333207.458
last,2.82439798493,38439985.0411
books,2.85924698168,209887910.914
race,2.87245706239,141932343.76
second,2.88038512292,204670582.167
square,2.89141158487,238878669.238
opened,2.9170643735,219263044.015
cold,2.91774007272,70009372.7607
supposed,2.94729906586,794472040.757
country,2.96233969415,78664331.8134
startled,2.97471563485,1349283742.79
open,2.98082239244,132357536.068
shook,3.00135535123,338204561.686
height,3.00192994221,484103735.212
state,3.00555662984,69723236.4744
following,3.01890101969,666914296.351
outside,3.03950664356,453785853.267
around,3.0470631111,46554826.3433
hundred,3.05236171674,39913729.0733
try,3.05846453982,297037302.213
find,3.06548941586,77640621.7255
dream,3.06912771046,279394205.292
an,3.08189312549,6936308.72967
start,3.08645294237,537733455.643
mental,3.10472649027,699802827.013
serious,3.11533711434,464611948.771
blood,3.11802532737,119351502.632
heard,3.12195720667,43664555.8971
despair,3.1351955827,868920767.842
forced,3.14978709151,1182474999.56
space,3.16331839127,135266844.084
pressed,3.16356156487,1357836093.75
miserable,3.16591433223,1487691162.61
gradually,3.17667395927,306605131.075
sank,3.20343028385,1045313285.57
train,3.20983121683,233563429.608
formed,3.21009161974,328560536.822
recovered,3.2125405773,1403553963.1
left,3.2271584365,57243243.4332
sooner,3.24300726608,1547922304.06
seized,3.26687941987,837415418.687
my,3.27462104853,363014.750081
resting,3.28083605912,2372845895.52
use,3.29367403357,358217166.947
stretched,3.2943276358,1010762358.18
fifty,3.29956530053,361339558.139
mercy,3.31937691233,1217293473.86
twenty,3.35350055173,114379293.412
small,3.35978823057,86373620.2881
accident,3.36108189225,1668115575.1
appearance,3.36725520019,428694249.067
moving,3.38102347799,1087552900.64
astonishment,3.39434393209,853168604.515
ring,3.39444032738,621795551.298
both,3.39953421306,84341322.5005
reason,3.40205502923,361927584.258
by,3.40523188846,1121075.44419
language,3.40851816614,823318197.293
degree,3.42968256419,1349070040.29
writing,3.43724785964,229908460.436
teeth,3.46146252394,985804008.82
view,3.4640586288,310851432.147
failed,3.48808347196,785213409.044
rendered,3.49061254841,1866776714.26
imagination,3.50000861508,984466309.051
proved,3.50019631955,734242373.78
terms,3.50350489711,1086399087.28
wine,3.51042504674,381255493.204
influence,3.52627687579,509260830.565
which,3.52676556785,1112810.99655
air,3.53000164005,13452006.6401
increased,3.56928669466,778367501.082
key,3.57004685093,1351026033.64
power,3.60553320261,105865956.95
vast,3.62806513789,183516359.529
difficulty,3.63772962956,1487948492.85
food,3.64015995161,373004771.469
doubt,3.64847821593,253848744.291
later,3.64948473115,160283261.586
ordinary,3.65310653136,1356664975.5
addressed,3.68187441839,2089469527.58
able,3.70612605619,250697958.025
centre,3.71001892672,439895774.892
seemed,3.72198605282,9015695.93483
effect,3.75521958287,457598444.445
part,3.77718967524,130241490.794
form,3.79964155494,292193379.295
person,3.86138152495,125028624.883
possible,3.91303530183,226887372.687
myself,3.9914580746,42116995.8208
floor,3.9936833736,328413643.438
feet,4.02080064213,61878043.2819
approached,4.02084018929,831925518.297
proceeded,4.06347807873,864785468.865
nearer,4.06589988111,862037424.374
produced,4.07148116011,751505571.493
us,4.09707975366,4517519.24494
flame,4.11897892003,1061465370.81
becoming,4.12180128867,2679599686.91
horrible,4.14962434413,952720744.172
struck,4.15829902579,365107323.256
burst,4.16070409394,1168609838.3
opinion,4.16113611239,819293978.908
discovered,4.1965204286,483939610.396
miles,4.20219065239,96213120.9682
explain,4.20305115475,1363708902.62
mentioned,4.27392494325,1254523219.17
fit,4.27843477757,1917237881.04
cover,4.34288796949,443763443.87
south,4.34606451776,79877844.0834
impossible,4.36158969235,281446267.559
attempt,4.45300817098,678109715.994
altogether,4.46043517427,741151627.954
bound,4.4688322585,798587467.209
happened,4.50789988567,340943029.201
curious,4.53085044391,605299847.555
reply,4.53423834457,493587649.819
secret,4.54731689606,363370045.971
slightest,4.5501428618,2752293698.77
advanced,4.56178512914,1719260735.47
force,4.59954242793,221554591.798
first,4.61494824849,35435816.8551
saw,4.6298790303,54088894.59
mystery,4.76699118665,609691867.799
perfectly,4.81156397107,719756720.76
spirits,4.81844136761,422242708.424
aware,4.82242617719,891660299.148
circle,4.98022303821,793389430.389
itself,5.06586672034,237980237.025
pushed,5.13453902001,2043555366.94
satisfied,5.13626381747,1883228686.2
became,5.22245094433,158056206.093
guess,5.46026908702,839634166.099
neither,5.61084133867,819901897.791
began,5.84997773199,99508975.1327
ended,5.9677417393,3423771776.43
curiosity,5.97388720408,1691380880.1
shape,6.69173275613,1852961095.37
terror,7.4908733993,860991900.414
