lived,-0.0164101998637,-1945602.06815
content,-0.00367067969857,-5161934.37734
skin,0.00615185495658,1033377.64248
between,0.0141083137588,448599.630681
needs,0.0190462596622,10684873.8385
amount,0.0306296672135,30798990.1625
missed,0.0391347307217,37357696.9028
regular,0.0595333473708,63245431.6169
off,0.0604255921278,419835.762363
and,0.0666705421705,2100.21858792
high,0.0688647524693,3322267.86613
legs,0.0689914407396,5970710.51064
signs,0.0714748619753,69589735.794
strong,0.104271098766,10972647.5775
sun,0.117838399882,3384923.84711
explained,0.119929963579,11199887.0124
please,0.123123009321,17673384.8749
lot,0.13403556642,7673439.35343
easier,0.151193054623,255052160.494
finding,0.166755470034,153707294.282
wind,0.17316132204,6515870.26925
drove,0.181103950972,13902132.9527
board,0.204561912847,34732700.0292
carried,0.209719624422,29057908.6195
tight,0.210644410844,92084451.7282
knew,0.244434928173,2216581.98905
rise,0.248186750013,136436747.949
pick,0.251240694367,115899516.748
agree,0.255312525041,248825273.06
wave,0.255864856911,62434792.8015
twice,0.26873686091,100517815.266
service,0.269201363635,34726000.4484
true,0.276180644506,16189132.616
hate,0.279442888972,94617838.8159
ordered,0.282654791158,111940268.004
crowded,0.284620052249,385204442.122
conscious,0.290404266851,98099721.0069
ring,0.304478189862,104396351.875
vision,0.306395425154,83465134.6711
sweet,0.308941817057,53444962.7144
same,0.325050694604,12436150.904
voice,0.327788912959,3082171.43966
black,0.329631545579,8944733.84496
are,0.330179715117,860613.022602
anybody,0.33434537938,59597009.3041
opened,0.35041018331,26457685.6392
dry,0.360263608364,80302464.2244
he,0.365437286172,11825.4655731
eat,0.36687701797,54132737.0734
attack,0.369479299982,43235893.7793
fall,0.372449982278,68513828.4625
especially,0.37649982264,117654579.411
sighed,0.385199053814,63279494.9935
fresh,0.394621050429,147070912.554
children,0.4102954418,2727300.04245
secret,0.410556537467,48110990.6658
handed,0.413042885036,222738879.654
age,0.424474158958,35817281.4639
shadow,0.426405085529,104228151.076
end,0.427911699994,20156240.5996
helped,0.434317203244,217629222.127
did,0.439621790294,600209.802299
gaze,0.443154368896,92675767.8901
although,0.453988592996,25805511.1079
poured,0.458669670309,250832506.614
expression,0.470727579221,69698551.2434
pleasure,0.47429205412,56257337.8256
due,0.508376872523,420279430.606
particularly,0.510863295086,175222178.327
it,0.533183880905,61179.6216047
arranged,0.546662832182,678486805.501
south,0.558763021701,41541516.1266
west,0.563516789245,95899927.0602
north,0.56845719137,78506277.5142
few,0.574238333631,8890295.20075
once,0.579156612971,7584540.47817
knows,0.587822484019,162595387.768
nothing,0.608046560904,11542659.9942
excited,0.616736801357,686257615.872
begin,0.624734377055,259828772.245
lives,0.625517729158,272671332.393
sides,0.629525171359,342442308.601
walk,0.633856754276,77562891.3949
aside,0.640280552235,223051805.106
these,0.653806263046,6421826.78642
wall,0.654124678642,21939972.2197
present,0.660748164997,89581196.0324
excitement,0.664933085597,287551339.206
hard,0.668591694665,43911261.0637
brown,0.669565136786,98156689.1189
rising,0.682396125146,195704050.646
than,0.693055877147,4203481.65521
live,0.69403880836,58280141.3512
discovered,0.696992732605,169287966.355
call,0.705198121873,39233325.5862
seriously,0.717244682312,443813700.147
marked,0.732009808515,465963262.421
wish,0.732836168418,146029519.724
step,0.736851123361,194689770.506
danger,0.74592592478,223450833.93
only,0.750853666899,3075935.11418
wild,0.753286888144,114282552.888
cry,0.758174062593,90672054.1894
case,0.758625821228,24521273.2596
deeply,0.76214477457,605912688.834
cause,0.773977773723,136264270.547
answer,0.775515654222,69368836.1203
mine,0.778674382126,127056072.382
except,0.78460716356,75014519.7241
formed,0.807067101737,641024081.945
thinks,0.807695873705,473621312.455
turning,0.815713289395,260129045.813
weak,0.827025457137,590434886.503
worked,0.829108291462,141302998.075
pause,0.83180754777,331841105.652
fool,0.83719716103,166732904.352
shadows,0.845467393484,205916579.063
balance,0.851045310103,918419019.491
none,0.855381160032,76670901.3625
how,0.867574857954,7353052.64056
plans,0.874372881024,404820934.15
trust,0.879157836868,305247064.405
ordinary,0.891886787361,295526439.179
waste,0.920372356109,795431575.175
blow,0.928819005741,339782994.863
longer,0.931026149359,71550235.2737
saw,0.936199613034,6744941.78479
important,0.93802801173,102084566.581
spot,0.940265450305,325360397.327
faint,0.94146224919,177800499.142
box,0.94632245355,113401247.992
speech,0.953291461215,194925257.228
guard,0.953435410482,254855150.648
full,0.954346171955,43114212.0251
comfortable,0.96425922897,714011418.409
stranger,0.976775504016,324387437.514
sorry,0.985203491441,109591382.684
sir,0.986904767958,3645489.443
wiped,0.993068066481,573674805.511
turn,0.995971140677,152579581.679
lost,1.00391192695,66676299.6264
worried,1.00990212538,403773938.967
glanced,1.01220177782,163153428.775
heaven,1.0160745164,118813032.405
completely,1.03155072104,136220273.1
somewhat,1.0551533451,246983727.405
afraid,1.07691088589,94237038.8994
throw,1.08607543326,676851807.755
nine,1.09339149517,446215096.926
considered,1.09546438118,263517312.408
want,1.10979448176,11777328.3341
rose,1.1350488408,61392640.7122
playing,1.14233451249,278084024.34
ways,1.15035680357,258861711.765
built,1.15724888037,148444735.342
badly,1.1665716222,839549690.807
thick,1.1689096486,197102181.254
ice,1.17439816154,156563153.217
scattered,1.17950500693,1230643341.2
struck,1.18094736904,191442461.125
dreams,1.19884702435,345661718.187
cover,1.20772733411,268332398.363
learn,1.20947221596,331561372.454
suggested,1.20973320206,368145005.014
spite,1.21703944958,247188380.888
produced,1.22119942524,858066904.694
lying,1.22240488252,330447398.571
concerned,1.22346589587,825332085.121
sound,1.22497160335,63836631.1279
bag,1.23342205271,271760499.385
ever,1.23849178635,19675584.633
share,1.24240448059,641235034.946
across,1.2571052976,23071776.3376
light,1.26667687111,17845932.321
torn,1.26889011332,955290297.027
first,1.26941630756,12174534.5352
#pctcapitalized,1.26978066897,0.662531520623
dim,1.27384341724,746373620.821
oh,1.2786247766,18665871.9365
save,1.28201914494,157845505.188
reach,1.29706106665,266126212.243
happen,1.30448253165,249133850.294
ended,1.30674105009,533502768.299
seem,1.31275155562,172859552.898
any,1.31280036598,9380702.49637
sharply,1.32600499991,539815175.419
away,1.33392714484,13097465.8859
level,1.34285039919,47974205.8656
doctor,1.36075552376,52012365.0275
climbed,1.36266794935,288187557.202
frightened,1.37836926336,219163556.472
removed,1.3798050339,696446636.418
caught,1.41035313589,142291176.56
interested,1.41443575187,385207680.163
difficulty,1.41472757681,876686918.059
special,1.42785370276,393040581.73
length,1.43224974305,425293676.606
fun,1.43984983219,409209105.836
says,1.44816166698,59540287.0598
beneath,1.44869176409,78946801.468
hurt,1.46090942657,175382506.043
man,1.46463986215,2466645.73385
glow,1.46968275122,937331919.218
behind,1.47483718752,32513547.042
times,1.47649879575,87287642.0476
needed,1.48245776779,259482160.26
conversation,1.50719206679,389022883.186
eye,1.52626942825,231764594.268
inside,1.53120247721,104673932.116
bent,1.53301001987,96493288.6524
work,1.53418328059,14958721.8495
thinking,1.55164866628,97147177.0955
return,1.55679660468,229716249.737
angry,1.56732378096,248683281.684
writing,1.57004032475,417261885.608
near,1.57599329977,92338375.1952
attempt,1.58799597774,519688919.503
need,1.6111284536,124412024.329
low,1.62208182031,261613271.034
silver,1.63363768327,314156926.439
lay,1.64352655917,37199843.9233
our,1.65006984817,2541551.60309
minutes,1.6548358189,97540753.9553
much,1.67026098056,17162740.0611
again,1.67244875674,7694013.58843
certainly,1.69613104377,218492625.469
lights,1.70417957432,172569601.914
touch,1.70593549079,293660176.611
eating,1.70634841397,886211770.583
shouted,1.70715079221,152694362.736
pulled,1.71060169859,135528547.152
make,1.7161512022,33994390.0531
heads,1.72038462748,481354982.398
your,1.72343460469,3346176.23344
is,1.73162585375,889250.592637
baby,1.7478325839,40893011.2149
n't,1.75577977328,229305.559921
silent,1.77296869073,145755527.217
else,1.77381630371,120186147.644
someone,1.77442687849,77330257.9406
before,1.77883059359,13428169.2624
visible,1.77928017917,590007598.216
#meanwordlength,1.79550934202,90.883794102
further,1.80629223838,344925235.323
paper,1.82903453969,124366884.831
said,1.84142193499,582000.161458
ran,1.84792879825,98975857.4967
dust,1.87094596917,173218080.055
arm,1.87662304968,93208153.5008
smooth,1.8910220623,886437446.427
gradually,1.89144179085,1555923738.84
(,1.89675684724,9619744.89825
just,1.90431423321,4705872.28911
#arabicnumeral,1.90937455756,1500655.71177
nervous,1.91003515325,298945954.543
turned,1.92252318761,35993464.4166
got,1.93444780676,4819586.65807
"""""""""",1.93908786623,9332.07671104
slowly,1.96213809989,58073644.7764
least,1.97829494363,113717257.83
fully,1.97924199451,939630032.009
handle,1.9929002319,825364537.569
find,1.99934868178,74432054.9732
covered,2.01887365423,458116074.357
remain,2.01913419064,1092896454.29
wondered,2.02182837181,208436416.048
wo,2.02852184567,68717761.0114
single,2.03207251647,336124554.11
change,2.05609590075,38824348.071
're,2.06828851651,10739414.2923
five,2.06883009846,83067301.7436
lifted,2.08537590893,217139984.206
running,2.10805230562,264688877.547
flat,2.11740488152,562714260.671
decided,2.11837389505,228785147.821
offer,2.12296818217,1019890479.18
fast,2.12638185093,222008177.98
learned,2.13121722413,327348018.468
approached,2.13678730629,1703976407.55
slept,2.14581118025,895837845.745
everybody,2.14800973076,278103473.713
trying,2.14957125356,179457853.541
boys,2.15601869306,32879087.2542
ago,2.15941316831,123720278.096
promise,2.16784774725,751986161.42
muttered,2.18050313348,330235593.696
act,2.19214071281,422296700.335
seems,2.20759894743,373660400.14
perfectly,2.21357624886,550277093.663
pretty,2.22050122465,152955651.447
office,2.22324892295,136994000.681
hide,2.23107277924,1079989816.67
showing,2.23207072344,2243997784.23
nearer,2.23419586634,779420792.23
using,2.23657587385,1310083652.85
details,2.242589773,1183382754.69
caused,2.25183620132,1458792801.76
reached,2.25194033129,144682410.19
makes,2.25329850134,763990990.458
ate,2.29252692913,1169042472.9
),2.30044745132,11868359.5163
shut,2.30386330729,245071828.067
waited,2.31175348539,152593369.301
slight,2.31920345249,1641677885.62
expected,2.31976802864,403924810.138
another,2.32588176742,59546368.36
drinking,2.3266562678,1436918291.23
gets,2.33192645106,1003490267.04
break,2.33283819995,481717828.901
escape,2.33331360252,480478773.023
neck,2.34399380495,312683815.977
red,2.34461692822,58995985.3595
suit,2.38314466363,487427271.11
things,2.38812938813,36757087.3814
you're,2.401549448,233215252.65
smell,2.40201156909,609734090.382
edge,2.40480049603,272096727.304
forgot,2.42260722379,1296603726.91
;,2.42433928307,764326.29166
shaking,2.44896255012,1564588671.25
general,2.45962652947,10984672.8492
then,2.46880439252,3451060.47321
breathed,2.4912159544,921750695.595
inner,2.49335390295,1488891567.22
direction,2.51027535045,770325199.502
used,2.52803849728,139813929.83
abruptly,2.53408973708,1088276999.63
solid,2.54870274747,947800702.239
movement,2.54953640541,386054885.974
clouds,2.5691609859,651760433.861
wide,2.58312237894,404976878.017
shaped,2.58359671757,1141464685.03
final,2.58437712787,639933687.486
looked,2.58589717191,15817799.8247
two,2.59894496279,24434544.6469
"no,",2.60349080847,444868108.888
yours,2.60551058165,807625446.134
chest,2.60699504786,312280145.301
does,2.62923809358,67183487.7205
building,2.62942238169,116085145.584
remembered,2.64911200974,216749353.563
breathing,2.65162255788,1338150894.38
less,2.66205524804,217143268.633
dangerous,2.68129894036,824444147.502
forth,2.68431061388,609171970.849
shoulder,2.69453828768,320062841.662
kind,2.7083938958,71924366.922
seat,2.71996366425,560204231.459
grown,2.72370982224,628146604.013
broke,2.73281435345,446656994.103
stream,2.73903862185,542347941.825
personal,2.74850402766,711136466.552
understood,2.75911770093,722559584.34
appearance,2.78532710618,2136523140.26
nose,2.78877414175,372232994.531
staring,2.80298523132,549562930.625
more,2.8124143818,12509646.8335
imagine,2.81791062681,805459205.963
distance,2.83667918269,399059048.845
moving,2.85780051191,265648622.993
understand,2.86692807262,137285077.37
perhaps,2.88165401223,41390511.7262
earlier,2.88243233074,1747201705.91
anyone,2.88843105761,162032236.8
shape,2.90131304127,907484557.127
listening,2.90370394437,1298004156.16
devil,2.90610885286,383623121.983
stirred,2.90660852947,2482908426.61
i,2.90678078493,76735.1327397
action,2.90927973331,530064591.901
worse,2.91042085547,633917889.682
point,2.91073217372,159929245.178
twelve,2.92219155836,688527054.701
mass,2.92229434956,190643561.359
stuck,2.92271924324,1534177829.45
today,2.92656071051,170053266.297
could,2.93777548945,4634510.75405
easy,2.94697050702,476008142.864
minds,2.96540354366,304729998.42
closely,2.9851185393,3276286903.22
carry,2.98537201043,574484100.471
dead,2.98594214341,75958787.7551
run,2.98648222591,257526608.632
suppose,3.0098040549,120769507.85
far,3.01530715031,66137883.1516
years,3.01701049081,25256780.9899
force,3.01704104504,204652257.257
maybe,3.03145324109,49212202.3249
obviously,3.04661038305,475968417.155
himself,3.04911802612,13317929.0606
beat,3.04934199242,817653870.698
common,3.0559536115,907251075.055
walked,3.06662222056,115500965.381
until,3.06903799709,44130309.6684
help,3.07101118322,122579959.042
distant,3.0896530795,694652986.452
decision,3.09404597205,1553689045.72
gold,3.09607311074,304927151.947
shrugged,3.11235345834,951695260.417
choice,3.13195278069,2391761963.5
surface,3.14233158779,259907416.234
""".""""""",3.14600953921,2340189447.78
idea,3.14956298965,214332369.087
ahead,3.15147911445,260905359.238
noise,3.1641620154,375574983.105
know,3.17219439134,9529864.1687
public,3.17601027565,574049636.268
chance,3.20894417103,406399991.154
brilliant,3.22885764325,1695945941.8
through,3.26232799493,29806410.2951
let,3.26993066488,73103483.3992
nearest,3.27913231858,1801647125.41
effect,3.32006230964,770082382.684
shining,3.34006205686,1311218437.76
possibly,3.35940650686,870041606.021
burning,3.37199139677,1159558754.05
pace,3.38236526069,6062175367.06
hungry,3.39301519296,2427747901.95
might,3.39309743106,20005379.8283
nobody,3.39590406944,517608336.839
information,3.40696215249,541582275.033
green,3.4273907015,50370014.099
those,3.43461923635,33799684.5647
sign,3.43578626366,635827592.279
simply,3.4378991414,351866045.4
mad,3.44541681913,768764503.766
situation,3.4601235259,516177471.264
cut,3.47275796425,265017121.837
memory,3.47435039526,699134358.026
admit,3.48503350302,1559691938.53
now,3.5074099055,7720718.80509
within,3.50767380713,232333677.62
twenty,3.52566706907,224976334.074
flesh,3.53685794982,507595294.753
noticed,3.55168045006,581403094.663
new,3.56156308737,36381966.4753
back,3.56376904628,11221690.447
stars,3.56745149291,147581846.978
state,3.61724349582,499491985.9
accept,3.62184463306,1503779679.53
almost,3.62732519432,65134106.0998
thanks,3.62862228255,1627187241.78
working,3.63145696459,395229790.441
die,3.63199057703,437523016.548
startled,3.65297105457,1159440611.89
wants,3.6610559443,900684537.392
beginning,3.661234139,657525956.733
meant,3.66690333831,533105456.364
changed,3.6754738424,801270424.483
free,3.68281718136,258349465.479
lift,3.69646237453,1459692396.05
reason,3.70605193222,518080806.905
physical,3.71182439292,905435617.597
either,3.71678438342,393838866.998
right,3.71759317733,23774475.5278
impossible,3.72734310917,670943861.888
warning,3.72804084143,2372308380.04
sank,3.7571268353,2403992372.48
tiny,3.76391093464,52665260.8995
glad,3.76752451972,692035717.52
stopped,3.77175216013,150517362.159
eyed,3.80335801001,1697887479.99
society,3.80595152385,726552706.288
funny,3.81625976939,771155372.46
dog,3.82345222106,166858256.032
actually,3.82966982771,409922874.687
softly,3.85200584064,1216843783.89
faced,3.85829979532,1218698168.74
rolled,3.86257091881,1903298214.29
body,3.86313059465,46371906.2207
carefully,3.89931060464,665031620.051
time,3.90338775032,22656301.6915
beyond,3.90793179386,226030281.515
found,3.91160982454,86338622.3405
dropped,3.91947905696,462637983.659
attention,3.92127140676,609629655.429
fingers,3.92516802018,431421281.961
think,3.94360813543,24990877.8145
fell,3.95490348297,229237854.164
'll,3.97797480035,13117576.055
send,3.99058649457,1181670075.22
other,3.99802709825,35859609.0301
loud,4.00251363735,932288536.654
move,4.00713026134,648818706.593
no,4.01107036794,11525493.5166
consider,4.03364739495,3639274930.21
reflected,4.04969436446,3060128197.57
or,4.05976030038,11205168.5455
unknown,4.07651165258,1312401296.71
group,4.10840257608,403986509.993
according,4.11344172105,2564630976.67
meaning,4.11397661897,1875428565.65
effort,4.12659792762,1169315601.09
sense,4.13089305559,293172114.537
leapt,4.13665147522,1004937981.53
obvious,4.19366210634,1326528453.58
ca,4.20920210474,66692844.3422
smiled,4.22017153208,230159014.775
brain,4.2260503292,301575143.661
flight,4.2308367209,680932862.737
others,4.26351289719,132909032.182
moon,4.26547530319,135091347.36
'm,4.26742513653,19737400.6396
story,4.28223708007,121877208.973
lines,4.28284225419,932247968.426
throat,4.31544560489,894114971.604
otherwise,4.31600160058,2865766336.56
eight,4.31816539422,700613122.865
energy,4.3201542775,382336625.839
becoming,4.3218756136,5295035786.11
orders,4.34230411229,1144438609.93
rushed,4.36884877444,2272917766.81
strangely,4.3789584709,3552608643.33
works,4.40192966953,2056049513.35
touched,4.41784987442,600635937.263
shook,4.43685062717,241672887.521
thousands,4.44091074191,885552692.54
study,4.44798841332,579983029.826
mentioned,4.45706315283,4235658662.37
language,4.46838667809,1235766382.47
watching,4.50224678856,457994390.543
itself,4.51006235623,295450248.268
ancient,4.51284833479,787225406.439
slightly,4.52662916648,1072655768.35
still,4.54067149716,20652478.622
course,4.54220168645,67474926.1733
fallen,4.54269585914,2057017087.23
this,4.54491157611,5214907.57124
watch,4.55755177196,396142044.05
raised,4.56983195441,715283527.699
"""""""you""",4.57163226252,2839843232.24
better,4.59072644733,197709686.719
suddenly,4.60190249571,75386840.7146
blood,4.60288241419,203735487.486
sure,4.6246988004,140292500.06
i'll,4.63129788229,454814360.132
wait,4.63734429067,695632829.397
wonder,4.64846453042,800421686.785
shot,4.65561881226,426643090.154
terror,4.66592853451,1437376179.5
listen,4.67869666392,716362656.192
?,4.71960413589,904475.788946
matter,4.72920903857,243288832.689
lock,4.74771487099,1281769010.56
though,4.74822357569,32391428.957
fifty,4.75157101553,536650544.049
stories,4.7746957666,302900994.136
pictures,4.80230370751,1147228206.52
air,4.80848534837,89245492.1599
power,4.81777813839,55859943.9573
perfect,4.8427169574,1405572769.17
size,4.84357679548,1627808906.26
real,4.85073374504,330342945.797
read,4.86099032393,227528801.411
too,4.89719242115,44216869.376
born,4.90365984558,1510822009.48
killed,4.91363057505,499134358.056
floor,4.94997409505,176553035.854
build,4.96628296139,2481656776.31
even,4.97379159152,19316254.4589
fill,4.99410957085,4591809870.36
teeth,4.99416377996,1028554870.77
sudden,4.994194429,700951464.718
dream,5.00273180332,320111377.232
follow,5.01457341376,1453912440.18
thing,5.01769723328,40898863.6686
living,5.02025570871,368587125.079
rest,5.03238937815,452403646.144
long,5.04293073505,51388875.6787
!,5.04346029471,1515793.9946
growing,5.05061755614,1785944108.65
pass,5.05785436049,925200214.993
carrying,5.06509905253,1474080897.53
field,5.08074309893,241528458.134
realise,5.0840927061,967887690.751
sounds,5.084825071,2009885176.25
thousand,5.09051750373,124865782.682
insisted,5.10630559023,2159967300.14
one,5.10805002619,9188442.64357
rapidly,5.11665889696,2376426154.31
papers,5.12100230176,1075721064.03
greater,5.12401794764,1154909980.62
grew,5.13881667809,608599097.517
shirt,5.14861482087,1029651952.37
speed,5.15812648793,464846729.635
us,5.1668693056,12236796.072
yet,5.18014639443,31493114.7065
possible,5.18446264937,406440153.972
can,5.20698050673,22706652.7483
three,5.22976139113,104771014.374
wrong,5.23362034238,749246408.992
bodies,5.23425306508,1074293462.32
write,5.29099506835,749279904.19
reading,5.3031883385,1971328964.18
laughter,5.30432750789,942469718.337
paused,5.306956278,474163219.55
tone,5.34029644111,500493610.975
ground,5.35246360271,190908112.215
necessary,5.37618072899,1285943908.34
later,5.38435649585,223354201.352
picture,5.38837011346,394656350.389
search,5.39396072694,1537159033.68
history,5.41192848585,793049098.144
outside,5.41365769812,401059865.337
travel,5.42302242655,1617496335.92
merely,5.44522309879,208727583.808
close,5.44728611113,269548106.608
seven,5.46231629312,573779714.865
consciousness,5.46938641272,2973232437.31
half,5.4725613992,195176031.829
subject,5.47456822932,1699645320.72
picked,5.51763266455,732179257.044
headed,5.51874286808,3481125848.9
what,5.54992981488,6616617.59115
east,5.55276066866,1537434197.1
questions,5.57249366991,1282868836.94
named,5.57502966566,2362415345.07
curious,5.59242419151,1519901086.74
wondering,5.65725639677,2719436750.63
smaller,5.66208738127,2703655935.44
happening,5.66672200104,2974643660.25
different,5.70342335838,553750302.876
knife,5.71202905934,675263493.422
fear,5.71416231612,374331237.929
stepped,5.72403614647,972456058.899
mention,5.73890274772,4410804897.51
began,5.75452493209,104110441.858
happens,5.76392220974,4572937959.52
something,5.79846459122,51498534.0311
weight,5.80110390034,1265089438.8
toward,5.80465199242,59452024.0802
nodded,5.8102884716,217702376.317
faded,5.81524235613,3228514772.85
feet,5.8177442703,127538063.355
its,5.82010752328,14451798.4323
food,5.82286096362,425213402.195
bright,5.84043466078,751618932.659
blue,5.84469874061,265746910.573
blew,5.85428751246,4528108251.92
started,5.90559272353,243428103.723
lower,5.90806077613,2125817448.22
grow,5.93825401977,2290279819.81
loose,5.95034378153,3291038057.43
ship,5.96032584048,21835378.1449
whispered,5.96908654668,508891794.465
waved,5.97673016643,3327576724.73
ones,6.00006411774,479524905.12
we,6.00364464377,1824626.75214
grass,6.04772278869,506071160.642
understanding,6.05294321395,3882415765.27
creature,6.06006191745,402146274.431
...,6.11223938472,45926529.1579
difference,6.13409534366,2261366042.85
world,6.14391846037,34562368.9604
can't,6.20811740984,5453119339.42
closer,6.20872652927,2530263604.13
higher,6.24904422629,2845258326.48
guess,6.31269739245,393232618.466
blind,6.31508736133,2852804844.57
yellow,6.33877992792,740421352.628
supposed,6.3470033245,2282967345.55
control,6.41296992769,262323850.169
space,6.41405563593,54091442.2035
number,6.4152326993,754617419.195
forward,6.41794259808,487709678.005
self,6.44345090805,998378759.976
books,6.6368937251,628694947.269
golden,6.66233838216,970128435.004
empty,6.68921175505,899622370.077
unless,6.71863141645,2467134391.94
smoke,6.72497927104,239211187.071
relaxed,6.74858970138,4685702704.07
some,6.75105254407,38196078.2078
instant,6.87693043308,1778178741.51
knowledge,6.89882028307,478130250.441
means,6.95387739007,1096470602.97
strange,6.95445218019,227713081.786
six,7.00857791835,454560324.69
an,7.03966043894,27368875.104
#typetoken,7.04230460437,18962.2198274
thought,7.04578959859,36211860.4415
locked,7.0687945759,660142582.267
kill,7.07483937248,314234508.24
motion,7.09695845991,3602801535.83
showed,7.1026204158,1031999520.34
tried,7.10573981917,401931021.574
stared,7.14684523064,398462122.935
apparently,7.15061514377,975650213.295
happened,7.20251687759,382934734.211
immediate,7.21000929727,6145214395.03
second,7.2789439842,398438217.832
deeper,7.28382020982,4626810923.62
animal,7.29216718824,1067072552.82
simple,7.29281849899,2027966068.04
ideas,7.38353549714,2918468176.69
form,7.38935486818,1491492779.94
but,7.40136868167,5733004.04038
mean,7.42187779412,267621900.903
snapped,7.48209138004,926683465.228
use,7.49681135485,512964254.553
pointed,7.58755827074,989307124.582
third,7.60104814052,1123929679.15
instead,7.63578081291,1105415119.8
yards,7.63723924139,2594410121.7
somewhere,7.86883815399,1408549233.57
music,7.92243278494,1103612107.28
realised,7.98601425555,384724322.293
thirty,8.01432852125,1118702329.14
why,8.04116215938,104887105.368
hit,8.09101542958,1415166752.72
hesitated,8.12992350192,2068165591.52
around,8.17504660716,46363674.4791
threw,8.2094613873,2141481670.78
forty,8.22974521952,1396222106.01
weeks,8.27461908737,1802992464.58
four,8.33588548541,349043381.57
.,8.34390998563,74757.7430293
dozen,8.36314306907,1857339044.99
enough,8.41012203339,180817425.779
twisted,8.50554499503,4105825217.95
reasons,8.56541996741,6185172442.21
stuff,8.5869372682,759711711.327
silence,8.65902711144,244486318.489
centre,8.68222869747,1632866844.22
repeated,8.83200196492,823476761.412
jumped,8.84126791864,3012632667.2
future,8.89356322791,522012553.201
double,8.90203132747,4480943146.88
try,9.15304944876,652528669.602
probably,9.17264922111,469518242.695
puzzled,9.31561010745,5197219346.53
hundred,9.38583409688,181128962.159
stupid,9.46294397246,6463209477.41
explain,9.51275447898,3512371326.22
ten,9.51405067529,611721516.812
mere,9.55679836966,2041399224.22
earth,9.58911458182,69812614.5629
shock,9.59115852247,2298541811.1
normal,9.6608824204,1773337195.65
anyway,10.0940396562,972265453.211
stop,10.6185449609,1279920094.38
human,10.9201435637,135613717.03
—,11.6106736223,32706182.6561
problem,11.8339119607,1192806584.0
