#placename,-3.78386567112,-2640034.21654
nonsense,-0.603501361002,-523693309.168
day,-0.603319687766,-4930417.30822
lean,-0.602549550051,-488976423.592
settled,-0.601372994169,-259481732.934
war,-0.600758803268,-15613540.1164
introduced,-0.59965739337,-1050721782.21
bite,-0.59864598233,-1158257493.65
strained,-0.598167869021,-1231340355.49
content,-0.598077943659,-877351481.65
push,-0.597104954794,-373077643.225
discovered,-0.595160876417,-329882137.204
able,-0.595016459861,-34636148.138
silk,-0.594479154829,-347290769.459
farm,-0.592941444294,-123747187.805
fighting,-0.590939143814,-228571369.019
split,-0.590256682553,-98285496.2921
on,-0.585427890108,-486411.237277
treat,-0.584741871993,-683208295.417
ice,-0.583691251237,-96357659.2625
intention,-0.581741416306,-713650027.089
appear,-0.580344941937,-339935954.184
telling,-0.579349938103,-98206925.0778
dirty,-0.579194513997,-109406469.156
crack,-0.577726087187,-861278929.981
appearance,-0.577089961568,-497302270.994
remarkable,-0.575042599861,-543999288.056
guns,-0.574467082025,-141942017.012
mistake,-0.573437388066,-422954302.826
judgement,-0.572579571697,-416331937.929
brushed,-0.572177874351,-743898959.67
satisfaction,-0.571918790662,-518011911.978
swallow,-0.571275980775,-973433704.478
arranged,-0.570852279341,-569919436.95
place,-0.57002779126,-14874857.0324
breasts,-0.569424766178,-52784461.1623
blow,-0.569321726114,-219858770.359
waving,-0.568695349945,-656941169.338
surprised,-0.566714357591,-111826093.959
really,-0.565976164589,-2684358.61722
east,-0.563793375252,-70065975.3588
lungs,-0.560787491191,-204105006.251
covered,-0.559640893596,-98344110.0944
#meanwordlength,-0.558621380746,-18.7875191927
loose,-0.558225758729,-181521169.093
enter,-0.557609369223,-345743300.351
assumed,-0.557594138948,-525693157.148
terrible,-0.555238022401,-82959865.4523
fact,-0.551637270072,-26026599.9363
eyebrows,-0.551476092478,-491285005.338
legal,-0.549444669498,-131983390.361
members,-0.545545802174,-120170709.873
regret,-0.542992343171,-1298357849.85
trace,-0.540275081621,-548704200.722
sleeve,-0.539882264522,-673050841.552
knocked,-0.537722022525,-377359813.762
meaning,-0.537560267907,-189348170.244
childhood,-0.53715870484,-659136274.378
insisted,-0.535308244705,-193594822.931
swear,-0.533463563054,-224066778.353
enormous,-0.533054808599,-179475415.49
opportunity,-0.530791104913,-304416740.371
military,-0.52899920952,-150762218.659
been,-0.527532603309,-1422668.16515
position,-0.527106190603,-64799522.739
better,-0.526935890395,-20633019.369
recently,-0.526651218961,-284986086.757
enemies,-0.525554225063,-538898783.124
feelings,-0.524997142225,-186853374.602
failure,-0.524936987612,-126375986.139
subject,-0.522742285062,-104066530.082
attractive,-0.522514091463,-259436610.579
remember,-0.520760085104,-6642294.91358
tall,-0.519615937781,-54441179.9227
page,-0.519233484021,-174824470.36
quiet,-0.518099253912,-59903083.0363
steam,-0.51707207597,-787986820.858
unless,-0.515821603328,-210043811.95
foolish,-0.514678882833,-618118067.474
operation,-0.513368450672,-150563019.459
described,-0.511753678058,-518769545.033
boy,-0.511543726247,-3008402.58548
mountains,-0.50836869508,-220757147.022
notice,-0.505626874802,-185256755.41
panic,-0.50546596933,-642588513.965
accustomed,-0.504576192214,-981180783.656
re,-0.503628505796,-375931650.065
plain,-0.503230238882,-153711441.551
bars,-0.500394970989,-258585690.658
gradually,-0.497952271498,-288292151.81
authority,-0.496464988354,-114231177.817
morning,-0.496159279091,-11811393.7525
strangers,-0.495972985811,-882813635.699
separate,-0.494269906484,-423085678.552
entrance,-0.493456059181,-123801005.174
faith,-0.493240853527,-60776237.1249
expected,-0.49241818484,-198010469.557
keys,-0.491349473401,-498631132.328
recognised,-0.491204533907,-131280815.996
pair,-0.490619176824,-207349971.781
taught,-0.489979312281,-245653192.91
delicate,-0.489140749304,-432418462.008
forever,-0.488446304625,-120207286.885
suggest,-0.486990520783,-461371776.126
disappointed,-0.486885832451,-935919633.35
detail,-0.480680520932,-516050962.763
begun,-0.48030537942,-183596222.408
sake,-0.478233804067,-176833359.205
beside,-0.476282639337,-23080420.3847
touching,-0.475483467563,-337321699.764
suit,-0.474711865151,-36326273.1941
hills,-0.470335087511,-83011167.6491
falling,-0.470271634933,-116950482.196
troubled,-0.469778922625,-479786275.791
bring,-0.468974674314,-87374741.1554
dog,-0.464095518769,-13036302.2007
crazy,-0.462605455548,-43603935.0774
shooting,-0.461375715203,-449918468.659
shut,-0.460370867579,-52935810.4758
terribly,-0.45735553155,-159090007.78
store,-0.456527967797,-46175949.3502
by,-0.456284769698,-805840.290762
path,-0.455100170447,-68830044.0347
confusion,-0.453150246059,-289688705.369
fellow,-0.451324421215,-69951225.7441
string,-0.450711111259,-365465298.531
prefer,-0.450467865536,-674962762.991
smelled,-0.449313361456,-401886290.49
returned,-0.448830494666,-38072954.771
parted,-0.44725224856,-588510319.046
murmured,-0.446722313612,-44954903.1447
wanted,-0.444261256815,-6731446.36892
success,-0.444251638622,-324996052.561
washing,-0.44183355268,-513168892.616
as,-0.44114310778,-432475.35385
heard,-0.437097018331,-8856439.15851
spoke,-0.433364924845,-23256360.8487
absolutely,-0.432572597539,-119638903.325
dollars,-0.43201826966,-50680799.9245
!,-0.431894234727,-84378.5390356
fresh,-0.431257811745,-136714944.453
big,-0.431131908933,-9272114.50264
rain,-0.429346903222,-18324911.8432
'd,-0.42896716451,-377637.703
blowing,-0.428340268668,-416115326.959
unknown,-0.427683398792,-351095546.67
drowned,-0.426213219925,-1579796486.85
too,-0.420446160018,-4132990.83836
nature,-0.419739152249,-72444237.0707
rage,-0.415729008916,-223188680.893
university,-0.415005540264,-55136773.1681
wondered,-0.41376756052,-34448619.3472
flesh,-0.413537671348,-53820026.9047
hated,-0.412880742576,-210706039.87
whether,-0.411731596951,-21526289.5668
teeth,-0.407016599068,-59942040.7137
later,-0.405744467919,-19572497.4162
reading,-0.401005425533,-98575086.4455
t,-0.400423290558,-20476398.473
remembered,-0.399296965674,-55587313.2255
former,-0.394479436018,-257396404.97
grown,-0.393601348591,-211645854.284
hungry,-0.393535779587,-226277014.995
every,-0.393331642791,-7633707.34159
collar,-0.392669002337,-290692812.531
except,-0.390536261371,-40991126.9817
reasons,-0.386728201039,-174900606.957
intelligence,-0.383098282413,-152170632.122
slapped,-0.382692203562,-500095521.262
street,-0.380485868836,-12336595.8865
stretch,-0.37662950192,-423465934.658
king,-0.375502586424,-33551187.9107
sense,-0.373859438175,-24525716.6236
forehead,-0.373581269303,-141361643.724
whispered,-0.366200982321,-14012374.0303
drawing,-0.365805367114,-78096338.8571
touch,-0.364837001,-37219868.7947
headed,-0.364511745913,-207619680.929
stay,-0.363652028743,-27044475.7447
discussion,-0.363551273223,-279368915.194
service,-0.362162402465,-61472896.2428
clenched,-0.361555919801,-634244067.039
paper,-0.359769975332,-19465931.7976
tune,-0.35919285068,-484617251.294
admit,-0.356343896016,-149011638.37
they,-0.35317664953,-157066.615808
drew,-0.350636735091,-75124300.795
speech,-0.347733611825,-59759687.2076
caused,-0.344784790596,-254970151.525
cared,-0.342452838895,-493320154.636
weary,-0.342248993823,-471322726.471
official,-0.341545163925,-192032396.812
lines,-0.341505027622,-74350596.2468
green,-0.340086701506,-4455293.695
asleep,-0.340069748327,-127789240.065
after,-0.339981794187,-4815730.39433
landing,-0.339774059471,-75653336.667
sensitive,-0.338373483779,-243057218.174
sounded,-0.337883459673,-95678867.3987
returning,-0.335767893935,-460570710.773
spreading,-0.333963788248,-737638855.749
meat,-0.332794766894,-97695968.6382
imagine,-0.329519781956,-49199497.2782
cost,-0.329178703055,-100777919.059
dying,-0.328096920249,-153456287.036
cutting,-0.326071174384,-392668874.345
sing,-0.325360836654,-61489188.7826
avoid,-0.325012384973,-427415411.333
dry,-0.322774873374,-51954960.4206
eighteen,-0.322676530153,-633029150.975
losing,-0.321429128286,-357324149.041
arms,-0.321332098796,-14958649.9861
burning,-0.321250873996,-109429972.106
meet,-0.319057586598,-42951558.8719
ages,-0.31899102558,-495836194.845
suspect,-0.317357686397,-239815015.64
nose,-0.316316809999,-52433496.8895
missed,-0.315083085449,-155050652.04
fixed,-0.313528624162,-153426959.061
corner,-0.312378687666,-31586721.1127
strike,-0.310279951365,-149420857.652
roof,-0.310025658516,-60041818.6198
casually,-0.306757571466,-422466044.102
spoken,-0.305631593407,-216200526.68
tables,-0.303523908753,-98765857.5048
heavily,-0.302521052547,-119110851.925
best,-0.301078975228,-22425832.4932
danger,-0.299402333692,-107824036.805
there,-0.299219583596,-268271.366875
united,-0.297460857119,-32324799.1107
cut,-0.295012370698,-25525043.2783
spirit,-0.294033560312,-123673231.26
mood,-0.293349797268,-179801259.306
strength,-0.292521638613,-44041682.0589
terms,-0.291518224045,-106327959.052
presented,-0.290847818874,-348730347.9
according,-0.288842741809,-205035404.625
dr.,-0.288821416375,-1253525.47125
waved,-0.287352275589,-70444771.0411
noon,-0.287223491367,-151487477.898
longer,-0.28710374796,-31892658.6367
ate,-0.286978866754,-89693213.5338
song,-0.286197992623,-17656470.3451
devil,-0.28429686589,-40474989.2447
defeat,-0.283760383827,-588004548.784
tomorrow,-0.281131043584,-50535774.4675
brush,-0.277541805215,-62931852.2557
roar,-0.277535356178,-224580600.552
gathered,-0.277312395739,-166434424.856
grace,-0.276840587369,-46347778.1621
approaching,-0.274451734118,-404791690.078
cheek,-0.273988218902,-131319214.77
sixty,-0.273535071511,-139877832.716
being,-0.269067378411,-4451598.18552
particularly,-0.268532608214,-86830720.3204
deeper,-0.267791737796,-201732671.65
due,-0.266955725078,-160747662.449
ridiculous,-0.265995669505,-239206409.724
favour,-0.264248448784,-185028636.179
riding,-0.263120771782,-333455775.443
this,-0.262634223825,-212122.425725
responsible,-0.262063006535,-150010270.999
attitude,-0.259731996849,-61801501.9703
nerve,-0.258057352994,-227255416.182
grave,-0.25554596559,-286851498.974
served,-0.255337045315,-52809428.6724
lying,-0.255099345365,-51975118.5562
seats,-0.249937234736,-267225412.299
should,-0.24898958884,-3039599.09338
rushed,-0.248718512277,-150234300.481
firm,-0.24776510802,-139149960.639
couple,-0.247409030114,-21669513.7905
route,-0.246715835745,-273230918.203
worry,-0.24398573174,-55888576.9957
shoulder,-0.243899594399,-30337642.7722
share,-0.242380284523,-143865168.287
danced,-0.237316967118,-214719389.051
battle,-0.236887937087,-13251992.6195
lap,-0.236612218117,-109874112.518
dogs,-0.235217707015,-79400643.5658
knowing,-0.234894977686,-64395919.3925
signed,-0.232652554411,-109473659.39
rare,-0.232058995709,-302128218.472
hesitated,-0.23177721073,-74792420.2515
intelligent,-0.231248691185,-63199218.518
discover,-0.229940527208,-287870063.84
could,-0.229090668679,-336723.251732
horrible,-0.228956023129,-159769116.93
indeed,-0.228514640156,-26212902.9586
that,-0.227173679968,-28612.5432674
do,-0.22537465877,-116601.951431
glass,-0.223684723096,-10822532.1799
pass,-0.222922863969,-43673915.6108
brother,-0.222893932858,-14854755.6846
:,-0.221226629778,-254968.315741
younger,-0.220164009273,-73124125.5712
instead,-0.218953586092,-24997637.1435
dreams,-0.218441286307,-37044096.2116
belief,-0.218388781301,-160539588.405
dust,-0.216435801157,-13899303.0629
however,-0.214818517259,-10673882.9395
hurried,-0.213603736119,-47051982.8537
missing,-0.21315355374,-127787916.755
pressed,-0.210695056941,-68135318.6466
disturbed,-0.210577991769,-234471646.386
someone,-0.208808014213,-6969273.96259
barely,-0.207809644531,-82537387.563
sight,-0.206695701833,-19906724.8652
have,-0.205705313938,-205558.716516
waves,-0.203794360681,-60617226.9916
coat,-0.201941103705,-24521714.172
inevitable,-0.201821592661,-303777325.536
therefore,-0.200758531955,-61674826.9524
stupid,-0.198793704043,-73924708.2187
flat,-0.198301916599,-8147651.46457
discuss,-0.198051923519,-150670967.761
warned,-0.197367060503,-126718127.1
cars,-0.195887919165,-33484615.6109
sick,-0.193359422075,-31937037.3237
faced,-0.192817476746,-70604116.6022
response,-0.191991731872,-81074706.3636
hardly,-0.190017524412,-32748779.166
bit,-0.18971349189,-11270443.4314
's,-0.187571920087,-28494.1771757
sleep.,-0.186785359552,-109730392.503
food,-0.186530152182,-15639838.7182
rich,-0.186010070947,-54435444.775
receive,-0.183948842899,-228147950.083
chin,-0.183676599282,-74849419.2825
deliberately,-0.183581003921,-205951147.656
court,-0.183399658649,-5021551.81794
account,-0.182358634463,-63261450.764
getting,-0.181672188275,-7727617.95897
anyone,-0.181204330169,-11040403.8372
facts,-0.18104965018,-60587077.0058
pretend,-0.180277136008,-318121156.494
unlike,-0.178952640865,-230381589.984
fired,-0.176553134273,-75271996.2035
shop,-0.176397552183,-75798585.1794
eye,-0.1757960953,-11540929.124
makes,-0.17268885074,-30951339.0469
clear,-0.172076151833,-17886247.6061
dried,-0.168211142305,-162745135.034
spread,-0.164241745734,-46138952.5878
various,-0.163311332816,-53817752.8109
sea,-0.163169575328,-5305903.86076
bought,-0.162361708668,-37929753.1061
pause,-0.160388850325,-76298294.261
spend,-0.157762403502,-99657350.8501
painfully,-0.157097195481,-223803265.391
paused,-0.156628400569,-30182538.5521
jumping,-0.154491403933,-400452558.865
talking,-0.152463790104,-14379087.2684
open,-0.151495858931,-7782920.79782
wait,-0.151072728689,-16978779.244
arrange,-0.150019460134,-142638566.625
grew,-0.147027969991,-21042927.5317
ca,-0.14677405908,-2203649.4849
amused,-0.146553218778,-315211874.53
tone,-0.143215748147,-25321363.2397
storm,-0.141829310917,-65088860.2398
opened,-0.140882792073,-6782049.54057
circles,-0.140219041988,-245809451.005
impulse,-0.140134092119,-97776917.1688
forces,-0.136527222818,-40162610.2381
used,-0.133728005304,-6733549.53917
suppose,-0.133124043603,-4761545.29077
rise,-0.131875530174,-74275210.0358
?,-0.130830553268,-16950.3777028
kid,-0.129205503325,-4224642.22639
just,-0.128902362215,-244810.931247
call,-0.126661183376,-4860650.51064
i,-0.126265656523,-2663.88190357
hero,-0.124688908472,-125760054.242
usual,-0.12158756506,-28459586.6024
instance,-0.119110253137,-70083518.4381
empty,-0.118833543951,-11119568.4663
books,-0.113585334781,-8284919.97456
made,-0.112525524829,-1373142.96121
arrival,-0.112410461308,-159151140.758
continue,-0.110180532137,-58750645.8
turns,-0.109077230962,-34358133.848
became,-0.104058197072,-8047288.79038
period,-0.10163161043,-35834934.7198
tough,-0.0971525077178,-76479578.0781
any,-0.0968206456023,-592738.226613
theirs,-0.0956232147257,-158856991.751
comes,-0.0953704973466,-13090395.4606
took,-0.0947922284789,-1414886.05798
conditions,-0.0946319097278,-67603311.5389
grow,-0.0913545406003,-48250262.0792
fun,-0.0897496617269,-22272963.7179
closed,-0.0895403518625,-7857427.01105
keeping,-0.0890748346421,-52829497.7444
whenever,-0.088999892714,-42303140.3822
west,-0.0879176923141,-26314996.9432
floating,-0.0867311094397,-72661396.2931
somewhere,-0.0865811638539,-9736885.11734
crying,-0.0856238265517,-27190419.3904
excited,-0.0849289038077,-65249812.9167
travelling,-0.0845383629007,-119922296.141
nodding,-0.0838883997746,-160132598.698
without,-0.0835860310809,-2238339.89532
quick,-0.0827136027226,-27382186.2643
important,-0.0796591508043,-6697836.01784
lack,-0.0793097598629,-39618177.7794
slept,-0.0783206427222,-26293019.3867
laugh,-0.0751765380976,-12545820.9087
not,-0.0734410027025,-25869.6842814
minutes,-0.0705860020405,-1269180.51653
flung,-0.0677256621678,-34968818.4583
plans,-0.0672578280598,-51605606.0805
excellent,-0.066466818335,-64114164.7988
sure,-0.066073810258,-1584948.01145
wants,-0.0660268724874,-11082794.9957
sleeping,-0.0654274610142,-12022483.0993
know,-0.0652792909809,-96409.1589212
easier,-0.0604248629988,-72206634.2913
display,-0.0600350422393,-25807174.8693
fourteen,-0.0586537945318,-58297429.563
bowed,-0.0575029389944,-40184691.712
#monthoftheyear,-0.0570451488918,-274508.002175
pretty,-0.0570418849147,-4537154.01639
strain,-0.057023653162,-38753783.5819
slightly,-0.0559866353725,-8417281.72388
upstairs,-0.0558998028655,-10229813.9964
cry,-0.0543055988242,-14331128.7208
covering,-0.0534677710911,-78903592.381
music,-0.0523617859986,-4432619.71353
difficulty,-0.0516763683108,-45675905.3262
orders,-0.0514748575845,-3996237.73162
climb,-0.0502192731032,-40245976.3945
park,-0.0501695305914,-11072389.9846
funny,-0.0493718998141,-10834902.3017
told,-0.0477375485344,-321524.135111
news,-0.0461670275086,-8390855.0683
force,-0.0435343749361,-7693178.19192
somewhat,-0.042905564755,-7163976.49979
looking,-0.0427338594821,-1265788.02438
drained,-0.0426424528546,-113207542.585
flying,-0.0425708200246,-6982747.01712
worst,-0.0420079233646,-21638652.6525
though,-0.0414896436406,-355652.431661
progress,-0.0391330009919,-49038784.6241
false,-0.0386470441188,-26489359.6674
halfway,-0.0380527751777,-33141879.2779
shame,-0.0373568923538,-12401810.4418
date,-0.0372016900673,-17917694.1864
bow,-0.0358268984856,-16129189.478
aged,-0.0356322951987,-46295406.8524
play,-0.0328442026816,-5757044.08983
yard,-0.0314361817475,-3824588.98815
wake,-0.0278694090187,-12530209.0574
those,-0.0275904330231,-419832.97322
drank,-0.0267612853772,-6404654.38248
wood,-0.0231249253965,-3904880.41099
driver,-0.0230010820092,-3589571.86941
swept,-0.0218097912494,-9279434.66156
no,-0.0203347862305,-48662.8988102
likely,-0.0200830637264,-3934185.92096
instant,-0.0190546796865,-3098254.03957
south,-0.0174759744855,-2431822.16165
rising,-0.0145318404692,-4100874.70182
hoped,-0.0125091543045,-4712273.82664
iron,-0.011457197264,-183824.812487
believe,-0.00957423376752,-377257.130564
glimpse,-0.0095706385715,-24719446.1136
mud,-0.00936014071714,-2064526.77828
age,-0.00788466245305,-886704.029582
wire,-0.00669171144601,-1404956.66429
touched,-0.00596174166792,-1000610.05352
planned,-0.00592013347682,-5069900.81577
intense,-0.00566313719,-6822068.4642
efforts,-0.00416316142123,-9884478.84707
close,-0.000289106166977,-20325.7779958
eager,0.0007687558316,642158.523572
promise,0.00141776429017,1029637.59982
rush,0.00145783582457,1317969.44979
doors,0.00250419464039,649943.980187
collect,0.00432185728901,18035077.2751
glowed,0.00438455819522,7166661.31235
surely,0.00587732652423,1089054.9226
double,0.00672373836133,3025465.43905
pushing,0.00809010640272,5002818.40204
wish,0.0109470333855,774563.08046
major,0.0109866764468,395457.24216
each,0.0117557214139,222600.705437
pleasant,0.0124653515373,5748942.81423
quietly,0.0129881943845,2128048.36785
laughing,0.0143927824835,4611447.34942
extremely,0.0165645300423,6389808.98693
trouble,0.0178369559107,2687111.3407
women,0.0237633232169,320965.728473
beat,0.026919089423,9007601.59262
breeze,0.0275281740293,24486989.0123
along,0.0295546891424,864658.592334
leader,0.0320997419021,21871390.1304
changing,0.0344995653121,33859380.2734
down,0.0345616648726,71612.691998
copy,0.0359584254953,26194507.8718
reminded,0.0380141441116,13822943.8236
examined,0.0390966456815,39499383.8304
immediate,0.0393072776295,28726029.4417
checking,0.0406933056342,62214378.8073
looks,0.0407604907377,3246030.46479
baby,0.0410279789111,1565372.78042
grunted,0.0429411430443,35066640.0203
please,0.0429691139648,2197605.74134
them,0.0430352011234,71207.6528698
safely,0.0438807822936,51271993.0483
occurred,0.0446018924999,23553156.4362
protection,0.0464936425097,68048028.3003
resist,0.0467332755526,64228843.7992
valuable,0.0473992914204,39335056.535
capable,0.0475104209408,43485520.9508
chance,0.0495071260655,5409735.13798
knock,0.0523482328929,65492611.2767
played,0.0537787851613,17938884.474
cold,0.0538613312714,1827364.09705
enemy,0.0543714062297,1721231.68301
land,0.056294832604,4659306.71576
counting,0.0576530762077,50209290.157
taking,0.058610548162,11314953.4704
besides,0.0586970110979,13924582.067
learn,0.0607110262184,10079235.7114
agreement,0.0614671087451,73417549.2474
steadily,0.0620897671657,45793794.7542
feels,0.0622794999655,12861882.695
warn,0.0632383122574,54891870.7237
laughed,0.0641710147033,2134584.16429
north,0.0650955919254,8870707.02826
desert,0.0651338448203,2649980.77996
right,0.065342844483,444278.529684
lips,0.0655759156294,4859562.35754
slip,0.0658400565036,52125352.9134
afraid,0.0664666968023,3588925.20419
roots,0.0684917355839,101422256.241
meant,0.0705168769877,6786042.1384
stranger,0.0706197727628,7783875.57683
belly,0.0707078736599,28748195.1264
both,0.07158868473,1324870.29761
nervous,0.0716264669742,29971565.3753
political,0.0740481429029,1204869.33638
complicated,0.0747152581915,106599511.384
rubbed,0.0747276811454,35260821.3086
market,0.0748894750651,23107618.4896
wandered,0.0754249381747,59013653.5327
echoed,0.0766336710157,131751049.604
ours,0.0826678553886,79575460.4409
wherever,0.0833409878931,150500359.461
sooner,0.0845049918278,114897010.188
treated,0.0850647649803,73012147.9581
chances,0.0853165057273,99066189.9649
thirty,0.0885751693564,9709106.35401
jumped,0.0890813032135,35849258.6997
trip,0.0891886886573,16097233.4717
threw,0.0918801785099,23825614.8067
hell,0.0921546119871,4741094.65568
view,0.0922803650877,12381273.3241
cloud,0.0933939788489,24988159.8545
pale,0.0934320276721,13138581.9249
tight,0.0935223647476,32692812.2172
several,0.0937598243077,7123020.2981
minor,0.0946556123473,101625110.145
parked,0.0963430171194,94396420.9806
club,0.0975955486376,9214781.95983
liquid,0.0979605367237,91355074.165
sir,0.10004228349,577606.277736
yesterday,0.101480288473,39023437.6067
palm,0.102914875696,83878340.8776
striking,0.10391542724,269808062.748
stuck,0.105166960392,54121440.7736
singing,0.106097600878,29353751.0685
live,0.106526986653,9896950.54278
clever,0.10880662297,60883372.9376
behaviour,0.109306162282,80646682.5693
starting,0.110499425406,43679629.9737
occasionally,0.111803513142,126864999.222
fly,0.115332519831,35431441.7186
chair,0.116284344104,4927286.04096
shadows,0.117154641942,34915475.7298
shocked,0.119257074823,134270407.647
object,0.119866555173,54460677.0947
n't,0.12106820227,19527.2256633
seemed,0.123464302776,1041383.89039
again,0.123484126694,734317.10901
tear,0.124058918283,123649875.718
orange,0.125507741317,41380121.3539
emotion,0.129277183242,82692071.0889
folded,0.129802585649,60728557.7581
practice,0.131074263847,81769483.5575
recent,0.132008742435,111161528.958
expensive,0.132396942223,126906052.044
support,0.13515731513,96493220.4011
clearly,0.135467244181,27867549.0791
eight,0.135820543631,18747804.812
last,0.137003373222,3129660.72256
gentle,0.138379482827,108240304.019
steps,0.138629416356,20345610.4932
fists,0.138901730356,203931974.244
worse,0.139294538887,37119171.8055
american,0.139812003352,2692335.71087
interested,0.140111893662,30724641.3084
lie,0.140778732472,31871102.8907
bloody,0.143163355561,50455754.7665
little,0.145433149159,667000.82392
pieces,0.145897016474,95287758.3861
impressed,0.148561321696,549529402.731
finish,0.14967368439,124089206.343
why,0.151883353399,1195711.58514
breath,0.152432643427,16470223.6099
beating,0.152724307274,188674184.378
sell,0.152949102493,56584957.3267
concerned,0.15361383987,53190144.5061
directed,0.155983768409,316876677.816
breakfast,0.156063310778,41189433.4525
nothing,0.156957919153,2565520.9939
frozen,0.157476184418,56986862.368
these,0.157762231076,1586596.57334
trap,0.158163795358,51076717.6585
explain,0.158230167975,42723740.3125
otherwise,0.158780643922,70255951.4033
keep,0.159608548181,10012356.8567
understanding,0.161737594904,118556802.65
else,0.163279833534,9236164.22399
throughout,0.165083711918,160331958.598
ugly,0.165738145349,163693111.844
agree,0.167635991856,56499822.5713
protested,0.167725696855,77967219.5626
finally,0.167834312662,7853219.26143
take,0.168048964877,2726008.94501
standing,0.169733267755,16107026.5964
counted,0.171192779979,186350475.417
exchange,0.171763048861,172368792.593
lonely,0.171881558322,87294141.1854
gotten,0.172653358512,33090259.7199
soul,0.173319966386,36736336.8718
between,0.174104209663,5038467.03269
rode,0.174430205737,106186173.718
asleep.,0.175422417989,238116554.516
watched,0.17866910554,9737429.24119
catch,0.179637200003,69482748.4307
ride,0.180426041733,43957066.5109
i?,0.180462875826,354214479.203
inch,0.183298940107,258711273.256
sigh,0.183747970033,234919391.628
neighbours,0.183799237903,164643573.27
apple,0.185666678166,220818004.393
pocket,0.186746557056,33820505.5048
me,0.186953893131,55676.9916379
breaking,0.188068218928,136167851.728
does,0.190233659665,3190238.85148
paid,0.190960352216,83462945.0699
fallen,0.19539541494,74151840.5614
further,0.195795770119,51607004.6109
surprise,0.19996553652,75438596.2037
streets,0.200778193716,32519783.1912
make,0.202514724326,4486602.718
stream,0.204108513097,60179746.277
game,0.204369015142,17571606.5507
roared,0.204499974217,231316620.234
facing,0.206236535877,214522030.28
band,0.206954548288,158230757.661
locked,0.208017044734,34164853.5407
happening,0.208930047244,121878914.088
lightly,0.209037852102,225510757.499
stairs,0.20919015528,24937024.6409
case,0.209247353018,5814955.63851
arm,0.212897998051,4271890.0027
intended,0.2150233241,157171099.156
superior,0.219050685265,38863630.4179
wooden,0.219865576103,48040350.1273
short,0.22018791945,23903419.7162
impression,0.220977716013,103795517.348
considered,0.221351117936,89179478.6523
suspicious,0.223850058809,407798606.971
lamp,0.224278018991,97459624.1207
eh,0.224784153904,51719421.4626
noted,0.227583894978,221845031.382
lost,0.227979204005,22281947.5382
passing,0.23210891306,142132091.008
pure,0.232779404879,164116167.284
ocean,0.233529088813,109784127.099
rule,0.233863197853,168987648.451
calling,0.235499540409,101397456.096
desperate,0.239348320428,252866416.169
new,0.241090682741,2097598.18654
reported,0.241601237162,130181717.58
seconds,0.241817616709,11645274.2631
activity,0.242135513465,331801855.244
existence,0.242261512323,83159665.4157
names,0.244913122288,65066082.7495
heat,0.245972915346,42416804.9415
trust,0.246300686383,117665992.168
scattered,0.248266568814,237062134.28
seems,0.251383256712,18879050.0584
matter,0.253125296912,14885477.9473
sweat,0.25449704154,80027106.5706
sorts,0.25548359461,224275876.698
highest,0.255653157508,1024053029.44
usually,0.256004336258,97477514.8724
equal,0.256125643044,268384226.848
required,0.256559254347,97720683.7909
tore,0.257070548357,186712794.701
tower,0.258492739829,3486699.65536
seven,0.259525898904,6010206.32266
glanced,0.259928842738,17642862.1246
move,0.260249773934,19637757.0071
suddenly,0.260556266186,7810868.16412
lights,0.263106177668,28473577.8027
chose,0.264487018383,190253149.522
conversation,0.264559362581,56946704.3729
confused,0.265027747519,155678136.637
helpless,0.265341161938,326101168.413
issue,0.267582811097,63156984.6296
stretched,0.269888471127,78777127.9459
signal,0.269966468296,108183116.308
thoughts,0.270957434348,38734933.0667
next,0.2711555957,8239062.86814
colours,0.271282937714,177681255.906
break,0.271733165104,81170349.4118
determined,0.274195566389,271601728.748
including,0.275795739221,166916074.156
busy,0.277423112367,157343897.621
ball,0.279373295868,64212551.4178
knee,0.279980558668,126696834.433
colour,0.28087868483,73476635.5611
bringing,0.281523384043,248425414.371
absolute,0.283848485996,367897481.247
thoughtfully,0.283941742241,250839621.98
left,0.284813742628,7817890.47505
knees,0.285482708326,47968519.6345
bore,0.285872584991,373789455.735
how,0.287799829118,1898983.82443
knows,0.289597200828,24298661.0008
unable,0.290143340125,144649040.7
seventy,0.291981192014,204627103.848
professional,0.295995587866,152309580.095
sprang,0.296678590256,294786934.475
pace,0.296956392984,370879397.284
flight,0.297083124536,14190548.6857
lot,0.302583344809,8422923.60272
finger,0.303775859249,60008339.1406
leaving,0.303891516831,77768185.2773
rose,0.304412306304,2243019.80311
yelled,0.30588111238,124879669.883
straight,0.306449447387,48362144.8947
blue,0.306945728771,9970565.79078
fought,0.307340929382,137544624.995
farther,0.311864778311,146482098.973
alive,0.312253069644,34758648.0108
mark,0.31330279295,55976793.093
course,0.313521791508,3878877.84346
possibility,0.313719140821,178463508.277
backed,0.315130493679,276960695.109
unexpected,0.315249956809,417092058.079
dared,0.315513650009,329599926.279
needs,0.318347752995,156627887.878
senses,0.318393386134,372075671.761
surrounded,0.318979134265,317971993.971
began,0.319706962549,6102275.95572
fifteen,0.320156434686,125571845.727
sun,0.321518535237,4546155.95675
blown,0.321844368664,538389258.223
goes,0.323248446086,18545803.0312
sign,0.323397606076,26800362.2171
equally,0.323745529868,314463215.418
immediately,0.323905375372,62941735.1757
