beginning,3.03976798292,534679860.057
empty,3.04301637645,357727416.824
shortly,3.04456405459,2804318366.0
golden,3.05369435527,165154443.208
flesh,3.06122197396,448475877.894
aside,3.0620895152,858854105.038
wall,3.06429752204,66995842.5733
murmured,3.06590729072,343425860.46
sir,3.07201116611,13286117.0255
third,3.07431153344,382730897.252
midnight,3.0782537062,2073511748.07
key,3.08367677371,768150612.953
gently,3.11209035011,893070328.921
begun,3.11274295654,1049624457.2
intelligent,3.12723116206,1059474363.73
perhaps,3.14920027795,51908134.6203
its,3.15526311634,6280792.4427
mysterious,3.1567323824,1643385461.41
o,3.15775333695,168335633.769
:,3.15907111127,2920523.28505
fully,3.16322313926,1750184920.29
thanks,3.17120744491,630813380.844
faint,3.18643039135,671183503.089
faces,3.18939191805,469062419.601
easy,3.19627644303,476399505.386
finger,3.2183664877,774135151.77
flowers,3.22382065835,417883270.783
crack,3.22584186307,1805077276.21
type,3.22699367686,663824548.195
waited,3.22755413681,222191463.977
then,3.23150612751,3779972.97982
fixed,3.23220188919,1515492484.95
particular,3.23355561221,615638214.866
any,3.24357468511,21381618.3724
fault,3.24611777037,2178307301.91
looking,3.25310605155,95430696.442
spirit,3.2577362902,838748630.771
example,3.26549959945,2071376761.54
climbed,3.27449980849,743353130.177
fourth,3.27752699106,2217378259.48
shown,3.28051688294,2939090576.63
name,3.28203333796,124721516.663
high,3.28369333757,106827769.447
explanation,3.29217382981,1707038913.79
wise,3.2987429725,1466995282.16
angle,3.30182432505,2643297836.32
himself,3.30226552107,16593515.9785
another,3.30372843969,75984629.7329
remembering,3.30842008538,2540204359.85
most,3.3100651997,67606502.5254
teeth,3.31011412818,441836938.934
walk,3.31810726458,306508803.795
unusual,3.32250799671,2060385822.3
star,3.32788705662,75406756.1158
anything,3.33490883593,62281080.338
ridiculous,3.34619819422,3172839000.05
need,3.35170257117,160838427.269
sighed,3.35296043492,730637563.906
object,3.35449384376,706627924.541
larger,3.35468505979,1664512420.88
instance,3.36152848714,1344298128.7
they,3.36371191759,1163260.56176
bother,3.36800389578,2993978684.05
grew,3.37043219589,412222902.069
approached,3.3772704703,1798400933.1
tore,3.38249070735,2454818093.45
seated,3.39280482623,1641131363.76
language,3.39655301121,525962993.896
deep,3.44217473054,219863755.246
stronger,3.44298357213,2693932719.11
impossible,3.44458016158,745525585.487
try,3.47194948927,211243236.937
car,3.49816802774,42625245.3426
dare,3.50892367702,1668068124.75
responsible,3.51888237167,2548976198.93
reason,3.53216634015,340789429.727
memories,3.56902184354,1137989426.65
making,3.5798021423,337416195.194
taught,3.58189144816,1990068290.59
warm,3.5853132548,358860298.514
situation,3.59725371323,411636677.851
problem,3.60997656493,367544684.077
throat,3.61549669185,873178702.725
brilliant,3.61873254565,1668276640.77
broken,3.6610745349,514564123.202
trace,3.66722185472,2445201183.31
terror,3.66999496788,1140249213.52
process,3.67227092334,1908833632.45
fairly,3.6809495309,2435214570.52
shook,3.68817325474,118091509.749
touch,3.68862991635,778161579.544
result,3.69308703705,1470312839.65
waved,3.71026622338,1490262640.32
through,3.72152796865,29674928.6508
lights,3.73298074122,424332067.465
means,3.74599246604,648936438.324
brain,3.75405735333,74828458.6501
wildly,3.75471818336,3109469552.05
tried,3.75570182384,218059920.448
startled,3.76841074482,1411596774.59
seem,3.78620066149,419702482.324
voice,3.78838604958,31727940.6969
forgotten,3.79925869278,1334023592.14
different,3.81101353862,287759666.933
buried,3.81134298976,1977723453.51
decision,3.81288024706,1425183915.12
learned,3.84864402183,603842506.919
pure,3.85160017737,2385260031.52
twice,3.85946370968,1702400133.58
intended,3.87213139014,1945338515.48
huge,3.87892264983,533129063.253
anyone,3.88431282504,251777063.938
questions,3.88481711328,662824642.709
welcome,3.89460401205,2320339500.19
here,3.89735467323,19422491.6991
announced,3.89964327553,1837662924.91
interesting,3.90246132162,1336907465.34
destroy,3.91724528476,1446949041.04
dream,3.92330036119,277070858.228
angrily,3.92390566739,3254521326.41
ends,3.93108435013,3775699849.92
solid,3.95021586097,1871485855.33
faded,3.95074569979,1832905711.42
stepped,3.96639922395,380480765.248
service,3.96672640285,590924276.571
probably,3.97401845186,187323734.043
your,3.97575894376,8639227.34889
listen,3.97776119985,622160904.532
iron,3.9864205896,116097981.616
warning,4.00163827556,2387232653.1
pale,4.00882971433,494258942.788
#pctcapitalized,4.01259167006,1.72080654258
reasons,4.0129934711,2633512485.35
nonsense,4.01905631581,2051172360.17
four,4.01923785161,158892402.224
correct,4.02834702901,2578569967.93
vast,4.02887457838,703500438.887
landed,4.04212778354,2393122365.27
ones,4.05139804208,582902165.125
vaguely,4.06419482979,3864864743.09
age,4.08360594255,334136739.525
pink,4.0960861608,645033103.187
dreams,4.10748226266,756359053.933
be,4.12656545179,2920651.64783
away,4.13009661614,30643099.8541
size,4.14586931614,1260373714.86
breathed,4.153394836,3309877379.95
exist,4.18914341412,2562675072.78
race,4.19510859068,209412657.405
board,4.21049415153,508676766.653
cat,4.21426428616,264170694.424
other,4.22187312221,41400408.2973
shut,4.22498168868,327641547.772
shadow,4.2296456175,890885880.785
like,4.23278132292,4225638.03769
satisfaction,4.23482449375,2883793308.92
wonder,4.24342055568,810188984.178
place,4.251351424,87634371.1755
build,4.25149040941,919051769.849
light,4.26255471263,56655508.1952
could,4.26727976306,6159500.11161
developed,4.2830872138,2232572584.38
old,4.28979454723,8512052.84311
buildings,4.31049458037,1217091421.04
pleasure,4.32747418489,633382831.017
noise,4.33108890431,708616034.668
explained,4.3333889697,660331472.87
enough,4.33463855128,91859579.4169
keep,4.34450872073,201591606.082
can,4.34481515192,16434460.7611
stayed,4.3478541389,1521021881.8
forever,4.35912613693,1915261382.77
aware,4.36788082266,697409197.191
animal,4.37716221946,103027183.63
travel,4.37950727348,1340092825.26
now,4.38308837556,11634917.5558
separate,4.384466591,5558958514.08
names,4.39239472406,1595474045.43
command,4.40733596707,1108601463.26
beat,4.4121837508,993962287.382
supposed,4.41249513746,875999041.537
lie,4.41542424796,1471237593.9
local,4.42007912963,2369384098.61
forced,4.4245192449,1530327842.59
share,4.42521646875,1422423993.78
careful,4.43558767433,2375500875.33
nights,4.43613647432,1827834184.34
years,4.44584292206,34649882.4265
nodded,4.44636214435,115159042.355
base,4.46627439281,401602222.11
ways,4.47310448956,1762881681.5
music,4.48267535384,311956592.478
understand,4.49425890138,206979054.156
history,4.49801833979,765046802.435
mixed,4.50875537414,3367519768.61
reflected,4.51152322924,2947408557.01
supply,4.51651149966,3208167416.25
circle,4.54390806647,650871271.515
hate,4.54945977987,1024479655.94
admitted,4.56366668529,2064395740.0
required,4.57736150459,3668697087.05
needs,4.58152185738,3595713424.8
born,4.59867961982,1412616986.84
ahead,4.60907045367,440864033.144
cried,4.61443040235,124925675.136
worth,4.63890837788,1277715823.92
proper,4.64066319209,1623399628.27
something,4.64592779161,36922412.7779
picked,4.64621591734,422030394.455
number,4.65666918211,407057473.071
power,4.6676455065,119131455.662
signs,4.6894567906,4085062169.78
eh,4.68983739566,247338471.784
perfect,4.70336121289,1615835204.95
smiled,4.70621522676,237587979.27
motion,4.71049337448,1428661629.69
finish,4.71472422863,3421358170.82
hollow,4.72939407465,1437784240.5
memory,4.74111476447,456093755.343
existence,4.77464426867,1490778039.03
pile,4.8002000272,1438121175.39
replaced,4.80400272578,6585134564.1
sweat,4.81562307624,1808438017.11
forth,4.82230902885,528076209.147
fill,4.82404542373,4838972528.32
horrible,4.83431042516,2252492683.44
kill,4.83662276511,236003670.543
idea,4.87408679394,184190077.858
field,4.89499155013,231958308.565
possibly,4.91824927616,963933779.475
story,4.92009281735,122907205.543
united,4.92081494626,774179236.205
seconds,4.94391158725,1004728464.79
being,4.94755269901,65589384.8746
town,4.95754814727,153964457.196
vanished,4.96322237658,1617191278.54
quality,5.01062788233,4107930178.4
official,5.02751171591,1615201509.73
studied,5.03441634108,968339772.169
ugly,5.04728915813,3104604525.44
million,5.05265919856,619743788.213
useless,5.05301792125,5360552822.02
coloured,5.08453689376,1343332443.35
placed,5.0884381792,1367867333.05
noticed,5.09455475364,821152568.422
happening,5.09559825586,2811541799.27
steadily,5.10475624674,3283491364.68
itself,5.10842433893,191699832.719
arranged,5.12054453054,4232127816.43
reaction,5.12978347228,3024093130.63
double,5.13753906042,2225342189.82
talk,5.1403980241,145243486.344
chosen,5.14860835086,874727676.551
grow,5.16138702875,2119781706.19
mr.,5.20629802011,5927072.47971
watch,5.2365726995,509159228.782
shifted,5.24895175653,3955495214.46
final,5.26880900605,1420554731.27
"""""""""",5.28345877631,14578.7376412
realised,5.28819650303,418867386.35
practical,5.29190074388,4313379686.83
growing,5.29720242737,1886496177.54
terms,5.30001108965,2697206529.33
sunlight,5.3040780748,1206127408.67
value,5.31020198396,5139464920.87
vision,5.31474243416,840989711.597
likely,5.34632251056,1333036622.86
nothing,5.34779381953,92809156.032
shoulder,5.40095717149,544346851.559
changed,5.40952589289,1142809708.6
whisper,5.41183429455,2264810179.41
!,5.4158861859,1117741.79386
somewhat,5.4368858242,965660560.697
soft,5.45250383491,824426422.172
whatever,5.47265888181,746043351.633
frowned,5.47795898832,2472091017.28
fear,5.48104865214,433290896.849
—,5.49066793902,3422909.87559
teach,5.49980264867,4032970993.32
ice,5.51211228274,433770365.54
others,5.51835312782,203073197.926
highly,5.55680140303,4347903828.29
kind,5.56437375474,144059723.827
moon,5.59399210345,43882106.9631
it,5.60719157695,597799.682189
trouble,5.62600515093,600165358.357
gets,5.62919920034,2028694542.55
burned,5.64011425498,1542773428.54
period,5.64404940663,2333843426.19
system,5.64538715334,195376017.507
no,5.64611578261,15503957.4923
there,5.65333184939,3531381.90383
torn,5.67357337812,4876760239.46
forty,5.7109083853,1181198747.36
else,5.72222238629,269885721.264
produced,5.75088866472,4187214455.05
nevertheless,5.75179263962,2551267189.72
planned,5.75707179659,4298067499.06
crowd,5.76665777086,659864517.954
pointed,5.822604456,853543004.168
inside,5.82268470715,263398466.627
stars,5.83128803357,276098018.978
ten,5.83662541247,332922807.617
beyond,5.84677355379,295963043.791
ate,5.85368139139,1978784047.4
meaning,5.86012690618,2262946232.74
lower,5.91534195675,2571574914.62
.,5.93365958426,47099.9093711
possible,5.9341920746,370473870.739
control,5.95063489329,221902943.816
said,5.96768415878,938982.232619
choice,5.97301764892,3325879954.68
chief,5.97432359174,188622403.388
mental,5.9814128806,1160242564.31
#typetoken,5.98774935486,12156.1609362
guard,5.99143313526,807330515.727
split,6.00093719128,5598378753.07
showed,6.0243464901,1017215974.44
shocked,6.05564445174,5109491198.76
mass,6.08108254155,1016895699.55
pictures,6.0813050183,1304705327.02
centre,6.08999405434,1351047711.02
box,6.09892235004,178388570.117
bodies,6.10244057831,1361128913.66
normal,6.12826861404,1001752642.13
level,6.14125367091,1079085969.14
knowledge,6.15216026403,542744879.809
electric,6.17046578486,3738778302.63
blew,6.1736143712,1644467930.48
sky,6.18754868048,197196067.78
dim,6.21327476321,95923263.3538
machine,6.22760244217,150012480.173
find,6.24074124926,213989969.349
these,6.25523360146,65475740.8542
raise,6.26035248302,6356087749.54
woke,6.27901148242,3782068157.11
sharp,6.28751533208,1854276520.62
three,6.31553073934,115836808.175
nine,6.3579108029,1060730821.66
study,6.38194586604,1355818769.58
body,6.39815001501,87039057.2842
bones,6.40975498041,2242680191.06
suit,6.42076366496,251595966.422
public,6.45887460596,1261515631.88
loud,6.46496378543,1772237579.09
skin,6.47377543489,1002366122.21
offer,6.47467713137,3441651457.21
worse,6.4917863362,1590580315.99
endless,6.50767366602,4137717955.76
locked,6.56151145745,1791520679.71
carefully,6.60390081711,888074298.028
happened,6.61239401489,346656507.874
slowly,6.61303292154,190627166.959
failed,6.61791849462,1647825633.22
suggestion,6.63045261719,4872762317.65
used,6.63281451122,307886829.099
original,6.64423798439,2263480564.09
bright,6.70881717018,713688697.583
deeper,6.71730594626,5271182915.85
speech,6.7604690619,2789796042.15
blank,6.78418662826,4009985177.37
despite,6.81570911578,2885319545.64
living,6.82822632482,631711737.637
some,6.86883455426,31584149.443
hurt,6.87492832574,698987650.504
frozen,6.88386251582,2006577202.74
explain,6.89852365138,1753936294.96
using,6.91716292232,3375364043.98
ceiling,6.94051150157,3553465677.72
this,7.04667077751,6074182.21558
stone,7.05551153148,296219827.286
brief,7.0762819142,2976928907.45
repeated,7.09188271028,1022482746.77
looked,7.11439728532,37261699.9408
shape,7.1575325247,1471143109.3
ancient,7.16160737616,944850089.711
unless,7.18129003346,2225651868.18
joke,7.1889220051,4584091201.41
things,7.23149569261,101694641.43
puzzled,7.24051530826,5785714107.27
dust,7.2671757137,810196935.454
built,7.28776107045,1344261857.38
understanding,7.3252000032,5022340991.41
silence,7.35169114154,329309691.305
relaxed,7.37024477917,4583251056.37
climb,7.41379370668,3664562598.61
rest,7.55050071157,665633216.611
choose,7.55094712846,10322502353.0
comfortable,7.55490060754,6279784463.09
metal,7.60412668283,266613900.159
learn,7.64040002674,1655787006.31
ignored,7.64360539171,6681887745.21
government,7.74448121561,958278424.69
progress,7.80749540318,6315492756.9
touching,7.83730623097,7341549750.07
tiny,7.85322709818,860762156.149
use,7.85974991999,348402141.266
found,7.87607858027,175562886.084
strange,7.88851797944,304673458.094
aloud,7.920115621,6429082474.96
stories,8.05104485316,670475721.018
lift,8.15781496563,5308087266.83
century,8.18706427921,901130751.708
horror,8.28738323897,2547277935.13
finding,8.47287286414,6644844582.28
odd,8.48428782108,2210659241.1
smooth,8.63108237483,4125082561.57
shock,8.65585599507,2814704213.23
higher,8.66811557989,4962781140.54
breathing,8.71631136921,3094296235.79
hesitated,8.73006829986,2137726267.68
;,8.73431762076,2224347.4428
human,8.75248496202,96726388.0436
series,8.75635446258,5967421961.52
thought,8.77068694959,37074559.3835
thing,8.78779891748,83241964.8258
screamed,8.79050286068,3930812940.78
real,8.8796274576,152534296.57
world,8.89635324265,67400272.0255
further,8.91809158052,1090921835.47
form,8.9248268667,1041464773.66
imagination,9.1535545619,6031107785.4
space,9.46248671115,70833056.5198
screen,9.6173737804,668823064.772
group,9.62105053227,969199421.185
ideas,9.67363625874,3761181276.85
one,9.73795525351,20696923.8282
works,9.78153057663,2876474483.77
earth,10.4732757978,69742281.1227
apparently,10.8292613916,2591793083.22
radio,12.3144889796,1130420230.27
