tiny,1.18349072392,23395102.3709
history,1.18528259291,175798638.102
ground,1.19123729431,43594395.2937
moved,1.19588260509,38704136.4447
realise,1.19652950368,358340989.65
ancient,1.19830944503,185004808.643
teeth,1.19956970271,162802123.573
reasons,1.20231243035,711034040.609
sorts,1.20514966942,1397434437.82
one,1.21268313907,2170026.39787
be,1.21709394019,1163242.74435
happened,1.22516647137,48205484.9743
forced,1.22561221996,354319368.049
any,1.2269801294,8218937.69383
kitchen,1.22713298963,52035400.2663
chest,1.23140941643,158762683.032
walls,1.23420292033,95668683.5883
huge,1.23432938824,103657942.333
green,1.23854770093,17837999.5826
further,1.24079495936,119916179.429
believe,1.24168329145,51664945.59
enough,1.24558819843,33345264.9914
is,1.25442682558,488074.569046
soft,1.2572626011,105223929.773
remember,1.25859377225,54221983.3708
closely,1.26160706138,1287049058.95
free,1.26402177226,103106923.694
pattern,1.27485961725,331866698.345
hardly,1.27697437567,114632111.81
small,1.27837589649,18837872.3062
opening,1.2796130669,159098715.818
impossible,1.28066945696,214083624.818
whispered,1.28081900407,120107018.131
flying,1.28264622129,586956244.604
mad,1.28382014843,207971057.172
brain,1.28407505849,211505101.166
move,1.28477882271,135080076.52
smaller,1.28875453153,964643640.336
follow,1.28913680466,216690193.648
choice,1.29165738619,663679214.613
drawn,1.29173722667,383321450.988
storm,1.29295826846,110033772.47
breathed,1.29514973711,879745045.344
stepped,1.29900077596,104348352.004
odd,1.30196619859,322993974.803
yourself,1.30294134431,103847791.28
general,1.30562288605,3279150.66306
escape,1.31992486843,269872017.855
speaking,1.32117591361,404022732.843
bedroom,1.3241422166,245896841.819
memory,1.32553891811,99930520.738
falling,1.32631117882,458947128.648
pointed,1.32851571917,267794212.362
language,1.32926441375,331990775.723
ahead,1.33060102829,100371078.616
bother,1.33559877591,726735109.42
lines,1.33784997141,218354762.615
rock,1.34752747901,60050618.8446
cloud,1.34924778761,222170722.678
listen,1.35304535104,158794713.613
happen,1.35360468893,248386003.512
sides,1.35479414466,394885640.851
ca,1.35841299581,15315822.1123
flash,1.364500842,1251636530.34
better,1.36569221203,42926262.7591
nodded,1.3753754316,46997308.6674
can,1.37564375652,5589808.07294
mark,1.37818320096,72922899.8221
fully,1.39059125213,867019397.775
—,1.39078720864,1466345.59057
stars,1.39206240858,78570465.5355
slightly,1.39775130047,303570128.661
clouds,1.40369661511,119826881.52
immediately,1.40564245814,104200556.744
point,1.41811677394,102473405.59
things,1.41895309997,15269520.0043
silently,1.41936566012,384668916.527
roof,1.42563078605,99548825.6294
lost,1.43048698791,79341519.7909
pale,1.43498611856,181604766.185
nearer,1.43641699708,386345431.05
softly,1.44848127558,148459110.858
beyond,1.45033657685,59665497.5703
gentle,1.45079045235,314806835.401
noise,1.45983314198,157880572.244
formed,1.46201154043,750228029.372
buried,1.46491506853,583034277.983
happening,1.46941757521,655719610.854
high,1.47098170297,44454330.8391
question,1.47403760796,105997386.237
broken,1.48076455312,151902549.321
intended,1.49001020054,1156413813.47
terror,1.49532323276,800857482.642
box,1.496697717,58542109.3242
beginning,1.49755416044,162580707.58
star,1.50004391171,228494144.845
belong,1.50630781414,497194313.774
rain,1.51198166085,68643144.2152
whatever,1.52006696605,247582742.162
finding,1.52181024342,1259205509.55
mountain,1.52361927382,64318228.0448
wrapped,1.52479171205,1083072608.96
frightened,1.53073256232,261903835.325
human,1.53097873291,45232205.2007
luck,1.53705200565,761002562.09
times,1.53732909878,91425139.0906
ring,1.54405456523,8240617.20379
top,1.55262436586,71032146.3996
anything,1.55897827322,30467672.2763
fear,1.57414181656,79105634.2706
understand,1.57484544193,67390706.4773
effect,1.58429801118,564474588.847
ourselves,1.58506486778,855103705.974
eye,1.59064219926,130631221.81
makes,1.59370702714,365058584.103
secret,1.59511185533,214851326.226
side,1.59636841235,25307123.2647
completely,1.60826953449,190670172.978
curious,1.61092175236,432597951.479
ones,1.61329925757,213880047.107
woke,1.61829657897,925049763.318
stones,1.63524789722,165197898.042
faint,1.63780358932,507977923.285
dangerous,1.65016953046,777520874.675
easily,1.65162597565,477418806.775
balance,1.65167631588,1103016727.12
blank,1.65695323297,972539539.963
suggested,1.66276002337,492528916.206
sort,1.67100585519,32218531.7782
forever,1.67603836405,351391515.264
seated,1.68652628795,390492899.535
safe,1.68843378617,228837706.334
us,1.68889714088,4585059.30461
questions,1.68907246248,386304767.28
climb,1.68910701598,442065127.553
climbed,1.69087605971,273920799.403
metal,1.69523766451,200278027.16
edge,1.70377558977,158418259.675
fell,1.71511931845,49748013.2526
ordinary,1.72242079395,719128107.974
shaped,1.72660753119,775958922.474
sky,1.7312959444,42561536.4238
course,1.74204968249,26183115.6954
happens,1.7450746315,1245409815.95
figure,1.75403339664,134415165.683
faded,1.75515237899,1011085613.06
nearest,1.76443246207,1722496308.49
awake,1.77207528877,938889413.935
perhaps,1.78559205476,32363713.1181
murmured,1.78891903021,174444064.84
none,1.79941722267,215832157.472
beast,1.80118907377,388843135.227
moving,1.81649884822,277626748.782
opened,1.81724446387,115368298.542
its,1.81738570693,7616171.89701
mr.,1.83989924947,3692560.29508
carefully,1.84459484856,262532222.055
possible,1.85674904337,184662935.719
itself,1.85927901061,98772005.2764
darkness,1.87142783286,91570442.3405
watching,1.88050949603,232922740.99
mostly,1.88096048331,1369348223.37
but,1.88903096105,1060499.02548
jump,1.89171922598,928364466.858
creature,1.90331734809,311443524.081
touch,1.94208699754,391098309.053
gently,1.94280695702,277133091.798
result,1.95538512986,1490354257.82
key,1.95755079128,422739695.563
valley,1.96534090799,36010159.8456
begin,1.96727730132,498150183.097
power,1.99511579359,129359819.539
fly,2.00587695358,252933970.29
real,2.02231268456,83523166.9254
rate,2.03611907067,1152517745.71
far,2.04681145846,25034913.9474
animals,2.05494397442,307306365.485
managed,2.06347998793,387232662.501
name,2.07336377932,73362112.237
stone,2.08697854777,46742893.1434
smooth,2.08854316277,789589104.549
said,2.11769350508,244986.200228
touched,2.17984257232,227771223.964
.,2.18063522457,19504.6680686
problem,2.19245483608,485199316.797
whisper,2.19603337272,1587931248.98
horror,2.20541478386,1467724040.85
shock,2.21528854958,869210627.212
dreams,2.22180414689,756958850.083
curiosity,2.23630607523,1032167205.88
animal,2.23919690332,392267730.174
wonder,2.23992109145,215472390.146
answer,2.24702696878,209776399.967
breakfast,2.24914799923,551522133.144
dream,2.26571721857,202378359.884
normal,2.26870327343,1246055597.6
sunlight,2.29143645654,742979041.602
seven,2.30419865002,122011148.05
firmly,2.30536148952,1914516020.95
interesting,2.30645864,813135788.074
form,2.32424524004,312933819.002
thing,2.35233993931,29250328.4492
grass,2.36008543268,96141692.5288
inside,2.39924744715,89202844.4858
level,2.42083052264,800227448.825
world,2.43050172072,18575668.0274
mentioned,2.4326543298,1596064921.27
there,2.52249823463,2011120.12127
bird,2.52779756765,573757044.841
ago,2.54630907032,223856535.947
it,2.61091725228,327195.886286
sound,2.6283448672,60332218.9755
size,2.68303719586,725500725.109
wake,2.69749931412,1313133273.16
vanished,2.74356393743,864272936.031
use,2.77787772509,216896142.493
moon,2.77935791043,74681241.8668
puzzled,2.78878086496,2500896374.34
proper,2.87033246086,1413185390.85
shape,2.92198015478,885636448.772
space,2.96222547681,167009519.053
nowhere,2.99444739409,2317157604.61
perfectly,3.00638205904,524190113.097
control,3.23083297816,562383556.137
earth,3.51311175769,43632414.9995
