grew,-0.0206606946189,-1740481.08689
rule,-0.0204720362977,-11883815.7177
speaking,-0.0204689037078,-4815345.56227
left,-0.0204528330012,-494385.967447
firmly,-0.0204199190095,-11198725.2881
ideas,-0.0201922155417,-1647666.82641
feelings,-0.0200345188481,-6151260.04616
demanded,-0.019976782331,-2900001.17658
suppose,-0.0197341400952,-447026.046828
hang,-0.0196238831174,-20876356.2084
act,-0.0194111318365,-5222225.51452
born,-0.0193139952989,-8682098.42585
"""""""you""",-0.0192366667865,-4727165.86833
while,-0.0190778757459,-249332.421286
could,-0.0190607032716,-25108.6701731
quietly,-0.0190152463326,-2605342.08654
pain,-0.0189094163496,-2433425.51054
dull,-0.0188377275685,-7212603.99826
somewhat,-0.0188276975382,-2169396.68646
presented,-0.018746296825,-12856419.6626
pushed,-0.0184873121188,-5791274.06109
kindly,-0.0183714638153,-12560678.8653
none,-0.0182488851115,-2411354.35456
difference,-0.0182031582383,-7022176.11659
hanging,-0.0180694044266,-11635089.0536
hole,-0.0176201219103,-3798982.75678
tried,-0.0175948275291,-912036.53499
absence,-0.0175889141281,-15327615.0644
afraid,-0.0174642232181,-933586.621648
unusual,-0.0174328127043,-7827404.82252
burst,-0.0174115198418,-4024709.25786
shaking,-0.0171673976432,-8164947.86328
understand,-0.0166562200876,-607433.898119
enthusiasm,-0.0166194012868,-6707519.93832
started,-0.0163443066694,-1391734.35495
slept,-0.0161733109852,-10303060.0332
himself,-0.0161261886147,-75876.9141866
tongue,-0.0158313250971,-2996330.48842
nine,-0.0156618094631,-5896007.98046
expressed,-0.0156436808922,-13852620.9764
stage,-0.0155244801212,-1936792.73683
particularly,-0.0154152071004,-3570950.38173
given,-0.0153744014004,-1504528.63731
minute,-0.0153683979057,-713098.911636
.,-0.0153453050215,-125.065188439
dressed,-0.0152681491453,-5382648.36395
clever,-0.0150424841755,-5151615.31788
over,-0.0146983551963,-59929.3373435
scarcely,-0.0146168327236,-2497609.49337
worked,-0.0142994536822,-3088993.16019
together,-0.0142395165467,-695303.074426
somewhere,-0.0142133420647,-3491864.68466
recognised,-0.0142098487904,-5808136.64906
sought,-0.0141358848564,-4150710.85879
join,-0.0140473968021,-6665276.69303
moment,-0.0138937332054,-236128.81898
surprise,-0.0136560026669,-2142108.37267
paper,-0.0135508905918,-980939.027245
pause,-0.0134139012425,-4511956.65627
queer,-0.0133999432396,-2490158.66712
t,-0.013287486314,-46552.2950681
*,-0.0131163930255,-719882.660303
neck,-0.013040905624,-1216317.08013
rose,-0.0125944681784,-86270.3449198
calm,-0.0125613946699,-4548956.97256
road,-0.0124937005427,-512572.015288
future,-0.0122389929084,-1671200.6388
precious,-0.0122073844873,-5167178.3737
rain,-0.012126582697,-1331446.93446
instead,-0.0121201611444,-2566821.84723
abruptly,-0.0120941151478,-4569433.37642
slightly,-0.0119319572514,-4235228.4325
soul,-0.011926486264,-640747.199407
match,-0.0117089359924,-10332319.5866
surely,-0.0113357269158,-1483528.28886
bringing,-0.0113194077757,-9720654.13443
stop,-0.0111576734066,-1389876.64275
account,-0.0111419014973,-1369872.1321
lady,-0.0110888162594,-185038.468361
something,-0.0110851989743,-96246.8661434
steps,-0.0110709677018,-916553.919401
books,-0.0107377927986,-898043.89987
stood,-0.0104491079088,-101841.67987
story,-0.0104422228912,-324056.363552
fancy,-0.0102958368523,-3021660.45382
received,-0.010190927185,-2148498.91556
ways,-0.0101301492215,-2033387.56085
taste,-0.00994190540796,-5419992.83353
thoroughly,-0.00933019869731,-10210436.7155
claim,-0.00916664666792,-5624809.88012
neither,-0.00899221300191,-1885704.74453
friendly,-0.00863920482027,-2670062.71423
accept,-0.0086154517508,-5858482.67528
piece,-0.00851499692569,-1948563.31047
besides,-0.00842220157601,-1122508.12066
pulled,-0.00833144867337,-1292155.85764
cleared,-0.00818300171905,-5791082.80734
group,-0.00798249049895,-1345268.31427
even,-0.00797478073304,-61597.8776254
separated,-0.00791906540227,-7748368.5965
pressed,-0.00773896935398,-2556576.6531
bowed,-0.00772275846709,-2198231.3361
cast,-0.00762728765031,-2346959.13728
unable,-0.00756897653485,-3991433.81581
stretched,-0.00746664694935,-2741795.93833
seeking,-0.00732394353248,-6188904.08355
continue,-0.00724928169104,-9768972.90498
least,-0.0071266640402,-358950.314136
idea,-0.00705406981219,-237283.577448
band,-0.00698989561683,-4132578.19978
writing,-0.00667169668425,-961909.382204
companion,-0.00609072329407,-1022280.23315
set,-0.00608732364484,-240000.402105
?,-0.00606397863208,-1175.43255801
looked,-0.00595034983019,-34756.3330567
add,-0.00574418054753,-6669069.01298
startled,-0.00569879530361,-2207084.55982
music,-0.00569378824391,-460749.76757
hot,-0.0055641249114,-906123.042527
helpless,-0.00533854153455,-4648481.09509
bit,-0.00531712203992,-271952.454382
dignity,-0.00487040238091,-4513061.54406
shook,-0.00460766887711,-288576.838093
takes,-0.00457640945324,-3226590.31454
arms,-0.00441605731369,-128551.844247
beside,-0.0040334120934,-272746.60526
bear,-0.00394970989473,-342836.440588
fast,-0.00366132822618,-1065535.97706
learned,-0.00349012967084,-584861.787182
yard,-0.00321548543009,-893658.715677
gesture,-0.0031005258954,-1102430.68604
church,-0.00299291001471,-57502.5480072
#pctcapitalized,-0.00287900470903,-0.00104485134909
following,-0.00281144546259,-500059.477312
with,-0.00238165697276,-777.93575971
brilliant,-0.00232409372709,-773451.544352
especially,-0.00231245344396,-622718.047601
stirred,-0.00217542248027,-763779.704796
held,-0.00185588422588,-82415.8522229
book,-0.00157287089543,-74121.4146898
came,-0.00132320112933,-6160.92329117
nose,-0.00105779697724,-189217.1724
possessed,-0.00105758011786,-472288.899916
despair,-0.00104625974412,-584619.718995
blue,-0.000839913365976,-17877.0542339
faced,-0.000812181060293,-368922.209234
breath,-0.000798862620155,-118291.7625
fight,-0.000691313804751,-55479.6198794
hungry,-0.000512886618127,-344216.607065
walked,-0.000439025451808,-27670.4477001
quality,-0.000271350329258,-72357.239829
at,-0.000228593742115,-265.114665054
said,-0.000189874521668,-61.5556846041
splendid,-0.000176023484681,-66078.0660078
changed,-0.000118369832187,-23314.3736106
bank,-7.95034354499e-05,-8196.89431223
only,-6.10226326789e-05,-299.669728415
storm,2.9451608541e-05,11199.7180343
living,9.80535018908e-05,8943.91254292
trust,0.000102202921945,31614.4251421
opened,0.000261036641433,16914.4505772
flashed,0.000289136445726,159185.781118
immediate,0.000520446478686,670681.325455
loose,0.000554516200669,293980.187834
have,0.000715750897336,498.855694047
nodded,0.000761648844222,40880.3239621
bound,0.000853876973323,207391.973283
sighed,0.000938775131844,232091.310549
imagined,0.00102627761689,553254.685046
until,0.00104554747591,21291.4608319
remarked,0.00117534921902,166017.691589
raised,0.0012149309859,131064.29477
part,0.0012963057087,54577.6930069
successful,0.00138813350387,951931.711719
continued,0.00139028011631,85883.2286017
""".""""""",0.00139095910129,782401.986125
age,0.00146714554254,150907.249353
fashion,0.0015654474115,387639.728469
enter,0.00160529351268,723616.927494
prove,0.00163899297982,907874.385483
ear,0.00177328896137,397827.806551
shock,0.00177551335312,602534.743891
awake,0.00178423827722,1256991.2879
shone,0.00184397147253,596140.665671
#sentencelength,0.00209327973032,0.000206114296371
reason,0.00210615533513,138967.898048
start,0.00213348634087,439042.060665
habit,0.00216221262426,881672.859719
singing,0.00241533651091,440539.447398
why,0.00258125690155,5754.09405711
grow,0.00272269521267,1211896.90509
kept,0.003192411768,235458.929146
contrary,0.00332172448367,2172927.58407
though,0.00349556025351,37755.5655418
many,0.00398667472499,49550.0433113
away,0.00425069468619,49913.6024599
crossed,0.00429848392317,1403876.72436
myself,0.00441843586537,39333.092667
fill,0.00447221375081,7272445.91271
subject,0.00482633365401,660459.934407
"""""""it""",0.00509600276984,1497259.00589
crowded,0.00514324454788,3102732.41831
broke,0.00517048469854,605429.856432
opinion,0.00524660890227,1348196.47791
bare,0.00526146130153,2117454.45763
whisper,0.00531748391418,4892956.55531
shake,0.00536902128397,5299511.80823
tore,0.00565071800396,4752767.57412
hand,0.00568032675404,70152.1274041
post,0.00585917706426,2725084.6722
bore,0.00593468504142,3006760.9987
express,0.00621885799097,3350445.58984
exactly,0.00661086690289,737681.040592
each,0.00664810178136,139560.190227
hung,0.00667874499632,760323.871502
familiar,0.00675329598862,2360042.88403
page,0.00688681095673,1002147.20457
sense,0.00740527720892,634420.197696
up,0.00774862343218,14573.6164018
such,0.00794810399171,75402.4152645
rolled,0.00800061738617,3081184.77219
died,0.00808784074318,768064.634148
fall,0.00811058576622,1448812.27151
walking,0.0082753787049,3828046.58034
knees,0.00828436093355,1686075.39794
cry,0.0083227772081,1245509.22055
forced,0.00840871719632,2569017.03598
low,0.00841814577273,395684.417587
fish,0.00856836187595,405338.086913
matter,0.00858441976136,190344.297732
voice,0.00863124472873,47838.0027158
wild,0.00890896642189,375690.286345
river,0.0092490597728,226405.343049
no,0.00944061623126,22512.4025583
found,0.00952251474336,172365.668165
mentioned,0.00952696697877,4007125.79019
latter,0.0096787362889,1864956.7633
trembling,0.00990835373534,5264776.2577
drew,0.0104320372354,800349.117181
stopped,0.0106043131422,636585.141089
allow,0.0107585029633,9027564.52332
new,0.010764836378,62217.5854633
',0.0108639056478,4248.76278801
regard,0.0109531041446,2890243.75411
usual,0.0110472602975,1861015.83921
find,0.0112689062434,360326.412578
rested,0.0114467746163,6822015.19501
intention,0.0114493694449,10585258.6122
cap,0.0115305986044,3379453.10874
impression,0.0115471706209,1562538.39739
assure,0.0119264368778,10139590.771
pick,0.0121484933351,8572133.67662
absolutely,0.0121996747179,2942399.10113
mistake,0.012271272982,6109154.62018
turned,0.0122868303263,200002.878473
dust,0.0123580118156,2367972.24308
due,0.0123833684002,4428622.47713
now,0.012429623649,44101.2497687
bright,0.0124450692243,1011354.49287
authority,0.0125406180061,6011946.32949
faith,0.0128779902607,3055696.30416
seemed,0.0129099179107,65515.5294904
growing,0.0129226068966,4013599.25305
become,0.0129475762597,768577.990475
hit,0.0130971087144,2980432.07426
prepared,0.0131080551966,5517630.87236
inclined,0.0131387343813,7257774.88797
announced,0.0131532107644,4150434.93167
imagination,0.013206712053,5630136.65953
before,0.0133388638869,143990.637329
begin,0.013373076585,2572710.35381
miles,0.0134669702118,73033.9759758
able,0.0134922165698,809909.930111
picked,0.0137889676433,3709091.09682
cause,0.0138509482627,2405744.94007
buried,0.0139604913443,6358876.63772
square,0.0140755027755,938872.205694
spirit,0.0142713394004,1863862.58419
gentleman,0.0146418120351,1323307.69744
vague,0.0148306935346,7224299.28298
degree,0.0149774591035,12460073.3658
daily,0.0150160113866,7327471.16957
possession,0.0151843755445,7260999.34074
american,0.0153246716006,433303.584648
holding,0.015326723732,4461537.97742
past,0.0153365050723,1231968.98611
nor,0.0153508979067,782263.155902
sheet,0.0154468890829,6970304.5538
consciousness,0.0155490817438,5829029.13444
perfect,0.0155833602948,3962498.29189
shall,0.0159921110282,207844.043068
loud,0.0161573347666,4354619.67064
brief,0.0164857663708,6727868.47419
practical,0.0168661572012,5386764.79376
bring,0.0168718209182,2630635.77432
wise,0.0169673261705,4985756.78172
recognise,0.0170182706547,14044336.7286
blood,0.0170422226791,484882.000241
perhaps,0.017263940588,333323.383955
noted,0.0176293651146,8268050.05583
foolish,0.0176449353141,8485077.48924
purpose,0.0176601644253,3459354.69809
hidden,0.0177221399328,6430934.71092
swung,0.0178094646594,6108783.40527
board,0.0178732827992,2528872.8288
threw,0.0180813005496,1435026.37147
wound,0.0181421256031,4955851.94831
approach,0.0182034922644,6551995.23423
unless,0.0182037183347,4350641.92123
heavy,0.0182864165636,1954362.31091
slight,0.0183281129733,6396977.60358
blind,0.0183759928893,1021928.88131
tall,0.0184254754858,2385356.66241
ears,0.0184741996928,4515591.99442
arrival,0.0187081719741,9899352.1709
influence,0.01875914921,8219239.1238
pocket,0.0187619774094,2320940.57988
aside,0.018911225752,5671581.81907
figure,0.0189177417182,1675485.59806
strong,0.0189331529013,2160001.23256
important,0.0192557059046,3530097.51326
lord,0.019507665864,221637.701329
entered,0.0198527432367,1837334.18506
deeply,0.0198990335532,9279408.31684
succeeded,0.020016388005,7812906.47291
clean,0.0201200362528,5694340.49487
bell,0.0202700927142,1425002.12764
build,0.0203186976079,8642268.85873
sharply,0.0204304142004,8434853.0034
attention,0.0208812753231,2080853.37234
like,0.0209919843096,49217.4416774
carefully,0.021019968972,4212615.21846
am,0.0213477935607,161788.918314
awful,0.021383820877,1981695.72646
thrust,0.0213883939834,4149310.91155
beginning,0.0214990901016,3010831.80944
showing,0.0216637018765,13616202.2743
finger,0.0217953205591,5936583.13803
definite,0.0220571544533,11310049.3816
simply,0.0221317041825,2122803.37395
end,0.0223083274101,823516.140471
respect,0.0224824114117,13893294.3521
fourth,0.0225756135296,18422446.3858
#romannumeral,0.0227104649823,220459.182403
gathered,0.0227663353689,7444197.32369
slipped,0.0227762640963,7429878.55236
yours,0.022871176938,5081246.33211
easily,0.0230268631991,6873716.68172
surrounded,0.0232255858688,15380372.4813
floor,0.0234436644399,1289351.93324
drawn,0.0235142152904,5859351.57182
green,0.0237325546953,517197.392519
what,0.0238927442979,29629.1070893
although,0.0239265569136,1027744.64512
utterly,0.0240425011782,10289328.1305
pure,0.0240704847607,6794453.69849
windows,0.0242969120907,3078551.26463
dreams,0.0245244336384,6906799.92247
glanced,0.0245255025399,2070532.70962
difficult,0.0245501343185,6745515.95937
station,0.024577166271,2865241.28979
situation,0.0246293149833,6159796.11736
sort,0.024777672411,281691.063074
question,0.0256737583571,1375115.71861
field,0.025725437477,1648071.74025
eyes,0.0259503030959,84891.297363
smooth,0.0261079761214,17039248.2762
dark,0.0261915858323,541172.077593
full,0.0263052705886,1248808.72644
shoulder,0.0264056113397,3234333.57093
ends,0.0264606195652,25363575.7422
returning,0.026564163956,24421280.9098
closely,0.0265852346581,18913527.9742
cut,0.0267060298225,2273301.65586
excited,0.0271657320476,16044576.4066
smell,0.0271899817101,11320354.6261
fact,0.0272228933841,743429.549989
presence,0.027338578524,4423024.55243
most,0.0273956867264,512819.878851
others,0.0274667991024,1215668.24903
sheer,0.0275301776199,35309980.1434
knows,0.027684732963,3426693.31141
glow,0.0278010722597,13393136.942
proper,0.0279119836366,16157703.2552
seat,0.0279929223432,13260170.6473
swift,0.0280859731984,6911376.1708
less,0.0281923360227,1588752.51398
leapt,0.0283535286658,9644200.37443
front,0.0284576925395,928574.360689
turning,0.0286386763399,8146818.60582
golden,0.0286469368569,2991239.44062
row,0.0287125080812,11075169.65
type,0.028829052759,10638168.2115
red,0.028854936295,431276.333873
cross,0.0288554597546,2624842.44066
stepped,0.0289355828558,4009392.91421
admit,0.0290840624964,9566867.99298
questions,0.0291350642495,6737391.77881
can,0.0292503623284,178004.451446
either,0.0292794549106,2889846.35229
curious,0.0295303583935,3900817.97069
entirely,0.0296379014456,6272715.0755
crowd,0.0297188764014,2679898.8027
leaning,0.0298646380555,22722159.1526
capable,0.029891522272,20869533.3866
stuck,0.0299606742083,8924773.37609
safe,0.0300120549634,5669663.01811
whose,0.0300422789525,1593052.71296
simple,0.030237578426,8433728.85288
and,0.0302395628401,974.549730439
thus,0.030241664755,2270108.10947
indeed,0.0302994063259,1502414.39867
occurred,0.0303657905247,5659629.90439
car,0.0304776746999,266965.393577
social,0.0307198112418,4221317.44468
hours,0.0311270576391,3055619.97884
strength,0.0311297303002,5862892.47393
working,0.0313081377213,2997705.75697
as,0.0313222962068,17695.5685367
touch,0.0316170585807,6168627.11355
papers,0.0316485346043,2762944.21667
pieces,0.0317766779772,11115572.2069
experience,0.0321442232524,5210580.30252
forth,0.032476475037,3649898.71333
being,0.0324892691937,475570.619353
common,0.0325773065482,4419660.5751
sprang,0.0327193994845,4267010.18654
fallen,0.0329528146124,5583188.39364
followed,0.0330272219095,2999405.40018
dreadful,0.0331252789143,4428487.81782
events,0.0332780694207,13029258.326
very,0.0336057465817,52598.5516337
afterwards,0.0336625460471,4685338.17554
task,0.0338715503659,9470580.42552
lighted,0.0339055229394,8416859.14848
key,0.0339878109517,11173638.2196
value,0.0340009817394,28595463.1064
stronger,0.0341499139632,40333775.414
white,0.0342551870019,447358.622339
vain,0.0344876535583,19199733.5356
dragged,0.0344910312353,14394101.5958
fairly,0.0345566008675,17514237.2559
report,0.0346129279831,8921289.91804
private,0.0347026622371,12294060.7203
pair,0.0349393564051,6696763.10799
alarm,0.0352040493927,20518982.1176
fought,0.035557013614,6565859.54651
streets,0.0356836526818,3750298.49083
stick,0.0357771174147,9312152.6846
becoming,0.036034692028,23784174.0131
leaves,0.0361464130523,10554248.7952
astonished,0.0365985321645,18150845.137
peace,0.036656290353,6039198.42414
except,0.0368946043383,2162950.89603
tiny,0.0369279168992,7880246.20929
impossible,0.0369775181321,3667715.42902
burned,0.0370591586045,15795541.5165
interesting,0.0370816011507,9095446.04069
on,0.0371901281309,23754.3328585
pale,0.0371967845419,6062105.60817
silver,0.0375950991601,4217292.50243
it,0.0377654020458,5854.35101579
ones,0.037817750822,6106971.02511
led,0.0380435403234,4890534.30734
sharp,0.0382659521921,8193542.09871
wall,0.0382945937342,606787.893194
here,0.0383310142378,259463.286049
my,0.0384428506698,4745.88825642
instantly,0.0386972309879,9942752.50712
scene,0.0391945682969,6746149.11358
thrown,0.0393324469296,23766543.3477
during,0.0397279448612,2430861.69442
occupied,0.0399594095434,17835936.1721
happen,0.0399934163129,7356469.63682
watched,0.0399939946597,3214881.36388
secret,0.0401669391926,4931678.31165
happened,0.0402408324014,2376752.70501
order,0.0402996140382,1908174.58322
accustomed,0.040435894028,26817025.9656
bearing,0.0405786462944,15240919.3382
society,0.0405987864732,5706887.42613
keeping,0.0406352592637,17532412.2924
closer,0.0411660271916,16828789.6981
pull,0.0413057088661,24929495.9493
midst,0.0413431357719,11533662.4381
nothing,0.0416656945317,465753.643174
use,0.0417364484496,3075142.09378
thick,0.041751584921,7817956.74605
—,0.0418323186534,24203.2916975
notes,0.0419168012906,18549409.5243
dog,0.0419592278816,3518890.23205
double,0.042107818112,24493892.7821
sleeping,0.042130650588,10875728.326
excellent,0.0422286626918,17024137.189
loss,0.0424066201781,17455425.2541
enemy,0.0426105986013,394414.858229
imagine,0.0426121958315,8023682.84667
drop,0.0426376432165,21009086.7093
flesh,0.0426638994424,8175248.24209
removed,0.0431483941074,19221882.6503
nobody,0.0433078182985,4825419.88642
nerves,0.0433904164016,21894887.8658
once,0.0435324978435,944152.229705
gold,0.043580370719,6254815.68468
might,0.0435813052692,358971.721998
thin,0.0436865774898,7453300.59161
circumstances,0.0437904189551,7712946.517
immediately,0.0439403790081,5528918.06768
throw,0.0441025603174,30751183.9582
excitement,0.0444401934824,13904393.2177
fate,0.0444640763669,9620077.00083
english,0.044560673323,3067703.16826
entrance,0.0447144708489,13314782.9495
touched,0.0448005775191,9680626.70624
former,0.0448796889202,13606620.5273
wood,0.0453587904297,1590242.81707
heaven,0.0453777181442,1771467.82204
down,0.0453803168294,127921.15147
south,0.0455045179945,2638353.72264
ring,0.0455093399206,14748441.5305
steadily,0.0455670102182,29675436.6852
trace,0.0455868066152,65232129.3104
lifted,0.0456998277169,3538263.29271
safety,0.0457202272155,20256511.128
astonishment,0.0457297949825,16730961.3354
regular,0.0457390858334,19274029.7474
provided,0.0458044550622,38817816.5461
devil,0.0459183117215,2346545.42447
energy,0.0460411693378,5226935.0695
apart,0.0460706812549,19109300.1446
swept,0.0461741291646,6778544.71961
silent,0.0462002662462,6063652.1043
close,0.0465314193245,3084290.28195
outside,0.0466800368197,4869702.16393
desperate,0.0467305221247,19116424.3442
save,0.0468917795715,4624847.10968
action,0.0470997950342,13851180.9694
watch,0.0474953226784,8591688.85951
turn,0.047601121982,5866653.34264
necessary,0.0476034891511,13136364.2358
headed,0.0482624761264,34443110.6097
importance,0.0482647392238,38237754.6462
length,0.048939336424,5279451.84385
mr.,0.0490124617552,26107.7963273
character,0.0490792527606,7729622.69211
in,0.0492897710102,13264.150917
#placename,0.0493411277056,24487.0240158
every,0.049350418853,558445.66152
head,0.0496973256026,503315.452732
handed,0.0499132635234,23719399.9304
seems,0.049998818642,2524752.86458
fresh,0.050019356013,9861581.04851
object,0.0503318626695,9038707.02402
standing,0.0504547973633,5117360.87616
journey,0.050699783642,6583525.13923
mighty,0.0507532349655,6507471.28965
direct,0.0510894049356,44679472.0652
memory,0.0512052302242,7698105.90706
suddenly,0.0512619175812,1079100.73183
voices,0.0513403246567,11566502.2529
bones,0.0513641917201,15934596.6348
shining,0.0516224217774,7385302.72444
closed,0.0516370044726,5672193.99709
other,0.0518727768527,386788.521814
hill,0.0519101148601,1459165.68181
special,0.051930968653,12590957.791
noticed,0.0519991088304,9147621.14495
wide,0.0520296816621,6991194.06025
country,0.0522880396282,1370003.79132
proved,0.0523986830175,12847502.216
fixed,0.052447845679,16993778.6768
eat,0.0525328771821,7934213.81594
discover,0.0527288185226,37653674.7431
beneath,0.0529505520722,1340232.64246
dying,0.0531708363092,21614110.7097
grey,0.0533196777765,21234.9522118
notice,0.0533722167745,14516102.7439
gradually,0.0539852688003,14921695.4892
perfectly,0.0540438363535,3119671.27845
five,0.0541066572417,2917620.59767
evil,0.0541280354021,7175695.88246
intense,0.0541569439412,19449631.4676
whatever,0.0541847092464,4925580.6513
jumped,0.0542530592813,44904053.8338
knocked,0.0544756677571,49230993.6731
details,0.054523849895,29752902.8545
forward,0.0549736192648,1370716.08052
building,0.0551646683091,3268410.37053
certainly,0.0553492728691,2675772.36754
faint,0.0554872985777,14047140.6691
escaped,0.0555231707217,18899514.4267
upon,0.0558428435909,55541.8489211
showed,0.0558553124188,6163052.11595
sending,0.0559594336917,52795058.7828
problem,0.0561137533753,13751249.8392
appearance,0.0562314353836,7270046.65341
plain,0.0564341139225,4914588.95564
altogether,0.0564350485281,10406156.219
heat,0.0564926416658,8390850.23909
mouth,0.0568854169695,3119142.82485
placed,0.0569402166041,14801494.1602
reflected,0.0569828009388,16932702.7169
stared,0.0571866394977,3608372.40387
dry,0.0572198194504,10011098.0763
throat,0.0580100634819,13917548.8151
probably,0.0580735100079,4157897.3083
difficulty,0.0583223573519,20352919.3719
places,0.0583491441122,11414675.5975
mystery,0.0585740567435,17693857.0081
certain,0.0585922397758,2660473.3942
eating,0.0585995174706,28741831.5824
where,0.0586301873447,483484.407167
according,0.0586448865684,34003684.1637
lights,0.0588011311452,4257605.58142
teeth,0.058989035307,7608198.55252
likely,0.0594379241065,14414084.5988
",",0.0596475910504,731.80054131
confidence,0.0597574191697,21861281.4113
lies,0.0597757615793,31394220.4623
control,0.0599047777012,26860814.3918
marvellous,0.0599919112161,33242302.4616
empty,0.0600949141077,7005765.58791
particular,0.0605182869769,13272321.2889
struck,0.0609020404376,5553621.30501
dawn,0.0614546048778,19717238.6369
possibly,0.0616063024712,14780621.7853
battle,0.0616248861493,3103908.10163
repeated,0.0618561198445,5606027.51984
times,0.0618625620449,5824605.8001
therefore,0.0620502238189,5833803.83529
actually,0.0626130273007,8419832.16545
houses,0.0628030610313,8482568.57193
setting,0.0628711091416,67362300.466
should,0.062904812197,422969.378999
possibility,0.0629208657961,39765240.4843
climbed,0.0630266752853,27036998.9824
ended,0.0631004072064,35534297.9987
finding,0.063120502284,38339767.5587
silence,0.0631433265793,2702861.55768
yet,0.0633155341358,733099.115729
ordered,0.0633744177327,19095091.0195
effect,0.0636812452079,12465666.7128
final,0.06387071618,33363036.6936
detail,0.0641539463586,67513859.4289
movements,0.0647926839829,47824688.3293
steady,0.0647947297547,29902156.6275
eight,0.0654514638044,10384225.7221
couple,0.0655772137369,8851576.82022
greatest,0.0656677224831,9362314.08125
several,0.0659831224527,4770944.48407
completely,0.0662095743554,9609511.77081
atmosphere,0.0662882452118,4982757.08855
example,0.0664536606541,16697237.9717
third,0.0666029221554,11805297.6833
public,0.066668607393,4741190.88568
within,0.0667317695385,2665680.47324
approaching,0.0669049165589,39132255.6705
#arabicnumeral,0.067051665677,30101.8125899
boat,0.0670856768414,1348686.21757
bow,0.0671820033007,2376658.39795
command,0.0672262520927,17986293.6547
man,0.0673799386064,89316.0120216
brave,0.0674030433484,16502458.717
uttered,0.0677674927523,53361057.6997
poured,0.0678873161483,46916583.6729
sounds,0.0681192947703,30402743.8722
evidence,0.06816765283,4179218.96631
smoke,0.0683837227151,5772939.96964
curiosity,0.0683936925038,33567188.9314
reasons,0.0684628795261,31869068.4033
shown,0.0684952288756,39536284.6764
information,0.0686407100713,9410492.21294
unexpected,0.0689526058731,49376055.9078
shows,0.0689608628007,129509660.152
almost,0.0690233601902,881605.918944
glass,0.0692762133782,3319690.55564
die,0.0693518098235,6503036.75711
lead,0.0694278723231,32795542.5116
nearest,0.0696835219964,26059292.8171
seven,0.0697161178372,7144260.52773
search,0.0698788809808,20917650.8998
weight,0.0699422031352,19639964.5548
condition,0.070087472183,12038003.6726
seated,0.0700880883112,18525699.4078
pace,0.0700985595447,28542850.3921
began,0.0703547737323,744408.898059
sufficient,0.0703604532454,32189748.5971
lit,0.0703697270953,14304791.3036
struggle,0.0705711441847,12921294.4868
confusion,0.0710827673976,19576638.7539
terms,0.0711000539703,30664653.7019
presently,0.0711237797326,3339551.05799
watching,0.0714778138756,8048096.5424
#meanwordlength,0.0715016888193,3.86643285115
falling,0.0715389828516,20922216.0248
driving,0.0720214767666,58823536.0367
opposite,0.0724920487163,24871960.7504
seen,0.0726831328862,1976852.59308
fear,0.0728935507499,5275957.81481
saw,0.0731106524477,899192.854189
grass,0.0734031601016,5217121.19066
hesitated,0.0734046504036,19220200.1001
straight,0.0734090061771,4493926.32819
first,0.0736284170232,876204.05647
shot,0.0737741999512,2883950.61395
separate,0.0746948391588,93072139.0268
seem,0.0747325689638,7979961.00165
means,0.0748462667563,7546466.32279
sound,0.0753668868177,2748272.15818
spot,0.0753718394186,19575582.7249
observed,0.0753831093508,13448499.5284
mad,0.0754278506479,14906459.6916
there,0.075794774107,62960.992413
stuff,0.0759057645778,16765159.0001
them,0.076109227229,103278.973673
statement,0.076184690295,21541056.9678
deeper,0.0763292498563,38488540.8204
remain,0.0763771346672,21439694.5986
pressure,0.0763787047243,63385808.4434
staring,0.0764359705241,10299306.7252
merely,0.0765483437748,5777595.10118
fitted,0.0766785198449,69169443.8245
will,0.0766874289427,132721.469542
partly,0.0767281443716,27052749.6342
directly,0.0767822795113,30479473.5235
lift,0.0769433003439,16705551.014
violent,0.0770417746218,50975124.9859
waste,0.077205864761,77930402.7843
ourselves,0.0773613625986,10167295.7477
skin,0.0773901929331,13796661.0955
wake,0.0774652200056,59333754.3891
more,0.0779747945492,387912.160985
discovered,0.0780107822711,19244328.1793
inside,0.0782303086687,15090819.9914
useful,0.0783991897138,77232785.1722
city,0.078411472081,796076.642169
another,0.0784899497937,2183789.92633
pass,0.0787350193684,12737613.0829
quarter,0.0790777287679,32969577.9184
fully,0.0793376761095,37600666.5139
instant,0.0793680076359,5984633.83719
aware,0.0795493002565,18481269.914
open,0.0796072889741,3414812.98626
black,0.0796144508927,1773356.4189
yellow,0.0798415125538,7060489.78206
apparently,0.079869896586,8572925.06945
twice,0.0800107286715,41859438.0072
disappeared,0.0800303508623,18756740.7327
attempt,0.0801898262591,28832539.4837
dim,0.0805148634343,18980799.3782
evident,0.080543722832,26333909.0194
caused,0.0805877961146,15450729.0203
explanation,0.0809636259493,26753181.2979
chief,0.0811162343977,310532.500108
position,0.081391923263,7217987.50765
suggestion,0.0816142394664,22364824.4062
six,0.0819216899885,5805200.26986
half,0.0820397465409,1715137.397
move,0.0823552698511,18395959.092
main,0.0828527096584,28971219.9838
same,0.0828700937872,2892181.28
wind,0.0830215388364,5718371.30456
ten,0.0830244460843,4679141.67451
knife,0.0831393475475,17007737.4051
large,0.0834230715446,4511527.2344
driven,0.0834543091793,18933850.1648
