visitors,-1.5356122041,-1449250683.61
worry,-1.53514012261,-667674456.753
aside,-1.53391928414,-434711132.329
grasp,-1.5322945452,-2385262440.94
business,-1.53091117205,-22419580.0634
little,-1.52839767426,-2768121.75856
mask,-1.5233102797,-726009157.426
relations,-1.52319126734,-1162829005.76
instinctively,-1.52198964399,-3588285055.44
fury,-1.51733149607,-1688469723.26
bit,-1.51466735306,-71326448.1391
angry,-1.51335711249,-200922951.714
middle,-1.51218252015,-244241235.156
possess,-1.51200659256,-3126991441.99
assumed,-1.50932580046,-1623832007.22
wave,-1.50836736659,-773948824.171
daughter,-1.5083132486,-122940276.816
health,-1.50780412169,-612077947.8
bay,-1.50386279219,-153387730.08
beaten,-1.50247015814,-2576141526.87
elbow,-1.50016473579,-1736211896.18
say,-1.49979989063,-15585996.2468
trouble,-1.49627365201,-210659762.559
recalled,-1.49368592104,-683622972.866
office,-1.49284592401,-23996269.5518
awaiting,-1.48720575144,-2239794379.81
bar,-1.47782171808,-261896468.767
anybody,-1.47680904924,-277295882.733
distress,-1.47602191982,-808055192.616
scattered,-1.47590143391,-1105888508.56
reached,-1.47013541134,-95819805.9003
parties,-1.46974768645,-565490534.306
evident,-1.46954099239,-425797704.605
confident,-1.467952212,-2065433839.31
helplessly,-1.466004584,-3867385230.08
boys,-1.46435211515,-49636974.1106
touching,-1.46421565958,-2405718565.54
master,-1.46091220332,-136760958.128
crowd,-1.45544227661,-100276138.113
written,-1.45442923254,-339712494.522
mine,-1.45407708178,-15755775.0195
inclined,-1.45121848283,-741542254.005
built,-1.44877613132,-267015414.425
depend,-1.44750007868,-2554276659.29
evening,-1.44704879715,-33759759.7524
gazed,-1.44564966,-157759528.087
quietly,-1.44490152214,-178654197.703
be,-1.44319471957,-1145432.90044
plunged,-1.44098565886,-1425334577.32
sentence,-1.43980801175,-741144816.704
needed,-1.43613540397,-434338518.16
"""""""it""",-1.43446017255,-352132524.215
shoulder,-1.43408336129,-177238410.231
drink,-1.43312264926,-107838610.056
stopping,-1.43237249589,-3698417476.09
buy,-1.4289608164,-372230558.141
waves,-1.42588915133,-277192100.808
willing,-1.42054104524,-561232178.273
innumerable,-1.41914355869,-3625960522.97
real,-1.40965051348,-106733262.794
shooting,-1.4081326288,-431193075.478
absorbed,-1.40576211372,-1723501921.74
thrill,-1.40401086137,-2561521700.04
nose,-1.40309822337,-282079021.077
shone,-1.39986178689,-382392162.89
...,-1.39833716862,-5223092.1598
slipping,-1.39487701001,-3034482523.68
fall,-1.39097046031,-285261778.713
breast,-1.38935431343,-261360500.823
closing,-1.38923986323,-1994385659.62
nor,-1.38787977289,-41305437.1913
searching,-1.38542514648,-1781994269.56
quarrel,-1.38378085814,-1014126165.22
lighted,-1.38324854594,-298178640.095
gone,-1.3816106323,-46225000.5461
t,-1.3777657457,-1618143.50247
stuff,-1.37474019738,-97167973.337
loves,-1.37297868252,-1275370059.13
tortured,-1.37190253961,-2000783911.44
pages,-1.3714115437,-222558359.845
gift,-1.36823833226,-1144046743.86
order,-1.36822467862,-71412138.8557
left,-1.36458046039,-27155461.5724
h,-1.35866749439,-1365399658.5
succeed,-1.35721385189,-2423457596.86
door,-1.35545610518,-10607605.2543
leaning,-1.35482846408,-749722121.828
chill,-1.35447613978,-1701133951.15
recognised,-1.34657685168,-451534409.765
giving,-1.34430982042,-457034720.068
impatience,-1.34343104891,-2252414610.2
finish,-1.34319917983,-1129240577.19
red,-1.33644881891,-26312612.284
wishes,-1.33573645948,-1762160858.37
drops,-1.33491823234,-1265302593.52
seeming,-1.33481000957,-3118295266.37
straw,-1.33258650965,-1807787291.33
shelf,-1.33033448611,-1904745577.92
subdued,-1.3278057257,-2833431407.77
pleasantly,-1.3270727962,-1482864903.17
saying,-1.32589993617,-99082359.1606
ring,-1.32324871772,-439763895.103
thrown,-1.31922421523,-670088487.464
drunk,-1.3141188205,-561266942.291
face,-1.31352708303,-6753350.76683
engine,-1.31336916513,-202110951.377
cutting,-1.31332319691,-1690023799.05
looks,-1.31059771713,-52230876.2593
preferred,-1.30781003207,-2925440852.53
generally,-1.30618042562,-1000610108.03
wild,-1.3057665825,-42862853.7075
measured,-1.30052612336,-1992261077.31
occasionally,-1.29928612091,-656174795.889
crazy,-1.29862180505,-370617551.555
the,-1.29361505065,-7296.10168998
charming,-1.28736139668,-322597211.837
dim,-1.28613420107,-681890547.138
corners,-1.28519649598,-1523155533.68
mrs.,-1.28322946174,-1782452.58516
advice,-1.2804516578,-1177345619.97
blows,-1.28031192104,-566868317.904
played,-1.2778006604,-336773795.629
amount,-1.27767578733,-966069007.824
sheets,-1.27738673978,-1520092526.99
fever,-1.27348923164,-662382852.105
happy,-1.27061591569,-58289465.2105
safety,-1.2684981577,-324757243.609
really,-1.26729374606,-18332700.0325
hotel,-1.26724913162,-116896131.731
justice,-1.26504579341,-427203577.209
acted,-1.26501461446,-1424969987.42
s,-1.26008836626,-1603049.78718
range,-1.25990991105,-321555446.089
approached,-1.25919275791,-514896066.063
wanting,-1.25894622436,-610327233.353
successful,-1.25437183625,-1369949910.32
falling,-1.25268369397,-350498517.995
mingled,-1.2512159546,-1406865004.15
fond,-1.24818199531,-914959723.217
usually,-1.2425986252,-624929162.29
before,-1.24181810941,-10937875.2397
sound,-1.23962652777,-50804263.6051
time,-1.23669161307,-8453966.00621
uncomfortable,-1.23574554514,-1755241793.13
departed,-1.23542437601,-944653652.21
searched,-1.2289370549,-2128918094.13
works,-1.22681900295,-720656715.778
surprised,-1.22633985402,-525787975.622
humble,-1.22555399249,-1760728340.32
blow,-1.22550798111,-428855451.556
made,-1.22547547822,-11603245.2723
angrily,-1.21632874595,-334133033.057
knowing,-1.2151100502,-368518986.302
sees,-1.21376624493,-152869425.666
content,-1.21366611695,-506884292.024
bell,-1.21242581972,-349231136.027
taste,-1.21148860919,-817980719.133
gives,-1.20952651707,-237883217.653
aloud,-1.20876980087,-441931263.788
might,-1.2084809945,-7323513.75112
expected,-1.19909953867,-303701933.518
served,-1.19826913037,-811146759.786
pair,-1.19788546205,-258562817.35
sensible,-1.19191587211,-1046809722.49
address,-1.19122693211,-615733855.815
recall,-1.1906377339,-1598487284.72
thinks,-1.18973555358,-585399235.083
addressed,-1.18891147839,-825931542.696
ringing,-1.18689346458,-1672366373.51
familiar,-1.18241750698,-259127827.187
not,-1.18079108441,-546698.519532
warmth,-1.17460132555,-628809834.558
refuse,-1.17453931176,-1221896800.84
mud,-1.17255511381,-545266675.311
making,-1.17171427544,-121703168.297
favourite,-1.17000717075,-1165161426.05
glance,-1.16973024645,-225363368.178
harm,-1.16657703547,-1055710871.84
after,-1.16580552193,-12103308.9494
hatred,-1.16500726858,-872251777.803
concern,-1.16391902309,-1900552553.65
knee,-1.16382072669,-838076989.924
aspect,-1.16231821295,-1830795082.99
clinging,-1.16051030339,-2791768299.86
oil,-1.15791376847,-1107671123.83
worthy,-1.15784220293,-927453492.35
lightly,-1.15747412735,-696585848.087
book,-1.15130449726,-55640239.5012
uncertain,-1.15047952424,-2102911516.39
road,-1.14925749825,-64362733.2887
penetrating,-1.14617879901,-2741500389.41
novel,-1.14444901744,-217837744.635
won,-1.14340813101,-328872630.858
generous,-1.14283572776,-967891352.972
belief,-1.14241480198,-1566610781.76
unfortunate,-1.1389710039,-1643218356.42
prayer,-1.13617115222,-361444563.482
night,-1.13527651806,-11068201.3762
suspicious,-1.12976224243,-1367672740.45
laid,-1.1293739658,-216197348.272
accustomed,-1.12801573285,-473549813.329
ability,-1.12401181089,-1307586729.06
wo,-1.12212677648,-49672226.6988
adventure,-1.12169229426,-197752336.088
true,-1.12149893137,-111321617.659
trembled,-1.12102886947,-246923919.65
impression,-1.119539018,-280452614.889
stamped,-1.11871093574,-2541371046.83
stop,-1.11801670792,-153933828.531
such,-1.11780018486,-7857803.35417
at,-1.11648073708,-1176612.63784
useful,-1.11610556972,-1120228518.51
anxiously,-1.114527392,-1003501246.35
dark,-1.11188733489,-28206400.5799
knife,-1.11114962619,-313117311.314
longing,-1.11106952702,-738447002.919
interested,-1.11071406361,-259650472.173
gets,-1.10072184794,-19621435.0747
anxiety,-1.09483314278,-468189400.116
persons,-1.09242176234,-523217679.254
bore,-1.092338024,-467274987.877
depression,-1.0918986681,-2577698971.26
missed,-1.09187466948,-1189019857.46
setting,-1.09108946896,-1154752715.31
standing,-1.08934630219,-111498194.523
grief,-1.08756950972,-439564974.755
alert,-1.0869858812,-1105647715.14
stuck,-1.08518346633,-380225444.576
aged,-1.08096897296,-913030003.235
on,-1.08015607334,-519855.286226
sheep,-1.07960202262,-71336185.8776
without,-1.07763047711,-17427019.3223
easily,-1.07530443774,-193699069.715
badly,-1.07507082109,-699073047.49
smiling,-1.06208516755,-115394629.801
lost,-1.06146191391,-90490818.6468
completed,-1.06141117337,-1626090283.88
danced,-1.06112699573,-672703925.515
way,-1.06090226387,-13408443.8707
row,-1.05588212631,-448863414.626
bending,-1.05299203236,-1124192661.63
bow,-1.05196319545,-534000962.972
likely,-1.05165495595,-170515420.162
mind,-1.05047495486,-7706436.30704
pushing,-1.04952063176,-2639309636.67
year,-1.04704675545,-59535029.1764
bed,-1.04298943964,-31938169.4169
secretly,-1.04290500428,-1950327218.67
careful,-1.04262889695,-529261986.758
meaning,-1.04101959305,-622721726.801
painful,-1.03786620787,-900218711.419
handle,-1.03776234888,-1327726721.07
tables,-1.03662024647,-1395856321.55
show,-1.03638353523,-82211495.7177
so,-1.02889034211,-1249059.58421
palm,-1.02439132184,-476917419.338
moment,-1.02367324654,-11867938.913
profound,-1.02210849931,-1011483775.34
lifting,-1.02193854221,-865433294.383
success,-1.01955590024,-246015284.401
erect,-1.01855534139,-1315984376.02
bones,-1.01826176626,-686313084.049
strength,-1.01679015374,-97103345.8551
desperately,-1.01580986478,-1121054305.65
daring,-1.01490887608,-1897795236.15
comfortably,-1.01264157287,-1675344325.61
lack,-1.00529079379,-869154185.191
again,-1.00433423636,-5066215.46689
gained,-1.00088487265,-773554876.489
protested,-0.999409664286,-1011820014.54
slip,-0.998967067825,-1191442166.15
difficulty,-0.998074915046,-203570278.585
give,-0.995556889,-23073075.2004
driven,-0.993535352949,-531988925.182
sufficiently,-0.992400467897,-693493309.883
strong,-0.992288776871,-88307122.5629
serious,-0.990601834155,-335268071.967
conviction,-0.989315534408,-1041787335.51
secure,-0.985628337362,-1203790762.05
together,-0.982648795698,-55577719.8763
return,-0.982526232261,-69100088.7296
drag,-0.981080189559,-2576990238.05
delightful,-0.97599836524,-554007865.637
bits,-0.975958917005,-856258224.695
lie,-0.975533253798,-284495325.805
who,-0.971989368667,-1220708.44029
love,-0.971804423485,-5889357.33818
shrill,-0.969198808596,-1270467970.21
partly,-0.967883920689,-457571817.969
pulling,-0.965110930381,-1343972740.76
advised,-0.964572724337,-1664933831.06
became,-0.96387661679,-26973589.8528
endure,-0.963197756508,-1352812923.03
solemnly,-0.961759231091,-1874374022.55
district,-0.961674175379,-716401078.971
separated,-0.95987559609,-785062185.932
delay,-0.959825924945,-699733373.815
surroundings,-0.95827144508,-1716764018.02
advantage,-0.958080942215,-416227145.777
pardon,-0.958050579219,-634032010.717
swinging,-0.951530601309,-1542988547.99
worst,-0.950083056969,-674768387.412
same,-0.949250555606,-29110590.2217
ashamed,-0.948926837417,-284039084.318
surely,-0.947393345008,-84281259.2599
strangely,-0.945777675918,-615205867.895
enthusiasm,-0.940727720745,-1216372100.55
wrapped,-0.937577371172,-636215398.494
waited,-0.935824236284,-196224416.064
employed,-0.933869380804,-481686956.35
sick,-0.932607988739,-182847070.108
dreaming,-0.932595595074,-1780337979.77
loss,-0.929194318173,-836843524.512
resist,-0.928614116826,-1224765188.55
appearing,-0.927558262399,-2810635308.32
forced,-0.927435837664,-366418193.718
firmly,-0.927417075801,-535512004.157
visited,-0.927156270161,-868397240.457
rapid,-0.924179181271,-849461665.725
hardly,-0.924104845597,-69208803.483
driving,-0.921462570116,-543003971.568
struggle,-0.920213870761,-395075818.813
crowded,-0.919883655423,-631784257.155
acquaintance,-0.919113405019,-809319412.879
yesterday,-0.918683490046,-334325641.49
allow,-0.918402358625,-527146518.361
judge,-0.917757633215,-220281181.841
words,-0.917700675317,-20880161.9853
swayed,-0.917003527533,-806496618.374
sad,-0.915634000169,-224243508.015
mass,-0.914961072964,-274985817.837
aware,-0.91322688872,-131948239.074
emotions,-0.913177985516,-265027243.954
in,-0.909171157473,-264493.513309
splendid,-0.90373765142,-151654919.992
name,-0.894961562237,-37710721.2674
shop,-0.894759068297,-93370375.977
m,-0.893056478446,-18902642.5288
remembering,-0.892941956777,-1456954314.71
cast,-0.89148895902,-210988938.76
failed,-0.891328544067,-275871671.904
fiercely,-0.889855567017,-1689806451.35
dried,-0.888334136715,-975248185.546
stood,-0.887375511671,-12728254.7505
burden,-0.885906088389,-723291401.681
consider,-0.882398672108,-302349865.761
reply,-0.881689637252,-135925069.695
jaw,-0.880870189132,-1127630983.91
fun,-0.880477215743,-458206634.2
while,-0.880125180614,-10256544.9388
capable,-0.879409028572,-557325498.792
sort,-0.879375670084,-15141216.2277
limited,-0.8768156567,-886388154.766
hanging,-0.872934520487,-465965606.593
try,-0.863272799724,-92035526.8129
picture,-0.86266138646,-71731746.2329
disappointment,-0.862061645653,-1599552357.42
begins,-0.861746745456,-47012151.4212
weak,-0.857337388439,-399975461.035
trunk,-0.855259280842,-284350235.278
marble,-0.854139318615,-700280001.805
contact,-0.849783784534,-675439256.633
safe,-0.848898935035,-184103728.781
grown,-0.847062710751,-94423373.736
fed,-0.843831064062,-1030748000.41
fit,-0.843038151869,-436132450.549
near,-0.842866689081,-59533640.2538
scene,-0.842763696753,-190836196.84
out,-0.841805764435,-2353523.61143
shows,-0.840913594812,-642224280.407
among,-0.840622869673,-23053978.7249
beside,-0.83819578048,-38079293.7761
pitch,-0.838152507055,-1718337961.78
talk,-0.833544928882,-24290833.9392
revealed,-0.827296311301,-644783933.18
ordered,-0.827058006948,-198434860.009
south,-0.81948882985,-53443737.4016
hair,-0.814376261297,-38478932.8601
now,-0.811119723259,-2404887.59325
assurance,-0.806107425014,-1190724420.36
obliged,-0.80568200778,-678529463.574
whenever,-0.802452313392,-591734769.207
numerous,-0.79842466816,-981996111.991
afford,-0.79694909699,-661277744.973
rose,-0.795340265486,-2039732.54365
stricken,-0.795054772665,-1662516986.38
trap,-0.791767945344,-355307746.025
pain,-0.786227464064,-105139215.549
aid,-0.786054813529,-287346930.703
hell,-0.781310503929,-59428738.212
n't,-0.762741940823,-143454.255633
devoted,-0.762344679076,-802849264.571
paying,-0.761071151696,-1241112509.16
lead,-0.757842878384,-439022223.387
part,-0.755944459866,-49549233.5562
heads,-0.755923312353,-114856857.984
says,-0.755584484255,-2760769.39455
lonely,-0.754511791357,-336955329.548
drop,-0.753621380799,-303913248.519
hunt,-0.751569402844,-503425286.472
provided,-0.749501758508,-468983993.804
till,-0.749325219637,-17143597.7969
pleasure,-0.74755667094,-63161477.1813
fur,-0.746269724134,-462441820.544
pictures,-0.745715263084,-319090140.539
plainly,-0.741660981448,-462536131.86
rage,-0.740017414113,-413884585.609
hand,-0.738624600081,-9563295.20798
rush,-0.738611049188,-542534921.421
jacket,-0.738019955192,-468749525.861
wide,-0.736551191536,-46682654.6277
promptly,-0.732992984099,-1095424115.57
remarks,-0.727057761535,-789332425.603
shade,-0.726944707383,-354180183.159
passionate,-0.726475309882,-760114728.994
level,-0.722451364484,-28769202.6341
forgive,-0.71916664728,-224492994.559
've,-0.715385843091,-1433054.3172
managed,-0.715240112471,-446201810.366
joke,-0.714637077232,-436036864.369
proud,-0.713936225275,-252959366.034
baby,-0.713820398779,-46697437.2044
everyone,-0.713603400499,-57544931.7579
lamp,-0.713352055754,-110011602.766
wheel,-0.709990256155,-111194770.717
section,-0.703869740577,-878552874.389
value,-0.703480903216,-559212100.29
voice,-0.703085178385,-7357942.38555
rested,-0.69825777756,-303481793.4
anyway,-0.697886942068,-39775146.6485
difficulties,-0.695567418995,-695604307.964
fool,-0.693147506387,-91354366.9706
correct,-0.691668510622,-852633277.74
bound,-0.691327886552,-155475565.638
neck,-0.680747484116,-130016526.024
armed,-0.680304870919,-652693564.698
dare,-0.67858964325,-329044435.824
let,-0.674518964436,-9756886.84692
awakened,-0.67411547328,-705920627.658
act,-0.673187091045,-176588159.294
sharp,-0.670913977073,-137422133.231
boy,-0.668126924158,-13216225.5774
carelessly,-0.656766107917,-1261517885.86
melted,-0.655901365902,-840698671.919
closely,-0.655414172129,-328432222.554
sweet,-0.651592063683,-73984841.7439
valley,-0.650639338857,-13444124.155
sympathy,-0.649718976668,-300424530.446
sand,-0.646131964758,-11817933.5484
lived,-0.643605174527,-50089014.2601
covering,-0.642864706317,-673509624.786
places,-0.641173318954,-186781316.875
friendship,-0.638607792112,-251582370.798
singing,-0.637701849384,-149694289.345
burn,-0.635753214887,-656646052.865
offering,-0.633596695756,-1578549533.33
streets,-0.633248019163,-129679688.222
look,-0.632782551762,-11337920.8728
spare,-0.618875226256,-335380894.483
listen,-0.61878975401,-83580089.4284
sleep,-0.618735448516,-59723481.2129
stepped,-0.617058760659,-69182011.5453
paths,-0.6160727166,-991544758.084
fastened,-0.616021573232,-944427371.542
agony,-0.615136096691,-237735345.115
turns,-0.613358488751,-290145268.843
footsteps,-0.612588534911,-645341226.234
could,-0.610840898457,-1083110.17169
acquainted,-0.607843302654,-842415274.809
morning,-0.603327988777,-13511761.7552
than,-0.603207869404,-3139824.79936
avenue,-0.603186634563,-72602986.6076
constantly,-0.602343891135,-342541165.134
hearts,-0.601823595469,-267377325.652
calmly,-0.601612645358,-308807883.175
sat,-0.600778369074,-11078135.5292
spread,-0.595568654041,-142633720.991
unfortunately,-0.593869767442,-1091960682.79
simplicity,-0.592755649137,-1158722705.6
began,-0.590945980362,-5757258.50272
bitterly,-0.59072449886,-692213768.544
accident,-0.590669636634,-625155112.403
fancy,-0.590636562486,-201378734.136
listened,-0.586755649038,-75501704.5093
fought,-0.586331981535,-244072266.147
're,-0.584734202588,-2966795.13665
exclaimed,-0.584543464745,-26500534.3104
picking,-0.57970095445,-1365469910.23
lights,-0.579160457888,-126435430.207
swung,-0.578775721392,-137120872.886
native,-0.578462341545,-250429460.08
girls,-0.577315678693,-3600636.29989
stole,-0.572059001575,-441704372.297
lover,-0.571141114009,-279880535.284
tried,-0.569594507998,-33648924.6813
crossing,-0.567063727547,-851695457.053
seeking,-0.566993407512,-502463861.967
plan,-0.565910694529,-150637029.607
seemed,-0.564238532692,-2985815.66349
delighted,-0.563656853801,-289926020.025
fail,-0.560576578044,-887545410.666
"""'""""""",-0.560378604813,-160135851.765
teeth,-0.557783290754,-84066039.2611
smoking,-0.557037839656,-395841840.042
crime,-0.55592833257,-405168239.655
line,-0.554780908374,-57209675.7441
eagerness,-0.551809079433,-910322750.939
royal,-0.551240670636,-76377862.8957
arms,-0.549137658856,-19912102.7387
both,-0.548858129431,-30785025.6667
proper,-0.538525875067,-290165169.432
pieces,-0.537504216726,-288917967.665
piled,-0.53577143037,-643485048.871
begun,-0.532102090039,-210148979.408
amused,-0.531605766735,-371263003.249
shaken,-0.527941356237,-886324110.308
impossible,-0.521569902513,-54443646.5158
educated,-0.520084185673,-457652060.226
children,-0.519968182752,-13296430.051
silently,-0.519721347551,-240700297.679
cloud,-0.518871894931,-73662515.94
turning,-0.516068459363,-145049346.475
came,-0.512779250726,-2832189.05937
packed,-0.512603436496,-543126671.621
"no,",-0.5100012967,-133821961.335
gold,-0.505837099302,-29272845.653
anywhere,-0.504976962028,-431895515.498
mouths,-0.504349802109,-1019662276.95
aroused,-0.503977856023,-410428888.716
build,-0.502939741325,-316126677.244
mixture,-0.497725131971,-1485643644.21
fresh,-0.497200424018,-110450315.262
candle,-0.497163312021,-192082451.972
bunch,-0.495344346037,-212446030.026
tore,-0.494952212288,-622420000.207
each,-0.494846295192,-7977593.28002
demand,-0.493166567095,-762698690.182
weariness,-0.492981635493,-1040993111.66
compelled,-0.491847081146,-217419236.899
judged,-0.490422603218,-772464520.783
thrust,-0.488103764338,-31047006.1173
sweeping,-0.487968288849,-1159356781.35
finished,-0.487750485703,-106519939.215
approaching,-0.483518628455,-217012063.377
farther,-0.481354237061,-80055574.2922
voices,-0.481318361122,-110878877.621
number,-0.479299661185,-27791776.3694
hidden,-0.475667043205,-81013863.8683
dusty,-0.475187126218,-322682928.841
ragged,-0.471002076279,-716305378.354
store,-0.470423118628,-164990201.07
spring,-0.470164979576,-93737092.8825
corner,-0.46950290563,-40860413.2683
innocent,-0.469247791617,-1123226515.65
winds,-0.468648486573,-714618134.349
able,-0.468554189492,-32954011.163
young,-0.467785789262,-2116524.8057
amazement,-0.467122651868,-251011785.249
neither,-0.461553262044,-78992322.6957
ship,-0.458732948363,-5123523.88068
actions,-0.456355382348,-1084073465.77
feelings,-0.452649544556,-115856596.232
showing,-0.452109473435,-363433931.755
purpose,-0.45168593944,-84862286.0083
shoulders,-0.448513302827,-36232327.4916
triumph,-0.444063966353,-279717942.935
stopped,-0.441107317394,-40549818.2164
slid,-0.43967876652,-494464336.223
faith,-0.437397478197,-77948730.9792
beauty,-0.435695489712,-42439436.2138
yard,-0.434521978933,-147102068.598
mistress,-0.432108383366,-267168974.069
church,-0.431570348165,-10815339.4858
steps,-0.43089809075,-58466822.8882
swaying,-0.429296541287,-494865300.888
property,-0.42865617543,-335400868.794
becoming,-0.428502259784,-157771887.969
blowing,-0.426442446854,-441930706.734
cleared,-0.424991945256,-366947659.708
looked,-0.423112191299,-4578344.9968
furniture,-0.421578522362,-131053847.511
catch,-0.420637614236,-140748408.947
worked,-0.420012421883,-61265373.9313
undoubtedly,-0.419605450569,-412180380.439
offer,-0.419302570795,-160420124.231
answer,-0.417990542866,-45893750.3234
lasted,-0.41790349016,-879499394.102
anyhow,-0.417335646587,-61736321.3562
even,-0.416130897825,-3248258.83071
hall,-0.414448211742,-21940326.6809
unpleasant,-0.411116511348,-201173749.126
gain,-0.409775444196,-445958887.645
hide,-0.405544897147,-188081346.638
tomorrow,-0.403808592668,-126319513.746
ghost,-0.403045217105,-728969969.776
crossed,-0.401853860641,-140839786.917
add,-0.398529721637,-479881069.904
ceiling,-0.398346060805,-198118805.45
depth,-0.398209897287,-254661878.346
laughter,-0.39590769599,-91032314.2549
composed,-0.394212284299,-623355676.175
given,-0.392403309993,-42314605.1739
block,-0.391885980768,-261865489.926
companion,-0.388087668132,-10430929.3485
pit,-0.387725007476,-23384710.3108
move,-0.383336195234,-77382304.6202
confusion,-0.38255891823,-138925987.469
sounded,-0.377170649172,-125624242.083
!,-0.374501811326,-73425.7953962
drive,-0.371345725983,-136869554.443
knelt,-0.371217627159,-574653559.409
advance,-0.368896449883,-262361479.139
woman,-0.362355742764,-2153104.92855
moustache,-0.361901416776,-254026923.759
send,-0.361492900922,-76212294.9027
conversation,-0.360700783252,-35581922.3378
charge,-0.360490512257,-95009192.6411
hurt,-0.359191161316,-51815026.2019
spots,-0.358380972147,-526993515.159
wait,-0.357867433506,-49860605.5748
realised,-0.356321772051,-29837330.2792
deep,-0.355554539158,-24131503.5253
chest,-0.354376887041,-85702107.0865
/,-0.353863210474,-96770758.1066
right,-0.352125556376,-4424104.67978
fully,-0.345298314111,-189661905.437
odour,-0.34501582832,-229574740.475
iron,-0.342820223038,-107941177.623
serve,-0.341957886136,-227142851.368
become,-0.340208276813,-19400192.3701
outside,-0.338619846821,-32572457.8147
driver,-0.337774911567,-142415512.356
fellow,-0.336504645724,-11805880.8715
drifted,-0.335058622635,-292736428.087
keep,-0.333960041104,-16981166.8863
moved,-0.333801817147,-23050154.0012
surprise,-0.333559141066,-91712680.6466
enemy,-0.329876620368,-54173726.7139
breathed,-0.329459212678,-153961495.461
considered,-0.323827761479,-85018090.0957
tightly,-0.321252257106,-420770432.173
intent,-0.311695079908,-382170850.182
big,-0.31133685087,-9388573.86331
sensitive,-0.308823178938,-614391480.513
believed,-0.308463673259,-86316943.8778
wheels,-0.307275283217,-278698001.716
broad,-0.303277967031,-47619832.0751
garden,-0.301859528562,-14097557.4919
audience,-0.298233121382,-96498854.9876
clasped,-0.296999273329,-349693128.698
fortunately,-0.295081316785,-645412643.518
knock,-0.292848436154,-197717410.887
someone,-0.290528320918,-20992768.6958
upset,-0.289903933625,-263891610.755
kick,-0.28978899806,-391081907.125
just,-0.28923125899,-1247947.09812
wrong,-0.285963022664,-37982213.0011
contrary,-0.284915050647,-287067441.886
similar,-0.283220828215,-156188299.263
eh,-0.282269419344,-88310086.7074
sounds,-0.28223534668,-120692035.644
quality,-0.282177486962,-88005553.8375
starting,-0.279308349677,-292656124.069
support,-0.275548496766,-315314910.102
honour,-0.27101752834,-79339495.7965
gay,-0.269765910427,-109690694.046
eighteen,-0.269715644399,-187040975.179
remind,-0.269470625869,-402968844.296
figure,-0.269092361846,-31636607.8813
sea,-0.266490230462,-3594911.52393
event,-0.2633987578,-187434582.926
influence,-0.262869976962,-87989630.5475
chapter,-0.262101606912,-3416278.40224
study,-0.259484050362,-32200328.773
tail,-0.251753188148,-89456164.0107
cap,-0.250521319752,-66724562.7011
breeze,-0.246151196756,-161785337.132
pretty,-0.246086005689,-14090629.3205
during,-0.244711852616,-21785993.0215
height,-0.24318976262,-71825465.2657
some,-0.241638983554,-708021.058033
laughed,-0.241447923118,-6329963.87379
unable,-0.238242818058,-137035776.223
protection,-0.236808956138,-387201911.907
somebody,-0.23232073293,-50989594.3436
graceful,-0.229699658347,-282415079.243
mighty,-0.225829806635,-30417144.7277
leaves,-0.224873902185,-37392541.3362
rare,-0.221456487297,-246132726.116
dust,-0.219780166764,-48578951.4226
swing,-0.219670890765,-490690230.119
opening,-0.219614841097,-45881773.3219
head,-0.21893067235,-2744339.32534
moments,-0.218478065081,-41010031.7626
curled,-0.216054431379,-477632634.462
whistle,-0.211184805191,-319464439.711
responsible,-0.211008996428,-134147806.884
waking,-0.209855250851,-612583794.415
promised,-0.208122123863,-101593628.898
doing,-0.203299322707,-16428931.3909
afternoon,-0.202976569883,-12750805.0165
released,-0.201681239604,-430598209.865
simply,-0.197718928363,-22191425.8609
pronounced,-0.194264793613,-256999568.882
many,-0.18951372338,-2122695.50503
soft,-0.189059589753,-26936680.5784
opposite,-0.188314103559,-48680552.3192
reflected,-0.187958911473,-20246131.3858
sufficient,-0.18460532134,-47300867.6603
created,-0.181782444099,-239843867.779
speaking,-0.170424811745,-32720844.4364
officer,-0.168896098806,-11231834.6604
',-0.168875297802,-8179.97745815
shut,-0.165424637403,-36886603.2091
somehow,-0.164934544073,-30123465.0797
skill,-0.163257457296,-236369048.52
away,-0.159298451969,-1681747.18882
forgotten,-0.15691377973,-41310006.5916
intently,-0.153099441025,-147223878.427
informed,-0.151198370998,-43406347.6483
grin,-0.150405753552,-202254660.8
leaned,-0.149929554492,-33209847.0767
earnestly,-0.148484301265,-193668495.107
saw,-0.144584724332,-1620496.47331
search,-0.138729653601,-32621568.1683
others,-0.138435939629,-5050627.85289
account,-0.138283154434,-20307059.8821
cried,-0.136728690482,-2746885.33219
consciousness,-0.131757321054,-32819356.3184
meal,-0.131574399386,-49506989.7927
alike,-0.128048789124,-135395318.029
precisely,-0.125253047943,-143433095.902
wider,-0.124371550415,-257094558.657
region,-0.119061310586,-130462176.184
hunger,-0.116753304858,-94894230.5561
tie,-0.112210911064,-102458250.553
cunning,-0.103066367625,-101834432.191
delicate,-0.101411095828,-48436758.7068
age,-0.101179022958,-13060435.1828
writing,-0.100573489099,-17235617.7251
sunshine,-0.0980254839375,-17144429.9295
expect,-0.0960380287721,-21565976.5574
dense,-0.0959047262731,-91649149.5058
gathering,-0.0956788936246,-180647344.412
extended,-0.0950700713461,-33334663.0116
if,-0.0912573016443,-150204.125751
