desk,-0.512746445587,-75896806.3388
suffer,-0.507762711543,-557040901.737
rather,-0.503204712238,-14376982.7679
loose,-0.500048603531,-243631442.508
handed,-0.499672469192,-212959210.377
saved,-0.499411225534,-34456045.6833
lines,-0.499169125454,-106496717.401
happiness,-0.49775120406,-53256526.965
sat,-0.497208742528,-10351785.3048
class,-0.496885494557,-53133684.9581
exhausted,-0.493953538219,-338354395.326
firmly,-0.492340518338,-270245194.028
'll,-0.491623203303,-1181539.14394
public,-0.487003587196,-100460764.073
meat,-0.485732668768,-224324851.394
oh,-0.484376368747,-2565573.90539
grin,-0.481718236681,-311852955.56
four,-0.48138289905,-22564489.2218
cold,-0.481265412476,-26124533.625
social,-0.476787987207,-63463568.6843
doorway,-0.46978497095,-74686973.5241
battle,-0.468865959192,-33513761.3381
slept,-0.468212117046,-151672260.508
rocks,-0.467335317666,-129696364.497
doors,-0.467054942256,-116455652.342
nobody,-0.463967420572,-18885950.1228
loud,-0.463192675391,-94109215.3642
up,-0.463191045899,-367296.089377
ask,-0.463116859391,-38969769.6581
grateful,-0.459859991794,-512359767.598
such,-0.458955666152,-4259313.82823
scream,-0.457131504355,-314291749.129
placed,-0.457053966508,-119895781.01
hell,-0.456590507781,-18349755.6485
forgot,-0.450269247351,-160851939.819
head,-0.449640151671,-3570826.89188
appeal,-0.446770735975,-385116112.62
store,-0.446437710083,-31405116.7068
finish,-0.445936555473,-544559742.437
ordered,-0.445910344741,-80818049.7232
driven,-0.444405334899,-129254530.794
interesting,-0.442279893033,-163874346.807
fool,-0.442115954666,-77638026.5105
parted,-0.440506256448,-497580496.124
inclined,-0.439312176742,-303770691.162
gate,-0.438812944998,-21290841.2411
ring,-0.438261752331,-97146811.5416
stretched,-0.438202507763,-77256224.6928
waves,-0.437523869617,-181740848.227
known,-0.436985532062,-45132595.1214
opened,-0.432444497488,-38048653.5921
belt,-0.430331568298,-141385377.093
count,-0.429657195128,-185910381.566
imagination,-0.429630839842,-179102654.334
happy,-0.428764939611,-26179755.0578
question,-0.428700478234,-33156306.1999
ear,-0.428421918539,-95456315.2866
blew,-0.426190478943,-300301667.837
lighted,-0.425978296342,-135810721.908
preparing,-0.425281366913,-631866034.014
smoking,-0.424791036356,-354756955.964
gets,-0.423143431429,-162984806.88
row,-0.422866941952,-361384827.363
entered,-0.422008799845,-27311057.3573
hunger,-0.421467596267,-175791136.363
refuse,-0.419552638339,-492634348.954
lot,-0.41947444958,-19194289.0155
south,-0.418468429247,-33624517.5888
somehow,-0.417098274689,-63924078.5725
fact,-0.416605473,-19831859.481
opportunity,-0.416318107454,-134298940.5
along,-0.415457569025,-9401075.26758
whatever,-0.41542927952,-50095646.0839
n't,-0.412567818387,-41805.9609002
lose,-0.412424286721,-251091546.598
forehead,-0.41164223876,-91393593.5083
months,-0.410343708039,-44668758.622
blowing,-0.409473254832,-399581857.314
trembled,-0.409446397062,-549510968.2
fighting,-0.40542076113,-51970584.6636
dozen,-0.405351733609,-101710305.354
shortly,-0.40256590955,-193637635.145
danced,-0.401256928595,-226153671.327
climb,-0.398166031848,-272492314.465
now,-0.389843273949,-1856924.32383
looks,-0.38630419071,-30495725.6977
who,-0.385987137882,-598066.799286
keep,-0.385800982845,-20575797.1864
worse,-0.384672182117,-136427368.401
mine,-0.383082327128,-23947222.2481
stricken,-0.377860976236,-722067338.861
removed,-0.376073114351,-150248073.652
unless,-0.372980089206,-88646361.0028
minded,-0.371642660353,-245336174.264
base,-0.370835848627,-93160957.1227
quick,-0.369789435918,-64164457.1965
garden,-0.367375558431,-21401291.5698
lightning,-0.366760627236,-366601850.604
fixed,-0.363934738194,-69902007.7828
lay,-0.363729804723,-6958459.71074
completed,-0.363726727971,-510028604.087
empty,-0.363502901825,-50641348.9407
likely,-0.362928938146,-44036327.8471
suppose,-0.35998000848,-16158992.0312
expect,-0.346437230572,-105224927.782
smell,-0.344332289741,-115985205.235
wants,-0.34403638368,-64102354.7368
died,-0.342612710448,-39861594.7039
fed,-0.34166705941,-348395335.615
rushing,-0.340589807844,-189346368.893
cloth,-0.337637995343,-242941444.257
glance,-0.336695459971,-68559713.1488
quickly,-0.336687226096,-10853560.4925
wheel,-0.334193936107,-61608024.731
without,-0.333755960959,-4494543.43452
pleased,-0.329479022997,-106569271.072
trembling,-0.326207422439,-168676755.014
swift,-0.323710492355,-77014567.4203
closing,-0.321692535205,-402150171.002
forever,-0.318104351413,-132454376.042
established,-0.315855508721,-414152438.94
looked,-0.315690567268,-1622184.31864
anything,-0.312658682625,-4890564.16855
forgotten,-0.31196555994,-59056943.9879
cries,-0.310439773652,-251272843.326
landed,-0.310114171777,-92474559.813
cigarette,-0.305304067672,-69850585.0392
turned,-0.301458365911,-3479298.89853
gather,-0.298097070325,-755550682.948
ways,-0.296518838026,-56541278.7832
much,-0.294092348534,-3234216.98133
path,-0.293910318346,-55658467.6856
laid,-0.290712953581,-61926433.0916
cautiously,-0.290072542957,-250642205.134
lonely,-0.288434080932,-124401367.767
burned,-0.288333595985,-147512048.123
restless,-0.285418137249,-347278843.447
worried,-0.285089732028,-74298750.9869
music,-0.283938962526,-29093017.7118
including,-0.283547370063,-383163892.266
finger,-0.282853848277,-134712296.021
papers,-0.282033638842,-49229027.9283
continue,-0.281896810845,-98886476.3629
mile,-0.281607278232,-47680741.105
camp,-0.278801069313,-28141055.7139
nonsense,-0.278670747107,-166530986.78
inevitable,-0.27849168487,-600221744.656
court,-0.27824279024,-72421250.8881
jumped,-0.276894560928,-19200961.9546
a,-0.274860803814,-39082.0714117
serve,-0.273152951833,-79515745.2771
impulse,-0.271014901981,-208258979.051
apart,-0.270855366092,-148941519.814
crossed,-0.268139026875,-50443240.8422
particularly,-0.268070095336,-83565182.262
packed,-0.266619442911,-121071130.638
matters,-0.25867149842,-87113184.4353
immediately,-0.258523528196,-12385594.5043
limbs,-0.257843836982,-129876186.736
and,-0.257613987357,-10948.6157015
sending,-0.256240225354,-385307836.914
hid,-0.255466289675,-163959160.091
find,-0.255117938016,-8751437.69593
paused,-0.254469303882,-46151815.9489
board,-0.253875172397,-19092428.0391
intense,-0.253873737988,-301110655.447
kindly,-0.251483048547,-38976838.955
special,-0.249431750037,-52645616.7992
case,-0.24765265511,-14654339.6029
north,-0.245245125757,-27275339.8055
invitation,-0.241379964393,-113545024.788
rang,-0.240743272079,-88091986.0147
half,-0.240294845719,-5982496.73319
concluded,-0.239745253588,-264585537.474
ca,-0.239407922885,-3001007.22176
standing,-0.237400881333,-16489914.343
wrote,-0.235846803512,-42469818.26
practically,-0.232607377079,-109943033.198
books,-0.231812766558,-14284151.1113
aid,-0.230462030362,-91217012.7483
party,-0.230455690137,-6937815.46972
condition,-0.229500496476,-94058214.7325
fly,-0.229208536306,-59268703.7113
sure,-0.22908208952,-4326770.38102
kept,-0.228224004085,-9337858.59437
presented,-0.227812184729,-184751577.017
spirit,-0.22561365339,-17846849.3908
glasses,-0.223855217285,-125534566.467
missing,-0.223511223029,-343486506.647
command,-0.222504317622,-39127300.7471
besides,-0.22147596624,-48828108.0221
steel,-0.220913573186,-3064565.26584
promised,-0.22089968825,-82994807.3385
usual,-0.220842752528,-49676406.2073
stopped,-0.220515863037,-5211704.54597
fond,-0.220409400069,-204484248.647
evidence,-0.219286985692,-55088996.2065
pleasure,-0.219002482885,-32047424.9163
contained,-0.217728863856,-347428133.988
shouting,-0.21610229291,-90266560.7467
burden,-0.212883704127,-343971490.746
troubled,-0.212412388021,-163192228.437
superior,-0.212153341402,-161529452.621
push,-0.211465794241,-222627078.617
war,-0.210204810068,-3357055.70215
""".""""""",-0.209431196812,-114715357.979
teeth,-0.208317898026,-20411530.3708
usually,-0.205932818983,-91431210.0468
place,-0.204164108005,-4007362.67755
glimpse,-0.19917569385,-200507325.915
forces,-0.198428467444,-60285709.5936
just,-0.196014876456,-229811.832302
jump,-0.193649039202,-131059695.975
captain,-0.193374242986,-2265883.81514
kind,-0.192490374675,-4012711.46404
lost,-0.184553455868,-14563198.7091
maybe,-0.183476375998,-2843712.64165
pale,-0.182536068686,-24372579.9316
presently,-0.181993522655,-4111713.80993
activity,-0.1783618541,-279035859.29
women,-0.175819573086,-2561467.39174
followed,-0.175721279604,-13203473.2363
mess,-0.17346256195,-55477430.0037
faced,-0.17169954771,-71578171.7986
expression,-0.171392964213,-17734095.624
eagerly,-0.170931285875,-23621877.9787
issue,-0.170733720497,-118130857.39
colours,-0.168839899402,-255526776.577
tomorrow,-0.167199609408,-29278310.8875
picking,-0.166380418783,-286273317.519
grew,-0.162816116941,-12234076.273
them,-0.162652976826,-204547.5786
excited,-0.157440345518,-99574294.481
asleep,-0.157176823965,-84354041.1405
cry,-0.155504506033,-24952918.2616
sought,-0.155385678326,-31393118.8936
land,-0.153251553027,-11446813.662
asked,-0.152962838804,-503259.281442
silly,-0.152493308841,-22132053.9244
suspicious,-0.150034331608,-313814646.197
somewhere,-0.147828876019,-22045400.8821
sleep.,-0.146328881244,-140357904.93
spring,-0.144435921927,-36411029.1129
mighty,-0.14204763964,-943839.778036
tight,-0.140450567096,-69596270.9707
further,-0.138760151097,-9370358.00946
storm,-0.138268879309,-19409255.5891
bringing,-0.137918797227,-142824611.994
free,-0.137695606779,-6165516.33763
difficulty,-0.136951268439,-33557528.3975
delicate,-0.136585371375,-160896940.193
taste,-0.133866037758,-101852459.125
foreign,-0.132910029543,-55195214.1853
re,-0.13237219414,-5100149.06609
definite,-0.132095301153,-92188703.8514
meeting,-0.130944475749,-5775581.17051
impatiently,-0.129925145029,-204060124.182
hills,-0.12746449043,-6696978.49349
happens,-0.126581640277,-112357945.431
plenty,-0.125766546742,-32510362.8552
risen,-0.125464442774,-234073594.106
piece,-0.119714666001,-24506894.806
peered,-0.1196038653,-45145619.6462
lasted,-0.118765669466,-329154237.819
these,-0.115786214947,-607117.282225
feeling,-0.115619597877,-4537617.69201
instructions,-0.113032349405,-110621404.849
importance,-0.111638582617,-55463783.1884
shadows,-0.110522983942,-39442541.4329
flowers,-0.107783408359,-20319125.254
daily,-0.107283255855,-151633357.789
held,-0.10717082761,-4490005.1657
silence,-0.103764233441,-4105272.38478
begin,-0.10333500096,-45816492.3304
eating,-0.103157948373,-33653638.808
add,-0.102779508838,-144899806.181
hoping,-0.101462811252,-90483840.4844
swinging,-0.0996612042847,-189903271.311
beating,-0.0953152962361,-76024678.2882
increased,-0.0945414430227,-62658051.7895
bright,-0.093754612906,-24760949.3379
stranger,-0.0927207185251,-28628750.3059
interior,-0.0926577003583,-53732630.4291
legs,-0.0923581559876,-5389153.12729
arm,-0.0914313031274,-4968695.4713
friendly,-0.0907354807804,-30379249.1552
run,-0.0896606490196,-4877422.47617
flying,-0.0884098080788,-14633709.4558
labour,-0.0812058712076,-4197742.36286
pressed,-0.0783334282794,-22802480.554
showing,-0.0779370331933,-51602555.3932
sunk,-0.0754829515903,-85856463.5241
large,-0.0743874981434,-4932435.80034
dared,-0.0743547807673,-70657908.2812
grinned,-0.0743208847686,-6454128.78987
silent,-0.0700582806509,-6768823.04361
bag,-0.0683482226762,-8366097.83399
speaking,-0.0643931191815,-23920479.2285
plans,-0.0639658042481,-30380443.2636
makes,-0.0636401665617,-19007364.6327
fifty,-0.063242577046,-14160221.7443
glass,-0.0610746765256,-6014889.77857
various,-0.0598905026098,-27986483.889
holy,-0.0562399486173,-25006890.543
fully,-0.0549250626836,-21571032.3755
pain,-0.053829471403,-5677741.4827
nerve,-0.0493716429544,-55921070.0738
previous,-0.0486157047755,-41910431.4757
clever,-0.0482245624612,-27477349.5779
band,-0.0478730206392,-28589935.1801
intended,-0.0463941828633,-28682708.29
amusement,-0.0461823585974,-42471071.0992
call,-0.0453808838774,-2329969.16777
advantage,-0.0453742945661,-26803923.8783
sang,-0.0440136963201,-44359121.7199
time,-0.0430944394126,-287240.505185
chief,-0.0423018535245,-2060255.9678
mountains,-0.0409481679643,-2336027.77806
events,-0.0398721446026,-22724139.9836
else,-0.0387503773795,-2342560.46454
attempted,-0.0386506067378,-36685523.7209
plan,-0.0378063865759,-5764177.65022
expecting,-0.0376249860332,-58437673.1261
pulled,-0.0366799943868,-4741633.73866
yourself,-0.035018529914,-4688839.82719
waved,-0.0326602335891,-16407884.5077
following,-0.030559938241,-6347712.31235
facing,-0.0302108806844,-35493185.7927
scattered,-0.0296846574983,-15324718.8293
appear,-0.0287357358627,-7514870.10574
save,-0.0284875102555,-3790493.54863
bending,-0.0277121390841,-45577470.1338
roar,-0.0254443263274,-8703718.98793
sold,-0.0253918562149,-14826785.8336
people,-0.0231830807654,-158825.481019
crushed,-0.0231019280202,-19865507.4997
lowered,-0.021657493963,-20210902.1262
belonged,-0.020203508512,-16160891.4186
spite,-0.0179967170588,-2677387.62933
make,-0.015579238182,-285281.759088
favour,-0.0149601108665,-7368059.84645
two,-0.0141662107975,-110634.318058
got,-0.0139192509601,-21520.6260606
heavily,-0.01372450392,-6702631.5631
entering,-0.0113552970975,-31222116.3721
actual,-0.00987507954794,-10800977.3936
false,-0.00710332859819,-8465268.3513
opening,-0.00520816645942,-1029755.56577
dark,-0.00519266353331,-132996.660738
warned,-0.00169747655924,-1969591.33049
sigh,-0.00128279986904,-890573.091706
deeply,-0.000696532911914,-504237.725326
think,0.000382899478935,2249.17097503
bird,0.000915857204793,98340.0408148
what,0.00141663862327,1849.49902098
view,0.00263648042058,536168.807787
abruptly,0.00275552093363,199112.585607
worth,0.00463574313728,1294730.26613
consider,0.00690432779233,3486554.63148
beat,0.00737717577698,1945608.04438
english,0.00854774454657,375332.410225
subject,0.00944267296979,1995584.75676
eyed,0.0116013060059,2479504.44889
sorry,0.0127627832536,1277927.20507
began,0.0128464136853,137120.377244
east,0.0147898607663,2397453.86539
drew,0.0160427159891,1052155.68691
equal,0.0164234033314,19909550.4855
blind,0.017504018571,6319035.7555
listen,0.0175752578238,3994422.5742
see,0.0196257106928,154560.779379
pace,0.0202484912674,9417108.3429
joined,0.0203011792372,11158441.4129
windows,0.0226282479619,3880516.59957
obvious,0.0232652778249,13527914.7865
eyes,0.0243381337935,82313.7214628
tail,0.0244404063325,2200998.98404
set,0.0259571015668,258666.821406
buried,0.0276466711635,14950346.4931
wire,0.028758474197,6623928.45501
according,0.032647300949,33252314.4713
shop,0.033890369009,2384169.2458
covering,0.0342541335033,65745062.9855
ended,0.0355380350442,22277920.1605
forced,0.0358534720545,9793429.12975
utter,0.0382193141728,26162736.9185
longer,0.0393064785709,2328234.00085
noted,0.0403756731274,13101203.6184
sharp,0.0406413804746,11039152.2866
must,0.0460173610086,367922.647337
do,0.0461125200405,29413.1244504
suffered,0.0480026550298,14970083.8446
understood,0.0485091809459,12738926.5046
cutting,0.050219649764,49574941.8658
number,0.0510730050729,9305395.52269
driving,0.0523169035921,24286386.6932
ease,0.0529505738267,54845569.9118
back,0.0537795025985,146474.270221
words,0.0539417843774,1604176.86752
easy,0.0544007432172,10043399.2411
wondered,0.0558804548821,12066174.9906
hill,0.0574566027167,6092739.30184
trust,0.0588991057767,28652946.5713
be,0.0591746017855,48265.1267175
loss,0.0592314747066,37798609.049
naturally,0.059294158676,20989410.5455
deal,0.0613946855517,15134936.742
really,0.0616886839591,807971.299274
sufficient,0.0642208130114,13747040.5688
climbing,0.0649555864393,156077259.473
furious,0.0652932325495,38746555.9833
ones,0.0657049597544,9701240.71723
anger,0.0664034240619,15968757.5328
value,0.0704867494949,72849716.7615
dropped,0.0722999605766,3168821.13814
evidently,0.0739070115421,7579833.28843
still,0.075085049564,583099.114101
beyond,0.07592057857,2168718.94222
short,0.0762396414933,5755138.93218
intelligent,0.0788873301958,21777215.2237
faintly,0.079118408241,58032207.6723
urged,0.081737591344,103454146.648
shone,0.0822560322665,45165105.31
forget,0.0865492107834,24719095.2418
picture,0.0870032715608,10702215.1892
part,0.0877800996151,4792352.6367
page,0.0888283935984,34471607.9761
big,0.0927471698584,1526729.74763
described,0.0946425325565,97159246.8488
mountain,0.0962281468168,8137642.7551
thanks,0.0988457569216,41546477.256
poured,0.0991305158056,45334699.5314
supposed,0.100251339575,21966016.6262
jealous,0.103968286971,47967840.9716
taught,0.10486630558,49427329.3259
thought,0.10821108308,573166.637785
lightly,0.108920901043,38522826.0503
nearly,0.109469332802,12776019.6369
promise,0.111540907365,37708657.6558
slightly,0.1139322796,30081648.8899
gently,0.114973623382,16700429.8114
live,0.115872873944,4828639.99456
laughter,0.116037105262,27228167.1635
curious,0.118742009483,26425340.0921
respect,0.119594300476,75726631.401
gained,0.120674239052,91110026.786
*,0.121483394718,4707395.232
ready,0.121980505655,15976755.5005
violent,0.124469347298,153807948.458
start,0.124763728573,15052147.5673
protection,0.126222821039,125474855.668
throughout,0.128156517551,100637935.224
",",0.130149456785,1709.28270152
hollow,0.130559476889,38367502.0835
revealed,0.131426666155,74150811.9076
dream,0.132579907467,13929950.7567
friendship,0.133201973385,82134173.7713
american,0.13446983896,3539655.94152
murmured,0.134621056827,20170344.2184
suggestion,0.135904951453,37074812.1795
heads,0.136481564968,29131166.7252
capable,0.136964833813,89294959.4255
very,0.137978628185,341493.211796
forward,0.138609729734,3862393.70945
inner,0.139897193218,97625482.0424
thick,0.141027664858,34543578.5733
task,0.141374012711,82153936.0538
notes,0.142078082578,91301481.1594
officer,0.142119291729,2862541.67078
record,0.143145394591,8513917.16333
fun,0.146060750093,42328544.2132
equally,0.148069181943,75905001.8132
provided,0.150758259563,134453948.477
out,0.150902561116,145624.10082
arrival,0.154548500908,76469745.703
ceased,0.155174370564,46847694.5659
dim,0.155555934794,80282174.5672
seriously,0.155961665521,96369159.8844
common,0.157302446178,48910010.7814
walked,0.159208936846,4994768.15039
own,0.160310695016,1179505.02022
effort,0.160505773644,46903647.1427
beginning,0.161394514478,39232907.4963
six,0.164047294719,13262208.3804
mention,0.16454836924,162326464.089
walk,0.165132086183,23869793.6062
strength,0.166650333675,17725976.9463
"""""""""",0.168038986223,731.072769506
enter,0.168609412097,62521639.6889
immediate,0.169868329816,134432973.285
twice,0.169996041631,63252191.9843
sixty,0.170982905633,139433849.496
thousand,0.171672640549,4963362.79672
made,0.172571716126,1810469.86807
lie,0.177180525653,76967889.0662
alone,0.178386285445,10037395.5265
gun,0.17910644364,4610492.76679
men,0.179231197753,546093.537987
faith,0.180572688532,55769257.8364
success,0.184371034675,59117592.7046
gazing,0.186501075709,238730041.962
why,0.186944098266,774217.093818
does,0.188165524538,4660409.12496
shock,0.188493923551,58347359.3002
quarter,0.18921599467,119287017.423
ruined,0.189608704509,179359932.593
breast,0.189619865062,35285331.6467
finally,0.190791903944,8475229.69358
lined,0.190919788593,299378939.067
choice,0.190951305074,142867568.939
mentioned,0.191813112506,168546480.856
below,0.194508198278,10940746.4777
afraid,0.194757558286,11421280.5172
noticed,0.195159905652,41410862.8012
orders,0.195181224287,10428430.669
fight,0.195393648397,13229677.2877
aside,0.195546974116,86303251.8926
lack,0.197056461025,143106183.927
called,0.198601188243,8277989.68325
behind,0.199020792214,4206326.48844
wildly,0.199379113258,221159438.455
considerable,0.199571842222,90787488.5538
explained,0.199867430884,27902657.9478
frame,0.200091164429,243047821.398
lying,0.200590517522,29972454.6274
knife,0.201888065604,44294299.9373
tells,0.202058362987,205914672.241
wo,0.20268760304,7841511.26141
eat,0.204796978557,18457402.2515
complete,0.206293186017,51657929.6708
anyway,0.206889277287,13759779.3758
prevent,0.208106367714,299309493.292
healthy,0.209081632022,388563579.962
passage,0.210202421268,37918954.1921
nevertheless,0.210303286002,84643268.6448
stopping,0.210701851006,311083999.234
o,0.210754944463,1113569.38533
resting,0.212570996655,222609527.163
calm,0.214576183054,71434233.8634
hopeless,0.214643170202,325893256.149
need,0.214679051741,15031017.6167
pit,0.216333687967,18197592.8011
nowhere,0.218021631012,417748637.519
white,0.220589106254,3279368.69673
statement,0.220645385699,145739853.272
magnificent,0.222049041082,247843643.538
life,0.223720876588,1882012.31543
lived,0.230832276411,25015326.5176
order,0.23181394406,11077524.3977
private,0.232129280491,78040115.2082
beautiful,0.233122098328,20605245.6985
details,0.23706008073,203880570.327
impossible,0.238067406595,48959155.5229
ours,0.240127553712,201356793.632
little,0.241036027087,354177.537253
wise,0.241810552053,96348255.7964
stepped,0.242484940136,27263925.498
freedom,0.242579044017,50705507.4772
fingers,0.242838467201,35857866.9409
responsible,0.246644258483,208934164.086
modern,0.247408865821,45910055.6455
realisation,0.248645354361,172418257.192
age,0.249192162294,33617298.6651
#romannumeral,0.250636333216,2474833.70761
cruel,0.250771053952,168324817.771
catch,0.250900248259,86188831.4024
lights,0.25516738142,26142597.7184
running,0.259132220606,28225318.7071
every,0.260852312829,3174243.80411
final,0.264601619239,130935609.393
know,0.266656520154,790969.272531
vague,0.267389209181,121737694.528
so,0.267891104632,360638.265691
gradually,0.270232073455,109726876.272
somewhat,0.271287081043,53712090.0329
birth,0.271910361543,160227761.404
trip,0.274446515415,78035516.8298
chair,0.274737286126,15310570.6941
leaves,0.276493784401,43805172.759
as,0.279071137066,156424.702716
surely,0.279670222607,86514712.7243
written,0.28070604474,43023272.3638
immense,0.281696192143,53999676.1867
torn,0.282417439215,150239698.416
easier,0.282881195961,256554166.481
hastily,0.283074561043,431972326.635
image,0.284687093782,32858076.0789
hot,0.285679908318,45772723.0666
bore,0.28624115442,136890319.38
some,0.287980678013,1077794.9032
entrance,0.290184864917,37654947.2654
help,0.291055787998,16848827.9745
angry,0.291096966376,39860918.9445
instantly,0.29304251392,47212031.2846
imagine,0.295521484184,111062823.745
none,0.29602816724,22280031.5327
rested,0.299940618914,124769092.008
found,0.300903143425,3996696.50559
blow,0.300994131005,106042296.391
features,0.301855404992,99720103.3939
?,0.304537401604,53165.1276623
presence,0.304602389215,42690826.5485
succeeded,0.305007437973,190657039.064
tied,0.306579735608,83912449.1377
changing,0.307360655384,383358680.414
flew,0.307481481089,100355822.033
figures,0.310171653408,83241870.6516
near,0.312683754185,23403410.3542
flashed,0.314625912124,50173514.457
lips,0.315872765574,11335364.115
nor,0.319296036988,5424714.3079
clearly,0.324851611732,80205648.5386
quite,0.325114222898,4241525.82711
#meanwordlength,0.325127119317,12.8845581541
throw,0.326378962808,232970576.442
lead,0.327618033817,127605416.646
trying,0.327892860278,21400843.4342
ever,0.331845021242,5720358.32343
you,0.332998949192,24748.0086783
awaited,0.333651298925,281148108.728
charged,0.334858781354,230837764.596
this,0.335951682124,301453.139302
consciousness,0.337894761978,82247127.3917
host,0.339924623889,98904277.0635
knowing,0.342751982317,120399516.39
conscious,0.343000359004,65963464.739
#arabicnumeral,0.343404586,162254.213489
insisted,0.345890666391,128390087.896
true,0.348332870031,26580641.7773
occasional,0.348740314938,345180912.863
dying,0.35126888591,54097787.8117
tone,0.35139996661,39732231.0943
:,0.35261038822,578011.642937
friend,0.352675872914,5140619.86251
mystery,0.353001238935,123516099.558
distant,0.353756812601,71644644.1299
setting,0.353884615101,182989556.106
under,0.355560937867,8860821.88195
helpless,0.355627365408,167214328.089
necessity,0.355983793269,528077940.343
nearer,0.356356767503,197916624.112
sighed,0.358495664149,105759573.838
keen,0.359338065474,156363829.305
lip,0.359747396001,254529959.45
fat,0.36160101711,68300305.4863
unconscious,0.362093759403,360094395.496
disgust,0.362521256823,613770198.517
speed,0.364140374457,45318550.3945
notice,0.365657116392,176358682.37
brave,0.36588485549,93554827.253
admiration,0.366132854082,361762572.377
clear,0.368636242483,34552705.5619
produced,0.370946694989,191915154.829
lord,0.376406257542,5151187.27954
imagined,0.376627722223,308041854.268
neither,0.37708697923,58922592.4531
gives,0.377124471735,561700206.771
shake,0.377534629366,514839439.055
piled,0.378128707874,304424243.306
low,0.380260639766,19787123.7478
wonderful,0.382218385678,23192614.426
comes,0.382904156222,50904360.7639
top,0.382954031912,35540741.3689
successful,0.383233082772,557496024.968
shot,0.384110047403,25569218.3737
takes,0.384548899498,268023077.286
personal,0.386861499381,104042188.963
trap,0.390234569025,158744178.452
meaning,0.390902582263,269193388.852
across,0.391053159102,13558322.6937
contrary,0.393131326924,431955142.749
trace,0.393209929196,232525657.825
hours,0.39342381831,38188662.0514
circumstances,0.395935449399,279237732.642
neck,0.398938019434,23113565.4
centre,0.400858525734,67220499.8416
fell,0.403074020574,15082984.4206
sounded,0.403505847567,140411111.726
country,0.406080410542,6203253.28827
spot,0.406545541463,61704581.7639
names,0.409640794412,180266931.635
were,0.409897116804,306083.281508
sharply,0.411159816834,146641371.584
joke,0.411737425997,364468743.07
fierce,0.41190873307,102907239.022
book,0.41345462124,17492634.1552
evident,0.416768508228,152777783.701
seat,0.417808128691,72763259.094
alike,0.421624396253,456998446.493
birds,0.424667181324,123793922.771
enormous,0.424868277234,107680734.132
drop,0.429681946772,165276096.008
wandered,0.43029256694,386580597.977
reality,0.433177441542,104411907.473
alive,0.435114541332,113765762.187
changed,0.436696592179,82605529.1791
ran,0.438130538645,14634105.308
double,0.438805675426,192226141.064
whether,0.441376395327,23806980.2688
twelve,0.445136721493,186567564.012
here,0.445820262161,2715030.67936
answer,0.449757629419,42991990.3489
wave,0.45722682038,47800208.0123
trouble,0.457437903795,56393503.0801
existed,0.458060620757,793156283.287
required,0.458099093908,255279644.728
noise,0.459076533819,56511492.1761
enjoyed,0.459270519759,428943617.459
shows,0.463506676316,388547734.364
remaining,0.467249792093,554296544.594
journey,0.468733902777,53715365.7117
bowed,0.470700874492,295638658.153
others,0.471188584851,12632340.7054
suit,0.471220410575,213368759.22
cup,0.477737359954,220763730.842
faces,0.479093791446,67870536.0203
bell,0.479096910394,110242614.385
visit,0.479184241089,84971202.867
speech,0.47935576385,100649628.928
instinct,0.482280500665,387138932.528
questions,0.483209578205,152343852.724
generally,0.483215983207,96504752.8164
directly,0.484687422718,74729358.2678
advanced,0.485860946951,181203445.129
funny,0.48743885465,34473056.6851
cat,0.487599071335,47830395.3732
only,0.491037302515,2298032.57472
while,0.493798877279,7438015.47255
touch,0.494456745517,98101344.138
chain,0.494995684849,593126728.28
did,0.496066580782,592996.029101
surprise,0.497525627739,97057964.6652
beneath,0.497972658785,8745774.5696
point,0.500714895411,28099112.747
slender,0.500827088516,208187914.283
painted,0.502514961545,337614078.477
action,0.502692163188,122536213.369
recognise,0.503834293113,521781204.218
colour,0.507238228836,90128047.5061
possibility,0.508289279402,347801389.489
impressed,0.509931447121,566576018.587
attached,0.510410232148,822149983.147
drive,0.511470553106,55735726.857
seeking,0.511593127307,506565247.932
lifted,0.512105922708,48250631.8557
weeks,0.512165959305,84254192.0795
days,0.52225142669,15244649.1619
fashioned,0.523146765871,541720506.753
rush,0.526033205735,177446725.426
tonight,0.526263838229,95680438.1579
violently,0.527640123186,475491722.352
managed,0.529434892818,151350945.144
feelings,0.530352539173,536054396.964
splendid,0.53122728497,353043060.394
threatened,0.533535098513,982830909.524
minutes,0.534720755772,30450368.4665
please,0.536202439881,30482904.7089
sacrifice,0.541257293774,480482204.694
worked,0.5417636085,89908527.9633
black,0.543390607143,5646194.10701
content,0.545021775681,329331701.284
extreme,0.545669803874,1150425139.89
able,0.545806148066,39130125.7118
seated,0.549525495976,156872924.878
familiar,0.549582047647,96260452.0251
both,0.549733670362,25896126.2176
whole,0.551343905767,20495710.09
conviction,0.556706011856,683948143.093
service,0.556836186451,41666150.8449
understand,0.560610715147,24552971.7816
away,0.562831074046,4208007.6589
bottom,0.562909677553,147194566.735
year,0.56351735202,7192504.98068
!,0.564651789521,150869.019355
especially,0.567153479816,120466340.144
quarters,0.567323552788,216222666.639
atmosphere,0.567621455169,146764559.452
covered,0.567861995452,81320980.6125
ancient,0.568682925812,76075461.6627
rolling,0.569222085046,450111583.712
motionless,0.570213143869,170348642.206
no,0.571936361304,1315133.57212
goes,0.572000821033,139925475.776
nodded,0.573476861536,23999823.7927
truth,0.573744950591,36988887.1152
