wiser,-0.650283058561,-1455519204.88
sack,-0.650213052981,-920815466.066
friendship,-0.649129804045,-244308067.139
embraced,-0.648808783473,-1193240786.96
affectionate,-0.647196153249,-1514120209.27
outcome,-0.646712116758,-2430679394.57
authorities,-0.646307539899,-308346092.646
makes,-0.646117254841,-109721480.356
fourteen,-0.645902151664,-531016861.139
disposed,-0.645617683839,-425412047.682
dirt,-0.645340617436,-1286281547.36
superior,-0.644917359247,-268047990.446
limp,-0.644798633517,-1623720855.99
wail,-0.644401674548,-2011287377.18
employment,-0.643671436314,-859215280.324
fist,-0.642623449783,-823212287.883
lark,-0.641800115624,-1552726189.08
impressed,-0.641716952075,-630574442.435
sin,-0.641005550938,-382709631.798
delighted,-0.640463848476,-368278397.155
offence,-0.640427794751,-1007571383.06
c.,-0.639465577265,-125549170.23
temples,-0.639288513128,-1251403873.34
undertaken,-0.639151929788,-1371867895.15
repair,-0.638851495883,-2338286529.7
calls,-0.638547686846,-566345959.783
resolve,-0.638520378639,-1166043602.62
northeast,-0.637605388767,-371726482.404
clue,-0.637307848612,-671011248.566
fare,-0.6372813546,-98021796.0823
pretend,-0.63704694486,-1529939873.79
eyed,-0.636868754027,-103858276.115
paradise,-0.636456078762,-773482622.064
kick,-0.636124886976,-792546745.362
*,-0.63610341796,-12818160.5116
expressions,-0.635888986403,-1294016003.49
meets,-0.6348606281,-4459209426.32
attendant,-0.634637656751,-665716759.806
account,-0.634316143385,-63082745.3548
throat,-0.634113280292,-111583620.272
'm,-0.63393100156,-3415184.01024
clenched,-0.633735439518,-1446607497.84
many,-0.633550035515,-5986081.03015
lightly,-0.633112584792,-229171421.97
maybe,-0.632750961292,-137955833.033
visiting,-0.632600735417,-1163959227.51
tip,-0.63188137517,-1620528057.73
clerk,-0.630860464065,-271156174.472
for,-0.630706873825,-405825.233073
transferred,-0.630266902418,-3463889476.62
bolted,-0.630244180883,-2256118280.37
terribly,-0.629633110191,-414289633.918
recent,-0.629479213396,-504004941.512
remain,-0.629085311482,-164683765.282
distinguished,-0.629071484363,-765690566.01
hardy,-0.628970181769,-25396902.8839
opportunity,-0.628454350367,-176703683.278
applied,-0.627894077763,-1090618509.63
considerably,-0.62760291909,-1002254000.13
quivering,-0.627389976947,-686139491.146
housekeeper,-0.626726377445,-471033596.906
watching,-0.625966890992,-78572486.8518
gift,-0.625870311767,-152195044.093
hush,-0.625245113886,-638095996.999
ceremony,-0.624847165607,-456422890.759
odour,-0.624170260456,-346810807.652
profession,-0.623812194994,-611688087.491
ships,-0.623765695083,-2906808.75332
deceived,-0.623573761353,-1149200200.74
modest,-0.623500874711,-974762717.407
forehead,-0.622880748122,-337726100.445
discreet,-0.622412720495,-2361246447.11
lonely,-0.622088378227,-273112130.403
lurid,-0.622002702757,-3817378430.87
artistic,-0.621525805799,-1799109732.77
reason,-0.621017744215,-38476682.9539
prime,-0.620796960962,-911430936.083
dream,-0.620491226336,-63439650.4616
attempting,-0.620167862371,-1508971851.12
economy,-0.618630621429,-1651971039.23
detect,-0.61843069918,-2959663619.53
extra,-0.617958662727,-703735064.805
guardian,-0.617757909451,-1276133102.51
worthy,-0.617654323429,-250072291.613
requested,-0.61763455315,-1001595180.17
tongue,-0.61707277935,-122890219.779
differently,-0.617061552217,-3088537156.18
respectfully,-0.615395593321,-2836063358.68
midnight,-0.615057412158,-160681539.82
fill,-0.614341233317,-646500932.732
dismissed,-0.614090084277,-1923124557.21
rod,-0.613928270356,-73621864.9548
emphasis,-0.613036750986,-1977839759.66
churches,-0.612663505409,-96407593.9433
butcher,-0.611463843622,-1037348819.15
sigh,-0.611194157842,-267588433.917
confidence,-0.611048079863,-234618674.342
shower,-0.610794510943,-1989834886.75
near,-0.609419563561,-19341624.4929
year,-0.608957696018,-22603323.6178
exchanged,-0.608858211652,-973930626.046
jest,-0.608647091579,-1072282276.52
especial,-0.608281135836,-2143253762.9
summoned,-0.607255484638,-483220448.059
wounded,-0.606608270364,-69174122.3431
obedience,-0.606483579736,-1070317997.48
rivers,-0.606424539817,-515117990.358
learned,-0.605954811968,-79451687.5866
intending,-0.605609300391,-2906631671.63
sideways,-0.605308285908,-1169751705.16
ye,-0.603481749658,-2692509.37151
palace,-0.603459409369,-8231333.78119
seeming,-0.603290344747,-957220663.664
an',-0.602646047288,-78308.0494552
neglect,-0.602416996379,-1404248037.98
dug,-0.60132726343,-3042162672.27
bitter,-0.601048128222,-367406265.111
uplifted,-0.600322733432,-2235699218.45
rid,-0.599678051182,-595499068.481
dis,-0.599384424445,-48466789.6057
combined,-0.599309001612,-963153677.527
odds,-0.598734094125,-1363177258.09
purchased,-0.5984300271,-2537761295.2
exalted,-0.598311029871,-1466574578.67
extended,-0.598098411236,-424586736.418
doings,-0.597837664258,-1724122128.51
appointed,-0.597111670324,-713290264.672
rag,-0.596751737856,-991591438.842
advantages,-0.596480655424,-2648350424.27
decline,-0.595903177124,-2844225971.2
startling,-0.595660224863,-1056204033.18
nervously,-0.59550899059,-688645001.756
different,-0.595159460028,-60043496.8872
breach,-0.59453991894,-2061292185.04
proposed,-0.594390127441,-500908919.854
hind,-0.594321689758,-1571015667.31
obtained,-0.594023786353,-451287527.457
engage,-0.593634991702,-1115212643.94
pretended,-0.592192335129,-754298230.649
willingly,-0.591919636869,-1303717089.3
surrounded,-0.591024427138,-299149524.182
composed,-0.590840604609,-568306305.265
manners,-0.589798285018,-176176510.527
quickened,-0.5879509566,-1421932828.17
dimly,-0.587937411443,-385255896.036
bye,-0.587669419553,-132077705.155
help,-0.587510692279,-31563515.1757
tightened,-0.587133646093,-2431282533.06
disappointed,-0.586894075361,-805456934.925
beating,-0.586423207479,-464891868.438
ride,-0.585840706339,-118163806.427
valued,-0.58529122619,-2925272419.8
kinds,-0.585277734058,-216096131.726
prey,-0.585000076485,-895641973.377
cold,-0.58356693115,-46872583.9354
ropes,-0.583477089462,-566524325.205
newspaper,-0.583039625926,-642816518.015
ah,-0.582320177562,-21584369.6035
roll,-0.581486298145,-384032949.969
affairs,-0.58143666991,-176994065.148
alarm,-0.581123661207,-385218842.546
seed,-0.580981939919,-526753815.555
relatives,-0.580726969799,-1001017073.37
colours,-0.580268931476,-478909298.044
seized,-0.578512396963,-170559559.176
remarked,-0.578498999066,-40278233.342
frame,-0.578208529834,-2095814.52209
prosperity,-0.577327223125,-916281994.956
practised,-0.577142331681,-1337491184.82
slumber,-0.576810354741,-1820698430.23
inquire,-0.576298552967,-697254904.098
instincts,-0.575691709403,-1582316940.59
relations,-0.575381570312,-177798874.237
relation,-0.574487537233,-1182326970.4
diversion,-0.574300710285,-1887906196.19
christ,-0.574245973272,-64521835.0389
ambitious,-0.574155893628,-2767693297.97
passionately,-0.574013216566,-1763690758.49
flowing,-0.573729161746,-983088280.275
flames,-0.573513635872,-186660591.484
mounted,-0.57346408178,-257730853.005
storms,-0.573200176822,-859368602.049
mounting,-0.57255464718,-3533367200.09
thrown,-0.571881079544,-242463094.121
hopeful,-0.571864119696,-4050732058.11
hawk,-0.571384935945,-1048155891.57
rare,-0.571259988621,-362557571.56
careless,-0.57106741596,-968051164.799
spare,-0.570908651561,-397121343.935
irregular,-0.570286949821,-1022447750.22
wildly,-0.569618867782,-751183690.345
place,-0.569284172377,-12166288.75
funny,-0.568957939801,-344068016.221
evidently,-0.568099009531,-69220154.1143
w.,-0.567677260914,-57865105.7141
drunk,-0.567214939611,-434267333.733
known,-0.567200475897,-32183333.4764
tempt,-0.566957443967,-972355900.425
pardon,-0.566946890133,-165323727.711
acquaintances,-0.565884433697,-1314629967.54
companion,-0.565837792696,-39058348.095
stunned,-0.565833308257,-871307563.828
children,-0.565506637193,-4199414.22831
suspicion,-0.565404019013,-188034268.669
persuaded,-0.565366286298,-1416543144.92
wisdom,-0.564833063751,-154920029.314
enter,-0.564785449499,-130790798.947
anchor,-0.564704868902,-108608256.891
relieve,-0.564371348121,-1313424714.95
text,-0.563579284063,-1270215910.52
conversation,-0.56240360501,-106492385.206
succeeded,-0.56224931495,-93007596.508
generous,-0.561790797974,-244397335.973
convey,-0.56125913036,-942127132.814
excused,-0.561099007836,-1720958728.39
stranger,-0.561080283315,-105535833.13
freshness,-0.560980648702,-3190902760.26
bits,-0.55946789235,-873176056.015
perhaps,-0.559250725752,-14984864.7348
thank,-0.559222906528,-62707190.347
fastened,-0.558863110703,-470053363.976
factory,-0.556932428793,-11799189.7496
listened,-0.556872386533,-118373580.804
clutching,-0.556859230996,-1684594425.24
unconscious,-0.55589288924,-555559232.569
kneeling,-0.555799365145,-1089912548.31
mocking,-0.555414570785,-1329739953.55
attempts,-0.554763118381,-1740354855.23
dr.,-0.554755898696,-2516125.49292
dignity,-0.554275360452,-292492685.303
parish,-0.554218487887,-454058960.125
wiping,-0.553783161968,-2726560019.85
beckoned,-0.553535530138,-3637392836.48
launched,-0.553263969173,-2003289036.37
pleasure,-0.550837172218,-50943835.5179
sofa,-0.550790002106,-644551768.476
noiseless,-0.550209544465,-4839485349.02
bowed,-0.550016027538,-157274296.595
aid,-0.549833250257,-196733393.587
consequences,-0.549182474809,-907319808.229
ring,-0.548875593323,-26160487.7259
everything,-0.548775211305,-25272019.5906
wondered,-0.548419876454,-132575874.058
pipes,-0.547547026389,-821253236.865
servants,-0.547489136201,-143330015.497
injured,-0.546105802766,-924532032.568
around,-0.545900171949,-7529931.66255
tumbling,-0.545817799681,-1325412303.64
choose,-0.545799027931,-325160246.074
boyish,-0.545758989026,-1684695137.5
park,-0.545563691448,-38313132.798
meaning,-0.545405862128,-193113054.609
earnest,-0.545121105031,-681674502.15
stuffed,-0.544727934161,-1557107626.67
voices,-0.544442350553,-86386476.0391
spent,-0.544189287675,-98415605.6586
closer,-0.543751674141,-258256437.806
encountered,-0.541830968676,-1194975149.21
fathers,-0.541174714229,-661570882.12
servant,-0.540975601977,-36615270.0584
retain,-0.540511212175,-2296751509.24
songs,-0.540264965341,-117610579.625
arriving,-0.539386319257,-1810848269.33
glistening,-0.538470863986,-1797209530.04
sailor,-0.537392096887,-118243190.001
quaint,-0.537386797286,-516640670.828
amount,-0.537072960789,-191262633.796
thinner,-0.536996445115,-2454416178.17
rival,-0.536977569002,-437396761.566
grave,-0.536922984391,-171654565.044
succeed,-0.536883063482,-956981080.128
marriage,-0.536775279116,-90238891.1485
villain,-0.536199853918,-1000058102.97
communication,-0.535576224928,-805952481.195
unworthy,-0.535285628466,-1930598275.49
setting,-0.535161473279,-441053517.869
gaining,-0.53464395443,-2088333364.98
milk,-0.53430218267,-209194321.098
fed,-0.533635300472,-380387054.953
sunshine,-0.533543523357,-26199176.2649
bitterly,-0.532925559153,-587707965.209
hot,-0.532127969873,-58442996.5362
cool,-0.532003311387,-170475059.223
helped,-0.53199631226,-231957522.45
secretly,-0.531131597855,-592616918.918
impatience,-0.530583925815,-1197120482.62
reveal,-0.530203079832,-1463797942.37
permitted,-0.529777659683,-357356694.063
discovering,-0.529471755997,-1303931925.95
transformed,-0.529435396113,-2771612514.28
calmness,-0.529133168427,-2633698659.86
painful,-0.528608299779,-660903232.31
permission,-0.528527769587,-624328469.402
indignantly,-0.528322186674,-1245267576.67
penetrated,-0.527608264081,-1905607730.31
apple,-0.527249352987,-1637022770.34
god,-0.527016339283,-4444045.22389
accord,-0.527010200932,-1027860440.07
illustrated,-0.526342241107,-178949058.051
threatened,-0.526329592671,-504908432.391
souls,-0.526185440464,-246045674.514
perfect,-0.526166313441,-87723300.9429
fitting,-0.525781755554,-814102729.918
principles,-0.525652431904,-781572328.271
heartily,-0.525525670575,-560978568.144
confidential,-0.525522127156,-1314143304.93
stream,-0.525316734434,-6795548.03134
purely,-0.525202874388,-919420076.024
scores,-0.525086912812,-1819843511.82
directly,-0.524493678102,-132198056.73
doorway,-0.524443912945,-433180963.348
measure,-0.524256106155,-448242194.9
male,-0.523136155634,-748656037.566
apartment,-0.523026385375,-201191519.552
restraint,-0.522769784652,-1099095964.86
soon,-0.522085918578,-8226781.7736
stronger,-0.52188945416,-343771475.229
establishment,-0.521829153126,-396452773.087
brush,-0.521425563073,-230968814.387
await,-0.521250818005,-1895066783.55
kill,-0.520460924392,-115086644.186
rub,-0.520436680059,-2087174403.78
regard,-0.519696564464,-103640852.871
proper,-0.519553756563,-177498848.523
hue,-0.519073920336,-1059044953.95
embarrassed,-0.518185868453,-1015742948.76
carelessly,-0.51746768076,-660524524.361
restrained,-0.516680523911,-1781937968.73
fence,-0.516266684337,-139646724.873
captured,-0.515981778622,-315151793.948
inquiries,-0.51442798615,-160847360.023
coat,-0.513959648284,-79526669.9443
visits,-0.513672256501,-630261104.88
labours,-0.513615739764,-2727867136.13
injury,-0.513576717509,-908883703.259
denied,-0.513574306564,-882810226.469
trembled,-0.51308474731,-316332235.684
ink,-0.512866959869,-1036624125.74
costs,-0.512181288641,-2999797860.25
entitled,-0.511593340973,-955240144.174
establish,-0.511441163435,-1698255483.81
novel,-0.510776110649,-141677077.036
downstairs,-0.510456122268,-726338467.151
opera,-0.510138658224,-692937526.614
seated,-0.509193843105,-170325537.227
police,-0.509072701261,-29584698.6585
concluded,-0.509017582927,-203408832.241
aged,-0.5086835558,-159533094.109
nursing,-0.508678176417,-938313848.634
state,-0.508674313215,-20585594.1113
tucked,-0.507132152943,-2491975348.72
appreciated,-0.506726937624,-3460531533.89
beside,-0.506639539655,-43761303.5324
hoofs,-0.506070841927,-950647499.101
richly,-0.505587780036,-1709831407.23
wits,-0.505179338662,-990061756.846
shared,-0.504785771445,-886420077.166
whenever,-0.504592920936,-477903785.586
confession,-0.504164314499,-706248244.022
detailed,-0.503783880018,-2409765108.61
elderly,-0.502664600036,-1235131906.61
patience,-0.50236132953,-265262146.582
evenings,-0.501936547875,-733886629.966
th,-0.501596078841,-55205.432982
kid,-0.500710045457,-606438668.825
frighten,-0.499940510678,-2699288609.6
whence,-0.499814325172,-235253317.1
bother,-0.499723253786,-1009527474.0
boxes,-0.499502001513,-377119765.831
removed,-0.499467086066,-226698458.79
office,-0.499351336218,-35687925.3107
j,-0.499243831176,-281816235.34
surprise,-0.498535809535,-103832613.285
peculiarly,-0.497990795315,-1955011982.83
habit,-0.49798092605,-174310537.77
awkwardly,-0.496610845892,-2326681824.96
cash,-0.496317938941,-1326017922.3
net,-0.496288079214,-6663574.60881
enthusiastic,-0.495878867013,-1115103754.96
mine,-0.495204070872,-15856560.3041
casting,-0.495154782493,-720367817.193
panting,-0.494054044679,-436800916.229
leaned,-0.493698850418,-51655210.4176
restless,-0.493186507286,-765950916.635
week,-0.491763239094,-17492045.1494
attract,-0.49154329039,-680705096.085
referred,-0.49140765283,-901738365.929
bank,-0.490746345215,-22396253.4486
delicious,-0.489801546599,-225113104.431
politeness,-0.489544081224,-2058411558.17
ones,-0.489296533377,-86846239.7377
imperative,-0.489110361201,-2799665363.51
cattle,-0.489103839187,-535934637.975
capture,-0.48877360364,-62780779.0614
frock,-0.487634056876,-803534222.573
assumed,-0.487506841093,-807432635.614
interposed,-0.486292275149,-325582838.984
distress,-0.485535452193,-488164618.627
provide,-0.485197463413,-1567026681.11
religious,-0.484926529719,-85239839.8586
proved,-0.484659061798,-103540327.039
gown,-0.4845303091,-188083718.602
disturbing,-0.484306998888,-2032075625.13
rods,-0.484230268554,-309340840.118
carries,-0.484080397573,-2146601149.29
proud,-0.483749344941,-158019421.383
sighed,-0.483283622259,-139749675.334
are,-0.48138957794,-671778.972769
leg,-0.480990852123,-193132561.743
miss,-0.480267443798,-489428.412296
wait,-0.479592079185,-63986735.4441
flush,-0.479221479723,-457423231.142
observed,-0.478737807938,-70478072.0345
fox,-0.47873328356,-1373795654.11
commands,-0.478601743618,-425621188.228
^,-0.478219734705,-52009694.5425
renewed,-0.477541117269,-1283925339.6
citizens,-0.476490088204,-235657068.228
do,-0.476068793071,-393312.206412
drawing,-0.473845740472,-213282895.379
awakened,-0.473459770315,-549274742.363
finally,-0.47308856881,-23200952.1786
flock,-0.471998312231,-826347324.998
charity,-0.471568540481,-337670304.93
eyes,-0.470976687112,-1396698.57281
conceal,-0.470238525187,-630592481.91
perish,-0.470204348065,-774218252.616
prepared,-0.470159469885,-140078241.445
using,-0.46916955972,-373336084.96
kept,-0.468788667516,-33949114.2357
gentlemen,-0.468306526444,-57260028.3671
taking,-0.467815209303,-59374997.343
plain,-0.467609738827,-46143060.6517
dead,-0.467116669383,-11313882.9569
mr.,-0.466552399458,-398308.896654
faithful,-0.46510426822,-99019627.7295
rings,-0.464901436543,-149581342.42
dies,-0.464612493984,-2034579789.08
pounds,-0.464349220889,-44320388.7472
shuddered,-0.463514020508,-874962117.008
fascinating,-0.462152228621,-920932636.243
drama,-0.461805396627,-122280681.709
madam,-0.461318656413,-6656343.35287
disguised,-0.461260401862,-1285787325.49
patients,-0.461190117225,-201146244.124
reigned,-0.460951185805,-1822720701.24
balance,-0.460948500173,-607981231.553
safety,-0.460243020796,-187609976.136
licked,-0.460218916705,-2601007028.44
accordingly,-0.459992090003,-264786574.016
checked,-0.45937132794,-695762248.141
suspicious,-0.459025159611,-358138203.162
pleasantly,-0.458859399304,-1388994960.0
ship,-0.458285384644,-2071395.5613
orders,-0.457989724346,-47378639.6521
faith,-0.457738786467,-30667475.5475
bench,-0.457043821381,-158413899.52
cloth,-0.45702829752,-28793272.8699
cause,-0.456792889118,-84841267.0447
strongly,-0.456594887798,-492185434.789
schools,-0.456199545383,-830973004.114
picture,-0.455867193364,-81763951.1021
courses,-0.455827350802,-2546580456.61
room,-0.455171040726,-3821422.80189
otherwise,-0.454222922305,-163738468.08
sands,-0.452980438236,-866625012.914
shoe,-0.452856502952,-1792500433.9
messenger,-0.452344636501,-228652859.739
newly,-0.452234463147,-1274712429.1
rushed,-0.451915088087,-114840110.236
inquiry,-0.451873463084,-131722857.089
solemn,-0.451501792952,-280169001.867
imitation,-0.450613712631,-1046291112.65
mature,-0.450451037682,-4822174775.75
happily,-0.45034858763,-920246835.296
beloved,-0.450202870947,-263786573.794
peer,-0.450108818212,-1020210746.8
legs,-0.449811794346,-130639284.828
probability,-0.449278411229,-260555816.833
sheltered,-0.448714472292,-745980762.696
drag,-0.448471689195,-794400879.606
wearied,-0.448108572548,-976863872.349
be,-0.447821559921,-251685.61015
slip,-0.447312725604,-322252518.82
rain,-0.446703976093,-65125637.5065
intelligence,-0.445211970682,-200335306.592
appointment,-0.444905024756,-914622608.602
stiffly,-0.444813010612,-2087195395.0
crouching,-0.444772204695,-800687866.106
grant,-0.444513680127,-163106694.107
followed,-0.44362914264,-38216275.9073
gold,-0.44341969029,-23875913.9868
rack,-0.442670489634,-1021495402.38
retorted,-0.442580267756,-381654071.358
justified,-0.44220593919,-630264982.061
thorough,-0.442088893373,-1297457219.24
walked,-0.442025822411,-25904304.0461
brother,-0.441748069457,-6231346.36225
wears,-0.441053942979,-1479297866.41
employ,-0.440313793705,-1499794254.35
knows,-0.439567952832,-93963120.6678
river,-0.439383195545,-4294787.17706
spot,-0.439357178518,-20205506.5714
prince,-0.43924409489,-7146710.75791
performed,-0.439014255963,-213050811.488
mingled,-0.438116785319,-376839927.59
hi,-0.438054155803,-715135188.395
policeman,-0.437187714017,-75877289.4169
accident,-0.436842442611,-211028132.83
smoked,-0.436046455566,-816789800.967
correspondence,-0.436004922062,-526841672.238
lowering,-0.435976236553,-1734865429.99
hate,-0.435841949721,-145946987.398
changing,-0.435285144692,-450621530.693
meetings,-0.435227905615,-1635694548.4
genius,-0.434671671825,-292238322.675
radiant,-0.433564497753,-646273653.701
response,-0.433341194808,-64297189.2846
likewise,-0.432809061708,-781504143.135
answering,-0.432733691527,-749660394.424
silvery,-0.431697084692,-467365437.62
coloured,-0.430971439281,-97728972.1618
holy,-0.430557255142,-33169828.9988
heel,-0.430235247931,-541275280.329
approval,-0.429719405355,-972683142.335
will,-0.42928174435,-490753.244014
doors,-0.428707388039,-88259722.5634
in,-0.42828739636,-118035.591919
faintest,-0.42790219099,-1290578484.64
overtake,-0.427310406075,-1889643822.17
strings,-0.427107995886,-961571846.282
uncertainty,-0.426994351741,-2103544675.21
earned,-0.426871279659,-1684525727.3
appealed,-0.426668256146,-801853363.421
sentimental,-0.426086498623,-898633885.993
hurrying,-0.425886545151,-231563367.284
presenting,-0.425634190134,-1682183081.9
beaten,-0.425348772251,-385527083.377
madness,-0.424624948906,-589698061.969
plot,-0.424255501623,-409161979.586
track,-0.424063757059,-336555193.226
firm,-0.423819025939,-283092550.979
weak,-0.423750240465,-136551071.057
hear,-0.423395543463,-29643931.1312
incapable,-0.423302134774,-777711543.333
jaw,-0.423197018119,-625880261.624
safer,-0.42263744475,-2012436921.12
mutual,-0.422063957139,-649383503.968
author,-0.421740206605,-88133250.1291
rail,-0.421360927543,-88879439.75
consequently,-0.420802749541,-736441844.141
abuse,-0.419994894229,-1676103547.78
one,-0.419938821638,-568137.723289
pools,-0.41955546106,-214625799.804
noted,-0.41925759218,-360852211.768
critical,-0.417887651185,-507899773.153
choking,-0.417224405667,-789487565.663
wrecked,-0.417162637155,-333778802.344
almost,-0.417101461747,-7458266.00509
determine,-0.416883080415,-885522173.388
rows,-0.415220154605,-908952282.459
frankly,-0.415106984081,-569687791.088
patted,-0.413715895387,-2481605347.74
fashion,-0.413140270539,-128699671.553
lose,-0.412677887226,-219473010.007
piercing,-0.412475529015,-1291861338.63
wipe,-0.411982248029,-2073397498.75
provision,-0.411948769893,-961030602.361
mentally,-0.411800372469,-537356716.494
altar,-0.411659091053,-34772164.8292
chose,-0.411503944408,-617099278.147
carried,-0.411491811003,-38924155.01
bell,-0.41138641654,-97459814.4994
colonel,-0.410877311203,-17559761.5325
ideal,-0.410269250913,-375289130.06
concealed,-0.409740104765,-261251797.704
greedy,-0.409630466047,-2151057095.27
yell,-0.409558641552,-834578883.087
depends,-0.408792995358,-1434877335.3
en,-0.407245654628,-339369217.01
howl,-0.405906103059,-1256794705.41
misty,-0.405769351901,-1350418802.17
overheard,-0.405425296077,-987702894.812
step,-0.405237614352,-65847076.6599
announced,-0.404872756063,-166066707.496
reported,-0.403798923303,-290218268.248
backwards,-0.403197692348,-595333167.234
ivory,-0.401929756541,-244440257.944
enveloped,-0.40164576407,-1949022042.27
laughter,-0.400904298023,-93165748.7422
wounds,-0.40049378935,-524378340.415
crowding,-0.400401107712,-1745251055.07
latest,-0.400105438397,-764064162.312
cease,-0.39968110084,-554708559.759
not,-0.398607988567,-158387.361879
stamped,-0.398593134792,-757563610.883
criticism,-0.398418001792,-606172796.336
emperor,-0.397890035183,-4475110.59201
drove,-0.397681767426,-108558093.689
longed,-0.397117893009,-703514679.357
hurried,-0.396916233224,-88915091.3915
bee,-0.396571048409,-1649350354.08
hang,-0.396373876431,-64939327.5568
offering,-0.396136825305,-689972041.854
cups,-0.395816818801,-1686957305.72
heavy,-0.395731050718,-47092230.5497
gifted,-0.394588847098,-210950649.585
pouring,-0.394553287694,-587821251.448
persistent,-0.394312990024,-2235151154.75
tightly,-0.394053519947,-447626754.183
capital,-0.394046563405,-31831339.9963
reply,-0.393947817723,-26299367.8932
envy,-0.393235943589,-1156428744.57
uneasiness,-0.392924294908,-1528196384.65
impress,-0.392634173143,-1707288563.78
horses,-0.392566177752,-27652650.5335
sandy,-0.392374780706,-29410505.2095
drunken,-0.391977774078,-789858618.387
yard,-0.391637979169,-60049242.9476
caused,-0.391267864391,-63963621.758
voyage,-0.390982293392,-22614468.9262
liquor,-0.390907723123,-444577917.429
handling,-0.390864149809,-204789664.277
prevent,-0.389934944439,-328304708.603
looks,-0.389895175322,-108261644.395
spring,-0.389809549,-32515628.1967
owed,-0.389574841036,-996213377.212
bent,-0.389540557664,-65418599.5529
straining,-0.389155167302,-603753730.635
shame,-0.389044254973,-169622780.356
night,-0.388369805176,-2717918.22268
sleep,-0.388343143073,-39831275.3006
sound,-0.388111713122,-26316300.1961
liar,-0.388011312241,-490673491.715
rule,-0.387898918585,-110142595.263
decorated,-0.387898383588,-1446225544.97
settled,-0.387474697125,-149003569.23
sounded,-0.387314349594,-137359305.264
nine,-0.387252110793,-92960381.9273
saloon,-0.386960574193,-703239396.299
thoroughly,-0.386838338464,-371342319.52
excite,-0.386308214372,-1956640436.47
plans,-0.385258420003,-145827736.373
university,-0.38479642225,-353767834.363
forming,-0.384612559105,-592610213.791
law,-0.384571547655,-10174741.4714
curiously,-0.383613664052,-187251581.93
angry,-0.383383301204,-74854390.6723
church,-0.38316792754,-9698919.52269
calm,-0.382912150661,-139664625.201
hole,-0.382856082832,-27239656.6482
stroke,-0.38266839027,-281442730.446
lighting,-0.382315246798,-786283117.585
consideration,-0.3819953632,-275411390.55
exclamation,-0.38187212388,-686032345.96
shaking,-0.381405293969,-220477449.081
pulse,-0.38125929684,-1216364164.28
captain,-0.381083670473,-396800.754772
constitution,-0.380970208964,-1101600693.13
charged,-0.379974516709,-336788452.111
expert,-0.379523341524,-852106587.424
humble,-0.378922759934,-136928755.313
species,-0.378707929441,-492963526.719
hunting,-0.378109984673,-172892399.612
paying,-0.377954629849,-1113290964.59
spirits,-0.377920524463,-162160419.941
girls,-0.377867001278,-7128856.32715
roads,-0.377524467883,-214145351.032
bachelor,-0.376895781815,-1609705133.76
revelation,-0.376865346504,-307687617.538
reflect,-0.376629883591,-1379930217.0
boots,-0.376085430484,-107026577.619
glad,-0.375433799457,-18838129.717
act,-0.375137549528,-72396013.3222
break,-0.374975165444,-121953419.965
claims,-0.373805779115,-669813215.026
rounded,-0.373651337132,-792871737.603
seventh,-0.373073397291,-1506687012.17
by,-0.370070873723,-375722.192679
faintly,-0.369943212124,-471202253.746
arranged,-0.369625059754,-190883818.621
extinguished,-0.369578274427,-1321937068.48
erect,-0.369213532047,-745704943.919
restored,-0.368905091564,-353555699.766
failing,-0.368483469869,-691791707.136
estate,-0.368153934224,-22454004.0681
hoarse,-0.368005440363,-477831487.182
amuse,-0.367855740808,-1199674845.51
attractive,-0.36773045003,-888019676.538
painting,-0.367574795709,-219611300.441
smallest,-0.36729182943,-680814847.933
laughed,-0.366503264083,-9472773.97395
custom,-0.366241977764,-371771345.117
relative,-0.365169306228,-982954761.033
sheets,-0.364914023022,-780592896.401
little,-0.364887794887,-698159.753772
mile,-0.364829147704,-1885576.46653
shabby,-0.364371705017,-491029478.641
placing,-0.364008720899,-751803131.861
cares,-0.363953288288,-1085954847.9
wing,-0.363725516559,-211934170.051
smothered,-0.362931741038,-1324077438.65
scorn,-0.362531987184,-415797430.141
character,-0.362504794229,-57071978.6585
stress,-0.362491158395,-805912827.713
slippery,-0.362047177862,-1061676974.62
relate,-0.361301911213,-774089873.958
pressed,-0.360934575526,-250508712.129
skirt,-0.359696535406,-174336454.374
rusty,-0.359250991409,-1330346172.59
rises,-0.359161720756,-1042155139.39
mournful,-0.359001496458,-1608838766.62
torture,-0.358619135901,-349576767.386
restore,-0.358064656712,-1207357773.54
among,-0.357703921446,-8224290.26964
retire,-0.357112042262,-770065073.486
bows,-0.356869903238,-112212021.051
fury,-0.356770776082,-356363044.896
workmen,-0.356272204785,-49577202.9722
raging,-0.356246178256,-957332645.572
rent,-0.356039018776,-384682241.846
gallery,-0.355964491952,-250178360.914
repose,-0.355916308261,-864950486.256
fame,-0.355850742897,-311657241.198
bravely,-0.355753438952,-1624174833.52
waiting,-0.354951075821,-64760613.7895
loaded,-0.354450215627,-475319523.777
startled,-0.354423039264,-203047873.041
earnestly,-0.354385733505,-464792408.508
hopelessly,-0.354358886237,-702286831.192
composition,-0.353815599704,-1285574534.95
want,-0.352520526005,-5090329.47598
declare,-0.352065419005,-702664501.226
county,-0.35192227489,-26945279.1406
misfortune,-0.351637597669,-435276029.728
cloak,-0.351051663242,-384028377.908
names,-0.351041968087,-144878546.723
gasped,-0.350823150463,-216455495.596
below,-0.350255920639,-16259015.1939
