glass,-0.00539781678079,-314749.178037
harder,-0.00538782712042,-269424.080106
glancing,-0.00538563513558,-3890364.36883
myself,-0.00538085285937,-62371.970265
stopping,-0.00534337140134,-7701675.23577
smiling,-0.00534250076381,-1961082.7014
faces,-0.00533610258844,-529601.706717
so,-0.00533519653112,-13373.3810986
bear,-0.00531049098597,-1369907.15326
st,-0.00530242834464,-620622.068018
wrapped,-0.00529169742687,-6836927.26203
first,-0.00529154930352,-47991.5414239
chairs,-0.00526851549366,-3326249.5932
someone,-0.00525768951615,-268668.037236
success,-0.00525488507276,-3698564.24912
brightly,-0.00525009673422,-8101495.11961
lowered,-0.00524473664025,-3295324.67001
tore,-0.00523004887925,-5982873.59564
doctor,-0.005229545062,-9404.40485848
up,-0.00522649469442,-4513.77046326
bow,-0.00522149815674,-961374.502893
anxiety,-0.00521866803153,-3140525.63747
events,-0.00521312404701,-1403553.3701
pair,-0.00518632604661,-734593.071477
places,-0.00518074824008,-1759148.46425
deserted,-0.00514857109003,-4618314.40955
thoughts,-0.00512026763148,-782274.282286
whether,-0.0051181076267,-339048.955049
upon,-0.00509159644594,-20191.295648
eaten,-0.00509104985956,-5381859.14282
constantly,-0.00507464585401,-7736691.31117
bent,-0.00506046798634,-809077.194232
engaged,-0.00505929444742,-5827825.6835
last,-0.00505123176715,-108336.972129
close,-0.00502866343282,-227341.61196
walked,-0.00502376949371,-180166.87941
behaviour,-0.00502301229039,-3827993.81166
marched,-0.00501994935133,-5280840.26072
sight,-0.00501707484166,-574911.949874
guard,-0.00501311396908,-695962.043992
talk,-0.00499962419048,-138329.683478
exclaimed,-0.00498197899315,-1118523.2914
warned,-0.00493345344608,-2768831.5057
belly,-0.00492887746912,-2138818.66653
keep,-0.00492629925816,-263675.913412
grey,-0.0049171046231,-252833.973741
wheels,-0.00490674874505,-8790894.59603
them,-0.00490499602856,-4805.94566888
yet,-0.00490289548607,-81490.4199617
waving,-0.00489542773827,-6586601.29169
bit,-0.00488902472882,-202186.741905
stood,-0.00488181887107,-52272.3557961
paint,-0.00487617563617,-5055087.6527
roar,-0.00486913259941,-3937641.33213
presence,-0.00486665313349,-644109.024133
becoming,-0.00486484811286,-2706030.79839
knife,-0.00485798606698,-555326.351522
clasped,-0.00483500722071,-9608742.12776
wood,-0.00483383023918,-251641.032445
ball,-0.00483158158784,-998710.007683
society,-0.00483115027637,-65622.1696378
child,-0.00481928390014,-38248.2391427
dancing,-0.00481185991377,-2619466.36575
humour,-0.00477573259781,-3448166.80666
honour,-0.00477246702954,-1858931.30905
drunk,-0.0047689179898,-848921.52546
island,-0.00476851121653,-19562.9454296
common,-0.00476141715133,-1671772.92106
stuffed,-0.0047544890474,-12084972.548
fallen,-0.00474915812109,-1375530.90935
altogether,-0.00474867060935,-2829180.23185
rising,-0.00474197667804,-1582312.86027
calls,-0.00473785721845,-3276700.30253
satisfied,-0.0047342727543,-4364108.00993
treated,-0.00473286880082,-5269071.0361
piece,-0.00472430153636,-1440694.81304
anyway,-0.00472275909757,-271312.23295
release,-0.00471916109845,-4675263.51241
man,-0.00471668213294,-8611.53265972
returning,-0.00470951537739,-3786846.43278
turns,-0.00469481260778,-1869087.57145
bone,-0.00468071802424,-1976288.94468
sleep,-0.00466464569412,-444854.101498
nearer,-0.00464271321848,-1706320.39795
thick,-0.00463814326213,-1162993.01875
muffled,-0.00463344453641,-6060663.96106
vaguely,-0.00463282488283,-3100774.18932
younger,-0.00462775045119,-1805207.66967
gentle,-0.00462337215492,-3356854.05205
brushed,-0.00458721148114,-6006060.92044
born,-0.00457824327964,-1256598.79354
tight,-0.0045758350655,-2226749.19355
end,-0.00457311157587,-258496.483965
scarcely,-0.00457173825895,-749285.143224
feelings,-0.00457096798716,-2483137.12302
part,-0.00456949367291,-297786.536253
leather,-0.00456813849771,-3232036.80692
raise,-0.00453989530351,-1676820.84175
won,-0.00450612449908,-2654113.99671
enthusiasm,-0.00449977607624,-6282335.25059
pounds,-0.00448907458068,-332446.144184
rise,-0.00447498014647,-2666722.25785
fine,-0.00447149626622,-338498.051473
gather,-0.00447129321771,-8707718.81605
tall,-0.00446635472078,-299232.162189
acting,-0.0044636456169,-7308822.20339
eagerly,-0.00446135596786,-4032937.76399
weary,-0.00445860243201,-3662354.73693
bones,-0.00445312036961,-2124072.03198
mountains,-0.00443604400344,-387446.931087
wave,-0.00442584834736,-1340831.93817
member,-0.00442391681123,-1489444.52684
touch,-0.00441664438911,-720641.617576
begun,-0.0044157607302,-1255760.66656
fingers,-0.00440147969021,-413319.076288
talking,-0.00440146704085,-406700.094969
glimpse,-0.0044009738467,-7183271.86194
darling,-0.0043996607327,-330691.159387
almost,-0.004397607377,-84762.2367859
protest,-0.00439023483737,-4788754.82376
flying,-0.00437971791414,-497795.11918
ends,-0.00437151264009,-3029528.3927
drag,-0.00436472045416,-7028545.57421
gentleman,-0.00436470326451,-1909477.25433
crazy,-0.00436417905092,-191390.897137
quick,-0.00436382227955,-847740.185664
sweet,-0.00434992562158,-900552.515967
hard,-0.0043447015799,-274005.244597
swept,-0.00433782166123,-2277821.28196
strongly,-0.00432899105842,-7013314.30626
dropping,-0.00430964914945,-4898244.46611
half,-0.00430521281608,-119758.570062
insisted,-0.00430386788225,-2467279.72066
darkness,-0.00430019257405,-239827.351301
birth,-0.00429469322937,-2195629.2814
whispered,-0.00428344401978,-221691.220082
leave,-0.00427212202328,-284598.239624
hours,-0.00425465171816,-296767.166344
about,-0.00424958814637,-9817.58497133
garden,-0.00424266380928,-726300.433381
swung,-0.00424237827261,-1385212.27094
clever,-0.00424018719144,-5762608.51928
by,-0.00423987885645,-8073.37715545
insist,-0.00423314284888,-6804717.82645
tea,-0.00422791222589,-424165.629811
stomach,-0.00419771628854,-1853697.70024
cigarette,-0.0041844847401,-496991.446661
touched,-0.00417992568482,-464454.390056
flew,-0.00416640087568,-1412925.06971
chuckled,-0.00415757652279,-1835698.7491
emotion,-0.00414870050322,-2061969.74454
below,-0.00413090534793,-356896.499213
sending,-0.00410308960219,-5484767.76354
somebody,-0.00408646119349,-312307.082115
dead,-0.00408615806512,-99818.4795788
#personalname,-0.00408512579188,-71.6724270625
trees,-0.00408343491348,-119651.003225
mile,-0.00407941016336,-1102532.3897
precious,-0.00406284467398,-4930187.15542
surprise,-0.00405850433968,-1038013.10971
noon,-0.00405774790415,-3693340.50484
hills,-0.00404307714086,-526571.959209
shining,-0.00403077287006,-1747685.09553
did,-0.00401381712722,-4220.65886678
across,-0.00401193189159,-61053.7414443
uneasy,-0.00397909736187,-6978827.00422
hall,-0.0039579981652,-115768.585836
chin,-0.00395693581649,-1268040.07177
seat,-0.00394428785063,-683119.003713
called,-0.00393907367869,-103799.603408
usually,-0.00393744195123,-2289456.59566
tossed,-0.00392970428071,-2114851.20185
shed,-0.00392141982955,-1935804.97755
fair,-0.00392056291286,-466133.9635
softly,-0.00389642480101,-1005746.46483
seeing,-0.00389355842021,-799814.336952
disappointed,-0.00389134692722,-5865061.39018
die,-0.00386587081948,-428030.679832
crowd,-0.00386463759637,-175114.36968
famous,-0.00380074496383,-3037896.2649
admit,-0.00379771853266,-1482410.64125
string,-0.0037959528383,-3312838.68478
hear,-0.00379517619474,-232560.468967
touching,-0.00378834364809,-3514233.11913
willing,-0.00378595178247,-3587983.07736
favour,-0.00378480451938,-4179962.89475
black,-0.00378247586363,-34732.310074
smoke,-0.00377832766606,-206652.032737
nice,-0.00377666572656,-200353.509044
doors,-0.00376436904787,-1023621.46539
gift,-0.00376097357044,-3806149.09234
plump,-0.00374466198589,-3905589.91666
relief,-0.00371373730785,-884325.355848
stir,-0.00370886995296,-4232267.99186
childhood,-0.00370481420617,-3228229.56352
mounted,-0.00369869851359,-1766513.94429
whose,-0.00366818638707,-296416.281564
bits,-0.00366299449087,-3559308.25064
north,-0.00365328875736,-332468.688373
wondered,-0.00364636974463,-530821.358058
serious,-0.00363664742388,-721860.928364
preferred,-0.00363339861057,-4499175.98715
wide,-0.00362293545146,-439524.70121
happiness,-0.00361043018391,-677702.145957
protection,-0.00359371807159,-5774884.86136
adventure,-0.00358596741068,-7687936.79679
sounded,-0.00358421612835,-705739.030191
or,-0.00358207371482,-6109.6147901
remain,-0.00357264923729,-845040.500508
sooner,-0.00357180657497,-3910279.83926
track,-0.00356762780075,-1391342.77637
gathering,-0.00356402467,-3684485.5414
knock,-0.00354197023295,-4480163.00447
iron,-0.00353470954606,-1696242.29074
middle,-0.00353259063934,-963521.034977
sweat,-0.0035226138608,-1498599.90463
own,-0.00352068749793,-23785.502346
kiss,-0.00351740068372,-665730.023422
which,-0.00350259487388,-4085.42119306
empty,-0.00349519245999,-536968.199631
whispering,-0.00349277792433,-7033721.65886
discussion,-0.0034762242701,-3052801.94985
rope,-0.00345641928031,-2954341.98125
),-0.00345411553583,-7219.78987621
out,-0.00344125533954,-3396.75004683
sink,-0.0034381978441,-2237069.35343
noises,-0.0034350078196,-3983306.52175
couple,-0.00342796453375,-275835.709448
forgotten,-0.00342341878689,-1146071.10154
frightened,-0.00342021008479,-535128.769872
pieces,-0.00341800902439,-472029.038935
panting,-0.00341714569741,-8328578.97767
cries,-0.00341033384132,-2076001.44423
started,-0.00340151448783,-67704.2488834
forget,-0.00340110661186,-914604.737903
clean,-0.00339557168963,-604799.987517
true,-0.00336255985016,-256178.753103
meant,-0.00335518350436,-615627.154699
advice,-0.00334888265918,-2897585.61462
desperate,-0.00331826026513,-2132130.8913
ice,-0.00331709117603,-230557.469869
forgot,-0.00330475755618,-3178761.21841
condition,-0.00329933762978,-1718539.10078
tables,-0.00329716940803,-2003841.59369
missed,-0.00329341657556,-1913198.61542
lamp,-0.00327960248963,-957496.523359
cover,-0.00326700964588,-1481150.63539
truth,-0.00324329190394,-277790.909588
but,-0.00323315479241,-1908.31523116
reach,-0.00323257330301,-722664.018916
stand,-0.00321963307421,-277145.381715
beat,-0.00321721195743,-808093.572309
ships,-0.00320943447607,-128156.300099
avoid,-0.00320665294668,-2018727.2334
kindly,-0.00319102442771,-954992.295012
cutting,-0.00318825170096,-4139686.64601
firmly,-0.00318274774362,-3364850.24685
excellent,-0.00318063505071,-1672931.3545
leap,-0.00316614908828,-4504006.65864
soft,-0.00316160374545,-438527.068058
soul,-0.00315550032616,-379185.516218
become,-0.00314513118946,-212555.900663
dug,-0.00311134764384,-2727202.20132
appeared,-0.00311078124996,-179275.462419
funny,-0.00309746583616,-301296.482023
scene,-0.00308126152146,-1261670.72461
state,-0.00307477417707,-390335.566443
#meanwordlength,-0.00306322109013,-0.132885938793
calmly,-0.00305924629925,-2293072.2093
inevitable,-0.00302630966675,-6793717.81999
easily,-0.00302394745524,-1055294.5329
rather,-0.00301448816863,-88455.5908704
fit,-0.00301388226301,-2027441.21382
game,-0.00300267094065,-656270.426408
school,-0.00300074516469,-89640.6569179
reply,-0.00299380629479,-1592610.41083
strained,-0.0029882420756,-4520941.09088
ended,-0.00298357280524,-1719371.86407
breath,-0.00297896175208,-296975.059146
bitter,-0.002967811071,-567908.364058
crash,-0.00296116795364,-4921929.69432
pain,-0.00295061139239,-422621.13741
times,-0.00294873233712,-170599.843656
win,-0.00294671737497,-3081956.68178
breathe,-0.00294583812276,-4540419.55214
plunged,-0.00294403243152,-5124986.01587
the,-0.00293867802889,-19.982040179
wherever,-0.00293749152326,-5768685.85845
mistake,-0.00293257412746,-1636667.7988
return,-0.00292849578103,-230117.016669
shouting,-0.00289691428577,-763884.979726
likes,-0.00287856995058,-5311866.54032
god,-0.00287844067072,-16681.6938108
disappeared,-0.0028650547163,-861468.131712
instead,-0.00286013631913,-436024.473983
immediately,-0.00284850534143,-448225.738877
weeks,-0.00284717646318,-460464.035538
rare,-0.00283872512006,-1955277.31808
plate,-0.00283711692129,-1009055.72861
inch,-0.00282896860157,-2494589.11999
cloth,-0.00282773024198,-767500.306567
heaven,-0.00281416696653,-529371.594396
receive,-0.00279827264263,-4950109.97863
awful,-0.00279606143466,-697199.253774
feel,-0.00279404283133,-72917.7512193
neither,-0.00276264223251,-456801.177371
seized,-0.00276207985325,-1367411.52264
pulled,-0.00276090441221,-246049.405955
immediate,-0.00275469039996,-1834665.05905
door,-0.0027511302341,-17141.2948378
seemed,-0.00275043675703,-28359.428123
turn,-0.00274434219232,-288347.026654
depths,-0.00274276550331,-1742733.95937
(,-0.00274002025517,-5776.27385132
length,-0.00273269835051,-1531837.18731
arrive,-0.00271863475419,-4520905.57198
height,-0.00271483659017,-1714164.78406
bar,-0.00270979189302,-71688.0383485
word,-0.00270978993239,-75104.4121968
belonged,-0.00270875604214,-1604565.54324
burned,-0.0027060919864,-788659.884341
needed,-0.00268966215778,-640571.479887
...,-0.00267269037412,-9540.21560067
broken,-0.00267163898963,-416583.910771
were,-0.00265763732888,-1579.57452292
seeking,-0.00265549673435,-1432467.13523
hate,-0.00265201527986,-732097.066485
plans,-0.00264784965439,-1402434.18098
throw,-0.00263747908146,-1836588.27605
beg,-0.00263083664698,-2265342.11623
bottle,-0.00262323786279,-301322.41096
divided,-0.00261860692493,-4996002.36475
pleasure,-0.00261590906945,-376279.963136
tail,-0.00261546012249,-456467.18671
believe,-0.00261397277768,-122642.042364
once,-0.00261381725696,-33811.0362769
run,-0.00259846386342,-132207.873436
live,-0.00259353495251,-115296.502477
flowers,-0.00258850847797,-259506.198351
stands,-0.00257529641516,-1924089.33907
clouds,-0.00256010703029,-585978.637693
polished,-0.00255720864331,-4217384.82469
our,-0.00254198347039,-2445.42446218
suspicion,-0.00253755834399,-2109348.29973
returned,-0.00253304118575,-146483.570346
look,-0.00252901210305,-31865.7028931
himself,-0.00251063143929,-8868.14025241
terribly,-0.00250366289818,-1278394.48081
drops,-0.00249682115306,-5387765.77771
fist,-0.00248192814228,-2637553.95516
fire,-0.00247927320844,-25274.1493076
presented,-0.00247602780489,-2898589.5719
influence,-0.00247367572058,-4216652.95359
upset,-0.00247325470834,-1633179.8831
defence,-0.00246858996963,-290014.67165
agree,-0.00246369326012,-1247491.3287
security,-0.00245950612642,-458134.975553
son,-0.00245804572857,-55028.899595
belt,-0.00245513416583,-666431.474945
stiff,-0.0024541558446,-1283277.82054
lose,-0.00244589833077,-795479.703144
carried,-0.00244588514006,-294074.260185
holes,-0.00243994963258,-2350051.08509
dignity,-0.00243498055094,-1549083.07141
tie,-0.00242376036704,-2136220.67968
#arabicnumeral,-0.00240434798419,-1387.74435981
story,-0.00240109226445,-117625.333351
jumped,-0.00239944625515,-612067.31011
wire,-0.00238023607084,-240910.735316
silent,-0.00238004838558,-159678.537942
hold,-0.00236134639268,-219107.338844
travelling,-0.00235887874309,-1737338.76966
aged,-0.00234386279058,-3285791.00183
all,-0.00233773293313,-3110.24013084
seriously,-0.00233709582344,-1142171.86675
deep,-0.00233623733067,-208082.423534
car,-0.0023353442515,-26214.4865383
led,-0.00233391735521,-426159.33541
pulling,-0.0023335809783,-1901853.54953
speak,-0.002332370192,-131400.193084
confidence,-0.00232584209444,-1752308.74179
closely,-0.00231550991446,-1908856.24768
thus,-0.00231512960881,-223039.957626
pockets,-0.00231434537776,-1518394.77546
uncle,-0.00231126684025,-99630.2458846
offering,-0.00231111008817,-4857222.19499
silently,-0.00229903491258,-852731.134519
clear,-0.00228809396816,-212384.131128
worried,-0.00228378331462,-603991.953752
room,-0.00226644291426,-16452.9722545
job,-0.00226495229508,-71743.8992527
pleasant,-0.00225563888533,-957746.402922
stirring,-0.00224710839801,-5597398.04935
halfway,-0.00223335754304,-3229416.69697
wasted,-0.00223119019837,-4806548.3679
changed,-0.00222767752123,-477949.002726
sprang,-0.00222380029355,-630915.831837
cleared,-0.00222153445926,-2897171.63798
louder,-0.00221646279339,-3380347.5411
silver,-0.00221172842629,-125579.757654
attitude,-0.00219944151966,-1482657.23543
shaking,-0.00218319468702,-1365934.41899
shoot,-0.00217323139687,-902196.679679
appearance,-0.00216827018538,-1308163.72727
hell,-0.00215752762883,-41845.3875808
useless,-0.00215486584717,-1563071.88913
children,-0.002149520663,-15802.7624565
surrounded,-0.00214886797592,-2465937.35129
ask,-0.0021382588873,-157346.681685
lost,-0.0021318352105,-160678.071767
my,-0.00209767564136,-349.815465882
closing,-0.00206341014731,-2415151.80875
torn,-0.00206017394121,-1394317.31892
tired,-0.00205576004593,-213126.60329
spoke,-0.0020465268176,-32175.3022396
constant,-0.00203842771435,-3396378.52697
lucky,-0.00203827353443,-1760949.72334
keeping,-0.00202078448006,-1360963.68175
visited,-0.00201617206946,-3251527.68471
midnight,-0.00201038071363,-1675169.48882
attached,-0.00200613505681,-2992384.59511
dinner,-0.00200221151631,-198576.586984
calling,-0.00197763915031,-1288689.26082
finally,-0.0019683232271,-114243.258639
enjoyed,-0.00196256512362,-1347001.381
learned,-0.00196170277313,-340115.305897
innocent,-0.00196168055556,-933760.330625
bad,-0.00194382130831,-135648.258565
nor,-0.00193890005198,-96248.6246414
poured,-0.0019200034575,-927989.582096
sand,-0.00191729986533,-76220.0605411
distance,-0.0019168665731,-319415.053373
excited,-0.00191647752351,-1106095.81049
shouted,-0.00190680045035,-142545.213057
solid,-0.00189021473015,-1045547.83103
pass,-0.00188383650086,-415866.11503
killed,-0.00187536044532,-192909.596017
awake,-0.00186426191088,-1198304.53134
hungry,-0.00184346059282,-544785.048377
feed,-0.00184299957997,-1789974.94443
coffee,-0.00183751220064,-219964.057445
wild,-0.00182178902157,-185261.987821
admitted,-0.00182090875505,-445571.487318
flushed,-0.00181296192866,-1188064.80219
off,-0.00181213175356,-11236.8470308
great,-0.00180803017458,-10507.9032182
match,-0.00180403375561,-1477388.92819
leaning,-0.00180073192631,-848319.776529
spread,-0.00179656872509,-552101.243015
thought,-0.00177849761933,-5222.54746295
glad,-0.00175786124786,-347178.608002
native,-0.00175666860774,-259645.876741
quiet,-0.00175538609555,-161433.763024
kids,-0.00175418247743,-122797.359603
beard,-0.00175063458584,-562455.614238
dance,-0.00173657747458,-510936.796891
nearly,-0.00171978420952,-260980.622538
now,-0.00171745860475,-5046.09736452
lovely,-0.00171562970805,-526891.361544
stream,-0.00170131291622,-286892.688607
remember,-0.00169308936783,-127876.411877
sees,-0.00169171613093,-1622004.38813
recognised,-0.00168309425527,-711612.162747
shadow,-0.0016818546007,-323495.36539
throughout,-0.00166055111444,-1079039.46269
unpleasant,-0.00165166231871,-2917892.24585
overhead,-0.00164409943852,-2307877.92866
tied,-0.00162934659062,-1297946.42481
looks,-0.00160802847816,-230420.42619
neatly,-0.00160149222762,-2998505.05703
flesh,-0.00159666485626,-414561.05572
gun,-0.00159200795063,-34468.8225011
rocks,-0.00158793635468,-164098.794084
judgement,-0.00158262245708,-3353748.80471
of,-0.00157872183445,-61.3708936929
dogs,-0.00157256343121,-327065.248525
style,-0.00156874738614,-1085205.49475
re,-0.00155839344361,-1805436.14716
replied,-0.0015480944991,-128272.310766
staying,-0.00152426780749,-2610042.71475
suddenly,-0.00151804723316,-30763.1651387
older,-0.00151430581127,-217655.386412
impression,-0.00150677649659,-738452.562856
shown,-0.00150354152159,-1647086.26359
go,-0.0014993872252,-7377.01896752
folded,-0.00149757170755,-1129656.39157
tumbled,-0.00147938734775,-1637240.79855
surprised,-0.00147870787704,-458167.763953
"no,",-0.00147312201951,-228751.815763
furiously,-0.00147089975026,-2193999.22562
occasion,-0.00147058398736,-583056.729127
indeed,-0.0014602417355,-81889.0299396
fruit,-0.00143733404991,-449948.140056
realised,-0.00140778319788,-118340.08879
action,-0.00140526210801,-243873.609578
pounding,-0.0013956523833,-2344226.96553
gain,-0.00138175031595,-2405050.64221
oil,-0.00137914484546,-1307746.74703
breaking,-0.00137831405823,-1319369.48873
fired,-0.00137666731971,-675371.108373
gleaming,-0.00136929760959,-951645.928356
o,-0.00136361739015,-104955.308109
until,-0.00136316729327,-42086.5943685
two,-0.00135962443513,-11512.7573775
few,-0.00135582557525,-33954.8752646
grim,-0.00135460273941,-2094023.80236
warmth,-0.00135020340734,-544837.67702
nobody,-0.00134382941635,-83637.9377351
excitement,-0.00134355082176,-653132.26152
previous,-0.00133741419093,-715728.462777
everywhere,-0.00133167070584,-568844.643256
somehow,-0.00132497490415,-212658.44231
statement,-0.0013169210971,-619096.92701
parents,-0.00130925852933,-354320.68608
also,-0.00130118175465,-15367.1730035
branches,-0.00127587738645,-757252.44577
very,-0.00126008480392,-7714.4995358
grabbed,-0.00125321014817,-453515.483601
themselves,-0.00124961617023,-151434.42122
even,-0.00124487684936,-5139.23902477
buried,-0.00122254847088,-921790.686046
among,-0.00122231513434,-42182.9158393
setting,-0.00122107717448,-978296.350872
ah,-0.00120063304496,-107951.097768
leaves,-0.00119964630417,-158461.654399
value,-0.00118172467583,-402592.207076
back,-0.0011784678793,-3019.0437272
ceased,-0.00116536846158,-960355.891354
straightened,-0.00115654941166,-1133090.71814
confusion,-0.00115251347124,-948213.195784
anxious,-0.00115187708648,-964004.609302
minute,-0.00114989787208,-97772.7583854
fault,-0.00114808457276,-882343.819446
regard,-0.00113971743514,-462213.764681
hollow,-0.00112844044387,-733446.657293
fixed,-0.00111424140462,-456422.528183
bending,-0.00108509433259,-2260069.36164
terrible,-0.00107444918765,-264292.427436
fully,-0.00106696188292,-565235.157465
decided,-0.00106219598019,-67633.5209917
words,-0.00105973636012,-23370.7330892
covered,-0.00103438141271,-243692.224501
not,-0.00103369133083,-405.508290587
such,-0.000984618329064,-17130.9180739
connexion,-0.000967925527887,-829344.594691
answering,-0.000951882008727,-1747458.11209
saving,-0.00093543457929,-1964317.19127
failed,-0.000926213857867,-246475.014932
really,-0.000905556083237,-12120.7912755
glasses,-0.000905192320163,-120470.715591
wiped,-0.000905187032457,-494330.802191
ears,-0.000898030627744,-186126.729431
doubt,-0.000893489174948,-87376.1501864
hoped,-0.00089158780948,-370809.956178
manage,-0.000890369258354,-893131.671941
responsible,-0.000887875432405,-835482.506138
fear,-0.000887424412578,-73680.4523248
sheets,-0.000879202981941,-947103.88593
got,-0.000863027980617,-1472.45672327
clock,-0.000843808630136,-78925.6648932
blow,-0.000843482544934,-215063.844306
hundreds,-0.000831196575234,-464725.119399
backed,-0.000822862931346,-755633.828958
low,-0.000818276171513,-74713.3821267
rage,-0.000800948446787,-753676.481355
became,-0.000798246988176,-29848.1032216
legs,-0.000787595926397,-89796.3640379
circumstances,-0.000787064847893,-417725.820096
naked,-0.000786782966173,-284843.350046
decide,-0.000763509568958,-580658.26551
past,-0.000756387683715,-43753.9115812
informed,-0.000750078053611,-879334.422905
closer,-0.000746892519969,-175016.911941
patient,-0.000728331341819,-64808.5894952
help,-0.000719055676653,-22906.677532
taught,-0.000706672965003,-352626.373305
act,-0.000704722604552,-130946.67464
guessed,-0.000696434320527,-900434.009114
pace,-0.000695305278371,-796210.350736
ear,-0.000693493623968,-271055.611279
none,-0.000691175836128,-64874.0105525
distant,-0.000675768973284,-158315.327025
covering,-0.000663902269021,-949834.554053
walk,-0.000660817881376,-66389.0823923
more,-0.000653525502738,-2050.46005738
plan,-0.000639893178677,-49990.7683967
closed,-0.000633120194093,-43494.1380415
fists,-0.0006255096726,-381009.955668
swift,-0.000616115690396,-481715.641562
guest,-0.000610482087345,-370342.458763
suffering,-0.000607765850216,-523981.667623
sighed,-0.000595903878422,-76359.9099174
crept,-0.000594739816718,-573446.452251
:,-0.000579002673514,-445.872253251
drifting,-0.000566013488719,-846930.818844
especially,-0.000555076090007,-213017.053995
rose,-0.000533076619562,-18776.2969269
breakfast,-0.00051720690974,-186534.614384
finding,-0.000515387763667,-462069.006302
dawn,-0.000513258453112,-36922.644327
along,-0.000512364207603,-10141.8194882
smiled,-0.000509726063611,-19023.2648996
box,-0.000508923034354,-27375.1891483
only,-0.000495830087373,-1939.50357801
demand,-0.000491923689134,-622071.651318
scattered,-0.000481543698305,-471428.059307
hopeless,-0.000472610493473,-1087011.40963
view,-0.00045171368689,-80742.4292769
throat,-0.000450882103106,-114095.376891
protested,-0.000438998296413,-198984.567431
trust,-0.000437133498095,-219145.863093
violent,-0.00043423136865,-460567.769161
described,-0.000417515023035,-495378.8048
unhappy,-0.000415972375181,-321925.93707
strangely,-0.000402817874232,-297390.182539
answered,-0.000398394164211,-7794.07901625
lie,-0.000389018383394,-110170.599671
baby,-0.000381816700203,-22206.4509525
plenty,-0.000364441354204,-119741.262811
precisely,-0.000346080004183,-321396.459002
walls,-0.000334317845282,-46604.6866532
thank,-0.000330555316391,-39815.6321138
violently,-0.000312554377651,-361551.540373
remaining,-0.00029887549188,-263068.43005
beautiful,-0.000293687320078,-20192.8111485
latter,-0.000282529935905,-134032.061521
alarm,-0.000273694213476,-200803.409551
drink,-0.000269736970178,-12806.1583965
everybody,-0.000262607954539,-26611.1234149
easier,-0.000246563535082,-178552.658881
white,-0.000246186024635,-1953.87546869
dry,-0.000240950885694,-50599.1465721
struggled,-0.000229121025087,-337599.923289
writing,-0.000224463298874,-37775.1100267
delighted,-0.000219373590213,-273077.436103
milk,-0.00021891661334,-74888.5897297
stopped,-0.000214834083114,-5846.36821751
finished,-0.000182463990556,-31403.9910014
safe,-0.000182455776009,-47161.3713427
dirt,-0.000173405716125,-95646.9404368
page,-0.000171156986791,-66889.363585
separated,-0.000168045178504,-245038.165851
due,-0.000162106731944,-83477.8709481
twice,-0.000160397058768,-92787.1500766
decision,-0.000126780414369,-75178.001102
six,-0.000120944565594,-7347.53995065
confident,-0.000119868124691,-331490.448126
must,-0.0001141346443,-664.183601162
scared,-0.00011187516644,-50968.0515386
me,-0.000107448706235,-28.3200688216
climbing,-0.000107059416559,-156489.326944
thinks,-0.000106055785124,-35562.00195
proof,-7.5495691323e-05,-77846.9918904
lines,-7.53671214598e-05,-25235.042016
pale,-5.14723332469e-05,-5879.18082318
draw,-3.75622955173e-05,-34926.2529675
brief,-2.52672512863e-05,-11487.5332987
shadows,-1.21717613296e-05,-2723.98589406
occurred,-7.84143045921e-06,-4973.81880538
accustomed,-7.29549464588e-06,-5743.5836664
meat,1.29588939072e-05,2746.62576921
blue,2.43600954077e-05,572.352708373
grass,3.14569845145e-05,3488.67177777
melted,3.83996492759e-05,74475.403406
lights,5.65321019325e-05,9737.07154232
cracked,6.02038191015e-05,75446.9712909
jump,8.44439227222e-05,26000.8233318
park,9.7273234069e-05,18987.266653
voice,9.82840296496e-05,1081.65521061
delicate,0.000100855700321,89854.2103447
passage,0.000114886090858,45573.0418781
utter,0.00011556349513,134978.693986
desperately,0.000119669075145,111763.950739
climb,0.000133570197496,71473.3182883
visible,0.000139179683094,99622.5506744
law,0.000156012560073,11617.6865788
allowed,0.000163308847592,64300.1076444
stupid,0.000167742021383,76282.9178786
shocked,0.000183355789769,167349.65491
guide,0.000186089988138,50535.8220461
bare,0.000187566860861,29012.2200474
stirred,0.000190493739868,79143.8094648
wearing,0.000193643138631,55886.9576218
except,0.000202010854818,23524.3852121
elbow,0.000211500372722,212791.018804
sentence,0.00021203093015,193076.683053
revealed,0.000217698162701,311795.824876
resting,0.000218118857795,273826.578087
business,0.000226511054139,12776.3264963
pot,0.000232668465634,139336.197713
fall,0.000236251457887,54454.3788541
clenched,0.000237427942555,347380.033329
write,0.00023963299017,27448.694998
eh,0.00025014851561,8482.08037163
broke,0.000252674601639,27072.8277484
failure,0.000279982274506,233455.616318
concern,0.000292421048734,221723.144006
gesture,0.000300467077396,65791.0883618
shrill,0.000305070399864,611953.9893
top,0.000311703216736,15200.1719065
reached,0.000324992287888,16126.4083121
carrying,0.000329597983403,108206.821136
expected,0.000348964441065,88159.7833214
difficulty,0.000352152387911,276600.802284
runs,0.000352207034569,679056.550546
however,0.000352321945665,9063.26906315
choose,0.00035800569103,271532.997575
edge,0.000358184864154,64460.7700102
occupied,0.000360259504686,405556.543333
people,0.000393093834396,2444.21975164
interest,0.000407951408124,53183.5047243
