unable,-0.178124448585,-62970339.345
coast,-0.177756225436,-29035151.9589
stained,-0.177629062543,-464756520.96
boots,-0.177542853913,-62602710.5323
died,-0.177111605353,-14437508.7896
heart,-0.176755411546,-6703533.52899
besides,-0.176424248516,-70260419.4926
contents,-0.176365746716,-245570729.249
deliver,-0.175033132829,-169298132.571
sometimes,-0.174214389353,-7713989.56693
route,-0.173919169587,-125588801.52
department,-0.173528471412,-53985980.2131
making,-0.172902081469,-6480205.11667
sorry,-0.17286013748,-10352452.3281
shade,-0.172773398626,-121615364.09
gathered,-0.172283098751,-61366585.5633
came,-0.172138877916,-1721405.38102
bit,-0.172049286652,-3431847.54388
safety,-0.172031487953,-69553726.8958
awful,-0.171875057062,-101523252.268
told,-0.171768726904,-1377159.12991
scene,-0.171348719722,-14749347.1413
lovely,-0.171122688912,-35636136.9318
awkward,-0.170494030039,-353379910.029
patted,-0.170248037384,-122415187.088
worried,-0.169400279989,-46638078.2042
education,-0.169270485997,-175112253.422
hungry,-0.168999433797,-82644009.4577
arrived,-0.16844376308,-16929448.581
helpless,-0.167887319124,-108257485.299
hands,-0.167881048053,-3055184.71888
writing,-0.167561713207,-19017415.0852
stopped,-0.166701922284,-9198891.48277
driven,-0.166427883346,-95865020.6901
quality,-0.166208633201,-289359660.239
central,-0.16601783966,-28346577.8996
evil,-0.165610125758,-27110248.9764
satisfied,-0.165528620147,-180966533.632
finished,-0.165285279622,-38644318.5021
near,-0.164760146678,-14134634.0824
christ,-0.163865219134,-32699383.2728
wedding,-0.163710921278,-28153886.189
present,-0.16366519647,-33588323.676
deserted,-0.162624225629,-245460998.172
climbing,-0.16255459965,-245108252.988
mere,-0.162422684659,-32143146.1098
value,-0.162318000788,-181985128.86
welcome,-0.16185474286,-43284642.8184
thirty,-0.161543851463,-20929195.1404
know,-0.161535977886,-371753.167361
movie,-0.161057343604,-23993235.0444
he,-0.16099550067,-7806.47295541
kept,-0.160868947703,-8110288.35277
lunch,-0.160856847373,-11279113.7253
fish,-0.160843032303,-24626478.7887
studying,-0.160828488249,-186274732.56
trouble,-0.160787840272,-15397863.7073
interest,-0.160742410802,-61320918.2797
faith,-0.160719911455,-85410151.3781
pleasant,-0.160569212631,-98184634.2078
laughed,-0.160372424972,-7173026.03651
soil,-0.160306103447,-32673487.6739
hours,-0.159927289761,-7299297.88373
silence,-0.159286477827,-5122637.49807
heaven,-0.158398887201,-68529475.6722
flow,-0.158215782568,-8412567.36593
mile,-0.15798312795,-56948175.9922
pouring,-0.157927026644,-267481953.555
lost,-0.157841538428,-9495383.06479
arranged,-0.15782524878,-197215429.88
initial,-0.157611852567,-367662585.381
forgot,-0.156870223736,-157491810.132
difficult,-0.156563083738,-37755139.5525
despair,-0.155946492896,-165533578.012
warmth,-0.154886850398,-100485357.087
breast,-0.154768878917,-70817650.1521
concentrated,-0.154548381884,-505512643.537
switched,-0.153988048881,-80387670.4991
their,-0.153618034454,-116800.82174
days,-0.152910710361,-4841029.51265
branches,-0.152405315779,-24515591.1148
backs,-0.152365439266,-254279621.648
yesterday,-0.151872477867,-46066957.8423
beloved,-0.15183868217,-237398998.468
bigger,-0.151615644552,-47303928.4361
hair,-0.151582585271,-2033569.74496
girl,-0.151148289643,-2569390.20057
anger,-0.15112364284,-28566649.4489
knocked,-0.150966249289,-145775458.933
over,-0.150908164201,-961011.166281
cleaning,-0.150225416195,-176804847.018
engaged,-0.150108022845,-163090626.418
hers,-0.150040229249,-33397850.702
concentrate,-0.149316489272,-365042571.714
west,-0.149101516779,-33372931.6094
fifteen,-0.148786925893,-60707613.048
wiped,-0.148147712382,-128396376.224
taken,-0.147653897049,-11493888.4588
order,-0.147527654299,-11066605.9586
excuse,-0.14700829327,-89003647.6163
self,-0.146973632898,-8428438.50272
feed,-0.146757224896,-46392236.8341
brilliant,-0.14675693091,-129835136.65
which,-0.146740031613,-181407.044484
pretended,-0.145686200305,-228141862.388
stick,-0.145665640118,-23173118.6445
lots,-0.145624703336,-86404671.8649
top,-0.145603357264,-9343205.31801
lives,-0.144970299302,-27789566.9312
happens,-0.144886026012,-95505791.1856
soldiers,-0.144669950935,-1641800.79529
apartment,-0.144528708523,-14638708.9569
leader,-0.144335225154,-19010959.4678
direction,-0.144223621391,-10261926.7885
healthy,-0.144219716439,-230305091.791
library,-0.144194352379,-40203303.0654
seek,-0.143888232795,-79100197.7338
lesson,-0.143153010105,-85192907.8583
easily,-0.142685445989,-43909484.7559
opened,-0.14235415908,-10018758.3803
nice,-0.142322198205,-8982820.23215
inner,-0.141800460031,-16383945.6092
get,-0.141767949595,-450659.69249
adding,-0.141741889006,-186665022.765
parted,-0.141668856359,-384075205.645
pulse,-0.141581426857,-148061868.061
apparent,-0.141432067517,-277642714.038
habit,-0.141317339144,-78169644.3905
goes,-0.141138990369,-10911281.0779
tight,-0.140755693366,-44362513.9772
perfect,-0.140521139348,-43577677.5282
hear,-0.140437803055,-7183755.45236
tilted,-0.140428899188,-240434664.577
produce,-0.139828131038,-264813548.008
rubbed,-0.139678152136,-53385461.7082
thank,-0.139615111603,-7940323.40194
forgive,-0.139528726136,-103830717.404
name,-0.139465651002,-3187444.19657
kinds,-0.139337235906,-84269406.2957
muffled,-0.139274866739,-241346577.972
live,-0.139112583814,-7407691.43896
former,-0.138888758112,-52604362.0552
burden,-0.138822098041,-177811730.24
an,-0.138520084526,-433818.275147
release,-0.13821891568,-52389850.8148
board,-0.137938572639,-7202623.99452
loving,-0.137050596269,-99121449.547
month,-0.136348014055,-27304600.2113
answering,-0.136237099731,-195977949.618
food,-0.136062294497,-6511610.86948
knee,-0.135942952395,-106080861.912
caused,-0.135923211666,-96453647.8866
living,-0.135738626572,-5530271.4934
treated,-0.135631906692,-193095061.063
happening,-0.135479370919,-54296435.0204
culture,-0.135131472362,-42567262.5463
midst,-0.134865478082,-143071719.168
national,-0.134569418439,-18187501.6159
dumb,-0.134428279886,-204971108.287
mind,-0.134373548026,-3218860.28022
progress,-0.134145273133,-107346715.717
limp,-0.133897929478,-130612758.699
rarely,-0.133865215437,-224724457.944
jumped,-0.132504706954,-24482063.3538
honour,-0.131880132717,-37608067.7698
mild,-0.13176364294,-207540515.505
news,-0.131640839815,-12921496.5745
matters,-0.131513936758,-75269424.7777
reasons,-0.131260209881,-58337029.928
allow,-0.130902632565,-13545417.7384
results,-0.13069579766,-114876180.11
catch,-0.130331896819,-52468318.5551
jobs,-0.129880001371,-140843041.485
singing,-0.129831199766,-37672537.6328
counter,-0.12970351775,-9760426.19006
belonged,-0.129325297871,-123533244.247
pool,-0.129270914977,-14358455.995
page,-0.128829061662,-48341302.8744
hello,-0.12844414535,-28023855.3934
death,-0.128221055729,-968913.15492
working,-0.12815710706,-18703759.5427
hat,-0.128146003991,-23712670.4014
sucked,-0.127856107738,-214362157.453
each,-0.127257414561,-1924411.60461
ordinary,-0.126826960889,-50404521.5822
wet,-0.126748320089,-23220417.1999
edges,-0.126271450163,-183327054.371
framed,-0.126187345821,-317785658.645
split,-0.125911652238,-121820939.41
torn,-0.125895771146,-98871800.8169
standing,-0.125807668517,-9214014.30127
lines,-0.125770628343,-38216960.0181
due,-0.125751136779,-117374224.647
hung,-0.125687251059,-27747370.8026
landscape,-0.12562453784,-237101964.687
surprised,-0.124974600054,-33469074.5219
precious,-0.12491040408,-18547588.2148
quarter,-0.124789214018,-74940844.6889
neatly,-0.124265305105,-252003889.486
merely,-0.122489420131,-29250925.3194
proved,-0.122331781002,-149936821.77
guys,-0.12214762168,-22446304.0261
looked,-0.122133630115,-524332.067685
stay,-0.121953068944,-7839657.29758
convinced,-0.121869339764,-87022066.2672
asleep,-0.121735316252,-48452629.6825
swallowed,-0.121170889977,-63705219.4685
travelled,-0.121042883309,-12067990.8251
catching,-0.12095147227,-277054746.458
arms,-0.120692411925,-5400801.27353
unlike,-0.120413164387,-70005611.8186
raced,-0.120153162215,-318805969.189
thrown,-0.119817989655,-87659718.9618
clean,-0.119813295605,-23270906.9055
hips,-0.119792127138,-33560328.4105
breathing,-0.119652599561,-23560402.9623
legs,-0.119237915442,-7132650.18123
constant,-0.119036127515,-22543678.012
friend,-0.118929745289,-4565305.51461
circumstances,-0.118927246438,-83752008.3672
left,-0.118371931181,-2791371.16014
pull,-0.118274336357,-27799841.9329
stretching,-0.117169442934,-282782744.613
fruit,-0.117112778507,-66877698.2935
),-0.116547052673,-452469.665857
met,-0.116334871341,-16469396.3194
dropped,-0.115938187459,-12972572.9845
rain,-0.115310253588,-6339767.54999
aged,-0.115280037115,-209805065.225
nails,-0.115145065747,-184084702.197
abruptly,-0.115081624271,-40822335.3081
track,-0.114679452531,-26571486.4481
red,-0.114024756001,-2028566.34963
lying,-0.113685468563,-19967726.6085
straw,-0.113588004725,-155369172.497
promised,-0.113387649811,-77726181.8927
occasionally,-0.113110628895,-95521141.8211
useless,-0.112990684679,-151943845.668
wiping,-0.112832451484,-267782468.597
ease,-0.11194318745,-116963664.903
watch,-0.111901741613,-19271520.0737
ate,-0.111608107783,-42239307.8292
slipping,-0.111568012476,-240842200.164
truth,-0.111042523975,-2045656.69847
revealed,-0.110852549381,-183998763.776
presence,-0.110771805046,-21790798.3404
stepping,-0.11048609006,-187290056.29
mostly,-0.110273880155,-47137530.4542
attempt,-0.110246232743,-73296773.5739
pockets,-0.110211575134,-78852574.0081
chose,-0.110007624723,-107917621.131
entered,-0.109925657344,-28554625.9831
note,-0.109523624572,-38368143.2682
birth,-0.10910266737,-5988132.3391
soon,-0.108597448348,-7403329.78796
sounded,-0.108010858954,-17357700.3037
emotion,-0.10796271281,-232676315.553
i.,-0.107798746529,-149732589.471
private,-0.107710497609,-31475681.29
developed,-0.107412422233,-116287836.782
mark,-0.107348048494,-5604145.27908
feels,-0.107340620845,-21130364.288
attacked,-0.107331055096,-88193750.7
sang,-0.107116423898,-63245407.9055
load,-0.106965861524,-141882614.057
returning,-0.106872467796,-93794287.4657
lake,-0.106235763821,-3828409.96189
fit,-0.106003393454,-49003719.5589
exhausted,-0.10544889074,-120425038.892
birds,-0.105382518583,-25825635.9451
kind,-0.104756799396,-2945200.22934
during,-0.10473968593,-7757959.43986
answered,-0.104571592601,-8340893.27262
stuffed,-0.104275845789,-128938486.07
lifting,-0.10406155448,-58121180.0242
blame,-0.103636546097,-68209377.212
patient,-0.102966268932,-50348885.7312
carpet,-0.102844966205,-33962242.2591
polished,-0.102797634493,-202943542.033
hooked,-0.10272751866,-329476112.784
tie,-0.101949130804,-60956262.6963
potential,-0.101887382636,-43306442.9359
#pctcapitalized,-0.101785794181,-0.0551628288901
train,-0.101719469264,-4748221.562
statement,-0.101215753692,-142124768.62
pictures,-0.101062256763,-9956191.35996
however,-0.100679405282,-2920835.14024
knowing,-0.100527424337,-23783192.4081
piece,-0.100377524003,-16775680.947
soft,-0.0994899290132,-16988725.6279
so,-0.0994258550627,-163322.504636
themselves,-0.0990121548871,-3751784.13444
bags,-0.098861013363,-69796888.8264
freedom,-0.0988044798382,-23461945.2845
warned,-0.0987953878311,-63589614.0695
orange,-0.0986143667689,-53628403.5747
added,-0.0984441324123,-10068844.6876
gestures,-0.0980259560946,-180739705.508
hint,-0.0979576542249,-114016627.052
block,-0.0973411593696,-47270810.7883
assistant,-0.0972249418864,-57189150.7899
watching,-0.0965843407282,-11921270.7766
looks,-0.0965652427294,-3726202.01162
rolling,-0.0963041042947,-95381357.1852
silent,-0.0960185660387,-13826107.8033
damage,-0.0958489128902,-54290896.2117
condition,-0.0957955294519,-54362978.024
boss,-0.0956627073039,-46115627.5646
miles,-0.0955864369315,-8765306.53249
character,-0.0949493903046,-77114502.7133
exchanged,-0.0947344326918,-153671091.604
managed,-0.0945303864239,-24700416.1782
business,-0.0941495307185,-2598749.48852
join,-0.0937961261819,-42875549.4647
society,-0.0932270286557,-4650209.97088
got,-0.0929165840556,-271537.026654
mass,-0.0927225640268,-8316706.02332
cell,-0.0925324840063,-23320426.0232
north,-0.0917402533381,-12214580.2363
decided,-0.0915380323343,-4591608.57714
waking,-0.0913989937878,-249358382.776
man,-0.0910169728116,-173447.783393
carried,-0.0908206458095,-23173777.1604
class,-0.0907399349932,-4145562.2245
studied,-0.0905759693744,-25058005.172
caught,-0.090447149936,-9915790.4147
had,-0.0903591030338,-14837.3868728
also,-0.0901084048148,-1265878.00924
sky,-0.0898523653081,-3342433.64447
help,-0.0895289441953,-4202217.14285
facing,-0.0894001408929,-50666357.7957
knees,-0.0890308786181,-15908549.5776
conversation,-0.0889153270454,-20014318.9307
prison,-0.0885841567216,-269753.044656
snatched,-0.0885338715502,-115075667.752
purpose,-0.0883334908331,-12302157.2927
duty,-0.088293532959,-22250495.4881
swore,-0.0876441314248,-121574851.614
carved,-0.0875693627164,-63929285.9397
twice,-0.0873588968903,-34091350.7681
post,-0.0873059051914,-20166364.0539
oh,-0.0866309253151,-599697.64782
soul,-0.0865826308263,-11503695.3305
fault,-0.0864112612998,-72591584.3712
breasts,-0.0863079601472,-17276411.4071
hill,-0.0862113099766,-7809315.94259
acting,-0.0858731367464,-77875618.2148
fashion,-0.0856032899769,-56878831.6076
baby,-0.0847695167129,-1378795.42112
alarm,-0.0845054237096,-46728280.9105
computer,-0.0833525007801,-7771807.30212
bench,-0.0829407120515,-79885315.263
opening,-0.0827483218508,-31110404.2843
waited,-0.0819847765588,-13223076.059
machine,-0.081753617246,-2606681.86757
thumb,-0.081144873137,-67001956.3234
tall,-0.0808168193362,-19152372.1336
examined,-0.0807265763156,-130934162.783
concern,-0.0807253727701,-48426790.5683
end,-0.0804537237804,-4066385.05413
upstairs,-0.0804432157065,-22909286.0212
breeze,-0.080335261148,-53257158.3612
(,-0.0801656257109,-356911.379984
heavy,-0.0786431769405,-9185068.27844
throw,-0.0784805903614,-36602050.1825
forced,-0.0783631710413,-22870341.3529
nodded,-0.0778260049804,-852029.766316
explained,-0.0777110335464,-9385816.90387
difference,-0.0772519685669,-44603464.983
ocean,-0.0766554526814,-7102042.21101
happily,-0.0765726943985,-61200441.0307
fellow,-0.0756673103747,-16833480.5163
amazed,-0.0753172958392,-186014752.691
fire,-0.0750451767013,-1447095.79718
brightly,-0.0749212474721,-139166698.351
gloves,-0.073965863944,-71324404.1702
o,-0.0738078700293,-122191.288857
heads,-0.0733105539285,-19319613.9888
flower,-0.073160021811,-24007496.3182
warn,-0.0730999298844,-190471629.602
rule,-0.0730217822008,-83841820.454
chair,-0.0728931560514,-2689741.42381
pages,-0.0727504043468,-40021662.4423
building,-0.0723575415344,-2747677.35787
desperate,-0.0719602723409,-66651677.1136
only,-0.0715815364367,-129847.278153
thinks,-0.0715006746088,-12784563.9508
student,-0.0711895612258,-12304101.1884
failed,-0.0708694534102,-48809018.9422
absence,-0.0708455623306,-78538794.0753
double,-0.0705805663382,-29445792.8032
described,-0.0703171229289,-83267605.8505
tell,-0.070108193347,-1197546.78773
headed,-0.0698479394018,-22086481.2707
forty,-0.0693186460839,-9310490.5848
regular,-0.0692903934295,-108374111.038
journey,-0.0689715909786,-10040972.7448
forgotten,-0.0688965411999,-21863553.4649
interrupted,-0.0688464567507,-53463929.02
concerned,-0.0686842756909,-32601120.2465
brush,-0.0681873564785,-57894851.7527
causing,-0.0675630476321,-98661401.6189
stroke,-0.0673236714269,-36302632.4533
deep,-0.0671465906674,-1640952.52626
places,-0.0664431814443,-20916127.6278
recovered,-0.0658347749373,-89545544.0855
season,-0.065798268562,-54255047.1423
fill,-0.0649169086546,-42361062.2828
shopping,-0.0648387387407,-43158143.6125
plastic,-0.0645670280702,-15551723.4299
collar,-0.0640653267058,-18520189.6864
at,-0.0640134140548,-78982.3050819
imagine,-0.0638217173938,-13719033.5369
distance,-0.0634685594236,-11811089.5513
holds,-0.0630587163668,-48832916.7742
suspicious,-0.0630082550839,-152508673.517
arrive,-0.0627156164358,-73862848.8157
lean,-0.0626083751467,-68527866.2204
remained,-0.0625781773932,-22731826.7035
suggested,-0.0625595140638,-23442395.4985
shown,-0.0623952289734,-40065593.0111
sand,-0.0621621029788,-16405385.033
losing,-0.0618141257731,-38128133.2621
apple,-0.0616587628453,-89090835.7843
excitement,-0.0616309300688,-73344329.7168
sees,-0.061621693232,-33749756.4401
clouds,-0.0610791141762,-16944289.1641
mess,-0.0609521839579,-28857123.6631
similar,-0.0609128530208,-54729092.6828
every,-0.0602824198422,-1414004.35433
shook,-0.0602448250467,-2383477.4719
sentence,-0.0601318006023,-89564513.453
wrapped,-0.0600064316226,-19822832.4381
town,-0.0597155587348,-1700395.30076
himself,-0.0596827460887,-542683.350333
beat,-0.0593822600811,-17679564.6886
stolen,-0.0593487085178,-75463980.9705
closing,-0.0591451854149,-53729388.1549
images,-0.0586971652014,-33798070.0248
frightened,-0.0584511297071,-17517117.4288
disappeared,-0.0580982241086,-12607822.1372
wished,-0.0579674957487,-17100749.5757
proper,-0.0579546293569,-17003730.6794
paying,-0.0576392851322,-90719051.3189
descended,-0.0574228154113,-77908105.9336
remain,-0.0572276216733,-13366970.2254
turns,-0.056908400421,-10195130.3407
eager,-0.0568666700038,-20810392.8544
anyone,-0.0568105341482,-2799206.7904
provided,-0.0566785568337,-57164634.8744
word,-0.0566004421749,-4298060.86683
advice,-0.0565284576171,-39433589.1106
under,-0.0563144236941,-1524516.73823
ball,-0.0562821300367,-7341400.54044
pink,-0.0558958182125,-7044587.38447
eyebrows,-0.0558862404841,-72600976.9487
look,-0.0557210150703,-675087.347005
joined,-0.0546492602686,-25212597.8858
takes,-0.0545939058153,-7284127.8814
unusual,-0.0545387163935,-35238445.5889
wo,-0.0544791367273,-2373221.98325
mattered,-0.0537212336927,-73962623.3937
along,-0.0531969394746,-2070648.28656
planned,-0.0530847675312,-50207028.5765
unknown,-0.0525903413298,-13475838.8778
exposed,-0.0525515781551,-74654852.0642
object,-0.0524021992704,-36557716.1007
stands,-0.0523770572498,-29973120.1873
missed,-0.0520637687526,-14611494.7585
meeting,-0.0519961125924,-6197177.27122
popular,-0.0513567884807,-60154141.8759
shoved,-0.0503851329419,-43185123.7037
old,-0.0501782252517,-162053.220381
pieces,-0.0501567847702,-5816959.23113
steal,-0.0496466404816,-54066159.0488
mad,-0.0493788529366,-12027596.869
ear,-0.0486134641477,-12355942.8102
remote,-0.0485051483991,-57868583.3806
appreciate,-0.0483124649424,-40544229.5899
better,-0.047892134735,-2069410.01584
carry,-0.0476954125392,-18903681.3119
mid,-0.0476161423442,-46914250.0622
shots,-0.0474076597938,-62472744.7011
dragged,-0.0473741147023,-44269038.1053
fly,-0.0473100586661,-5613894.91991
hundreds,-0.0472751208353,-32557100.6039
hitting,-0.0469313700207,-127618720.027
badly,-0.0469279295921,-37374755.4279
itself,-0.0466402720355,-1019862.12721
wore,-0.0462787116288,-6126927.5951
waist,-0.0462242630404,-29428912.2962
evidence,-0.0462090848953,-9409153.00838
gold,-0.0459511587104,-6429638.09793
dare,-0.0458704605269,-33951468.4247
shattered,-0.0458538607328,-61290230.9479
smiles,-0.0455535286714,-13089069.3869
tide,-0.045356343502,-34640128.7828
lights,-0.0450813170205,-5325799.81727
continued,-0.0448982344706,-2246784.21154
gap,-0.044381632977,-31706908.1354
returned,-0.0441431483065,-6152961.58196
beg,-0.044017991137,-79311231.285
crack,-0.0436558650688,-34094799.8122
sharing,-0.0435057287275,-92554641.4768
joke,-0.0431513028651,-23469157.9316
furious,-0.0428067029637,-93434609.3846
turned,-0.0427875732349,-594795.813529
victim,-0.0427609665892,-5980285.09176
thanks,-0.0426602564711,-7318524.43064
concrete,-0.0421326254769,-12910310.0861
escape,-0.0407448041387,-9255311.67742
arrival,-0.0406170909588,-36451809.4858
challenge,-0.0405919619357,-43127191.6976
noise,-0.0405291525208,-8995986.93258
please,-0.040438853562,-2480705.49094
row,-0.0404254085997,-22133504.1124
occupied,-0.0401647801498,-18401958.0636
gear,-0.0399182467369,-51555448.3175
created,-0.039675994518,-17056211.4016
stomach,-0.0396661812874,-9330298.20522
while,-0.0392133131098,-574877.067664
view,-0.039037084192,-3635021.05119
checking,-0.0388476296493,-41141331.4105
bag,-0.0385724585974,-4964761.77084
reminded,-0.0384590388375,-23023092.1211
enemy,-0.0384282198484,-3760405.79006
warm,-0.0380131423356,-3694799.02057
senses,-0.0376658742873,-22639748.3554
rock,-0.0374985210123,-4082502.49378
stranger,-0.0373960843096,-3283720.37992
guilty,-0.0367696133402,-26982978.0963
unfortunately,-0.0366605577525,-62668789.6725
gentle,-0.0366527029493,-11725554.6273
toes,-0.036303336466,-48350760.872
bits,-0.0353507529411,-14759978.3731
fallen,-0.0351208582552,-14092686.9096
clicked,-0.0351130774945,-47348797.7062
instantly,-0.0350389859401,-33790161.2068
having,-0.034487192974,-2623712.997
darkness,-0.0344615389178,-1963099.88882
messages,-0.0342474897772,-16543235.4837
among,-0.0341255396587,-1162506.53681
hid,-0.0336248136528,-34330349.884
shouted,-0.033615240091,-3576226.24874
uniform,-0.0333691483931,-13086275.6754
make,-0.0330036214215,-848988.581261
cheek,-0.0327037500347,-10036983.9757
produced,-0.0326746527201,-16641032.0666
attack,-0.0325187946198,-4895592.70487
suggest,-0.0325023399704,-49535528.8168
peace,-0.0315144053825,-13607183.3809
blood,-0.0313914293045,-1296696.34289
advance,-0.0311547367033,-79188164.8385
plans,-0.0310420292683,-12145485.7513
rings,-0.0298623030235,-33993434.9128
empty,-0.0296084413676,-2888429.23744
unexpected,-0.0293236726465,-35208005.0938
spring,-0.0292838787018,-11881115.998
settle,-0.0292554922974,-56462467.0667
should,-0.0292465341269,-447671.633152
times,-0.029185524055,-1548309.27236
twenty,-0.0291508315204,-1107070.00866
wearing,-0.0290514246846,-3688057.67649
concentration,-0.0287838528922,-83438417.2567
pulling,-0.0287096753869,-12943518.4816
telling,-0.0280312966703,-7531618.89787
must,-0.0278586864801,-384599.637054
length,-0.0275667780956,-11782173.9629
hit,-0.026531579519,-3766879.0731
raise,-0.0263693287378,-22368596.5482
crowded,-0.0262192424304,-39219838.1476
store,-0.0261654652158,-2915766.26735
boy,-0.0258643579686,-100187.736426
circular,-0.0255881583838,-14429479.3242
tone,-0.0254487886988,-4443769.88631
respect,-0.0251865901768,-19349260.3034
strangers,-0.0249672657129,-28574729.8065
branch,-0.0249051457475,-11025159.7651
free,-0.0245043807413,-3407146.44548
stones,-0.0239427298932,-4622389.15844
gripped,-0.0238604933227,-37464691.6941
extremely,-0.0236349577705,-13246178.1535
create,-0.0233484025252,-23912874.3197
finger,-0.0232549508652,-5532674.87677
both,-0.0232079168821,-743033.653927
iron,-0.02287119248,-3225632.28029
mist,-0.0225340294455,-17612972.7868
ship,-0.0224597457733,-63821.6438557
peaceful,-0.0219877692439,-25781717.2507
a,-0.0219815262365,-4311.0178586
bored,-0.0218784150667,-24391304.6464
animals,-0.0217292321789,-4235843.42569
such,-0.0216210973921,-307163.873524
slowed,-0.0213277402875,-17538319.7716
repeat,-0.0207764288052,-33939106.8151
conscious,-0.0205885510262,-29312778.1878
eased,-0.0205624699594,-26146279.8161
crossed,-0.020315544193,-6141753.01505
nose,-0.020032567752,-2853958.94283
slight,-0.0199262580505,-14410831.7703
named,-0.0198668920246,-5743434.45566
fascinated,-0.0197903150196,-52196729.1938
pressing,-0.0196653327022,-30287837.9057
frozen,-0.0195768616337,-10580505.5296
nervous,-0.0194266692126,-10903866.0851
jar,-0.0193345038616,-34044168.8833
new,-0.0192207463764,-312006.221772
mouths,-0.0190216387003,-30310813.415
milk,-0.0189617418868,-3079290.05619
argued,-0.0188199858565,-35908040.9965
sake,-0.0187206674705,-6084537.53244
is,-0.0183483326412,-3901.4830183
particularly,-0.0181740275738,-9056816.56086
facts,-0.0179865683443,-19098874.5926
equal,-0.0177949016743,-8881083.62494
weird,-0.0177890896182,-11324291.4612
wheel,-0.0174080337658,-6260704.70854
wonder,-0.0170937060773,-4079897.96369
purse,-0.016762782199,-10322593.5721
arm,-0.0166426883057,-1052513.10517
sheer,-0.0166199461074,-26249051.407
shop,-0.016495546845,-2023511.59052
wishing,-0.0162446774276,-39883997.018
including,-0.0158886863447,-5181233.2576
finding,-0.0150619835311,-11219349.5718
coat,-0.0148486452734,-1454956.13078
guilt,-0.0144633437511,-19192835.9261
spat,-0.0142432059942,-21651645.7665
deliberately,-0.0140522583247,-26842048.3144
thought,-0.0138637315887,-71551.149916
hanging,-0.0137380683066,-3514359.47697
grow,-0.0136895536287,-2624317.25358
hurry,-0.0134237827387,-7412146.45561
loud,-0.0132368526698,-3881749.7044
enjoy,-0.0130805207022,-8753334.6555
pride,-0.0129093784372,-10445687.8603
tune,-0.0125973522406,-23588834.3671
heard,-0.0125593371001,-247554.077161
notice,-0.0125499139643,-3543786.44992
used,-0.0123442278782,-591606.163819
crawl,-0.0117630807367,-16411757.6089
prepare,-0.0112879173968,-14060322.3702
plants,-0.0109169893659,-5194716.32563
floor,-0.0101360774062,-190783.86109
seat,-0.00974811487597,-1647529.79409
covering,-0.00890802523758,-7313885.27229
occurred,-0.0087823625942,-6770020.76776
vaguely,-0.00875076472382,-13900348.3335
hole,-0.00844463573311,-986468.606436
according,-0.00835975687857,-4560211.22923
bus,-0.00829369846247,-1233229.88355
chain,-0.00824191707954,-2262066.47449
quarters,-0.00819860863738,-5169219.91723
rose,-0.00768222696273,-245049.756662
makes,-0.00749671686698,-822626.706582
regard,-0.00746903250786,-15457970.3635
gone,-0.00745814746133,-225034.706794
desire,-0.00728269619389,-875747.491804
outside,-0.00681184616405,-467484.07828
confident,-0.00661523407044,-6960603.10301
curiosity,-0.00653045502427,-9140359.6204
mounted,-0.00631637608802,-5114681.90714
prefer,-0.0061088707407,-8416986.85503
begin,-0.00560039127294,-2148863.43008
up,-0.00492056093921,-7623.15176322
responsibility,-0.00478642387189,-7069070.16744
height,-0.00454955627125,-3523848.19433
admitted,-0.00446566200729,-1711750.43542
someone,-0.00429645056175,-122140.058407
blow,-0.00419363530442,-1343502.31014
not,-0.00384748449105,-2786.48011546
tape,-0.00285864971753,-1669096.31059
prevent,-0.00216845375538,-1666934.13146
appropriate,-0.00160893099404,-2028444.6665
neither,-0.00112138612461,-405108.006653
slowly,-0.000833569829759,-29012.5447447
war,-0.000357017398886,-9485.40082485
body,-0.00032546669485,-4346.38332527
games,-0.000115768674946,-86495.1954835
smooth,0.000814498437792,392806.772483
black,0.00103113052111,12424.8289184
tasted,0.00182146129837,3593239.08662
normally,0.00194879904117,1955479.04979
trained,0.00206175688953,2286501.85416
means,0.00271435106255,595503.622719
meat,0.00274350649434,461819.518088
finish,0.00296013568891,853536.946041
tension,0.00308194204714,4581765.63751
luck,0.00328188875106,1291296.01959
glimpse,0.00328870813786,7991105.53675
sun,0.00329397131135,116788.783073
three,0.00340836249697,56630.0883219
team,0.00430430931089,443418.764735
amount,0.00501408872826,4261087.69515
blue,0.00527593977704,190998.721792
east,0.0054607559111,1142916.18047
current,0.00547750706049,2845075.07508
cry,0.00567383453991,648558.011226
directed,0.00578153024603,13334265.0614
'm,0.00601836220798,12310.9862598
could,0.00609247708726,8299.28462647
tense,0.00673799438897,12809338.1092
its,0.0069769773442,14326.4604165
approach,0.00714174207295,7667156.42982
my,0.00759103439692,947.011037715
guessed,0.00798663917264,1720539.66274
cruel,0.00825611184601,9923312.09432
version,0.00842254544257,7306694.48757
naturally,0.00888892644961,5240285.25594
#monthoftheyear,0.00909595776015,63819.8214225
crime,0.0091023633428,378062.710068
land,0.00954392753522,1033732.55977
ever,0.0096933484199,186188.70155
chairs,0.00986917952153,6415489.42135
beginning,0.0100563250921,2559981.42009
rights,0.0107393463643,3059497.55788
dying,0.011091769597,2903500.40373
dance,0.0111193995118,3295551.1039
across,0.0112494676476,208062.513005
male,0.0114601905748,4111412.00227
lover,0.0115151453977,8890193.60178
shall,0.0116556494051,645622.100435
