more,-0.0726736351798,-325405.543607
fat,-0.0721647879713,-13301938.2147
if,-0.0721291540283,-126405.406787
silently,-0.0715441285457,-38637837.0045
water,-0.0714547105161,-609717.850222
later,-0.071440445453,-2493757.03623
breaking,-0.0712224986591,-112114912.51
assured,-0.0702365308629,-43976982.0512
return,-0.0701509764488,-7718320.07801
nights,-0.0694089706538,-20701743.4477
pick,-0.0691212764504,-20082921.7338
hungry,-0.0685609443413,-34589399.9264
(,-0.0678966676828,-647350.463131
feelings,-0.0671558883421,-20308217.4148
amused,-0.0660420986442,-68261762.8951
sell,-0.0657926311654,-10631560.7246
difference,-0.0657406206492,-28387459.2965
sleep.,-0.0655283511703,-17394359.1492
anyone,-0.0648879146568,-3967645.1128
himself,-0.0647135986599,-540193.164018
summer,-0.0643933759457,-3656574.07377
could,-0.0643498512403,-64387.4774407
step,-0.0636921676518,-11313626.6765
stood,-0.06289359621,-865304.479267
hoping,-0.0623243026982,-41125959.218
dragged,-0.0620924401121,-32521144.826
children,-0.0614376336182,-485193.377471
entrance,-0.0590644948959,-28063422.6236
shouting,-0.0589733943338,-29919135.496
equal,-0.0588293781066,-79575334.4849
got,-0.0575608660412,-111976.940412
help,-0.0570232792374,-1332275.52787
count,-0.056715910515,-40749105.9564
up,-0.0565942399746,-51367.468021
exhausted,-0.056354671574,-61081242.3657
tall,-0.055568271048,-6718635.80963
hurt,-0.0555182457618,-6960522.39253
serious,-0.055038636164,-16730936.5267
cigarette,-0.0537442152861,-10989059.47
appear,-0.0530146156349,-29213676.2172
plain,-0.0524151613405,-7685806.27904
disappeared,-0.0515419133441,-12837059.8115
leaves,-0.0514670746481,-13252392.4283
pause,-0.0510365501805,-16060222.8382
once,-0.0508283805365,-856927.305269
leaned,-0.0507648100114,-6890015.08994
better,-0.0504081503481,-1432735.05849
supposed,-0.049241287546,-11437768.3912
pieces,-0.0490111530783,-27540794.4377
self,-0.0480751335448,-7132180.72204
general,-0.0471999255279,-344598.692497
wish,-0.0467302882986,-3664929.47898
language,-0.0461822044403,-3020535.68432
tight,-0.0457253773295,-13791640.4
back,-0.045194758442,-119326.170925
days,-0.0451810674851,-880059.924323
know,-0.0450803026734,-89704.6929756
burst,-0.0441521930458,-10211142.2743
heard,-0.0440581735457,-752722.077703
slightly,-0.0435139838482,-8331243.61477
sent,-0.0433399632319,-3352404.16084
different,-0.0425783379689,-4464620.82859
look,-0.0424908215191,-654837.967653
pass,-0.0416774419514,-6685762.27386
white,-0.0416552874296,-505724.565184
ear,-0.0413232787597,-18934574.0241
#placename,-0.0408574723108,-35218.7996238
must,-0.0398929206277,-174516.043265
driven,-0.0393625508563,-10147412.6686
anything,-0.0390731065654,-818841.093616
ears,-0.0387500852462,-9103409.37274
touched,-0.037100402273,-4977515.79341
line,-0.0364927617989,-875304.820334
where,-0.0363300035607,-280093.640695
school,-0.0361077768775,-668806.061466
softly,-0.0358486021068,-4819118.66421
terms,-0.0354575820928,-24961666.698
farther,-0.0353015495976,-10981692.9923
worst,-0.0351112421955,-24786967.9178
worked,-0.0349371122773,-5922351.89965
confusion,-0.0341647130852,-23172617.8915
run,-0.0337865842382,-1297093.79694
sorry,-0.0334461025346,-2891181.35484
thought,-0.0314666374059,-108209.67852
length,-0.0310677089722,-12045264.2117
abruptly,-0.0301657317715,-10654141.5422
can't,-0.0296576090889,-17908656.2558
whatever,-0.0295840709525,-2802160.37501
since,-0.0294899375331,-811275.835358
showing,-0.0280232036337,-21322874.1757
quiet,-0.027191460932,-2188604.044
slept,-0.0269116883407,-9017833.21269
lost,-0.025861870782,-1606819.2794
off,-0.025198055675,-179323.965458
notes,-0.0249111823142,-16032110.4306
drove,-0.0244655376486,-1470183.64484
hide,-0.0242423493918,-13510008.7245
fingers,-0.023381389672,-1837474.86675
rough,-0.0226713300564,-11035361.186
stories,-0.0226334296888,-1952189.0862
trip,-0.0215744338755,-2191090.5782
instead,-0.0210346315748,-4293599.34378
finger,-0.0208142884377,-6173562.85193
running,-0.0191104378857,-1905739.6434
breakfast,-0.0173926675876,-4207880.43277
admit,-0.0148384321564,-8762741.59323
nor,-0.0146011294823,-392265.222474
opinion,-0.014536445203,-11007733.3534
whispered,-0.0134066172819,-790889.140881
afraid,-0.0131974783655,-1307527.77917
beating,-0.0120839961053,-10173678.3785
judge,-0.0107266462496,-3822420.62361
spare,-0.0107014722378,-5063265.05334
),-0.00849274420035,-83604.9564291
figure,-0.00825229505471,-916540.680877
enough,-0.00712060389264,-158951.983429
practice,-0.00670693224808,-6310084.19626
gate,-0.00620748152432,-756649.487031
part,-0.00598775063277,-405787.489159
well,-0.0059787142295,-39130.6616012
notice,-0.0051344326037,-2418782.89929
continued,-0.00452585458162,-377364.39737
helpless,-0.00383346052433,-2385308.00151
forgot,-0.00344385521964,-2005020.28864
take,-0.00307048083891,-42046.9654884
able,-0.00269410205121,-144130.893223
mentioned,-0.0021843704398,-1570479.14038
clouds,-0.0019895659416,-421006.594661
not,-0.00183081621072,-822.077168222
class,-0.00157457498236,-177309.883166
busy,-0.0012954001565,-153141.480305
strong,-0.000643196194935,-18763.3913119
remained,-0.000454903111833,-40892.7125917
lean,-2.19221088357e-06,-2687.35878758
wondering,0.00101093740166,453832.408973
past,0.00203181723314,179291.81228
course,0.00211152034081,24481.4732493
assumed,0.00238693992728,3817982.00557
ones,0.00344281930397,475359.206214
harm,0.00344351856154,1729102.13792
arm,0.00421457266067,234732.768349
stupid,0.00451165368261,2884454.42029
wondered,0.00461449687474,573662.256156
turn,0.00522188947094,581731.772751
joke,0.00522828195665,3999439.80905
reading,0.00714263282086,1486797.51032
nearer,0.00716300185757,1637878.24215
beneath,0.0075694203805,622618.821086
hung,0.00792545759331,2024822.26429
calling,0.00796345479505,4996490.17733
rise,0.0081114068475,4363350.95512
another,0.00843140126067,212029.862095
picture,0.00874292290312,458719.514906
buried,0.00905982749554,7390897.72579
chest,0.00930882820771,3063355.20061
lead,0.00940768194597,3237852.67917
until,0.00946111596014,135656.270244
looking,0.00997395483494,204057.002549
hell,0.00999328646469,129758.386607
doubt,0.0112897068844,1010367.98988
fallen,0.0120943383799,5337459.53839
pressed,0.0133718254163,5226477.08048
younger,0.0140575655019,5099205.85422
daily,0.01489856065,13105476.0905
guess,0.0152777090437,749673.539924
caused,0.0153665848903,6899068.49696
read,0.0155487398328,911894.269847
shouted,0.0161100168318,1302435.58769
iron,0.0162363303601,977566.24741
worse,0.0172283731372,5913265.70638
anywhere,0.0175882018848,6619538.21741
poured,0.0176356629066,9555380.20079
needs,0.0190215948549,15012629.0768
interest,0.0191584248784,2305369.61444
attack,0.0196273791781,1060486.94798
stand,0.0198766571849,2057400.58134
somehow,0.0205651788902,4228730.39558
extra,0.0213042892209,2094097.27854
carrying,0.0214353975258,5507129.68876
except,0.0224372950299,1581326.40647
wherever,0.0226085877461,40163706.6819
showed,0.0226990041391,2589061.86105
reason,0.0227283647756,1720075.68081
stop,0.0234182938429,1445025.54554
among,0.0235371695086,836914.391663
mad,0.0238824480107,2166950.33163
settled,0.0240390350045,5843454.12766
than,0.0249312629952,136783.768632
fine,0.0255730304348,2750186.06249
seated,0.0261284977228,21622060.4135
but,0.026139400989,16208.6161948
amount,0.0275422691627,23376500.8325
make,0.0277878448776,608137.743421
smiled,0.0285031748444,1408132.97959
dog,0.0286383873129,935479.190333
shown,0.0286869186711,32367073.1506
spread,0.0288030264804,7247240.16871
lord,0.0288126882917,1555329.59508
answered,0.0289351999631,313908.523093
does,0.029474247583,381533.01775
eh,0.0300772931958,985442.125075
guessed,0.0315184897895,13256939.7609
least,0.0322706280697,1466853.60493
swung,0.0322750612956,5010761.4179
breathed,0.0331373498736,60864357.4594
seriously,0.0332613773748,19744181.6135
dared,0.0336708799456,20915031.9229
most,0.0339734051487,724445.292866
carry,0.0345163090081,6520585.62424
sir,0.035075519514,136468.576629
knows,0.0354026491054,3946966.42528
sheet,0.0365543530806,25520751.6874
shake,0.0367578489182,34618488.4975
insisted,0.0367864483599,17205900.3549
joined,0.0372575924955,19836021.0006
somewhere,0.0382038156968,5762228.62295
talking,0.0392072885878,2986562.17661
clothes,0.040985900699,5598356.16421
keep,0.0417525239602,1645514.62106
therefore,0.0418716932009,5651167.29436
resting,0.0421235061664,70241622.2008
calmly,0.0424093014062,41687537.8741
lose,0.042813295319,22067249.9686
swept,0.0428188881639,17851275.888
lie,0.0430175839557,8600283.43994
due,0.0432637981528,35318453.6895
age,0.0435639069164,4568118.44677
neat,0.0437697514385,49488759.9691
by,0.0438316474697,101669.572474
natural,0.0449797236194,8768066.88102
each,0.048284807118,832101.979629
cheap,0.0484284895013,43570568.4057
argument,0.0490084834594,36417469.5653
delicate,0.0491152087971,47855789.9063
suddenly,0.0493662297823,1066935.31641
died,0.0503814189417,6619012.56374
straightened,0.050792663578,69951577.9244
presence,0.0516055099717,11113024.8173
believe,0.051697466929,1762824.53094
might,0.0517243775385,244885.540713
managed,0.0523092192401,12820057.1526
lived,0.0524624998939,6566502.61812
rock,0.0537847951409,4208622.05418
seem,0.0539959385073,6889475.9168
drifted,0.0540706243607,56295436.8237
deep,0.054166064586,3580295.13433
hit,0.0541915022049,7853438.64783
want,0.0548889314062,234234.032153
drunk,0.0556094786384,16400204.0956
place,0.0564016559839,1264976.96794
cool,0.0572424389984,9011891.8387
idea,0.0572924075031,3512235.49169
group,0.0587805033173,6177151.04862
myself,0.0594498572536,743152.684612
pull,0.0607545895942,18046634.774
warned,0.0621882404234,49284010.1511
breath,0.0633206843341,5421487.86549
mountains,0.0640793241581,5098776.8856
grow,0.0653479427431,32703521.9979
under,0.0654385500041,1294845.01581
drink,0.0665085869016,3863490.80166
climb,0.0668080375555,28972587.9092
ends,0.0671792563828,77317639.6271
raised,0.0678693297148,12022876.9429
such,0.0685895775267,708535.787614
books,0.0689407141063,5398118.95284
leapt,0.0699476474161,11488807.8643
matters,0.0699711678451,26098711.3433
offer,0.070347144188,30683226.4535
rain,0.0706366042461,1330086.01131
confused,0.0712611706973,72352622.8756
intended,0.0725573949527,39464640.8599
drop,0.0728538010263,41568488.9033
likely,0.0732821122795,10004934.4677
importance,0.073852772205,49266268.0354
streets,0.0738625181118,13780884.6933
eating,0.0748276442654,26583913.6236
into,0.0756947171594,211485.639551
doorway,0.0769468318854,26389300.8276
blue,0.0770607311915,2980227.97342
solid,0.0776110323152,24250782.9866
firmly,0.0777717567231,62315788.5884
fight,0.0782333601628,7522748.11286
yourself,0.0783523101168,7763455.10654
sending,0.0787598400963,70709249.7785
authority,0.0792319562534,45219035.2788
pink,0.0804177489249,40992513.0551
background,0.0807282056094,39760644.9105
roll,0.0808040845979,39001401.8829
papers,0.0811858732876,7459820.60436
definite,0.081263984339,44370295.1859
cost,0.0814885724547,31874845.9249
gentle,0.0816963127381,39327229.0955
clearly,0.0817186427672,17445588.0206
doctor,0.082065281481,1022482.91847
immediate,0.0823786331107,44752834.103
repeated,0.082435649114,19741241.771
win,0.0826869011942,42834499.3761
impulse,0.0826906973997,85943823.9498
fell,0.0828756551693,4458851.19122
same,0.0829217929171,2640596.4135
war,0.0842984291302,1037370.81745
trick,0.0845646552209,71726750.6806
finish,0.0846579663631,69381933.3576
bitter,0.0854296345414,17599654.5494
nowhere,0.0856665436011,104612188.921
reached,0.0861342556545,4474786.92512
stretch,0.0863703388103,147806223.985
bring,0.0865783964691,14050811.6236
tongue,0.0875471657144,15164930.4381
separated,0.0877044118193,122317806.167
rolling,0.0878194784867,8139605.77756
#meanwordlength,0.0879779267184,3.17499044156
lift,0.088074690769,51214090.1328
still,0.0886363370024,502463.2235
order,0.0886443266616,3956441.20853
works,0.0890959033876,35056442.254
signs,0.089261983286,91454998.2755
names,0.0905972605374,29177374.6222
party,0.090761937534,10273878.7427
naturally,0.0908044834709,26884397.6838
rate,0.0908546536299,24252249.8484
private,0.0912644563013,12055158.4282
rage,0.0916139763532,103534240.746
wood,0.0916638327797,5211638.43351
sleeping,0.0918744997578,6259085.0235
covered,0.091903996436,21026285.2394
yes,0.09206974739,491201.061818
wide,0.0924371341355,16566269.6506
cold,0.0924736746824,3289536.04889
torn,0.0929868937942,84746345.1095
shadows,0.0931022559385,20868991.5767
walked,0.0938555281578,2441137.51694
pointed,0.093901875505,22899231.6659
gone,0.0940246178796,2704140.38811
gradually,0.0941328994292,58961062.5001
example,0.0947944601612,28907241.8519
shaking,0.0948600898225,41885368.1057
perfect,0.0948676095981,48816884.6648
accept,0.0954168746408,38986789.9152
certainly,0.0954680496722,6806312.69135
imagine,0.0963920306987,29025587.7492
pile,0.0975906795452,11890984.316
shirt,0.0995279239634,18285979.5544
doing,0.0995474564257,9287321.8339
aware,0.10018415885,15562193.4483
something,0.100198500394,1014391.81668
yards,0.10033101127,8722799.08623
cried,0.101256990272,1660012.29532
slow,0.101792811741,26010340.7326
closely,0.104237001201,80339438.8197
approaching,0.104961223017,72370530.6509
throat,0.105233894732,17077067.1556
fool,0.10533799965,24611961.7817
bright,0.10617350121,12801364.2503
stay,0.106450658257,6245514.09192
grew,0.107140121459,9491050.87658
eye,0.10754322484,9944033.5146
getting,0.108391120311,8559644.00287
matter,0.108456232865,2772335.63496
height,0.108570317741,102990071.222
safety,0.108594068761,41239471.7534
answering,0.108748300534,171830604.966
personal,0.10945267166,18137322.809
yellow,0.109936610328,9851722.04678
ceased,0.110482499161,47462070.5814
men,0.111542773588,234641.202486
surrounded,0.112063114096,108693197.646
waste,0.113572008346,65563586.6809
eight,0.114779127561,17579986.9503
longer,0.114881948802,9001165.76451
searching,0.116569394795,72077718.1409
moved,0.117085669262,3186790.42243
gives,0.11769080692,105185710.855
jump,0.117713166559,24772126.2027
trying,0.117783064153,7055168.49694
makes,0.117962626624,20521460.7215
heat,0.119605825869,16111883.4503
crowded,0.119884648167,114846751.858
shot,0.120234689925,10505283.6908
noticed,0.121020073548,18514166.132
of,0.121636286843,3862.22056155
friendly,0.121785815833,59221678.4825
saw,0.122175595601,810950.646195
upon,0.123602222695,481489.797293
clear,0.123774559565,6819141.31555
dogs,0.124332846841,7294181.19486
devil,0.124443802488,10934485.2428
hurried,0.124596527999,58959095.5324
tomorrow,0.12482448767,11964551.9443
noon,0.126316839674,92153884.1014
beauty,0.12643982863,48358899.757
returning,0.12721053366,114125280.066
reach,0.129107659993,27816789.102
blow,0.130084231498,58289930.2097
far,0.130442219665,2622499.135
whose,0.130965288714,12151553.4094
decide,0.13126119589,87694575.2328
struck,0.131920737318,20771560.7471
barely,0.132050304577,161801517.526
ball,0.132355293514,8225265.36812
condition,0.13385317737,71673520.8309
colour,0.133951515498,20425416.7758
voice,0.135092250028,638457.946604
perfectly,0.135604372997,33261872.7279
case,0.136684066827,9830000.92001
that,0.136878004548,10906.3500651
month,0.137719788224,25108242.1618
bare,0.137753562726,47970038.4781
stopping,0.138035820613,169403144.193
west,0.138991868503,22078441.503
blood,0.140227769044,11398385.6063
gesture,0.140689722529,47123260.6629
quietly,0.140909716633,9157516.00211
they,0.14102332959,43040.0668019
green,0.141085751682,4441697.23858
start,0.141784724692,13500136.2476
picked,0.142250530042,13193410.7465
closer,0.142700323216,53935936.6552
slowly,0.144379365392,3768991.5275
bottom,0.14534939631,25716669.4026
muttered,0.146175588394,31914717.4824
change,0.14623932146,23844511.7867
square,0.146298489847,32465330.8346
life,0.147484874845,1155987.83145
sank,0.148133727358,108083315.014
lives,0.148293674458,50348368.5638
buy,0.151123124453,20669070.8595
plate,0.151813276158,22984307.66
powerful,0.152213137592,32998244.9676
orders,0.152962609973,20349766.316
planned,0.153238488081,135060636.838
half,0.154194563664,4281521.8294
subject,0.155099575849,19428871.1574
pushing,0.157220457084,192335177.691
shoot,0.15844458328,29308744.6648
cracked,0.158525792488,187011505.077
reaching,0.159936681531,150383248.677
bother,0.159999688326,112836803.502
found,0.160103056941,3932464.8409
startled,0.160982192366,62963658.3753
opportunity,0.16148982825,109935390.672
my,0.16149695584,20693.4661466
every,0.162096004662,3028265.66868
ice,0.162160719373,15243518.7905
today,0.162515494655,21110225.9688
sort,0.163515062501,2921510.35367
evidence,0.163830816276,19957598.6096
roof,0.165212572274,32478597.4973
expect,0.165245879574,24224682.4894
teeth,0.166031768158,34323005.4017
walk,0.166284618805,12410279.8366
things,0.166941750899,2013256.69432
dry,0.167135503105,39730116.3888
considered,0.167502423698,48298544.4077
first,0.168496811361,2200646.30734
desk,0.169678205508,11983118.969
double,0.170297579604,109352699.091
lying,0.170484493115,29697072.329
agree,0.172678901276,131237055.336
occurred,0.172885597363,74251095.0907
sight,0.173032253653,12014644.2031
starting,0.173117623216,231218920.012
months,0.173645040887,20733891.7151
leaving,0.173882734906,53621360.7819
before,0.175133763076,1818674.7049
out,0.177098158918,274738.731341
fill,0.177105666148,197625984.85
hold,0.177303223057,16670732.7397
accepted,0.177410777441,74048443.6254
mind,0.17791469505,1012973.73174
produced,0.179216838311,106153938.274
final,0.17947608235,45588574.5106
worry,0.179610811694,38282337.3419
nervous,0.180396785818,23140433.9253
silence,0.180906862094,10010679.6758
jumped,0.180933962824,72504858.2397
expected,0.181538108911,29257777.0679
moving,0.181852227798,18868820.5777
remember,0.182791942137,6721354.50484
singing,0.182843888075,79788759.5928
rushed,0.183166165102,57198790.7988
earlier,0.184297600117,88236610.6344
absolutely,0.184589226753,108495213.105
;,0.185504012658,54427.3870928
stare,0.185704860307,150976888.514
stirred,0.186982771737,93535878.3875
conscious,0.18698418042,58025101.2743
favour,0.187791036729,296690902.367
removed,0.189660768064,97240421.3645
interrupted,0.190223063012,72224868.5496
carried,0.190556589435,33448405.5392
keeping,0.190616024629,131770518.707
save,0.190828759842,35599860.0537
none,0.191088549362,18144435.3836
besides,0.191695457086,29139974.9909
trace,0.192081162531,125154208.913
rooms,0.192769407058,73643793.2946
weight,0.193278223582,35122925.5517
within,0.19420838215,11466917.5733
setting,0.194996031991,107303899.709
watching,0.195342542452,15539427.3969
nearly,0.195744350572,17970718.8356
difficulty,0.19633313482,164513822.511
further,0.197062782099,38552945.3248
how,0.197111429712,1315214.37259
advantage,0.198333873425,194651764.164
sense,0.19884768169,16815572.4972
sixty,0.19898303432,155289704.177
bet,0.200791704782,58220213.2634
however,0.201238603338,4733123.20931
ready,0.201298312314,16557598.1303
escaped,0.201362232138,143579688.651
miles,0.201830214078,571266.984427
saved,0.203969930301,115385069.451
the,0.204015167019,1328.81513184
key,0.204044178773,82402365.7932
being,0.20461468493,3884434.54031
events,0.205014991495,71054856.3127
speech,0.205704513182,50024710.5727
discuss,0.205827542166,195710021.706
apart,0.205875720929,87112269.9618
less,0.206032095631,15738041.2043
directly,0.20635131829,72364532.3545
waited,0.20661379894,9914015.87431
contained,0.207952262195,248980311.069
common,0.208924342923,41562955.3841
instant,0.209149130516,39556703.4283
imagination,0.209161429309,158716121.999
calm,0.209493370269,99849753.8482
forth,0.209638273128,38334224.5008
drinking,0.210341754282,176854302.392
cannot,0.210668889983,10586087.9987
struggle,0.211581052758,165140443.155
trembling,0.21213827353,98770324.5522
live,0.213600785512,14469511.3907
dropped,0.214641608618,25182613.0306
follow,0.215413462619,49952536.4439
new,0.215834912816,3239876.21813
understanding,0.216048122639,133756031.057
break,0.216344938646,60648406.8123
begin,0.216673349395,57595341.3602
slid,0.217384458184,122273199.519
charge,0.217869644789,71242777.0883
beat,0.218999979165,75890537.5544
soft,0.219995318786,25337239.4014
glanced,0.221416410876,12768959.8136
me,0.221613310546,53372.0933065
hang,0.222047700632,264251899.601
understand,0.222768275773,10285657.8227
apparently,0.224356070583,35195010.9472
darkness,0.224757085984,3507773.77294
be,0.225008820677,160671.47251
above,0.226098465558,6759087.06266
'm,0.231048445675,819657.440549
sea,0.231725455184,428814.419411
settle,0.231758805026,237781504.789
which,0.232729035889,227349.406982
flying,0.233340198463,94503682.6818
circle,0.233578150763,90132776.3821
stage,0.234778616249,76285405.9032
plans,0.23500783079,82940548.6486
warm,0.235064795364,16940664.3756
edge,0.235263086417,46678337.6549
particular,0.236063098212,69043745.2837
weeks,0.236366986282,43118148.8797
master,0.237004405444,1507981.37104
hastily,0.238733643067,163628510.663
blew,0.240058454983,103424222.341
noise,0.242632286642,51095188.807
working,0.243243113178,30406770.2259
draw,0.243578519516,163999720.337
sunlight,0.243661538323,62722000.2905
happened,0.245513956722,16420488.3577
existence,0.245873015878,69626770.6516
curious,0.246251996622,77449963.4983
just,0.247858085912,889893.835384
allow,0.249187823174,136072683.91
experience,0.250184964773,57911077.1211
bar,0.252215625995,2740156.51452
bag,0.252574273678,36640802.1952
wild,0.253507295359,34658637.6416
see,0.254257275984,1825360.81747
!,0.254431351472,36622.1157608
formed,0.254724134581,169481708.662
flesh,0.254958870745,86947792.613
hear,0.255476941236,16422352.1095
task,0.255593565276,81560455.4132
door,0.255882016039,1575103.11539
near,0.25728007895,11091922.7029
situation,0.259372023134,37293824.4872
ordered,0.259754494789,71188121.6969
add,0.260148153132,243608218.788
do,0.260448033825,125670.021284
cautiously,0.261234813108,201319028.928
handle,0.262657336645,98504245.3705
smooth,0.263962368251,99193447.7536
particularly,0.264664082318,55538092.9892
beyond,0.264878882241,12745083.6033
seems,0.265075250916,19509289.5028
trouble,0.265727003622,29814772.3502
merely,0.265898916587,15058236.9578
suggested,0.266532242164,60388314.0941
behind,0.269192379445,5083561.27421
eyed,0.269265925893,160100858.588
range,0.269284128973,40927345.5247
willing,0.270316878517,165081648.176
dreams,0.27101405066,72952865.716
fancy,0.271403445959,327368974.913
stone,0.27146164292,987774.992196
changed,0.272622170633,42892312.3387
deeper,0.272701450116,185915483.371
interested,0.272748458338,71309529.0899
dust,0.272868646821,50670151.3578
lay,0.273268564483,6028991.7216
approached,0.273365956746,133351840.8
shadow,0.27438005112,48909317.1567
exact,0.275812973653,182827836.651
real,0.276085097588,24326395.9991
sharply,0.276429319669,41931793.9607
tear,0.27735162926,361658184.424
tried,0.278417188168,15197439.1711
i,0.279228485004,6032.15214645
strangely,0.279496537059,186211240.226
rule,0.27974864015,147201692.084
excited,0.280546861977,174809725.566
entirely,0.280567463686,64947188.3355
act,0.280569323318,88593697.7396
path,0.280842843459,19002317.6063
sprang,0.28182211444,127389016.042
show,0.28198183057,32245940.8482
appearance,0.282529030377,100270349.945
around,0.28386405894,1250293.30055
sign,0.284805813893,32543900.4572
i'll,0.285091457922,11318218.8927
stronger,0.286271018298,328957425.882
has,0.286640799637,1195956.48698
rose,0.286997543759,6260574.64087
true,0.287066837397,25788529.1508
yours,0.287117138543,63835363.7408
scattered,0.287319096713,242023709.14
swiftly,0.287892291082,30661751.4763
get,0.288712862773,843419.540256
north,0.288883313481,48221359.6283
crowd,0.288930293266,44261657.8966
fact,0.289442742121,8414138.82735
opened,0.28952010132,19531547.5332
fear,0.289864842326,14634413.6776
four,0.291657781218,9451154.02597
mistake,0.292040058331,184756763.634
simply,0.294094781491,31344308.0206
walls,0.294399339956,35039332.137
what,0.294771356854,298508.568519
lines,0.29532285467,72168743.7401
high,0.296606264061,7817996.53998
listen,0.297156366337,36602334.7875
meaning,0.300417113579,98791111.7105
otherwise,0.302464713161,173375466.563
others,0.302673891341,8747411.6678
ended,0.303315471699,138831763.048
view,0.303375007547,70425311.0662
twice,0.30482883441,181581134.457
passed,0.305112227917,23409355.903
sand,0.30553590466,39657504.5058
death,0.307359264757,16810822.6343
"no,",0.310567049388,58711300.4173
unless,0.310610294095,67538446.4571
action,0.311085114521,48628299.8245
sit,0.313659452712,41406700.2397
worth,0.314357329397,72005703.5741
gently,0.315806408799,72444699.4935
twelve,0.31606456572,174228957.438
pure,0.316294503452,213770389.771
thus,0.317304029904,59721569.2031
shook,0.318177533871,14387646.7374
'll,0.31874888663,583838.487654
burning,0.322107866164,63974588.8803
#typetoken,0.322653782701,654.64321538
maybe,0.323628012416,5495764.24198
now,0.32586188534,911597.789908
important,0.326601576077,44723107.2809
paused,0.327632951741,48752127.7723
warning,0.329281425776,138878744.172
guard,0.332693278244,16684123.6289
some,0.333044450489,1151830.33608
you,0.334015367576,24600.6858584
points,0.335762181386,312454087.618
lower,0.336164886097,69071186.5926
seized,0.336345611128,140685874.806
mass,0.336407944513,28845522.1163
breathing,0.338066220157,85304036.0018
#pctcapitalized,0.339245813518,0.136309837298
wrong,0.339335927957,29961771.5466
huge,0.339822983865,33074878.4037
hours,0.340027486186,21189480.4677
few,0.340194273295,5854993.6895
knife,0.340392213437,65754533.8052
parts,0.341366447602,182227903.463
according,0.342128835964,314991599.251
away,0.342228998077,3169781.51247
nodded,0.342609643032,9394856.35385
stopped,0.342913095859,9041517.17789
possibly,0.343595187212,70965769.5689
light,0.344513331134,4815395.40442
carefully,0.346818781959,57084295.9293
careful,0.347329466508,143249127.663
lights,0.348058561622,16873939.2581
purpose,0.348169346651,41685873.0411
forever,0.349589812508,127005848.572
loose,0.352372721821,158241790.758
realise,0.352778722155,64305934.0497
"""'""""""",0.353074328038,104152583.616
distance,0.353470675184,29194039.359
distant,0.354277432287,71140370.47
doors,0.354665627473,88191714.7682
empty,0.354784099896,25978432.2347
outside,0.355558211744,26310613.471
#arabicnumeral,0.355667924403,244854.429934
discovered,0.356134919514,72291670.9221
wo,0.356424967717,7525908.61254
glow,0.359149041725,194371977.713
am,0.359501445757,3692144.54049
open,0.35957920105,19730526.2658
snapped,0.3605269295,56446982.8613
upper,0.363004371392,49646204.114
climbed,0.36550565218,90202957.1633
mr.,0.367638167951,681305.292981
music,0.36939333314,35483127.0797
several,0.369602956538,25284415.1237
details,0.37073932455,149586188.27
reasons,0.371220790644,348575495.21
thanks,0.372427659489,129809909.064
—,0.372806747188,663454.499654
third,0.373822189149,48838380.2685
nine,0.3745487554,79646391.8598
this,0.374956349069,345211.421014
will,0.3751528055,688301.249456
shining,0.377900671269,132204639.497
dying,0.378104919359,229412848.665
falling,0.378152217226,76185622.6125
failed,0.379274727754,166360017.251
crack,0.381320277961,310076175.302
build,0.382401650943,64344444.1727
fairly,0.385788113163,188901098.033
office,0.386639914469,17846458.2785
value,0.388812613342,582263812.75
free,0.389308979353,22259502.6478
complete,0.389879550246,70907246.2995
avoid,0.390160240337,368051739.946
seat,0.392964629574,68059935.8439
completely,0.3933609528,47484652.7192
turned,0.394725433114,6513200.57114
wall,0.396698898703,12729707.1842
lack,0.397327139821,221375555.033
have,0.399150072309,298443.549516
toward,0.399557731541,4007234.2327
"""""""you""",0.400069626281,206118373.111
questions,0.402170655443,82777956.0174
wait,0.402981327769,32903341.3497
physical,0.403310711834,76427764.398
were,0.403675091625,315840.177421
possible,0.404283473037,22876303.712
attention,0.405115913803,49954172.4073
enter,0.405160075807,239870488.8
greatest,0.405230541177,75916500.873
material,0.408861059643,128617003.608
dim,0.409522995411,96783557.8631
machine,0.409664518264,6906305.89378
—and,0.410666764219,202815193.582
shortly,0.411200973037,177897427.541
beginning,0.41349720531,61817769.71
familiar,0.413702928505,150320090.823
jerked,0.415098194912,200347370.74
've,0.415563075338,1315501.15552
memory,0.416013032737,85119503.7815
fashion,0.416086008876,129975017.991
interesting,0.416685834591,184356460.838
smaller,0.417064050152,138809293.656
ground,0.419486679153,11819550.253
someone,0.422057912058,16872519.0652
blind,0.423404783586,183062195.116
hole,0.423619035752,52153692.6432
sounds,0.423955369323,140955616.047
chances,0.424692030538,640534901.8
animal,0.425983872484,55187715.8193
forced,0.427654679122,152073129.32
consider,0.428121913566,225268610.442
these,0.42943931405,3110074.72279
probably,0.430627428756,22891915.2497
fifteen,0.432233638437,190824500.683
single,0.435747291251,61777519.2172
choose,0.437159111051,269240766.046
knowledge,0.438146692495,16181941.5712
listening,0.438602341189,122752518.467
times,0.44124051271,64100110.7311
moon,0.441240617898,2478323.24841
sun,0.441552954981,6272495.1163
suit,0.442802095643,10171324.7844
three,0.444439300706,6716453.63368
