art,-0.0679480045121,-10831148.0899
lonely,-0.0673834249123,-64822875.0564
bit,-0.0672612174538,-3932093.8487
buried,-0.0672293685047,-40428654.1943
hand,-0.0647453739365,-703377.64906
conscious,-0.0631453982311,-27237996.017
and,-0.0630796017472,-1567.94955629
demanded,-0.0627353544444,-6075646.6675
height,-0.0623205623497,-21970579.1528
ah,-0.0615859386895,-6976036.64961
movements,-0.0611008008967,-59330405.9817
cover,-0.0610083341247,-15530466.9129
war,-0.0608488774179,-781418.102264
trip,-0.0606689091404,-12784604.4183
upset,-0.0605415194875,-44496915.4967
miss,-0.0600987864203,-488408.91797
lost,-0.0594655570306,-4250637.77459
wore,-0.0588725453139,-13275423.6019
escaped,-0.0585960668139,-27376901.7628
allowed,-0.0573612103656,-20080977.5527
fire,-0.0567518025115,-420887.780543
wonderful,-0.0564508654183,-7515947.95953
willing,-0.0560835110323,-45777340.28
much,-0.0559384162671,-870729.801021
everything,-0.0547996611813,-1419875.24135
forehead,-0.0533079481497,-25143700.2377
hope,-0.0531103595478,-4205290.93928
hated,-0.0524585868912,-26740692.3734
heels,-0.0512658943862,-34806750.6176
nonsense,-0.0501668047281,-30810263.6854
setting,-0.0497686005325,-45488999.3288
deep,-0.0495508582829,-2778340.08039
gesture,-0.0495283373297,-24115867.995
drank,-0.0490740592896,-18723723.9539
hole,-0.0488585811297,-3690718.96616
club,-0.0486673314346,-4209760.56266
rule,-0.0484010766528,-53140727.9354
established,-0.0482673842124,-44802815.5772
dare,-0.0481107094273,-17387457.1214
word,-0.0479041963935,-1346066.81392
gathered,-0.0461033887131,-11610235.0354
dropped,-0.045723114244,-3483820.14
speech,-0.0457032276501,-25086176.5205
pace,-0.0454458155776,-59135817.8075
dry,-0.0451874927719,-8700158.48561
two,-0.044014132182,-334433.87686
wake,-0.0439256434419,-50806949.5549
eyed,-0.0423717022422,-13113904.5112
rid,-0.0422577748904,-45412317.9641
upon,-0.0416934222304,-87645.9360223
wrote,-0.0416427570011,-7966535.22664
right,-0.0411021589269,-165773.601857
reaching,-0.040422742621,-51487079.2863
bottle,-0.0399216452876,-4764110.63134
angry,-0.0382626297767,-11050352.9095
laughed,-0.0376034296221,-2136974.18465
admitted,-0.0371297826617,-18310290.9916
names,-0.0365147673435,-23527516.8992
saw,-0.0364611963005,-346033.043193
brief,-0.0357040676455,-12919477.4097
walked,-0.0346783171593,-1266292.26011
carrying,-0.0345331350189,-17773752.7696
them,-0.034179507618,-53651.3818526
minutes,-0.0341187583736,-1803060.22934
pause,-0.0337854469535,-20707509.2322
lie,-0.0332482111658,-12964877.8595
panic,-0.0330400406558,-16940265.2876
someone,-0.0321202157026,-1575584.53717
sleeping,-0.031310183022,-13452206.6187
flight,-0.030941124968,-4614752.41919
gently,-0.0307781282626,-8455780.33301
wood,-0.0299974183148,-4246891.16516
finally,-0.0299597803618,-1705549.14644
broken,-0.0291443752644,-4272476.98402
known,-0.029059456953,-2196262.01964
want,-0.028581170027,-198647.22163
pocket,-0.0285641190095,-3890238.54158
better,-0.0283327512327,-1044172.01233
breaking,-0.0278392336765,-24639292.5377
lead,-0.0266413172229,-12201415.2633
disappeared,-0.0264072414716,-7319449.18557
advance,-0.0260883447739,-7539339.21783
sounds,-0.0254171651493,-9044055.06245
cry,-0.0254072999045,-3957829.96126
stick,-0.024951488549,-2806796.69746
stream,-0.0248644138155,-3015408.0791
wild,-0.0242425329512,-2054377.86587
blow,-0.0237203150259,-6692962.53426
placed,-0.0218127610136,-7536823.30644
answer,-0.0212542480029,-2290062.53583
another,-0.0201209675856,-362174.336939
new,-0.0192033702563,-199370.172873
lying,-0.0191719734683,-3769881.75617
considered,-0.0190108614211,-6196503.96442
sought,-0.0172453596321,-4145145.16288
intended,-0.0171684531127,-13894606.9786
drop,-0.0164911324978,-6287162.87702
five,-0.0155335611048,-571405.0835
mile,-0.0155146275542,-4271048.56469
ear,-0.0151626552121,-5827913.71302
about,-0.0145821661742,-29462.4561803
wondering,-0.0138311889119,-9470286.11504
those,-0.0137849899786,-75549.1794189
short,-0.0136348882676,-1957042.94084
eight,-0.0123009677823,-1566929.07138
city,-0.0118726772826,-116922.741939
seriously,-0.0114020211927,-6339374.93538
joke,-0.0109429408296,-8259106.19925
english,-0.0107952595756,-648321.408864
'm,-0.0105548618877,-32719.278164
stones,-0.0104923151319,-2688715.90389
noticed,-0.00900800906883,-1428010.23625
paused,-0.00855850925721,-865714.423792
ago,-0.0080141288388,-1116787.41616
watching,-0.00714197963947,-772221.627374
legs,-0.00571805088729,-284599.190391
defence,-0.00527211497921,-2764004.92142
cracked,-0.00520598797217,-5835494.97475
yours,-0.00460579955305,-1423634.49601
believe,-0.00430148269666,-208119.490475
chin,-0.00418244806233,-1661557.34684
anybody,-0.00388125160708,-491790.226532
view,-0.00303703797711,-488211.50737
pass,-0.00258941026257,-662810.928531
ball,-0.00223075374041,-386037.311782
really,-0.00222331719077,-36588.5221722
low,-0.0016932400886,-185164.021984
up,-0.00112154724954,-1165.13899705
rising,-0.00108754328029,-327027.678035
flung,0.000393158870219,74072.5949866
best,0.000772874964356,42269.1508926
delicate,0.000901285567461,799440.196235
turn,0.00090925107423,107455.29759
others,0.00256402523559,127100.93857
opinion,0.00261933985615,1471158.67536
secret,0.00324346400919,420139.349905
meaning,0.00392876393443,1964724.82284
knees,0.00429027412108,827923.553221
slow,0.00642259028737,1624315.48244
're,0.00645204053773,26226.4279925
mountain,0.00652897571696,388327.65979
face,0.00682317342635,48913.2800462
wise,0.00721565521283,4142503.09468
mr.,0.00727765491377,5384.54919251
personal,0.00745485817394,3426033.58484
cast,0.00791087227321,1890478.04929
heads,0.00814620067647,1793730.00491
arranged,0.00841355909508,8198846.62959
shouted,0.00946681738383,833657.525492
o,0.0105916533648,1022269.32437
ordinary,0.0105916788961,3247014.18032
stiff,0.0123832436392,9568970.33726
wear,0.0128198792338,4914698.2663
remembered,0.0129338727203,1268655.5837
importance,0.0130202714298,7977581.97993
',0.0136318308326,321.85067714
call,0.0138190540227,837196.660517
learn,0.0143617359258,3501625.32596
lives,0.0144410210757,4363042.97514
sending,0.0145169217353,13978775.0108
curious,0.0148870961362,4735850.51544
cried,0.0156707426769,684079.367657
torn,0.0157344290475,12681894.9293
prove,0.0158576691156,10679196.4107
mystery,0.0160227965537,6790308.02333
comfortable,0.0178268046897,18919816.219
end,0.0190534738255,1045131.32611
tail,0.0190916440805,1522387.62898
appearance,0.0211606251511,7378499.3774
closely,0.0213336396365,15991001.6406
along,0.0227332376098,443915.077724
mouth,0.022767541838,1010822.64615
able,0.0242176559716,1323144.32761
experience,0.0246574094495,8762199.48492
cheek,0.0254550193358,12187921.9568
doubt,0.0260542806936,1762684.80947
nearer,0.0268590277833,10023426.8349
took,0.0275130559799,572922.780201
merely,0.0276671328049,2699377.72784
believed,0.028255197745,9269121.27573
evil,0.0282924936815,7412683.00893
weeks,0.0286541937426,6705793.90063
certainly,0.028781665895,1978371.56473
make,0.0305382997896,407586.630264
lack,0.030713852541,22849583.3773
stood,0.0309376856083,550732.417019
cleared,0.0315111190442,22647052.892
can't,0.0317078457654,29278264.9056
whether,0.0319621651265,1815136.08241
walk,0.0324378222478,3182138.37518
whole,0.0325251158695,730653.065807
return,0.0327319607019,4421902.21183
pushing,0.0338392977633,40897254.0831
started,0.0343864614564,1146451.50677
sorry,0.034593651459,3558177.74797
explained,0.0347400717628,4544945.28976
reading,0.0350171381561,12619777.4004
),0.0351121864107,101110.008249
does,0.0351422714201,712478.184216
book,0.0352467785252,2525154.85349
knows,0.0352691741326,6416301.13972
cannot,0.0361593262434,3128065.52568
straight,0.0361637511636,4638994.20591
bent,0.0369051202496,7370950.97092
thick,0.0370768829445,6193538.25245
important,0.0374437356347,4286532.28244
ways,0.0375637480314,17005105.7351
simple,0.038468011162,6783984.31633
stuck,0.0389358900564,18332410.3886
sheet,0.0430197000833,33560114.4958
bare,0.0433922598029,19079103.8134
steps,0.0440141350165,6013834.24958
later,0.0440814191482,1390177.53322
violent,0.0441192035291,54317647.1689
place,0.0450743826407,568878.483475
live,0.045496944239,4174964.42865
hate,0.0457866563609,12510543.5537
seized,0.0461330560874,11920903.7638
dull,0.0463019823101,20100790.9446
tight,0.046548360352,21736622.9823
thrust,0.0478304975004,12099214.6489
sheer,0.047845252215,26976534.1701
steel,0.0482199157911,4219618.79808
shoulder,0.0483995357364,3427273.10755
utter,0.0493962892385,42960077.0721
prepared,0.0497630968169,30428810.0864
hoped,0.0503092291211,30178157.4919
lay,0.0505213014756,1193281.44467
devil,0.0508175047662,2661570.78386
rain,0.0512245826516,1852830.12892
measure,0.0518054913623,55121651.3096
surrounded,0.051850212292,52026241.7888
coloured,0.052725109856,27528158.8357
know,0.0528043128618,120435.393425
arm,0.0528341817036,3799244.76752
six,0.0529851975273,3651409.29274
caused,0.0532149987668,38000860.2232
report,0.0538274775147,7245356.90556
flesh,0.0539282507546,4241226.91775
doorway,0.0544632656905,8626361.07238
relief,0.0551564367713,33578488.7306
since,0.0553274124345,2254969.28355
head,0.0554419473201,546923.023721
especially,0.0555618243718,16606253.5319
speaking,0.0557826605588,13166374.554
fallen,0.0558193814232,15245557.8138
hungry,0.0558958033953,14852901.7966
(,0.0567030197145,173002.523099
deeply,0.0568935554895,32922626.1554
working,0.0579175989683,3661268.97234
agree,0.0605480634217,45759866.6198
"""""""you""",0.0608588808202,23451038.1847
roll,0.0614709743336,36636136.8719
sounded,0.0630325323125,24583744.1457
thin,0.0635190396159,10773366.4955
account,0.0637730485985,17044647.9506
killed,0.0640172270511,4905375.21378
yards,0.0640895110694,14021953.8568
hard,0.0656456795631,2818899.77524
late,0.0657551383761,8551751.05819
obviously,0.0660615839311,17591967.976
hiding,0.0664908526837,49805582.9656
forgot,0.0678731479552,50585047.8036
too,0.0681144491394,773029.354073
swung,0.0694457045794,17156247.101
special,0.0704727074012,17145646.6522
long,0.0717988656272,875209.584149
think,0.0725423536095,313279.784233
glanced,0.0728145711026,5567828.41764
wrong,0.0728997059302,7582110.35381
dared,0.0733754793011,67382012.5356
message,0.0737568010948,22930803.6575
me,0.0739451866649,27732.943347
small,0.0742151388343,1113087.61483
recognised,0.0756812775128,50030722.3761
watched,0.0762752242233,5518442.82847
west,0.0765824298166,10930672.1883
regular,0.076614950824,93880084.8444
breakfast,0.0772581800151,25545533.2372
knee,0.0773417086491,36299967.433
bother,0.0781391110359,70493512.4975
sight,0.0782702266942,8142316.02976
cause,0.0795463767283,15451711.1207
case,0.0796249482371,4624477.65139
blood,0.0803256448343,5102636.05922
pointing,0.0804004558344,58488066.5375
if,0.0810294135798,197834.038991
sort,0.0815193952359,2832974.20561
anger,0.0815308777956,23389177.0378
only,0.0820097319142,384821.860672
distant,0.0822031371383,19627424.7126
depths,0.0824880046966,51593497.3476
i,0.0827855591209,1598.07494682
sleep,0.0845351422069,7915401.96317
talk,0.084668708565,2518715.72913
refused,0.0847805351426,39875200.8172
red,0.0848606369577,1713299.36384
clouds,0.0860102860097,12277079.1372
you're,0.0860537903311,10383031.6042
though,0.0875459422433,543171.92667
amount,0.087921295922,78790922.3398
voices,0.0883632863171,7504861.47368
understood,0.088884306641,33029341.2532
anywhere,0.0903412311734,60858827.9864
added,0.0909821550271,7921835.58132
baby,0.091252846472,4972148.11712
naturally,0.0927961857741,33248301.8958
softly,0.0941715953268,24768322.4665
alive,0.0946943848806,12845673.2789
chosen,0.0957448453951,152480727.699
recognise,0.095748532459,119146913.885
could,0.095871333403,149103.902774
floor,0.0958794331359,2230419.53307
shut,0.0960180440009,18451762.2114
faced,0.0966013511264,29717488.4406
crazy,0.0967400651741,6227600.45836
drove,0.0975291459951,18446869.1357
bird,0.0977421188529,15969938.5001
sides,0.0981341275422,37135042.4257
seeking,0.0981739144671,61379870.93
myself,0.0982896371371,1582071.6456
laughter,0.100355330412,14829377.9634
quite,0.100408913415,1321201.00251
pick,0.101698240763,34656469.2931
wind,0.102472752195,2612459.36852
fit,0.102622934326,77635718.4115
broke,0.102724314245,12163758.4476
apart,0.102753974088,68664951.9769
pulled,0.102785957402,8694295.2895
inner,0.102809083626,65447242.8794
welcome,0.103354230394,39532006.3599
clear,0.10366251324,10795873.2978
dreamed,0.105140344606,98194749.0663
post,0.106885943485,15415466.6845
number,0.106914647882,10809908.4044
record,0.107327105274,6031800.8646
followed,0.10765494333,10033999.8529
has,0.108083927075,770967.280396
have,0.109656218205,81072.3132353
#arabicnumeral,0.110743839951,67020.5320953
dog,0.111280436568,13430348.4213
threw,0.111363512168,19225164.5634
maybe,0.112527335017,1491827.21278
ice,0.113717800213,9177322.26732
public,0.114085980196,31715404.9333
taught,0.114361899963,81622245.5792
sick,0.115300629298,14976036.6649
got,0.116361341051,262399.959483
decided,0.116634090397,13995076.7413
careful,0.116867043256,32836339.4924
between,0.117481224956,2765044.90342
led,0.118308022415,20965043.4429
happens,0.118703091892,48698480.0279
terrible,0.119510927612,12401920.1707
ahead,0.119564922968,10110172.7576
quick,0.119893288656,19198273.2647
rose,0.119949345747,5540152.86746
certain,0.121036044595,7841093.89426
anyone,0.121640121922,7566763.70764
keep,0.121818347843,6359792.37629
change,0.122037081535,27580766.9712
walking,0.122409799634,37425014.0995
add,0.12245430858,117554219.835
themselves,0.123437171541,7649944.34177
that,0.123695466565,10670.6651098
likely,0.123714045817,27724477.6971
stopped,0.124870287393,5637105.43567
damned,0.125394546,14655876.2119
damn,0.125614315601,7503063.18043
safe,0.126227967025,24468097.4253
waste,0.12670101018,73156721.9545
trick,0.127801970511,101583647.334
each,0.127971638906,4211633.75076
neck,0.128750367815,11879576.2481
gaze,0.129976742471,30312195.514
large,0.130464670486,9392472.24318
presence,0.130471519679,26932729.7767
staring,0.131944833913,18700096.2374
false,0.133676489446,71194400.6193
#pctcapitalized,0.133733399033,0.0797700639539
entered,0.134675651022,18756042.681
bar,0.134973551712,5308482.58431
rather,0.136868340942,2918058.36033
breath,0.137326516549,19838289.7492
landed,0.137388411253,32404458.1273
then,0.14023861327,173062.858012
poured,0.140351521611,87250948.4066
everybody,0.140469505426,8781010.11887
sleep.,0.141083662575,165965187.605
described,0.142086710452,100854889.078
mad,0.143894475228,14938954.6192
pushed,0.144033122606,19034493.6029
than,0.145471908392,1030451.15033
address,0.147605236389,52062357.9795
entire,0.147811990626,35068173.6128
final,0.147987330383,55299872.6218
chest,0.148044484906,36949870.252
changed,0.1480973599,46369951.945
pale,0.148293763114,39541145.2696
again,0.149787193503,846907.310164
eating,0.149941761811,93468440.8868
eleven,0.15060694361,120079486.728
provided,0.150947520192,128446601.348
tongue,0.151042115502,31761058.2933
fairly,0.15147094047,92580980.4353
fast,0.153097558095,18625454.9383
private,0.154078073343,41658781.6539
self,0.154207346515,21313267.2657
suspicion,0.154261179419,88665113.2172
east,0.15484206418,8775704.6912
common,0.15486612904,41376717.228
offer,0.154998989739,72868978.79
watch,0.155615985108,17009283.2104
struck,0.155893846983,22761614.4283
born,0.156737063682,56177633.5072
immediately,0.156848076359,22791493.8418
naked,0.156858546792,10216915.0837
let,0.158670306036,3444209.32323
walls,0.158925493838,16562768.0671
sharp,0.159598451938,53850743.8259
study,0.159755584652,64382697.8828
reason,0.161009993159,18899648.1593
handle,0.161954248134,120709091.504
ever,0.162337369988,3287797.47354
sea,0.162635332411,1056892.05734
"""""""""",0.163745684478,599.227026515
second,0.165545422357,9420378.74106
drive,0.16595977312,32206835.0335
great,0.166232072814,326167.492826
difficult,0.166429148251,19921601.2136
destroyed,0.167558628139,139374036.12
#meanwordlength,0.167712841902,7.15302189305
die,0.168031854286,18334978.9065
close,0.169184974576,7105430.45226
powerful,0.169458724956,50099972.9543
why,0.169618485314,1419995.45826
moving,0.169678896779,28680514.1184
concerned,0.169746848719,93824663.7318
happen,0.169752803137,35054417.5225
trouble,0.170657577116,21840949.3353
?,0.170754724236,34029.2720844
tied,0.170971918479,137873126.009
discovered,0.171074250013,32270170.108
showed,0.171176737044,26724311.2496
north,0.172947667104,11532443.9196
eyes,0.173098931181,752424.345307
features,0.173640021999,74142304.9799
like,0.173903626366,305050.011058
natural,0.174184223509,33552169.1604
this,0.1746130084,162585.812056
heaven,0.176195275413,37082097.5932
minute,0.176444819774,23019872.0626
mean,0.177172034707,3103216.32733
hundreds,0.177762634021,79916311.156
became,0.177815350843,9827201.05623
sense,0.178076318065,10856901.2232
due,0.17906395891,141195143.409
pictures,0.17991817688,35338901.6682
rapidly,0.180026510406,65866227.585
equally,0.180086624936,146646166.152
n't,0.18015847653,32075.4451994
lip,0.180206899613,138995925.844
remembering,0.180847890429,130186175.836
twelve,0.181415753176,41834115.4354
gun,0.181449255289,8879023.56348
rock,0.181554159669,2008038.20929
loose,0.181857569967,59445940.5293
agreed,0.183231056901,41413684.0812
raise,0.184358599186,144010846.309
through,0.184488666446,1566973.33708
sixty,0.184904444895,116959454.989
eh,0.185673101485,36842982.4415
ashamed,0.185770907969,84789116.0813
time,0.187015619093,1011572.59992
signs,0.187989261996,131680799.952
paper,0.189959491876,8248260.52251
mud,0.190571410047,33375267.8347
—,0.190634345289,55354.5797407
least,0.191612189261,10560638.0269
mass,0.192579324621,16303515.2084
years,0.193263330351,2613803.90197
starting,0.193604734997,168067131.735
almost,0.194065942849,4169738.19944
finger,0.194836920385,56293670.6351
set,0.195021201295,4924187.04012
beneath,0.197871228561,12079977.8924
remember,0.199173856308,12787871.0561
thirty,0.199377185373,26991686.3212
iron,0.199754329494,64210853.7122
folded,0.200541817172,199610309.201
mere,0.2014671683,43201834.9424
palm,0.201840886604,108684093.131
plain,0.202689273646,45306261.8491
easily,0.202905506649,70716295.9682
drew,0.203633921324,21903717.9113
swallowed,0.20367455309,214689908.145
escape,0.204258655201,45218749.1534
roof,0.204853685601,30961146.3602
marked,0.206458957989,90719981.7058
forty,0.206758618577,69055162.2119
proper,0.207403386294,82980359.6307
most,0.207614491489,4586634.8371
suit,0.207995157715,61228229.6202
guess,0.208185656618,13930197.5374
land,0.208393286329,10304814.8372
sprang,0.208486672933,67360119.9574
black,0.208741852607,3598508.26784
memory,0.209150617204,24761791.6553
noise,0.209265483122,26871701.8434
trees,0.210674394699,6810620.50516
even,0.211721252879,1378020.39077
four,0.212726821525,7379024.08446
trying,0.213486830425,9995141.5918
couple,0.214049137612,23425720.8219
papers,0.214571314688,28926956.812
hide,0.214632847223,64311524.3496
pile,0.215954935988,139056262.143
true,0.216649869536,10655904.7263
earlier,0.216834443164,117179564.479
instant,0.217009602854,25019011.4072
are,0.217583086172,421399.53748
figure,0.218877214488,22231687.9202
smell,0.219623904036,52173647.7411
lightly,0.21964738542,250928970.504
condition,0.219704109819,133687639.79
strangely,0.220551922326,314444174.19
be,0.220901547109,189022.41074
drifted,0.222920198155,169391576.694
path,0.224006903304,33405717.4575
guard,0.226154371351,35828293.9873
ought,0.226160934368,17127001.6784
announced,0.226379599268,83529697.6077
grew,0.226988426938,24737550.7254
slightly,0.227701339849,53458207.1185
box,0.227707349518,2570593.99372
nothing,0.228384139993,3423857.30224
fear,0.228720351912,14490243.5278
stretched,0.229173023309,123205816.492
eye,0.229405653735,17824630.1118
imagine,0.229471215974,48107699.9787
studied,0.230016187515,110275280.693
interested,0.230134206797,75284921.1984
notice,0.230647194818,79684264.7483
here,0.231428321879,1181361.41832
strong,0.231521536656,5133481.24463
anyway,0.231659510844,12670950.0865
murmured,0.232711984589,63456191.6523
aware,0.232888885304,37091018.5043
difference,0.235771273163,85797868.2652
no,0.23589075154,718090.619955
perhaps,0.236641205197,4609086.74621
the,0.238047665138,2188.29297107
easier,0.238996595831,210581432.276
rise,0.239574911124,89540600.5818
insisted,0.239912065161,82780730.183
shrugged,0.240113666937,52047013.0379
dreams,0.241229741039,76501993.6187
they,0.244640869873,99759.3111071
except,0.24543506975,24373764.5284
forward,0.245565708742,7896762.62905
clothes,0.246155931925,26368722.1524
makes,0.24715032428,103243665.688
but,0.247276477387,179078.100168
accept,0.247500711853,112333173.683
hours,0.247712753214,10776229.5519
impression,0.247879082401,57577136.3495
responsible,0.249197336401,203467611.655
which,0.25000954464,208094.296123
glow,0.250941474408,70081173.5741
hair,0.251253244882,11483036.9695
we,0.251408397557,46295.6069401
visible,0.25234407069,125433909.538
blank,0.253507154775,220452201.067
empty,0.254632011096,81387571.9287
forget,0.254716609123,60055082.5859
plate,0.255511596507,63830517.5483
used,0.257404172065,15036445.9506
cat,0.258032813856,33916943.4616
suggestion,0.258759071871,232413161.009
frightened,0.259614107249,62077080.4605
matter,0.259702982579,16240244.6382
open,0.261024845304,9082993.87226
bore,0.261468553118,229990305.013
frame,0.262868563983,260701133.895
field,0.263099583099,16840944.3653
said,0.26393221689,40146.2523439
hit,0.26717751439,21768767.8767
consider,0.268102801803,172895051.972
start,0.268247086065,34796687.3543
wave,0.2682476968,80272775.7385
how,0.269610410706,2104719.49329
picture,0.270278825618,14856928.7748
barely,0.270844333058,185799177.406
shadow,0.270880903031,86595122.5081
moved,0.27115167866,13452704.487
lifted,0.271516504108,38814467.7105
move,0.271944195291,31744805.5193
miles,0.272943203081,13757071.9583
gradually,0.273259827136,156173461.414
voice,0.273897925869,3113669.79161
spite,0.274127675539,67067433.334
familiar,0.274179205676,98549892.2233
stared,0.274874097519,16234208.1646
future,0.276996250103,26700468.5187
reached,0.277022445758,24033741.8163
clean,0.2773182447,48914016.8031
sharply,0.278210526221,110063475.982
group,0.281768613187,58200562.3087
building,0.284436332649,10606082.0967
throat,0.284634602691,59555261.6725
direct,0.284852572091,226561414.593
turned,0.284989351673,4288900.2953
force,0.28534946323,29275211.7429
dim,0.285678334984,63303520.3979
share,0.28601139435,216723957.785
of,0.28601380447,10628.3398082
covered,0.28649624533,61583226.2012
did,0.287550912442,471062.506096
back,0.290482084926,811273.444665
mixed,0.290626256719,186554733.832
blue,0.293989142499,11819969.7123
beat,0.294144814482,80235281.5296
throw,0.294669873941,151532764.908
tone,0.294971651413,21503161.3227
sighed,0.295096675053,54224277.3511
ran,0.295515922717,17903330.1926
car,0.295968759636,5487910.7028
aloud,0.296440084455,180608009.096
just,0.297786420067,564689.54237
silently,0.298260175809,86235175.3961
way,0.298620769126,1764159.4116
above,0.300021846272,12928360.8042
appear,0.300952841267,262126588.382
modern,0.301161731803,99630740.0239
particular,0.303509400244,44510719.2274
nature,0.305081837208,14258824.2427
eat,0.305703711918,34664958.71
ceased,0.307215895922,157260553.893
us,0.307701403473,656349.959253
gets,0.308067822348,124754184.01
purpose,0.311563324154,71870585.9604
!,0.311722643747,76869.012991
age,0.312192531755,46717400.0663
greatest,0.312279632558,238964029.706
abruptly,0.312411377701,103643457.82
living,0.31267593917,31895890.3891
actually,0.312956237099,44368145.954
tree,0.314064170423,4215383.01273
without,0.315368561778,6426197.10092
wish,0.316291374799,37363666.7728
touch,0.317662824967,52718218.9648
brilliant,0.318734943962,247119251.73
fact,0.320035677502,11577238.3533
directly,0.320791320438,111795884.565
caught,0.321983899657,27692970.3693
suddenly,0.322278704853,6765334.61683
takes,0.322409945276,294670089.588
silence,0.322526650942,8714701.34235
wide,0.322737720309,33956844.0653
slept,0.323233366935,91411023.2129
story,0.323415437108,6390056.28651
mentioned,0.323816649541,155993300.276
blind,0.324263875746,155629080.757
fell,0.325309101108,17302960.239
fingers,0.326281353425,27469921.6435
bones,0.326856739488,171033024.921
#romannumeral,0.327140730028,3470354.66365
fourth,0.327471293443,433876412.52
grow,0.327496070073,153343651.4
thousand,0.328312557833,12411300.6163
drawing,0.328636372693,11794231.0071
lights,0.329177783933,88875130.8051
risk,0.331415644871,149306371.817
step,0.332093047808,92949442.9849
parts,0.332760601199,111484246.052
shadows,0.334630982153,56953311.5161
key,0.334832167245,160814264.984
steadily,0.336404666926,191438270.51
bright,0.336651514515,51429139.9065
dust,0.338882210266,43255247.9596
twisted,0.339367769344,111441085.427
worse,0.339395972678,92405586.5463
either,0.342246150837,50833546.0112
thinking,0.342278290303,23023642.2572
main,0.343177958274,92036446.3586
constant,0.343383828481,1043585.3055
page,0.34347100859,67842071.6007
thought,0.34626956373,1670600.14763
seem,0.346613891656,39401236.6627
opened,0.34691930635,27014851.7853
writing,0.34729324597,60020557.3631
kicked,0.347443803178,283083278.182
pain,0.347799326566,40677935.5302
follow,0.347974764121,90811072.8308
places,0.348348522347,96456816.0156
begin,0.348644671185,150044236.582
ones,0.349786776617,70372289.4664
interesting,0.350093722828,167559957.271
shining,0.350203733494,39806179.5628
allow,0.350564505739,365761654.481
sudden,0.350987431043,52795656.6171
whisper,0.352185369054,196390652.03
locked,0.352544708264,148520006.15
level,0.35256128641,55517765.926
supposed,0.353927413291,82486372.2483
motion,0.353986191754,154559030.642
held,0.354248839911,19049041.7599
twice,0.354610358133,122755123.933
wildly,0.35465255203,343018273.822
there,0.355480166377,323266.180297
useless,0.356138986534,229366051.441
flat,0.357127542071,101612822.961
managed,0.357788003107,56175189.803
three,0.358315982168,9193926.32085
shock,0.358442868683,168099054.912
is,0.35885554985,154088.651283
blew,0.358856777463,213089145.793
rubbed,0.359305714654,256414854.013
nearest,0.359520032263,274347913.911
appeared,0.359706120374,40727759.5877
rolled,0.360416174727,176876902.209
sweat,0.360577669127,128646850.288
none,0.36166023657,57147725.1307
approaching,0.361731580098,346130128.939
bottom,0.362564171316,111732382.394
#typetoken,0.363075997154,935.333306568
stop,0.363835267479,26345689.3737
regarded,0.367698629328,251334188.383
means,0.367872238884,61356888.4079
stone,0.368153386762,24934640.7995
suppose,0.368497541879,21341517.6815
realise,0.36857880336,97896223.5023
awake,0.370597719721,265629532.462
movement,0.370857044904,64594503.7154
once,0.372736264373,8507233.03369
south,0.373569900009,28799618.5583
government,0.37442410897,29052496.0321
upper,0.375128619317,168025701.461
foot,0.375524905052,25179326.6523
attention,0.376192912606,51630636.2509
closer,0.376467100229,121390490.554
top,0.377268402042,29230322.4693
stuff,0.377285644658,30801397.5076
third,0.379547991537,71150464.4501
present,0.3799141769,43295140.2803
possibly,0.379926132001,107685174.111
odd,0.380085355918,98796779.8031
anything,0.380605799659,5874728.28249
same,0.380753846046,7997972.79587
expression,0.381632798136,57628750.9407
immediate,0.382232720207,322599673.267
rested,0.382233363501,309276810.284
spot,0.382233819975,65999379.3888
inch,0.382429717676,202138681.681
listen,0.382949011432,57194447.7376
taste,0.383533754653,225039871.874
higher,0.384548782676,160338720.512
green,0.384588696635,10384857.0249
any,0.384614714637,2613999.61134
physical,0.384628121635,146949361.725
free,0.384977142289,67904021.2718
danger,0.386766161082,112463714.572
muttered,0.388709284816,68336113.2952
colour,0.389836002002,72425946.6827
happened,0.389854734561,15239019.1724
ancient,0.390306243546,43316598.724
choice,0.390345983353,283162958.989
reflected,0.391035878384,376832826.876
leaned,0.391853112401,78450705.5458
bodies,0.393188172522,83499316.6478
imagination,0.393593931615,195829616.983
curiosity,0.393739727023,300600448.428
vague,0.3954697069,528957073.086
cut,0.396678958805,31954452.3469
entrance,0.397606315238,105270947.54
suggested,0.398466766597,112385214.405
square,0.399993482658,73359057.001
meant,0.400438099283,75426017.5624
waved,0.401021067582,170834452.152
travel,0.401192482096,189741148.298
warning,0.401231149732,230635509.84
stranger,0.401456021028,67050930.4647
flashed,0.40478140632,197762855.604
detail,0.405076780885,177434902.092
forgotten,0.406541857326,126508888.479
circle,0.410027863026,108989828.038
faint,0.410947002119,100674615.901
nose,0.412809125147,30366689.7245
raised,0.41306719263,37936127.8902
mention,0.415657703193,276220478.621
edge,0.417424305622,29638626.988
nearly,0.417574466148,85491396.2371
forced,0.418291089458,103920138.811
exactly,0.420744381158,46773457.9879
carefully,0.421311922575,52813864.7056
details,0.425330023412,243649153.585
game,0.426077889511,134697902.109
sound,0.426891938966,19260741.0878
complete,0.42847504705,142289888.546
more,0.429176617733,2270835.88675
