scarcely,-0.158877075738,-10627921.3234
islands,-0.158755392272,-18283293.6126
laying,-0.158595934293,-144234393.106
despairing,-0.158507380371,-540954777.391
music,-0.158490574962,-10372945.8907
appeal,-0.158305312259,-72746069.8469
;,-0.158114529026,-3560.16311431
listening,-0.158046986353,-69917138.7171
really,-0.157954111506,-2709942.80604
trembled,-0.15792914926,-190440469.997
innocent,-0.157227887137,-104387871.292
learning,-0.15715125382,-137068434.659
weeks,-0.157111437323,-18052119.1863
takes,-0.157102278025,-13812903.9667
#romannumeral,-0.157091101218,-2145177.91904
chorus,-0.156969556154,-74382574.8438
quest,-0.15688237315,-288821269.967
leather,-0.156872620592,-95087048.5071
inspection,-0.156792624269,-446613139.072
trail,-0.156721906952,-6672205.1667
sunny,-0.156673977034,-361968862.173
called,-0.156568778351,-6641741.08271
amid,-0.156418651226,-38340790.8753
reference,-0.156281998082,-117833764.688
leader,-0.156172318844,-54195728.1718
door,-0.156106325279,-1139655.93324
acting,-0.155390375723,-212953450.832
interested,-0.155184486535,-40310293.8264
pleasures,-0.154775064318,-305049237.604
dash,-0.154065523403,-175699535.985
desk,-0.154027880921,-12775580.1247
pathetic,-0.153773239586,-238405455.412
row,-0.153692862525,-69714238.8401
springs,-0.152982250311,-76757260.4733
weary,-0.152766855377,-58414943.2921
awhile,-0.152594717333,-47548532.7849
efforts,-0.152168640582,-64159721.802
library,-0.152092061438,-13000559.6742
doubts,-0.151921318052,-249808627.987
cautious,-0.151307572129,-651960364.585
sparkling,-0.151138353471,-57987403.9689
modest,-0.151112283969,-207368110.913
desperately,-0.151030969768,-190392547.15
addressed,-0.150919281624,-136474348.553
women,-0.150761063655,-1856120.85853
resentment,-0.150654968774,-333889994.794
afraid,-0.150121426161,-10162055.7809
servant,-0.14999895377,-34104826.1121
sweat,-0.149632882728,-284839141.105
desired,-0.149346119734,-44120233.7473
betrayed,-0.149279435151,-295511349.89
losing,-0.148783893713,-297108821.25
assented,-0.147546512423,-243570643.412
cut,-0.147485296929,-13440752.8749
finally,-0.147289051675,-6054813.11466
determination,-0.147283551787,-128583375.198
careful,-0.147186045185,-70518819.614
agony,-0.146973489422,-75199171.7537
suspected,-0.146507474939,-104771292.841
everybody,-0.146098198454,-10066685.0113
\,-0.146082026596,-100073179.184
faithful,-0.145796174772,-46559741.7985
hole,-0.145379435698,-21703928.7649
post,-0.145215733488,-64298555.5474
favourable,-0.144912498148,-451474348.957
early,-0.144397787135,-19878954.5577
heavily,-0.144278641835,-61418499.0308
protested,-0.144206410734,-116133707.078
previous,-0.144072313974,-53058867.9456
restless,-0.143873216378,-179583867.811
board,-0.143850858119,-12088231.6174
sentiment,-0.143481597834,-282111332.003
thank,-0.143459314907,-22644584.8856
fascinating,-0.143438505818,-320599728.064
cheap,-0.143178036737,-153262919.519
tales,-0.143139922426,-77820739.13
notion,-0.142972167638,-101145600.237
telling,-0.142942186741,-38598117.224
noted,-0.142786100996,-82420877.8296
holding,-0.142639427599,-41228520.4862
engagement,-0.142545978048,-12026123.3036
commands,-0.142301037056,-384963816.268
boats,-0.1421905368,-17287943.1395
monotonous,-0.142175881099,-373004910.802
sound,-0.142109229407,-5449733.02299
tell,-0.142058956544,-1497695.86346
pin,-0.142015867106,-223108679.596
proceeded,-0.141987074325,-28569003.5594
revived,-0.141965434252,-411462206.928
pose,-0.141873425728,-248996554.652
souls,-0.141693728296,-65430597.3899
strained,-0.141634278744,-209145411.692
manage,-0.141628285272,-106133338.586
pieces,-0.141570519441,-47543268.9249
abroad,-0.141422295265,-49659852.2899
whoever,-0.141414899457,-353599260.41
gets,-0.141312826126,-34563046.894
sounded,-0.141226036543,-57701170.169
married,-0.141210032694,-9626614.63632
talked,-0.140905819566,-22078225.6575
absence,-0.14076631608,-69389413.736
suggestion,-0.140576583449,-41155807.3471
hanging,-0.140241021165,-81398126.0442
step,-0.139967013641,-22718573.2097
childhood,-0.139950410497,-85077053.1492
call,-0.139917120609,-7810933.69087
speaking,-0.13969534509,-29972701.1229
clung,-0.139503525792,-183527412.488
sobbing,-0.13935991117,-303729714.156
messenger,-0.139136058889,-115517093.798
estate,-0.139100232398,-11964670.5652
graceful,-0.138987995015,-100641481.02
grounds,-0.138873888263,-79980323.3055
knowing,-0.138770840435,-68474684.2618
burning,-0.138716018977,-32183715.4208
reverence,-0.13837047939,-558248985.074
expect,-0.13816936735,-42443408.622
moved,-0.138165329866,-11517293.0349
bags,-0.138151843527,-181977278.804
silk,-0.137993405505,-60138047.0139
foreign,-0.13776747628,-39389211.8592
pipes,-0.137602518491,-99578619.3722
backs,-0.137592397871,-148562676.477
aboard,-0.137535884882,-11323686.9368
inside,-0.13749792551,-18895262.8501
forever,-0.137359016601,-56612833.477
handkerchief,-0.137064254894,-113484549.924
touches,-0.136927630209,-575494949.657
worked,-0.136844576426,-26773876.9882
selfish,-0.136689237882,-171535887.33
fiery,-0.136606125933,-201401450.835
contact,-0.136446059758,-129389167.482
officials,-0.136426308173,-95409639.652
pleaded,-0.136409288094,-229611636.997
arrangements,-0.136360427409,-171866885.288
rises,-0.136159489962,-138909871.853
quaint,-0.135780199155,-126178510.703
slow,-0.13561220988,-24132237.5698
freedom,-0.135409889312,-82054144.6631
knocked,-0.13539824263,-150858902.768
stop,-0.1350293158,-12621930.972
racing,-0.134934445223,-191419178.589
answers,-0.134932694269,-13299314.3649
service,-0.134800466931,-17499250.5384
"no,",-0.134626075983,-15200883.7185
woke,-0.133267576789,-233797174.441
pray,-0.132716612991,-83641583.6434
r,-0.132661011922,-144751735.757
picture,-0.132126688929,-15163951.3059
tobacco,-0.131975536584,-122309193.246
stirred,-0.131974894112,-107061594.13
drank,-0.131746802422,-129676586.091
slept,-0.131163044785,-60266144.5478
fed,-0.130908343141,-129098434.17
afternoon,-0.13087991835,-10074060.4557
establishment,-0.130419065998,-512671764.444
soft,-0.130049731499,-13577984.3292
erected,-0.129953684788,-483563463.204
wanting,-0.129807482811,-226456754.003
footsteps,-0.129629975341,-102133715.947
lamp,-0.129553565989,-30289414.9577
ending,-0.129456207354,-145395941.583
rest,-0.129409570578,-10443680.8054
asks,-0.129401906566,-10385572.5854
played,-0.129195457329,-34625270.1735
keeps,-0.129175628955,-111069463.019
church,-0.12898092258,-1604057.82046
back,-0.128745112623,-615953.421457
deck,-0.128696938017,-2921830.99264
patted,-0.12847552443,-363282275.808
occupy,-0.128457049366,-499954752.328
perilous,-0.128447994614,-295449715.171
earnest,-0.128362428829,-110612676.373
fur,-0.128268953116,-54636840.0825
disturb,-0.128214623313,-597035104.289
soldier,-0.127724705068,-15700353.7864
anxiously,-0.127529497355,-99710074.1202
ghost,-0.126935767697,-119580550.786
dies,-0.126382792151,-109671790.025
outside,-0.12637831884,-12288972.3235
stranger,-0.125910463416,-31650620.1906
retired,-0.12541211511,-80494802.6195
strikes,-0.125368422161,-146809998.861
sleeve,-0.125353505168,-204749272.141
shore,-0.124628176585,-4361691.29025
informed,-0.123679895728,-67270563.2707
tongues,-0.123594574351,-152976304.721
warm,-0.123443422247,-10356179.1937
shoulders,-0.122967722449,-15864600.3669
saved,-0.122881332004,-36566696.738
send,-0.122840450599,-25442652.757
wear,-0.122675280665,-45312891.0997
recognition,-0.122386459806,-161106705.937
sent,-0.122337303624,-7259307.46946
mercy,-0.122304163199,-62823283.1418
late,-0.122266064902,-17030005.5706
otherwise,-0.121730628051,-78172899.7925
lucky,-0.121694814615,-16708492.2279
before,-0.121611422271,-865368.071005
information,-0.121531819534,-24291735.1948
sunrise,-0.12140505795,-158057788.18
wives,-0.121401109528,-106413853.92
proudly,-0.12114756646,-184178751.291
waters,-0.120859332841,-13875475.964
dealt,-0.120740664094,-186711464.359
pleasant,-0.120528660789,-22426690.6728
arrange,-0.120430580402,-282750239.359
card,-0.120130271488,-43650328.2266
entering,-0.119760813585,-151541935.575
introduced,-0.119661629227,-208493975.008
won,-0.119499110121,-7946495.85199
opposite,-0.119460206022,-30300275.0508
yielding,-0.119290683445,-357009695.179
lead,-0.11899892564,-51166270.5042
standing,-0.118974345183,-12669811.0395
port,-0.118945050998,-17921104.5677
jolly,-0.118578504639,-90254911.528
tightly,-0.118540575174,-172484810.909
prize,-0.118440182792,-102806346.065
eating,-0.118421335957,-54031176.1909
forgot,-0.118314850151,-40483792.9063
eyelids,-0.118294048424,-309613560.787
fancy,-0.118240320883,-38761579.135
wind,-0.118165914085,-6226910.94791
nine,-0.117969267925,-27876527.4847
blue,-0.117737174132,-4344377.674
usually,-0.11773203776,-56633220.0768
stately,-0.117678015551,-381247163.143
caused,-0.117663935568,-25784660.1357
displayed,-0.117652359538,-96922767.098
dread,-0.117476375172,-81456289.0368
sisters,-0.117258309956,-56698419.9885
gifts,-0.117209045878,-105668210.172
inspired,-0.117171986448,-63043727.3206
chill,-0.116708169339,-124450581.501
marching,-0.116469963257,-100573768.343
glances,-0.11642470762,-107601386.785
owe,-0.116295756449,-192345595.289
try,-0.116131468706,-10499162.218
sheets,-0.115808638987,-175569374.05
painful,-0.115797055201,-89906727.7974
vividly,-0.115365389587,-326467947.648
skill,-0.115039359729,-143718603.533
reckless,-0.114852061032,-248136886.508
knot,-0.114737082261,-263502262.495
professional,-0.114453317082,-54863674.6129
ended,-0.114443919806,-12754254.7633
accounts,-0.114043723514,-151777676.114
king,-0.114026028656,-2016921.37342
reply,-0.113874085582,-10793451.3301
bedroom,-0.113760099953,-71656124.2705
moonlight,-0.113584806017,-51975693.8769
recent,-0.113534674563,-146489686.398
outcome,-0.113336997548,-158276993.78
boiling,-0.113329545218,-321090006.146
passing,-0.113296270719,-28561567.2423
avenue,-0.113155553663,-45594888.9228
clay,-0.113014920259,-60729637.2092
strangers,-0.112805240112,-63468072.1875
heels,-0.112501207647,-83629265.9595
beautifully,-0.112311446646,-193798797.225
rail,-0.112302032043,-36564080.3039
tracks,-0.112215808399,-41941149.2681
ought,-0.11208126341,-5533563.64942
acquaintance,-0.112016394562,-76298849.1494
placed,-0.111987281328,-13566172.1021
exciting,-0.11181705789,-202796479.696
purchase,-0.111766003799,-285364866.558
possession,-0.111646598072,-46565094.6868
visions,-0.111610042159,-206393986.062
beat,-0.111567473816,-38460834.4033
members,-0.11101236133,-22204232.4814
art,-0.110936033109,-5483278.38657
desperate,-0.110784834343,-50443130.7133
tricks,-0.11066673103,-278571065.451
asserted,-0.110524627029,-112752535.278
wrought,-0.110264865029,-124688120.85
whereupon,-0.110202730165,-14596632.5497
urging,-0.110198744918,-340938059.628
swim,-0.110044605101,-209239080.585
other,-0.109896906452,-1369996.15499
pretended,-0.109838223438,-379744700.976
delicious,-0.109728751206,-57198201.6266
proposed,-0.10954349353,-85316966.3937
harm,-0.109148463027,-71965377.1933
foul,-0.109122270487,-180147084.11
secretly,-0.108546044077,-159847194.927
arm,-0.108487312787,-7118346.42679
pre,-0.108302329576,-72704700.2426
lady,-0.107967393583,-1103344.91004
leaf,-0.107426364871,-81604405.9917
sleep.,-0.107238288566,-63223293.4764
property,-0.107193254698,-44183862.1092
blame,-0.106942481956,-45293237.5714
distress,-0.105796377768,-74556680.3217
shadowy,-0.105647620015,-261638100.713
preliminary,-0.105354169923,-195413855.087
although,-0.105222966031,-3784318.20274
dignified,-0.105062882304,-131152708.251
approach,-0.104653222353,-44783781.8735
out,-0.10463501339,-152999.965676
slave,-0.104583764564,-9038205.81018
business,-0.104382108675,-3766152.02857
recover,-0.104241266731,-146373584.671
gives,-0.104056185085,-16138984.2889
previously,-0.103979992418,-178403146.064
bag,-0.103541384915,-39450670.4542
consequences,-0.103451916647,-133347220.279
child,-0.103312575954,-495407.611874
addressing,-0.103189349384,-245243395.465
considered,-0.102923338098,-40655104.291
obtained,-0.102912495607,-98665344.1673
mirror,-0.102811129701,-245745363.101
plates,-0.102711337135,-136180704.837
own,-0.102675379989,-913621.580011
wiping,-0.102420366516,-463274476.701
conveyed,-0.102144278008,-170029619.708
assumed,-0.102132615413,-109889500.45
proof,-0.101380471126,-106968550.515
master,-0.101359008931,-2200229.96174
announcement,-0.101331531013,-150628727.305
frenzy,-0.101282412872,-323965712.735
cheerful,-0.100999190579,-66162017.2992
wholesome,-0.100809251063,-239207387.175
subject,-0.100781431571,-8555125.72521
odour,-0.100733799079,-70399622.4471
fill,-0.100622255567,-115119740.06
general,-0.100567634678,-2029047.83614
aside,-0.100483930401,-20691529.9648
choice,-0.0999367449948,-76105007.4284
offer,-0.0996599922959,-39686038.3137
ease,-0.0995441465152,-68914093.6958
prince,-0.0995109185348,-3506421.25964
return,-0.0994905377363,-4353121.74266
truth,-0.0993367748366,-5962883.94791
necessity,-0.0991284140156,-76546643.0333
receive,-0.0988134778171,-62210000.2551
drops,-0.0988007069313,-229343265.064
loud,-0.098401387485,-36360132.7594
arrested,-0.0982480224757,-208131509.058
citizen,-0.0982193155701,-107350552.729
short,-0.0977491113623,-6776055.51416
goes,-0.097728944779,-1417007.29333
blaze,-0.0971987217301,-98690401.507
attract,-0.0971324718304,-217967141.24
returned,-0.0971303086394,-2801477.73725
visited,-0.0967448992787,-75932378.4519
teaching,-0.0966966752658,-59115147.3032
down,-0.0963892326846,-177347.403764
daring,-0.0962852848303,-146077653.856
rows,-0.0962546621645,-161745047.247
satisfied,-0.0962431765607,-47729860.7706
folk,-0.0958411099089,-16260192.961
stirring,-0.0954489922359,-192582579.964
flies,-0.0953469307899,-56352466.4496
road,-0.0951360539442,-2246469.46876
peculiarly,-0.0950216079939,-477640653.439
owing,-0.094928643248,-113965121.387
dreadful,-0.0947184870891,-15411772.3616
anything,-0.0946876077289,-1505073.58469
misery,-0.094212570935,-76340096.9725
smell,-0.0934663055722,-62382119.5753
expectation,-0.093398904838,-376373474.449
tempted,-0.0931759008115,-234358236.801
change,-0.0929803320495,-4593451.01602
sunset,-0.0928969642386,-59803761.051
shoot,-0.0927822694367,-26259142.6199
southern,-0.0925638761654,-43700792.9957
pulled,-0.0925318128148,-26200165.2204
dreary,-0.0924846955726,-98125367.1861
root,-0.0924519897858,-300884025.897
drop,-0.0920555014161,-34033611.7196
doubtfully,-0.0919958685604,-184623140.987
thoughtful,-0.0917496004893,-162625328.781
hero,-0.0913017390984,-75118776.3216
m,-0.0912790588625,-2518663.78282
tight,-0.0912644932441,-41460359.3108
welcomed,-0.0912468670762,-212829038.649
unexpectedly,-0.0910302610065,-233911801.849
detected,-0.0909585375798,-262354145.749
sleepy,-0.0908183961503,-153569129.109
almost,-0.0908169253555,-1799069.02747
double,-0.090749375405,-54742893.6506
hid,-0.0903337986947,-79964832.4201
chances,-0.090246617842,-39792454.48
inches,-0.0902020282716,-23089530.8943
uncertain,-0.0898902820867,-116452154.945
impatience,-0.0897289417459,-171131594.324
kicking,-0.0896939086193,-345485973.115
whip,-0.0895977776369,-75359243.3684
eve,-0.0895350375723,-220623409.102
hollow,-0.089498793264,-38417478.0769
suitable,-0.0893912356952,-145956879.504
brick,-0.0885028929902,-19538668.5852
objection,-0.0875080703416,-240742562.754
faced,-0.0874935434155,-24695505.0572
wrinkled,-0.0873201787261,-153323814.222
coat,-0.0870650149824,-13722385.1561
victims,-0.0867409941677,-154333812.484
fears,-0.0865968996071,-78698118.4014
ambition,-0.0865479911724,-106762462.199
male,-0.0864195558845,-155190097.554
arranged,-0.0861095554818,-50892761.843
crying,-0.0859838082201,-29793011.5946
wish,-0.0859011121604,-6379343.3906
dismay,-0.0854565297984,-140393953.761
greeted,-0.0852291110955,-77245750.6664
pursued,-0.0851256343663,-100635743.031
scratch,-0.0848638925588,-165203498.411
pitch,-0.0848183737799,-63338246.1355
unnatural,-0.0847982444662,-434772453.863
sadly,-0.0845814781192,-80443260.4568
shine,-0.0844189958748,-142708783.487
grow,-0.0843997664547,-18300748.0325
thoughtfully,-0.0842939263101,-85898747.8276
tiny,-0.0842646382157,-5448184.72978
daughter,-0.0840268233692,-3907043.22675
sat,-0.0838758969304,-1477957.34516
lingered,-0.0837704980235,-108825767.246
mechanically,-0.0837676885708,-219520473.146
names,-0.0837351823835,-34430305.4797
enjoyment,-0.0836773815271,-126091065.234
excitedly,-0.0836330328649,-57314482.2659
emptied,-0.0835927166647,-330745380.136
questioned,-0.0832204713094,-103180649.554
visitor,-0.0831970207206,-42183059.4986
tells,-0.0828804857737,-1706444.90268
image,-0.0825093441102,-60429761.7053
helpless,-0.0822475546823,-86304172.384
experiences,-0.0821560947731,-71553300.1373
passage,-0.0821348340012,-12908956.4031
water,-0.0819902681845,-446160.777038
stiff,-0.0819686294919,-71640901.0398
encouragement,-0.0818772912874,-267854677.233
forth,-0.0814669069029,-6831261.58571
throne,-0.0814246930617,-27330257.2304
wheels,-0.0812649860073,-51945758.0697
everything,-0.0809024783845,-3290755.16487
remarked,-0.0808109110313,-7209557.6146
crowd,-0.0807501390636,-7189994.0812
cent,-0.0805524601238,-63697881.1826
meaning,-0.0801464800123,-27478079.0818
washed,-0.0798878487609,-63285760.9976
rules,-0.0797512015329,-248122464.894
n't,-0.0795828877947,-11899.023203
pictures,-0.0792252754434,-23705801.3781
dogs,-0.0787298712095,-8522582.3664
hunted,-0.0783886704986,-62569211.0365
ones,-0.0783713614124,-4131229.70327
swimming,-0.0782199133778,-75697158.8092
trick,-0.0779694135078,-107939270.8
respectable,-0.0779655826624,-128350189.416
seek,-0.0777093966886,-38765215.4107
gain,-0.077587389228,-78867415.1747
traveller,-0.0774085547549,-123770019.802
excuse,-0.0773475094222,-37246116.6597
pleading,-0.0771593885333,-261662787.673
lamps,-0.0769230569956,-91783857.8387
falls,-0.0769158130557,-41961619.9649
'',-0.0767921470211,-1017749.75141
inclination,-0.0767689355454,-147089378.758
toward,-0.0767591301566,-512407.694579
charm,-0.0764123587099,-40928951.0123
feast,-0.0761463634783,-103642377.593
many,-0.0760083899235,-875849.061391
guessed,-0.0759764879071,-17165376.9981
silently,-0.0755491917494,-37029576.1621
work,-0.0753427522144,-629452.09675
religion,-0.0752683715711,-5680524.02766
wrath,-0.075191168049,-54760979.1925
twist,-0.075027473282,-219234861.957
dear,-0.0749899214108,-826542.718261
companions,-0.074927215205,-11420254.9262
chief,-0.0747772181703,-477513.928465
thunder,-0.0746790090901,-45869665.2316
families,-0.0745757180452,-89285871.2517
grass,-0.0744621267483,-8135907.36893
judge,-0.0739841445309,-4510133.39147
did,-0.0739610375377,-123506.142793
trousers,-0.0738907862939,-91663425.6385
amusing,-0.0736713225973,-190731577.356
engineer,-0.0735799639895,-20881496.0513
musical,-0.0732504743972,-74775975.4168
rude,-0.0731480337183,-59153667.2251
desires,-0.0727586739497,-144627906.359
swore,-0.0724056666231,-87968817.4509
shaking,-0.0718302066888,-36287816.6918
feebly,-0.0714914625057,-217799825.474
approaching,-0.0711487127673,-34325414.2354
artistic,-0.0709224663487,-46579053.2241
else,-0.0708904768965,-5923066.0487
advised,-0.0707969061411,-73986414.7069
peril,-0.0703061369829,-54923121.8954
now,-0.0703033719479,-145539.50006
wash,-0.0702811658508,-70300847.7353
granted,-0.0701905368376,-108056120.376
department,-0.0701768990757,-30567905.1133
hushed,-0.0701337288294,-381386592.387
task,-0.0695012780243,-11848106.7068
weak,-0.0693924802694,-26742714.1853
agreeable,-0.0693771414024,-108542219.21
ing,-0.0693703592889,-1025506.02757
mind,-0.0693155890718,-1135124.91131
preparing,-0.0692365069502,-106943434.794
dis,-0.0691999733272,-17717137.3945
terribly,-0.0690490685093,-79697999.4133
begin,-0.0689590705616,-20773965.4505
hail,-0.0688219316399,-120851100.457
remove,-0.0687907802769,-171104113.484
pine,-0.0687675287886,-27519175.0722
swing,-0.0687212431662,-69831827.6981
anyhow,-0.0686326171981,-20175045.7222
j,-0.0685220645404,-90760548.5269
neglect,-0.068495525298,-282446555.966
obedience,-0.0679685470782,-170500283.403
bushes,-0.0673545675456,-9746549.83542
eagerness,-0.0672421277323,-104376571.677
hopes,-0.0672282069914,-44198458.9311
penetrating,-0.0671439327397,-240081082.509
senses,-0.0666871463917,-52307136.7558
pale,-0.0666044943589,-11920449.0275
awakened,-0.0664914920005,-60718983.7082
travellers,-0.066333594379,-64477016.8808
sped,-0.0663299625919,-83246035.8483
knee,-0.0663044649903,-45885751.9391
gazed,-0.0662435541908,-9615307.78866
haste,-0.0662374101331,-21730431.8075
trunks,-0.0662088145167,-43949625.3654
breaking,-0.0659737886094,-69379233.2679
clapped,-0.0658922432989,-194615446.344
chanced,-0.0657623893169,-82995851.8105
rare,-0.0657190812633,-48442864.3933
odds,-0.0656861886506,-204917151.629
acknowledged,-0.0655679943008,-135630459.053
thrill,-0.0654079258381,-115077274.12
function,-0.0653787247679,-125006184.078
rose,-0.0653158900061,-1326224.85248
animated,-0.0649771865757,-361295044.35
collect,-0.0649641247429,-335264339.533
angel,-0.0649425112399,-29790529.3121
lighted,-0.064775394581,-26540914.3496
movements,-0.0647060953296,-31741998.9452
person,-0.0644345281688,-6895414.38946
recalled,-0.0644152465578,-40514629.371
enemies,-0.0644068978825,-26586168.5657
walking,-0.0640830974818,-26052694.5113
offers,-0.0639848582216,-168207114.924
blind,-0.0639544797499,-4917534.72093
admiration,-0.0636657138298,-44188652.7158
mounted,-0.0636286162329,-37983035.6393
arrived,-0.0633516002345,-3889616.84052
loneliness,-0.0633192397362,-115012230.185
colours,-0.0633172871248,-30005397.7003
prime,-0.0628710393967,-104139193.023
suited,-0.0627476293426,-184702787.936
more,-0.062736588716,-227021.964707
persuade,-0.0626032190229,-234048082.614
stated,-0.0624702067653,-46819441.0565
hush,-0.0622586126376,-74356921.2377
rule,-0.0621661681126,-27051112.2033
kings,-0.0619869136679,-93783570.3355
healthy,-0.061908994987,-96249699.3674
precious,-0.0617447508614,-29182535.9594
manhood,-0.0616818978282,-192486945.828
bathed,-0.0616192646642,-286273378.915
concern,-0.0612017684733,-36891376.7563
forgotten,-0.0611981013084,-11541037.9446
organ,-0.0609822840697,-42139460.2134
author,-0.0605786457245,-2016805.94225
duty,-0.0605594182051,-7035175.88198
source,-0.0604284731752,-54807842.9756
admired,-0.0603815038004,-149369836.583
refrain,-0.0602811532972,-207705427.389
remain,-0.0600409710305,-9188337.52962
ways,-0.0600035695771,-10565283.6345
sincere,-0.059563682395,-63627514.7618
certain,-0.0594185518361,-1569858.94203
prepare,-0.059405264258,-100270484.158
calm,-0.0591192883794,-15663747.2672
got,-0.058871616527,-124817.851339
loyalty,-0.0583606062492,-105876400.661
walks,-0.058231580482,-89430952.8831
mortal,-0.0578877422285,-110655520.022
realisation,-0.0577780079582,-62847555.8547
harvest,-0.0577430155674,-65986996.2648
lines,-0.0577293936932,-8178440.46477
romantic,-0.0575115800434,-122599434.304
fiercely,-0.0574230205229,-51274993.421
strongest,-0.0573260071627,-233782359.199
suppressed,-0.0572720356377,-157731494.799
sweeping,-0.0569736275944,-67512089.3486
run,-0.0566275675529,-2621674.7811
incapable,-0.0565920154367,-88339572.9884
dealing,-0.0563177070714,-84272953.0781
fourteen,-0.0559621248489,-97542540.5479
astonished,-0.0557754155653,-36543102.8753
formal,-0.0555518022556,-78803468.3978
draw,-0.0555013031709,-26089559.0906
programme,-0.0553485056636,-51629743.4043
self,-0.0553307547249,-7192972.39465
',-0.0550299615347,-734.421025717
another,-0.0548893526093,-1251742.00663
risen,-0.0548408600985,-43672871.3629
vigorously,-0.0548240319691,-135323561.71
thrust,-0.0546848687511,-8123077.84979
poured,-0.0546048974244,-23575677.5769
weeping,-0.0545193670172,-84512053.3137
spared,-0.0544580992207,-113861242.87
some,-0.0543448392523,-170144.503494
possessed,-0.0543152135131,-25235577.1188
receiving,-0.054253733654,-109214111.667
powder,-0.0541099177054,-23374046.1102
bending,-0.0539947884319,-39561161.4523
here,-0.0536793150926,-250420.360809
glorious,-0.0535008958824,-22037358.2077
bless,-0.0531283567136,-40265310.9741
motioned,-0.0530685191985,-115163350.725
laughed,-0.0529254290692,-1809386.12062
answering,-0.052910301835,-83223140.7024
bright,-0.0529017248139,-3928788.98229
resting,-0.0527942027246,-55018793.8103
bank,-0.0526550298966,-3848704.55005
attend,-0.0525721154717,-65131438.8343
son,-0.0523815414123,-2419476.06828
clinging,-0.0522983852395,-94595674.322
shuddered,-0.0518103786972,-122258453.346
hats,-0.0517584825339,-40916344.8176
cab,-0.0516724612466,-6377186.79092
trying,-0.0514836618422,-5442002.5346
choked,-0.0513007076422,-77651254.4594
serious,-0.0511659482395,-12156316.6976
drew,-0.0508523007404,-2403699.68543
route,-0.0506487307903,-28408572.0554
held,-0.0506299957217,-2979447.71992
shrill,-0.0506297718056,-37184666.2923
hope,-0.0504406864707,-3256690.34669
gun,-0.0502886660413,-3323862.83381
feathers,-0.0502414306421,-11370514.1697
share,-0.0501443958882,-17643851.8056
day,-0.0494659906756,-329691.271957
funny,-0.0488885875814,-26513306.046
elbows,-0.048824052881,-161824875.98
fight,-0.0487304625385,-4705969.68464
driver,-0.0487088175229,-21260039.6748
attracted,-0.04823139931,-49856145.8983
slightly,-0.0481761471499,-15682277.6293
animal,-0.0481696800959,-4851529.97523
stooped,-0.0481522442899,-52510471.0167
die,-0.0479207799637,-8059924.96973
advance,-0.047457241243,-13886711.0285
fool,-0.0473549349843,-9828211.71121
followed,-0.0469821729678,-3136751.2357
station,-0.0469664931208,-3135716.95869
resist,-0.0468462856356,-115630447.109
worried,-0.046574277805,-34899782.0034
off,-0.046366765218,-437100.580257
aid,-0.0463568580339,-12611354.7954
yelled,-0.0462856117933,-46297803.2177
restored,-0.0460592415138,-49379000.4312
led,-0.0459993419283,-5006289.71873
leave,-0.0459898608015,-3251985.13916
government,-0.0458405005468,-1696278.02629
quickened,-0.0457876230197,-204491401.139
experience,-0.045756844488,-4780348.53344
wretched,-0.0457358025109,-42298900.643
glancing,-0.0454477691629,-36546155.9365
why,-0.0453344723956,-464302.337914
fire,-0.0450749434281,-580312.245332
helplessly,-0.0448683470838,-130564958.684
confusion,-0.0446254725211,-20513334.3068
genius,-0.0445941941606,-28524842.4731
pouring,-0.0445498432576,-65568889.677
occasion,-0.044512154895,-10984303.5725
keeping,-0.0443410984719,-22180717.4637
cries,-0.0443327889001,-1923842.77425
discussing,-0.0442979688629,-115759346.629
tension,-0.0436541040669,-154121268.133
alert,-0.0435397190069,-57210372.7639
wonderful,-0.0433110402695,-4339689.31034
spent,-0.0432366876054,-12397345.8539
persisted,-0.0430449444634,-50509286.5785
coloured,-0.0429182738718,-16614662.1721
calls,-0.0428758778623,-21226186.0524
contempt,-0.0428740214863,-43390653.2245
rear,-0.0426664508104,-4663892.05393
patience,-0.042648214628,-51792995.2305
generous,-0.0425051108394,-23777778.0772
woe,-0.0422433276165,-55161348.4384
dare,-0.0421693374428,-19521415.208
filling,-0.0419064972116,-63659504.6391
dr.,-0.0413891774847,-374559.408625
steep,-0.0413105398605,-33068932.8433
section,-0.0412347555946,-17425717.0803
occasionally,-0.040953500911,-18310145.7627
piece,-0.0408206432946,-5774261.08333
crew,-0.0407055312081,-5978108.26939
wept,-0.0406743461318,-90767977.9589
peaceful,-0.0403763022988,-40183999.1084
cried,-0.0402186680339,-449202.709945
village,-0.039985664202,-154094.541579
and,-0.0399461782981,-789.469059997
free,-0.0399184366948,-7612824.71799
justice,-0.0396045638808,-6175733.50148
struggling,-0.0393883655031,-38775163.7541
absorbed,-0.0392822214338,-27814191.1932
sake,-0.0392470111701,-13503790.8132
ample,-0.0391086356093,-73537032.013
managed,-0.0389314008812,-15961449.9576
sternly,-0.0382852971461,-74103215.9954
distinct,-0.0381263199351,-53049560.9979
pockets,-0.0380800636234,-37970921.2596
grain,-0.0380720577257,-20919770.1976
pride,-0.0377152022679,-10883976.8705
pig,-0.0376742667753,-36450593.0768
brave,-0.0374288373536,-5525919.70907
policeman,-0.0372806935154,-5358675.05984
headed,-0.037087252454,-21160634.0064
