bars,-0.536757500769,-529362468.276
tomorrow,-0.536406406966,-213833885.894
worked,-0.536263202661,-116037671.429
process,-0.531932418018,-76690512.0081
till,-0.529253349924,-10893910.3558
headed,-0.526946055913,-379685766.035
mrs.,-0.52588797173,-1102379.56771
sigh,-0.524304739428,-301310460.476
frown,-0.523495057052,-1391984472.3
rapidly,-0.523415001374,-72394835.2943
lingered,-0.522536237109,-1050392512.18
absence,-0.521474069638,-318040946.598
theatre,-0.521403745734,-120683086.612
pick,-0.519803962994,-330660091.698
dance,-0.518839753149,-42233286.4798
jealousy,-0.518550146386,-299183450.871
papers,-0.517242822673,-47710321.8638
consisted,-0.51708765781,-864169824.629
stock,-0.516589335242,-165019690.694
hand,-0.515945792297,-5671339.996
secretly,-0.511785695373,-601283743.835
blew,-0.510193024043,-314078053.147
searching,-0.509750768686,-392348205.644
considerably,-0.508988856115,-1102262438.52
possibility,-0.507806416708,-338778939.524
burned,-0.507490121525,-192133948.364
convince,-0.504254294002,-912486111.115
exposed,-0.503706969817,-1018939465.8
sailed,-0.503015312516,-436299739.976
liberty,-0.502995073019,-347058209.509
growth,-0.502981238483,-394265368.126
enjoyment,-0.500631377833,-1551999509.77
j,-0.499766343874,-612685017.379
springing,-0.499000064377,-1597183291.47
climb,-0.496278469476,-265551796.25
lovers,-0.496128675763,-417696749.707
capacity,-0.49551006553,-1084881238.7
emotions,-0.49536946481,-306065143.494
bits,-0.493963215598,-493116110.202
lighting,-0.492776444057,-1488366135.83
free,-0.492250160313,-35394293.5095
field,-0.490509464722,-40797880.2662
willing,-0.490147844266,-229709712.795
roads,-0.490062074019,-221819557.273
coast,-0.489382170208,-44497940.7576
anyone,-0.488676401038,-42676871.4391
cast,-0.48818548373,-118891254.629
low,-0.487073141898,-20171482.1046
foreign,-0.486547528596,-184831411.519
black,-0.4849542979,-7281623.08969
rush,-0.482851859151,-193078080.202
way,-0.480947050046,-6027766.35234
toward,-0.480159372612,-2179528.38774
much,-0.478991619484,-3605405.61577
candle,-0.476782154827,-207379691.811
command,-0.473171320962,-90874823.3902
fresh,-0.471889342732,-102192498.238
quality,-0.469571092921,-202799685.978
tip,-0.469278773222,-447294900.473
disease,-0.465695894461,-736971238.015
attracted,-0.464496932367,-495156416.748
contrast,-0.463749377414,-1108383195.5
bell,-0.462357919655,-48555520.6683
worst,-0.460026973453,-293522468.681
back,-0.458241042147,-2083231.44855
streets,-0.457688678586,-72527732.8859
dull,-0.456655439888,-179041626.699
doing,-0.456574775927,-42756766.8482
just,-0.454966238691,-1938431.42324
book,-0.453680816248,-19392820.0675
knowing,-0.451201960431,-120063613.842
advised,-0.44915228393,-812560595.289
sometimes,-0.44807667665,-32962226.8703
orders,-0.447438610526,-33780877.7085
perhaps,-0.445863926123,-7812784.80364
duties,-0.445639278922,-422269343.917
admired,-0.444534474276,-948243092.265
fix,-0.444522386608,-647341988.304
visiting,-0.443731597181,-764219853.144
h,-0.443110434733,-535344213.183
attend,-0.442516339099,-687959509.149
ever,-0.440456133774,-8422388.74487
breathe,-0.439264647546,-778057209.988
amid,-0.43915333725,-157379842.641
shrill,-0.43782952803,-448830751.179
planted,-0.437259035471,-792825903.129
indian,-0.436744926608,-10799783.0096
resting,-0.43539867152,-366607089.25
escaping,-0.435269493249,-1750820644.22
gain,-0.434940394428,-441762690.792
interfere,-0.434258863165,-924211864.731
grin,-0.433835126201,-821533571.653
effective,-0.431213380849,-686340448.715
wrath,-0.428028977767,-373058330.311
enjoying,-0.427876831238,-924272852.017
yes,-0.427349353738,-2740289.33197
thrown,-0.424047286092,-229087540.645
remind,-0.423996244342,-1009392140.18
uncertain,-0.423892571643,-623788076.85
sword,-0.422877299094,-23871429.8307
bench,-0.420075248736,-166737854.612
trail,-0.418009387507,-20991427.7126
brilliant,-0.416404941233,-161197253.475
frightful,-0.412418018368,-110793010.398
introduced,-0.410835731722,-537016866.074
stroke,-0.409931385709,-496546886.49
holiday,-0.407252807371,-183487383.628
impulse,-0.406642153716,-327871249.537
check,-0.40540705202,-228622574.279
choice,-0.405347898225,-247322594.969
cent,-0.404483735614,-421295019.81
solemnly,-0.403244910568,-409907279.225
ranks,-0.398940603175,-171879707.515
looking,-0.398060368564,-11165781.2618
chest,-0.395437794959,-84883291.5672
decide,-0.39536221269,-405634123.774
jacket,-0.39491149783,-272385460.821
background,-0.39323899299,-557886488.702
lamp,-0.392819905088,-82644631.1208
loyalty,-0.392234498802,-347378447.946
doubted,-0.390391676615,-1507248808.45
connected,-0.388682735809,-326829360.532
sound,-0.387530521369,-15540837.0869
scale,-0.387019550143,-183153339.086
burst,-0.385869694739,-90725036.9104
remainder,-0.383981962179,-792970812.755
offered,-0.383586902417,-151870012.132
beg,-0.381121670091,-315007873.488
scream,-0.378980837875,-266235851.147
gleamed,-0.377875615247,-354820925.945
cruel,-0.376369155846,-124795922.063
danced,-0.373749527757,-327721092.2
affection,-0.368352888764,-195364059.804
spirits,-0.367081454647,-204678340.906
arrangements,-0.364955462327,-873539221.17
aside,-0.364457440107,-107837411.612
for,-0.362724118679,-250688.258132
unable,-0.362715021273,-171214649.283
fury,-0.362071460137,-173675488.324
without,-0.358166069417,-5082766.88251
pit,-0.356956264706,-31385691.4109
birds,-0.356914913635,-90909351.7396
tortured,-0.35359321157,-540897544.812
based,-0.351319535468,-489810415.31
pot,-0.349678264153,-392611539.992
bowed,-0.347135227534,-128636457.571
same,-0.34544557078,-9807453.78565
surely,-0.3432326221,-41649619.2021
softened,-0.342498522982,-937770704.166
foot,-0.342424071007,-23632110.6783
easily,-0.342224564487,-68469226.3748
sleep.,-0.34196551949,-276748266.184
now,-0.341579364404,-1132511.10359
say,-0.33768085608,-2445271.17161
breakfast,-0.337480131433,-78928337.2446
interrupted,-0.336929647805,-82101931.5202
disappointment,-0.336250962909,-518654583.185
genuine,-0.33561433793,-421557434.861
crowded,-0.335543364103,-197476439.84
changed,-0.334091898,-69962693.7299
books,-0.333453237209,-20311120.2315
stands,-0.33321147316,-322522651.717
south,-0.332131087591,-19177559.1079
thrilled,-0.331555180284,-421595997.396
anger,-0.330453418699,-122657116.359
words,-0.329320404265,-7113544.79556
believed,-0.329180548224,-67861762.8773
advise,-0.328598666838,-713809382.408
roll,-0.328380294691,-207940753.649
strip,-0.327902344928,-373627954.575
suspected,-0.327675916948,-223266073.237
tea,-0.327065142588,-21052463.532
too,-0.326816848372,-2560537.0901
fascinated,-0.326800978429,-787251811.519
summit,-0.326524080005,-249194968.732
weeping,-0.325814210694,-385185831.021
dug,-0.325691257985,-421290297.436
guard,-0.324219872467,-24975715.0458
instinctively,-0.323807287516,-456224359.347
^,-0.32282453459,-19643850.7548
stiff,-0.322088311408,-268354485.034
caused,-0.321677497885,-74232567.0525
gives,-0.319063876297,-78770285.2752
roofs,-0.314692763113,-287795462.798
not,-0.311006389409,-122087.46385
bursting,-0.309718175353,-406428476.761
wrong,-0.304624418534,-43787374.047
couch,-0.301810931585,-130927893.892
difficulty,-0.300746986738,-73635290.3075
correct,-0.299737675222,-354114773.261
shared,-0.2992189003,-497803061.576
inspired,-0.296570526919,-231372398.528
received,-0.296100147869,-46952019.8903
furious,-0.295562752073,-215269753.614
property,-0.293864357171,-129998980.447
climbing,-0.293423968971,-389958410.029
close,-0.293278632048,-10740118.1631
aged,-0.293084140795,-279400074.216
difference,-0.292921592887,-94570726.4492
finished,-0.291335792729,-60224778.7171
sickening,-0.288244177366,-719256744.348
needle,-0.285791818023,-463173530.847
risen,-0.282388004828,-246894295.271
throwing,-0.281739023313,-269591196.28
stained,-0.280827082265,-289411757.81
nowhere,-0.277662308643,-543776645.929
trade,-0.277334373211,-107411981.392
formed,-0.276356355047,-75745060.3831
washed,-0.274980643562,-296907951.761
generous,-0.274951645182,-401035024.002
thread,-0.27486561538,-527904118.102
prayer,-0.274853260232,-113981777.322
""".""""""",-0.272882666706,-211025108.878
criticism,-0.270834952566,-133272709.679
end,-0.2704442322,-8072394.79404
fragments,-0.27000260256,-221554431.619
waist,-0.269375089092,-217540263.065
dense,-0.268890273516,-105672008.347
favourite,-0.268457612,-303397250.72
hidden,-0.267892426394,-67570005.1629
dying,-0.267863487197,-54984908.7682
experiences,-0.264972725802,-177374126.871
underneath,-0.263511586028,-304041588.677
sat,-0.262784289708,-4334582.82104
highly,-0.261358056804,-217663033.889
slender,-0.260944551636,-76268517.4108
bright,-0.25927356084,-28332148.3715
alarmed,-0.2591651613,-464369740.141
grief,-0.258583478331,-158198875.496
reply,-0.257326419062,-25783631.3888
reported,-0.256746476432,-130003157.158
obtain,-0.256724415464,-383491313.668
inspection,-0.255002840132,-579051070.175
price,-0.254685989039,-79928694.9513
gravely,-0.25193057712,-178049468.164
private,-0.248664735426,-60868419.12
evenings,-0.248133699084,-216521095.797
trying,-0.2476978839,-26047468.5614
remote,-0.247149093107,-116847550.754
haired,-0.246089245082,-140202727.113
thirst,-0.244953086999,-307466845.52
heat,-0.243843640456,-43537570.5195
carpet,-0.2436440538,-209001939.517
challenge,-0.243263138363,-217292117.671
on,-0.243252166637,-112236.869964
angry,-0.241559514947,-45892008.1752
ca,-0.241518397533,-3521630.07102
future,-0.240924129596,-29148739.3352
considered,-0.240584966461,-72659235.8376
departure,-0.2389041342,-178756014.826
habits,-0.238570366668,-310692380.317
roar,-0.23705543083,-74385376.9659
apparent,-0.236771564837,-185214270.764
writing,-0.233446250038,-41492857.9271
sighed,-0.232260329491,-57358659.1404
envelope,-0.230368298673,-151093893.739
plunged,-0.228535217585,-195294398.75
thoughts,-0.227998740489,-13400502.6595
wrapped,-0.227788016282,-200814601.691
haunted,-0.226838981942,-417773712.158
drawn,-0.226393644812,-58195820.3993
paper,-0.226364153594,-14631401.5286
constant,-0.225895622182,-232548413.944
whether,-0.22222265986,-14746456.6452
truth,-0.221983357047,-12899001.1615
interests,-0.221753614105,-170991456.3
collar,-0.221388381151,-146472170.789
reward,-0.221134428695,-218825538.471
innumerable,-0.21913824337,-419285045.956
writer,-0.218872745761,-72367562.48
stupid,-0.218576481443,-95117530.2141
frequently,-0.216748678828,-87713708.9855
dramatic,-0.213831877579,-84716017.5565
gravity,-0.213263254951,-288301037.928
fly,-0.212745084509,-35833362.0484
government,-0.207870248073,-9047388.72216
strength,-0.207418455584,-20594202.9291
carriage,-0.206370867519,-52506713.3645
rights,-0.206034793215,-85601007.6891
teeth,-0.205534586166,-40147914.0805
glowing,-0.205143066045,-133811662.072
honest,-0.205019395599,-81780842.3836
stuff,-0.204381119179,-21752395.3824
friend,-0.2013831432,-3454295.46987
daylight,-0.2010505404,-124918366.636
explaining,-0.199852835176,-437539002.255
ended,-0.198705971338,-32058548.0922
smooth,-0.198448002279,-63476732.6906
real,-0.196846187252,-9194952.37858
cross,-0.196363555924,-24485936.7845
discussion,-0.19618617763,-132809505.015
be,-0.195450807927,-166592.340212
hit,-0.195294630501,-45345622.9288
sadly,-0.193976086613,-172164763.849
stir,-0.192022975359,-210599301.833
happier,-0.19110540441,-362506425.069
pitched,-0.188247793744,-560216749.395
rules,-0.187746849391,-299691771.66
absurd,-0.185476970058,-73050166.7694
comfortable,-0.182757292549,-114622145.226
backed,-0.182523394647,-237077214.169
guests,-0.182139184729,-55840632.3403
purpose,-0.181259575292,-34811920.7755
accord,-0.175660643675,-413202472.716
sad,-0.17557261366,-68397838.8268
swaying,-0.173578907756,-187645552.58
clinging,-0.173452368131,-268050039.074
beard,-0.169155509086,-22210000.282
elements,-0.167702122972,-248555886.05
peril,-0.166530164477,-141167777.993
becoming,-0.166144697915,-71387576.1234
ear,-0.164950941914,-48492753.3355
succeeded,-0.16430698578,-66037373.751
miserable,-0.158431188766,-121463854.81
weak,-0.157838389533,-65955524.6428
notes,-0.157493464391,-58283146.3862
later,-0.156760699661,-7139509.21817
arrangement,-0.15672034429,-346407687.442
feeding,-0.155936349535,-223115186.955
became,-0.155904461567,-4918553.07868
else,-0.15545694953,-9773871.90653
column,-0.154797440605,-31037562.5585
chase,-0.154257472699,-220623107.065
thoughtful,-0.153958214131,-236683752.808
whispering,-0.152016243089,-170243437.807
chap,-0.148949113471,-33237067.2728
shouting,-0.14801206518,-67896891.535
cruelty,-0.147990235352,-373839154.872
blame,-0.142199750362,-95984924.5568
r,-0.141207003563,-73192203.0531
hastened,-0.140149962778,-64542604.0842
self,-0.138397554654,-15157125.8653
sped,-0.136718136111,-155431789.853
resolution,-0.133223672133,-259828639.4
giving,-0.132103676143,-43776396.1978
burning,-0.130515765261,-40148142.7705
filled,-0.128740574884,-13523588.8063
characters,-0.12697965804,-133838171.466
snow,-0.126010181905,-7854686.92333
hopes,-0.125031937232,-111497440.5
columns,-0.124280998642,-43803445.7927
quickly,-0.122610334267,-5583858.02754
upward,-0.120081225423,-31512090.6267
jump,-0.119353722118,-53675633.5571
showing,-0.119192958966,-112132204.234
as,-0.115960917486,-69059.3917214
rid,-0.115670403817,-114390768.14
beating,-0.112165976943,-72192360.8852
interruption,-0.111441624979,-272262247.131
woods,-0.110854530371,-16181918.4584
missing,-0.110303999589,-126081229.863
scarcely,-0.108936364737,-13826396.5974
thank,-0.105548849222,-15592417.8951
wildly,-0.105244393239,-114802870.266
groaned,-0.104144270473,-156431372.983
leaned,-0.103635171169,-19408113.6304
university,-0.103593694891,-20763745.3701
station,-0.103234666197,-8741741.70105
energy,-0.10088614655,-33218926.2223
object,-0.0994094411034,-31653649.9813
"""""""he""",-0.0980955610805,-194160405.631
struggling,-0.0977269392166,-98035169.9232
matters,-0.0956978760847,-41156457.4146
aid,-0.0940481626069,-31324375.7041
atmosphere,-0.0940317028727,-10937801.5237
hastily,-0.0935437698547,-63871297.2359
wiser,-0.0927630745384,-200194671.712
trace,-0.0918626396798,-81628331.8493
section,-0.0909033437104,-87029205.916
immense,-0.090432234851,-16610427.2315
information,-0.0902785343009,-11673409.7745
wild,-0.0892217392035,-2892277.67561
rooms,-0.0852751847831,-8871713.36384
poor,-0.0825885176761,-2960085.05498
lights,-0.0815631810656,-9066020.15675
futile,-0.0814067455093,-79728761.2823
lined,-0.0812917631951,-130550891.209
eh,-0.0804856284835,-8430330.5736
island,-0.0794965669937,-3000011.15963
walls,-0.0754529719148,-4765241.68238
blazing,-0.0750568188047,-56908876.7024
affected,-0.0733648867176,-99594618.968
president,-0.0730166323236,-2383660.76894
observe,-0.0724869076231,-80796678.9439
come,-0.0724776354673,-623509.473755
rolled,-0.0715964705751,-26375922.4744
sheet,-0.0705542055392,-26161737.5262
holy,-0.0694093086291,-16698246.1457
#pctcapitalized,-0.0691198306604,-0.0331635024522
like,-0.0659497945393,-108892.625716
net,-0.0648594870081,-12020260.2043
officer,-0.0647409461652,-1832775.60703
glancing,-0.0611439117671,-42274723.5244
did,-0.0609331385634,-149854.655113
see,-0.0599563083714,-292986.554158
dismay,-0.058653573368,-102230979.982
sprung,-0.0578176644936,-151984155.746
necessity,-0.057806893122,-48198925.5851
task,-0.0559163633743,-17896349.3521
followed,-0.0558540795109,-3592547.48682
custom,-0.0551274526282,-52138516.6254
sparkling,-0.0548351517817,-24020981.3303
indignation,-0.0538006474907,-86375746.0281
people,-0.0533226380357,-295641.456177
whip,-0.051842414112,-21982626.3882
moment,-0.0498658831842,-523085.120132
accustomed,-0.0472633026294,-35512909.327
fellow,-0.0464944188225,-1558191.47381
parted,-0.0454437307951,-41576623.4828
clouds,-0.042306472275,-3739340.38625
ready,-0.0403301808638,-5180282.7266
memory,-0.0402390899841,-6783677.21511
performed,-0.0395871987899,-54429815.2554
motion,-0.0382606571446,-17728660.642
ending,-0.0380520888566,-49747083.9032
regard,-0.0373802326828,-10663246.2628
whence,-0.0339687548998,-27849516.7181
entirely,-0.0328633655607,-4116658.71538
upper,-0.0317092397565,-5387323.5623
attended,-0.0315917546161,-79661229.6324
dawned,-0.0296002384292,-92066135.326
sounds,-0.0293955074285,-8649783.20578
rose,-0.0287840629279,-130796.884067
embarrassed,-0.0282851945693,-47322146.9987
huddled,-0.0276817791413,-77233057.7308
relieved,-0.0249894847059,-35407218.898
neighbours,-0.0239962614036,-26853954.7467
conclusion,-0.0238406685825,-18917659.0496
romance,-0.0235265511792,-14377082.3795
worse,-0.0234624897631,-5998497.78992
fatal,-0.0234435304944,-18473211.7927
add,-0.0165086173646,-15520813.0417
gleaming,-0.0162320177069,-6846528.8819
lamps,-0.0139502812726,-16019336.9371
medium,-0.0135271418142,-32935993.5224
guessed,-0.013287695381,-4631544.8743
within,-0.0097723296643,-153150.230807
hero,-0.0094728374762,-3767283.12885
safely,-0.0082025428682,-6811154.2392
you,-0.00805026686392,-555.994493912
order,-0.00700225036639,-275838.229657
leaning,-0.00678350406096,-3769372.59961
woman,-0.00619931135188,-31703.6213184
show,-0.00458022361499,-426752.225946
whereas,-0.00341768186625,-3630777.07608
abandoned,-0.00340528011661,-1613322.47216
keeps,-0.00282798370713,-3805588.79655
tight,-0.002478248723,-1955621.29233
spectacle,-0.00240862187155,-2248244.12818
solitary,0.000751075475182,780582.385391
brightly,0.00189046242614,2880483.81102
asking,0.00195371674629,754074.542534
prospect,0.00195755675269,2277439.18281
usually,0.00371434884492,1612042.00994
successful,0.00674636556172,6180393.19194
rested,0.00749299729793,3966818.20081
outside,0.00908276708529,980136.51004
absorbed,0.0105037212339,6430767.28259
sounded,0.0111270715559,3121525.54815
calmly,0.0113680785471,5073928.61229
attitude,0.0121846684138,2361923.78952
do,0.013716034707,8702.7396
prize,0.0145995208242,24090765.2667
sufficiently,0.0156928675727,11713289.5677
burnt,0.0159520539271,17514340.0044
lake,0.01630767023,1425646.19871
sticks,0.0171792623517,24088330.2426
gradually,0.0177424790387,5835322.03502
grave,0.0193170953913,5141347.26969
sharply,0.0194946141339,9167735.53745
firmly,0.0217409989768,15220622.2107
mount,0.022075392332,10730807.9319
fearful,0.0240206789041,19725086.5146
flashing,0.0269394239157,40300040.6396
s,0.0272824764477,35154.6336713
possible,0.0274147274691,1976062.4689
demanded,0.0284656650958,1841762.66416
peaceful,0.028686214501,31886773.3397
passages,0.0289193137443,27758669.9484
demands,0.0303360027243,39047693.1134
communication,0.0307380827825,21635310.466
particularly,0.0320819726326,8851229.17273
indicated,0.0355992329891,24860785.4465
ample,0.0374108530709,117492414.652
violently,0.0375638663334,37093538.005
bow,0.0378815860597,2286425.61227
constantly,0.0393074983636,27761250.4617
protested,0.0413132330618,23656409.6831
rows,0.0428946889766,55190020.5667
seize,0.042944720603,36388201.1352
kindness,0.0435363518364,66605885.8456
deadly,0.0460413408664,24362385.4202
features,0.0463914727264,14552085.3363
person,0.0480849031872,4056718.58332
disturbing,0.0492423745126,66974637.0439
amusing,0.0495056495276,60005047.4139
compared,0.0496929728986,68288753.8679
renewed,0.0503299716365,122356414.183
works,0.0542951871005,18827061.4756
round,0.054857544286,533665.491528
while,0.0554235486685,692700.717355
intimate,0.0555626979973,72319263.2916
case,0.0555704033272,2652544.61086
throw,0.0561770525613,31364924.841
desperately,0.0563543153274,69215502.3166
created,0.0574592036903,87630066.5742
sun,0.059599068553,1238321.62741
sold,0.0609229303642,31625813.6823
host,0.0629992050787,23670077.9495
wheels,0.0634955951094,56107096.4649
pieces,0.0642273571534,20626360.3546
distinguished,0.0650765697088,110143592.071
remark,0.0654599169034,28708889.5316
colours,0.0667010564926,29025144.2538
tell,0.066779316621,682152.366308
lips,0.0668543542457,3104984.26139
split,0.0677531243622,41832917.9495
sealed,0.0681028512087,124702401.563
argued,0.0689426570659,151262733.137
child,0.0691621297825,482243.040799
yet,0.070465080236,665705.91489
pale,0.0726705756017,6381942.87661
well,0.0727107231448,326141.981467
thrust,0.0735827463541,7778941.31878
page,0.0747093403935,8788763.70102
grotesque,0.0749752022541,93775852.8236
/,0.0777720680803,17203087.4705
average,0.0807383375871,135044174.515
bitterly,0.0820131566567,72962008.2509
clasped,0.0822869763401,69367439.4082
allow,0.0836904448454,51921924.1635
sacred,0.0838081956091,64372120.6711
equal,0.0843206452865,82078978.7698
noticed,0.0862574529244,14456913.8387
startling,0.0880379736496,114301253.037
who,0.0883530685719,145437.694514
"no,",0.0889633202578,14158045.4766
girl,0.0898850663819,226037.14894
rear,0.0903015003751,13307497.9976
showed,0.0926084661152,8331793.65486
tin,0.0931174184009,91122796.0138
bloody,0.0937087130942,46712654.1294
head,0.0940118269111,832689.613569
prey,0.0977300342755,32167621.7517
strangely,0.0989123224783,92236785.9875
generation,0.101172334131,71577838.4055
naturally,0.102074075684,29421266.3936
dusty,0.103107552742,76171228.8844
#meanwordlength,0.103799380828,5.31929465547
jaws,0.103868094423,29837214.4668
drag,0.104438971258,177282329.609
continually,0.106709264534,61090329.4207
proposed,0.107175603553,185942921.777
purple,0.108004702892,37254777.1682
grass,0.108261696416,3821676.3688
turn,0.109463445923,14278512.9652
down,0.109759855999,336438.111941
obeyed,0.110073057209,145288773.499
expecting,0.111278614493,156532803.945
together,0.115450911234,7984451.24292
must,0.117514241048,886335.391097
angle,0.123514118489,181064938.051
wedding,0.124520122318,20540755.8831
in,0.124782571094,32277.9864585
account,0.126101868229,21170695.5849
hoped,0.127325007002,65582116.2003
removed,0.127449858347,50313406.765
fifth,0.127585536833,83207433.9016
tapped,0.130812123148,375186678.102
leader,0.133448234415,27141760.9315
servant,0.134955604309,35128720.9058
overwhelming,0.135616673199,355696220.209
sympathetic,0.136081388075,180229007.121
dearest,0.13689488922,127602677.155
crumpled,0.13694834505,477304349.769
decided,0.136967561766,17151585.5314
satisfied,0.137638379615,76517427.0372
flames,0.137755306565,25418154.2691
literally,0.137866367399,319175511.413
tall,0.143750895034,21680983.3466
occasional,0.145099016344,142188259.574
dislike,0.14656831332,313768410.387
chose,0.148884558374,227995376.036
fool,0.149397696905,22635677.8911
existed,0.149892353525,243526717.905
excitedly,0.15056679235,388868641.344
linen,0.15090673279,199234313.653
interest,0.1511087768,24547625.003
recovered,0.152218092293,167756162.737
scene,0.152347968774,32926615.7171
safety,0.152475879592,32833163.1476
swayed,0.15371772726,199377812.958
confused,0.153998062267,97538039.165
part,0.154478745781,6661511.39746
protest,0.154510300741,93904060.3628
instantly,0.15734522333,22013035.7292
found,0.158088959905,2223367.69986
shadow,0.161741706615,20038650.3687
issue,0.172888770278,105146877.472
neck,0.17301962063,14380832.5448
certainty,0.174324212024,283321506.011
place,0.174586440488,2814399.40104
freedom,0.176297899435,67352550.6533
tore,0.176366269234,135411630.937
discussing,0.178937010677,424365621.968
belief,0.179992457418,83281638.5891
fingers,0.180178952845,17945996.3009
infinitely,0.180763086169,229227305.745
bare,0.181838550198,62300188.8942
expression,0.181870012403,17320708.9919
mate,0.183361409499,81917344.7544
warn,0.185696698272,221413131.2
bay,0.189093126201,24544219.7298
event,0.189419373258,187659618.043
this,0.191161762915,160382.311826
early,0.192564954715,25868008.097
consider,0.192573219691,91481558.0779
masters,0.192618591983,158854503.951
many,0.192773819951,2566725.08335
spell,0.192943896568,301154367.634
numerous,0.193661272936,172718926.077
advancing,0.195249371547,225803077.449
course,0.195823730224,2184085.38488
fastened,0.196744337796,213766590.331
comes,0.198748733387,10759326.9219
alike,0.199818347638,191323415.077
paying,0.200822045647,363312441.582
asleep,0.202806421179,132481868.589
intent,0.203295505146,229952043.685
seeking,0.203636432609,134268758.302
tempted,0.205334327157,641497971.702
leaf,0.206025605895,239221986.641
lesson,0.207632856303,211573687.504
corners,0.212762196813,273188425.308
ship,0.213299607772,3825083.10502
amazement,0.21351202981,128458524.164
efforts,0.214905491507,125358920.968
loose,0.216235813121,136712686.806
nine,0.222482671698,55627604.2448
choked,0.22259676512,378560590.393
sweeping,0.225957872959,326360071.44
where,0.226391747369,1637535.54013
possess,0.227590379651,402436054.778
chain,0.227614907958,134959125.312
—and,0.227694772887,87234197.8108
delight,0.228052449855,90026401.3504
cover,0.228959529817,122597839.034
edged,0.230379207273,609974400.693
venture,0.232091706757,244441212.254
market,0.243676833178,77071907.9339
pile,0.244438510718,146228410.57
desired,0.244556593495,232571933.47
storm,0.249107274317,4400658.99483
accounts,0.249531316674,319521982.743
secure,0.250245648223,192691912.685
invitation,0.250696148919,104748847.421
crew,0.25290331734,82026843.4905
precious,0.253935631376,154929020.806
idea,0.255126828291,12897739.2955
considering,0.256741864473,513115848.287
stronger,0.256818092086,183792158.579
intensity,0.258327060226,413152386.487
wrist,0.258596996221,289115397.637
pressure,0.260918760374,150636023.086
hint,0.262740136707,293581807.781
held,0.262876969846,11077353.1926
downward,0.263705273227,159081638.308
fortunately,0.264550587599,272603251.333
damned,0.266389211304,45510664.6376
shelter,0.266673975779,81766442.1106
glances,0.266927006708,500655594.026
directly,0.268310220885,44565997.2933
fierce,0.269298639858,66990440.1743
able,0.271570040402,15670561.0247
fro,0.27351441306,265752852.271
whom,0.275779881465,5550661.35728
shock,0.278254334816,117880180.842
water,0.278366674523,1547656.88377
distinctly,0.279267639303,302505537.109
direct,0.281929241781,205834697.038
curled,0.285744045099,554463155.3
carefully,0.28623225167,67749331.8796
carried,0.287838372714,30241890.7758
sprang,0.290800990851,39048024.6663
stopped,0.291308122715,19275714.8957
no!,0.292869950551,260347153.748
wounded,0.293271641276,42178424.3741
cautiously,0.29412203848,190936979.405
conscience,0.294651279739,268330059.299
insane,0.294667624054,239513064.011
using,0.294767518484,218126732.68
last,0.295488922603,3992102.66203
orange,0.296650295857,253812549.869
conception,0.299548201641,292866276.015
forced,0.300021187955,89469966.098
series,0.302284325483,90412730.6987
palm,0.302411979321,115762727.87
curtains,0.303704317165,191899372.809
eyes,0.304757242202,856149.841509
waited,0.305012964553,69830728.3794
stepping,0.305966880458,717161662.202
disgust,0.307576483034,644999160.531
could,0.309579164449,449385.969784
stopping,0.309965145936,470672726.314
create,0.310425926446,869747876.123
following,0.311831100827,35316348.4801
m,0.312489999576,11502968.4007
themselves,0.31253579766,13249924.9476
sleeping,0.31386725403,114996581.422
paused,0.316696071313,42227458.4989
addition,0.320418526615,355496639.442
credit,0.325542784847,181373429.095
shudder,0.325901053173,1038570874.68
draught,0.327658747563,847433082.897
detail,0.328225963872,186666960.655
soil,0.329079158394,171194313.103
dried,0.329195783176,224477826.243
knees,0.329876415552,71538521.9258
sons,0.33073788305,141684428.666
furiously,0.330841645188,529139097.252
reality,0.330951004175,119588267.334
varied,0.334020489555,534591527.691
controlled,0.334205948307,912710213.83
ceiling,0.33728178999,234927978.268
badly,0.337354260987,162937172.969
appearing,0.341728999183,953207716.139
driver,0.342946879101,142905199.709
shot,0.343308042524,14527904.1026
visible,0.346463372648,103600618.292
whispered,0.346545336442,23258351.1972
prove,0.346814621748,205149576.532
flood,0.348564129859,24075469.3042
again,0.348845368833,2117818.07769
responded,0.349510484824,119456504.094
abroad,0.350743630124,122723805.272
soldier,0.351327667897,23979681.3327
picking,0.351592160023,839165166.169
nonsense,0.352649809654,194967474.139
experienced,0.35274229327,340026015.169
senses,0.353025858813,288061077.527
lighter,0.354558282488,916121452.304
engine,0.358576777529,78970850.6407
drifted,0.358590980325,338574982.588
cooking,0.358891342758,451669972.284
returned,0.359970790806,20178194.334
clearing,0.363211765339,97171309.4786
effect,0.363938590147,57114318.2085
upon,0.365428555928,156984.792506
quarters,0.366168557278,81431693.1363
instant,0.367724504608,17404686.3702
...,0.368280494175,1020533.00993
speaker,0.369742128862,556579638.246
movements,0.370760741683,223990051.082
suffered,0.371496190881,201336941.874
hatred,0.372396827489,145348395.187
victims,0.372828931208,589546782.541
deep,0.374779254406,21309855.5115
brings,0.375122558126,790870556.62
record,0.376230558918,41519205.1095
stretched,0.376689387454,85263419.5595
cap,0.377444849492,111473394.488
including,0.378871859877,571770934.497
feeble,0.379227800978,300479123.814
silent,0.380429664136,18192907.0605
smoking,0.381578356448,216136864.067
clung,0.385964622708,400618476.787
multitude,0.387799955763,411852748.028
