add,0.0462978193322,29929397.8743
shade,0.0463425424065,27876871.0762
yonder,0.0464299407855,9959608.31575
reason,0.0465434366235,3424906.77992
times,0.0468225452529,3315354.46765
likeness,0.0473622482801,67398573.7581
keenly,0.0475013568129,88899518.4917
chapter,0.0477958162474,1280775.8726
faded,0.0478118600482,34778110.8422
keen,0.0479043092665,22641263.0124
others,0.0482860704033,1866873.38989
roof,0.0483746088034,3259645.47133
sign,0.0486679018649,14255655.5812
scent,0.0486933997642,72623077.82
progress,0.0487728506536,13933710.7072
claim,0.0492792877807,23362225.3594
buried,0.0495234663463,28373665.3991
sought,0.049600770267,12850124.5552
furnish,0.0498071347774,131122862.017
fish,0.0498459588254,11338350.2752
obscure,0.0500173504172,104075217.625
/,0.0505586898306,1388268.89502
blind,0.0509631468879,5943842.62514
animated,0.0511837940559,73491481.2127
violently,0.0514744948257,63427223.0861
ridiculous,0.0515052734523,63333523.5888
talked,0.0518673545909,19155511.5983
intention,0.0518803205336,24503861.2427
comparison,0.0518964849652,99023099.2181
accustomed,0.0527502809268,26846148.1316
because,0.0530928419805,996930.826018
is,0.0531118195174,15620.8942785
cut,0.0536114584787,4091004.57551
officer,0.0538682549683,2175725.47284
stray,0.0541111412205,157561428.324
chiefly,0.0544681479617,61447260.5376
community,0.0545020432083,44009099.9426
prevent,0.054675483517,28706634.6145
accomplished,0.054818731325,34294490.6289
dash,0.0553250120617,150160831.468
intently,0.0556393586874,82634710.6039
approach,0.0556625297924,31930377.5315
swords,0.0558271599616,25932314.9874
failure,0.0565495854759,115643868.711
sparkling,0.0568731568173,78784866.8554
either,0.0574247471533,7064754.16116
find,0.0576328478026,1968233.36323
whole,0.0576514259382,1142165.01685
conceived,0.0577192072951,97841862.7388
served,0.0577750971692,28242114.8085
surprise,0.0578000270685,7876089.988
considerable,0.0582015412099,13475274.7195
interested,0.0583580184306,32578908.4686
liberal,0.0585463591982,91970220.0907
day,0.0590662695919,514606.917907
deserted,0.0590940702524,30843523.2546
leads,0.0591136337634,86432596.9743
them,0.0591488028208,44969.3846724
saving,0.0593197948372,134098753.038
gloom,0.0598825493691,13200101.7664
charmed,0.0602600324337,141722084.687
hungry,0.0608057087521,60030321.2232
agreed,0.0609046734269,28396872.7439
spanish,0.0614504828828,22881482.2091
lamps,0.0620675271402,29699868.2279
risen,0.0636628653366,113582108.323
throw,0.0639902512197,31279711.9817
stated,0.064100998992,55161021.3439
conveyed,0.0641539350076,140576288.724
poet,0.064226691994,3583641.84941
fighting,0.0656911265456,30856054.7982
related,0.0657582190987,28586649.5473
attentive,0.0659471908228,166939265.298
secured,0.0659663265952,57415902.7311
satisfaction,0.0663947875909,28686230.6174
committed,0.0668202984833,48639920.014
shaken,0.0671054822815,173169517.298
knees,0.067387552124,21208889.8132
occurred,0.0678240351557,15116877.2757
pockets,0.0684817600338,64910036.9566
reverence,0.0690635049574,65832881.3438
excitement,0.0693787797623,13533085.0516
gown,0.0695366270656,12418783.619
hushed,0.0697699216655,138653071.279
handed,0.0698316544956,27952603.1878
outline,0.0704278578558,119885571.656
some,0.0705926975698,267092.650844
proper,0.0706046260202,9834967.3263
cloud,0.0715505534928,27246668.5775
pang,0.071650642017,128413705.0
noted,0.0719585342843,62908278.437
dusk,0.0719931289562,23481246.1684
stillness,0.0724131814303,88433120.3139
joy,0.0728423116369,4286428.50407
horn,0.072970665695,11714856.2068
awaited,0.0735080268405,96646941.0671
chosen,0.0736396313081,52854619.6859
performed,0.0739009876961,86480293.995
motive,0.0739299186008,64829752.6599
deliberately,0.0747548380694,206323459.934
suggest,0.0750405913588,182344606.22
hum,0.0755663858808,68510555.6596
owner,0.0761483804271,63563793.0744
regret,0.0761507712363,39605485.6506
whenever,0.0761995894531,39011568.7351
so,0.0764160182905,67281.0997838
hastily,0.0764704021375,19755836.7419
designed,0.0771806353423,74242152.2975
running,0.0772382624839,13966327.1372
ago,0.077482547202,7168014.46411
involuntarily,0.0776500174067,170500571.45
mouths,0.0776933151827,208909458.832
win,0.0778639912937,26611757.1503
laying,0.0781343936215,90564932.4483
pretend,0.0793089992718,112071833.446
intelligence,0.0798525607654,61737896.1555
trick,0.0799380577176,80898790.6538
project,0.0802696541367,96967628.8831
backward,0.0809386597575,125136904.668
embarrassed,0.0811452377673,184697240.092
bestowed,0.081184733564,48495460.2772
dragged,0.0813045427539,59063225.0721
stout,0.0814451976775,56320637.788
detected,0.081612393613,116286056.224
tricks,0.0820688569737,178537607.409
recognise,0.0822206299988,60575640.1633
interest,0.0822336659029,4019265.24384
occur,0.0830339174286,154729706.778
holy,0.0833377209251,2681797.81696
gallery,0.0833585121191,12117623.0799
infinite,0.0837459394632,12962036.9225
sat,0.08403014326,1070872.58796
lighter,0.0848748925759,236006576.574
un,0.0849942837727,154459482.522
criminal,0.0857828146876,80248979.9253
represented,0.0860190848894,98122580.1645
entertainment,0.08613998386,197775075.784
judgement,0.0865759028996,49692657.6464
gaily,0.0867032031999,102938302.099
man,0.0869525111535,163304.415092
breathless,0.0875453746669,83836486.8894
heaped,0.0879117671912,320090737.496
minds,0.088335069174,28795429.7956
conducted,0.0884269628302,51488426.1653
proposed,0.0884938071338,55174612.197
anguish,0.0890586351268,57279872.5483
bind,0.0897119111959,244443282.196
footsteps,0.0898432781799,82646655.6825
age,0.0899527206275,6154767.62447
spoil,0.0899991554487,240230310.003
sobbing,0.0902925623803,63312831.2804
constant,0.0905736674293,60844394.5914
uncomfortable,0.0906675564908,160636025.039
reserve,0.0906997804996,166642480.272
faithfully,0.0907231542109,245968119.309
hasten,0.0915347359028,167454276.862
capacity,0.0917087683552,186140319.48
warmth,0.0919237537573,89223792.2825
demon,0.0923494318846,65071749.5425
guardian,0.0926596434616,42777373.4706
elbow,0.0930013449495,156802803.331
novel,0.0934297229232,9415416.14999
waited,0.0937384322965,32415190.2839
a.,0.0942981917905,14711841.28
tried,0.0943827005446,11284646.7622
sense,0.0946516614681,5885467.78429
unexpectedly,0.0948836077184,230818639.599
access,0.0952626863046,363685488.994
brute,0.095544292917,172886345.31
entering,0.0955730186187,79955232.435
wear,0.0958223959039,41047441.0642
assured,0.0958511681286,36436543.1223
again,0.0959044005064,399422.252553
moral,0.0960119476486,10309002.609
wished,0.0960652755316,12263065.0242
possession,0.0963862072237,15185885.3456
charms,0.0966878538639,120742639.948
style,0.0968080448389,19072145.9608
ceremony,0.0969937610936,45990857.0688
toil,0.0973515973717,74932692.603
surely,0.0978822446285,14321388.3642
struggling,0.0979427419566,118620781.167
hue,0.0979897407039,80841047.0619
hill,0.0981123451906,5752941.29359
protest,0.0981260051613,279675459.578
bring,0.0983090081802,9893243.92536
movement,0.0985284970393,25281991.6938
caused,0.0985400112876,14703539.4846
popular,0.0989051314238,63975720.3899
train,0.0991176151236,2102053.83818
way,0.0994876847364,699653.72771
dismay,0.0995141957011,100509706.451
their,0.0998447537804,80609.8227768
springing,0.100344443292,203131114.839
stand,0.100619010417,15156201.3905
learning,0.100918465937,66429690.7041
personal,0.101076021087,28981279.9195
teach,0.101904469339,37275945.537
ready,0.102006856777,8061031.28668
whip,0.102181066076,220442028.829
—,0.102341898152,13743.347983
clean,0.102458068636,44407889.8482
courtesy,0.102965087925,89119585.0952
knee,0.103138322322,87051084.4741
smile,0.103650334389,4352671.87819
fairly,0.104350849727,29339836.6084
police,0.104454227582,10060807.9727
offended,0.104890339224,143372115.197
among,0.104890345214,2458812.42349
flashing,0.105551618411,99068711.4922
yielded,0.105605947037,144861534.105
procession,0.105863342464,50016322.5088
war,0.106516030475,1546313.31234
operation,0.107445427822,162132759.376
eye,0.107932723344,3564727.3507
attitude,0.108409269871,51350433.9216
tight,0.108630427001,224299671.999
fountain,0.108773670675,39794847.4614
profit,0.108980406486,322950336.936
fact,0.109550914307,3537980.42531
fro,0.109909424442,39765941.8631
counsel,0.109975499867,43308971.1702
spirit,0.110435405587,2621701.56444
intelligent,0.110606235474,117843858.339
went,0.110719464371,253756.707434
deliver,0.111301034148,157220642.354
innocent,0.111328242592,59502060.382
cheeks,0.111595060231,31837372.931
demanded,0.111674767083,22420924.6025
rage,0.111905897786,48054441.3841
emerged,0.111941859477,341365445.433
frail,0.111958052594,409788861.982
tomb,0.112596832165,93557501.1338
separation,0.112649936553,224338193.255
verge,0.112714262548,324073555.637
book,0.112797201881,1189493.03714
excite,0.112999812573,282743497.253
strongly,0.113346408845,69550685.306
heavy,0.113368112032,11113003.4344
formerly,0.113664106338,25599699.293
entrusted,0.113743259889,333060331.839
heavenly,0.114047126127,18189374.3831
understand,0.114193979332,6789580.40555
observed,0.114289485995,5827595.67486
possibly,0.114675260033,47693488.6
tear,0.114751883125,113064053.418
they,0.11497616517,30062.1581534
loneliness,0.115244427999,314979958.642
numbers,0.115505469044,187397108.505
path,0.115717002966,10436044.2025
choose,0.115746857022,42750845.6389
flames,0.116030690346,65262312.2329
flashed,0.11645704642,66939525.5675
taste,0.117822887376,34309426.8022
almost,0.118156701248,2581546.7509
free,0.118970934594,8967169.62573
emptied,0.119410375511,487562092.118
false,0.119768708581,37677529.9863
without,0.120299731359,1517655.80245
poison,0.12074239692,80257524.4576
moderate,0.120777679211,184375033.529
first,0.120793755771,1516440.83191
mighty,0.120909044971,5892883.75063
dreams,0.120920002887,46234545.5668
porch,0.121271832015,74354235.5677
stands,0.121440142389,93065924.0691
consequently,0.12154942067,93135463.8456
mouth,0.121750968383,9633591.67453
unnecessary,0.122068483449,227514664.125
collected,0.122125336972,129760224.91
preserve,0.122610512298,203828051.188
respects,0.122718163662,193440755.558
bedroom,0.12326398556,202437095.424
desires,0.124324282754,129290116.216
and,0.124509480494,1957.98191512
virtues,0.124768450005,102485654.904
valuable,0.124811119207,90727606.0281
servants,0.12556870789,36884749.848
pitched,0.125840830505,366220417.489
dispatched,0.125877695085,274499992.337
doubtful,0.126222495602,241711544.509
army,0.126457197331,23794059.2591
really,0.126768541793,4244264.90669
battle,0.126786128946,2134978.21642
result,0.1268029289,21515801.8265
bigger,0.127091031719,321141534.499
errand,0.12787837895,19833950.6677
rapid,0.128528894718,63635888.766
despair,0.128662935332,49401673.5038
summons,0.12904765884,188040237.377
assembled,0.129446376153,125207911.988
haste,0.129744378713,92201233.46
horses,0.129860043967,11570906.6713
commanded,0.129888003096,160041904.577
amusement,0.129967159544,116598525.475
but,0.130043555841,44682.9612361
attentively,0.130048866548,335070933.575
crack,0.130102751975,405891207.596
stroke,0.130132110152,76356699.2346
match,0.130367512283,61234516.8863
wave,0.130985792104,116254863.553
indian,0.131549895513,18521854.232
less,0.131686308826,6565128.77055
respectable,0.131803964376,92308781.4659
dancing,0.132253271083,38200741.6864
beginning,0.13259954633,29151994.829
widely,0.132817505826,570631028.196
delightful,0.134094249942,45936578.1486
creation,0.134464975038,250318539.754
beheld,0.134603774605,31743213.4675
mounted,0.135515968156,54159491.7306
salt,0.135798080756,75664275.149
pondered,0.136063934796,538143391.749
lightning,0.136514111397,107999426.155
brilliant,0.136632159996,33308829.8581
bought,0.137047613623,80527023.6499
members,0.137074729678,32210273.0706
imposed,0.137121228199,328717793.702
restored,0.137219487075,92296696.0311
warm,0.137435862432,28497383.2301
bowing,0.137770585752,202775910.033
lips,0.137962395485,5267404.71807
caught,0.138331132463,15247905.2404
vigorous,0.140369346229,150958762.935
lessons,0.141513473385,34675656.036
sweep,0.141543856522,278972055.392
asking,0.14162351267,86121685.0984
awaiting,0.141836442977,188134011.903
carelessly,0.142514915608,152937264.635
cry,0.142956699847,15101422.2593
dust,0.142998774246,27521851.6288
parish,0.143119680141,51700901.3206
absurd,0.144403350407,164410295.71
indulgence,0.144433329277,257599338.396
bending,0.144808782045,214194927.086
hoarse,0.145236124172,151014298.689
children,0.145407426328,628935.245488
fame,0.145454947468,40409466.4345
characters,0.146081420452,49823356.9856
broken,0.14621416634,22923371.0926
eaten,0.146244176274,79094187.2977
mission,0.146858844841,83045589.4354
commit,0.146864722113,357471969.081
elements,0.148006892521,140761871.468
sweeping,0.14806666766,385888898.72
works,0.148570425861,26025011.6861
believing,0.148663087707,336289215.978
adjoining,0.148780898939,247527891.954
uncle,0.149384344015,317824.958
harmless,0.149442963949,399018242.106
fitting,0.149524569345,446444604.74
bank,0.149640832241,14373226.8818
neighbours,0.150508883102,94423596.573
attained,0.15111328856,191826715.033
disappointed,0.151327567446,168768257.18
urge,0.151452424751,508339892.199
laughing,0.151574690562,22840545.4305
time,0.152194102996,990934.130652
glance,0.152211699143,15964930.0024
place,0.152599046587,2677659.09403
lowest,0.152641680459,146956786.882
now,0.153077959308,160410.465665
conquered,0.15309837818,443258761.127
rich,0.15338635536,24083120.6324
chill,0.153502427297,178921239.9
power,0.1538863771,4265205.14054
society,0.154191349059,9826691.88907
cloak,0.154260884867,49405353.7617
tore,0.15436017396,292295624.377
never,0.154644843239,682842.237957
waving,0.154672495192,257254202.441
though,0.154836175174,797065.094549
ground,0.154908219452,11156198.7283
stop,0.155342362515,31840766.9405
homage,0.155468511972,203663180.495
utterance,0.155631179286,162096397.779
uniform,0.156152354286,164267052.264
stolen,0.156221224348,106438092.229
altogether,0.156446574102,24854903.9414
huge,0.156899694492,26077281.2093
rain,0.156906157746,33032290.1221
temple,0.156954644613,37539521.3804
failed,0.157023570464,64700834.5668
placed,0.157103320836,12298095.2765
fulfilled,0.15779968332,321836309.397
fail,0.157804770824,103930444.49
injured,0.158245158359,215454038.557
speechless,0.158634761754,386446363.526
burn,0.15891487676,135803762.558
remote,0.158966102868,117677588.884
laugh,0.15903922572,13572328.6276
foe,0.15940707031,33009790.2948
u,0.159510092659,8308193.62485
fought,0.159536244181,70602688.2463
filled,0.160007769828,22437297.1587
strike,0.160093871467,93716134.2419
anywhere,0.160319712751,192389808.15
rigid,0.160977801937,242420761.608
stripped,0.161422355234,731379312.99
when,0.161482222296,240676.320628
ill,0.161870080536,10337144.9439
accounts,0.162246929091,272061744.243
compass,0.162281663835,91021695.8868
tops,0.162304285676,449549178.345
happily,0.162386815828,176092612.529
might,0.162499238256,653575.753094
wretch,0.162758783061,291770364.17
much,0.162824024995,864228.411865
fingers,0.162826894221,41641745.3529
approached,0.162949410814,38210070.8927
willingly,0.163626991585,207540714.888
comforts,0.163747645239,314444213.407
ere,0.164514155481,8154958.76637
person,0.165266707656,6013262.17236
pair,0.166732185384,43036912.8792
hundreds,0.166919370256,147334489.038
virgin,0.167414493247,74390004.9836
depth,0.167556751886,158653532.448
blossom,0.167853248908,380144360.096
witness,0.167980670116,49848928.0699
activity,0.168009735566,189847635.433
tempted,0.168411195906,245818369.763
suggestion,0.168540909031,62067913.8351
once,0.168977405966,2478378.25145
sufficient,0.1690053461,53189012.2467
upper,0.169089904797,48230321.7364
#monthoftheyear,0.170351486541,872889.292796
"""""""how""",0.170483296583,391343206.966
colours,0.17064066273,89306595.4417
opposite,0.171606641828,39664277.5597
tell,0.171613230693,1403046.97448
foolish,0.172149562841,48346815.8644
described,0.172273465305,107162120.997
represent,0.172487828504,457058293.332
utterly,0.172722473439,34290653.5865
seas,0.17274534071,97492688.9566
memories,0.172829451532,277608612.867
village,0.173179165341,16348614.009
nest,0.173199496447,130011933.155
motion,0.173563057796,26955748.7501
spectacle,0.173967088429,188104230.522
repaired,0.174021649218,151675731.938
stiff,0.17407293866,236664529.553
hole,0.174153842328,43291438.468
murdered,0.174842963358,109198501.988
waiting,0.174985856638,27832801.2744
struggled,0.175483152646,261167622.922
grown,0.175610338462,34352879.1205
forehead,0.17587685735,60838563.1932
mistaken,0.176022202806,151860529.362
gazing,0.176548508141,69494912.2908
sky,0.176626239733,21283973.0681
becomes,0.176851236161,80860465.1537
clung,0.177233947816,223459225.288
requested,0.177612565668,189434828.742
admit,0.177626566604,67019762.6224
bound,0.177699371612,32225959.0532
serene,0.177780975222,274304252.847
leaves,0.178611683102,30292278.9953
simplicity,0.178659860993,228375376.471
theirs,0.178701968553,552872874.131
tongue,0.1787157287,45789368.273
jumped,0.179571189236,102491418.7
#meanwordlength,0.179724215762,6.73647404266
appreciate,0.179999021257,612844220.506
families,0.180225222844,104174250.441
doubt,0.18056641632,8949667.72596
stooped,0.181459874843,160585561.274
outside,0.181521659714,30391884.6666
blessings,0.182030127731,508193717.114
changing,0.182034595823,358473439.752
sending,0.182146616437,42561236.1261
ripe,0.182167864616,702712613.752
honourable,0.183162393313,86737038.871
apparently,0.183188896597,26174324.5614
contrived,0.183328464511,404148656.118
\,0.183581236056,81048845.6192
dew,0.183682304065,410350206.942
formed,0.183823653631,52882870.2434
changed,0.184071723363,51601788.6721
honour,0.184128308234,9158102.54174
curse,0.184187641411,117001676.331
bottom,0.184207107955,32551335.9341
where,0.184308036731,1798342.77945
consequences,0.184990498605,207409266.394
meant,0.185116577334,29419434.9189
professional,0.185289494336,286313827.48
nigh,0.187473760544,22641116.2887
awkward,0.188484825616,200844525.334
temporary,0.188972254611,325393204.681
principles,0.189121493117,59850465.7008
rooms,0.189202440386,57187206.1539
moonlight,0.189248505471,63936554.8933
spell,0.189278714176,86099784.1719
rather,0.18950318408,6769616.40511
intent,0.190046773533,176899815.576
subdued,0.190186255106,243055318.653
v.,0.190227586731,162847334.269
precaution,0.190321584228,630365316.915
strangely,0.191078712606,119835389.449
growing,0.192350359127,74988692.7074
word,0.193003690619,4206416.70375
trod,0.193683123485,707282963.097
magnificent,0.19432402524,86859445.4133
soil,0.195037386054,56195550.6101
coming,0.19570131704,9423789.69214
locks,0.195901992309,280211933.785
thoughtfully,0.196474727596,264479401.104
weary,0.196546836719,24722845.3565
covered,0.197231868429,45674253.0808
adventures,0.197806861682,94046923.1231
sorely,0.197880922068,271188876.841
polite,0.198064058055,328129185.073
understanding,0.198292635043,47068259.515
branch,0.198679885809,57503857.1933
supposing,0.198705363139,333620779.55
woe,0.199474354533,209531880.613
lack,0.200141417674,172222430.445
desire,0.20020713271,26906000.2254
always,0.201514074717,3201996.95501
hearing,0.202037076261,110196194.18
along,0.202113439737,5308882.3245
appears,0.20266275663,159112672.463
belt,0.20279116567,242126137.581
clever,0.203113732261,16394952.1766
suited,0.203310390259,267979401.705
slowly,0.203432359056,10407816.8853
older,0.203558660467,131201513.462
spoke,0.203714305647,8572280.54252
host,0.203791724258,9429391.85734
into,0.204500329491,641668.1004
read,0.204854273742,4616572.53674
cleared,0.205146965379,305206179.381
descending,0.205182013338,419080904.3
showing,0.205201022961,224366347.276
glorious,0.205649246607,53667778.4017
drink,0.205731773917,40396034.6442
fortnight,0.206365169824,182519660.471
vainly,0.206505238932,569175582.992
grows,0.206640799666,398325104.485
whatever,0.206754109539,30167000.077
pleasure,0.206776877336,10434656.6493
objects,0.206992885003,147479985.014
east,0.207199620071,51895945.2933
bent,0.207286369916,39477920.8998
stepping,0.207611874295,280735497.548
exertion,0.207671769989,505545816.674
source,0.207701348751,125009484.059
miserable,0.207757476212,57469805.5661
younger,0.207832748567,84747172.0778
growth,0.208052803103,38387416.7825
axe,0.208182459943,24532505.5006
forming,0.208393175509,522627513.009
applied,0.208506217039,247887822.543
hurt,0.208533696168,33832354.3949
startled,0.208645703365,102099765.616
hunt,0.209067546049,132774887.526
coolly,0.209099913155,271728476.506
needful,0.209500344861,716116040.447
hasty,0.209878680004,275785399.6
remarked,0.210057243688,32895649.9834
muttered,0.210396395765,27153541.2373
border,0.211143995732,270991962.576
principal,0.212245323364,88120006.2288
enjoying,0.21262957516,327697272.443
confined,0.212696330061,436101750.925
notions,0.212938162649,360473359.555
yards,0.213060051719,68872347.018
detail,0.213264376363,493392546.761
united,0.213455808483,49901375.072
taking,0.213738613276,24552008.1449
step,0.213741761798,23488941.6341
flash,0.21401493665,123273801.901
pour,0.214163640592,400357243.747
ashes,0.21466660222,156421251.165
"""""""is""",0.214823845618,203545648.353
particulars,0.215054475374,176509950.891
pine,0.2153465951,38034034.0182
gardens,0.215738191827,155340795.938
bush,0.215977221853,259733965.077
entrance,0.216105457425,67578732.2093
guests,0.216394299832,82918268.7648
daily,0.216451508576,41828435.5039
definite,0.216798362545,572468634.335
terrors,0.217016832489,333228941.081
sorrowful,0.217090288402,388467927.821
member,0.21712101734,114260988.223
arose,0.217229692554,21140119.7241
on,0.217347335906,106517.728435
smoke,0.217432698257,46330373.6808
seen,0.217794557726,6011466.53169
tastes,0.21787500816,511685954.909
difficulties,0.21799034783,261882131.611
extra,0.218010724737,85427761.1829
side,0.218045583358,5216172.7253
containing,0.218393119607,199612618.672
brass,0.218397267608,522852272.487
statement,0.218483807916,203698406.054
tempered,0.218751950582,204610940.796
totally,0.219717849074,275895039.124
common,0.219855853701,19850109.2198
resumed,0.220051866117,41531779.3817
occasion,0.220311649829,23110591.9959
pattern,0.220587386142,575358649.26
lighted,0.220803253116,98833724.2752
loudly,0.220983185937,362556653.955
madame,0.221051456813,1633048.08816
disturbed,0.221487362301,147738056.935
sitting,0.221677453494,24302825.7693
swallow,0.221703227081,266243528.477
slight,0.222072317499,49236761.6188
assent,0.223573449274,599397746.084
bottle,0.223820071148,13991516.9711
wholly,0.224599350221,49461083.5931
daughters,0.224976121981,141617877.762
vi.,0.225051464308,535590628.39
educated,0.225052401169,426266708.942
prolonged,0.225362415547,584003148.73
nose,0.225789012172,69450018.6838
unwilling,0.226378104709,668698464.249
condemned,0.22674752403,346689562.242
found,0.227064127339,3517693.11231
press,0.227250599769,103811384.379
classes,0.228212947844,197698828.117
advance,0.22835711295,128616948.578
forced,0.228432534779,95432548.6645
&,0.228535526665,24662375.8561
narrow,0.230259694831,51012191.098
ranks,0.230637345857,131599831.245
that,0.230737814118,14121.6094653
songs,0.230942264249,106365426.054
month,0.231298761763,73927767.5963
suffered,0.231372480911,119896216.737
quarter,0.231471951883,40301167.7658
inward,0.231517800994,118504372.374
leaping,0.231715249729,178862364.729
brows,0.231844805206,155237428.759
daylight,0.232256052362,126246360.701
wonderful,0.232624202581,51546089.6695
week,0.233056718241,27101939.4484
raised,0.2334865528,35213855.7919
list,0.233533062379,177449934.373
chapel,0.234007844499,135540638.971
looked,0.234033317033,1424525.90799
below,0.234357814772,20462141.3843
rear,0.234636188711,148682150.16
tremendous,0.234967886495,366010085.501
while,0.235019757799,2008352.41686
ray,0.235195696017,7716401.48728
turned,0.235247024876,3700112.81715
boots,0.235336513,38025086.6517
staggered,0.235369244572,337324563.741
image,0.235424848598,46474319.9858
minded,0.235682675761,274796216.354
assume,0.236449775106,458352701.268
wanting,0.236661294559,269979190.256
stake,0.236679400378,54828717.7428
observing,0.236923508163,404051382.7
view,0.236961774228,40495545.5573
jewels,0.237331318337,60198962.4026
wherever,0.237521507704,318670626.276
o'clock,0.237935909423,15481319.1165
law,0.238124818886,11733119.4371
vast,0.23817824502,24344781.9853
deeds,0.238214154324,59473361.0904
painting,0.238877663495,108199647.298
relation,0.238944910206,144257560.704
folds,0.239089742989,244453125.1
horse,0.239317971241,8349340.81115
messenger,0.239335126952,172311070.06
hand,0.239754529875,1616994.48206
change,0.2399878246,27323335.5559
eternity,0.240064821989,465423364.813
takes,0.240175470914,139425639.353
saddle,0.240244184841,89789110.9477
healthy,0.240582448033,545383464.321
working,0.240691443834,88914884.8235
mid,0.241613561787,71385639.9913
intellectual,0.241695162623,88484627.4208
throng,0.241844556972,71643387.7476
arranged,0.242172695408,128466534.391
senseless,0.242214054691,778063613.538
complete,0.242501473071,98005057.9826
composure,0.24264401919,387395230.161
intensely,0.242653073564,843374448.21
hunting,0.242680007047,191571268.757
arrested,0.242915957223,194001642.029
gods,0.242943091946,29946772.5586
park,0.243379300993,21114921.8817
plate,0.243690424731,218969453.388
prefer,0.243836009887,327076310.769
slept,0.243862936163,55981795.4005
causing,0.245048663185,162220219.267
strove,0.245256594575,197957977.076
paid,0.245837243966,71942491.0568
leaning,0.245948758839,190772483.793
!,0.246087145385,31950.6211522
phrase,0.246291685571,543420624.355
clearly,0.246721666203,145891949.263
discussion,0.247216707258,193067325.353
leader,0.247333992879,186748192.979
fear,0.24763480755,11273407.7035
altar,0.248071593794,38600820.907
morrow,0.248097076797,16990370.934
explanation,0.248270057327,100072552.984
venerable,0.249025792078,258432091.612
vivid,0.249142019387,194872634.626
substance,0.249511978642,396534081.495
topic,0.249812798612,784015469.098
together,0.250382211832,9042630.44
striking,0.250383802017,233766952.014
knocked,0.250536708552,287305863.022
xiv.,0.250616843957,863498114.123
apprehension,0.251224380517,426334712.924
wet,0.251539713257,89797810.5873
stealing,0.251545779499,497190360.632
relaxed,0.251956115034,559652722.699
flying,0.252200399504,50731323.7135
crash,0.252406441435,311573909.487
course,0.25289100023,5913696.24572
sort,0.253032011655,11908600.0233
girls,0.253177988142,13869022.0671
authority,0.254429000983,47122327.4009
linger,0.254981464299,891061079.582
preparing,0.255157857482,546591189.707
bread,0.25523245959,66846703.2709
knelt,0.255613386898,77223649.3058
sprang,0.256009398032,35421125.9973
sets,0.256236443868,715479916.727
using,0.25634896188,537029063.793
acts,0.256501441961,230751649.282
neighbourhood,0.256630864722,115817845.015
unusually,0.257169159166,967473222.452
rolled,0.257578169742,144242482.838
surrounding,0.257808356599,220407926.288
terrible,0.257832759876,15072007.2404
sufferings,0.257864182238,315202525.248
unfortunate,0.257907587976,122210621.18
advantages,0.259217705602,324200266.539
practical,0.259604877428,124922276.878
clenched,0.259857524149,623990449.521
flat,0.2601535931,51389278.7829
minister,0.26064108481,77448524.2173
leaving,0.261140860787,53698627.7589
entitled,0.261690871238,164688066.881
departure,0.261927369279,62186504.3116
blows,0.262236884868,270245499.959
drawing,0.262269079431,61928722.0723
kneeling,0.262890088764,285123378.411
noisy,0.263731145509,544346597.569
pavement,0.263880384598,160614353.858
amidst,0.264353422592,19334091.0449
speech,0.264858563821,31986462.835
instant,0.265015013191,31387913.4797
increased,0.265044690557,140696324.785
nodding,0.26517546543,672478201.703
pretended,0.265325290665,557802518.862
instinctively,0.265459674477,401881822.348
talking,0.265461785389,52297025.4542
second,0.265638171237,20618944.1422
ball,0.265937458443,57226051.037
alive,0.265977787303,59845359.4513
needs,0.266781717818,36447382.1095
grim,0.267104003657,140606918.827
relieve,0.267164416252,821748712.739
developed,0.267514829032,352577142.471
real,0.267563828512,27224554.0345
entire,0.267703220991,82131823.6765
sweetness,0.268056495795,186592900.964
sacred,0.268184709393,8007357.40445
tragedy,0.268320406582,296884175.815
increase,0.268424803451,188401638.213
rejected,0.268815162251,591997158.532
took,0.268908467772,4285487.52415
fifty,0.269403332335,63515754.7086
theatre,0.269561116488,122342573.166
outer,0.26971668546,154193461.562
stronger,0.270144137589,362218507.979
various,0.270380659511,58924853.4879
determined,0.270917349144,42269701.2557
cling,0.271056536577,995361153.375
velvet,0.271254760651,272372551.247
accident,0.271299948205,153732992.58
r,0.271733558507,41857989.9361
endless,0.271996861539,242741076.814
rings,0.272386555254,353737865.613
remark,0.272795230985,122382847.464
sullen,0.273428859994,598608826.662
shone,0.273668288157,56017061.0569
exhausted,0.273732288663,219090930.933
minutes,0.274138136084,16377922.2586
provided,0.2741821732,128537680.318
occupied,0.274199411368,81480795.0491
continue,0.274288640797,181188139.751
simple,0.274405540267,67349495.1701
ceased,0.274866292288,61259724.8347
shoulder,0.275061610271,61377925.6822
dainty,0.275137169633,452218999.181
social,0.275270920508,35790399.5978
died,0.275385632402,38269007.2376
distinguished,0.275451477031,218761564.656
watch,0.276147223576,32767314.9408
ascertained,0.27631966581,343160095.115
civil,0.276944378025,340113689.655
many,0.277008981091,2727586.41986
promising,0.277140083694,932170556.136
yield,0.277330388214,202200760.531
whither,0.277582815066,123695470.629
night,0.277610118082,2856357.73345
lonely,0.277845906402,162249078.07
clasped,0.27838071362,170595640.729
travelled,0.278460204247,338298175.163
denied,0.27847025506,427621395.531
grasping,0.278974695814,433355851.076
colour,0.279272652207,79164891.2901
grasp,0.279315645639,272326454.624
