drag,-0.408963716178,-742098717.064
grinning,-0.40724494015,-394456459.065
dry,-0.40547594198,-82530286.5861
sink,-0.405445959991,-239278676.018
#monthoftheyear,-0.40529424375,-1987151.67657
remain,-0.405041863783,-323911244.716
cups,-0.402198363631,-884835189.081
hunting,-0.401788638467,-213575654.913
run,-0.401608280477,-36877999.0538
violently,-0.40065114132,-1063740813.97
live,-0.400098944694,-25760761.8861
flung,-0.398388484455,-227629173.522
part,-0.396968834518,-16511215.4323
ideas,-0.396945509126,-196614629.812
blank,-0.395850932507,-422343603.204
appropriate,-0.394355969321,-891019814.675
knowing,-0.394061554259,-85100269.4437
anything,-0.3937659716,-7568633.90936
protective,-0.39328423071,-1541080878.36
drawer,-0.391620745511,-245017887.563
forgot,-0.387654206902,-384592955.614
circular,-0.386249175976,-922633476.92
wanted,-0.378649476074,-5266169.31062
tone,-0.376706672757,-82196023.4364
amusement,-0.376056668116,-668325468.156
steps,-0.375737099677,-86185399.1836
hid,-0.370966796635,-536219586.37
dance,-0.369935391986,-119449202.434
pot,-0.369845946035,-149215826.651
breathe,-0.367866805165,-247193405.776
response,-0.364896920661,-100735317.936
kicked,-0.364684218594,-251160793.079
self,-0.36414794022,-69607274.6811
finish,-0.363741823427,-144850327.758
moral,-0.363373039652,-662718171.132
obvious,-0.35828541665,-167525375.34
neat,-0.358136549129,-411331618.592
bowl,-0.357499281519,-176051148.572
disappointment,-0.35735056298,-1017518978.53
wiped,-0.356435655659,-260547415.931
use,-0.355868623321,-23038670.7006
since,-0.355477631547,-13744014.973
literature,-0.351123575804,-196855160.677
dear,-0.351088078822,-7824501.94342
defence,-0.351014483183,-203828112.199
follow,-0.349746745788,-137717711.003
raise,-0.349383729835,-313778069.231
'll,-0.346637041836,-1280637.92779
grew,-0.344112943568,-45857025.2769
shaking,-0.343967717993,-113957152.684
trust,-0.340992766305,-51531806.4815
however,-0.340325317772,-15070085.4253
holds,-0.339565592209,-264695318.786
heaven,-0.339148109901,-200137283.325
certain,-0.336372362402,-31546616.6559
ages,-0.335431222505,-531949105.125
conversations,-0.334907775147,-973490805.623
forbidden,-0.333868046346,-217602239.087
get,-0.332503446809,-1115398.39251
elbow,-0.332501660961,-312874918.573
alongside,-0.332100252069,-292664178.676
identity,-0.330866538624,-332498488.968
compared,-0.330689029451,-490056995.118
sing,-0.330396129857,-311896996.231
impression,-0.330053905146,-388740818.078
upon,-0.328096884926,-5667392.31749
image,-0.326332694627,-51654927.0285
plus,-0.325663762879,-268479441.916
silently,-0.324521935163,-198311538.435
reasonable,-0.320926003608,-563814084.823
wherever,-0.320414493426,-432522075.972
trunk,-0.319439715868,-134820497.757
dragging,-0.318598123486,-634984646.992
somehow,-0.318141118838,-71269150.4998
eleven,-0.31384119368,-231359349.75
helping,-0.311580646304,-219628859.182
forcing,-0.31130601471,-762952846.195
quickly,-0.309584577307,-19479031.3102
left,-0.308114331318,-8559781.85432
delighted,-0.307912610975,-294604376.155
formal,-0.306099919184,-505575634.618
wide,-0.304471043078,-85057617.4832
temperature,-0.30179576312,-199758040.916
filled,-0.300904842972,-45282437.9662
pitched,-0.299701850857,-617728237.892
examine,-0.296950399154,-774877826.83
thin,-0.294939511384,-39234012.0018
escaped,-0.292413724148,-409522820.058
contents,-0.291413624301,-387642165.561
terms,-0.290008912618,-213566681.815
using,-0.289543289529,-73805636.7204
former,-0.288413583377,-139857265.758
trial,-0.28660399791,-267076878.504
spreading,-0.286205666566,-271443419.466
souls,-0.285934902585,-407871468.215
draw,-0.284227993585,-133526266.556
writing,-0.282139806394,-32058491.1438
thought,-0.281426625164,-1862546.46943
cheer,-0.281215562355,-471137512.132
second,-0.280414966312,-22046042.5412
brilliant,-0.280098442927,-200309207.514
forgetting,-0.279498553166,-936819804.066
hesitation,-0.279215724379,-921936904.247
travelled,-0.278254142215,-236506961.982
daylight,-0.276889087741,-458021859.909
grief,-0.27125032824,-110102920.378
throughout,-0.269923590693,-152215386.099
ass,-0.269198860996,-54699301.4003
hooked,-0.26600605228,-289756217.382
three,-0.263954666739,-4009835.70936
brick,-0.263498929285,-110252767.053
receive,-0.2630674047,-289080644.037
covered,-0.261535179281,-54774552.6215
fly,-0.258852111871,-57793595.0054
frantic,-0.256046446827,-1244864014.72
first,-0.252719659129,-3373571.85984
finding,-0.252310310206,-181420945.713
fascinated,-0.252307366863,-712997897.324
froze,-0.24958368532,-345935889.776
managed,-0.249212327921,-62664396.4233
peaceful,-0.248875340554,-254773689.114
pace,-0.242272183207,-189688899.864
squeeze,-0.2400774272,-469446948.139
neck,-0.23707321067,-19813388.8095
taught,-0.23622363627,-131483634.625
roof,-0.23539889748,-28399711.5521
piled,-0.23534695012,-546356026.934
nobody,-0.232589017753,-21293143.5261
gained,-0.231535015191,-578287675.869
doorway,-0.23062697853,-134946076.702
door,-0.229135201265,-1879030.68171
ring,-0.228730719357,-61324433.8308
example,-0.225063478091,-118314276.6
hardly,-0.223951999116,-43528186.8345
bay,-0.223712015329,-42562192.9954
responsibility,-0.223451298143,-440119831.859
generous,-0.222357326797,-486933307.728
learn,-0.221467390732,-44174091.486
range,-0.220687591414,-117494924.962
doing,-0.216849172312,-13540350.1899
relations,-0.213610133623,-491672709.331
entire,-0.213606074723,-31458120.5718
agreement,-0.213315553647,-508443711.82
fought,-0.21162141685,-105209840.543
apart,-0.210197748224,-87658556.9206
named,-0.209254222325,-61429654.0167
object,-0.208807219585,-204564916.985
spat,-0.207182319528,-428039035.557
leaves,-0.206374714853,-11047127.8629
carry,-0.20606610647,-65941631.1918
closely,-0.205843255024,-131141513.086
downstairs,-0.201795250911,-165805739.124
never,-0.200653469681,-1569026.99788
kissed,-0.199989874637,-23982275.7782
generation,-0.199368321037,-95593725.9938
english,-0.199012879182,-14214876.3115
heat,-0.19606255168,-34945454.4903
offer,-0.194432805997,-85646776.1386
top,-0.192103841577,-11264130.072
printed,-0.190017735243,-293382536.354
backed,-0.187322772997,-187302509.561
powder,-0.18722871243,-185741760.896
strewn,-0.187164729992,-1464067979.83
bathroom,-0.184316362256,-62557731.813
altogether,-0.183581907151,-208216047.9
the,-0.181463400385,-1728.23442239
minutes,-0.181143168395,-7777179.59677
fuck,-0.180702419787,-43907010.5147
move,-0.178814311793,-21922561.8751
uneasy,-0.178117139501,-362927423.988
surprise,-0.175833894234,-43433059.3968
living,-0.169320133317,-11657459.4479
play,-0.169005574708,-16672032.3221
legs,-0.168933744385,-7831643.34848
quarters,-0.168900292849,-91738632.2013
walks,-0.16791534419,-94233885.9901
happily,-0.165721312071,-132061269.203
plants,-0.165259866071,-22463659.5134
half,-0.16428243054,-11425551.897
step,-0.157612590402,-32036791.335
reflection,-0.156950987051,-315108171.098
society,-0.15472967885,-8637474.54252
breast,-0.152295160597,-140926270.729
recent,-0.15125028764,-129742082.765
shed,-0.150477365388,-51885603.878
stare,-0.15025559346,-65162942.8086
daughter,-0.149439957713,-9785971.89486
dense,-0.148844977043,-217583099.304
rush,-0.148293985095,-177846777.647
chin,-0.148201550731,-39984588.7185
tip,-0.143888990919,-92606884.1688
blanket,-0.143860123824,-128810253.758
noisy,-0.140781785478,-176901608.658
movie,-0.140626453317,-53679891.0748
believing,-0.139996802545,-295042021.689
course,-0.139276091041,-4850689.13829
entering,-0.139218687145,-365960351.173
confusion,-0.137499143018,-179692104.905
disappointed,-0.136664170985,-172322139.67
possessed,-0.13341392451,-186661786.694
black,-0.13006520693,-1514766.70765
sand,-0.124385153361,-23575449.6486
around,-0.121733261391,-1129397.90871
adult,-0.120699974729,-113434402.484
steady,-0.120697224873,-104274950.3
actual,-0.117276087112,-88430145.8564
charge,-0.117152707914,-18427883.3802
badly,-0.113140630524,-59957354.2018
amount,-0.112115330115,-113426577.286
series,-0.111275153261,-30678272.6231
rule,-0.108144423905,-78097864.9784
pale,-0.0986711634295,-20905865.7895
passenger,-0.0973778226228,-12013818.2607
farm,-0.0933765124959,-7598265.41764
shower,-0.0918662946655,-63338485.1975
crushed,-0.0908086404688,-165721436.305
mild,-0.0884432990467,-155842176.652
combined,-0.0882887356462,-302884206.047
muscles,-0.0846896058929,-63149574.6516
bell,-0.0841527683433,-33583910.7169
million,-0.0817962620538,-3686432.36098
feared,-0.0806183343575,-76152762.4205
cheeks,-0.0774480531511,-27384593.5997
pretended,-0.0760370155189,-97759957.4764
fourth,-0.0740059726355,-61947499.9053
okay,-0.0727352446648,-2167099.7117
lessons,-0.0726954833933,-96342791.5783
these,-0.0713054759106,-628410.566976
twenty,-0.0697549676733,-3304910.9258
floors,-0.0686683226939,-122658038.801
arrival,-0.0662551356638,-47292518.0493
down,-0.0658906005606,-230722.400723
ignore,-0.0644116561087,-111020818.968
hip,-0.0561749233244,-40878647.5239
minute,-0.0531441666581,-7124288.92627
prepare,-0.0531413181532,-74709568.1962
shop,-0.0529334798077,-15224994.5609
connexion,-0.0521278487319,-78197165.4728
helped,-0.0520278393721,-16700240.6324
alarm,-0.0517773058804,-43454867.4048
bill,-0.0517532348403,-8272474.73344
hauled,-0.0493699581598,-148318354.273
efforts,-0.0432018780178,-80019655.0492
haired,-0.0422933837259,-69612652.2798
lowered,-0.0392659193746,-21294471.6225
food,-0.0391171439863,-2324240.62505
mind,-0.033541953525,-1057172.38692
interested,-0.0304550648948,-16982459.0921
brave,-0.0292108894928,-14870612.3358
yelled,-0.0288763401667,-4320179.18797
totally,-0.0283642955716,-29051801.4565
agreed,-0.0277530737453,-4462213.66229
companion,-0.0277233796735,-25585224.6524
paint,-0.0274797131196,-12838021.093
sons,-0.0272337950772,-16145042.2991
slept,-0.0245830178662,-10840027.9703
shifted,-0.0216448716271,-12217602.4266
height,-0.0211274817724,-24235585.1458
waters,-0.0207953413216,-20230814.6163
basis,-0.016199425269,-23619501.7
intended,-0.0146978207585,-13996874.2564
lie,-0.0146772333762,-2835038.27662
arguing,-0.0144409524659,-26121630.6848
sounding,-0.0139338686951,-11667819.4206
hunched,-0.0134725084508,-37406580.9573
full,-0.0130970067319,-956772.767945
months,-0.011590894726,-1167551.63155
gaze,-0.0114363223707,-528318.003819
refuse,-0.0113161380331,-24504154.4651
heads,-0.0112256137962,-3787614.48295
drawing,-0.00829142904138,-2534180.66949
sharing,-0.0061044550794,-12661791.0131
assured,-0.00590625853767,-1282127.3121
fight,-0.0049128613446,-498976.288351
aloud,-0.00472655206189,-2123127.92795
card,-0.00183125733132,-181647.399103
nose,0.000687687581111,111488.753819
humming,0.00255173193968,4305289.78458
spring,0.00857867735311,3166829.41934
baby,0.0119796400478,199294.972386
keep,0.0124641571537,556865.131434
smells,0.0126166259342,10222160.8624
pulled,0.0128875489464,448708.260271
student,0.0164277390185,3390479.52533
cursed,0.0185199926106,21911537.1703
sun,0.0187856871222,498985.574427
slightly,0.0195143436387,1857030.98532
spread,0.0197290890012,6025468.86152
thus,0.0225428185836,7137498.15842
hope,0.0228810552989,1652657.43244
serious,0.025277534229,10878790.3187
impact,0.0270190244329,22318746.0934
desire,0.0273689012955,6244834.27354
wandering,0.0279198614156,54879700.1865
stirred,0.0279587706048,40090549.3464
please,0.02949251992,1978130.4711
child,0.0328917616206,416741.843276
rarely,0.0352033789236,42599508.396
fled,0.0362166704711,37873384.3283
sex,0.0391078414759,4167043.02828
ability,0.03913157916,60287928.3588
head,0.0400384524802,281626.755514
painted,0.0412257509867,20273787.705
funny,0.0437502654217,8590147.16657
expect,0.0447625829333,21319335.8841
truly,0.0465972055351,19893487.9958
ran,0.0472877599617,3597464.48641
practised,0.0481920857103,153427868.84
jumping,0.0512255339158,150263364.31
hopes,0.0546642497553,102453525.684
lies,0.0573426984485,35476748.7132
social,0.0587402971469,18697258.5293
scared,0.0594636538898,10863011.3034
keeping,0.0616080798273,29533527.646
push,0.0633892214818,50263174.7011
colour,0.0656985137632,14858978.8461
stand,0.0697771746498,9188113.72977
members,0.0709896222343,23316065.8673
checking,0.0738043579229,85767304.3955
present,0.0753047169119,20784557.5637
agony,0.0759720777814,127348022.467
treatment,0.0762286484297,102167539.037
intelligent,0.0781537608497,35216954.8391
tissue,0.0825605331771,187093299.607
happened,0.0828342908543,7218908.32809
important,0.0922198789562,16421278.5328
exchange,0.0937911213997,90347667.9697
blowing,0.0942151911105,126692279.754
welcome,0.0975358610971,63445209.7829
boot,0.099537889275,55058878.2125
smaller,0.100596628731,38488831.974
pressure,0.105689302842,30669910.1043
spotted,0.106572706188,106915296.248
began,0.111915614178,1943433.89893
ripped,0.111988930203,193091117.92
signs,0.112466138225,47896959.1558
city,0.114248390272,2422277.80172
obviously,0.116964684889,12692281.7942
model,0.118005215463,105221615.316
drift,0.118100317784,250240213.074
official,0.118576660012,44226035.0347
unexpected,0.124080277392,128713953.849
bone,0.125187533834,41988477.3012
offering,0.126459761575,182196080.816
whipped,0.127680623617,485088536.398
ankles,0.128476427476,156119730.245
flowing,0.128513651988,215244581.933
mail,0.128823601887,12162617.7226
shown,0.135661324288,169107053.897
roads,0.135754548242,213803987.41
complicated,0.13954185919,229801972.77
lightning,0.143863525395,144782251.172
upper,0.144884196646,39235662.2575
breathing,0.145290862972,43230683.5111
protection,0.145338236424,207700492.105
silk,0.146429581657,64671890.9864
bore,0.149073299973,171053170.18
role,0.152952861385,76637554.1532
retreated,0.152991187904,325907314.596
close,0.155618373798,9788149.24832
better,0.15634697527,6340561.07323
starting,0.156601345789,70130086.2545
developed,0.157425062444,133217006.896
warned,0.157795106291,106041115.894
tells,0.160424515105,36874718.7936
laid,0.16167782792,51795833.5129
gotten,0.164859540095,40342589.5007
possibilities,0.166469766033,103874415.869
safety,0.167778208861,159281898.935
belong,0.17344249999,325135890.644
seed,0.175027260213,64827688.8509
selling,0.175198463891,139591695.935
rim,0.175840920313,176939578.305
physical,0.177347097293,132477823.517
therefore,0.178868966287,78381940.0077
gathering,0.17975869184,169950605.651
dog,0.18017655871,5883298.86628
sure,0.182361981912,3778949.15611
crowd,0.183119649851,24224592.3387
juice,0.183565279163,238978296.383
aid,0.185260030315,316315956.979
successful,0.18531994091,337645987.282
foul,0.18588058424,438673185.389
sensitive,0.18887863701,545707058.459
existed,0.190466992108,313615603.574
snatched,0.191627233252,281386105.832
twist,0.192048550214,369306626.781
activity,0.194237843453,290125886.832
advantage,0.194857387039,147951545.624
brightly,0.199607848392,376854557.784
looks,0.201077798369,5688650.69239
punch,0.203629893628,157611869.666
rushed,0.205918637272,155946437.861
learned,0.206358850172,36684017.4645
numb,0.207435445302,539948331.126
wait,0.207652247652,27351352.8758
trick,0.207983039596,47674958.4749
seated,0.210394598729,219307612.583
tried,0.211130834637,5862746.62352
scream,0.212612620722,46751607.4093
stove,0.213871182223,219829133.565
direct,0.214088957796,386685737.912
towns,0.215518355694,387628767.166
near,0.219534488213,14971899.9501
potential,0.220438032963,219567266.875
whispering,0.221355824854,349394296.586
wishing,0.221459545396,409123745.959
certainly,0.226113127488,35159474.2219
of,0.226611504829,12953.8091889
should,0.228607451744,6004371.37363
stones,0.230816698953,49253149.4333
ours,0.230980498622,225056606.773
demanding,0.231732385512,846011767.259
bunch,0.232425385755,161640386.071
points,0.23360975406,174685534.593
skills,0.233624211445,106529068.724
unlike,0.243035038959,166665061.796
toward,0.245340361938,2498918.79995
witness,0.249730256712,705868091.43
operation,0.251521189737,231124556.741
underneath,0.252280367889,178017293.73
pink,0.252553217233,38059807.5611
notes,0.252810507808,120414660.837
gas,0.253183607069,73579081.6464
tasted,0.256517118889,343586470.148
kind,0.2587349429,5701462.91161
myself,0.263315442935,5177717.44283
weary,0.264314070284,512080560.821
drugs,0.26499773436,394421916.187
leaning,0.265266912364,171405618.085
glanced,0.265337144863,22158681.6211
nevertheless,0.26537902153,237181344.907
soft,0.26858153574,57476209.1891
lifting,0.269491012848,180533632.805
mostly,0.270816549329,106603044.2
frustration,0.274115433055,405770741.358
formed,0.277524556254,166799738.809
launched,0.281147042801,540222050.098
rolling,0.283163638095,309997023.275
afraid,0.285350934872,39469271.5211
absolute,0.285773864241,242986246.88
proud,0.287443814785,154009476.39
smart,0.288552005091,127099350.879
waste,0.290177993789,287323997.98
gloves,0.292670923007,261791386.536
hundreds,0.292815879959,205360447.728
end,0.297064099801,15525914.8347
other,0.299512646365,2413255.24731
shoulders,0.299989085759,48992557.4328
try,0.301238206622,28688771.8053
appeared,0.302201651495,32613435.1762
stretching,0.302786125857,244768063.461
assume,0.303284157066,269575144.091
breakfast,0.303357213343,223020384.678
supply,0.305721678795,311873031.235
birth,0.306025936641,124056459.858
ceiling,0.308476246968,67034557.136
pieces,0.30857273893,101341045.989
bread,0.309660528863,91898689.512
wood,0.310467300133,25696336.4851
tension,0.31050843914,444611351.144
highly,0.313145579892,403817481.022
receiving,0.316125259907,468091679.1
checked,0.31763353362,131774678.287
cheese,0.317867026606,72430775.2816
supplies,0.320927110021,795148636.152
released,0.321062527943,141256815.438
if,0.321660519855,653246.921378
able,0.322367688857,24754317.1154
park,0.324188952096,35727619.7709
apple,0.324405775853,573163373.577
begin,0.324648598343,118157631.561
enjoyed,0.327972964491,131069690.976
sweating,0.328674398494,542552892.29
ear,0.329667943017,48986818.4433
life,0.33474005212,3577336.03631
acting,0.33531921115,297287389.353
sought,0.337111772141,169404895.021
shuffled,0.339421604831,1627229896.1
common,0.339486526404,119591693.708
shout,0.339897389735,512298796.925
conscious,0.343282673825,452366083.956
clock,0.343341404422,312449526.06
hills,0.344482247583,52226833.7216
numbers,0.349128418071,137173740.764
lungs,0.349256249751,480388370.333
panic,0.349532936609,263988269.173
grain,0.349788874052,279510192.496
shrugged,0.350313139521,56702087.6238
feeding,0.351822466238,432488781.779
arrived,0.355060377324,78029447.2488
recently,0.358693182355,227821230.706
north,0.36366026645,58042025.1905
wondered,0.365450962135,29768297.2771
recall,0.367742304918,232988383.583
times,0.368500186453,15822295.2723
tell,0.368970644294,6304692.55361
tear,0.375037279348,614132147.149
hello,0.375109541116,105198170.371
hanging,0.375379851427,81633619.0391
deliver,0.376123223298,505418810.16
muddy,0.376325465735,603530943.365
face,0.378478889465,4239288.22627
dried,0.382144180237,219555720.801
chance,0.382210271272,83287512.9376
anywhere,0.383505002244,170372458.529
dreaming,0.387661837493,160893270.478
effort,0.393659324375,143526012.39
impossible,0.395121020402,157769252.344
yes,0.395477334365,2800827.11766
depths,0.397254707116,434791034.744
sang,0.397966637357,358530270.114
threat,0.398174611547,623154314.491
wet,0.399132060788,88631483.1355
nightmare,0.399473150304,628282609.012
lower,0.400379988062,178474100.135
correct,0.401327839722,388465098.132
wrists,0.401656836309,457476996.662
ice,0.402340705365,30287155.7217
star,0.408114194395,13907945.7029
bothered,0.410048905088,896372234.21
happening,0.412038712184,166610501.533
wasted,0.412593414053,1095930370.38
assigned,0.413290952061,1228154783.13
positive,0.41342580731,524371826.127
sweep,0.414087900704,2227183428.67
but,0.416880759893,223118.704056
eh,0.418017125569,360297565.93
belt,0.418231552981,161357533.683
replace,0.418582186389,1424140383.81
burn,0.420004491846,301067295.354
difference,0.42366045615,314252877.446
knocking,0.423825688804,841016758.276
against,0.424867558428,5776072.82923
particularly,0.426099431511,93236991.7615
settling,0.432661023718,1564046238.5
tore,0.433082184033,385995097.73
emerge,0.434669722641,985836256.694
tape,0.434870058672,24983538.8192
relax,0.43561880041,670278071.802
crawling,0.441930278991,552796949.747
wonder,0.443310174791,93888614.3822
given,0.445014522899,67132493.5365
about,0.447408086715,792478.058927
did,0.449960359223,693364.391313
result,0.453130670532,525458028.277
trained,0.453666240361,558979062.333
mere,0.454995356647,392141930.502
hang,0.455488115251,223084301.703
them,0.458433339557,921032.572168
attempt,0.458984535353,418239641.335
bend,0.459777941027,412061490.498
jesus,0.4629147751,16893771.2436
proof,0.463142680971,356635532.175
specific,0.464529996119,796568476.269
including,0.468638536849,223738764.493
become,0.469842717062,30553270.3013
list,0.471361158858,98579611.5832
careful,0.474892249736,243415508.07
best,0.475478793758,28510437.6985
apartment,0.477627387822,78451669.3392
last,0.477795993889,11939877.2625
famous,0.47947704069,263273078.507
sleeve,0.480884926591,560364235.95
saved,0.480904020151,353837082.924
available,0.48262138435,371943205.865
stretched,0.483754701083,211833559.376
concern,0.485554400271,380829891.956
explaining,0.487587709306,1073851666.72
start,0.487752400207,75742452.8892
works,0.488333600663,276594341.956
sorry,0.494379132991,22416493.4258
grateful,0.498167808292,320179669.009
covering,0.500015317274,471801908.258
brown,0.505173108427,55888459.8979
creating,0.507176634781,1312270713.71
doors,0.512225830399,146545114.372
cramped,0.512893668915,1268542118.93
provide,0.515567731236,622213926.568
dipped,0.515586466759,1175681549.84
areas,0.516176058223,449822526.301
latest,0.51653738973,795965563.091
guard,0.517491394892,21329672.533
higher,0.519327705721,353711327.552
dealing,0.519900098083,747952554.384
brief,0.520471338964,246984205.527
permanent,0.52232190245,929194533.925
mist,0.523066360245,448889808.303
suddenly,0.526737360181,11891381.9265
leg,0.526778264148,74566269.3257
claimed,0.531126827643,440816871.492
meant,0.534260542233,54867517.0271
avoid,0.541992080235,435699644.761
way,0.542946263253,6859210.7977
waiting,0.547566840557,46911039.8852
lift,0.55233619652,174400167.784
building,0.555080566827,33199740.8402
touch,0.556335694693,90110794.6005
closet,0.564065474059,342411331.955
balance,0.56413538032,744354348.402
softly,0.56657657164,162127374.881
figure,0.567331192127,107238837.539
split,0.56842425643,521606909.053
between,0.569573659563,19194090.4078
pulse,0.570578647671,638676585.505
cry,0.571092760336,58509101.6534
seemingly,0.573860465386,1898409484.13
prepared,0.576026763252,324065719.566
stained,0.578740248863,916571617.109
lots,0.579067347274,299730716.554
western,0.582045774188,367862421.59
pleasant,0.58213979084,718217318.377
backward,0.582785592153,298922011.885
filling,0.583490324109,697831423.541
eventually,0.587936446598,166354507.624
fell,0.588007141617,24310449.2952
appears,0.589171547654,760147043.809
rid,0.589912477758,535072133.685
female,0.591702109298,58503920.4342
rough,0.592726730684,192261398.738
nerve,0.593068599866,1439524024.84
fifty,0.594573445896,90426923.4976
figures,0.594919671442,747338828.779
return,0.598026216737,94674740.9193
approval,0.598982273592,2204501199.32
glancing,0.599515456333,844922108.504
bastard,0.602018707718,188682126.297
emerged,0.602522151489,368541443.48
larger,0.60331622091,180924585.113
running,0.603652546297,70891715.5915
alert,0.604495452237,1109692905.28
elaborate,0.60587682698,1493060623.37
meat,0.60591232385,118441943.534
size,0.605938708536,213221086.386
instructions,0.607476884345,735664360.263
folks,0.607765949508,501603705.703
reported,0.60785587798,616250179.345
equally,0.60991051967,806649371.863
circles,0.612810062326,809082355.094
punched,0.615244149692,1924724865.32
locked,0.616863597227,245887354.108
joke,0.617934401009,348520142.091
limp,0.618243930771,627515667.633
usually,0.6203355011,144798914.051
today,0.620490017861,74909126.8541
sour,0.621175625281,1715312763.82
fears,0.621304180831,1252964105.59
saw,0.621749759429,7000515.59232
directed,0.621989319528,1058330937.99
route,0.623150075453,679599792.025
exclaimed,0.625872543555,192173512.851
gesture,0.626046488007,405300011.282
leading,0.628643971437,347373718.228
do,0.628782924411,378088.891693
teach,0.630115593564,274634669.169
drop,0.632174960303,247661296.244
violent,0.632413946243,1300505180.77
affairs,0.634145898671,166488006.397
heavily,0.635831225904,435313267.568
gap,0.641225711257,818700457.694
mysterious,0.643188658183,539747645.931
slow,0.644793715957,158370943.134
distracted,0.645647237332,1237869043.2
effects,0.646124561123,353984643.182
status,0.65077530782,789210731.466
forces,0.651982553566,286879989.98
rain,0.654355263271,23496911.3628
everyone,0.654564870774,23710502.2922
description,0.657889589794,1462084407.8
ankle,0.658223490245,364898675.874
bloody,0.658570713089,131899195.06
ways,0.660612182625,261547164.81
beginning,0.662161109855,107771049.007
beds,0.662983397198,1723212441.36
evidence,0.663253730948,289060946.518
spoke,0.668089803879,27584508.0756
means,0.671525489258,163385640.042
murder,0.674655027149,85806893.3657
structure,0.676409046194,347012829.948
voices,0.680760202077,277969491.558
gift,0.681601345607,286165615.003
core,0.681692244772,443508640.759
laws,0.68275480619,346727116.499
attached,0.68276028493,499796380.016
spun,0.683095669913,670854376.154
hold,0.685340024432,77919835.2755
resources,0.687258410857,431615182.137
moves,0.687444158961,647833515.786
solid,0.692593441273,654042556.303
wise,0.693066370154,1323068584.26
hunger,0.69317676288,765276600.561
bad,0.693989844597,21142214.1311
lamp,0.695084297504,253789369.126
shoulder,0.697073752229,39228727.1745
beating,0.701889652954,701418133.079
tears,0.70330632682,38611207.2703
wrist,0.70371224112,309406536.288
call,0.706033122864,25365749.1857
significant,0.706464887799,1398433619.8
letting,0.709126683236,390946473.914
am,0.709489811488,5810664.84687
notice,0.710871737574,266450898.447
stride,0.711070800937,3149446367.74
acquired,0.712263163708,2153798281.37
field,0.71346873948,61536599.8004
wrinkled,0.713505877216,942371732.887
safe,0.713915759278,141237445.704
reference,0.715877220913,2367323406.62
b,0.720554883816,59087053.0655
casual,0.721771009642,1156193544.23
destination,0.721903008776,1295644416.1
sideways,0.725648270414,1143240744.26
low,0.726797276995,96754517.0842
stepped,0.729091908469,69261843.8226
nature,0.729932447211,197536875.841
pet,0.730779246477,664121051.65
quick,0.733587624184,127817472.599
vision,0.734073096796,278602865.035
results,0.73479431281,698346126.482
surface,0.737530759297,30781038.8132
machine,0.737650769849,48695910.474
miss,0.739305317178,1831738.02755
prevent,0.739718401075,758503008.047
whoever,0.740038358799,612474485.254
recognise,0.740290819753,374606495.658
warm,0.740929338736,112927238.625
happen,0.744873479109,178008479.196
bird,0.745384057503,17075648.4683
racing,0.745512885567,833848348.018
replaced,0.747137981254,841943386.34
taller,0.748342842615,1985164790.31
moved,0.748662184749,45154896.5919
rescue,0.750411021567,1081974159.89
holy,0.751277754846,219917992.314
tongue,0.752032577232,128947668.221
punishment,0.755034445882,1467266123.58
avoiding,0.755491700229,3520384239.7
bigger,0.75640272723,230259263.581
waking,0.757250641103,1740958372.19
chinese,0.757731214513,36052042.0803
struck,0.758707557188,129669805.322
much,0.762218840623,10801089.7383
comfortable,0.766446116611,400101723.852
might,0.767618405413,8026536.27659
shared,0.768188721401,414179532.847
every,0.768368030805,17408303.0314
proper,0.768810402151,440960648.189
slipping,0.769833278645,1447708583.25
amazing,0.773303476693,935339134.496
'm,0.773526200635,1868541.4649
miles,0.774071201274,64501012.0712
s,0.774779652929,61010508.0464
already,0.777646163392,34165912.6939
dripping,0.777960131364,1732151224.48
forgotten,0.779873458844,179295179.961
voice,0.78661607308,13345714.7475
far,0.789458779923,31055390.0645
be,0.79091665246,1166887.02748
serve,0.79199455087,437230878.523
bite,0.792403228299,867918549.987
rocks,0.793797041465,201340617.94
gave,0.794725027021,31784589.0025
trace,0.79584881126,420964895.155
secure,0.797708945092,2190698716.27
woke,0.798655104459,264018205.692
hallway,0.79949461171,254840981.219
loving,0.799643503722,906162534.818
terribly,0.799676893251,1187085694.7
changing,0.801116191942,942067862.436
along,0.801344707573,43354819.0438
delicate,0.804040401116,550230849.396
training,0.804773425563,328685541.624
sent,0.806647745413,71278081.4471
afterward,0.809955581515,1149265552.93
ought,0.816250246431,249920674.642
published,0.817799581935,55275050.6483
arms,0.81993495942,48382896.1104
dogs,0.81996685936,222530618.511
slipped,0.821140922184,261845980.001
drops,0.821931000315,528090645.078
outer,0.824252047093,282808349.421
indeed,0.824453848818,91751778.865
pattern,0.826018851164,835169981.813
blown,0.832483746507,1614197744.45
excuse,0.836895874324,378281431.434
besides,0.83856569937,243741008.155
private,0.839038339691,176536750.415
ears,0.840909243176,90034990.1933
shivered,0.841787064879,741636706.994
seemed,0.841821660944,8998024.14766
swung,0.843914211879,270969958.001
exist,0.844449097669,403566212.162
chest,0.845300656127,70468895.9694
harder,0.849421167247,566917035.529
pass,0.850445954544,452418170.747
lock,0.85147657802,355065775.514
sensed,0.852014892894,1026324435.88
laugh,0.8558897981,113339409.167
late,0.856554407424,100644330.876
