added,-0.164490003856,-20323689.4294
fight,-0.164250396178,-9073507.88063
unexpected,-0.164195485415,-192279435.797
song,-0.163915460759,-203115.463213
responsibility,-0.163169245932,-252014743.791
ours,-0.163168165239,-118361638.616
yeah,-0.162470076598,-4045619.28955
formed,-0.161285167728,-52828417.7408
job,-0.161240862131,-8254761.82859
thick,-0.160302987839,-19361539.5187
words,-0.160301617065,-3710153.26979
starting,-0.160269137021,-76973823.4039
soldiers,-0.159991736724,-2113462.81362
except,-0.15977539163,-17439241.1993
ago,-0.159615323982,-14079294.446
tricks,-0.15874756344,-364137366.127
southern,-0.158466377613,-168775829.438
wheel,-0.157000290258,-29050043.3386
late,-0.156563169779,-19447491.8765
couple,-0.156532930009,-12501695.4838
art,-0.155620767864,-30638532.8428
ocean,-0.155107363203,-33669691.7213
"no,",-0.154817051875,-31832598.2385
surrounding,-0.1545765795,-178683423.277
imagined,-0.154434309521,-82253386.4175
hoping,-0.153984252799,-101460104.617
hit,-0.153593053105,-9572908.06005
willing,-0.153224717047,-48777008.8783
series,-0.152829375227,-87303031.739
taken,-0.15259330456,-11068712.2911
greeted,-0.152569600363,-177041543.032
eight,-0.152526251949,-18707437.5183
joined,-0.152400299838,-76792606.6176
addressed,-0.150721661333,-174269565.336
win,-0.150534797735,-65649285.8417
runs,-0.150281067172,-33247838.7992
flowers,-0.149817849447,-48879461.2468
enemy,-0.149800510093,-10707364.4405
began,-0.149313880585,-1736268.73052
wrong,-0.148664685678,-10632753.8291
hell,-0.148522890358,-6439260.19193
kept,-0.148344747559,-4002542.06516
receive,-0.147445444392,-150208540.83
spent,-0.146405176108,-46543368.7384
former,-0.145961173436,-77827996.0219
war,-0.145941061677,-874736.874338
believed,-0.145792039296,-38872883.6972
gathered,-0.14495005424,-80297574.1254
club,-0.142837751098,-11973571.8281
smiling,-0.142687348345,-20324150.1089
among,-0.142598228462,-3802838.22185
admitted,-0.142241284305,-103109731.785
official,-0.142147810382,-50664981.3846
hospital,-0.14157140903,-13925506.2513
grew,-0.14107185756,-18751793.3971
nine,-0.140407528388,-25393051.0118
mountain,-0.140173214622,-4458772.4832
thirty,-0.139844222808,-14556099.3545
protested,-0.139795629754,-115744774.221
legs,-0.139733518551,-6072658.51219
shouted,-0.138754825443,-10242575.3118
shoulder,-0.138732106446,-13477573.1675
sorry,-0.138600047616,-11601825.0606
upper,-0.138107483285,-89759430.4295
lap,-0.137934381755,-89107542.1805
brown,-0.137866931241,-4694608.41104
last,-0.137596326343,-2344599.98557
leaning,-0.137384221488,-81483472.8384
innocent,-0.137365179679,-132555256.501
life,-0.137333154944,-1211728.39709
snow,-0.136366470818,-18071548.7452
escape,-0.136312562111,-9272657.66738
kind,-0.135420136384,-3668255.19497
/,-0.135396646736,-1684303.70115
past,-0.135191756235,-2644246.81203
alert,-0.134622474673,-1710057.44632
military,-0.134437966063,-18109592.2735
warm,-0.134406722745,-8608220.17682
ever,-0.13355518999,-2129640.27665
load,-0.13313316426,-86797306.9854
collar,-0.132025303973,-45932604.4308
relieved,-0.131693006721,-163564513.256
certain,-0.131428438332,-10285209.0789
lived,-0.131288120722,-15444081.6317
left,-0.13075511299,-3516312.42268
dear,-0.130518238907,-7327665.06841
hand,-0.130285212877,-962804.630493
approaching,-0.129686537245,-113789705.492
chill,-0.129645194666,-168498457.158
cleaned,-0.128448343372,-347947496.156
four,-0.128393675814,-2956435.30209
wait,-0.128296211533,-12630185.182
hopes,-0.128059829266,-157287878.066
pool,-0.126982168755,-21895675.7554
tells,-0.126434533087,-42651996.1626
simply,-0.126428026823,-7572709.59073
spotted,-0.124919106444,-147263267.792
face,-0.124546506089,-721490.553659
drive,-0.123818287123,-23973193.2782
twelve,-0.12372363857,-59210578.8622
yards,-0.122934007289,-41493936.5232
stop,-0.122927894026,-6621794.34951
tell,-0.12292113523,-1043753.5491
avoided,-0.122626755232,-267865753.622
store,-0.122609567681,-30763502.3958
those,-0.122065719393,-894297.538431
staff,-0.122010630881,-4974187.94073
nice,-0.121185740661,-6411334.54185
rather,-0.1210857245,-6045140.28914
stiff,-0.12108148531,-100522392.75
aged,-0.121040556916,-130826907.087
conversation,-0.120843068291,-4647687.29278
event,-0.120841078648,-51754784.4417
slipped,-0.120644679623,-17812775.1616
forty,-0.120548193131,-41870148.8197
muttered,-0.120322661205,-18730246.0639
preferred,-0.12019533667,-221533867.239
reminded,-0.120065131613,-50951511.1402
watch,-0.120035273475,-1720608.53392
bars,-0.119978249093,-90335040.9478
bushes,-0.11973513478,-29137419.7377
told,-0.119605786345,-1171322.00835
bird,-0.118962364154,-3529143.11049
present,-0.118425609419,-8903931.21389
heavy,-0.118398141338,-10670779.4363
feed,-0.11776023917,-9870496.86428
experienced,-0.117297115745,-76655126.5197
ignored,-0.117271975811,-101712829.695
river,-0.116117483829,-2802746.02525
sick,-0.115999701497,-26241795.2838
beat,-0.115729934232,-22521125.4342
shout,-0.115541396795,-83811466.9371
jumped,-0.115483753605,-40978450.4992
quite,-0.115407076979,-1925996.39008
stay,-0.115359599649,-7720948.52329
miserable,-0.114890701098,-219757277.528
abruptly,-0.113026005473,-31463950.989
age,-0.112456120856,-12200242.1594
opportunity,-0.112378158061,-31156912.6372
easy,-0.112084288291,-17617663.3873
n,-0.111866250922,-29524621.8574
looked,-0.111813155381,-464596.942989
clearly,-0.111516145368,-19014538.2745
soaked,-0.111147227369,-198157213.959
sweet,-0.111113154729,-21776842.332
stained,-0.11084862478,-115970635.003
forget,-0.110788751768,-32294434.9389
shore,-0.110131692284,-36397431.7895
taste,-0.110019573159,-66812642.9665
took,-0.109917326094,-1436345.5621
secret,-0.108763532282,-12653374.0967
low,-0.108680594486,-3842634.57265
constant,-0.10735770141,-131007703.236
wound,-0.106998555132,-47384482.4387
happy,-0.106904681555,-5709990.42926
cried,-0.106789069177,-3941492.20775
rich,-0.105941813773,-31008135.8639
fast,-0.105873100155,-4239726.85647
changing,-0.105804766941,-79001208.9047
laid,-0.105518939292,-22342193.8877
thinks,-0.105264336371,-28634077.6476
picked,-0.104636277019,-14952292.4575
singing,-0.104360615926,-27820576.5185
paying,-0.104198221784,-133019984.289
stuck,-0.104058771849,-56345387.0496
crowded,-0.103696420559,-78419613.5183
hunting,-0.103249084476,-27918192.9381
circumstances,-0.103248921402,-71958909.1772
neither,-0.102722770452,-16485907.7889
quietly,-0.102686287828,-21511792.9136
advanced,-0.10227485108,-103253135.327
sheet,-0.102136833301,-37380459.6496
awful,-0.101998904416,-45651694.5377
knowing,-0.10184991624,-16967486.2555
success,-0.101844755919,-27414260.6481
refuse,-0.10168506075,-106478252.157
brushed,-0.101398251302,-91619495.3075
pick,-0.101155859969,-36148441.3436
share,-0.101129554528,-27086130.3323
tightly,-0.100478339908,-43398241.1471
studied,-0.10035904943,-32121617.0622
begin,-0.100290449208,-27146281.5261
rope,-0.100191348704,-12020621.4463
steadily,-0.0996133592394,-69049283.7139
excuse,-0.0992693445829,-70459339.947
shock,-0.0990521260096,-44812433.4894
difficult,-0.098981668992,-25973685.8867
wash,-0.0983375145187,-60103899.584
conscious,-0.0980888725407,-82300914.054
holding,-0.0966330525716,-8647785.45833
hundreds,-0.0958290933514,-70995705.7947
fresh,-0.0954393150241,-19507548.6128
strong,-0.0947177585832,-11995831.3577
cruel,-0.0941860838762,-95856775.1732
mysterious,-0.0940990303293,-48147110.2321
narrow,-0.093639745383,-14890733.7222
shouting,-0.0928876735067,-30301360.9921
grief,-0.0927840200115,-43540855.9894
nod,-0.0921210895543,-63199613.8374
south,-0.0913510783211,-6391499.29283
survived,-0.091248209538,-53128989.6842
completed,-0.0908981315058,-8331910.39211
content,-0.0905871117007,-109751772.383
pitch,-0.0904357651412,-8974028.78355
appreciate,-0.090419408382,-172989104.193
bank,-0.090296104107,-14921199.0062
standing,-0.0901942064836,-6863102.1906
breast,-0.0892653503887,-46759580.5794
beaten,-0.088517173065,-109232826.084
eye,-0.0883411996255,-4964966.0411
medical,-0.0881480324503,-5931296.74507
pile,-0.0879783698479,-29482186.8733
cover,-0.0879268727419,-28107444.3169
spend,-0.0877980206904,-38736359.94
these,-0.0877134044716,-783481.357784
altogether,-0.0871592985973,-25082457.6994
wonderful,-0.086974625409,-16239560.9432
gesture,-0.0867285648017,-36844582.7877
accept,-0.0864878564256,-26628049.32
returned,-0.0859288817423,-3759923.51294
guess,-0.0858487927588,-6355127.80781
#romannumeral,-0.0848562394612,-2702287.51642
hard,-0.083960038662,-1813095.93758
described,-0.0830975403988,-111717400.498
usually,-0.0830661167927,-34586990.3264
bring,-0.0829480226306,-7769385.95918
horse,-0.0816670347018,-1584747.39443
quick,-0.0813480014106,-13712522.2467
particularly,-0.0813365659975,-22937628.4087
entering,-0.0809712864222,-174976848.474
luck,-0.0805219540531,-43405308.2046
blocks,-0.0802720380399,-51694100.1018
listening,-0.0800868340132,-14642681.7623
hill,-0.0793476255663,-2957096.31804
practice,-0.0792441983284,-3004550.62083
evidence,-0.0787848678187,-33868301.7725
lightly,-0.0785225271639,-28034639.5843
member,-0.0780561718886,-29661648.0304
thrown,-0.0778979954477,-21914062.8323
personally,-0.0775003123319,-21756019.5657
#typetoken,-0.0767529685573,-159.229693999
shot,-0.0763959809115,-8094744.33125
country,-0.0761546976247,-2242776.49884
top,-0.0755387749524,-5721337.76426
hid,-0.0755359029566,-88251149.208
yourself,-0.0755048034678,-8073358.40561
nonsense,-0.0754341921382,-52366730.156
never,-0.0751939765917,-559488.72912
thank,-0.0751430621681,-5962234.76144
clenched,-0.0750153873006,-80993397.8891
rested,-0.0749760661695,-55603097.9712
leading,-0.0747822209685,-40338508.3335
shone,-0.0739265498784,-50651344.119
clock,-0.0737709917951,-32368367.0174
named,-0.0729705737142,-23489876.3335
waited,-0.0728770135006,-9684667.32619
outside,-0.0725667813468,-3471412.49163
cool,-0.0724994758437,-22041157.6282
oil,-0.0723395452798,-28405965.7566
remind,-0.0722118442424,-174678075.783
turns,-0.0718242284854,-29758191.7108
hiding,-0.0715021844943,-43427281.4923
bet,-0.0714879097855,-24438502.0403
eat,-0.0711926782891,-10129252.2812
regard,-0.0709484385033,-213580189.851
detail,-0.0698027433814,-110186030.917
boat,-0.0697421647215,-2444334.24195
price,-0.0694701102101,-24891924.6926
behind,-0.0693779316923,-1465095.16961
third,-0.0693612144426,-3642382.16223
whispered,-0.0687811373433,-3516344.61605
intelligent,-0.0687630354839,-36168514.0966
shadows,-0.0685048970929,-26439051.18
strangely,-0.0684888105621,-90796372.6028
moments,-0.0684006765159,-35272492.2064
following,-0.0683612074542,-23668571.1821
rate,-0.0683426790248,-17120191.8041
slightly,-0.0682421711237,-8977005.00341
notice,-0.0682383801159,-23316845.2144
throughout,-0.0680860119844,-5839083.00681
rising,-0.067710355065,-19036914.6904
seek,-0.0675206468025,-40398378.173
allowed,-0.0672380389402,-13445290.0897
straight,-0.0672054346976,-7366208.81295
brought,-0.0663598226981,-3368377.70437
did,-0.0661700190753,-66610.0431697
brilliant,-0.0657900424539,-40849553.4863
strained,-0.065408601118,-49977980.1283
emerged,-0.064994698194,-38961580.171
useless,-0.0648692516331,-88795219.8507
mine,-0.0647835051932,-10812591.1633
entered,-0.0647676920174,-4280983.27995
served,-0.0647593213458,-22153845.7144
their,-0.063721240829,-55725.5556362
happened,-0.0637074483215,-4714273.14359
fashion,-0.0635924590658,-41202548.5326
unable,-0.063527366303,-16423575.9936
pack,-0.0624636482104,-10827324.5506
sake,-0.0624532482623,-26342544.3824
very,-0.0614411981639,-254180.564772
golden,-0.0613184541127,-2497286.60821
business,-0.0613022233329,-3603566.55174
fact,-0.0608933474847,-2145604.03384
impressed,-0.0604844204727,-20334666.8919
beautiful,-0.0603864070252,-5271970.35323
breath,-0.0603772983515,-5201426.96454
tall,-0.0598791893387,-9257916.77505
naturally,-0.0584707709091,-13749073.7066
girl,-0.0583721953438,-459009.82763
pointing,-0.0574661729111,-58808523.2182
palm,-0.05742745989,-16510544.2569
explained,-0.0570307321304,-10238196.7962
sex,-0.056477679871,-9539526.06409
ease,-0.0563706296042,-56661034.4593
caused,-0.0557725610865,-45368758.5064
spread,-0.0552287728156,-7600638.24568
mild,-0.054706948031,-88329892.6857
dawn,-0.0546413828599,-1359954.90813
burden,-0.0545234150547,-122565177.402
rubbed,-0.0539897911073,-15330251.7324
plans,-0.053698912089,-28603692.9054
belt,-0.0534555537145,-9973348.06836
soon,-0.0534404914582,-2694345.14887
loud,-0.0532912093086,-17241376.6453
forces,-0.0529891490002,-13293084.9672
ear,-0.0526460820331,-12879039.0121
removed,-0.0516923720596,-21351912.1556
kicked,-0.0513325400616,-41025843.9715
slipping,-0.050690921465,-65540081.6877
grave,-0.0503886782038,-25487239.8861
startled,-0.0497668589268,-26257217.8588
bitter,-0.0491285544149,-42802809.425
knee,-0.0487117598616,-13785924.761
call,-0.0483749564419,-2052867.33426
special,-0.0483279130436,-5257298.67839
louder,-0.0479006478297,-50909315.2375
faith,-0.0477933143044,-8440995.85813
trees,-0.0477909597811,-2027283.63034
watching,-0.0470546710944,-5816022.04077
perfectly,-0.046715043686,-25283419.3716
breasts,-0.0466889844549,-8998346.69431
reflected,-0.0466849674511,-34413928.2464
direct,-0.0463296653376,-34762986.2498
give,-0.0462877363585,-1674959.8906
weight,-0.0462403286431,-11788658.5455
camp,-0.0456864771367,-1155010.21844
pale,-0.0456121434995,-8244127.02547
one,-0.0452186820756,-85908.9861757
half,-0.0451765867339,-1443260.4472
bored,-0.0445307941362,-64840856.1712
confidence,-0.0439788229571,-53633844.4237
green,-0.0437478289264,-2051244.90255
opposite,-0.0435780269613,-26775406.6728
troubled,-0.0433375131303,-41998589.3686
lower,-0.0431991166974,-16242687.3712
facing,-0.0431461325034,-11699891.9187
perfect,-0.0431281558558,-11291250.4006
rushed,-0.0429357046284,-22123018.7175
pity,-0.0428331097389,-25023017.2347
eating,-0.0423643623747,-10139769.9525
weeks,-0.0420925606249,-2982796.18585
trembled,-0.0420119024838,-53363930.0601
apart,-0.0418834150326,-9797649.02791
sadly,-0.041665270165,-13011008.4919
patiently,-0.0416161275584,-77808781.9395
placed,-0.0414584933079,-5709588.00336
bleeding,-0.0414426127747,-67202588.4875
spot,-0.0413023511023,-10555138.2296
other,-0.0412200040255,-312664.265888
goes,-0.0411474678309,-3683413.44061
weary,-0.0405936707199,-77885346.6341
course,-0.0401058183376,-680973.709894
lately,-0.0394855050488,-46179019.396
route,-0.0394282159674,-35380019.2757
add,-0.0391129611377,-40535315.7247
hide,-0.0390040679503,-13435306.4014
staying,-0.0388103792633,-10896512.8788
clear,-0.0387228876115,-2145187.32605
six,-0.0386438196056,-2442595.43305
sun,-0.0385538134737,-1215775.7583
thought,-0.0382613206021,-173546.65148
blowing,-0.0382521204198,-69746739.2475
stood,-0.0377097056896,-400171.415148
bell,-0.037680529938,-14215071.0389
cost,-0.0376567601442,-22914504.0597
stayed,-0.0371099560359,-8022254.03942
saved,-0.0370902659398,-20538101.4749
exact,-0.0370452544231,-77823102.7098
value,-0.0369856387794,-27488243.2367
worst,-0.0367734686081,-29480145.2291
sticking,-0.0366917134869,-103980861.254
us,-0.0365190311073,-83904.2879839
each,-0.0363336720872,-537562.072687
carrying,-0.035885108322,-6783427.41042
sang,-0.0358367926076,-9809635.80908
crack,-0.0357036986464,-22602239.2653
experience,-0.0354305864564,-8214022.76139
well,-0.035341325671,-239263.95288
everything,-0.0353251299046,-1086508.35739
brightly,-0.0351368687811,-58288606.5237
slapped,-0.0339872760146,-11900234.3915
barely,-0.0338264899577,-6176008.83232
ripped,-0.0338182596402,-58284207.2874
excitement,-0.0337509446607,-20375634.7218
shifting,-0.0335941897788,-30860493.3049
relaxed,-0.0331366544892,-45905648.6618
swift,-0.0323505861781,-52160062.575
wondered,-0.0320827160203,-1882221.68019
handed,-0.0320549711039,-10205959.824
tapped,-0.0319657173825,-16238346.4498
comment,-0.0318588249419,-59386722.493
soul,-0.0315079184689,-6073605.81381
whole,-0.0314450873676,-881654.572753
want,-0.0309701222884,-247533.002245
used,-0.030782469368,-1487659.41939
man,-0.0300422177217,-81967.4753384
introduced,-0.0295150432868,-48561110.8349
attitude,-0.0293309837487,-17411334.3036
request,-0.0291985104858,-35355487.465
makes,-0.0285822043905,-4330760.7095
wide,-0.0280223141102,-3772150.0331
knows,-0.0279393753774,-892906.211078
everywhere,-0.0277188530133,-2232271.38624
done,-0.0276111231061,-635239.540037
counted,-0.02757456231,-45162910.0627
scared,-0.0275180417706,-5368129.3162
guilty,-0.0271363795541,-16519293.9504
won,-0.0270649526082,-11072421.1411
soldier,-0.0270626726371,-836060.895018
comes,-0.0266080716643,-2592655.23605
repeated,-0.0265534183521,-11366910.0364
reason,-0.0265289524583,-2470804.56075
elsewhere,-0.0263966606568,-45880678.0724
sleep.,-0.0263629193285,-17359239.5291
concrete,-0.0261251130035,-14206920.0158
heaven,-0.0254909715425,-5997054.73285
learned,-0.0245123207432,-1669793.94001
moon,-0.024057021314,-1555879.83455
flushed,-0.0235736817762,-36696166.2448
midst,-0.0234657563958,-34388201.2686
individual,-0.0232983559236,-14335673.1194
studying,-0.0227848992155,-43457902.8582
breakfast,-0.0227701558245,-7312531.98009
under,-0.0225499856658,-630452.302502
also,-0.0224645046215,-386285.633813
cared,-0.0222858830558,-30059952.968
affair,-0.0217739749774,-17288207.2521
process,-0.0217692010018,-10573295.5952
a,-0.0217149880182,-2834.42247342
had,-0.0215160867421,-3250.95211654
sharp,-0.0211181469214,-5825881.33868
killing,-0.0211037055493,-7006327.29126
pace,-0.0206719958648,-18461422.7671
rush,-0.0203986778999,-14860718.2101
suggest,-0.0187320296548,-31267249.7863
calm,-0.0182663432747,-7479514.92742
cheek,-0.0173667190285,-3003674.57913
shifted,-0.0170880137106,-14715636.8219
lowered,-0.0169626484352,-7127102.46129
pull,-0.0168325386506,-4548232.96375
faint,-0.0167907241012,-5838402.2563
speak,-0.0163226388771,-1228949.76283
dared,-0.015850693032,-8101584.83179
woke,-0.0157507197534,-5614715.81588
condition,-0.0152411965107,-16290633.4422
footsteps,-0.0150293638077,-19865004.6628
#dayoftheweek,-0.0147960424633,-96778.9323208
fury,-0.0145597058745,-10634874.5033
east,-0.0142824110619,-2594770.23633
lay,-0.0139394903862,-221922.190257
circles,-0.013266374278,-29174774.6554
stuffed,-0.0128579552509,-15088346.7449
minutes,-0.0124999769611,-1148950.45449
beside,-0.012339455398,-374738.8452
dozen,-0.0122930442095,-1467330.93046
number,-0.0120823040555,-1241132.76205
since,-0.0120565982042,-374184.648963
decision,-0.0113462225505,-2359321.3229
angrily,-0.0112266510712,-9723010.59545
firmly,-0.010824520629,-5780623.47709
vaguely,-0.0101088238111,-16510730.888
doorway,-0.00962521395155,-2184161.66394
were,-0.00941404517938,-5539.75048462
stopped,-0.009407582637,-355745.085644
haired,-0.00908633933023,-6565839.44033
ages,-0.00882895917862,-12906991.464
dirt,-0.00854711035461,-3466210.96776
has,-0.00853156912935,-27303.5526628
same,-0.00803280360169,-191633.766938
says,-0.00780742873513,-199271.634843
remained,-0.00755600147529,-763961.926655
lifting,-0.00740361186696,-3778368.02571
correct,-0.00718748761737,-5825361.8976
turn,-0.00710512181636,-755719.791077
recent,-0.00695068561944,-5877326.36311
thin,-0.00693821793506,-967540.956332
iron,-0.0067418233147,-1800319.38905
hear,-0.00668013022495,-253744.313312
arms,-0.00560342021289,-137431.625212
group,-0.00551694126768,-351480.020288
reported,-0.00529211273187,-2112065.62313
spare,-0.005183923639,-4084640.39075
years,-0.00439109477647,-58421.5559022
yours,-0.00430466514661,-737412.884649
gate,-0.00427353337936,-161591.948924
by,-0.00422575392062,-6223.88929732
jump,-0.00411656147121,-2748184.79319
aid,-0.00389995090425,-5986025.47973
mean,-0.00313414695247,-63472.1974501
fool,-0.00259437300947,-797795.136897
few,-0.00238190655668,-68551.0695342
case,-0.00225285867554,-128374.149051
feeding,-0.00223717896103,-3758611.45147
watched,-0.00183700081487,-101663.220652
knocked,-0.00182776298648,-1474918.839
backward,-0.00170645597878,-1729510.00451
grown,-0.00164393841299,-442590.320106
wake,-0.00129995152681,-971377.952051
hands,-0.00115551953826,-12341.6027252
fists,-0.000633023106749,-479117.679564
he,-0.000523623688516,-21.6702167803
till,-0.000482841541044,-25693.9548785
puzzled,-0.000458282152078,-351488.144601
revealed,-0.000227041122784,-188253.502339
controlled,-0.000192013508718,-310281.525277
stock,7.59105287288e-05,64396.3247631
said,0.0003814919112,35.9867297222
steady,0.000454804683781,151483.88765
nature,0.000792648563991,128053.538986
mist,0.00102124900341,274771.965155
would,0.00110129711684,1029.24114495
approach,0.00125285110191,823703.947373
become,0.00177983183996,116768.202464
supply,0.003073718508,2429702.61821
apologise,0.0035672832528,4653498.04641
traffic,0.0035730808528,1006677.34624
even,0.00380604405549,14546.26099
dare,0.00418406801231,764187.345865
over,0.00445431533087,25715.9195154
spite,0.00445925282857,3025931.36616
knife,0.00446456460534,814871.916894
asked,0.00462630195737,24883.2045837
continue,0.00463526280217,1107120.60342
land,0.00466953982042,134998.751371
curled,0.00515403204383,4663040.29132
whisper,0.00564057920355,2325453.82246
softly,0.0060699425263,1143529.23808
finish,0.0061090355565,3687240.86695
faces,0.00657652363706,1060392.47718
swallowed,0.00662537667945,2712508.14937
memories,0.00699816779699,541907.240447
rows,0.00728469143409,4093218.29484
consciousness,0.00771377967212,4790563.81131
example,0.00919342489305,3742482.95103
delicate,0.00969004349656,11696570.8982
heels,0.0102063173777,6872747.40967
covering,0.0106708056435,8260124.85739
missed,0.010841884453,6274417.12375
appeared,0.0109274048197,1053924.36863
chin,0.0111912680369,3755801.66749
university,0.0123281699593,1718335.83771
silently,0.0126991889566,3654896.3371
..,0.0131173697713,397870.404129
blue,0.013403621372,684139.562441
resist,0.0136168515715,15690392.8176
stands,0.0136509569268,5144876.72801
childhood,0.0137925739313,14888719.0127
desire,0.01386664639,3675539.85706
run,0.0140925664424,260510.111609
stirred,0.0141857005591,13450253.3638
wild,0.0146240951451,2011692.29149
ceased,0.0148840172964,9340019.87909
length,0.0157536091591,3842442.41539
brush,0.0158021639985,16655038.4525
deal,0.0161026993565,2930764.75284
notes,0.016812359613,5901088.4384
restless,0.0169105104555,34101552.4196
not,0.0172045847101,9477.80375817
sensed,0.0173479074404,6903734.87167
followed,0.0174816825098,1766743.71636
required,0.0178193761891,7576181.89065
relief,0.0178640311207,9921423.37334
credit,0.018091204992,15477242.8662
entire,0.0182212628382,3754169.00147
dreamed,0.0185630992941,13077067.9442
occupied,0.0192369495645,9395561.75499
seem,0.0194720734016,3102749.92014
flew,0.0196616158308,8796761.99741
hanging,0.0197320076008,5566405.59627
hesitated,0.0219723644788,6638900.60978
chance,0.0220907108431,2775518.4467
able,0.0224852172488,1652404.45878
naked,0.0225958643035,6681670.55031
faced,0.0228101466952,8894073.05287
pulling,0.0237032242641,8909657.60225
tear,0.0238726226724,33485689.9639
interrupted,0.0251223655145,18644531.5166
permanent,0.0251616497324,37045339.6839
cloth,0.025481430949,6766334.08654
roll,0.0257283314722,26565576.5437
previous,0.0257539805751,13717619.8258
grateful,0.0263856707326,36778591.7967
awkward,0.0265809180744,41224193.5034
#pctcapitalized,0.0266637292182,0.0106781670177
slowed,0.0269610989549,39839421.5852
mountains,0.0275664726215,7910490.71665
questions,0.027620468195,3323045.53232
fixed,0.0281296797116,12679495.7705
pleased,0.0294477954344,16377047.6292
himself,0.0298906808595,201426.46256
pictures,0.0299662054992,9888519.8178
stories,0.0302724755881,2894920.19423
mere,0.0305788914429,13290502.6849
though,0.0306474606964,320832.21168
during,0.0308688137034,1745564.60829
preparing,0.0313751541322,74888295.7569
escaped,0.0313994286584,7125995.44473
closer,0.0316818042016,8267588.01354
leader,0.0325270414006,4313260.40186
thus,0.0327595699541,5879750.99757
enter,0.0327774167762,21918314.2629
wore,0.0330946821737,5598332.74327
travel,0.0332879339946,16475812.2741
either,0.0333234657402,2523826.40924
as,0.033796071728,21412.4941633
forest,0.0353535596683,1793089.63654
missing,0.0353537076405,21594763.1757
wind,0.0353583989782,1110250.26042
right,0.0354298008202,166449.143834
harsh,0.0355869540007,37060802.4601
running,0.0356937412217,3029115.51093
facts,0.0360345344558,31493712.2531
am,0.0361466096461,364957.860216
gently,0.036440707972,2492117.19009
surprised,0.03653202824,7141927.37965
rain,0.0369015092754,938834.063568
crossed,0.0371798178388,9931447.93428
dark,0.03734970813,1087603.44492
nodded,0.0378823216236,684233.680519
agreed,0.0380840481557,5782773.33732
rage,0.0381971820788,23911105.2344
should,0.0382008960536,422209.456996
letting,0.0384072164209,18379424.8621
worked,0.0384752774218,556610.494946
if,0.038598930184,67514.8879968
anywhere,0.0388331217145,8744883.47443
"""'""""""",0.0388746258838,6021691.6734
beginning,0.0391935226373,7159404.77224
fifth,0.0392074722738,13758682.5127
note,0.0397965944881,6075044.85171
sees,0.0404548347031,9601163.84988
loving,0.0409397682427,62867893.0596
lines,0.0412929374909,5946785.89585
bottom,0.0413549570061,6906153.0133
shoulders,0.0419292600738,6020614.3819
so,0.0424957469781,54599.1264567
begun,0.0427356955719,17323061.7976
boots,0.0437711581589,9756097.58367
recall,0.0446986388495,27155969.9807
place,0.0450234093078,850739.427635
minute,0.0456545048902,2711957.55456
court,0.0458488851174,2137270.36324
settle,0.0471823928594,64133427.6605
definitely,0.0472433798984,33333754.3878
knees,0.0472501200592,6308057.07104
various,0.0475979591515,11440605.0504
concerned,0.0477542205817,16001006.2963
later,0.0477754289624,2662936.33192
term,0.0479620801239,38082591.7044
screaming,0.0479696077423,36159089.2831
flashed,0.0484740249801,11020830.2574
capable,0.048778404567,12980119.3605
sold,0.0491818476973,38140277.465
keeps,0.0494603334254,69204441.3443
different,0.0496982234982,2917605.75065
push,0.0497264143519,29413216.001
up,0.0500380715702,52354.7458618
striking,0.0502285279979,99140735.2739
stomach,0.0511522371015,11222680.8028
stretch,0.0512194669628,99323810.6091
lifted,0.0517536558561,6163207.97303
hoped,0.0519398161352,13581995.3743
nobody,0.0519567986744,3915502.93478
boxes,0.0521241045569,33745182.7915
doing,0.0521969744668,2567740.62214
chest,0.0526835628505,5014850.1624
problems,0.0531160259115,24692461.4762
rumours,0.0532901424153,79734092.2647
prefer,0.0533104948702,100788815.255
trained,0.0533413559622,23095627.4553
accepted,0.0536940463999,25166741.6921
wish,0.0537819524502,6608646.09717
opened,0.0539118930767,3113342.15483
remember,0.0543807852716,2075338.22577
support,0.0544746340757,29351419.4115
partly,0.0549355174683,55518292.7808
exercise,0.0558617496629,54278679.4163
terror,0.0559300260733,29855741.8967
lit,0.0559366808583,13285148.8654
from,0.0561462208199,80741.3675952
books,0.0563263371578,4465003.71577
satisfaction,0.0567366337021,42912953.4816
statement,0.0570373402555,45701712.6692
view,0.0573384405647,11303752.6736
spilled,0.0584098501034,79188530.4576
fierce,0.0584472151243,81305453.2415
plunged,0.0584625495789,80232114.7813
square,0.0585013445804,6234793.27615
all,0.058573887556,61768.9698161
colour,0.0587296703369,14845062.4909
press,0.0589402031447,6490751.56894
bringing,0.0593500178382,36335183.8124
grinned,0.0594949347471,9360720.59108
create,0.0598446532807,56984910.3754
expected,0.060250465676,16559702.7411
terms,0.060599595546,40481523.1266
looks,0.0612531616886,5478829.78212
yet,0.0615718004372,1541295.79339
parts,0.0617088170655,30322638.7493
armed,0.0617790718061,27849406.2483
longer,0.0618706930715,6551390.75762
god,0.062027538798,296080.89614
then,0.0622795767605,80205.2354715
ah,0.0625855879231,7934396.29888
pot,0.0628077957903,3016178.06614
movement,0.063366741856,9928799.73682
journey,0.0641093879238,26366450.1207
parked,0.0642033108648,48144059.8363
reasons,0.064274102394,37923569.2495
",",0.0644137257909,732.345888378
picture,0.0647267599351,4089771.54661
