hesitated,1.1788266946,271697060.722
completely,1.17887306225,184023140.101
green,1.18184862314,28973608.4609
change,1.18357506286,196584898.955
great,1.18560524358,4103569.43952
push,1.18694456024,1182200241.83
touched,1.18759018545,230007671.82
skin,1.19635964457,161268678.041
necessary,1.19682327512,148228892.991
fall,1.19780172338,180858413.693
tight,1.19973326994,506546616.181
warning,1.20140679198,755446623.907
loose,1.20182421607,518880315.159
united,1.2121387288,140850290.707
setting,1.21255520077,1224482829.33
lonely,1.21307536131,561951370.71
follow,1.21318473934,287800264.617
wind,1.21805647095,31501224.2605
have,1.21875734863,864320.313575
direction,1.21991260841,146183026.307
move,1.22011198764,99538951.3053
shut,1.22048822113,67542663.7015
high,1.22293598522,42140686.6092
point,1.22865584162,46352931.5545
stirred,1.22872181386,864872794.681
square,1.23290758764,329355321.68
naked,1.23458005641,295145499.693
flying,1.23621808019,265510081.858
building,1.2512158319,86457179.7997
whisper,1.25148919708,329172582.388
speech,1.25605748073,509153076.075
understanding,1.25787311906,773557187.111
within,1.25917000785,55641867.9152
shock,1.2595441932,838420819.209
am,1.26208989752,10335768.5383
blind,1.26288497404,387823305.949
changed,1.2642605809,311149010.374
effect,1.26833605658,180124449.609
forty,1.26856626298,319606898.932
information,1.27137249888,163502993.123
directly,1.2779784431,596609199.49
impossible,1.2794003033,265871597.291
hold,1.2855333514,163033114.643
explain,1.28584749695,257130541.828
somehow,1.30016313944,210895405.929
any,1.30016766334,7649510.13022
rest,1.30089025655,107025842.276
#arabicnumeral,1.30097292174,801075.215955
dry,1.3014501344,267369329.193
explanation,1.30215392353,646639492.513
hiding,1.30459598619,816998053.915
detail,1.30659689156,1149961830.58
watch,1.31108496915,136249868.697
news,1.31537382284,139718981.815
bring,1.31715998484,190574989.683
years,1.3181730709,15077969.8012
places,1.32526068274,492610570.49
physical,1.33384094114,595384890.144
special,1.33499557181,536441331.412
far,1.35264507666,27020087.022
carry,1.35565238619,508019300.592
free,1.35796004921,107509164.29
turned,1.36419144927,25601623.7796
shape,1.37130146233,289139717.389
energy,1.37182984389,201114843.285
six,1.37294481262,102895065.432
whatever,1.37297257598,176545123.156
considered,1.37382104029,437512558.762
everyone,1.37724244933,90492804.8678
those,1.37909766854,10439901.3588
outside,1.38033586371,98262324.3002
hide,1.38295624439,784243609.974
purpose,1.3913545531,241812340.135
unless,1.3959552337,329347503.77
burning,1.39632344826,383444432.608
around,1.39773544854,7349977.37398
keep,1.39996706572,64917201.5579
it,1.40058181352,167685.919061
books,1.40072101567,123178758.98
appear,1.40308088264,1062271867.77
result,1.40836567489,567684725.527
motion,1.40840819571,385970954.805
minutes,1.40900405813,84130784.597
imagine,1.40953578191,273134026.091
race,1.41148379394,69831324.0221
breathing,1.41217444692,478839089.457
possibly,1.42275586906,399717267.744
fool,1.42352387173,205804461.206
complete,1.42374980032,477122617.32
produced,1.42612053758,867968188.412
fully,1.42892838426,804473947.069
thirty,1.43595397978,193169180.469
animal,1.43672238467,122889475.099
distance,1.43871827426,145218051.285
questions,1.43916517944,317395988.385
soft,1.44878723094,164773212.903
reasons,1.46861174087,1627166873.71
sight,1.48136871675,135969026.378
body,1.50088208821,19669248.2019
vaguely,1.50913110453,1539867319.91
upon,1.50945152703,1774106.18421
crazy,1.51311810492,273153523.026
vast,1.51553017381,368727880.397
my,1.5173208973,285333.486632
reach,1.51954115041,423463111.21
looked,1.52245178135,8718203.15796
happened,1.52371026097,120639465.631
built,1.53113252521,340887764.226
can,1.53647947918,5564129.53424
recovered,1.55531261671,3319510870.77
suggested,1.56002839749,225373694.621
imagination,1.56266779516,655838942.073
direct,1.56770299844,1211567133.46
nights,1.57276348695,391318572.184
#romannumeral,1.57427127652,19676782.6913
kill,1.57966067826,72483728.6606
through,1.58894564638,9897383.70355
tried,1.59340183335,90072778.9887
dozen,1.59953400169,413929591.646
none,1.60183796745,359387828.814
months,1.60761843448,132714910.68
whispered,1.61219852851,108520484.21
burned,1.61817360425,420964300.008
thousand,1.62042465823,62570691.3516
thousands,1.62265157103,597127790.322
snapped,1.62824313674,203484368.643
useless,1.6283681343,1160864983.89
attempt,1.62876875236,468399795.234
else,1.63152330327,89868879.0615
wonder,1.63422883433,298291591.296
hurt,1.63442490348,140314012.869
locked,1.63759975316,665005237.133
itself,1.6392446636,117765952.212
form,1.64540170645,195848921.903
town,1.64610233234,35097786.1862
forth,1.6494041286,251476958.718
nearly,1.65443059408,259262585.342
build,1.66590076314,500668968.487
message,1.66891907819,157942430.617
;,1.67337871287,478737.25055
sunlight,1.6742986067,298133108.739
ten,1.68987265924,82979931.2629
cool,1.69453520948,247724583.667
food,1.70031930437,104031043.801
stared,1.70529062998,115085919.539
easy,1.70722243597,222010463.249
blew,1.70989994245,727183829.51
board,1.71058163601,302898873.704
exist,1.71635349646,1248021947.79
slowly,1.71704573154,42013093.5224
secret,1.73290632341,67277575.8568
are,1.7461139083,2596789.4193
risk,1.75319261743,583932487.201
sea,1.76327019135,20403221.4965
directions,1.76402436361,1865646219.73
centre,1.76900117071,541224589.115
control,1.77889797512,105601457.203
ship,1.78590224363,4952779.88973
terrible,1.78841485648,256344859.089
possible,1.79277068721,166403828.912
escape,1.7936339626,181704008.35
mental,1.79767479925,562261134.462
wave,1.79950055174,650989829.013
damned,1.80102330777,252071570.369
therefore,1.80519178131,515880446.072
sky,1.81924171379,32614715.4611
using,1.82388124,698853838.143
#monthoftheyear,1.82661559706,10493606.1554
likely,1.83655103339,444037081.75
metal,1.84013710304,53668852.6755
brain,1.85569518055,98303464.8708
climbed,1.85582653999,347199279.465
forced,1.86446874462,464464911.511
buildings,1.86464014333,554082803.917
huge,1.87054364864,247256671.225
offer,1.87490660689,1153179812.86
somewhat,1.88003702236,447710356.473
city,1.88254557929,23634571.8026
dangerous,1.88474262592,659438727.985
use,1.89941837395,56389686.8596
problem,1.90161784969,192797648.405
world,1.90218061891,13372870.2707
size,1.9036349678,502989669.969
careful,1.90958595033,1084649802.11
safe,1.9155181643,332953123.594
ourselves,1.92251131144,841653784.462
stars,1.92601565522,120375000.97
moon,1.93176720323,12912663.8899
die,1.9534222203,225299091.205
surface,1.96431176759,310149096.225
human,1.9736416793,46908560.711
wall,1.98201915403,74455109.5706
shook,1.98420187338,113780318.428
gathering,1.99502882869,2575496900.78
announced,2.02697248252,498177133.937
space,2.0389098559,10458589.4848
oil,2.05338694661,1651699203.07
strange,2.06473934616,67854501.8556
uniform,2.07284898257,459116942.585
travel,2.08025265089,1007625577.12
destroy,2.0840776939,1389506302.41
away,2.0841162535,16603228.9042
understand,2.09556310468,70345584.009
here,2.11735551009,8753268.52185
sun,2.16129738191,34943002.7019
simply,2.175999329,136641976.968
us,2.2029419124,5812272.63764
we,2.24596268459,910083.10357
normal,2.26375836966,536956999.528
there,2.27092477928,2070751.96624
no,2.28228054854,4449558.49577
million,2.29923057415,321259292.5
growing,2.32671676604,879079872.778
system,2.3591942113,275301047.553
nothing,2.38411080987,30536899.2931
find,2.43020220057,83213348.2126
earth,2.44470196239,13514989.818
search,2.46867877501,508429784.329
puzzled,2.47712657078,1372876755.46
happen,2.53563984596,427385583.89
seconds,2.77342141957,740987414.166
inside,2.92867926134,178518843.364
