struggling,-0.00579889304392,-7162398.31343
towering,-0.00435055477297,-13258086.2002
bite,-0.00407432883324,-7981149.28257
graceful,-0.00109793770294,-3571775.60027
j,-0.000600965517538,-526938.537457
win,0.00275213341518,1266161.2371
scared,0.00294870070164,776258.326455
sour,0.00446717973134,10766804.7257
strained,0.00504424736933,9349454.37722
bells,0.00603481760814,4783407.03464
obvious,0.0072627072033,2641742.02283
hysterical,0.00745477245345,19727274.6559
flames,0.0078194639913,9370622.33022
nearest,0.0086823413297,5330308.73455
significance,0.00927557890105,12208538.1549
lived,0.00930053313569,924822.343981
slope,0.00930721246261,4048787.37205
glances,0.0124839085487,20091670.3648
upright,0.0128204118385,20188112.9559
key,0.0129880407738,3907553.67169
presents,0.0141922044354,13689197.8259
stiff,0.0145481664138,8155280.41657
beard,0.0149216323143,5419673.70975
quarter,0.0150253825816,7953637.98126
approved,0.0156564051885,43088629.6576
dangling,0.0171844528321,47799897.7364
spell,0.0181735865782,7726845.13737
interrupt,0.0184648609888,74355265.076
feebly,0.0202684510648,65280230.4944
circumstances,0.0222095650099,14335678.8794
sped,0.0232145527916,33904856.9643
spray,0.0237862284547,28302756.1956
audience,0.0244483125332,6628276.97059
acting,0.0252322282511,38360699.43
unusual,0.0261506614157,20483073.7913
reality,0.0272650990834,8404228.04786
arguing,0.0274633904367,94066577.9416
grim,0.0294203821076,21164871.3205
deep,0.0294236295659,1791180.81485
assembled,0.030444283239,104842742.423
awakened,0.0310656417541,48779103.821
attract,0.0321659904307,165624869.531
bellowed,0.0322404464315,64868356.3268
stirred,0.0322992432488,16024169.2203
arguments,0.0345950327462,72641499.6381
fruit,0.0365960217424,15960979.1899
unreal,0.0380463048711,108420306.093
entitled,0.0384013242272,88551247.0924
concentrated,0.0392294620529,50992108.3274
troubles,0.0393988704423,58085677.8056
ing,0.0410459592683,105693124.443
must,0.0427502146513,191707.385193
speech,0.0436276304823,17732300.9368
sobbed,0.0451153890427,145606082.96
thinking,0.0465606589222,3547736.7708
slender,0.0475624241477,44651063.6032
winding,0.0488255392058,110130161.252
disappearing,0.0496904360709,160343813.879
write,0.0500485769978,6874322.18131
crooked,0.0508142716353,123925375.962
...,0.0512960438518,248122.705808
awake,0.0535652401157,46587217.7502
two,0.0540472068629,409922.886453
mark,0.0562837666246,99861.163846
flickering,0.0568077934758,268599158.546
charges,0.0577007356984,128726790.902
still,0.0590944651437,449497.638728
cared,0.0607268295676,60104482.469
principles,0.0610494972005,74711518.7902
remaining,0.0629366683682,53777030.1479
smell,0.0634986746816,10365641.7266
scenes,0.0653337837823,176533421.325
balanced,0.0670571216916,198620358.598
pounds,0.0688009658216,10026283.7836
sack,0.069963330471,43516241.4929
dense,0.0700325760791,164566472.27
louder,0.070059656061,80860959.8765
tilted,0.0709444145345,117395630.09
surface,0.0721211688903,4578503.78858
heads,0.0721558122704,18209086.2623
licked,0.0721568183642,134173762.859
reference,0.072611705175,76460740.7704
sensed,0.0728608812079,74162782.222
singing,0.0744458490442,16383256.1886
hours,0.0752012106293,4984913.55488
ran,0.0792207056237,2284057.49763
position,0.081289507862,8962403.45891
temple,0.0815898151538,13254021.8713
woke,0.081831562905,34995253.3719
briskly,0.0825230301585,132414562.517
car,0.082563695938,1024565.18031
painting,0.083941203649,35642485.0289
loves,0.0840583163848,50927546.6062
muscle,0.0845469029661,238548584.922
star,0.0850503628845,2472476.70135
blamed,0.0858579059936,301101980.771
imagination,0.0861818464727,51893584.2249
calm,0.0865458183584,45100985.7198
trained,0.0866200479759,92207044.8559
sullen,0.0885900337307,210315294.343
convincing,0.0886326953963,299569483.347
surely,0.0895292392646,14068041.2054
uncertain,0.0898668718836,221673368.362
lot,0.0910089722191,3005574.80495
flared,0.0950421040846,279390559.384
stumbled,0.0954844111063,122407197.268
significant,0.0965055140136,296080946.491
ghosts,0.0991423658186,165840736.744
successful,0.0994345565723,117089285.374
points,0.0996365726784,46101789.1989
chest,0.100164562683,16912670.3785
near,0.101188312998,5169646.41342
swam,0.102958497921,64393925.8309
reason,0.106108285591,10315355.8576
cracked,0.109539433586,70638090.6188
detect,0.110016020906,329883705.935
powder,0.11614017295,50280631.4573
tied,0.117454650416,42768128.9749
moved,0.118659837764,4737455.42236
scarlet,0.119029726664,24856646.5496
tossing,0.119965861241,643192282.428
manage,0.120818591692,97580852.4434
scarcely,0.121168713685,24441550.811
bus,0.122664569763,7447177.04369
kicking,0.123245764478,246009211.569
waters,0.123760988603,81057310.2714
horizon,0.125019103016,49977140.3953
scratched,0.125335180334,186011935.979
pay,0.126872823303,12692873.7789
bastard,0.12785846861,63350722.7517
temptation,0.128256440381,441479974.967
custom,0.130429625429,298644103.784
expressions,0.130608809261,608099060.291
breathlessly,0.131143947555,450943327.887
around,0.132266524664,481131.01951
squatted,0.132290326287,248217441.535
perfection,0.132651553987,434172186.339
extent,0.132945527272,97958269.1706
stopped,0.134500276825,3330596.06283
knocked,0.137134730141,116242614.974
game,0.137553572745,13841076.878
see,0.138000592422,1050202.30673
previous,0.138724729872,97385683.1125
heading,0.139232893496,201043464.928
fastened,0.139458695307,209247803.895
enormous,0.140056787107,36913908.4538
/,0.140369558972,37585912.0102
sprawling,0.14047364397,926825222.285
grand,0.141174148239,37432965.4665
argument,0.142509946129,80180857.8601
stuffed,0.145270339834,288668817.97
pick,0.145438838369,47201038.7058
dresses,0.145538157733,230342332.193
buttons,0.146736139667,172177326.361
beads,0.149978012625,414874960.897
chilly,0.15004060071,238965070.838
slammed,0.151022105793,77098117.6303
glimpse,0.154199327492,145099103.466
yielded,0.157120914645,499899316.35
hope,0.157303453662,12057330.6608
doors,0.16013040616,30299492.4839
set,0.161090110796,4016387.24982
connected,0.161527352347,344984367.886
removed,0.163114011975,70914099.1677
objects,0.163261543382,125508248.015
suggested,0.163680964489,44583833.3951
stayed,0.164028645914,47263205.7463
permitted,0.165123380192,146246719.492
fine,0.166929482879,15049670.5384
wished,0.167480550632,40877448.6988
turned,0.169828586325,2230142.94758
false,0.169957206881,136784083.92
fires,0.170035655704,139541101.116
forgotten,0.170561752236,29348577.8386
station,0.171399164951,12151355.9727
nevertheless,0.171845203196,78330237.772
besides,0.171861941483,35480273.1669
overhead,0.172566984361,166736148.039
lied,0.172766754722,483332204.521
sinking,0.175825815429,507950197.165
chains,0.176703690603,385747341.939
limbs,0.176780914371,126902271.904
backs,0.178407319411,371431600.47
absurd,0.17872915184,149857101.279
dropped,0.179533612097,12577862.6126
couple,0.179879834823,19706229.3083
savagely,0.181327350883,470636319.415
odds,0.183943924625,136973064.74
lonely,0.189092784054,58479456.0243
altered,0.189352655093,382876317.394
attention,0.18966273415,29452454.1638
seal,0.192623503795,997355482.383
surprisingly,0.194059002626,700363062.697
curve,0.194426331513,144530469.863
momentarily,0.196855970089,340355387.204
realisation,0.197736638363,266770811.874
meant,0.198618781871,23097226.1849
medicine,0.200145131528,192968120.258
air,0.200528796464,3735817.69493
exaggerated,0.200539079925,811283543.051
terror,0.200565593524,101247438.149
bars,0.201153236685,121213835.783
lights,0.201439112418,24204742.6709
door,0.202077146343,1077113.93433
yawned,0.202800154988,573957289.117
you,0.203687948241,16402.1803919
despite,0.20437964357,93970907.6605
s,0.204521814105,48064265.7122
frankly,0.205774314525,203305905.059
hanging,0.205872623812,103588996.225
launched,0.206199657818,699752548.507
called,0.206538689841,8070007.97672
pace,0.20785962498,144323607.812
fall,0.20790136123,37375926.2417
glared,0.207921534717,318240755.182
waves,0.208491948824,121608700.126
twenty,0.212429860021,13264184.9787
whispered,0.213347182779,12986640.4414
generations,0.213427158498,230603238.921
fix,0.214020837895,139999441.141
rabbit,0.214566787373,171112686.875
challenge,0.214642382058,388084996.751
bothering,0.21518719356,576519847.449
disappear,0.216603906572,453052374.046
fashion,0.217164108101,85446606.9169
clothes,0.217687522823,20138904.8978
pursuit,0.218227390139,412602729.727
rolling,0.21897936514,28762141.1245
snap,0.219900478851,475575706.633
path,0.21991684321,27446437.8071
strict,0.221460216074,669717371.825
violently,0.22202701529,176154871.35
thumb,0.223509487473,54779933.7594
pairs,0.223514306095,472304404.682
climbed,0.224116609129,38842255.702
assigned,0.224896285346,456510790.64
brain,0.225592556223,7500714.38264
been,0.225713572322,398046.572725
mine,0.225729615111,48113193.2718
establish,0.225732953549,549898990.55
whether,0.230752218706,15113342.6687
save,0.231428996547,35485745.0991
muffled,0.231960459056,424289333.008
effective,0.233370083799,704607184.876
trifle,0.233890057193,297598734.588
swiftly,0.233951918178,40465915.6004
bread,0.23485643309,42570521.6118
achieve,0.23626701742,605213968.461
goes,0.236381199056,38985559.1516
needed,0.24025463816,38739741.5208
above,0.241211101061,12539941.2517
alarmed,0.241639855089,730536612.845
light,0.241966680769,3395609.6485
officers,0.242757338879,101482724.919
runs,0.243693203439,115499807.928
recently,0.245635189195,270575174.04
fading,0.246206196424,650917114.658
pad,0.246327984486,353926592.02
net,0.247153886671,49903983.5388
guided,0.247397668,686659662.459
handled,0.247748144576,666232787.771
do,0.250132869374,131072.608636
beauty,0.250565290289,47189735.8186
activity,0.251521108273,428205826.918
danger,0.252820695378,64991566.0333
stretched,0.253264005673,99875192.6967
wondered,0.254668593967,24412919.3168
drowned,0.255330039965,577986009.479
risen,0.255611179664,802395399.769
earnestly,0.258036674456,593550088.041
monkey,0.259018851302,321211944.024
sized,0.260048872122,650045066.579
remembering,0.260344681383,238388017.687
passes,0.260364364912,326471567.032
leaves,0.260449638248,36295408.9238
miles,0.260569482924,7867441.34846
retreated,0.260900030307,514192053.487
title,0.260937067056,216842390.914
theirs,0.261210578001,566655814.879
forest,0.262061057099,4794141.98681
blazing,0.264222585847,397059189.587
haze,0.267153026935,455213485.811
drink,0.267674418977,18193845.3089
nails,0.268335750231,421684983.412
double,0.268380214729,120004670.657
apologise,0.268887669464,334538887.621
mistaken,0.269102491036,758619275.668
sensation,0.270037087539,167035800.384
trees,0.270493451048,8543700.27882
intervals,0.271490572735,822558148.907
stare,0.273725845686,295121983.103
each,0.274921486344,4925143.49073
published,0.275010853225,69145582.347
threw,0.27548091814,41081050.4363
happy,0.278155542451,15574071.2978
suspicious,0.278195622988,381355601.373
details,0.279867445977,144800385.325
blinking,0.281153752411,377292809.095
self,0.283043756996,32787761.9326
cautiously,0.284325926622,174552002.326
crime,0.28449933035,231079208.413
ahead,0.285167388095,22395137.4835
gone,0.285197240298,10315293.6569
emptied,0.285961254001,837810814.471
noon,0.286150700978,185767686.726
investigation,0.286355183428,534445918.18
small,0.287429003281,4832721.71388
by,0.289465492302,590931.027304
strongly,0.290185646316,677701513.45
knowledge,0.290732827132,40253906.0986
present,0.29076186759,31383771.0637
heavens,0.290882410871,310571177.439
shaking,0.292809200043,127082772.621
growled,0.293253056426,88284617.5496
mixture,0.293362138203,578835742.738
pass,0.294653339591,87087841.4874
aching,0.295876524708,1088087905.16
cry,0.297281102755,38246215.5411
en,0.297464271263,72069566.3436
ignore,0.298692474732,832208023.379
work,0.299629434463,4354304.91839
mean,0.301917099006,6484664.70527
eye,0.301926583068,25913512.514
fist,0.302027988235,151703700.379
turning,0.307989042671,65432900.6843
exactly,0.308848062271,33832701.1022
really,0.310273932865,5128583.93238
liking,0.310683756587,1029839462.91
sale,0.311385427002,724616151.474
stirring,0.313429039387,825451974.196
insult,0.313865462613,925788816.118
ex,0.314962361357,787188717.878
no.,0.314976069509,307824661.393
year,0.315648856661,10797813.0621
trapped,0.317375645128,510385919.882
elements,0.317493295336,645516284.595
sets,0.317716531456,482150066.803
midnight,0.317787677041,248361786.892
cares,0.318132164367,1426971190.94
surrounding,0.318507867714,919405827.377
burning,0.320555104003,132785261.794
contained,0.320778199221,302490575.273
hint,0.320946394712,483488726.744
butt,0.32119196224,564166715.003
trip,0.322969348825,51154825.0225
fascinated,0.323173740154,658334513.624
insist,0.323328868324,947151352.343
hello,0.324047233723,103576575.901
wiped,0.326521247956,135301547.831
ghastly,0.327958933321,968304156.594
bottles,0.32846669392,244807566.478
throw,0.329792053742,178367432.388
quality,0.331031528909,148929327.159
phone,0.332386292566,16022940.3089
flickered,0.333069415421,422186588.144
bye,0.333196399223,249929402.064
without,0.333241230118,5663051.07231
can't,0.333283325812,229622943.491
focused,0.334087960831,940861663.938
hugged,0.334416208664,647847830.104
pulse,0.335725773327,1014754008.15
loyalty,0.341587849411,715510950.896
warmly,0.342442589627,232921774.734
groaned,0.342541191333,410525186.982
dishes,0.3435057576,331320071.513
speaks,0.344183298764,642874744.516
handle,0.34463909514,114110190.403
fetch,0.344688316024,278504556.618
buzzing,0.345368648456,1486400569.14
survey,0.348332519141,674580117.063
engines,0.348739144648,93981355.4159
taste,0.349956884891,175956905.94
lying,0.353785580061,59119428.3476
wing,0.355131869778,340870514.317
white,0.356071321874,2619883.59634
listening,0.357490095073,103608454.846
panic,0.359733960712,226697512.792
twin,0.361291418464,438422750.455
heaved,0.364344809298,822746350.026
join,0.367040417532,253259068.487
hunting,0.369185245327,177905857.467
roared,0.370220213708,276770001.574
their,0.37106072557,450838.913513
sheer,0.371617197987,458204060.487
plan,0.373026381239,10361712.1316
arm,0.373130304666,14542363.6503
firing,0.373928702281,247442423.021
upper,0.37507395413,170837593.34
warning,0.377803210645,257478779.075
social,0.378797286883,109820028.529
applied,0.379442856821,737911373.983
obscure,0.37969451871,599356895.99
hurrying,0.380101041957,471197610.355
b,0.380856614952,170050912.761
destroying,0.382333063364,1523255406.54
behaved,0.38249682686,697983065.147
burden,0.382595413186,734078812.082
totally,0.382772374549,341151315.705
gleam,0.383999281406,1197809206.02
biggest,0.384183814146,690487510.843
glass,0.384905421247,23529120.6327
organised,0.385666960576,530391644.905
sharp,0.385766158872,107575358.913
tongue,0.386784980542,136718017.2
paint,0.38952861453,194683205.179
shrugged,0.391405305002,30706381.4094
seems,0.391590822048,32911301.3516
president,0.392255756453,42697635.0546
obviously,0.393366404198,101209111.091
taught,0.393556721446,288563509.539
tools,0.394152576159,317922832.726
feels,0.39827528505,51947397.7596
moves,0.398351737057,492488648.073
games,0.398481909766,363544777.495
beginning,0.399397803483,74663435.4517
clearly,0.400327784695,106942844.097
how,0.400570274289,2444522.83989
mysterious,0.400673721424,194912073.973
visit,0.400952195248,118161226.239
explanation,0.401515042336,223537828.865
startled,0.402765625593,137362939.038
construction,0.402969436488,341624451.297
increase,0.403751624778,588449454.626
horn,0.405944259719,40356560.3564
yourselves,0.405999194282,957514246.746
stupid,0.406438470975,158037724.784
an,0.406523603332,1114105.11722
treasure,0.407749732186,459287974.926
affected,0.408056089699,870250403.78
trail,0.408280649234,76499352.0781
wisdom,0.40845260855,125612673.833
lift,0.408591665971,195582580.764
version,0.410466480969,1235297826.67
record,0.412658696513,125753997.076
greatly,0.412740988095,559293914.018
occasional,0.414994174649,548268276.006
me—,0.415030807649,1109897640.78
clearing,0.415499772644,234473404.701
indignation,0.416083226953,2077555953.62
pushing,0.416357860345,309725216.304
indeed,0.416969112607,28451584.8429
seventh,0.418668280433,1496232786.26
supply,0.419250640638,203627365.669
inquired,0.419371680821,91814961.5765
armour,0.421818651481,670541050.658
description,0.422035386599,719375146.883
blank,0.423725614102,277892344.4
changed,0.424071561652,78948186.4741
attempted,0.424267419494,677387630.648
recover,0.426366556343,1496926849.99
confused,0.430575301013,399797939.03
columns,0.430962498513,362489368.735
instruments,0.431999735679,216057800.079
landscape,0.433096276074,261831353.179
combined,0.433225123672,1519889491.54
keep,0.433442763323,18937865.8954
underneath,0.43504007512,638435912.462
gasp,0.435271404197,2043109328.68
pure,0.43527998595,251625033.837
purpose,0.435949653453,101696669.9
argued,0.437432901485,791245725.259
expensive,0.437871745801,305948695.321
dealt,0.43892297708,1272059123.25
stepping,0.441258490573,1053474580.16
answer,0.442493168255,32313911.4594
earnest,0.442861799487,1128654290.17
scattered,0.443103803696,363828008.742
wiping,0.443310303011,750899547.65
difference,0.443713237809,126640283.788
flung,0.444867667208,155534042.375
pit,0.444893783578,276028443.772
awkwardly,0.445256420806,957722811.217
casual,0.446104558746,782910091.273
shrieked,0.446996774036,1083949818.66
pants,0.44784554681,235943215.3
counting,0.448341909203,704960826.415
belonged,0.449627835217,441916269.145
injured,0.451173550775,958524978.112
satisfaction,0.45178726992,359539741.899
keeps,0.45291639695,699056308.412
hoped,0.453453798126,178884567.845
strain,0.454080762806,323475374.521
excellent,0.454757665417,420990826.78
escaping,0.456809853423,2007488315.59
"""""""he""",0.457295416269,1100042185.48
child,0.458409130188,3743537.53682
forcing,0.459049361188,1343499661.85
measure,0.460656036213,896720661.409
poor,0.461027728205,18597561.2421
out,0.461187484707,667702.927806
tragic,0.461799397407,782392292.413
ticket,0.46246054903,232261473.788
slightest,0.463095091025,373336275.292
east,0.464706003169,60483369.211
former,0.465060952274,279429522.811
revealed,0.466150733806,586688092.394
shrill,0.466334153088,889831448.034
stiffened,0.466595031175,922501001.978
cluster,0.466868000749,858216897.126
shattered,0.467050086428,1155791515.52
cream,0.467122074539,176163502.039
condition,0.468963826156,269564036.769
doctor,0.469487298029,1428629.96351
swirling,0.469950507244,2172290454.61
proceeded,0.47052608473,777398801.368
wo,0.470663692135,12699661.08
blankly,0.471665305227,2579619323.05
patted,0.472770738896,762183602.026
terrible,0.473821501552,56265285.0173
voices,0.473974019304,87480547.7047
highest,0.474419478063,1265362125.0
shell,0.475082263603,435571089.027
marriage,0.475564791794,86924379.416
murder,0.475630528117,46989543.5133
suicide,0.477020147622,425162511.53
soup,0.480180925929,268224171.776
solution,0.480293524753,380312198.638
detected,0.482177507065,1560524132.2
general,0.482489834774,2979265.65202
scent,0.483099146703,417418602.004
involved,0.483239122016,232588569.824
prove,0.484432501592,200576904.774
rushing,0.487367860158,513024292.475
aimed,0.488031005706,863249646.107
patches,0.488254896139,808338410.682
equally,0.489413329123,636751711.638
library,0.490255260674,123413125.225
bar,0.490501278263,9435467.19168
seeming,0.49158383373,929057982.238
schools,0.492841792317,640366944.002
co,0.494908123407,309740521.688
wearing,0.495114796964,142238532.403
leads,0.495859977645,1312796773.67
discovered,0.496115327894,120637116.611
rough,0.496570315029,239163332.776
shall,0.496616118099,12365202.3623
examination,0.49682882254,785874069.552
masses,0.498137738853,1063007111.18
containing,0.501042995329,1442211429.28
victim,0.502644879117,443879535.638
farmer,0.50388294101,97076868.2583
pray,0.505651558877,563113534.216
lake,0.506223447458,35525711.7105
proved,0.506987884136,371632489.575
name,0.507694509529,17546229.1027
expected,0.508551447634,105031709.041
blown,0.50909910867,842251559.46
blushed,0.510058110682,1516152486.62
report,0.510521813275,69074027.7267
temples,0.511679367621,2056753929.6
longer,0.512946833278,41324811.6635
surrounded,0.513800870428,703108933.324
assumed,0.514724833534,535778412.519
sprang,0.516425989257,424202562.038
get,0.516693629873,1391337.26475
bargain,0.517160172509,960454620.131
swing,0.520628723496,260991636.704
band,0.521513624827,40795709.7337
curiously,0.521826344721,264672772.955
fever,0.522689015295,504108571.166
tree,0.524624119024,21582152.3263
ordered,0.52471324471,149993120.204
initial,0.526321441398,1148875867.57
polite,0.526760377051,523133739.23
recovered,0.528406734978,1316869401.01
same,0.530059178326,9357385.50621
roses,0.530534029756,260175163.313
curtain,0.532197284042,400864733.261
stands,0.533575333681,253543048.195
acts,0.535781192857,1235752294.56
scraped,0.53584908445,2959647562.53
speaker,0.539010364413,312714881.614
yes,0.540568634923,3403705.95352
loss,0.541094857987,251228587.417
youth,0.541602740558,206667819.017
importance,0.541971726632,302421027.496
guilt,0.543840185528,646185685.17
beaten,0.544800202842,770137179.978
kick,0.546090992533,362531710.285
profound,0.54651146928,1014107935.22
politics,0.548265974119,439073246.926
waved,0.548991149075,231220998.127
union,0.554552251898,461215039.701
delight,0.560305146539,662400186.104
adjusted,0.561829626399,1286258395.65
ruin,0.562163714342,947142907.702
worst,0.56239255975,395554821.83
fate,0.562626657703,603323217.443
think,0.56344011988,2405920.14978
dressed,0.564005083418,177121725.239
m,0.564454557951,158791211.799
weeping,0.564822819966,724055011.51
soldiers,0.565045540668,56697023.8498
brilliance,0.565202796014,2273819990.9
easily,0.566179272395,189132140.732
encouraged,0.566315624918,1550142733.92
author,0.567754964137,404055469.895
leap,0.569583925296,749412649.315
why,0.570312534693,4678244.9274
disliked,0.572316801588,1489610418.31
hush,0.572982556691,582541151.909
quite,0.573259001949,7775231.78489
characteristic,0.574682637786,1636005379.54
hide,0.575317207347,153930942.537
flew,0.576377391718,373405928.744
positions,0.576732457367,3249351473.51
toe,0.577259252631,1118138874.43
won't,0.577757821835,1341264307.26
chain,0.578002231873,290863475.383
seated,0.578640125492,292062029.701
dully,0.579256923795,1955736551.04
mess,0.579795251729,457208003.72
fact,0.58094045977,26444038.8826
places,0.582435421907,190785835.036
proceed,0.582655394168,1065328154.91
coincidence,0.583821913991,2388016586.96
develop,0.58491205243,1553568172.52
tank,0.586723639906,277921819.931
impressive,0.588580702709,1002966333.62
servant,0.589235767248,81048959.57
cover,0.59067509214,102577132.674
furniture,0.591294565018,485069833.602
bronze,0.59139570125,202994359.915
cook,0.591439560112,181808873.438
easier,0.591688962254,569087712.491
scrap,0.591999624088,822561720.813
close,0.592476020422,28119675.4257
repeat,0.592910753908,791076923.942
answering,0.595663730848,1251532227.88
beautiful,0.596732702682,48902317.7228
moaned,0.597151387622,1747699582.12
recalled,0.597247035113,844781640.596
than,0.597383169969,3711152.56512
pointing,0.598061033262,478709156.191
ties,0.598546581409,2434312344.06
blindly,0.598642219469,2205363361.78
bet,0.598649053342,166189926.434
told,0.599220768883,3298463.48526
literary,0.600597663759,213568603.042
stones,0.601935211216,58672032.0925
favour,0.602304592222,462613298.625
existed,0.602355817682,684013729.933
gets,0.602551708578,168847169.315
wit,0.603092693206,1877361821.74
literally,0.605701302565,997402880.566
able,0.606579294525,44762731.1557
my,0.608321272378,112212.881392
certainly,0.6095595707,54485902.5349
properly,0.610636031591,573027683.105
fists,0.614099000025,528327587.479
required,0.614353159232,468740607.144
punch,0.614851981793,1487747359.27
softly,0.615365718052,107263384.269
rounded,0.616593802981,1688652697.34
delicately,0.617499757473,1640327864.71
responsible,0.617768190532,413216169.981
questioned,0.619184822761,1576348199.38
receiving,0.620580939926,2317408735.35
eleven,0.623107767961,410438383.813
barked,0.623443097193,1088212942.31
wars,0.623619601906,1020144641.72
agony,0.623932566033,1046111528.96
figures,0.624121807639,162543918.607
remember,0.628701863998,28416011.7165
tossed,0.629172396786,308458714.334
nature,0.629848888354,109996622.428
west,0.630192239158,64842502.7198
cigar,0.631031513914,192380078.33
earlier,0.633018388816,304068555.246
descended,0.633525191264,1059302624.37
strip,0.634159269584,132396566.239
chances,0.634252279164,673318227.508
confess,0.634320415779,1463636102.22
wicked,0.634652816026,752318899.206
childhood,0.63491875802,798559413.254
indicated,0.635465108081,438577380.83
bony,0.635553729791,1988392504.79
smiled,0.636010456069,24861509.6588
rising,0.636063708484,196234219.586
#meanwordlength,0.636328152398,30.5994415152
soap,0.636980734461,964529224.677
column,0.637279125908,538458029.963
distance,0.637545860755,75207220.4785
metallic,0.638533901311,1099438277.4
ash,0.64026154346,423922846.944
capable,0.640776712784,421255424.177
stomach,0.641870342668,290068726.513
horrified,0.64363913555,2360046725.74
tune,0.644315994628,799962955.195
smelling,0.644773148635,2006382854.14
crashed,0.645464635842,1394389968.44
plot,0.64863550837,729983992.722
astonishing,0.649262586723,2637942401.18
slept,0.649353177533,207017456.511
happily,0.650851718384,503689686.303
core,0.651020595307,1265634135.94
magazines,0.651024880444,541035462.06
apparent,0.654007300902,920883083.462
gain,0.654468666555,1584564127.99
studies,0.654717429757,1875905109.06
suggestion,0.654851097855,463781513.276
shoved,0.656009907674,466644264.2
belongs,0.656424480738,2526162843.15
himself,0.657321510107,3081977.2432
trust,0.658410256984,296588019.216
manager,0.659670747599,236135168.715
drunken,0.659987729773,2113529566.23
however,0.661902596128,32041431.5222
eyed,0.662006382048,144474249.607
shudder,0.663151725908,2843614818.83
wishes,0.664539126767,762027458.677
steaming,0.665500111713,1877111978.18
comfortably,0.666327126307,1214980124.23
ridiculous,0.666817898322,424117834.01
flashing,0.667587293422,1041564155.7
hiding,0.669037690168,422851742.603
branches,0.670455828932,325385562.711
collected,0.670739701226,1543678151.02
supported,0.671566212974,2571418214.28
since,0.672324587652,20058400.3225
widely,0.67366720959,3271481497.4
beast,0.674101602969,98158129.8917
holes,0.674638250649,803355918.594
traced,0.675513969769,1631658049.79
pushed,0.675692318235,60158407.8029
!,0.675786625114,136786.472583
corrected,0.676849476742,1757950521.39
receive,0.677073490779,1140821879.9
greater,0.67730039244,259784453.474
bow,0.677398366657,65427030.5466
pretence,0.677450721877,2926398293.27
hunched,0.678667511478,1385148871.65
mile,0.678828122526,152526375.808
cars,0.6794076916,71261377.1241
miracle,0.679639033098,632447807.368
meanwhile,0.680129564803,374986463.473
dying,0.680279766417,296558692.14
right,0.680495493852,2487400.93725
sighed,0.681156628736,130353804.541
environment,0.682240314992,1296072395.43
extreme,0.687467294159,1273268992.12
wildly,0.691345949014,736455136.943
organ,0.692563067545,2010313687.38
incapable,0.692834622046,2923224938.66
trunks,0.696931257412,1712539803.65
disaster,0.698847310602,473359030.193
beam,0.699067929635,405301495.682
tight,0.700622808008,209596687.237
would,0.704848535706,560133.629358
approve,0.705409656778,2570868176.95
becomes,0.707765008658,666989071.46
enemies,0.709962697241,646902088.281
wear,0.710270967139,276780719.715
rows,0.710367266781,1067494661.13
loose,0.711298513791,267061779.965
brow,0.7118883434,911416874.17
dignified,0.714041801205,3321861500.69
concerned,0.716678537144,354625726.907
suspicion,0.719907441354,442964916.416
blind,0.720235410334,421097435.785
big,0.721375863194,7169404.78496
known,0.721804691534,60715592.2463
actually,0.722149187309,83064792.8743
worries,0.725901426658,2293956190.01
fluttering,0.727044901023,2311137123.1
whipped,0.727989944178,1050832849.87
friendly,0.728869716843,285915903.123
fully,0.731943916656,549646774.599
distorted,0.732200830989,3295813609.75
vice,0.732792271745,744134537.892
police,0.733043049345,15074883.4568
tense,0.736273057763,573345441.926
noticing,0.736861357524,1338189432.51
devil,0.737424749318,283368668.162
touched,0.739526375907,104536825.366
sister,0.739587105657,9698055.38241
divided,0.740367913108,2093026642.44
seven,0.742672574198,25746148.106
pattern,0.743281825211,193277925.9
fury,0.744221522499,786264833.081
evidence,0.745373915146,247802323.111
exercise,0.745996233381,1475525148.48
dreamed,0.748644159761,958270855.829
fortunate,0.748916274537,2543413526.02
bleak,0.75050494945,2370185091.39
me,0.75201092352,227243.950212
dizzy,0.752333747523,2261274186.02
capacity,0.752482919828,1377009911.36
discomfort,0.753281677798,1653669666.28
faint,0.753482585885,149941492.705
jaw,0.754446847667,432403427.282
ways,0.75495381224,200624968.435
could,0.755096948132,982728.332511
considered,0.75676117818,214557522.682
wavered,0.758027353311,3840126519.54
thirsty,0.759281644149,1799196133.72
war,0.760091549501,14667961.078
session,0.760172646667,1136732232.42
half,0.760225302919,27342536.4382
glowed,0.761550100348,870884354.253
uttered,0.762662216148,993202721.675
filling,0.763698528756,1614235924.31
tended,0.764508903962,2572161237.04
clutching,0.765122637328,1716769345.48
eggs,0.765512052876,377001649.664
united,0.76616011508,137423088.472
awkward,0.768252714608,1429926392.82
deliver,0.768264622566,1784761117.25
roll,0.769236709376,355954445.683
drifting,0.77006063901,848285869.874
knuckles,0.770201701994,2330462407.41
dimly,0.770488504339,2004823916.53
dies,0.770534455511,2841316745.34
hostile,0.771335536756,2031315002.07
stamp,0.771910777712,1589059789.82
brains,0.772212787044,725441102.102
lay,0.772803924233,21075953.2348
heel,0.772870942477,1109179298.69
sympathetic,0.773683544671,3092144333.8
oldest,0.773909639147,1228171067.36
unfortunately,0.773951470605,1152550844.26
i'll,0.775487468815,47456422.4918
flatly,0.776123259404,1593149288.97
check,0.77619992514,161744957.488
