bread,0.0267167681355,16614950.8657
produced,0.0267238956502,18349331.6169
lies,0.0268610744057,20274951.7715
curled,0.0269941969143,81009794.8402
ears,0.0273405369129,6314029.49258
seeking,0.0286600603258,34131307.7985
fun,0.0286723581931,7891072.59057
kick,0.0289739676852,74973370.6466
solemnly,0.0299003471681,64031630.0572
suits,0.0303196627221,12205327.0715
thereby,0.0307284751095,88646878.2957
previous,0.0316781941476,22728597.9737
ever,0.0319631042335,649775.800338
proved,0.0320043356698,15797658.0571
writer,0.0321841648047,6250375.68802
proudly,0.0335382086499,88200913.8217
stronger,0.0335741376002,64712837.0147
boiled,0.0342907974037,108033317.34
decent,0.0349773315728,19710484.9536
passengers,0.0355004834042,92877638.0257
kicked,0.0356341505935,31416983.166
engines,0.0362928321298,38982701.5788
choked,0.0362980070997,70002283.3389
distance,0.0368605185037,5407664.58925
holes,0.0376063324887,45256145.9576
pray,0.0392450948848,32191294.9615
remarked,0.04022090895,4945301.10373
approve,0.0408072453558,146041756.296
perform,0.0414920368226,108652274.768
collected,0.0425764472609,79129552.0895
children,0.0441696830784,1449750.05437
safety,0.0446748855234,23300758.3934
measure,0.0449782539128,96361278.5691
satisfaction,0.0453157877791,34333378.5839
stuffed,0.045557603809,186651438.111
stiffened,0.0458070922596,106406547.693
merry,0.0460192548748,4939266.66332
pipe,0.0465429857207,10566870.5895
regard,0.0466562876175,32324465.8732
fathers,0.047046850266,92843018.4552
carelessly,0.0471325212855,46667064.0664
revealing,0.0472881447929,424124253.59
convenient,0.0492877049618,121351809.852
twisted,0.0496851452586,33338956.6305
deeper,0.0501270367633,49313948.5544
features,0.0503627272111,20105510.6376
drops,0.0508965561163,70740348.2707
affected,0.0516796672574,82572608.8842
drove,0.0531333397661,8149482.10112
agent,0.0537204286947,40867873.8735
fright,0.0545915268462,81874486.9478
disappeared,0.0546213987641,21454998.7317
duck,0.055675476395,190270608.215
aching,0.0559875509122,184721936.928
similar,0.0563718775528,71572218.3867
offer,0.0565274687808,25286052.3018
dusty,0.0578460225232,75505931.8361
girl,0.0582260271338,239153.257464
safely,0.0587599034704,90939303.5984
ride,0.0595058976243,25414145.0639
forehead,0.0597276244406,22792119.3489
tragedy,0.0600534597757,44216794.7995
hissed,0.0602780600545,144611390.382
since,0.0605514455505,3048349.78286
railway,0.060736572422,31706736.3947
strictly,0.0615877780152,217869537.961
intelligent,0.0621110597292,21057827.2716
ends,0.0622509069477,54291585.6484
hastened,0.0622959006968,59308343.9441
awful,0.0645331203386,11046776.1047
captured,0.0658399667113,116811965.589
personally,0.0659204855872,99215884.9981
pot,0.0662635017528,29911341.7229
began,0.0668617854062,803931.123901
truck,0.0669039471073,29293115.6183
sort,0.067027397775,860095.227106
wasted,0.067471781013,153504870.01
partner,0.0677381596665,32471562.6231
memory,0.0678900777006,13085695.3716
relation,0.0704630839091,100455144.828
vain,0.0705876959755,60514437.7094
incidents,0.0707056008359,183202570.307
evidently,0.0715680302197,9861175.87318
faith,0.0736592154798,18744424.5091
unfortunately,0.0754826782557,94458989.4683
mingled,0.0768894398434,143038995.968
conscience,0.0779372503255,141871881.614
shrank,0.0782869285821,291733954.671
revolver,0.0791284342466,25801300.7463
soft,0.0801490327994,11273178.8392
unlike,0.0803984038883,111800101.144
gaiety,0.0818142555111,164862700.259
overwhelming,0.0828125131854,213312568.134
thinking,0.0850025009845,6376903.15165
frost,0.0859293543595,119327041.785
happier,0.0860498316306,179664751.04
position,0.0863387951389,21717191.4624
serious,0.0872844091694,26911040.4197
asking,0.0876341444388,37963547.3802
moral,0.0877542615502,56384135.2791
pairs,0.0889739950304,568928433.312
column,0.0899647773198,77633070.3551
soberly,0.0911455040221,304234915.684
grabbed,0.0924850497691,87456429.9719
else,0.0929522550246,4829034.03132
poetry,0.092972837368,14989014.1401
rolling,0.0932253757688,73295038.9212
forgive,0.0934829758944,58215593.0596
encountered,0.0936508511232,175953596.189
responsibility,0.0936633660463,126638602.604
flowed,0.0937132093957,219265431.028
uses,0.0938759774163,228917428.414
regularly,0.0939361808948,370532195.091
attack,0.0964315448898,23438886.913
interior,0.0967662151451,92027978.1876
tips,0.0976102818251,140790958.948
circumstances,0.0992706974425,57930524.4702
ran,0.0997045329028,6053024.82974
magnificent,0.100904529558,105025466.77
blue,0.10393582118,6554995.75242
suspect,0.104307736132,42229878.1901
stopped,0.106596184208,3867825.41503
keys,0.106654450272,87472858.8833
captain,0.107530637988,297772.742167
steal,0.108385521565,343712688.399
visions,0.108948659929,303441962.189
act,0.112054693698,27056763.679
service,0.112062082695,9867627.36463
f,0.113745285961,48384192.2303
breast,0.114582599558,88270356.7011
fifth,0.115051591679,79830695.8848
bye,0.1158320756,52314875.7318
orange,0.117848525919,101634748.221
care,0.12029371334,7075577.46819
seeing,0.120461663617,29342435.8555
prove,0.120839916125,73960684.9933
will,0.122721183169,250623.488652
interruption,0.124162358177,397011674.81
prey,0.124200680976,358694838.013
revelation,0.124270803455,395976725.599
entered,0.125843984188,17079079.7251
pile,0.126273159953,123443057.258
abandon,0.126344237974,475899043.87
literature,0.127309301699,31046667.5747
question,0.127719756835,14347100.0719
controlled,0.128783925466,235577336.744
every,0.130751217057,2893597.55226
society,0.131758482859,28092145.4572
sign,0.131797282304,49593971.552
upon,0.133205504832,264033.132625
grasped,0.133360649636,193493641.788
piece,0.134024976893,45610383.6715
concentration,0.134993072219,471160182.831
awoke,0.135403946441,215315823.144
stated,0.137648173007,159389618.676
memories,0.137684993278,120594363.568
briefly,0.137713937128,154958078.984
notebook,0.138539265853,155621980.736
questioned,0.139076513352,149253524.317
"""""""is""",0.139850734175,88969237.4493
beauty,0.141566614369,11093215.5581
failure,0.142198951805,155774326.448
pat,0.142247009223,6770302.53046
deserted,0.142401700421,123455888.571
ancient,0.142566769289,41015621.5022
bending,0.14449953371,210237996.697
dawned,0.146722494297,611071400.148
attempting,0.147024803727,380410836.561
surely,0.147253429392,19726747.5683
climbing,0.147401867539,318013745.913
dreams,0.14978101546,63078862.2893
disappointment,0.149878693628,272001118.936
called,0.150769928542,9443160.71248
hardened,0.152462517005,782624622.074
games,0.152581289322,188510294.903
hoarsely,0.152879324226,361120259.154
louder,0.152974390813,145828450.813
shoulder,0.15324681399,19763336.2015
demands,0.154653089367,239129763.345
swiftly,0.155174046955,13640667.6279
hiding,0.155543457801,253546276.845
park,0.155915141874,118583745.563
dared,0.156363211071,108170056.078
lunch,0.156669848394,30613883.3325
plate,0.156806768932,103966202.165
commanding,0.157152711305,150226330.953
shrill,0.157183420251,223584033.988
detected,0.157708217132,537529813.763
everything,0.158005422735,4471323.70529
tenderness,0.15993729961,185548896.604
close,0.160278895717,8172019.70156
market,0.160279417982,81804880.4496
extended,0.160781773574,230579745.267
independent,0.165285231278,488269973.18
doing,0.1657030073,11139027.0213
core,0.169900682333,874778965.175
my,0.170216717098,35773.6328962
training,0.171543989392,238404565.274
meetings,0.171671851665,553998835.441
heights,0.172149374816,767279805.912
worrying,0.172682242855,353542631.956
extremely,0.174310246643,98107947.2532
reason,0.174884909955,23399479.5502
eagerly,0.17616375726,26066671.6711
impressive,0.176200070691,583276002.946
goal,0.176320424887,613756614.688
melted,0.176443867291,319545037.919
holy,0.176632082163,24823896.1797
reported,0.176753998539,146461448.981
know,0.177353158104,455014.385649
beating,0.179003455841,146902022.831
worked,0.180265617606,34995218.3139
clear,0.182265245011,14727442.7641
receive,0.182569252385,322739923.758
recover,0.183555662553,1004679239.2
pit,0.183974668599,11258161.5633
audible,0.183998626882,840298773.784
mysteries,0.184852037711,355596540.398
ready,0.184858289881,21746345.1799
accent,0.185593515823,469903022.182
acres,0.185760476038,643560902.345
medicine,0.186496833528,357196244.096
alcohol,0.186834021709,195797648.33
haggard,0.186969093821,1351569390.23
setting,0.187154317512,196523299.066
fault,0.188118292849,135798611.14
swear,0.188205015566,244674688.379
poison,0.188272454796,79551937.9576
preparations,0.189189730686,393364386.741
connexion,0.190461665769,246210589.669
dwelled,0.190840935354,299100653.604
reared,0.191978638519,483699151.181
vivid,0.194976517959,165756113.247
rotten,0.195323739072,383591282.169
north,0.196047771807,30225871.7127
warning,0.196704594481,129204810.689
i—,0.196869332267,116169279.126
suffer,0.197409238415,216691616.937
weeping,0.197819281801,509891255.268
dust,0.199429676309,22693497.3063
into,0.199859435539,587410.351206
shivering,0.201480790262,910834755.344
succeed,0.20174773765,455550115.399
strikes,0.201819413459,585507937.025
schools,0.203347438637,114083461.683
lonely,0.20336678415,63492822.6233
duties,0.204453804805,221922705.675
amazed,0.20498844536,142844876.492
possess,0.205336024574,535406397.763
police,0.206915121377,12693466.2583
cousin,0.206955173453,17817025.2977
perched,0.20773306481,543688734.855
listen,0.20912406086,22443942.9568
helped,0.211361667966,168092521.286
whispered,0.211591054995,17753269.3056
feeding,0.212484889441,357119706.793
landscape,0.213616573427,251777594.941
failed,0.213860209064,99687631.9236
figures,0.214170085878,80021946.0196
understand,0.217010215189,9057381.3828
special,0.217285458173,77350630.2896
lands,0.217601467314,557974415.516
did,0.217944558945,248216.056122
chilled,0.218460051644,1412979619.47
habits,0.219009315863,437286248.223
reached,0.219841445139,12833773.252
ourselves,0.220540941759,84157476.1625
knee,0.220596742894,150640580.069
darkened,0.221305858713,575838802.744
inspection,0.221655945958,730150010.053
sun,0.221656225513,8045014.53157
fist,0.223619967943,239436519.273
dreamed,0.22445308043,133607638.605
carried,0.224457828244,40708432.3348
appropriate,0.224777630457,440551994.515
contrast,0.224988373581,786058173.488
article,0.225249921459,77048159.6113
incomprehensible,0.226382926217,458046911.135
totally,0.228417131479,560940900.526
story,0.228429765271,8117625.64348
doubted,0.229489148973,1024443708.43
popular,0.229846981867,152073622.863
uncle,0.230775250249,2494154.13161
greatly,0.230798717562,181625157.442
statement,0.232169150965,345721954.422
introduce,0.232288511697,331829138.18
objection,0.232914901974,1074222625.3
patches,0.233014444602,830874748.723
ago,0.234074128524,23483347.2309
mrs.,0.234107236259,280369.596737
barrier,0.234393480243,258121265.332
whom,0.235032855393,6207944.03522
suggest,0.23561769277,325441281.023
challenge,0.236107841492,285154863.819
advancing,0.23801494934,566744803.109
share,0.238121552654,140766175.803
convinced,0.238284003522,183121130.999
occupation,0.239330733481,916929005.679
length,0.239554619862,84311868.1326
rush,0.240980277885,125785497.814
twisting,0.241084212913,662461745.68
slowly,0.241167492446,7841016.06104
although,0.24211937134,20327937.038
uttered,0.24309012873,148939701.691
extra,0.243456191232,172979280.879
make,0.24448469486,5096304.25292
asserted,0.244762965577,288693719.519
leave,0.245760631069,12249208.903
whipped,0.24618958459,600888426.787
ordered,0.246708953382,102552428.452
ruin,0.246962753175,434804842.483
assume,0.247156997405,629885844.419
characteristic,0.247189587223,937907950.301
questions,0.24766900626,50519415.0033
polished,0.247753039294,432662729.915
swept,0.247802056849,34534999.2244
possibility,0.248991417092,177834580.291
escaped,0.24902225883,111653564.972
addressed,0.249312733253,445358440.845
open,0.251012884347,15710129.0671
pleasantly,0.251516249743,361222931.993
feverish,0.252286490997,1096545060.65
clasped,0.252444834216,433747209.191
cleaned,0.253847981313,977242000.747
familiar,0.254211551883,104210732.369
aside,0.255048475021,98245097.9099
indignantly,0.255152864317,625380716.822
seed,0.255792374847,1134301476.6
industry,0.256016275821,243716014.243
reserved,0.256268344164,674099187.039
perhaps,0.256724011255,3755985.60973
them,0.258418625132,425250.538151
steadily,0.259286989939,163806830.849
charged,0.260927818415,553553070.831
meant,0.260947704639,27848856.0213
gracious,0.26225857522,574063997.365
rushed,0.26239014068,87399071.5056
bar,0.263653038779,10727471.0796
apprehension,0.265142497428,1339688274.54
suit,0.266644490954,47054132.3487
probable,0.267245123616,858090123.668
anyone,0.27109126475,17254034.0008
message,0.271287754991,57600151.5848
approaching,0.271477572812,299677377.2
few,0.271819109229,5739958.57988
hammer,0.272927668739,348719205.497
supporting,0.273542470452,2086038002.71
confidence,0.273949091253,212699617.289
sealed,0.274850327828,584720447.163
anyhow,0.275936325017,27447116.8576
buying,0.277083274772,569585354.261
trap,0.277236493802,374734015.158
sunny,0.27755901784,1229707918.69
guarded,0.282078352512,874655684.781
pressing,0.282113557767,724793994.547
—he,0.283174751678,294173394.023
angle,0.285386997097,277138048.425
globe,0.285817340168,49960777.7444
cup,0.286030047162,141904658.057
poked,0.286079159361,589143364.755
fingers,0.286667632429,20760361.8045
shorter,0.286870559638,1617191617.84
years,0.287918863745,4547782.26723
upright,0.287957347483,539444164.9
whip,0.288886660687,292091618.338
mob,0.291447953366,337614843.43
receiver,0.292419449505,122687939.869
stirred,0.292728203984,117294431.927
glistening,0.293235826274,582297000.328
penetrate,0.294877740372,1603279136.82
now,0.294953112301,1332479.10172
eyelids,0.296307982159,461871390.55
differences,0.298368061011,899313015.257
ship,0.300004517699,4621800.65398
tale,0.300293120849,173219306.245
flickered,0.302824741321,1294951184.56
notice,0.304394770905,118283100.612
stroke,0.304671080385,438707332.932
performed,0.304818081286,499241177.95
guard,0.30571918812,40570186.8777
agitated,0.307320285593,1279188866.92
casual,0.30764128224,481180935.741
#romannumeral,0.307804885914,3020719.84821
recent,0.308118166725,348237811.203
folk,0.308714647637,358005101.004
hid,0.308956199954,429759083.335
halt,0.309332993751,714798379.284
statements,0.309639250204,550172201.721
please,0.310205055499,24014034.8993
oldest,0.310600640158,1013875039.98
cheerfully,0.310678147544,959584025.306
comes,0.311060000035,13284229.1521
reduced,0.311086892448,622478653.624
dirty,0.311177303888,187700686.403
tremendous,0.312975224242,123909324.955
gain,0.313155932264,378475797.793
flew,0.31433798684,119832578.31
inviting,0.315362115006,1625232691.64
afterwards,0.316467947864,63641679.2575
fish,0.316518365897,86275164.2822
breaks,0.317520984931,840658110.719
drag,0.317573955501,876676626.694
shaking,0.317612323787,195645048.054
while,0.318744835983,9387012.32225
terrifying,0.31903154339,1538824494.08
difference,0.319179717992,136908929.49
promptly,0.320512750712,443487836.656
wear,0.320830875082,87044227.5994
tearing,0.321876925215,764336621.974
discuss,0.322465208523,321332609.449
slipping,0.323012871109,1329588358.18
gold,0.32531346554,95048308.4535
relief,0.32532430522,83340967.1427
surprise,0.32566054091,65223646.1153
set,0.326424038981,11805303.8143
disappointed,0.327318900833,353202863.792
alone,0.327888538824,25722117.6429
cooked,0.328228925263,1395091479.25
spectacles,0.328729392277,493271180.256
chiefly,0.329948594467,622574642.303
advised,0.331032868483,486639994.07
violently,0.331367532358,251257308.984
overcome,0.331377339642,601467357.284
startling,0.333230979268,777696367.351
bit,0.333930176423,28760097.3128
teeth,0.334082704181,100116691.023
excuse,0.334095750911,188523774.513
age,0.334849934007,46124185.035
restored,0.334868211797,340032524.01
pillar,0.334997515414,185734805.092
background,0.335364475653,267238432.461
task,0.335871894136,216473150.659
streamed,0.336355623508,273140544.873
plump,0.336872604698,564730642.873
heroic,0.336995316423,725952676.944
between,0.33724394904,10774606.2499
embarrassed,0.337752706983,580226160.869
reaches,0.338091809769,1378854554.87
feebly,0.339522490649,2252218400.62
inquiry,0.340499656856,811137061.788
noiselessly,0.340554663479,881216120.058
names,0.342292380842,165335670.972
lighting,0.343452300126,1367279095.25
threat,0.343995710002,803761752.883
^,0.345346910485,107810883.281
daylight,0.34594057905,440811235.474
conceal,0.34643670832,1236104930.9
directly,0.347212883655,162004651.567
penetrated,0.347377755402,1057593170.78
belief,0.348375454285,312745449.727
peering,0.349454214279,879381979.467
delighted,0.349468562504,172843409.176
new,0.349528642398,3133011.98147
struggled,0.349765962951,332622158.895
seated,0.350476592904,95028991.9832
cats,0.350561276014,747324788.494
gradually,0.350720490227,309627122.951
cracked,0.351611595106,613648562.097
lip,0.35255973536,232325357.12
increasing,0.352606312456,615679027.532
shifting,0.352791121285,506331615.08
rubbish,0.353037567712,683268357.809
grounds,0.353732878328,328080394.176
unimportant,0.355049115332,1313358302.12
shaken,0.356160425754,1054728302.27
wheel,0.356409434538,147411433.643
won,0.357679766429,213177481.697
finds,0.358648514747,342880462.547
amount,0.360619538835,461259624.12
fever,0.360733276482,251293095.01
warmly,0.360892924771,897322212.577
rail,0.361917862205,650468356.604
harshly,0.362191790174,885484021.018
through,0.36270536177,2428633.38571
criticism,0.362760876318,129879633.903
picture,0.362899258999,22198683.1272
deliberately,0.365768146024,377097653.482
odd,0.365864079481,108400135.188
sometimes,0.36662801198,41484857.2108
violent,0.367045686622,330017749.386
seat,0.367933696419,104693972.458
dealing,0.368750796995,999237751.384
mildly,0.369302721696,1652610857.9
apt,0.370076404274,904314461.32
pursuit,0.370930007864,701506789.475
facing,0.37157693204,461835579.21
occur,0.371624773293,790919928.935
access,0.372471145969,3192179955.23
trapped,0.37303651948,1225302417.01
moved,0.374595658729,15899704.9867
accompany,0.374667674002,1123723619.49
containing,0.375077515243,897777584.112
bolt,0.376387234865,602569917.469
crisis,0.376402229448,748671197.571
severely,0.377234410126,1831125491.82
nearest,0.378782872086,513995218.571
punishment,0.380517921099,570374121.636
rows,0.380737519285,424468608.127
annoyed,0.380784081567,693959855.486
cause,0.382156867849,73481516.4175
insistence,0.383401973937,3440060648.89
foreign,0.383756857896,118331498.925
boat,0.386689804945,13287894.7116
portion,0.387246036766,792669370.666
command,0.387748334673,119367820.142
we,0.388341193604,85412.7060475
desire,0.388460013099,72245801.0929
big,0.388906495196,6839647.00678
diminished,0.39028985566,2720728790.35
waves,0.392990067636,282735795.705
explained,0.393760708961,41724740.0371
dim,0.393796419047,186263764.447
turning,0.3938706666,109806891.111
opposed,0.39403737947,1314887405.67
anticipated,0.394328185012,1285545294.83
hissing,0.395203797249,804273126.098
victory,0.395256504408,456812773.379
elbows,0.395652063604,800530582.766
keeps,0.396824872042,475681679.621
delicately,0.397375712681,1681720786.03
said,0.398315850144,88381.4882916
snorted,0.399319502761,645815425.684
wicked,0.40012860207,1040328871.18
feature,0.400352985374,1991253169.7
grunted,0.400855961017,146591641.738
obviously,0.401845183055,158732900.288
all,0.402626780697,741703.204618
disappear,0.403762697876,2634105630.24
palms,0.40436806619,761132945.397
led,0.405785073719,58069354.3653
follow,0.406128029658,147298386.3
trailing,0.406174995657,1631122877.93
fifteen,0.406234840237,178054330.489
hooked,0.407260798768,1183647274.04
folded,0.407386673394,459117709.823
sleeping,0.407391858409,460396770.574
teach,0.407590126255,492192707.634
cool,0.408196467275,99377215.7136
immediate,0.408902185534,361290685.483
agony,0.40915994546,433450362.136
peaks,0.409445400545,390956493.028
inspiration,0.409979055117,835926213.236
gingerly,0.410107652415,2197493947.71
declare,0.410157965729,855007801.97
trying,0.410532421198,29031711.0181
harm,0.411259139128,352357946.548
sucked,0.411894356937,826499987.17
bureau,0.412800349539,399686502.965
fairy,0.413713292039,1203725926.11
suicide,0.413928911185,302860318.111
y,0.414140955371,538482689.803
vigorous,0.414412532811,1242340446.79
trains,0.415371124407,724570965.29
hope,0.416742056473,28851704.3767
hurrying,0.417036614997,991319967.724
confess,0.419177657036,711661104.753
faithful,0.419230146677,611412997.699
roll,0.419376537602,187607171.631
the,0.420244091501,4347.84845093
ripe,0.42076558924,1926388073.64
ages,0.420828999909,360845835.764
darling,0.421672082494,11364482.5923
critical,0.42289571815,958843158.77
yards,0.423084487651,85805187.5907
clouds,0.423734943,172334337.081
?,0.425224028381,78089.478091
wiser,0.425698457866,1216117495.95
stammered,0.426349063118,575727860.063
drawn,0.426502670308,190599671.365
sat,0.426778915462,13267080.2577
design,0.426979327477,485044714.295
connected,0.427541447198,766755265.052
brutal,0.427907656594,2069969771.65
stay,0.428212227806,39002049.2383
deadly,0.428691391018,276823893.498
supported,0.428878259866,1433822366.78
nevertheless,0.429372135064,175498456.646
profound,0.429417110229,902734687.7
precisely,0.42992475015,376007703.915
studied,0.430343133103,291850077.651
waving,0.431748930321,859890378.03
create,0.432197386714,566608427.007
stole,0.433522435288,592162247.183
unfair,0.435120685453,1929978590.26
fluttering,0.435341268157,1759570270.91
complete,0.435405093079,119128132.839
struggling,0.435825584832,614329247.895
humanity,0.436234340454,191086505.585
role,0.43627210746,610384016.987
lesson,0.43648765266,526609023.332
remove,0.436543963795,1223626658.55
chorus,0.436633631326,635074132.904
superior,0.436712691694,384484507.291
closed,0.436820620521,42301443.652
deep,0.437006936874,64047474.9608
pretended,0.438438543005,1031459124.91
practised,0.438494287111,3656078204.85
heaven,0.438727091396,77586061.8557
print,0.439276161719,783971615.559
empire,0.43937626212,294929573.21
twice,0.43957772194,278307721.508
voices,0.440245806758,116923601.726
humming,0.442772324969,846650448.625
muttered,0.442908431695,78574821.7452
careless,0.443827632137,713004233.17
ropes,0.444982822656,623880441.9
structure,0.446030010385,387864195.453
lightly,0.446454824768,273068588.394
possible,0.44677586719,39960057.4599
mumbled,0.446887100981,441111566.503
birth,0.448435735788,303271740.187
flash,0.448974401217,119607318.339
materials,0.449227627466,1439780981.36
fully,0.449335413895,420751530.879
blown,0.449864231645,732036457.882
beg,0.450753280186,314606931.168
betrayed,0.451047822723,1146582875.11
#placename,0.451421491853,250376.906712
rapid,0.452863023024,589398927.551
sister,0.453083673925,4189753.31824
golden,0.453178578639,91963626.7017
thread,0.453449003711,1181306585.51
tempted,0.453455328523,1295700286.17
fascination,0.453901146615,2754076188.16
clumsy,0.454598571327,695385121.01
inferior,0.455349049101,863357558.164
possessed,0.455751795056,228865972.698
instinctive,0.456128825051,1967400313.68
grant,0.456291099514,70472899.7335
visitor,0.456722373234,301665924.785
himself,0.457288588835,2402847.22345
small,0.457411179345,15597250.6848
stepped,0.45743393646,47612883.7388
sweat,0.457504926431,629902363.225
farther,0.458064346285,213348975.659
dashed,0.460462299082,535698966.024
instant,0.460708112525,49978306.8227
ponderous,0.461573434829,1692981544.62
museum,0.461588783648,904060339.481
faint,0.461706974616,85665058.1714
stake,0.461976547812,1998711963.5
somewhere,0.46203224838,86243138.9732
legend,0.462813852143,804423565.566
bat,0.462929859931,637479658.438
examination,0.46424585263,500101574.001
desert,0.464347718632,141370618.013
spread,0.464544160245,116791173.699
proposition,0.465090839742,1453141479.97
barrel,0.465172845687,334202305.856
sinister,0.465233107527,631963976.769
spot,0.46582292057,84752374.1712
answer,0.466820395537,39757335.8394
piercing,0.469239688762,1205456032.85
succeeded,0.469444115218,434197863.694
throwing,0.469487788567,711413090.24
spiritual,0.470254103765,171532610.015
pale,0.470382072313,82912224.888
deaf,0.470578461708,1376300795.57
jacket,0.47073376794,226933160.156
were,0.471821139058,389376.409625
construction,0.47390412706,537057665.601
quiet,0.474385423367,110317396.864
sit,0.474870262142,88290390.1103
darkness,0.475450486632,38032264.1556
am,0.475814294257,2763735.98948
spared,0.475978711564,2778315741.68
palm,0.477041392048,246605146.828
mentioned,0.4776846521,275660863.698
serene,0.477923485621,1735133111.74
everyone,0.478686589472,28428084.509
separate,0.479710748337,820994750.139
inherited,0.480180666564,1442500111.85
beat,0.480221771878,102852029.66
path,0.480230254269,79441235.6158
greater,0.480604031227,148439277.778
shield,0.48089826543,802639828.184
crashed,0.481240569897,625612312.035
demand,0.481567539303,616485526.288
gaping,0.481819284697,1708370542.49
rushing,0.482405988513,435811103.424
region,0.483976499539,439664122.6
sixty,0.485647012595,291225846.232
feed,0.485836058758,715883793.526
prepare,0.486099160209,1413372903.29
passing,0.486794198507,163804536.638
unbelievable,0.486981636954,1494526667.39
string,0.487341540741,368133663.509
actually,0.487443362022,72913048.916
sport,0.487559247395,1184827569.95
consequences,0.488370712755,1360832887.11
clue,0.48840733862,573704616.391
circle,0.488435814102,165803023.502
stubborn,0.489018739204,2868023297.78
members,0.490529401638,326376902.532
citizen,0.493492158168,787904001.949
rim,0.494433123912,1952464307.31
powerful,0.494768378236,314707957.816
printed,0.496072079707,303325587.241
stamped,0.499809996328,2030377066.32
landed,0.499910979244,320579094.366
shouts,0.499994349708,890608103.462
fluttered,0.500373412579,1998149218.74
unseen,0.504832060761,594544893.007
leap,0.504897043442,1135745783.93
outside,0.505070811997,50431447.3967
hood,0.506861965198,851394598.765
respect,0.50895931031,368567020.508
calls,0.509354756461,604153405.343
heaved,0.509379638463,1823597366.37
species,0.511600970707,251514205.81
lids,0.512929695927,2379812457.02
aim,0.513215988691,642706657.86
hitherto,0.513721744463,636886341.005
watched,0.51425159259,42979116.9194
exquisite,0.515036813254,633446117.415
mess,0.515097432946,195145177.82
chief,0.516770924195,39357002.4378
limbs,0.51905310633,282309333.29
some,0.519570855967,3735415.55354
brush,0.520024627315,1081271862.37
worship,0.520381577889,547946294.385
reasonably,0.520809442371,2418658996.56
card,0.521433279489,106628134.169
gathering,0.522706648901,202758373.547
address,0.523243181628,446458356.289
spite,0.525280879678,120986981.844
quoted,0.525494217462,1745217848.98
speed,0.526140935687,90756227.4991
frame,0.5270807889,503146057.337
blazed,0.527706832821,567287845.908
death,0.528285693959,20464499.9807
streams,0.528560004212,1914751312.28
women,0.531172515944,8631412.23919
trail,0.532550621548,314388109.069
thoroughly,0.532798018001,392957970.834
flaming,0.533669631139,187867833.811
disposition,0.533869907042,974893448.665
sale,0.534841376526,218370025.0
off,0.53578765648,3676699.80136
..,0.535869917241,26122971.3115
cat,0.536099193301,99381842.1412
eternity,0.536401175752,187877402.903
against,0.536635139799,16702995.6854
"""""""it""",0.536746951021,221023779.732
common,0.537887234748,109740784.525
wrist,0.539242351596,411186845.897
miracle,0.539327018773,214166002.953
environment,0.540547750497,801067562.295
economic,0.541863571422,646682802.872
six,0.54320340628,39833819.2442
incredibly,0.543863202188,1347682576.04
stumbling,0.545516964252,2801593828.05
threw,0.546465006626,76636896.7215
temptation,0.546798615993,2223188357.42
gravely,0.547516754876,419148868.445
wearing,0.547634466393,412197151.324
banks,0.548246009759,697806669.446
finest,0.548314817193,1902349434.63
wheels,0.548765580171,449956682.608
wealth,0.548837882279,168947530.398
finger,0.549277574526,173962776.655
coal,0.549890464596,55645994.3161
damn,0.551967973327,78720056.8296
transferred,0.552121844738,2327424084.47
rare,0.553674414425,328238655.368
stranger,0.554100563803,352856934.702
pull,0.556606448217,570225950.071
collapse,0.557672221963,1665335073.07
answering,0.559345462141,1186825956.93
menacing,0.559805696324,1806778137.39
circles,0.561458283802,1498435634.08
radiance,0.561781897363,192490043.692
poised,0.562704230426,1067671040.26
shouting,0.562800972192,341575862.782
peculiar,0.56354079127,360317503.756
they,0.563934933826,212094.977678
bond,0.566127360765,1265500830.27
exposed,0.566654491087,2029002698.77
semi,0.567178285711,1591070837.97
torrent,0.567836816341,2057054827.34
reaching,0.571925209434,658184138.848
cart,0.572218973331,318654760.149
purely,0.573548089012,1499769079.42
fatal,0.574189354815,329615778.013
men,0.574930309336,1771153.0184
spots,0.575042213456,1193422915.93
deliberate,0.57588752118,1125591400.87
maintain,0.576314973352,1511277856.36
fortunate,0.576528092047,1038043162.6
commonplace,0.576899130526,1587722081.64
amazement,0.577285955855,366748429.473
above,0.577987460799,24851292.4645
single,0.578408874032,85949511.015
surge,0.57870324323,4092078075.47
honour,0.579978132954,131057203.876
cut,0.580110547466,47690541.3399
sole,0.580471826177,1697086872.46
idea,0.580625984949,18582723.6611
proclaimed,0.582006106977,460599294.882
attraction,0.58213213181,1828365738.96
party,0.584897417172,30957242.7952
rifle,0.585289740741,48202834.1707
speaker,0.585668241653,342917771.236
washed,0.586104077686,607605790.075
brilliant,0.586557303717,590261252.185
confirmed,0.586780240859,2325220522.96
pushed,0.589358672635,179662647.409
blinked,0.590244324785,1145624055.46
clothes,0.591326847712,60841208.4184
acquainted,0.591735828755,1938491013.34
considerable,0.594697609959,356218772.494
unknown,0.595013580067,150500919.601
desirable,0.596092083506,1993837362.68
that,0.596561637575,36374.1342915
pulling,0.597077935833,1083157680.6
band,0.597598061041,721546023.389
moreover,0.600754300166,640674814.826
investigation,0.60281660573,1527881258.31
wind,0.603385407428,48729049.6753
display,0.60467241823,1046441753.67
