nervous,0.124497136124,35482564.8356
mad,0.124976683132,5469708.51864
female,0.125924030153,33858574.8098
too,0.126616482459,1048033.33718
burning,0.127212681537,79865201.0095
pages,0.128263374947,84073740.5719
remarked,0.129798978426,75836336.6689
show,0.133383973711,17715845.8644
rolling,0.134159886753,43330739.7534
once,0.134453175426,2097225.88921
anxious,0.135646657819,93920819.8948
stare,0.140265630168,159193892.479
sold,0.141129179059,66581699.2947
pink,0.141189398773,39496963.2863
reached,0.141475585072,5226100.68004
men,0.142502063954,408287.419766
embarrassment,0.142617154397,312837964.853
detail,0.143794851904,103288523.3
guessed,0.149297665821,118071432.331
exercise,0.15239822621,317228366.817
easily,0.15349081623,64821925.1638
soldiers,0.153746938636,7857563.75725
whole,0.156892883792,4511105.55047
near,0.158691058761,10536511.5088
checked,0.159129267191,54056849.5487
shocked,0.161097417634,123726609.92
general,0.168034875221,686606.996136
mixture,0.172820392761,386885629.201
pitch,0.172952129129,166374900.36
conditions,0.174672113346,170489721.713
been,0.180767556971,288539.553106
everybody,0.182485071949,11017422.8405
keeps,0.183175047354,261228960.094
unknown,0.183534214995,64566194.3615
career,0.185488223526,164015728.548
urgent,0.18643949961,306922970.257
cannot,0.188706741338,11761789.2633
particularly,0.192587186771,95234347.8979
tomorrow,0.194928287584,20683367.4416
laughter,0.199598609374,21699199.96
amazed,0.201972780403,312337915.068
concealed,0.205613086725,292770443.148
plenty,0.206961631218,43823960.5127
ear,0.207682561504,83220927.3752
concentration,0.208728104521,421190297.91
making,0.213742103723,26738689.6976
gas,0.215970077065,75024227.2655
concern,0.216805130653,168866962.799
friendly,0.220616740807,76708733.7621
figured,0.220856887911,104468012.805
exploded,0.226103373182,282611847.951
salt,0.22885220788,122400987.502
trap,0.232987194802,14825388.559
eggs,0.23493461234,105067035.723
answer,0.235192618412,19882601.1746
sufficient,0.235277920538,202387095.1
stretching,0.237198500874,724069965.61
fell,0.238474948379,12675274.8187
trained,0.239762187975,253297990.887
back,0.240298203128,565803.841507
source,0.241041317217,243283854.096
wondering,0.242803361655,82958648.8221
a,0.248601002253,40586.2551566
/,0.251587210059,58876380.0111
admitted,0.253801839485,48667983.6307
mere,0.25471285527,105345545.902
occasional,0.255465890545,240602470.938
not,0.255809337966,92162.0268693
shut,0.256203261629,26804964.2734
suit,0.257977298545,19087801.3009
lowered,0.259087239883,156091444.498
desert,0.263053600563,24477907.4659
intended,0.266916536006,169917372.109
firmly,0.267543418637,233488929.708
tongue,0.267636933672,60150107.6649
where,0.270337648188,2502361.05363
farther,0.273919230841,122801234.676
note,0.276090669773,92761087.4878
aloud,0.276447968369,173815129.215
iron,0.276614891318,6999531.69009
events,0.276740463215,122591498.67
ruin,0.277329778743,423611928.272
score,0.281194431782,481969809.754
ball,0.282471154202,29143617.7881
runs,0.283687545567,322391661.825
mid,0.288864466803,744694506.273
'em,0.289791507873,7862180.21459
sent,0.290676295526,31225143.6566
prove,0.297926930461,173098918.454
pass,0.299014409218,69478342.0491
needed,0.302054245387,67146781.0352
beginning,0.302181341048,51683149.2071
instance,0.302515166194,121861232.548
hall,0.302926519213,10516898.9038
precious,0.305382312055,261023367.666
approval,0.306520306909,793966876.419
departure,0.309222657871,165028343.292
snapped,0.311871768468,39552837.8768
convinced,0.312249299036,229914955.427
shout,0.312785231244,242771388.634
agree,0.313575191612,240730847.448
sleep,0.316532343736,24715562.8505
nodding,0.317016685218,544447541.223
wherever,0.317626015807,455489400.822
take,0.31807132749,5907494.96202
begin,0.318192097108,107748611.83
grey,0.32039094938,20735902.3388
drank,0.322649158202,121858963.65
swinging,0.325199333164,244446095.597
granted,0.334988060883,328407103.951
direct,0.335958434113,315610800.462
harder,0.339687427337,510232709.235
wound,0.343122154869,225962925.217
excellent,0.347426015404,235373309.548
hill,0.349847027272,37002856.1766
tall,0.354655735716,30086786.7734
agreement,0.360148148001,782039508.526
nature,0.361424489238,39802749.3311
years,0.36180788215,3110510.10498
crowded,0.362620659347,292249495.007
seven,0.367181594314,27501370.6246
swept,0.370896108267,140035455.318
uniform,0.370948023915,157722525.438
collected,0.372447109312,607387224.189
lying,0.374088036018,72266801.3191
merely,0.377470014945,40120273.7515
teach,0.382376620788,301838216.902
second,0.383363786604,17177292.729
remaining,0.384263165172,335979696.283
run,0.385675108437,20625909.0448
pay,0.390505307031,41904350.8503
fit,0.390906433847,198322810.827
deadly,0.394134293177,243281016.193
tail,0.395884278874,66499025.95
vanished,0.396212471351,129659952.949
m,0.397685246443,109391414.357
tension,0.397742736934,420129998.392
away,0.398280208567,3235802.60332
slept,0.398426212663,126347993.824
future,0.399749636369,1592024.89582
service,0.402305975707,63286248.3706
filling,0.409458136358,746528399.44
searched,0.40959898693,367088166.656
involved,0.410890739614,206409013.839
mine,0.413008423771,79411467.5701
forth,0.414203914788,49255666.3394
experience,0.415724244068,98819514.0131
willing,0.418129777232,248335308.535
trip,0.420859443286,69432380.9553
imagine,0.421679186671,99945862.1818
gazed,0.421889546963,71429487.8152
why,0.423126433124,2886126.97465
current,0.426117701409,124544221.301
blind,0.427544105572,309821423.487
across,0.431650451125,6733719.11492
part,0.431671582772,26549382.1551
soldier,0.43231618741,28319721.3086
enemies,0.435321056214,284821398.56
packed,0.442661708418,611778076.299
emerged,0.443996177913,399948859.305
ready,0.444028332507,43788313.804
aware,0.444841688887,88673413.2719
stay,0.444905888771,33584147.9659
sorts,0.444980902557,624898101.159
awkward,0.445086678482,712543099.698
spread,0.44737162014,134959511.58
background,0.449290159044,438925597.58
victim,0.450549214855,778013929.133
invisible,0.450968641694,26804385.9284
studied,0.451301658467,65041036.0479
touch,0.451301759283,82406344.1463
patch,0.454143850469,340292071.305
crying,0.458457445892,113388797.385
evidence,0.45918560746,195343029.427
added,0.460720734806,32631910.7107
advice,0.464511262755,355364512.815
companion,0.464861888408,330412689.621
shining,0.466512626135,227087314.018
starts,0.467008544253,231135457.865
says,0.471011805466,4090078.99715
feel,0.471902986364,12993647.7336
stared,0.472502408479,22273578.7452
style,0.475009576266,436944139.29
wing,0.475463032832,165405089.316
proof,0.484553123919,252940628.397
grass,0.488844070213,35179725.9796
reported,0.490219128612,330634700.35
capable,0.49587094706,350478305.698
proved,0.498788834271,321267990.824
wine,0.499976568447,35055113.0326
am,0.500368514141,3943112.41267
answers,0.502340983516,164519497.346
problems,0.502445592848,403272043.278
died,0.502516576358,77602708.142
everywhere,0.504335804375,222988396.504
paper,0.508254896947,15617962.7366
lightning,0.51191267168,695942519.09
many,0.514915626289,9088599.55052
utter,0.515947178942,638990120.831
dragging,0.517141650092,812855190.297
waves,0.521024343689,150285920.012
melted,0.521513786627,1543110634.45
fed,0.530897028207,433248147.815
swiftly,0.530917357244,104525571.928
north,0.531713765195,57935889.5738
tear,0.533256428959,702393044.35
staring,0.534728396584,69659625.0824
appeared,0.537584402958,38800001.6567
barely,0.546373697649,354708722.564
polished,0.551730629754,769668587.634
tone,0.552830464189,56783196.217
directly,0.556329095484,168062165.935
purpose,0.557150825732,119369526.888
stage,0.557726555453,48482556.9502
belt,0.557818412143,135089912.661
offering,0.558743917623,1081335847.85
vaguely,0.560569129182,348148346.687
treat,0.562675937393,824706930.269
operation,0.56320329366,187445088.438
popular,0.564398689262,681922666.197
lots,0.565587314644,392855048.663
throwing,0.572995241535,466997201.689
sell,0.575317958145,119143182.373
listening,0.575868786905,242376811.236
poured,0.5762260119,261206898.469
beard,0.57939221951,135682646.1
intent,0.581969196705,932543729.979
express,0.583941239251,859706892.737
paid,0.589150272013,173175780.218
fail,0.590715598217,1121537116.65
relieved,0.595804592048,691490146.287
single,0.599245645857,85881290.3934
changed,0.601356876089,106095083.732
created,0.60185479298,709695505.904
hours,0.606196435457,41179258.6364
same,0.606958569139,13282907.7381
flash,0.608976130874,359411697.133
cat,0.609528427696,29950007.9123
contact,0.611355961273,140626145.353
straightened,0.612969803748,523997825.816
floated,0.614494117713,463656758.982
floating,0.615218961935,476755745.429
jumped,0.616391762285,72046303.4776
treated,0.621669953585,786651238.101
bright,0.622047328406,55460874.1195
smooth,0.624834447234,300069526.698
pure,0.626675734953,398041051.555
activity,0.627389838816,869855888.545
rolled,0.631576071342,155703480.079
crash,0.632937290649,766835019.711
tucked,0.636234804434,908825499.796
grinned,0.637693065433,42505283.7006
mess,0.640394288498,283385632.882
coldly,0.641742515698,729765615.908
belonged,0.641911344262,618313971.565
care,0.642000294265,61097807.2575
disgust,0.643600284276,442274340.231
shifted,0.647128420946,399684284.34
reminded,0.651406550309,514486022.96
wo,0.653606076547,19610925.3377
alive,0.653809842273,114703982.524
somebody,0.655626957872,62489004.6928
distance,0.65584656073,93512010.7409
box,0.656768511933,43817521.0739
collect,0.659839286119,1238811134.68
produce,0.660041847257,1248268132.89
result,0.665023233801,375617538.867
strike,0.667101023923,283850072.954
ways,0.67102338121,235926678.012
stronger,0.673187601396,901193987.47
enormous,0.682139698016,205707628.603
're,0.683396998519,2483579.14009
climbing,0.686164609318,531662575.334
waste,0.690219574946,415683137.183
books,0.691980843435,59145886.4458
protested,0.694776057968,236626562.648
square,0.69535274268,77141815.9084
setting,0.696062263764,725393173.336
devil,0.701913565082,231159661.521
advance,0.70213259452,395970009.98
conscious,0.704748368104,190311514.994
see,0.705522045438,5440947.50911
figure,0.708202063047,100756982.412
meal,0.71107016468,267900896.869
remote,0.713477413276,609647754.903
awake,0.715403795901,710160474.045
fully,0.717328653174,408767537.722
stands,0.717962366744,451543189.683
led,0.718165926936,105475585.198
#monthoftheyear,0.72712144857,8664964.12641
turned,0.729849768739,10447858.8381
card,0.730826735128,267492190.934
walls,0.730854682253,89957486.4491
common,0.733572329073,246387285.645
jaw,0.734174223994,482401497.883
correct,0.737230244387,646010019.451
base,0.740289777863,74972231.4906
nails,0.741593542922,1204613385.09
settle,0.742523502181,909787493.015
—he,0.746999515328,563290412.3
around,0.749907805509,2697878.10329
touching,0.75138658929,896334704.126
band,0.751473772512,20210895.2127
magazine,0.759754954018,214894939.703
won,0.773929779888,447414956.911
places,0.776851460232,236084022.424
crawled,0.779663673542,437981263.462
mr.,0.78497126511,1057285.68558
attention,0.786925220656,127034271.924
holes,0.787207883316,760452664.639
shell,0.790461434663,292531074.464
worst,0.790570879498,582082822.728
joke,0.791048309539,433713111.762
difficult,0.794340083696,131406946.237
way,0.794624817492,5206394.98374
stroke,0.795031862613,1775869758.31
stopped,0.795093349992,20715459.0173
class,0.798833636449,109635194.845
exactly,0.79978606371,92045763.8896
staff,0.800567394762,277499861.341
connexion,0.804147155205,768752945.309
either,0.806661709547,78394424.4381
examined,0.808744283057,519592458.331
peace,0.808777271173,106812340.211
assume,0.809221032675,1362244275.17
remembering,0.810037553603,712698378.566
paint,0.811611526241,313464890.969
person,0.815178840294,89087606.1079
measure,0.815258444097,1380859469.88
die,0.81833017914,93525172.1956
planned,0.821036196727,822820055.5
shaken,0.822370394164,1778696876.51
warning,0.831584196344,323442936.012
surrounding,0.834493322293,1802180367.86
cruel,0.837547047534,1013054092.4
attempt,0.838667033245,351926772.835
fled,0.841063433494,767421935.604
hospital,0.841323654508,137443127.807
t,0.843464662852,34115354.7504
wandering,0.844359187543,1354152074.65
roll,0.85463983971,516618899.385
ruined,0.858553071331,742524795.977
shown,0.861469353752,839129118.228
energy,0.862613353401,64286068.9575
lifting,0.863248533346,1462067766.1
beach,0.867734711895,68245415.9618
fought,0.869024054204,294092030.433
successful,0.875830217505,973693126.765
move,0.876002405256,105540001.283
escaped,0.879950262523,554452699.003
opened,0.882480320177,60138438.5849
themselves,0.883572033948,70448008.9143
slow,0.883852447114,208105711.969
furious,0.885757842679,855056609.142
killing,0.88799890232,391999433.224
horrible,0.889812394505,672161983.386
sense,0.898903085961,72427953.4154
bow,0.903635695787,200642132.942
available,0.905128602966,875084164.017
moved,0.912181935219,26690439.3208
platform,0.914515589165,197783886.06
demanded,0.915401859309,128514752.651
passage,0.916207116326,93642973.5649
engaged,0.919359096317,565580863.663
wildly,0.919408618217,692795065.563
those,0.934889186801,8339818.49822
delicate,0.935447333591,1028134333.19
cold,0.936255012772,35493540.0969
brave,0.938481244626,611690278.453
covering,0.942980682476,1189560993.07
lose,0.949833240209,510706577.498
describe,0.950329563022,1956189475.04
wings,0.962449921312,103986704.054
alike,0.962767759249,1087402483.62
ordinary,0.971965871934,311663799.947
seem,0.973153309087,105870943.214
amazement,0.976425197275,1350707958.29
gripped,0.976541877502,981153945.403
wooden,0.980536375953,240400045.258
picked,0.98154192017,80109484.9035
sea,0.987499874361,7397296.60244
answering,0.989996859499,2270435639.52
prevent,0.990702646033,1070419060.3
did,0.992080515454,1255635.91095
agony,0.992280792597,1439872284.33
mass,0.993092994022,91564886.9835
carried,0.997064255249,199892201.15
department,0.998305564627,297981103.442
murmured,0.999289446832,133291277.387
insisted,0.999892821632,499546666.216
park,1.0013121242,156834977.919
oil,1.00754866592,481001513.498
seeking,1.01054554954,1072751921.63
sprang,1.01278391748,451851860.018
angry,1.01450576402,160913001.884
watching,1.01644967069,87888627.4464
forces,1.02165865019,274020804.342
stuff,1.02236744861,82438122.1295
final,1.02258451175,301767131.95
knows,1.02524252374,80125546.608
load,1.02527928134,703060566.264
therefore,1.02660607698,241427570.341
strain,1.02671515346,818565851.88
page,1.02731643662,425868142.029
stop,1.02845679169,75072661.8535
neat,1.02912824331,716911331.049
far,1.03021200927,28830165.4032
twenty,1.03084375102,54314100.2529
bits,1.03237531796,1083174853.68
blame,1.03258114889,736379596.292
difficulty,1.03333439797,675393620.705
modern,1.03630853643,515492878.345
roof,1.03895798505,181368463.553
sides,1.03976967543,426444508.717
previous,1.04602434041,835573168.539
starting,1.04683410727,855215607.865
nothing,1.05268318198,16642050.1381
question,1.05517680759,108225637.071
seized,1.05787727926,509920827.664
scarcely,1.05869302611,211490811.374
—and,1.06004083285,767814639.635
directed,1.06130954813,895362223.29
today,1.06320546825,70208009.3792
best,1.06478514787,45933584.2519
thinking,1.06500633595,68223519.249
prefer,1.06611573365,2088687843.94
bother,1.06789707955,911216622.493
sensible,1.07040297923,1358086203.15
forest,1.07093601753,57786699.2131
remind,1.07299003913,1795174680.74
approach,1.0827389107,797630948.54
#meanwordlength,1.08356554577,42.595300261
natural,1.08726756221,287886679.63
handle,1.09157616642,470436265.811
stranger,1.09314083933,129403915.465
but,1.09752574745,588947.309954
area,1.10187344931,298754923.927
man,1.10298159108,1913335.49294
vision,1.10575922328,258021824.131
clearly,1.10719327803,342353326.045
great,1.11138767821,7868566.17067
resting,1.11203874349,1502139766.23
drunk,1.11491425337,118658400.045
duty,1.11824720946,244924546.631
enjoy,1.120156339,925765283.018
rights,1.12103760065,1642920908.67
slip,1.1264468603,793312447.744
entrance,1.12730589144,218768170.954
eyed,1.12865344312,323205970.931
plunged,1.13173069875,1268223622.65
gesture,1.13601948281,424919343.517
wrong,1.13883302542,107955414.967
believe,1.14225503021,54797464.4302
judge,1.14268169581,91858266.4647
bowl,1.14370608109,301727422.424
upstairs,1.14714683925,318397748.013
clear,1.14816529114,81487232.6973
visible,1.15768954243,617485106.909
master,1.15885351873,14617747.9755
fire,1.16039009269,18737028.8095
nine,1.16163294693,287709353.122
rows,1.16352131204,1734892318.79
fashion,1.16710683365,500229484.319
false,1.16806544508,731857169.588
forced,1.1684735063,360695217.795
issue,1.170675701,957844095.508
wear,1.17188941033,390445920.632
floor,1.17704772609,32616237.724
eye,1.17763140307,78292608.992
fears,1.17859184064,1853930656.76
anywhere,1.17883445732,628508033.529
wire,1.18175919762,291377436.757
excited,1.18671191974,669690506.895
panting,1.18860886748,1523825438.62
sun,1.19180491327,33092024.1049
feet,1.19181531672,20129459.406
takes,1.19470850687,493737912.081
expected,1.19541556407,308860024.171
remove,1.2026381294,2822424852.65
call,1.20366825117,72676712.3888
break,1.20445438247,303494241.3
possibly,1.20630930034,300569191.672
fourth,1.20932319131,471575101.861
seconds,1.21122715374,340311723.442
ate,1.21329365674,469213736.714
seek,1.21503135009,768189922.763
remember,1.21672284934,64680170.1252
savage,1.21755430199,349274822.925
army,1.21837969235,75402449.0183
bodies,1.21945067026,278382351.062
strange,1.22226936976,54701373.9387
formed,1.22262608216,1051735740.7
eyebrows,1.23533228099,1290084452.55
ran,1.23728836703,45455117.4658
share,1.23817349454,882176344.658
word,1.23825425258,67232532.5431
concentrated,1.24017150109,2036810649.17
makes,1.24132966209,296907527.21
scratched,1.24262811346,1240524005.29
!,1.2474822604,205130.273498
monster,1.25123258185,13704229.7013
strangers,1.25126104213,121128543.548
attacked,1.2520582196,1643092417.62
slender,1.25230591744,1255170388.63
himself,1.25452211777,5703319.56262
similar,1.25621391973,957995807.137
fixed,1.25768806341,579061631.774
sensed,1.25896617543,1080901390.06
remarks,1.25961904518,2464654441.22
brief,1.26061167181,486804947.446
sort,1.26283870237,45356944.8002
accept,1.26805377742,507496281.834
nearly,1.2694999941,141861026.319
any,1.27004793724,8440298.6554
save,1.27718499703,286750318.253
teeth,1.28168398723,223405701.979
curiosity,1.28309162732,949455070.425
wide,1.28393005152,139220629.351
name,1.28801211295,43093717.2815
casually,1.29478014079,2120232007.19
interested,1.29694616152,376430246.824
possible,1.29916977773,89309404.8157
sober,1.30177529867,1269120493.43
writing,1.30322951969,212698234.64
healthy,1.30346197467,2008035041.21
faded,1.3051757492,896530942.653
lights,1.30553146652,207889270.988
cook,1.30809048307,426825589.898
lay,1.30822136272,48535837.9175
its,1.3108562594,4064244.67231
forgot,1.31213275946,909974313.846
gained,1.31363610435,2363512713.37
tossed,1.31766269196,707017776.129
probably,1.31895922571,73947524.2435
will,1.32090227519,2178858.88362
indicated,1.32100496285,754288056.381
gathered,1.33048373495,606091297.303
muffled,1.33454024685,2225724254.65
knowledge,1.33801760835,206629564.937
reaching,1.34500957854,1091538915.86
composed,1.34909564887,2610305978.25
arrive,1.35130560874,3315880383.85
crept,1.35156303608,961853066.854
live,1.35208745917,97577158.9969
slowly,1.35426604103,37025836.4221
peering,1.35521728825,1985702006.79
obvious,1.35767293239,393425287.911
gentlemen,1.35950428303,233325105.052
whoever,1.36361531758,2358541709.26
struggling,1.36985799752,1622721320.01
trapped,1.37266459015,2550297754.19
nowhere,1.3730696847,1304948132.23
giant,1.37388669821,340011995.84
fat,1.3748588518,341635402.252
grim,1.37589441502,1918297618.45
baby,1.38525889591,40075839.7753
learning,1.386375963,1657323855.99
colours,1.38721363469,535357682.494
order,1.39302198576,96663485.0789
accepted,1.39415479696,706575021.569
lift,1.39886573973,914668973.702
clock,1.39992685385,223487854.542
considerable,1.40088713667,1498365810.39
captain,1.4018989372,5564390.09969
pull,1.40485058969,517444380.528
finding,1.40606376695,1129085848.48
blew,1.40698423462,925974799.791
toes,1.41246820665,955663570.492
bottles,1.41332075574,991702616.809
impulse,1.41698461578,1797709387.71
suspicious,1.42021817066,1959070478.7
managed,1.42245378716,243282912.894
birth,1.42253949913,944333901.401
let,1.42610162635,23772632.7399
learned,1.42845411275,251104609.666
descended,1.43522528182,1705900369.89
bones,1.4367203022,732425424.553
names,1.43965058612,596430118.595
began,1.43987900498,25524327.4909
neatly,1.44203443341,1699562578.61
support,1.4420782772,1359911933.73
pale,1.44292678777,204821473.55
seat,1.44339906939,216200130.798
ceiling,1.44519212633,651465463.668
pouring,1.4453188936,2527115578.64
looking,1.45114456206,32233757.4148
grimly,1.45255282035,867952491.662
guard,1.45270133214,87347027.2638
horizon,1.45589274036,500639009.678
bearing,1.45827472086,1238897833.83
coast,1.46075921871,583990082.626
or,1.46294309905,2803650.59461
miles,1.46564043609,16576487.2455
waved,1.46583291571,582856433.154
ten,1.46657950733,86378178.7067
time,1.47212009893,6552833.66267
nearer,1.4737572773,693565346.014
happen,1.47551220735,279367745.99
start,1.47828614983,198448141.045
active,1.4795702163,3248061069.58
bad,1.47958834777,87567410.5295
backward,1.48379017609,1059304941.98
age,1.48575327591,124972394.107
breathed,1.48603076124,1286226264.47
reports,1.48665984261,766763775.246
gun,1.49289413681,39664417.2374
glad,1.49369033908,268076768.658
face,1.49461105683,9689176.34008
light,1.49468729836,33690141.9057
exchange,1.49974635654,960134168.419
gradually,1.50027684286,1191102989.22
absolutely,1.50069053656,778105933.96
palm,1.50219047046,955375429.309
agreed,1.50255586404,163929718.545
hide,1.50396756263,447300224.667
sir,1.50555352377,4252477.61613
expression,1.50720537071,260057316.943
ignore,1.50771568077,4887603621.64
failure,1.50946251534,1462079835.42
thoughtfully,1.51161973401,538442541.301
glowing,1.51241719328,423549418.554
just,1.52051440019,3873294.55674
my,1.52075891907,291440.746527
port,1.52412359653,121030356.194
sending,1.52425105006,2233804489.63
silently,1.52581496014,550643082.55
regard,1.527605688,1253442895.89
push,1.52952784827,721972542.155
double,1.53176043113,611009450.618
appreciate,1.54129938253,3016408472.75
keep,1.54757221578,76479623.5183
steps,1.54787731236,123863862.448
separated,1.54830280314,2255126924.57
anyhow,1.55023870328,227534025.105
dim,1.55354227369,792972198.815
expect,1.55851351029,329957623.809
burned,1.56640349099,461483498.377
your,1.57397038329,2579098.91442
damned,1.57455904464,314654207.816
maybe,1.57840956826,21086970.5933
bothered,1.5784108951,2179124929.4
faster,1.58711234416,711999030.041
distant,1.58954276786,351400521.954
vital,1.59782566827,3030958443.61
might,1.59830398761,8659924.79593
situation,1.60028112829,250813827.807
dirty,1.6008403611,165054415.734
spirit,1.60657362327,509672455.27
imagined,1.61139094361,845028869.658
defence,1.61494499948,1099136526.92
true,1.61570425858,120066719.943
compared,1.61995925663,3913511967.36
glow,1.62234150542,418168960.179
carry,1.63307125478,392641882.384
faced,1.63334596656,575913012.658
planning,1.63336934141,495694021.703
leapt,1.63356646079,310180243.269
recall,1.63587958799,1023705569.32
careful,1.63720395214,913836810.747
dead,1.64235204598,40023808.8776
grasp,1.64293742557,3946088781.01
marked,1.64321945382,1070199597.08
small,1.6433386295,29845216.9829
explanation,1.64662655805,1063074927.9
forever,1.65558844711,582416395.298
forehead,1.65599511443,438909434.918
recovered,1.65951442507,2781812446.58
demand,1.66010355718,3106397307.46
realise,1.66053262003,444537419.599
meaning,1.66328372198,662834519.166
speech,1.66376422509,961665042.133
since,1.6643790899,52627095.2713
can't,1.66441829569,1072089911.3
comment,1.6694407615,2541701312.48
coloured,1.67041481197,714370499.12
abandoned,1.67247929378,2044410719.07
astonishment,1.67696971659,2201037757.82
strained,1.67868769295,2801951939.4
useless,1.67880276607,1250675194.0
forward,1.68045431834,70183713.2632
brightly,1.68076704341,3479873292.07
terms,1.68128686087,1231576430.23
pot,1.68661794387,920507538.098
challenge,1.68918578291,2819588540.05
snatched,1.6912437984,2182465177.96
killed,1.6961195981,138411753.856
smaller,1.69969375772,895701245.022
until,1.70638382131,23276870.1286
fine,1.7073365136,127482502.583
faces,1.70776937499,206513425.976
plant,1.71312980274,190003980.935
character,1.71491627095,740059030.954
showing,1.71539172542,1564438105.78
bitterly,1.71589215891,1719623948.92
cut,1.72222113271,109213932.853
nevertheless,1.72496315751,616135351.557
i,1.7252397971,29433.7824216
cracked,1.7284618495,1542112812.57
mixed,1.73155256279,1298588703.0
curled,1.7390946875,2296853355.64
test,1.74331782975,211098792.227
servants,1.7461685616,675772730.46
stock,1.7492437739,181835005.616
seated,1.75238334911,838804260.776
"""""""""",1.76114952673,5152.72781802
point,1.76167995326,75474676.5122
attempted,1.76204886548,2106999652.34
thick,1.7634463198,338135884.701
ancient,1.76948141436,330224062.705
wall,1.77604619265,38900186.0746
pattern,1.78298973227,318894962.594
ignored,1.78454924584,1929054149.88
make,1.78668644909,30912965.2621
fifty,1.78769258497,213531611.575
pressing,1.79086030039,3934850411.74
bone,1.79171160913,454900219.443
people,1.79207030435,7859335.09845
crossing,1.79452602695,2615156918.42
large,1.79583370256,144305438.177
decided,1.80261418601,102700151.144
climbed,1.80645052166,295079221.547
record,1.80804554066,196954119.105
existed,1.81021261845,1950253678.48
roughly,1.81349858093,4185105013.49
muscles,1.81464699903,1322558857.79
decision,1.81845517494,740228512.892
recognise,1.81954202944,1366516246.3
notion,1.82150106197,1872171182.77
music,1.82281293693,127084211.254
bewildered,1.82366396663,2875493960.59
material,1.82893406291,483064649.305
dressed,1.82955704888,743897809.309
advantage,1.83061043711,1826362760.62
personal,1.83137334352,535227859.441
danger,1.8322596558,438679249.869
written,1.83293332512,306805733.275
hoped,1.83495217287,502717365.435
without,1.84018016296,30196208.9512
speed,1.84494812472,177298902.261
clothes,1.84900759627,220355755.942
hundred,1.84906441764,40217187.2859
armed,1.84914882263,775143347.14
haired,1.85483206066,1460147083.62
special,1.85604808434,450377869.862
period,1.86244708987,702983722.124
someone,1.86560472876,71217657.923
facing,1.86646685967,1992029256.76
voices,1.86691296351,417565680.937
edge,1.87123258978,190811665.1
ocean,1.87171117137,541142754.937
plain,1.87745051979,52830741.0733
advanced,1.87755860604,1677933791.18
station,1.8810427629,52073979.2181
power,1.88648386367,26267260.8034
loud,1.89248763406,687863993.35
presented,1.89514171384,3466297814.19
shortly,1.90454097395,1431294574.67
approaching,1.9141078077,2150351312.08
how,1.91457022563,12745930.4229
ahead,1.92212271559,142466343.733
fairly,1.92224630123,1516514895.45
health,1.92367032057,2026883791.04
something,1.92867771895,12979018.0981
story,1.92984789147,57157260.7118
threw,1.93018891917,280647940.879
own,1.9304837779,16415941.2609
child,1.93479631984,29809269.0739
vast,1.93499957026,346639829.456
pushed,1.93736626379,157606879.255
silk,1.94339403485,904200320.452
follow,1.94356713368,486748896.968
furiously,1.94423153392,2347065933.62
eleven,1.94803801123,1478500603.52
pack,1.94874351185,881446972.383
broken,1.9518557149,342180647.932
shelter,1.95789765056,631427390.703
side,1.95948167087,46368847.227
male,1.9605635591,997312587.89
evidently,1.96593903096,945370019.531
weeks,1.9682047481,293521697.547
least,1.9711374776,133334860.013
existence,1.973904669,850558904.993
tower,1.97497620308,262690763.544
likely,1.97829238629,459948601.694
through,1.98845419478,14506392.8022
belief,1.98955272319,2072789034.0
rigid,1.98993779614,2286860967.87
ice,1.98998558826,122208010.634
now,1.9903826965,5262787.00941
observed,1.99830147,759505051.331
silence,1.99904599529,107527507.73
fault,1.99955428259,1066799474.42
listen,2.00069128925,312051906.798
trouble,2.00088522098,207613768.569
reach,2.0022660776,510138294.52
i.,2.00444107716,2951447413.81
halfway,2.0102185213,2454040793.64
pace,2.01560251867,1950721854.78
gasped,2.01585529819,1177252015.54
section,2.02055432996,785015174.076
handled,2.02160440327,5346040690.95
twice,2.02723612086,934698965.432
begun,2.03360271013,669339612.332
hollow,2.03493948365,697429484.171
pointing,2.03915611633,1808232500.18
unusual,2.04173342421,1513148968.1
four,2.04221852306,51811869.581
worse,2.04459540844,558926721.803
limited,2.04965743412,3378968865.92
shock,2.05393677565,912667951.006
does,2.06015892865,29966117.7272
extreme,2.06065964189,3800481022.27
type,2.064052559,706716397.675
ought,2.0644345841,163407172.477
extent,2.06532755932,3754225529.93
account,2.06779932879,610314686.508
lines,2.06782577297,502775230.569
size,2.07864270659,570178641.762
eventually,2.09058822211,1603261738.54
block,2.0973649933,580354633.464
faintly,2.10094139654,1076408051.41
breathe,2.10179987376,3267456032.79
ground,2.10265243689,77980340.8674
police,2.10473056377,91218676.6653
alert,2.10883901579,2321947776.67
withdrew,2.11026605441,3463591087.31
forgotten,2.11274478224,390954331.495
looks,2.11665399509,338010476.552
whisper,2.11825731921,1332159519.15
group,2.11846279357,213869145.777
upward,2.12933919805,513298016.171
born,2.12986973298,470956938.522
mistaken,2.13166240807,4730118671.77
instructions,2.1327480247,1183430270.07
screaming,2.13282963928,1008953641.39
effort,2.13386634667,601854156.435
flew,2.14348856598,1013125864.97
memories,2.14949004905,1898441070.62
mentioned,2.15104782061,1530296932.41
rule,2.16189656897,1515242593.5
perfect,2.16624028341,744800812.019
crouched,2.17541477023,2396707641.27
