according,-0.353179667179,-131034379.032
grin,-0.351833650111,-213590508.956
current,-0.350625214652,-147445836.968
hovered,-0.349624269322,-1393069148.62
axe,-0.344683014325,-94233081.548
ten,-0.344174664456,-18399943.8848
:,-0.341036740786,-256198.97137
make,-0.341009693093,-6327873.60677
gifts,-0.339826637963,-87020115.7117
raising,-0.337912807975,-441826639.122
cups,-0.337273654644,-102343504.355
fifteen,-0.336066775777,-112063058.293
account,-0.334738159022,-83286022.2086
clumsy,-0.334611070638,-908505030.998
different,-0.334157042221,-27207172.7428
pleasure,-0.331692710684,-105143859.319
dance,-0.330453320234,-28356041.4111
murmur,-0.329976147864,-863290496.617
desk,-0.329113665781,-30265075.3585
only,-0.329035540148,-1926696.10825
trousers,-0.32858591211,-51967662.9528
activity,-0.328453023441,-638899728.773
jumped,-0.326062518663,-79084409.6775
thinking,-0.323774276362,-27103859.3759
drawer,-0.323756956664,-116469570.592
eastern,-0.323702446041,-54889029.9004
minute,-0.322497625958,-45529372.0949
flung,-0.321540496616,-92070222.0942
special,-0.319577578623,-67480000.4713
stopping,-0.319058942638,-462498206.596
remove,-0.318157585504,-702838193.574
risk,-0.316101406166,-122932248.598
slender,-0.315580422807,-129158727.242
fifth,-0.314972139457,-78736972.3094
strangely,-0.313312979895,-399796185.113
becoming,-0.312804567647,-212753697.449
rapidly,-0.312005448367,-329060602.75
concentrated,-0.311674649892,-1292641899.43
connected,-0.31119021068,-759336329.404
complained,-0.309668044254,-529465642.655
being,-0.308224212522,-7946407.28421
feathers,-0.307073805147,-160873953.792
event,-0.30589455349,-197370735.576
beneath,-0.305063599307,-10976849.1254
gradually,-0.30498858953,-213832631.424
grateful,-0.304634837994,-398034342.002
muttering,-0.303915773277,-856686895.544
along,-0.301701666801,-7799704.06699
hissing,-0.300168281116,-989534069.695
floated,-0.299537903148,-322318093.321
natural,-0.296176915522,-137520398.176
plunged,-0.294528044642,-248722772.794
casual,-0.294035445315,-147529735.992
not,-0.293247865525,-101800.955467
heat,-0.291575315061,-45897531.3606
breathed,-0.291335651484,-264861551.372
breathing,-0.29077197381,-115573635.016
material,-0.289428844142,-209788317.019
mountain,-0.289022667776,-9973950.21559
shallow,-0.288886303034,-433894710.981
stunned,-0.288130574106,-484692967.678
warned,-0.286044761353,-87121239.8413
rotten,-0.285898006654,-489446808.947
whispering,-0.283847565177,-465977915.501
coat,-0.282902370327,-14216406.1682
spirits,-0.281910469376,-118882513.4
medical,-0.281281113725,-291434696.984
picked,-0.277468938266,-40221597.3359
swayed,-0.277419909942,-1148461188.86
scent,-0.27740678054,-106881215.982
pages,-0.276325610615,-76294909.8168
curiously,-0.276003260783,-581695812.643
swollen,-0.275648600808,-476225646.726
survive,-0.275322978786,-150568786.301
push,-0.270651384039,-171585748.614
walked,-0.269979532827,-6865531.81921
rooms,-0.268176646083,-42627433.2832
best,-0.266587840678,-23318834.3667
regarded,-0.265484430193,-140540055.468
mission,-0.263469421697,-194792310.959
mixed,-0.261812608949,-221895423.574
total,-0.261692403349,-262492255.47
correct,-0.261481591503,-352174861.181
card,-0.261438522397,-166459427.898
wooden,-0.261421222732,-70346409.3659
sent,-0.261191105575,-14480281.6294
visitor,-0.260789676534,-314741935.528
victim,-0.260668193338,-429327286.487
give,-0.260518913824,-5881566.03237
supper,-0.260298555227,-40163758.2736
seems,-0.259779457635,-28735369.8461
split,-0.257875554551,-157196770.82
offering,-0.256183271269,-254654592.258
swallow,-0.256166367544,-478161206.643
favourite,-0.253916783887,-215977261.94
shame,-0.252154343593,-106517087.672
begun,-0.252049006179,-60552837.593
urged,-0.251058975486,-214498095.157
ceased,-0.250164109194,-312553101.162
details,-0.249374945272,-120913358.523
grace,-0.246810226401,-76759035.6777
exercise,-0.246486218382,-358008593.877
fastened,-0.24448086358,-912768392.088
grinning,-0.244456092727,-236462707.98
lifted,-0.243597852424,-16725957.5759
fever,-0.24339320778,-56575793.2475
nuts,-0.240210182744,-103418310.452
suggested,-0.238164083592,-116767121.747
no.,-0.237954567229,-87979676.5936
please,-0.234904045101,-11787745.709
slip,-0.232537316482,-229191993.093
pair,-0.230141594956,-75731514.0783
last,-0.227166628932,-3477114.86624
circles,-0.22656449312,-334186918.034
revealed,-0.224442890235,-333951100.369
temper,-0.220779984121,-237994091.043
fixed,-0.218179370695,-107618667.653
main,-0.21814089089,-19696192.3239
contents,-0.21732959284,-365441801.642
row,-0.217276441852,-95447402.1939
everywhere,-0.216031175079,-25887156.2457
measure,-0.212453378607,-403955612.169
agreed,-0.21063479211,-31425192.2589
imagine,-0.210236842311,-33157597.0278
remind,-0.209267552119,-206947539.141
cord,-0.209055709155,-59713976.0831
generation,-0.207429288113,-335331564.267
heels,-0.205332250205,-91511797.8375
lied,-0.203487580118,-314426570.838
teaching,-0.203386032516,-179594081.336
heel,-0.202367840721,-385223926.417
pure,-0.202245160059,-190733729.527
had,-0.200519542191,-32661.1562531
commanded,-0.198637627624,-358832602.527
wicked,-0.19704621195,-218488964.428
milk,-0.195343539054,-26574173.6579
actually,-0.194583548796,-15830877.6858
bother,-0.191745666765,-130202241.051
bench,-0.189111023362,-49926651.054
lovers,-0.187492304864,-261997801.433
fly,-0.187003558157,-43030973.6266
woman,-0.186770260723,-1479653.40555
realise,-0.18601739012,-118238993.678
raise,-0.184709051254,-147313151.488
tied,-0.183468844412,-40718742.1499
conversation,-0.178966718714,-9343892.22575
satisfaction,-0.178956841907,-170850283.095
towns,-0.17888564378,-197249806.752
cross,-0.178116961154,-33446216.4008
hill,-0.177650845123,-8251261.71349
earned,-0.176690931712,-432769062.028
brothers,-0.176642072853,-18968181.9088
could,-0.174345315472,-222022.949938
chewed,-0.173755111681,-285695327.693
is,-0.173363586712,-44094.4590492
dropping,-0.172679840379,-262509923.439
no!,-0.172660052717,-114312450.261
lesson,-0.171837774506,-327592286.973
risen,-0.170702139855,-328200789.102
moved,-0.168763002294,-6646492.62584
ahead,-0.16704425006,-16747779.8027
crashed,-0.165240254492,-284350253.155
gesture,-0.16304863166,-63214398.4987
allowing,-0.162199992013,-678728306.897
formed,-0.161469906368,-151326951.531
flashed,-0.160650290321,-191497880.973
inches,-0.160627541619,-211760377.932
art,-0.160542375049,-55798515.0717
folded,-0.159566630817,-70632488.9528
ripped,-0.159081012233,-170789134.887
years,-0.156105722195,-1991898.22373
tore,-0.155140474728,-111414089.295
hall,-0.155003633583,-5019457.43663
directly,-0.154915578258,-33241635.4194
parts,-0.154208281379,-116134242.113
angrily,-0.151519699284,-70688592.5157
half,-0.148481470694,-4438968.90905
notice,-0.146182436967,-48520705.9155
wildly,-0.145000356734,-161228431.159
brings,-0.143712690135,-117845052.667
listening,-0.143437888559,-27369470.6229
walking,-0.142254936023,-18025845.8069
babies,-0.139686381127,-42175619.2635
jaws,-0.135259420634,-15924430.1249
way,-0.134892543437,-1159055.79241
holes,-0.131648690018,-97761559.5386
fancy,-0.13089503117,-41722337.7692
slow,-0.12584213633,-28015156.7654
ducked,-0.125648744861,-141196584.573
runs,-0.121004221145,-28125987.4472
meal,-0.120190647974,-65484799.512
expect,-0.117012619566,-15619874.5362
#pctcapitalized,-0.116964712795,-0.0361159094211
protected,-0.116417338171,-218047414.413
gaping,-0.115378014762,-256583035.507
nevertheless,-0.113382633138,-36657276.8699
toe,-0.112055071438,-24701273.7966
orange,-0.109748515324,-33877054.7372
spots,-0.108623255895,-267596119.642
moves,-0.108555104007,-25137169.9381
across,-0.108165087096,-1860594.1567
wipe,-0.1077477485,-362262438.985
guest,-0.104736268378,-26461736.753
produce,-0.103923876075,-174478600.881
guarded,-0.101857892901,-210175590.24
drops,-0.101514789648,-169753862.876
difficult,-0.100676095416,-23821851.892
dropped,-0.099067969573,-9430464.46591
draped,-0.0979578691334,-362251871.984
crowd,-0.0972933983156,-4664836.69029
points,-0.0963677402137,-53054558.1835
rumours,-0.0905036067664,-137206862.7
shown,-0.0860396798458,-112682992.771
triumph,-0.0833744963294,-146680594.666
stiffened,-0.0822236229356,-247271695.758
clearly,-0.0816058590392,-16082099.512
sensitive,-0.079745780897,-132327998.966
edged,-0.0790931191089,-89880692.37
corpse,-0.0753135548431,-53332786.367
boards,-0.0741754753819,-66282098.3144
god,-0.0740537922827,-1039006.34037
remains,-0.073586746058,-33361967.9673
logic,-0.0735438238977,-175858686.653
resumed,-0.0734828521096,-115482698.176
direction,-0.0729145649168,-10472443.3599
grass,-0.0715202018831,-1512604.65293
seeing,-0.0714661712549,-17327631.821
crazy,-0.0712274822386,-7890342.7544
slap,-0.0682342765137,-235264759.367
travelled,-0.0626115525048,-55507073.0806
tasted,-0.0624140632957,-107070940.268
imagined,-0.0617183613595,-33423913.4044
threat,-0.0613502881651,-115738959.744
moustache,-0.0596793936509,-85507762.5239
bell,-0.0591555692792,-19624491.8729
lift,-0.0570758532728,-16581090.1946
court,-0.0569613450023,-5054222.35702
spend,-0.0560363853919,-36924637.6479
pole,-0.0547303595631,-6766483.96669
phone,-0.0531790583479,-3485187.04777
smelling,-0.0506361417236,-148605726.768
games,-0.0480127642566,-3032108.98342
flash,-0.0469131485022,-48918565.319
interrupted,-0.0457082714282,-23321660.7594
slim,-0.0429828469404,-46801497.7121
carried,-0.0425510436489,-6604064.41496
healthy,-0.0423193438716,-55114103.0436
sprang,-0.0415419109634,-17040790.8593
mocking,-0.0402672796408,-85074763.3748
perfectly,-0.0392902841425,-7504596.00396
angry,-0.0383977717914,-5680260.95816
compared,-0.0373102149451,-97289799.9367
checked,-0.0368317611624,-18274633.732
remote,-0.0358436945281,-58229030.7716
higher,-0.0346632494229,-24048003.8203
snatched,-0.0346516475143,-40027276.5505
blades,-0.0342746507102,-58793506.9922
swung,-0.0270499931402,-4928992.28393
face,-0.0255787188108,-171033.278834
curve,-0.0250892892557,-21449583.9964
necessary,-0.0249865497435,-8635552.69959
anything,-0.0249374901069,-852306.339069
need,-0.0233548839369,-926921.929275
draw,-0.0224392880855,-20833882.0124
feeling,-0.0215251462726,-1077983.9369
government,-0.019100418087,-2899325.80562
knocking,-0.0182295003781,-34512614.0236
guards,-0.0170138640625,-870488.456249
thrown,-0.0167916891734,-6058140.78296
plucked,-0.016463578779,-36929782.2888
begins,-0.0150588749357,-5765058.88752
instantly,-0.0148774713509,-12244346.0971
forgetting,-0.011987778916,-44711255.2666
cars,-0.00752900511205,-1963892.81411
bone,-0.00701222923722,-1710804.665
companion,-0.00540511862984,-361263.733108
charged,-0.00125984354886,-1559981.28628
terrible,0.000746310059027,140432.182482
quite,0.00101950821962,13490.2533388
usually,0.00144406152594,433382.513964
rolled,0.00179517325092,245637.043709
crawling,0.00207459500857,2997000.66842
path,0.00428658683038,679100.523552
whisper,0.00476959087012,2509576.64198
lock,0.0055745854771,3093890.66032
darted,0.00603748847773,6850228.6884
carrying,0.00622790427785,1180591.13465
deeply,0.00651586021303,2800067.34542
brick,0.00911628024715,6267502.59565
shoot,0.00953850229757,3662400.00841
fingers,0.00957354095811,311663.276306
worn,0.0134270559315,7962482.48799
temple,0.0139325539153,1279868.89947
vague,0.0152446156312,20668195.9282
what,0.0178786794231,25980.2778524
relief,0.0178915314216,8613030.84954
disappeared,0.0230975350763,7207361.16054
left,0.0245499074935,586889.963061
sea,0.0248040073903,777580.082446
spine,0.0260993917994,39654066.7049
landing,0.0273076488702,5253412.56811
given,0.0274129001038,2656324.9013
acted,0.0278037192971,78361792.4878
religion,0.0299318713746,48339492.868
claimed,0.0301266368314,38666125.8392
distance,0.0310030768445,6589217.48079
following,0.0310440954139,6951741.0674
taken,0.0313995615194,2465265.42435
days,0.0324285487016,1005406.42974
sit,0.038921625777,4400364.75921
description,0.0393672705035,107161815.729
test,0.0406374760771,27962241.9925
gasped,0.041402509795,44140540.5669
term,0.0419588658118,25911403.6741
failed,0.0442331082517,20083641.0632
twisting,0.0442916525422,105161025.465
suits,0.0461156268453,97323451.5721
word,0.0478848906084,3452640.63903
especially,0.0479751763438,3984210.07757
painted,0.0491849942859,20991257.7513
crossed,0.0491947946159,14070613.3199
luck,0.0502228830354,16592013.2846
trust,0.0529133757014,10923464.6604
watch,0.0535995001704,1078747.30155
ringing,0.0542309115854,93625996.5456
contempt,0.0546592119484,154447795.38
sweeping,0.0547370038184,140561916.899
thousand,0.0563194270276,2455703.21783
fourth,0.057721072481,34742324.4262
blazing,0.0605175482308,93581762.8585
nature,0.0605784589346,5454884.57302
assured,0.0656084499371,110515585.225
command,0.0659928163856,14115457.2238
chuckled,0.0663369695275,60676920.553
precious,0.0681893879004,65375838.3369
strongly,0.0685533973144,259146739.843
poison,0.0703067565934,34730985.1522
sorrow,0.0709899685077,55432036.039
returned,0.0711154200762,3432702.04737
paid,0.0717248512136,10678547.1229
fed,0.0724190196056,32028075.6799
shaking,0.0730964816244,33258572.8518
born,0.0734082233168,4532577.96861
thoughtful,0.0744989350925,134600587.951
hand,0.0750812261787,655165.882039
crying,0.0761957267169,25880515.9384
families,0.0788559650455,17047683.6387
replace,0.0814437923113,92686712.2661
hairs,0.0827331037288,157175950.32
intelligent,0.0831815796873,57474446.1289
duties,0.0833918964366,153145532.253
feel,0.0835712617171,1623556.81841
thus,0.0836322891455,17785382.2188
wide,0.0864199188331,8121153.57548
breakfast,0.0865177827088,23393457.006
warm,0.0891638924469,8781596.11467
water,0.0896050929907,748684.826816
false,0.0907569929554,103177148.448
finger,0.0917376174261,18826046.3494
built,0.0923150642441,16446446.3835
anyway,0.0966312583467,4740014.87205
planning,0.0977711743979,101253381.187
crashing,0.0985646174783,206378915.301
sadly,0.101384182575,39603065.4206
piece,0.102923715646,15303262.2248
bit,0.103575780829,3667820.42331
hole,0.104549382184,13295480.3116
light,0.105543151523,1251698.80398
peace,0.107741292066,17326648.5795
strings,0.110335204546,50337915.2012
pink,0.110655225796,20086564.1955
practice,0.11272111301,6390400.14581
wear,0.114430805642,51336396.4431
wake,0.114702707538,38585708.0245
awe,0.114754559095,250941662.568
reserved,0.117085503421,143023210.28
truth,0.11711158953,8975401.21047
allow,0.118187326278,37785884.8973
agree,0.11834941494,80481542.6974
bound,0.119375996869,28343219.3793
confused,0.119808852972,94814790.9339
aloud,0.119866718517,83732257.5155
helplessly,0.120883364206,280625816.063
remaining,0.121850624255,162706991.802
smashed,0.123453613248,251234658.447
ago,0.123510367664,11096899.9011
fourteen,0.125510613809,147290850.316
process,0.125981014918,101520624.353
anybody,0.126405283703,16672458.5354
height,0.127525246711,117331631.984
devil,0.129031149496,19179847.579
fall,0.129127785848,25842563.4354
calling,0.138821008109,26131155.1176
tips,0.142681744265,505712842.144
pockets,0.143135561628,67875672.6174
names,0.143359508447,41206987.3787
mass,0.143889704262,77196579.1712
taught,0.14446573549,71007357.4108
neck,0.144783205743,9974508.189
marked,0.14757622921,144581108.865
close,0.148710635815,11769795.7545
absence,0.148728499464,276590090.86
building,0.148851298243,16215166.4615
clearing,0.153946823773,21143440.835
hands,0.159007449366,1744999.94647
fiercely,0.159603165251,370224111.403
bore,0.160518013122,127172676.717
lie,0.160670032708,41275221.7043
agony,0.163195973698,135615080.265
stuff,0.163260776705,29611962.5934
halted,0.163306470266,250777399.664
cheek,0.163553894404,57078871.6591
genuine,0.167168035597,481517360.853
features,0.16996275944,83242237.5939
scared,0.17134749836,86748079.5492
closest,0.171406282345,763497827.535
darkened,0.171859063214,276402011.693
worrying,0.173468961341,176445450.6
sweat,0.17456863514,61862777.238
grounds,0.174803724693,288646798.538
tumbled,0.17871499023,232893162.087
male,0.179614861717,32285785.4035
appreciate,0.179655785551,258581975.675
permission,0.179769536,140895229.77
bowl,0.180735465585,37141074.5111
discuss,0.181170196004,240611521.32
ought,0.181672183551,29421187.0421
searching,0.18241733557,168337067.794
shifted,0.182988165083,98835723.0455
ankles,0.182999979649,407587357.421
tended,0.185927035985,322753855.313
marched,0.185951707187,128618764.185
name,0.186153615873,8231332.60253
nod,0.187437280315,268495020.196
brushed,0.187547298255,134080163.102
blowing,0.189896722779,319068490.375
patch,0.191406384847,166393270.573
tongue,0.195846805741,2689115.13539
pace,0.19695674362,224146654.623
naked,0.197040190708,45429783.4751
waved,0.197262589937,71757455.739
rich,0.198167037675,44613433.8841
muffled,0.198271395177,315989798.219
named,0.199977650459,3060076.10691
purple,0.200380491914,125051230.475
dignity,0.204559453783,283756312.855
serving,0.205290785458,311784040.398
mouth,0.205863505127,5572565.57282
awkward,0.206370014969,165097957.204
frown,0.208799922269,451495085.019
pressed,0.209211461551,45817428.7187
tomorrow,0.210229002862,14555833.4375
threw,0.211121958566,14946965.0769
take,0.215049252645,3928258.57456
stirring,0.215656670415,501934690.602
wait,0.217337153984,27055614.2874
horse,0.218241933416,1458536.07819
lived,0.218834448907,15282121.9156
look,0.219014755304,3828772.69725
clinging,0.219480542392,196144915.22
boy,0.219822314761,1416444.12324
seat,0.220299405581,24303554.8422
#meanwordlength,0.220636352678,11.4632141098
parties,0.221613625189,210804540.809
whether,0.222914299426,21073677.3828
foot,0.226017717168,20061773.7154
slipping,0.226134017983,385929599.546
feeding,0.226836140853,210091806.652
driver,0.226873993742,53917119.284
escaped,0.230201679387,64539343.4456
crouched,0.230921595784,102421180.264
role,0.230950640056,250823911.321
others,0.233309312943,5838083.4041
continue,0.234296557244,73272123.1796
upon,0.234495601142,4024078.23115
bigger,0.237246790776,256196301.411
upside,0.239487177055,986656430.919
chewing,0.241709396657,408666073.738
talking,0.241843979811,18843031.786
month,0.242150475429,49818430.7983
voices,0.243273061575,42448678.228
seven,0.245355436178,16981527.2178
harder,0.248073172483,412838204.352
whip,0.249181639413,79130851.8853
...,0.25326295509,657214.316464
out,0.253732323083,363789.574559
greeting,0.254473477126,541306075.342
conditions,0.254475016784,180940225.228
wisdom,0.258346597456,71100864.7402
effect,0.262289605013,134097904.821
damned,0.263011557428,35100787.9928
mile,0.26322836008,134161608.402
become,0.264468367647,31387012.6193
roads,0.265937344727,203957557.43
panting,0.267283375739,293369853.035
#sentencelength,0.267373070384,0.018946831703
indicated,0.267485724842,425795643.147
idea,0.269066648685,15136194.5725
demanded,0.270280888367,52656690.0533
edge,0.270638638262,24146582.9568
brave,0.273028490516,205466289.354
de,0.275346791744,22857005.7391
move,0.27709191958,25359673.2109
small,0.279092932558,4038775.41315
decent,0.28525542966,266095919.977
alive,0.285581395111,59664134.0852
fine,0.285897414208,22502730.4501
touching,0.286164382894,167574459.629
pulling,0.286722613849,110947531.229
draught,0.287269335989,549454170.022
can,0.289921019614,1435776.41817
observed,0.289992264808,141182462.234
collapsed,0.291178237313,308303183.558
run,0.29207264396,6869220.98418
fetch,0.292799717634,322014500.842
without,0.294106693571,6619273.21936
expensive,0.294974849007,355279445.99
burst,0.297281815672,132651409.508
gone,0.301311016509,9962786.1644
serve,0.301617863464,184036880.116
forgive,0.304740933513,174400512.818
hate,0.307724031309,91698921.4849
figures,0.30797760795,112789389.168
shed,0.308367851122,34327601.433
frustration,0.310178925187,885069259.698
teach,0.311228996587,122695391.137
oil,0.31175224437,180577864.585
secretary,0.312276962086,42140165.7415
friend,0.315757746393,9558743.85973
attend,0.316445608748,321954328.422
section,0.316518917843,83640165.3332
mixture,0.31765428176,624319276.966
frightened,0.317891208075,73963601.7589
grand,0.318972260702,53218423.9534
peak,0.320644631429,443823390.726
final,0.322699721847,110867922.205
miserable,0.323382165326,480330662.105
leaning,0.326083461942,178954672.711
flowers,0.326237652315,31034997.3552
sun,0.328526067489,7585204.28487
impressed,0.329633816081,144674933.178
floor,0.332954972062,8440414.30949
tired,0.333420413875,55602145.0485
range,0.333899202773,273841480.942
went,0.335782397803,1972171.92278
blessed,0.336444370297,263511776.138
successful,0.340018013293,477098313.624
trade,0.340727310215,109176521.674
eagerly,0.34260311506,679951869.041
storm,0.347473613305,66331876.1826
plane,0.348664134922,123338929.239
streaked,0.350015395792,943732382.113
little,0.350657621081,1176118.95609
past,0.351459588237,7789582.33933
least,0.353715714492,13937705.4435
crawled,0.354661669006,227538241.706
asked,0.354754580827,2675719.05073
rigid,0.355380835379,1100616732.04
belt,0.356495565373,189650671.681
something,0.356858698274,4610701.05941
falls,0.357626411642,165504408.281
furiously,0.360153728129,659515211.497
themselves,0.361357578606,27092777.8419
pipe,0.364330155612,114183115.471
reason,0.364992657623,51962025.1783
intelligence,0.365539731134,270380739.181
hills,0.365712650685,33669891.9481
try,0.368945742822,33038685.8984
rope,0.370130678908,130228597.346
man,0.371109746863,921862.940197
slightly,0.374766914939,78371700.5795
alone,0.375921231337,18306077.2159
prayer,0.376698304913,467136503.728
greet,0.382839129607,720763777.859
wives,0.384287692599,94054257.5842
person,0.38629703672,15700940.0756
autumn,0.387886439575,401806690.553
rare,0.388821359607,403673200.749
sinking,0.393477502496,1259256189.37
nor,0.394628509703,8300821.53658
alike,0.398071577439,186341872.719
highest,0.398989398908,1094503540.29
strode,0.399183145363,197808830.131
guide,0.399478816987,164296533.99
instant,0.399968389364,110556048.429
before,0.400084566718,3517585.49305
true,0.401176913766,27253243.6577
"""""""you""",0.404080977029,96856675.5089
efforts,0.404492030286,653213952.048
lips,0.405804703699,25182285.6679
slammed,0.406298037002,265005999.631
disease,0.407208199699,713043286.07
ideas,0.40722843501,264312739.43
information,0.409775102901,86315782.3196
hearts,0.410079951477,130774649.65
faces,0.410415894745,56147091.7608
burning,0.411333799436,56792536.6729
smells,0.411658644307,230370458.433
sooner,0.411759146541,334038111.511
social,0.411960726878,143481862.918
answer,0.421148298889,38790449.0811
rested,0.421805156693,203802740.484
wherever,0.423466186348,604310120.727
possibility,0.424942448087,644835628.301
sons,0.425479037133,73661704.6555
clear,0.426317894057,37276849.4231
teeth,0.426454812394,13180297.2908
tugged,0.426656189537,561079754.705
narrowed,0.426685774924,434115447.733
inner,0.427465623141,195333614.338
blue,0.427735669686,7895533.58523
remark,0.431492041544,737506428.577
let,0.43228333612,6211932.51709
demand,0.433288407832,308520069.422
title,0.434708514329,454409078.121
gestures,0.435268291539,541805774.726
southern,0.436365364699,127482599.093
below,0.442154836913,17240322.2708
audience,0.445504554345,241598828.583
nothing,0.44554246895,7636226.50647
spit,0.44655197552,146865464.224
while,0.447616410299,6307386.43557
deadly,0.44794115404,805015834.079
he,0.448446149576,23223.5025428
homes,0.450233756699,238877478.893
suitable,0.450931916864,1029539127.4
concealed,0.453457503342,1025394297.08
yellow,0.455103023374,41458456.1934
startled,0.45513031577,160645994.502
greeted,0.456240311322,331266884.121
gathered,0.457481426459,156757960.713
stood,0.459502244131,6412411.48727
sensed,0.460349060747,287345051.4
record,0.460763338642,326966246.519
became,0.462405809902,39459988.8882
column,0.465735883799,234217762.781
obviously,0.467158974431,212015648.012
chance,0.468596572406,72349861.2157
meals,0.469320044278,652033173.472
tail,0.469354503091,11444482.065
possibly,0.471222634376,98634469.9062
sliding,0.472242808438,580855548.823
swaying,0.473862115547,898290007.289
crisp,0.474206952748,1848280946.73
sharp,0.474719409646,69127964.7167
losing,0.475365535903,649299029.885
problems,0.475592809131,267145738.95
plan,0.479407288177,27688076.8917
you,0.480341812417,42659.5177599
choice,0.480843145492,153643145.107
brown,0.481660616384,41224583.5225
orders,0.483042058873,139503379.489
ribs,0.48468188934,496292014.237
answers,0.485080486146,380292478.082
wounds,0.491770541772,635407075.496
horrible,0.493006872846,476951662.838
roughly,0.496351015782,1129762550.19
rear,0.499343075906,72262594.9662
unfortunate,0.499519249009,995220669.131
cook,0.501679550136,131793107.826
glared,0.501856964919,367347844.761
enjoying,0.503297907671,841824068.952
sick,0.503784316318,78843792.9457
friendly,0.504018372171,360627328.58
door,0.505670518414,3213813.79825
shadows,0.507916011848,57466545.3089
songs,0.508630668317,215659819.925
reasonable,0.509534054855,1245599429.79
happened,0.510050405528,43344928.9366
nine,0.510377154706,86861392.3432
common,0.510645820482,170290636.358
dense,0.513744583463,726538232.149
squeezed,0.513958082218,657368952.396
standing,0.513986911976,47716827.1505
attractive,0.519237147398,269187024.327
doors,0.519972645261,113813848.936
daylight,0.522021494122,665534967.284
saying,0.522347860467,15615523.7366
trail,0.522774452016,15040342.6079
show,0.522960681662,53156903.4903
twin,0.523949672135,623815382.892
appeared,0.525885794998,66430983.8456
theirs,0.526238879454,1075897402.61
fast,0.528639268912,62396901.8991
sang,0.528701685456,132524409.145
as,0.530962313245,371676.117543
climbing,0.533608816533,730877716.853
handled,0.535989218243,875872367.59
"""""""""",0.537157389483,1862.49639303
believe,0.537638295566,22403088.7354
unlikely,0.537898026456,1056142585.07
very,0.53793560289,1739874.86474
swept,0.538021099501,281500856.148
rivers,0.538561348723,88363176.1747
afford,0.543049148169,617675265.189
saving,0.545913900398,1248617230.85
lump,0.548031151473,1242478354.2
care,0.548945212512,48209332.8885
hissed,0.551795038954,148603164.151
head,0.551821345936,2406980.75017
studied,0.552903378311,385322803.074
birds,0.554539756937,62600320.402
dismissed,0.55498418703,2702767971.65
louder,0.555987512701,719995018.241
be,0.560757669149,505018.910532
began,0.560786914111,7810205.11485
wiped,0.562143794944,391263433.447
forest,0.562422138687,7718836.46381
intent,0.56282595224,1491280782.32
comfortably,0.565147471713,281008679.105
flowed,0.56559506258,737305150.051
printed,0.569487086227,964093935.112
atmosphere,0.570142213791,682094048.742
fist,0.571822569488,220958373.026
their,0.572843997666,675071.807719
deeper,0.577079365761,708621235.535
works,0.577325082752,314141525.77
servant,0.578195633492,164174569.813
surprised,0.578781712079,105595936.471
possession,0.579746423274,585054930.547
danced,0.579957759368,171789914.209
mysterious,0.580479767268,573857289.373
landscape,0.58162440054,591594075.965
prize,0.583060446216,903155430.226
riding,0.585117751686,152274630.003
struck,0.587377880611,76740031.8617
sniffed,0.589628690533,611118487.489
created,0.591479935174,730885431.994
stand,0.59593497619,66202733.2838
nearest,0.596538403418,711943388.653
spare,0.598916492345,145069880.522
nails,0.599448212338,264264439.558
gap,0.600096890692,1331784427.76
raised,0.601709818053,38593971.9481
driven,0.605215797997,541920882.743
brought,0.606416298663,31759060.157
physical,0.607594945636,312736604.698
chief,0.607654596822,4944058.28801
yourself,0.607733635016,73484069.0062
recall,0.61434835977,423553558.743
stretched,0.62077020334,157567622.864
hearing,0.620836262839,522760831.932
sounded,0.6221569499,210939670.35
misery,0.623584370882,937027756.277
poked,0.624761522113,1243811931.92
dare,0.624764295087,94856191.4801
spent,0.625390290558,140853647.689
ring,0.62578173919,33621971.3349
knuckles,0.625921003537,1016385737.37
widened,0.626115149281,1987951035.35
jerked,0.626613974721,303262016.764
cried,0.629838253142,9152784.00765
grey,0.632608894759,19286890.7681
besides,0.63286852708,119927449.36
frowning,0.634422446759,1189679261.66
self,0.636131278134,68182576.4179
replaced,0.636496960986,1025932049.42
address,0.637972942599,657678620.771
share,0.640222406261,148768298.159
judgement,0.640982080654,129773959.648
ate,0.641435080025,81887238.4523
sucking,0.642429430909,2145928654.91
partly,0.643401093263,662490328.211
ground,0.646448381874,12597826.7406
famous,0.649477704967,369907101.189
fitting,0.650677962395,1846797190.57
exploded,0.650989908992,1139513359.03
beside,0.651325735451,16130272.3072
patiently,0.652066417094,768229814.836
wander,0.658085721116,1357259926.46
o,0.659056508466,91999343.224
egg,0.661423737804,274967144.402
nasty,0.664468213928,608901064.768
grabbed,0.665063559565,221466363.948
covering,0.665733558102,1034381311.4
figured,0.669305921098,201193286.077
thought,0.672858711303,3989570.56635
dirty,0.672934247605,324006519.875
library,0.672977522226,146633038.139
wandering,0.673130617029,1191049068.75
stroke,0.673823622062,805077663.552
violence,0.676011741262,1254521209.62
protest,0.676979069588,790169929.734
mounted,0.677437774824,212895702.792
sharply,0.678609922736,235688745.259
relaxed,0.680234990805,665773472.267
add,0.681186190983,851261755.252
rude,0.681235429337,1743690431.93
wishing,0.682030104204,1924894840.86
gazing,0.683852128152,1440748903.03
ashes,0.684325293911,715003283.866
