facts,0.0947558463435,36266583.8924
continually,0.0951123478091,111700307.487
orange,0.0971453320167,41694965.6142
rabbit,0.0972123944758,10203784.2286
sorrow,0.0975192098954,84239304.8924
positions,0.09858711276,411692205.464
drank,0.0990132526452,44498318.8809
official,0.0992391667486,21111619.8003
feature,0.0993029906134,169511556.938
a.,0.100509256968,123176341.677
dignified,0.100621186714,442178396.443
exercise,0.101277615097,175136182.682
nowadays,0.102972446809,82976102.4958
sheet,0.10298054943,51619923.1072
instance,0.103495902085,33670412.8513
vanity,0.103718764209,237438407.978
shoulder,0.104258804947,13604101.1892
delay,0.105223172261,75847737.3775
earned,0.105832751688,253280363.625
angles,0.106930271268,357286851.492
dreamed,0.10976022105,108359545.51
yours,0.109806317092,25725905.8697
land,0.110611576921,4248230.87427
awful,0.110913051403,18724106.4426
second,0.111423829296,6265793.47471
holiday,0.111939348204,47525543.282
calls,0.112016563031,149636008.443
garments,0.112220555614,307136642.928
highly,0.112334856452,48711644.8421
creep,0.112718447616,285371704.001
removed,0.113203700858,47841550.599
?,0.115025160208,18022.6550094
mounted,0.115260000867,100064631.338
nineteen,0.115622399827,431720322.688
knocked,0.115840463208,83418192.9488
frequent,0.116345304024,420043945.964
sullen,0.116357935859,175235069.05
stricken,0.116462722368,207795346.523
sentences,0.116663559822,322088773.435
outward,0.117937786427,299705613.112
me,0.118453914725,22935.7368182
my,0.118468699362,11001.6583922
—a,0.118881470502,377868473.795
sliding,0.119739765346,489508585.318
rushed,0.120648761487,23882446.2678
bottom,0.122149345618,26718581.7508
floating,0.122639630901,90063616.4462
emotional,0.123349993465,93690830.9102
spell,0.124573068566,214984438.024
meantime,0.124644076109,113164916.953
concerned,0.125579492466,97249571.0388
mothers,0.12576489073,212843996.206
target,0.126534514429,96970129.0483
bargain,0.126862867891,349072618.626
sore,0.127274928494,325734762.942
patches,0.127927212276,307818699.964
cheerful,0.129166882063,117874491.562
violence,0.129379130202,106476788.626
display,0.133222599843,241546489.093
neglected,0.133660762714,408540539.659
ship,0.133945786825,1371729.20555
crowd,0.133972722568,16112766.6879
stabbed,0.13434902091,359051552.313
disappointment,0.134870917061,284810835.07
chin,0.1355391622,57329939.2921
profession,0.135948834525,172828050.59
happily,0.137263736007,69368142.8374
#monthoftheyear,0.137276625993,774713.878532
operation,0.137427785789,135031156.592
unnatural,0.13771347884,453044606.055
suspiciously,0.138483431086,530096417.619
mildly,0.139049662592,176978069.326
glancing,0.139895089412,312567534.363
myself,0.141229571772,1788865.30361
task,0.142109134494,49486235.5739
explaining,0.142260902696,519081607.903
anywhere,0.143137084956,75414808.2749
captain,0.144040038161,528881.57045
refuge,0.144571365116,258579626.81
fast,0.145514264305,14346731.0269
piercing,0.145519662235,432914103.723
beds,0.146945015155,156043172.749
base,0.147298666823,22305526.0397
stride,0.148819219399,411231659.859
wipe,0.149558796441,767357449.336
possess,0.150445284252,358965800.239
household,0.150888929964,99270093.6317
bath,0.151009797601,13539438.3245
women,0.151076669488,3140997.3774
astonished,0.151703638834,128636772.264
worry,0.15254896618,30444966.9485
springs,0.15431970878,536587360.186
slender,0.154705067664,81093571.5819
serene,0.155406131675,204611450.906
advancing,0.155930091914,209250735.74
loosened,0.157221168031,1245039232.66
resumed,0.157330227475,148514592.926
everything,0.157456390262,3085584.76495
children,0.159759907946,1326759.284
frost,0.16005193944,321181330.344
grabbed,0.160220278174,45263601.6476
painfully,0.161149865627,499477244.017
hang,0.161678569502,276685912.984
interests,0.16236536598,209151015.515
squatted,0.162734485684,281166467.813
detected,0.163358993581,670205269.901
motive,0.16362468034,92983053.8062
!,0.164093246656,28790.2589744
fist,0.16413055253,71518971.6117
literally,0.164809057613,317905614.738
call,0.16627013342,11374058.7976
discomfort,0.166528509862,434894660.71
hearts,0.166804370443,170936985.456
confidence,0.166895054508,103814307.069
same,0.167714897223,4606852.51919
notion,0.168660410789,186062227.684
mercy,0.169710776011,312057362.113
becoming,0.169801748593,77981138.5512
driver,0.17204814612,21912036.6222
roads,0.172327254636,64094504.5031
amazed,0.172582281088,175217645.98
intensely,0.173537906827,645045896.457
breast,0.17356030163,59784272.9318
amused,0.176105544236,198296043.362
*,0.177960071553,13380660.4866
than,0.178163765194,1000558.31256
sometimes,0.178209748661,6143541.12298
whistling,0.181265667054,332350753.836
welcome,0.181562422416,79180795.5736
common,0.18199030808,43568498.3326
draw,0.182227250487,110508413.707
wheels,0.183145134437,138501195.459
streaming,0.185316249812,206451545.347
adventure,0.186056422751,73465471.1509
officer,0.186245666066,5599924.53678
previous,0.187323426121,128276715.838
stubborn,0.188627947604,711672634.903
ca,0.188854551376,2384694.78307
presently,0.189041910347,4001893.73025
portion,0.189438837095,313820042.485
records,0.189765570305,18340012.577
interest,0.190223576193,22166626.9081
yellow,0.191219466524,14757041.951
formal,0.191269637187,291940083.357
eight,0.19252133102,30174839.0492
honour,0.193441442936,53998813.3869
flickered,0.193506407749,614287516.718
cure,0.193959492001,246380200.293
shaking,0.194742708925,94481700.5932
sixth,0.195018894565,250382607.139
pressing,0.197359009732,424106431.005
others,0.19758209688,5209659.09167
pole,0.197636278894,177384879.526
pile,0.197715793484,135906043.541
concentrate,0.197801189089,703365286.728
channel,0.198825933873,106259403.643
party,0.199638420965,10397401.4067
terribly,0.200539466851,73112234.4795
battle,0.200720104709,12097343.0249
thirty,0.201281483245,29841954.6041
off,0.201432543759,1995077.60334
feminine,0.20149861054,293766930.237
i.,0.20184465969,236548311.048
set,0.202046725751,6542649.39828
carrying,0.202532755671,96882934.6363
barked,0.205010711192,732691025.147
that,0.207500584164,12600.1060223
rude,0.207719726984,664353019.788
would,0.208003722102,178198.013439
commit,0.209674885894,508180623.455
either,0.209958099332,17443711.7246
speed,0.210723609416,24712416.9661
inexplicable,0.21105959506,453290503.088
depth,0.211955884218,321580794.531
fool,0.213652929788,31284264.1801
grew,0.213899778203,14532409.4731
ashamed,0.214182540131,88907297.9448
draught,0.216477087713,308962861.203
responsible,0.217056269727,164885231.531
leaving,0.217736485813,51955161.2968
region,0.218039939605,371791765.99
partly,0.219690442778,107326076.593
leaders,0.220189101336,106881436.246
exactly,0.22092875059,26226944.7955
inevitably,0.221573869558,621506592.032
senses,0.224449052099,283851263.66
they,0.22476793233,54682.9393112
add,0.224963198218,326067382.32
decay,0.225415570463,1042294523.52
beautifully,0.225445091514,383040639.197
sickening,0.225492716113,1320198531.99
depends,0.225657886115,726846960.833
regard,0.225807952124,105689252.703
reflection,0.226013436499,447853442.009
comfortable,0.226209808525,107381124.168
looked,0.228781341903,1013744.05685
pushing,0.228853077507,387289990.4
arise,0.228914416641,1017331649.67
three,0.229698374677,4129550.32389
grounds,0.230012597727,213422143.593
pages,0.230202583808,171139560.433
upward,0.230722936958,65915859.071
damn,0.231306891636,33924076.4893
bowed,0.231397136428,177089697.404
called,0.232875040316,7796660.20854
straight,0.233425095003,31939652.6366
corn,0.23357965246,91316802.6956
modest,0.234562466294,566832673.243
objection,0.235013407224,885392612.074
trained,0.235058770239,176078615.791
endure,0.237499106227,398536784.084
attack,0.2379017461,29960531.5384
tells,0.23836711695,292933469.556
truly,0.23859615669,244662493.878
keys,0.238960916589,128533649.056
rigid,0.239625515284,262576320.216
sleepy,0.24009173652,587622792.961
distress,0.240508938649,551880741.688
image,0.241519911148,29870175.1493
approach,0.241696514801,184405765.25
rolling,0.241892030813,203247616.043
industry,0.242192830493,119911734.766
reach,0.24314572426,42402136.3443
finish,0.246115139063,297685149.05
briskly,0.246911745306,308533136.598
winds,0.24692588875,413940722.276
list,0.247098827249,247189057.388
composed,0.247882730444,471782231.625
packed,0.248905663919,374242593.044
marble,0.249695362905,170834771.085
denied,0.249863724011,587556376.636
pains,0.250400779628,1053420851.73
lead,0.250540419301,105949294.701
entrance,0.251870334969,52609511.2806
self,0.251876882724,25852121.2721
temptation,0.253457301201,1093038307.62
dirt,0.254220077909,154443191.635
west,0.254900981451,27931083.5104
die,0.255000758959,22464935.6686
separate,0.2556802174,370897622.894
hide,0.256528024779,121737969.392
indignation,0.258428566068,632289991.157
sized,0.259363695537,1349699365.76
melted,0.259467548536,512816916.561
temples,0.26067783148,189066580.173
combined,0.261217131067,630119023.455
crept,0.261232111421,136537590.733
seas,0.261352580835,479012582.354
deliver,0.261644736396,1069164494.38
anxiously,0.2620907717,401094698.63
painted,0.262885678979,171058806.359
passage,0.263536999308,59418933.6442
ran,0.265451766389,7073821.65849
aid,0.26550083528,192364088.918
merry,0.265673779307,43425083.9425
influence,0.266092407726,140419381.925
evidently,0.266309500152,39801622.3557
covering,0.267227523157,451492192.229
belt,0.269001752346,129907557.834
pig,0.270273928779,141444379.561
frame,0.27030726285,209437690.316
points,0.271738166595,169742866.556
shade,0.272330803435,165777676.828
acquired,0.274076801556,528224044.022
arguments,0.274079157747,563124667.386
non,0.275442394514,85929025.5198
related,0.276338688524,972316850.4
lonely,0.277525740868,137249432.844
described,0.277844788262,340011334.467
himself,0.278199747842,1205056.53229
themselves,0.279868513514,14151117.4876
appreciation,0.280839163596,1002768670.51
prey,0.281146469297,386791591.057
inch,0.281299776217,217022181.49
snatched,0.283090426883,483040277.339
sick,0.283104158472,51192347.2215
remembered,0.28416621833,31453561.4834
indicated,0.284665596372,166012047.004
uncomfortable,0.285055953442,399751262.929
sixty,0.285303999378,147805600.382
daylight,0.286042986411,229332764.897
leaping,0.288878771918,544216898.096
ability,0.288885485968,369862693.979
forty,0.2889023651,104244911.361
anyhow,0.28907666915,24824920.7555
kneeling,0.28933031533,581536337.338
cat,0.289595504887,47965766.1302
phrase,0.291318175377,248475787.627
overcome,0.291673859654,489674950.928
nor,0.291886354138,8479019.85611
tide,0.291956905853,589106465.979
floated,0.294831867825,326378394.068
balanced,0.29514315271,525942983.86
transformed,0.29563351178,985594921.502
seemingly,0.295649453028,655190314.899
brave,0.296528246258,103464845.266
perhaps,0.29672531667,3673283.37156
only,0.296784399683,1121957.06014
audience,0.296934261761,44892032.0788
casual,0.297075626317,426814102.669
thunder,0.298833316143,257023293.945
bearded,0.298890868713,624755332.542
races,0.299146649562,238428338.57
occurred,0.299902779669,128131414.135
master,0.300131323917,8996737.23016
modern,0.300557075792,58847536.8211
awaited,0.300952406795,609656045.985
introduce,0.301014070964,565282826.337
despite,0.301767555211,103981360.196
pitiful,0.302823267492,921668165.179
handed,0.304132436757,49378915.4731
members,0.304947920245,126049727.904
dozen,0.306287256357,64663532.4786
peculiar,0.306647074884,127235547.563
babies,0.306679016155,119402850.443
attempting,0.307040422066,834859038.121
#personalname,0.307763006767,6129.63957453
then,0.307908584569,460759.795471
retreated,0.30793887236,834075438.588
special,0.309654438445,42945369.2976
knives,0.310955679365,815878678.3
game,0.311384984092,34719707.1211
passages,0.31246419903,299316843.039
streams,0.313577160806,949029466.614
mistress,0.313627149141,66864464.4266
happy,0.314460978722,14351558.2722
belongs,0.316012262103,631556853.898
interfere,0.316096640112,727407762.995
startled,0.316302641383,114520348.77
principal,0.316643993345,590074343.827
tore,0.317529718962,173332923.306
holds,0.317906002409,1267222969.73
novel,0.318200679293,104117777.118
alive,0.319181560196,41956761.0219
fourteen,0.319363501561,345914496.877
recorded,0.320369216728,496193348.555
think,0.321793784091,978333.956721
invisible,0.323295419694,14175982.3147
uttered,0.323325572472,218443994.881
wo,0.323853611648,9592751.4717
philosophy,0.324403622794,219527260.517
wasting,0.32443336313,1146187668.48
background,0.32609602204,275158905.581
equally,0.326204631492,192236371.914
nowhere,0.327221807392,499080868.449
cloth,0.327300102707,244036433.702
from,0.327311447418,336926.670608
neatly,0.327658781028,540762841.503
sheets,0.328940775577,419683994.947
gradually,0.328957302174,128770105.169
replied,0.32947050662,3040638.69398
mocking,0.32971250011,619045064.976
brightly,0.330218367937,525693647.879
"""""""you""",0.331001983975,167224849.192
protested,0.332931012904,136292889.968
russian,0.333752857359,28549456.741
whom,0.333865596712,7747693.6204
fastened,0.334354676157,406470000.233
argument,0.335229606054,202805501.407
know,0.336502184136,902920.552003
swiftly,0.336611664481,36740825.7286
torture,0.336831938921,774412126.656
helpless,0.337200606994,161170300.417
belonged,0.338500652103,205067067.976
account,0.339181980301,77369089.8628
waving,0.339264315104,515788835.97
shouted,0.339326549866,21651088.1678
futile,0.340016302055,321629953.416
lifted,0.340106193843,27260577.1556
ago,0.341459075223,27878832.0741
association,0.342247923581,861225660.629
live,0.342936336124,21363966.2808
dying,0.343263144751,70393375.6521
incapable,0.343984473678,836290198.019
end,0.34402288981,11156550.1505
speech,0.344614954566,75660345.5911
bewilderment,0.344997292218,854470164.87
heaven,0.345435661248,20581523.9344
subject,0.345937199272,73548384.1866
across,0.346224922187,11289857.9381
amount,0.346227539477,379130566.914
your,0.346647688272,606757.268034
sleep,0.348190864179,42089840.1455
merely,0.349547627347,18616257.0261
devotion,0.350232903261,898870844.125
free,0.350429150567,21840379.8422
o,0.351496576784,2553250.69162
stillness,0.352923021104,360538029.737
useful,0.353181537705,257175860.981
stopped,0.354814767037,9119689.07871
teaching,0.355340603714,626004917.842
trifle,0.355738753665,552732510.358
lake,0.356924100088,33267730.984
shout,0.357198084504,246829077.395
thoroughly,0.357827978699,284372401.966
us,0.358094589334,496325.860323
hated,0.358253171154,134333312.516
climbing,0.35946696238,818780245.937
shows,0.359864266204,484610636.97
pronounced,0.361054642559,610349277.024
do,0.361143481496,176425.501267
see,0.361464769186,2504122.03581
flames,0.361935174757,289143444.198
score,0.362051498808,307414557.316
arranged,0.3620725866,231318472.913
blow,0.36225371803,146168159.587
stroke,0.362420612507,560430718.682
society,0.36390219029,78838008.5746
desert,0.363990197507,36420547.2475
snake,0.36730015733,47947360.6712
crumpled,0.367824885209,1110825449.01
heat,0.368026159132,75180480.3595
until,0.368166200043,5249687.78544
striking,0.36942653002,537687664.054
measure,0.369451758029,634857023.3
ended,0.369568863098,197704583.257
plain,0.369767366667,49907848.0823
accomplished,0.369917180479,1074615481.95
pattern,0.372956156525,116787972.239
reluctant,0.376110098715,1172588668.5
consequence,0.376350115907,860536137.067
globe,0.376422834643,88719051.9212
explanation,0.376526951592,229867726.682
satisfaction,0.376618833971,219694071.794
news,0.376780641637,46869180.9706
expecting,0.378445942138,532184684.019
restored,0.379468987886,428353830.627
scent,0.380054821482,247550839.325
disappeared,0.380144094068,79144159.6126
whose,0.381141437788,23198224.9826
inward,0.381338650108,1675682049.77
fail,0.382296813924,563484794.946
cases,0.383722307059,146623049.044
i,0.383795558668,6977.89278905
reached,0.384297144258,31271128.8995
roared,0.384384399302,266738929.585
bills,0.385207082377,722469911.713
enough,0.385264612307,7788729.51791
succeed,0.38663750289,1298331871.58
spoken,0.388009895315,119559004.075
chances,0.388224465207,639721967.136
swimming,0.388314909478,108845302.07
stupid,0.388561735746,150963980.49
clouds,0.388815457513,45587468.007
built,0.389052011096,90725779.896
look,0.389283384199,4687140.48356
southern,0.389351667786,443822230.866
incomprehensible,0.390458914854,874176353.58
fog,0.392129285777,176793132.016
landscape,0.392141682705,257146883.947
cord,0.392467865061,343419184.341
nostrils,0.393021430789,734259111.365
safely,0.393591275127,832399520.612
sobbed,0.394517938144,1458877164.68
establish,0.394705132029,1256664682.58
trapped,0.394840590123,961719639.592
guards,0.395235903161,104120322.356
blinding,0.395339569896,580879113.69
lines,0.395809029839,117263613.533
lifetime,0.396493248772,1137525443.27
conviction,0.39689085421,339567208.147
faced,0.397395321053,147578951.362
broad,0.398590562089,63754098.4827
supposed,0.398608355601,122620847.285
hills,0.398837515756,32076273.2425
introduction,0.399967313659,202802479.521
fallen,0.400549121022,135167490.224
rusty,0.401147019448,776664588.631
particularly,0.401828453115,154837863.91
forces,0.4022600314,112329862.541
thoughtfully,0.403682390065,218887466.581
waist,0.404835729279,314886712.02
allow,0.40586674721,425998989.258
dizzy,0.40589603839,1757709016.85
intention,0.407660960364,632960814.882
"""""""do""",0.41028078831,1627299754.95
wishing,0.412756552953,936153769.361
stored,0.413559502649,1379936081.57
wretched,0.413909824893,445188928.662
drive,0.414736849231,95510562.8914
begins,0.415726780172,996786328.105
character,0.416111313459,141092000.039
decide,0.416226399897,336562311.175
fairly,0.418195670763,261095950.005
sale,0.41929590788,359099394.771
fully,0.419516363694,212468984.22
mountain,0.422181323403,34384717.6257
reassured,0.423057331427,1234037898.63
indication,0.423173118731,1262320740.43
duties,0.423653415248,414615001.076
traffic,0.423658698166,522665719.492
flow,0.42541333321,494368427.755
pursuit,0.426414679697,318631869.074
vague,0.426516267947,225089283.644
finally,0.426987053297,25324557.8396
statue,0.427618759135,600915349.754
drained,0.427729670719,1849212279.41
selected,0.429057823559,498821851.645
white,0.429461348003,3358360.53002
glow,0.430137879128,205878064.155
laughter,0.431222708882,79942850.1312
audible,0.431412957503,2036422322.15
walk,0.433179520652,69350315.5121
therefore,0.434074030631,45527669.9493
attained,0.434420887149,1315115719.41
peering,0.435783540384,548995675.479
wrecked,0.435940022474,2120661494.36
plenty,0.436062242887,142414626.77
terror,0.436081639257,135147893.561
concentrated,0.436217512469,676357270.815
fading,0.438084287408,1184820944.74
pictures,0.439626194914,111897241.087
beings,0.439632372279,127062148.74
solemn,0.440495235755,754486888.37
fists,0.440807000807,786902584.133
ultimate,0.440811083729,686124685.336
tempted,0.441262986416,1741311654.5
convenient,0.441792159029,1378029583.9
destination,0.443069410619,750561971.344
four,0.44522699041,14188564.4515
sleeve,0.445416799256,596091689.758
disappear,0.44544919374,1067078260.23
easy,0.446110128791,89543744.266
panting,0.446856784379,973545221.8
tone,0.44707513043,34526820.0687
considerable,0.447524483788,232285950.502
living,0.448215079236,25322442.0943
ruin,0.448383468783,778340259.397
uncertainly,0.44969302729,633010551.82
wait,0.450002572566,36306540.424
chill,0.450158427192,496904064.011
less,0.450305547118,23666648.9659
spotted,0.450971661941,768500971.67
proposed,0.451245955532,933016290.426
led,0.451581720589,49718988.7284
angry,0.45239942451,67409559.9297
supported,0.453440825687,1099059104.37
content,0.454404238155,391739043.807
raised,0.455074490933,52733002.8647
north,0.455694418959,49081823.9677
assured,0.456212961106,122168914.313
guilt,0.456249219823,754192007.362
visitors,0.456267188876,715168751.239
ideas,0.456575426689,140122686.424
finished,0.457099266477,73436054.561
floor,0.457214477357,18109394.6866
known,0.457406195773,52406615.9024
intact,0.457488433179,887625969.452
command,0.457521090187,79883470.7104
future,0.457613130369,1381445.48897
collected,0.4603056069,607577307.494
raw,0.460950929435,872396622.07
inhabitants,0.461798054054,640618881.185
should,0.463317308505,2874500.05698
died,0.463516697059,57010096.7131
surely,0.463572127342,76770574.5435
holy,0.463975230414,137429398.97
exclamation,0.467106436211,1041445757.76
response,0.467310327442,677534098.639
else,0.468343454141,18673856.6947
comes,0.468833808585,107284944.612
strength,0.469534796022,85535057.33
memory,0.471515023502,84201455.7958
jealousy,0.474469264228,961055427.82
escaped,0.475519598117,300004778.87
extended,0.475563468758,233130152.95
""".""""""",0.475829290741,205970914.872
crack,0.477968241752,397661092.533
respect,0.478564371906,265679159.392
investigation,0.478830973198,580182379.683
unable,0.47951902634,311463322.911
hurled,0.479802090125,213728900.371
twitched,0.48017937286,1568526916.73
yards,0.481920195146,65611952.2642
detail,0.482004005891,202760440.957
trusted,0.483025770162,1024201484.95
humanity,0.48310843904,214118635.124
hatred,0.48388126877,149694050.706
disorder,0.48405160836,3388800115.6
convince,0.484245134717,1315108839.34
questions,0.484524007268,108322656.681
source,0.485017302143,490576546.909
buttons,0.485098062407,936236833.018
reception,0.485380130646,1359710578.59
bother,0.485913733823,369763863.831
aside,0.486070184898,180166416.242
coughed,0.486183107622,930087180.769
buy,0.48725791893,134484043.722
eternal,0.487516091176,268877548.927
youthful,0.487659618054,683302377.89
doubtful,0.488397986903,1009797044.87
sad,0.488494968241,206358459.893
wall,0.489021580428,13230774.8542
interested,0.489299089163,87386357.1209
inches,0.489587588833,498043922.847
depression,0.49047578246,1604301298.51
eventually,0.493471329094,685719907.833
obvious,0.493691398613,187102593.488
due,0.494895608949,258200885.264
wishes,0.49588441162,736482339.482
breathing,0.497294521497,245360383.088
band,0.497338640108,553972902.212
justify,0.498025908694,3008685736.59
fashioned,0.498082003691,442701488.051
dusty,0.501876314401,441229390.419
wiped,0.503220658456,377745000.121
intensity,0.503265198565,839083933.937
mess,0.503590442868,202693887.127
failed,0.505001670071,196394761.171
author,0.505851096233,392821223.297
wounds,0.507737030383,1606940438.44
rested,0.508029371359,257171933.091
consciousness,0.508470461418,147943188.022
strangers,0.508772465327,839724393.018
wave,0.508991852974,108072767.839
retained,0.509034404517,2733657769.64
gleamed,0.509621694678,455840813.124
awake,0.510591079284,417975032.988
sole,0.511401475804,1432212478.67
likewise,0.512378777196,982404064.295
bark,0.514419865589,903249438.659
madly,0.514850503222,1883223579.41
film,0.515472100458,742140219.769
boys,0.51579378069,10754370.7543
explanations,0.517153268606,1369250886.23
burned,0.517178862924,226759723.758
shop,0.518024125612,12951610.649
share,0.518417830298,331233292.433
buying,0.51860272193,1593644773.16
lighting,0.519474274433,2636200579.06
design,0.519930999156,421183562.367
shoot,0.520846808483,172623581.712
motor,0.521348928839,107887570.327
everywhere,0.521529353488,189864213.952
prepare,0.522203553186,924330818.105
wheeled,0.523131393976,550124420.338
clear,0.523408012725,33637168.8007
find,0.52440679815,23360149.537
transparent,0.524611348761,657388676.57
wander,0.525219487677,2075182217.26
directly,0.525295403674,102444981.665
touch,0.525318145599,110374351.096
fresh,0.525772034017,176684915.899
beard,0.525971771604,93003706.2643
anticipation,0.525978472806,1682205115.38
visible,0.527312400062,178591115.845
lip,0.528240813238,441624777.9
naturally,0.529521854464,147012352.401
dreams,0.530987419458,90658476.512
pale,0.531226232818,45679689.9861
shivering,0.531237624673,1473128317.91
beam,0.531623686508,23271290.1009
ex,0.531883949204,815586408.089
fluttered,0.531964780789,2548054673.88
column,0.532128204632,359248021.804
keep,0.532219577769,29523801.2861
shouts,0.533024735694,1820873551.92
sugar,0.534438442894,412867155.326
gas,0.534922499955,141040578.24
physically,0.535736799541,965463100.484
first,0.536389282491,6465092.11033
distinguish,0.538051536614,707977425.692
as,0.539078594966,357458.01098
revolver,0.539903875156,219404668.708
why,0.540127613404,3916568.32483
closely,0.540902890223,362896578.328
mixed,0.541110026141,486970166.204
climb,0.541450697749,465344960.167
included,0.542500310053,1109180685.99
colours,0.544277911931,443675671.202
sleeves,0.544336025109,1289307395.42
shifting,0.544897326759,734178067.241
emergency,0.545273493912,410719515.914
aim,0.547632802612,716805379.085
lain,0.548284011196,1599491550.25
degrees,0.54854269706,1166723500.14
commission,0.550057361089,528492125.676
medical,0.550534910469,472568883.977
might,0.551023680845,2956686.4354
alarmed,0.551444581377,1273438860.03
objected,0.551791606915,1259940587.45
protected,0.553077797294,850512808.794
rescue,0.553173769607,422916397.152
suffered,0.554295649314,433002551.509
discovered,0.555676303325,107266218.776
fly,0.556045108437,78213195.1445
beg,0.556067011836,454845226.989
daily,0.556154768268,586789196.228
intent,0.556230808952,981568285.35
dense,0.55703571563,551554101.38
shocked,0.557410691304,530436992.031
collect,0.557688843542,1761668217.03
dissolved,0.557846039481,1534187756.86
hours,0.560463934541,42913118.2872
shallow,0.561160291603,1147412087.72
sheep,0.563250647385,66582700.3301
indignant,0.566756598078,1660148406.46
flying,0.567597884935,57503848.5217
which,0.569982647225,252454.145493
ashes,0.571167750311,373247541.979
enthusiasm,0.571296631569,564049915.362
return,0.572712327235,52550094.302
bigger,0.572749447936,415670230.043
fringe,0.573073351698,1203552090.65
intolerable,0.574095912969,1219334159.75
dead,0.576103479029,14691724.9319
flashing,0.576541430641,577789298.471
real,0.576550813001,43363090.3685
wrong,0.577063072202,65090693.4407
found,0.579339204773,10863002.3585
struggle,0.582309558073,321171529.69
formed,0.582859928328,254935401.909
blazed,0.582954265518,784504073.288
valley,0.58303739076,25376812.659
i—,0.583308097167,424089948.056
faint,0.583481561056,122342000.321
guess,0.58453695705,37263530.9459
lovers,0.584636630598,759475570.23
blanket,0.585883594882,664293615.118
saying,0.586149499173,40834996.2265
easily,0.586175447891,133213431.047
wrist,0.587481680934,386854113.409
digging,0.587691243951,1910294317.09
hurried,0.587926380196,236613983.48
heel,0.588133231821,1154049899.29
have,0.588259000377,442597.879138
date,0.588644206628,298486556.054
gravely,0.589091702503,429692219.305
contrary,0.589367124124,535531222.521
join,0.589400130898,299745774.594
follows,0.589732164144,1555370857.06
licked,0.589874737991,2334938749.71
nature,0.590246832098,21792060.2662
stirred,0.59062844007,252288636.943
pound,0.591995263119,1172267652.58
scale,0.592671865281,245909589.686
loss,0.592990219608,505957475.355
sniffed,0.593332286284,1208876534.08
system,0.593602242311,29340087.3559
deceived,0.594897555106,1730954116.19
frantic,0.595626969565,975907765.094
sank,0.596094669933,279525882.866
hum,0.597700525872,1030193984.34
seven,0.598276668069,72400432.2652
experiences,0.598703209963,338835039.717
weeks,0.599206828403,90478971.4932
weariness,0.599869100075,1054732667.83
seeking,0.600503725241,610428519.27
rubber,0.602500781965,754194967.692
metal,0.602898945659,10499190.3233
curious,0.602928065025,110019373.441
sprang,0.604375671952,187808033.124
today,0.606834057369,63714965.7686
curiosity,0.607140134344,330319417.833
blind,0.610144958388,123571931.755
walked,0.610810408822,22726882.8268
unfortunate,0.611241968745,823959038.908
history,0.612783884103,78977384.5981
extremely,0.615138014283,296454646.423
exchange,0.615707378245,816545507.467
spirit,0.615964135055,54595504.7525
faintest,0.619153740339,2297118793.09
stroked,0.622505519216,973770687.651
tired,0.6244001795,68222235.3865
images,0.625549985693,604001119.55
tearing,0.626541937143,1434642755.61
horizon,0.627169298523,206499767.075
slipping,0.627252691804,1516221800.37
struck,0.630119362576,100074686.468
dumb,0.630199662302,1212863347.37
smallest,0.630279156417,2799885689.78
whole,0.630627247803,10157801.8418
ruled,0.630902340965,1648111651.94
ways,0.631556833606,181833656.696
warning,0.631629158644,334409382.317
conducted,0.632372587287,1009844053.25
spinning,0.632799765362,347489045.514
stretched,0.63319378593,190260194.677
discover,0.633442711592,442742768.515
alone,0.635126976179,37079336.1835
features,0.635889201124,276215732.694
confess,0.635950615637,810480493.417
warned,0.636592080638,622299027.901
guided,0.636654230734,4144562430.07
noble,0.636767721443,325087251.652
broke,0.637618637359,95474431.5307
examined,0.638025472509,481508561.255
inspiration,0.638864617573,1826213100.46
ball,0.638920943064,44239381.3636
afford,0.641486026391,574687104.143
sigh,0.641823240808,578709498.898
none,0.643837442016,52180314.3448
mental,0.644113951538,64227045.5936
royal,0.644191742702,21107579.4618
stolen,0.644410626845,794098475.566
possibly,0.645539702291,140773976.312
could,0.646232230796,807618.462065
enter,0.647525181401,314589781.066
resistance,0.648669540941,751741080.51
seated,0.648719634514,211308288.707
halfway,0.650817488933,708675220.725
finds,0.652124588675,2012884831.36
farewell,0.652299267426,842059205.025
theirs,0.653623462145,1794015238.79
prefer,0.655299148721,1233893480.23
slide,0.656148086196,1405906100.71
forcing,0.656740584237,2486856373.15
imaginary,0.658011291424,1089030157.13
sprung,0.659553039435,2471751482.78
settling,0.662849439218,4133308448.51
dim,0.663397506263,163600925.251
positive,0.66397421826,1396752204.44
separated,0.664172648641,692474246.798
fade,0.665276490899,4707684519.73
ahead,0.667278102745,67166344.5054
unpleasant,0.667399245307,416356276.87
recall,0.668581783064,590977093.283
significance,0.668666281446,725102359.448
clue,0.669655038494,975439596.231
open,0.669737842478,28610553.4899
hook,0.670521629662,566926376.686
venture,0.670537783209,1329806530.46
wandering,0.670811785114,993393539.966
methods,0.673096385688,616887839.459
greeting,0.675131379629,1189508634.2
flesh,0.67566461965,116253635.979
number,0.676360869722,48404448.628
silly,0.676480507494,118326293.083
leapt,0.67744620384,77164602.4941
consisted,0.677608009904,1171191222.49
immediate,0.677681229065,527940931.378
expense,0.677731896048,1053660404.99
illuminated,0.677848841384,878816745.236
