held,-0.0788862264817,-2652770.10759
led,-0.0700397386381,-6031326.37053
also,-0.063429480842,-978656.906819
quiet,-0.0625588828816,-5333909.88216
fingers,-0.0594940745649,-3280569.00872
doubt,-0.0540493475911,-6961399.45453
act,-0.0519323554422,-15475132.6941
bent,-0.0495987844228,-17373344.3971
open,-0.048178857259,-1758669.09583
first,-0.0468767710197,-446322.076257
immediately,-0.0444150478467,-5066739.69632
fat,-0.041049790913,-9615715.70199
#romannumeral,-0.0393570899429,-3052878.27954
little,-0.0378719013528,-224809.305953
realise,-0.0373220602615,-10531093.975
edge,-0.0338141336709,-1936902.31842
fully,-0.0247351512798,-8378624.23833
memory,-0.0235050002735,-3336382.06846
'm,-0.0215364073073,-64806.9620613
pair,-0.0182128799233,-4878249.44824
driven,-0.01572965186,-6454911.5165
bring,-0.0128240819799,-2603822.34603
swung,-0.00855549617404,-1840091.55079
brief,-0.00712050438293,-2699236.75803
listened,-0.00489234448684,-1622631.9606
mention,-0.00426803287402,-2198392.1384
signs,0.0018528635624,1181229.99844
bank,0.00609052529493,1245866.30597
close,0.00669228396081,235278.461959
other,0.014294513592,111407.007767
only,0.0155321795859,70658.198834
able,0.017888489229,1058785.23639
obviously,0.0188729454171,3588180.53247
blew,0.0197489775334,10228076.4372
chose,0.0208547899968,21293644.9224
pulled,0.0235724413151,1160899.43878
returning,0.0275557780448,21402733.3016
closer,0.0422154911504,4991138.52142
pushed,0.0430653050017,4779261.39221
thirty,0.0533333237286,5276648.74156
understood,0.0550289637494,10614404.8612
second,0.0569607261407,1646382.71633
shoulders,0.0707151911442,8401745.34946
'd,0.0710130624596,50167.1929093
direct,0.0718705588476,42050630.5002
four,0.0789675050663,2777316.79606
music,0.0823496046357,7182591.99184
letting,0.0837582479332,61332383.2079
cover,0.0876100715865,22003310.6036
blue,0.0942132092523,1545172.52292
:,0.101039846702,74518.1528022
final,0.102569200758,24316211.5247
;,0.106793869466,30862.6518297
anger,0.107654557704,22013272.3983
effect,0.108417727197,21045719.2227
possibility,0.11325265553,59527011.3279
watched,0.116682855448,6952727.05913
bar,0.119010720069,575517.828615
broad,0.12029962469,68088698.746
better,0.127914964073,4990022.93497
sure,0.129129939615,2074856.05174
master,0.138687173028,3266903.19469
ate,0.140659026265,39804503.3778
be,0.142021104619,123519.56809
grey,0.146058379079,4949394.82884
side,0.153436207125,3278453.7618
head,0.155039752551,975975.598441
list,0.156018463118,53591220.5706
harder,0.160624994273,171760249.812
paper,0.161782971563,11148222.5809
beauty,0.177312022458,82993694.3366
themselves,0.17770490296,13549390.3622
became,0.180064819326,10587787.8402
instead,0.189633232258,29010735.6511
accept,0.190283932645,91280646.5601
move,0.197145922454,14334631.9718
threw,0.199030703783,29214771.2758
important,0.199791579509,24133705.4951
grow,0.204080828852,62981152.2423
steady,0.208898773915,92586218.8457
answer,0.2136267567,19081224.2656
yet,0.216197681434,3795066.1444
opening,0.21701754691,51658306.0319
green,0.225053134839,14791811.2533
setting,0.229871541065,248048710.146
dear,0.230066768666,15103023.5387
under,0.233611081756,6678233.47712
especially,0.24690885398,15618307.8453
down,0.247405462528,864674.014096
caused,0.252685079944,113008651.743
strength,0.269530399024,25966704.9333
really,0.274697478064,1900732.09974
cry,0.27797912747,73540715.5801
escape,0.282654905859,39114606.6232
right,0.283907807568,1527121.98114
expression,0.284171177963,36636283.0611
buy,0.290840390467,46185747.7634
agree,0.30337390283,175181906.443
shall,0.311446484084,10624734.4795
happens,0.325660917324,240417796.223
tell,0.339014094492,4569743.0596
younger,0.341567967027,92650195.0885
spoke,0.346792010008,8825279.85604
sense,0.351301888516,23964053.8697
dead,0.354063294046,13502561.7189
decision,0.360748346529,198187457.889
wore,0.36527996829,61024086.7573
heads,0.374410389377,31398446.9909
spend,0.377650158232,200267588.693
lower,0.379449481216,78334129.7554
charge,0.381301371657,187623334.042
considered,0.382482692233,140204204.067
tears,0.390549706182,60664980.2193
leaving,0.39697198651,113816972.536
worth,0.400708451021,158112346.092
angry,0.405770869187,93389042.654
thoughts,0.411808797483,64085137.8487
pattern,0.41393258424,103317904.339
rolling,0.417469970316,354857292.308
attention,0.417532545052,57659672.0589
stay,0.425965780233,35442980.8076
instant,0.42606263409,115005398.772
alone,0.430456777079,24810629.0102
enormous,0.43529017984,144537619.356
burst,0.435371053575,113421447.588
finding,0.442525604999,304390999.899
place,0.44282640824,6549736.23282
easier,0.444100034668,536267122.955
order,0.445282432119,36183918.2175
powerful,0.447101813591,147775324.108
moving,0.450300625279,33432556.2876
water,0.452386711865,2251691.73937
dry,0.458480561738,98391209.8445
eyes,0.461623089702,2354688.98283
glance,0.466897712217,173327291.914
hurt,0.47060262079,71306663.8966
sort,0.473028680379,17165027.297
reached,0.473787241559,13852494.5188
least,0.47473680446,22298955.4282
pure,0.477767992732,347556398.377
stuck,0.491193743487,188439568.197
absolutely,0.496310974564,253302249.967
hidden,0.496432018665,91645569.8066
funny,0.497732722384,102400558.111
south,0.500488787211,44395394.1566
ignored,0.502361800554,340935488.263
pull,0.504339080493,186620369.757
burning,0.507034355665,176542252.659
toward,0.507603617878,3056858.46135
involved,0.515468390495,164883292.585
pleased,0.521975686607,242185140.191
pieces,0.524018225966,187143671.828
makes,0.53373347563,147556563.291
peace,0.538898774004,154177285.538
silence,0.539504765849,34515714.2633
.,0.539838935608,3168.52026847
moved,0.54110153084,10509844.2812
stayed,0.543422203659,148505355.883
helped,0.546006253246,217509456.213
waved,0.552183070528,253955703.546
nothing,0.55729720079,12215526.5509
started,0.559712316363,18381083.73
odd,0.56943118161,126074539.046
own,0.570459235789,6055748.53108
fellow,0.57169708714,94730122.928
air,0.572412302731,11772131.7304
going,0.575946952355,3530147.25306
river,0.577539017341,21229764.2921
gentle,0.577745834932,351385936.377
smaller,0.578148723546,267351669.123
lift,0.582715074334,259539086.456
silent,0.587276496577,44322622.6031
means,0.591965594554,88303642.6596
should,0.592628055194,7740869.82384
carried,0.593392177142,91914924.4129
dust,0.60172164135,17741666.3826
return,0.608412264755,90789938.5975
looking,0.608656917796,13777209.2487
passed,0.60953738916,63138788.4951
torn,0.611950539842,302485614.026
holding,0.617189516189,113623897.097
comfortable,0.633872365028,515794038.168
thrust,0.636008419067,121417789.389
shaped,0.646805792272,359405729.417
cannot,0.647196469433,58834367.785
common,0.647670734086,246725120.049
questions,0.652462428086,93010359.1049
carefully,0.656084977189,123870216.632
business,0.656598372363,28005795.1293
shadows,0.672104410976,76351547.6754
men,0.677480698855,3696033.91321
which,0.685593617065,714711.438396
difficult,0.68667306362,265043498.67
neck,0.687769687812,53440907.891
lips,0.690328925499,51402021.3963
speak,0.691332823753,60518685.5333
language,0.693594585479,81337288.2204
beside,0.696931762302,25471533.7054
forget,0.697600399899,272632746.118
loose,0.698067967655,373230807.485
pointing,0.700890525219,887452118.291
hours,0.702993791329,37228824.6289
out,0.703474466197,1381545.95682
concerned,0.708430229302,325344515.188
clean,0.713575778614,164334346.472
grew,0.715080057031,55220220.0414
gathered,0.716970238531,224399756.76
handed,0.718673608332,230413094.316
but,0.727592203988,547965.526231
anybody,0.72934062056,55562157.9284
slowly,0.729856476271,19183771.818
stopped,0.731852096348,36038235.2037
cause,0.73271106523,153799953.536
me,0.73520405339,239396.804698
these,0.743204733231,12983725.5723
stare,0.748934146774,570148923.433
names,0.750776161827,249543163.99
recognised,0.753511422235,221271768.036
iron,0.761104574212,107673195.953
sides,0.76281344508,293290882.01
kind,0.764887074049,19691016.4125
hesitated,0.766223438719,174349129.223
feet,0.768814898341,16389707.3612
wondering,0.771141541977,266257155.611
plenty,0.775096176009,220928546.422
hands,0.777519826279,10843270.5398
hate,0.780690809949,523547034.903
ears,0.786625097661,157333736.618
building,0.791677439411,41187034.4841
climbed,0.798710130159,189871529.287
question,0.800943230478,69413008.8021
looked,0.802825223765,3128949.33158
done,0.806187749516,38860240.1201
reasons,0.808536378235,565858463.182
badly,0.80869041694,559617535.637
cleared,0.809099310988,383678736.506
itself,0.815050618263,20136985.9782
if,0.816849199461,1780846.88147
without,0.816876347021,18265866.8497
darkness,0.817006009091,10275586.85
weak,0.818556613559,391717368.32
and,0.820309532875,32095.5766384
got,0.825063982467,2570806.82715
reaching,0.825235605236,417434490.177
staring,0.826046426176,136067229.017
us,0.832158959374,1239784.57496
direction,0.838660655307,74932053.272
shouted,0.841817065102,119679211.344
flesh,0.848616727907,71846239.7868
brushed,0.848807694944,876184565.205
reminded,0.851662411595,551805052.663
point,0.854884779546,45962371.0704
stone,0.856463717868,10980375.1849
worked,0.861145220499,108373379.223
approached,0.861444096281,138982619.704
let,0.863601384373,13152860.101
lost,0.871487564299,54414190.6294
finally,0.871831473949,36303546.143
such,0.876543349859,9676492.68583
month,0.877009173176,336705495.481
become,0.879117904807,36662215.4674
big,0.879243410877,10590440.6107
about,0.880401249306,1576128.22886
sent,0.881981845099,87233312.8139
far,0.888507729885,18730726.8808
bright,0.890594341477,103147129.778
doorway,0.892275900271,139948609.014
food,0.896564745208,15166371.5422
i,0.897066534497,15817.3339117
people,0.904316562798,3680267.86503
tight,0.908039702534,252670851.246
hoped,0.909214555966,265758605.128
much,0.90979102243,9212362.09618
promised,0.918961081924,451351872.626
energy,0.922076607862,81873748.5459
shaking,0.924163210126,332666524.487
into,0.925099899836,2119488.98385
lights,0.92575085914,98763163.2817
meant,0.92600558675,147967643.316
plan,0.933490683315,168255531.324
ourselves,0.936735429453,387222597.204
rough,0.949622557144,606600060.746
motion,0.961140270034,423958190.389
particularly,0.964944078422,311636138.662
why,0.971917746663,13686195.9352
voices,0.972247166385,214113172.911
smell,0.97285731084,90264851.7714
rising,0.977559841938,397849546.498
touch,0.977747443404,245029518.131
above,0.978658076046,22266286.9105
their,0.978938011342,1156264.51313
try,0.985467955231,66489835.1164
a,0.985853600161,183016.306707
merely,0.986866509442,108537180.281
thank,0.989292797799,89513932.5438
action,0.992229109717,289239463.616
woke,0.994692084087,426062617.611
trouble,0.995802445104,139556675.094
company,0.996405842598,150924620.681
high,0.997441912392,48995716.5227
kill,1.00099701164,74247572.7521
turn,1.00143293399,112426265.057
appeared,1.01419649327,58461667.9404
larger,1.01798151175,499208101.546
below,1.02015397958,43375898.0678
bound,1.02351265439,304714847.718
been,1.0246285082,1653248.06386
animals,1.03438264676,52370759.0873
way,1.03830171301,9556496.72534
get,1.04725154759,2790064.1864
finished,1.05062971356,262538720.565
since,1.05280181688,16488005.5041
speed,1.05597986202,68299822.428
full,1.06136104846,87213395.9312
five,1.06400705545,27925064.1359
ancient,1.0750728386,103992643.31
told,1.07544056551,10018760.0008
tone,1.0756645054,243523400.71
managed,1.0765969055,126289808.862
duty,1.07735373171,272866809.289
figure,1.08013966788,206748942.008
?,1.08157815993,197014.846008
purpose,1.08204851913,178594397.411
thanks,1.08424878135,362821389.194
future,1.08818103347,155341578.634
forced,1.09087391484,226314159.038
soul,1.09830357989,144140526.794
before,1.10353722638,7031519.97397
gone,1.10477760349,47478905.7529
faced,1.11630083624,571000589.19
dozen,1.11654514787,144986627.493
problems,1.12010706117,404501984.416
waste,1.13945597865,1297100399.98
make,1.140075213,24811818.6047
three,1.1439091387,31937528.2124
apparently,1.14935179755,175811273.165
friendly,1.15114319423,855108050.99
deal,1.15659756651,152522370.848
main,1.15817090069,77538831.7842
personal,1.16122787699,179284021.044
slight,1.16224336943,495824262.158
you,1.16363631907,78711.3898478
dropped,1.16705491609,153603609.268
will,1.17052624054,2996410.78778
ugly,1.17964467885,1252213204.92
visible,1.18240000472,490082922.094
level,1.18488019369,40516400.3472
joined,1.18963263009,572963660.402
followed,1.19125167068,79384696.1253
shadow,1.19883851419,12912452.76
find,1.20389497932,38659132.0531
snapped,1.2074898927,266654729.223
aside,1.20974955418,305078901.991
ca,1.21106743063,19578285.4342
across,1.21513320255,22380387.2183
quick,1.21978527881,169379196.673
square,1.22450183847,67439637.8572
of,1.23917958664,47684.2537209
nose,1.23977155369,237339717.074
works,1.24354178538,937935842.053
broken,1.24603801303,195237579.46
said,1.24862158708,161308.361495
books,1.24981829238,81747905.9475
lady,1.25254217647,24700067.1225
fell,1.2533877171,30101917.8907
doors,1.25951585702,143897118.306
ground,1.26175281231,22133349.7288
somehow,1.264739115,230065716.467
message,1.26626915806,139171989.021
part,1.26803698425,73063392.8153
breath,1.27677751779,112523763.488
force,1.27861910512,33256149.5355
light,1.27906708244,11539788.8546
forward,1.28484372707,61643648.0044
changed,1.29144044814,265181838.6
",",1.29191748427,11216.8738201
particular,1.30414398944,375679670.821
occurred,1.31303482046,640621445.741
began,1.31528444406,23020672.3091
now,1.31651010949,4636854.80037
wondered,1.32604224645,109827173.382
almost,1.32973045704,22331129.1382
fire,1.33270539065,20092752.4028
believe,1.33839915578,78524175.1324
listening,1.34022809037,338842289.011
drew,1.34767175192,219673043.367
pointed,1.35116854188,216314951.425
proper,1.35164209627,587303080.634
mostly,1.36074957103,495814310.574
seemed,1.37373790608,16366099.5165
sounds,1.37561136264,266497786.521
surely,1.37909058022,136522016.527
physical,1.38439417687,633472404.304
mass,1.38764011025,186739538.985
then,1.3952939484,1965074.50688
orders,1.4024348037,139076490.988
body,1.40283581779,19282999.0701
faint,1.40794572946,448435831.246
waited,1.41798273826,201884708.66
follow,1.41869124256,336191931.493
matters,1.42803667477,595736288.304
entirely,1.42855574963,297882995.404
count,1.43007657366,105967173.156
away,1.43395958861,9793029.97396
beneath,1.43779329068,69691612.196
turning,1.44691978823,280516696.653
features,1.44931684307,679765598.77
few,1.44998764547,29138607.4465
gently,1.45494984718,395618521.371
middle,1.45516376502,300778728.056
whispered,1.46010390557,90555144.9871
several,1.46193072345,53168945.5036
cast,1.47433929719,539729636.523
entrance,1.49063421701,335289627.316
know,1.50111808113,4020185.811
nodded,1.50154486032,54135682.3649
great,1.50854927078,8288316.02309
person,1.51176747965,91628493.8804
shock,1.51329850893,572747237.318
lined,1.51649374334,1925134361.86
pressed,1.51855625838,358239858.222
image,1.52935305088,275609977.699
ways,1.53257396138,458260207.648
among,1.54646142344,49587024.4599
rather,1.54899936015,98418395.4854
group,1.55509045554,70189343.1846
cold,1.56324565325,55856780.3127
pain,1.56880504618,105377250.305
want,1.58203817227,12213984.2025
except,1.59026453351,185812563.869
chosen,1.5936633175,508718538.41
asked,1.60617812569,11344253.6491
your,1.61136658365,2857152.73952
still,1.6116442429,15971384.3051
throat,1.61576884829,311070250.396
we,1.61905842516,342909.910571
rain,1.62061268363,109299581.438
reach,1.62174919068,235768946.23
low,1.62256557236,166661701.64
less,1.62319686685,94702431.4471
aware,1.63335181927,215816179.774
anyway,1.64497958552,71625090.6692
gaze,1.65196458574,326877343.137
dark,1.66866870783,24425244.0734
lay,1.67466009957,68134193.1229
all,1.6780830499,1903970.72134
admit,1.68068402775,842803955.225
rubbed,1.68106678596,881747913.634
it,1.68870991443,243064.921138
suppose,1.6928062234,141932500.394
fifteen,1.69366935883,266559296.025
mine,1.69455538405,271798768.606
facing,1.70031623271,731829121.499
killed,1.70456017668,134271466.425
danger,1.70552228262,184822165.74
curious,1.71134419175,983864965.834
might,1.71599157251,12397613.0596
cloud,1.71613470375,93153794.8259
centre,1.72441920819,84813001.6258
enough,1.73191790629,30317247.8456
path,1.73276276718,359431762.799
silver,1.73628133272,305220676.574
twenty,1.73669657326,92049601.3342
ran,1.73983075671,61480215.5638
are,1.74268426779,3403415.89344
stars,1.74338051878,204945007.52
myself,1.7453522731,33466584.2319
most,1.74688957828,32309502.2292
number,1.75171028636,187578862.586
warning,1.75173005625,839736803.402
sound,1.76520639407,80029392.6458
faster,1.77175409491,888979814.271
nearly,1.78101867371,234826269.103
expected,1.78214971215,386039805.379
using,1.79091620846,738785432.682
prove,1.79518832217,1046405125.47
none,1.80075700057,371483646.967
picked,1.83319190563,215782586.387
shape,1.83757032361,360828503.817
star,1.84305451595,152773181.542
back,1.84530678779,4594550.24827
bit,1.85042195742,69046312.4119
born,1.85167393978,373999927.234
real,1.85870433738,80926792.6178
carry,1.861104292,786242526.221
laid,1.86527181039,422854671.069
nine,1.86721348819,392662091.377
chance,1.8719775087,258174445.928
lines,1.8840453086,295233076.919
besides,1.88795624695,491173123.783
went,1.89360900408,15520693.0907
thought,1.90025151517,11092148.1987
form,1.90494662857,180458283.791
welcome,1.91110898453,854961815.903
places,1.91203668573,362966223.131
ten,1.92102523449,118990254.486
station,1.92468651445,65687621.7328
break,1.92765830945,581008322.502
were,1.94664183412,1097748.12662
contact,1.95457233907,455900612.347
silently,1.95486976867,451084604.154
can,1.95715501811,10356851.7857
have,1.95811417818,1774267.45921
beyond,1.95837989235,134348038.197
thing,1.96038732623,23642272.2166
hot,1.96913409131,318241114.674
narrow,1.96984258641,558985620.373
flat,1.97050310887,491434830.575
nobody,1.97137582493,123930637.751
agreed,1.97260110744,312962277.449
filled,1.97940923569,146366493.317
showed,1.98291321431,337071288.711
voice,1.98583156193,15240820.2953
afraid,1.99100240338,298411047.006
opened,1.99977190736,141981300.702
fish,2.00251683365,123765494.783
softly,2.00791701967,355630627.009
keeping,2.02040024296,974976091.317
normal,2.0277718008,279381080.743
changing,2.02786983698,2701084125.52
scattered,2.02813956653,1346595636.59
fast,2.02814611792,153531644.876
original,2.03456199875,609782241.46
couple,2.03769638069,119872607.733
arms,2.03939642206,74402505.5389
maybe,2.03967284211,24749267.7449
time,2.03984497322,9132907.65081
its,2.04947710768,3326466.7134
faded,2.05380196245,796546708.322
knowledge,2.05920702326,319656608.226
careful,2.0601021611,1015074101.39
things,2.06612087353,24084224.6543
attempt,2.08499714238,1237421463.36
exist,2.08776535835,850377152.315
blind,2.08911136574,465759713.749
land,2.0934809255,27985325.9936
swept,2.10053118802,1052899848.14
everybody,2.10450672776,126570674.38
golden,2.1067293196,183705821.689
west,2.10994402267,160080535.783
remain,2.11157715726,997867193.119
likely,2.11337686295,482726723.415
somewhat,2.11503941031,282939621.867
wo,2.12433041308,91376215.275
doing,2.13778675847,116545445.382
ones,2.14539243585,153919754.015
suit,2.14949339762,282838893.754
wind,2.15236380193,48020778.6846
saved,2.16177022177,1581777705.98
bother,2.16634567146,1602299200.62
bodies,2.16922126174,306328509.831
half,2.19604728747,72538535.8228
quietly,2.20058724434,284810456.09
interested,2.20284559576,882557176.775
did,2.21385096851,3247589.09676
solid,2.21858564885,1694398901.92
paused,2.22253159352,117870824.15
simply,2.22375653506,113026401.178
north,2.23732145092,199866163.627
huge,2.23837888948,137508126.756
vision,2.24128301841,621593116.356
different,2.24397474245,170631285.048
blow,2.24826772276,932792187.263
lying,2.27398377401,553344922.634
pick,2.28410741311,649608374.854
distance,2.28950218612,394242628.665
ceiling,2.31971729144,481768816.897
something,2.32064195049,14945909.3198
stared,2.33673895104,69605779.3179
others,2.35288649558,66557664.6536
evil,2.37255258054,331568076.32
than,2.37739062901,15884361.8328
came,2.37890988265,17813299.8075
nature,2.38909323031,82400272.623
buried,2.39419578609,1660380297.15
tried,2.39922081747,137849536.083
anything,2.40040236016,46507780.8209
very,2.41318846514,9372559.64659
've,2.42056230852,9046514.08224
upon,2.42503756747,11277032.3054
bigger,2.43193086513,2355319472.19
sea,2.43210356517,16476415.7696
miles,2.43612105112,856604.941274
heavy,2.44345040667,237484891.637
die,2.44877517262,346826592.579
safe,2.45014766423,625637474.504
replied,2.46688801356,61171714.2695
interrupted,2.4785666985,1419001142.01
seem,2.48431888645,355866692.172
around,2.49169294616,12123173.0206
vanished,2.53769919926,949567043.595
they,2.5422423128,705062.157765
possible,2.55265224357,233207080.567
wave,2.55773241418,660854681.192
true,2.56156935101,166157718.424
bones,2.56639366211,852515007.048
i'll,2.57608470955,325894382.0
sign,2.59871069594,386657979.541
natural,2.60578442217,396526966.587
surface,2.6108678898,77994622.623
rush,2.61861691207,2129098982.27
stupid,2.62225505267,891043687.584
machine,2.62364647531,96355875.7846
past,2.63837671837,146283864.267
hold,2.64586543876,287039876.435
grabbed,2.65405472915,644967265.242
familiar,2.66347221513,730749771.69
within,2.66936948418,126799405.754
history,2.68348044937,481391431.694
either,2.68785157168,282864708.943
problem,2.70066580322,272949668.702
n't,2.71760314269,361637.619139
ordered,2.71989525905,657087692.523
no,2.72004597353,5808660.42282
wood,2.72765191392,318648809.296
ahead,2.73542883618,223669805.47
exactly,2.7362790879,315791610.926
walls,2.74336701528,169855228.251
trying,2.74757488401,146586640.395
effort,2.76384682211,881285611.366
more,2.76470741919,13618765.5242
found,2.76836594375,66566778.5405
happened,2.78481642694,162553570.712
power,2.79327044672,59774853.1212
ago,2.80522044823,109086429.507
dying,2.81060740138,1045414688.74
noise,2.81951522218,457309301.136
necessary,2.82426188807,580707184.606
area,2.82602489066,283517503.841
control,2.83145586621,94447525.3765
trust,2.83987293974,681156590.881
catch,2.84616954089,586983766.033
wall,2.84794516667,65058459.4075
choice,2.86064796841,1153042159.12
turned,2.86600502691,29410949.4324
matter,2.86729682335,185777237.386
years,2.87562855431,17874252.0827
balance,2.88459644079,3192480278.19
cried,2.91762952376,292375822.358
through,2.92048340462,16606685.4861
size,2.93957857351,536881452.053
closed,2.94935057412,188285849.571
again,2.95693797462,23248919.0231
headed,2.97805653579,835775723.949
god,2.98279858026,32421998.6861
entered,2.99916481139,589789489.433
along,3.00470320002,108622077.862
rock,3.01241938895,170466028.072
caught,3.02569800549,246497437.334
pressure,3.02964567339,1177538764.02
mad,3.03106623913,993933316.345
hide,3.03337829858,1019180678.42
shut,3.03706113491,272351677.776
learned,3.03827166103,418937255.735
wait,3.03875990646,107336698.651
earth,3.04513618759,18231343.7523
serve,3.05149448992,2506681139.22
—,3.05243294453,6507994.32638
until,3.05267278359,68382824.0265
rest,3.0528755721,227944813.901
idea,3.06084438325,161088001.183
raised,3.08652751625,331514476.898
continue,3.09408580237,1568881398.5
certainly,3.10453972227,262813321.635
broke,3.11939341542,607960881.956
screen,3.12311343145,72020330.2663
run,3.13399083067,142964830.739
impossible,3.17279323507,848553633.119
vast,3.17643101972,759719187.515
any,3.18328498298,23140231.1858
obvious,3.19748709569,1196544533.22
missing,3.2069799021,865995097.762
moment,3.21994468938,62171021.8817
them,3.26124119296,4145352.1493
dangerous,3.29003837346,621193895.441
there,3.29179037393,2032614.15677
clouds,3.330779735,369537881.827
fear,3.35075288418,181163395.231
difference,3.35095704106,1608889845.27
source,3.35143660211,2211212264.25
burned,3.37224217479,696328425.043
six,3.37346393836,218410354.988
're,3.38391048185,9961432.11339
frightened,3.43012715449,1589555476.62
sounded,3.43395642285,716002563.034
consider,3.44547164762,1736547707.57
lord,3.45921651243,9748304.79617
use,3.46799159801,357519222.777
somewhere,3.46938743004,516545815.514
sighed,3.48457220409,529781339.612
shook,3.49101629914,194476295.711
sun,3.49584301728,123537440.245
keep,3.50508914677,181765341.133
spoken,3.50562857746,1648071692.25
fight,3.54315602372,529003356.204
made,3.54816883075,59814354.4113
city,3.54956771014,95293157.045
demanded,3.57353730162,649472683.676
died,3.57796729295,397421417.936
glad,3.59946083358,1155263185.63
explain,3.62264657661,1661186020.76
learn,3.65265492764,554204225.518
stuff,3.66443576858,353771024.333
off,3.69118103332,30159966.3247
fought,3.71708108044,1563119698.81
strange,3.71912136856,275062069.174
lot,3.73420352801,84439617.2271
dragged,3.75610379812,1613443583.33
named,3.76805132519,1133036949.6
death,3.81072223654,119710729.802
set,3.81581780803,208273589.181
fighting,3.81648561752,923991546.332
busy,3.85681573316,1570610486.16
tiny,3.92767055011,341888127.682
space,3.95567375049,154249453.831
world,3.95978607067,49618032.0011
"""""""""",4.02119752918,13429.4595849
parts,4.0216751875,1862064943.94
brain,4.0756187519,93831658.9079
growing,4.08640686566,1339196400.44
alive,4.13204597547,672473214.377
human,4.19186535064,35912095.395
breaking,4.22734168953,4675070844.29
actually,4.26262237302,218034590.532
central,4.27677670589,891885543.135
you're,4.30806336871,475658160.484
including,4.36632032075,1808820437.72
anywhere,4.39930092527,1584081055.35
damn,4.44604051827,386520855.687
metal,4.48062950812,146285023.148
built,4.48176821542,720120386.277
interesting,4.60547216406,1526458000.67
system,4.62209753742,151260584.197
understand,4.67557349199,325808496.121
yours,4.74576491283,1809739319.63
hundred,4.90439448955,156156355.026
thousand,4.94543247204,262443371.343
information,5.23126762656,579952243.077
save,5.38551791988,1445702002.94
fifty,5.47652221643,654130281.227
otherwise,5.58010355751,2178469881.26
shrugged,6.22141012783,1174553698.15
