whispering,0.151350237201,203183973.348
shut,0.151796544406,10133729.7429
recovered,0.151832275844,194532191.463
finding,0.152650006855,149070278.273
swept,0.154228925414,62483691.2265
looks,0.154274258094,24320233.0986
sold,0.15458771973,127608551.331
bushes,0.156113295659,71723920.9851
big,0.156278269012,1567909.60175
wearily,0.156685411125,155009201.681
social,0.15733576767,35269227.1144
really,0.157784779586,1227830.5458
spot,0.16211415545,39873865.1662
began,0.162489441054,2188667.69491
staff,0.162495253516,112219326.667
guard,0.163600401363,12366067.7306
nervous,0.164921234044,57398514.7091
past,0.164925862282,8044598.09147
hung,0.166418540392,26755992.8506
prefer,0.166929603089,222764055.286
while,0.167159220898,3714732.66539
right,0.167192078526,986981.677432
absence,0.168055375192,129652231.134
lack,0.171090452169,89150854.1427
t,0.174428405831,749846.650303
important,0.174618839899,29147645.4727
dreamed,0.174882311643,107950362.986
jumped,0.174967951676,48255860.2451
picked,0.175832131128,16046953.8963
shocked,0.176040460514,205212909.98
fly,0.176208203812,92499939.7548
key,0.176609255591,15465997.8679
choked,0.177363081116,194414982.968
hastily,0.178396851365,323697624.626
calls,0.1789808739,22065369.9928
sound,0.18049486501,7737806.49871
interested,0.181165526143,47202736.898
university,0.181597359085,25641112.0446
mention,0.182112741305,137703684.304
ceiling,0.182272203432,101665544.832
preferred,0.18243013527,338921027.602
plenty,0.182779254929,73415468.2775
apart,0.184094279991,75891573.0801
furious,0.184661125193,247932376.832
grown,0.185161170816,78027823.3416
remains,0.185472002476,114557824.101
recalled,0.185767358294,114344974.469
planned,0.186669643052,153186279.603
blow,0.186889041486,38304873.3967
that,0.186946418589,19966.7249365
effect,0.188296036485,35513845.7182
accident,0.189063861087,121762838.236
abandoned,0.189167962001,157059342.821
across,0.189568045789,1804700.90231
weak,0.190473418078,81572724.5839
rear,0.190534586448,30305413.7034
patient,0.190710150655,104855230.399
guilty,0.191737652289,325171176.029
trained,0.192432859147,200494186.839
image,0.192920563328,18269075.3603
spoke,0.193065416911,3644161.87543
lined,0.193353753434,227618517.416
myself,0.195854348737,2306789.92095
innocent,0.196114254897,220819899.024
captain,0.196505654181,3058950.73247
dreams,0.19705446814,96182466.2527
free,0.197205882551,16186310.7838
movement,0.197267479711,42879792.7492
curiosity,0.198729827952,150302085.794
occasional,0.198934115852,158066495.732
seized,0.199518658019,86598732.0522
luck,0.200402420369,123070306.327
too,0.200867040827,1424490.53847
rush,0.202055837173,219712359.876
dragging,0.202430378541,301352318.966
nod,0.20293104387,176022879.412
avoid,0.204226059841,114963871.621
absolutely,0.204717836383,59417401.8618
security,0.205008842086,67646596.8811
drew,0.205274607469,29367546.9465
tied,0.205537485951,117009436.621
heel,0.205768338667,500901756.926
remained,0.205937388223,21908605.294
certain,0.206493267796,17517697.958
"no,",0.206608069404,63694826.9581
burden,0.207280957362,468527647.31
thoughtfully,0.207807044807,84209874.4803
wear,0.208588211945,134159383.715
quarter,0.209468773702,84988375.6651
foot,0.209825001492,17386301.7553
listen,0.211076635444,25794600.9124
stay,0.211222059935,12134990.7776
mountain,0.211430585483,5731774.17869
loudly,0.211578704818,172327290.404
thousands,0.212180670324,89660129.7268
breathe,0.212407889298,283466467.655
eight,0.2138695183,23935664.4271
fighting,0.217897174673,71902302.1159
strain,0.218252768065,151283247.284
somewhere,0.219285062732,39630700.9935
touched,0.21974080266,52272851.9334
leader,0.221425008687,19546433.5212
above,0.22168413129,8873861.25623
works,0.221855343238,103100425.153
considered,0.222021764957,57410502.3223
suggestion,0.222364833242,210611864.893
emotion,0.2237034465,100960141.789
biggest,0.224636560529,449335167.788
equally,0.225670109267,204008995.606
switched,0.225873232707,175222805.851
fallen,0.227102814869,60378943.8152
onto,0.227185697,9294361.4954
opinion,0.227386305885,121815742.43
end,0.227394357516,11257107.4949
spun,0.228122677847,178741668.347
ing,0.228518033438,381197014.291
passed,0.2308080842,18265276.9633
visible,0.230908340314,105293199.575
facing,0.231767406002,142957385.554
spots,0.231828138659,691387436.921
taste,0.231937111066,187295033.96
are,0.232967048025,199241.140812
gathering,0.233121643479,266117344.815
spread,0.233310979766,57449162.3775
've,0.233387056122,806665.933177
death,0.234731352507,4240338.86555
thrust,0.235465557109,29120244.0639
capable,0.236153401237,146342052.278
faced,0.23828446215,69190867.3626
military,0.239578940857,43185139.1062
excellent,0.241090783109,149817519.889
lifted,0.24139800328,21587143.3215
faces,0.242635042271,29580057.3784
swift,0.243541030403,185885700.941
shade,0.244052698203,87705628.9191
short,0.245166079744,20782856.4744
finish,0.24592969609,276893072.988
i'll,0.246419756401,12923492.2736
this,0.246471068794,329781.732909
roughly,0.247178928619,708513178.528
coldly,0.247476799315,274782746.984
glittering,0.248219854938,402143488.191
risk,0.248467575907,135813203.939
enter,0.249308694273,74017210.479
swiftly,0.24933039935,101036701.334
need,0.250046788264,15975190.1312
exploded,0.25261871614,327742740.536
enemy,0.2528997168,16870268.5849
packed,0.254394879319,290346293.342
anything,0.255536960683,6376574.85674
ca,0.256291672547,3086092.26634
greatest,0.256320996852,251370168.918
chose,0.257606554874,242048328.943
inner,0.258200342551,69940456.9116
lit,0.25838932068,65339482.3892
message,0.258427964342,66154616.967
routine,0.259219884897,185048240.015
burning,0.259252049425,77908923.8756
happens,0.260625161642,160135493.865
ringing,0.260809686832,347283448.349
source,0.260986244326,209666785.709
result,0.261605028164,156330587.351
odd,0.264150810991,149465845.807
language,0.266485993728,25140020.1677
attack,0.267037729355,29578640.4817
superior,0.267298206518,150077504.851
lacked,0.267318248268,597314644.39
apparent,0.267528900057,325501785.666
talking,0.268201519665,18548302.0723
whatever,0.26828188909,36571352.897
mighty,0.269109666669,88485677.9627
tear,0.269586131596,276926539.843
rise,0.271163517402,155929022.801
addressed,0.271175285197,482392530.82
deep,0.271929484589,21314626.3942
strangers,0.272530362298,181987690.053
responsible,0.27302530061,321100983.286
chief,0.273808810765,15974525.3126
worse,0.27431739015,103502171.174
among,0.274398501571,10024699.9495
into,0.274940329912,687583.801711
chance,0.275248594297,23173594.2901
replaced,0.275953765146,440918310.73
stronger,0.276207005675,217283932.061
rested,0.276379211468,232180451.416
seeking,0.276483153733,118980460.035
background,0.277367152566,91588962.9108
afterward,0.277907378066,157450240.487
surprise,0.278695480322,67325437.1736
ancient,0.280056059407,30898497.6117
decided,0.281013339265,17350849.0049
cleared,0.281787158798,242411657.95
before,0.282247834257,1634254.65006
invisible,0.287239519218,203201573.16
rushed,0.288014890738,158071392.649
pushing,0.28808324914,202475469.715
results,0.290369248826,260742350.254
protection,0.292370195431,424720107.504
holes,0.293971253717,356690796.19
importance,0.294351993448,219278005.92
badly,0.296992580384,244841138.68
driver,0.297420237859,64091518.3805
showed,0.301073918161,49602365.9062
plain,0.301341826598,52687921.0416
hours,0.302570362046,14624362.4656
books,0.302609859365,27200282.4099
stir,0.303242495179,503974676.743
allowed,0.304930980159,82728908.1081
breaking,0.305740215427,309526928.597
somewhat,0.306751384111,72925170.5617
begin,0.307454399798,83263846.2343
shadows,0.307506189886,30041155.235
gloom,0.308065420181,400156492.316
shot,0.308663105307,23663554.7894
sigh,0.310850237324,333414391.063
bigger,0.311987273301,270490028.367
any,0.312273658244,2532023.69023
measure,0.312561478776,566947561.924
loud,0.312851639806,136848000.37
brothers,0.314372895688,6257112.76175
hospital,0.315243394902,19004891.9144
complicated,0.315604236778,383382901.099
disappeared,0.315630248452,108351678.957
attempt,0.316091777453,182208800.473
seat,0.31672458818,47356155.9366
orange,0.317109382747,170532977.321
"""'""""""",0.318110839408,311974205.076
sought,0.318707596414,144204435.606
tore,0.319515940005,324464231.437
nearer,0.319834889593,78658259.9641
me,0.32002822349,96704.2654751
naturally,0.320868379583,83539458.9449
sort,0.320918333979,11056153.7723
gone,0.32401180601,10050212.1595
activity,0.324048781529,459879317.834
miles,0.325550571983,10394911.4643
satisfaction,0.325602324392,241741603.44
five,0.325867839592,11805785.2404
stones,0.325941806196,134236183.875
damn,0.327458851527,30826976.1137
beneath,0.327557752521,25868727.3291
backed,0.328257597048,209209654.228
wrong,0.32905438341,17941899.5056
thumb,0.329126959267,123834646.046
#typetoken,0.329688490113,903.186704198
saved,0.333825429261,141092171.844
settled,0.337048366355,166223658.144
instead,0.33738731666,58476609.2065
numbers,0.337858912063,473881005.443
assume,0.338481367669,536745028.718
police,0.33982405046,18971342.7072
vision,0.33989567055,172719525.899
silk,0.34011495148,163060936.851
build,0.340212152564,84811329.0437
step,0.340902108093,37881513.154
iron,0.341654178928,5353183.2395
succeeded,0.342308262199,364364616.993
killing,0.343087649534,36745853.7715
noon,0.343391656748,202473117.074
ordered,0.343396542715,122017817.04
struggling,0.34399628429,406026456.063
searching,0.345241288279,176620099.306
phrase,0.34559895368,313419031.85
melted,0.345628722019,584754944.926
public,0.347560241513,68946275.5533
opening,0.347562852411,96723030.1635
what,0.348040315554,463585.135446
cursed,0.348624000463,314186514.467
moving,0.349024458668,26601456.6685
ordinary,0.349360864925,193425598.13
mentioned,0.349419175551,310258477.199
load,0.350350940106,410395170.873
killed,0.351370461903,14567670.0558
provide,0.351902334022,454303421.554
keep,0.352368444749,19627156.9725
attention,0.353294686134,49419351.9985
sending,0.35386538949,402769112.261
hills,0.353874093478,26610107.2814
where,0.354336665503,4252478.88496
waved,0.355168626971,136721716.708
shouting,0.35565497788,109606422.133
bending,0.357496642805,740567555.14
wore,0.357889888631,60171472.7283
animal,0.358229474673,25587903.132
strong,0.359058824323,7617620.96355
flash,0.360859086214,223708211.17
intent,0.362506202038,578687704.83
wooden,0.362964624971,148106095.496
quick,0.364329108642,65623247.6334
ears,0.364512924656,102858891.292
trace,0.3648116653,353841451.602
attached,0.366112898777,351468990.601
blank,0.366499864242,273839719.214
green,0.367671168527,5286350.67927
",",0.368104600693,5363.58088006
forehead,0.36861320436,164706539.299
woke,0.368720667725,367400645.036
us,0.369398642944,663834.649415
occurred,0.370247671863,294523519.083
wrist,0.370891654838,199117554.648
urged,0.374631193331,768755732.493
hold,0.376299882043,44684882.8246
pressure,0.376515022448,43010632.4143
probably,0.377727925743,16202686.5581
same,0.378070740334,7173712.08389
ignored,0.379633403916,465385108.458
than,0.380616480067,2415278.99024
sides,0.381216196418,183780808.177
climb,0.381296206328,200336133.033
equal,0.381932782105,470129730.845
during,0.382338123561,39574500.9274
studying,0.383201056839,323538075.398
becoming,0.383733105292,343907206.542
demanded,0.383948535005,59578438.6102
slid,0.385158609075,73058347.0891
near,0.386032728312,18680240.7717
'm,0.386995471713,1152815.674
seems,0.387816851414,49981984.0119
later,0.387867117959,20805591.6286
single,0.388357215374,55466825.5204
training,0.388912378088,173374637.863
understanding,0.388951109572,268232632.79
discovery,0.389840677091,492882081.64
keeps,0.390035053336,151773126.284
louder,0.390687446801,458175837.787
takes,0.391206964651,117303056.432
appeared,0.392410810905,25370520.5545
opposite,0.392688184742,158961447.159
learned,0.39343315585,93084568.215
turn,0.394674411042,45460837.8266
joined,0.396575028243,181305435.179
examined,0.397632558057,286135222.371
bent,0.397643676653,61398473.6157
thought,0.397682883593,1855861.8744
studied,0.3978449465,68244040.073
broad,0.398425918026,181778948.698
agony,0.398623741865,359192328.262
vaguely,0.398702818178,514450427.047
became,0.399039962522,19132167.8117
ideas,0.399484583948,282734607.107
groups,0.400247270208,255261121.711
fruit,0.400511119342,132668777.224
united,0.402637722403,108542921.674
alarm,0.404448816243,258527062.268
colours,0.404572830275,176813769.065
locked,0.405448493668,139958018.381
terms,0.405501828794,207402611.605
daylight,0.405554890244,593306037.003
thick,0.407577948259,70864768.0115
chain,0.408785223472,102381252.418
final,0.409849286491,153356600.589
records,0.410187543277,216551146.284
move,0.411234723592,42591567.4419
also,0.413942024402,8591702.58781
cars,0.416723347313,82731862.9348
smiled,0.417102934634,20988004.7376
explanation,0.417722360508,257664866.529
stirred,0.419447282961,215532359.968
palm,0.420180770758,61405270.5101
fifth,0.421063270964,456675827.031
storm,0.422291320418,106866005.066
atmosphere,0.422391430341,62965827.5105
strike,0.422977954517,318944527.518
opened,0.423541436166,19291562.0537
?,0.423979543191,74864.7955811
you,0.424663304865,35888.6431263
officer,0.42535035011,75092076.7023
mud,0.425498855288,219062822.589
flying,0.425833092688,204547931.538
moon,0.42722635905,8982213.32158
eyed,0.427630211083,103032097.792
light,0.427978591206,6842494.11184
#romannumeral,0.428046032994,22128272.6331
thing,0.428323382355,7147946.41818
nervously,0.428361285498,149988014.482
forced,0.428647806443,125940563.242
shortly,0.429346893746,286507606.934
decision,0.42939036938,171768066.558
allow,0.430187635441,189340831.669
situation,0.430269315376,58055724.3477
safe,0.430373307122,78879035.4457
raised,0.430745121936,49781364.322
tried,0.430987519491,18834129.823
planning,0.431170386524,458579672.51
angrily,0.431363141742,249138541.618
trade,0.431406210172,275569344.818
consciousness,0.432276413695,330832264.641
no,0.432542067689,1076609.4837
watched,0.433644346382,14498918.8843
mounted,0.435249422447,326807112.61
alert,0.435348186694,252654461.457
hint,0.436542511653,890083473.136
difference,0.437023598848,203696603.576
work,0.438496607743,6198656.40345
rolled,0.440760532857,115960171.081
corridor,0.441641217324,73125272.1873
uneasily,0.441862719401,789311613.466
fast,0.442228096601,55662613.182
impossible,0.443862703392,85877006.9212
once,0.446113317806,6655690.94502
list,0.446454716143,160075669.724
driven,0.44714762154,517893865.239
type,0.447245823729,113411326.02
square,0.448321659895,53139057.1664
trees,0.448771024791,8474459.07148
stop,0.449586664679,23622583.9424
darkness,0.45049485422,22580323.8208
rope,0.450659125148,56279778.6768
points,0.450921737695,340999153.483
wind,0.451990153294,12530357.5214
trail,0.452035005938,47878387.6577
protected,0.453116705139,1134101507.53
checked,0.453372894589,180073650.638
threat,0.454209414538,608988784.822
dozen,0.454443423847,114534687.05
mark,0.454491123183,1241921.22018
gun,0.454549698678,9152206.85055
twisted,0.454648216742,84041217.3739
shout,0.454922448562,424013192.889
goes,0.455265483731,70152694.9114
button,0.456354705908,334055122.219
point,0.456438019582,16547969.0123
chin,0.456530353859,202716986.355
farther,0.459688905421,199253172.022
throughout,0.461102252648,207843285.87
different,0.461112288324,25543875.2494
scene,0.462815250302,75042424.4256
least,0.463373745729,16797389.5638
watch,0.463473318906,46758962.5141
lose,0.463599168959,235451443.25
found,0.463706254815,9186920.68323
hard,0.464295425469,26119371.2853
why,0.464427023782,5594716.46579
stared,0.466299637081,17808886.645
hanging,0.467125483302,225328949.173
grey,0.46836022033,35724177.4348
lip,0.468506284093,206541716.881
living,0.468635801868,26352660.8571
lucky,0.46884592925,425582006.415
vital,0.469228122214,810763896.836
high,0.469395309662,19971218.5312
charge,0.470450528606,238431376.675
blown,0.471162518788,431499995.111
desert,0.472588480268,63191978.0777
pink,0.473825334023,52207800.5027
leaning,0.473974918281,301664929.714
barely,0.475511158476,196667302.93
published,0.475870051295,84947277.7058
want,0.47657005582,3921643.6945
lies,0.476733432967,157614236.993
enormous,0.477356244675,232836053.026
whirled,0.477379966787,220624928.945
grass,0.478429232552,44765091.3874
picture,0.478928267112,38877706.5154
burn,0.479012888457,131687966.65
everybody,0.480072971006,60333949.676
suspect,0.480313315015,563621364.875
half,0.481290498721,17737296.6224
year,0.48203516297,21593226.0475
danced,0.482485899036,298598562.316
safety,0.482891707728,262504310.237
unless,0.485924651732,168460681.656
cases,0.486234534407,237164341.566
nodded,0.487866944406,9891267.17175
totally,0.487918037998,275391450.874
won,0.488268506793,134098389.765
otherwise,0.488807823467,235262201.932
—and,0.489128749616,236433710.586
hundred,0.48934778995,11366887.6127
softly,0.491182700314,92062292.3358
pictures,0.491999965193,208436272.369
am,0.493403974437,4014331.9651
else,0.49400761523,24089991.3807
brown,0.495932347876,27210184.3782
dropping,0.496160114761,566109260.314
yards,0.496858878381,103214892.474
response,0.496897826116,260295971.089
noted,0.500731335084,585083764.364
"""""""""",0.501715020997,1358.62225344
clung,0.502711081709,509399746.985
shaking,0.504885631545,351771808.477
late,0.505515548029,69202296.9257
other,0.5067543887,4257438.29123
wait,0.508271740591,43601638.0275
oddly,0.509006000997,1562549943.65
straight,0.512112671285,62933736.4858
moved,0.513689244377,13983175.7351
special,0.51440887403,125503025.614
prevent,0.514618386483,450639547.044
game,0.515222870491,88068592.5847
them,0.516055859443,658910.244561
stopped,0.517011386687,17059798.7438
silent,0.518390547358,37926363.138
midnight,0.518991353467,248602078.056
wildly,0.519456867998,330610152.537
now,0.520867332363,1263530.79989
period,0.521108117305,141219005.361
forces,0.52162180345,205082580.719
idea,0.521931678197,31437011.5907
chances,0.522003990101,694685842.327
dry,0.522343588654,110441325.914
haired,0.522866447132,344121152.304
seem,0.523415379349,56264448.0985
completely,0.523744160169,74774538.6378
faint,0.52535834973,124757893.828
wash,0.526021911707,171075097.481
arm,0.526519039798,10107343.7342
striking,0.526663589635,895473538.726
rapid,0.526894856685,1081362433.54
broke,0.527412593124,59954788.465
searched,0.528164757753,441982342.842
trick,0.528382578214,390148255.02
obvious,0.52891944273,141154451.112
instructions,0.530705460023,761997585.692
minutes,0.530993979385,35151474.9924
intense,0.533778494776,650319206.475
question,0.537106150321,42177564.6152
falling,0.537137115848,214934267.086
swung,0.537213992905,127347664.846
sharp,0.5382928001,172511113.229
grabbed,0.539122462753,217503949.985
crew,0.542134199364,63372947.6401
emergency,0.543194354846,498434668.525
blinked,0.543533288573,354974314.642
stepping,0.543851199752,1108100078.26
bowl,0.544002700659,487549695.511
major,0.544814083585,117353600.404
electric,0.546319564312,333484869.598
everywhere,0.547162549316,209076618.175
violence,0.547992235604,548554161.663
huddled,0.548317389279,763774029.895
wasted,0.548969610325,1368787155.77
stumbled,0.549439352727,351027702.975
exact,0.549884621225,392140626.945
local,0.550232897967,254021245.102
powerful,0.550409463065,202829007.055
tight,0.550470101214,213233695.698
returned,0.550647517147,49403180.2803
argument,0.550757254574,470407281.338
glowed,0.551347584807,606492073.585
name,0.552159576504,22033037.7307
thousand,0.552673862474,20864753.0475
tells,0.55277085909,675047112.274
including,0.554138650861,485793053.299
marks,0.555748596637,528476014.42
lift,0.558073786761,228192175.062
charged,0.558169568599,1252493346.59
around,0.559816209807,1826102.85316
sufficient,0.561437853013,551089281.331
fist,0.561801809631,375564415.341
clouds,0.562612036062,178283031.187
pale,0.562702442689,93144422.1127
sensation,0.5634029451,423315630.984
master,0.563559368738,7985523.35738
dead,0.567254509737,13252015.1445
torn,0.569096866462,492632338.842
gently,0.569331205995,185631005.652
precisely,0.569801685225,654913465.173
advance,0.57014917704,605069117.325
seconds,0.570490081706,81241594.8372
gasped,0.570604242286,234814519.17
intended,0.573372990331,409809811.093
field,0.573866403355,24653775.1129
pile,0.574237494449,156235317.523
plates,0.575676925696,610923367.062
box,0.576089376317,11261261.8647
tree,0.576318461602,8089355.21899
bodies,0.576364645795,92422160.8827
crash,0.576446106144,1134898443.97
animals,0.576513427148,144105833.168
distant,0.576774515571,115243444.812
unconscious,0.578810977788,527823202.094
real,0.578853783244,22378422.8323
exactly,0.579133643934,62466697.1548
stopping,0.579601265547,490911852.462
shelter,0.581566383959,44405061.3292
flight,0.582863968407,153884083.599
hello,0.583497443783,179637052.932
recognise,0.58576720562,476509192.552
faded,0.586202949237,222875493.546
instant,0.591158284586,184296209.617
discover,0.592024426675,594256917.691
armed,0.592378936876,226118464.918
hollow,0.593607309843,238164946.634
food,0.594400467824,40875935.1078
cat,0.597170011004,87450511.7761
hit,0.597460519968,58919336.0453
chest,0.597492089752,66970541.8912
course,0.598486765263,7330921.67802
contained,0.598826187776,332134892.987
following,0.599831481238,148183958.808
fear,0.600275328911,54141886.5349
physical,0.601843380622,161566345.629
pretend,0.60235653092,1439924631.38
intelligent,0.604730552458,445247112.018
snow,0.60531853118,15538489.5621
missed,0.606098423975,476038749.682
official,0.606153313995,436937614.369
land,0.606412599726,42101246.6226
age,0.607303617006,108367550.444
approaching,0.607584326092,435015187.735
proper,0.608343840863,303583500.812
—,0.608369387725,652891.129569
hesitated,0.608791029683,136262828.061
away,0.609309752126,4794609.48334
is,0.610023661249,117697.957813
leaves,0.610754485176,70637249.4617
curled,0.612693985344,695768152.854
hunting,0.613068499071,200747117.168
grew,0.61628194529,81897527.7908
eye,0.616894018669,60600648.733
a,0.616920564898,87529.8976301
lasted,0.616932885158,1462446456.9
start,0.617680590422,83354405.5248
fashion,0.620525874476,236588032.088
were,0.620852155556,524206.028838
throat,0.621349317964,126699418.456
impatient,0.621754863953,820856640.947
showing,0.622229042764,549176346.153
join,0.622880083787,489763178.195
obviously,0.622982233331,136801864.515
maintained,0.623883566907,978340697.653
white,0.624808856931,7307809.07292
swallowed,0.626532918292,370996772.686
abruptly,0.628032840506,125986318.232
glanced,0.628543706771,42860119.5033
suppose,0.630031856685,24178652.909
climbed,0.631679481198,117078762.705
aboard,0.631944133855,97558186.8895
none,0.632331646373,135639380.56
ours,0.635129442189,212855517.08
fashioned,0.635188050785,1408020798.89
curious,0.635545821812,296534499.873
reached,0.636822035202,31791262.8278
corners,0.637234433333,643764970.247
beyond,0.637515389551,37513888.5821
strange,0.637733031348,41106748.57
memory,0.63777700581,108476823.651
fire,0.638745546132,6180532.20176
mental,0.641946967916,131516221.302
gas,0.642189555358,128525952.953
sheets,0.64364840181,655133969.251
sounds,0.644603981503,209388496.989
formed,0.645497408511,339338847.378
understood,0.647195902806,183860943.007
does,0.648142105411,9354360.24505
female,0.648586925288,391445535.67
silently,0.648830321117,164123880.967
silence,0.64940742569,46509092.1433
wiped,0.649467226338,361405525.872
hang,0.651371230751,588530272.075
due,0.652621681905,485035650.473
dull,0.653427166858,303270928.087
gleaming,0.653905295379,492450706.061
snapped,0.654750785432,77797323.7931
desperately,0.656166412756,561247293.703
rage,0.65648160946,422673967.931
reported,0.658815207426,771238288.891
rigid,0.658906289867,811121206.572
unknown,0.659089476535,262326645.39
we,0.659201957258,199529.661144
somehow,0.65925781606,96130382.2958
shadow,0.659387449426,10523779.238
skull,0.661379529331,586827642.096
fought,0.661991789874,206492843.634
twenty,0.662477322013,37642848.1636
signal,0.662567696465,239513297.213
race,0.664935230236,78579452.9657
length,0.66516066513,273174762.508
hell,0.665837848971,26411294.5537
directly,0.665917191833,184114297.06
ruined,0.666142311475,593101166.217
peering,0.667077126972,824722462.0
but,0.667102289857,485461.416417
interesting,0.669430828301,258333843.12
""".""""""",0.669582986,450028279.194
either,0.669681439235,64595870.8109
fell,0.670816422722,28762000.7474
proof,0.672503128291,413892050.78
mass,0.672754813618,297374845.822
small,0.673140515943,16859647.3153
two,0.674174856152,4755134.15891
;,0.678028114318,155303.298311
there,0.678481449912,443092.437042
slow,0.679169675963,114732633.376
breath,0.679263167528,64904072.407
clever,0.679385773311,681674585.69
entered,0.679575261394,86412918.4655
peculiar,0.680730412149,484274504.263
only,0.681151319914,4576821.14393
companion,0.681471332706,458351405.222
sunlight,0.682388186343,172974918.906
shook,0.683400888083,21168282.0474
back,0.685572085518,1552780.86713
huge,0.685713662618,83076128.3582
again,0.685838988499,3293375.52075
star,0.688746314215,37203184.3516
you're,0.689115646585,57130631.2296
below,0.689142507797,52718193.3692
polished,0.689338182976,722891504.471
—he,0.689381017811,423555593.746
dusty,0.691109407452,418949158.217
bother,0.691177826959,681920010.685
convinced,0.691204286187,826487771.499
golden,0.691944237691,26590679.8237
caught,0.694064830788,39664821.4572
various,0.694172120866,306570503.736
deliberately,0.694635690839,636020647.849
line,0.694782050862,40871753.8536
cracked,0.696042560655,909484272.261
motion,0.697109199688,286652538.094
available,0.697469601789,521345548.04
careful,0.698077862331,298394796.911
shuddered,0.698863528443,635458827.125
indicated,0.699613465629,273353519.281
complete,0.700972600003,247209675.344
actually,0.701084406428,57760601.7738
hurried,0.702044774455,164965497.406
frightened,0.702517495917,155071962.106
highly,0.70399151045,676628881.329
leapt,0.704629994243,123856998.304
shell,0.705411244619,70653158.0776
voice,0.706634493829,6732932.77953
months,0.707328072317,113031221.142
suggested,0.707802140887,202438511.869
shaped,0.707852463746,518607682.9
said,0.708229555616,135559.688292
possibility,0.708383126725,371930170.594
angle,0.71101420658,556292160.275
admit,0.713421164828,453902467.606
solid,0.713435545625,334242758.41
blew,0.71673035444,164949596.144
best,0.717586091165,31688872.5821
gate,0.718513403153,18639175.199
decide,0.718596709529,418860904.674
wire,0.718675216729,249611205.538
aimed,0.718701194176,830007203.37
body,0.722058214465,7557228.42202
weapon,0.722598475503,36388310.5521
edge,0.723472556221,143320832.091
reach,0.72901392103,129253093.475
forth,0.729078506012,51626108.0946
style,0.730257672622,372077873.236
forest,0.731718106412,24376165.124
followed,0.732954725784,75826057.8955
total,0.733111345189,434033899.723
low,0.733781536213,72540104.722
far,0.733968715972,20040884.6978
reality,0.734625069402,159452853.421
six,0.736548686758,52361081.4029
bits,0.738951914576,634568776.639
working,0.739394249771,79590821.4888
thirty,0.74050867057,106605689.425
travelled,0.740972868361,765961771.266
bitterly,0.74116752357,634351029.397
sharply,0.741530244874,294486728.977
i,0.742843322484,21226.8994558
way,0.743077709868,6717266.4323
possession,0.743908052342,1207301211.85
gaze,0.746851388996,236686013.015
object,0.747177030226,341693349.602
energy,0.74772649115,71067731.6315
fury,0.748572904512,505744221.449
still,0.750634981695,6807962.44309
height,0.751267372026,485625606.893
intently,0.752456489635,567563428.38
purple,0.75293171165,343785322.05
earlier,0.753335803022,181486638.833
quietly,0.753582569227,111614596.477
glimpse,0.754453738062,1052975625.17
contents,0.755390595736,1416036631.68
glare,0.75546990184,986015482.624
value,0.756079725033,490647017.172
problems,0.756941985588,336745565.003
scream,0.758256965897,876644809.635
weight,0.75920680987,137240391.4
breathing,0.76153556069,354953365.749
bothered,0.761596395077,1240796510.22
upward,0.761975478932,230744949.824
necessary,0.7628019925,179505236.116
speed,0.763615027635,76824275.7743
lifting,0.763627838396,982893127.817
kicked,0.763818298963,413365953.202
harder,0.764961459662,648185734.286
they,0.765282186063,206440.959113
quarters,0.765290999872,591849768.628
prepare,0.766018555784,1129236777.8
answer,0.767530248475,44638756.3621
wings,0.767569574917,257972363.801
powers,0.767902766505,1016863378.12
learn,0.767946128785,166384264.242
contact,0.770183742503,157046213.317
something,0.770307065711,8617347.22664
pause,0.770716749049,301006523.489
supply,0.771128194017,667539646.66
rubbed,0.772762852552,325333068.039
hole,0.774905591083,222916908.111
shouted,0.77578913629,72574660.7078
tossed,0.776644424125,267883855.632
limited,0.777615541764,1895934364.89
utter,0.778296953133,759360728.905
muttered,0.779190847794,134504159.27
harshly,0.779398289674,1673346357.26
more,0.781099622774,3740131.10117
colour,0.782516671087,129025221.654
queer,0.783434774289,342797940.471
per,0.786142511698,272633423.708
individual,0.789884461218,306774360.811
spreading,0.790861115815,1569524938.3
sensed,0.791489383949,548519797.288
actual,0.793162251896,925914178.134
stories,0.793767572295,23531816.7542
trip,0.793949205257,106953584.915
slightest,0.794799509702,680847093.215
memories,0.794879774923,684349385.408
event,0.795335208853,834756897.969
most,0.796000572587,22263482.8154
automatically,0.79652876632,775354632.173
sun,0.797280431447,15502601.22
level,0.797534806719,138848854.293
bare,0.798189879875,233698064.461
stands,0.798208403648,826872328.526
completed,0.801535195248,1382461548.55
information,0.802305937832,129948947.415
seek,0.805246300505,300825127.364
unusual,0.805565717899,1129985047.22
pulling,0.805907151922,409011495.562
pain,0.806689169316,102679627.238
circle,0.807491358175,122999003.272
great,0.809360807128,6063205.25885
forever,0.809734848113,141808663.648
kill,0.810322118986,16670383.1907
strip,0.811086472209,755140560.532
nothing,0.811204324671,13501585.5272
dangerous,0.816670708385,267909415.939
brief,0.818238280105,350126866.314
frozen,0.818829156573,232339564.946
lead,0.819703585134,375238554.53
remain,0.821060858518,466807516.075
shape,0.823653850012,186851922.582
court,0.825034674328,144833725.02
board,0.826081219903,132618200.925
endless,0.826880529216,648343695.618
failed,0.828400059216,354923472.907
peered,0.829109423384,284690410.29
