suddenly,-0.0124696724014,-307572.274326
fancy,-0.0124006018573,-20272288.2303
repeat,-0.0123949287369,-21166662.8375
laughed,-0.0123733042713,-853112.951211
pockets,-0.0123226137734,-15194835.88
manage,-0.0122638559558,-9836512.82372
government,-0.0122423982161,-1264295.62043
press,-0.012168736407,-5178916.8952
alike,-0.0121411622987,-16845154.2812
agreement,-0.012083024675,-8864797.66273
religious,-0.0120778636384,-2826651.39386
guys,-0.0119494579705,-1385610.7
avoided,-0.0119190083832,-20612133.8891
locked,-0.0118255272534,-1949663.87663
seven,-0.0118160212167,-1741042.77417
herself,-0.011616599073,-169654.658367
are,-0.0114721252615,-12839.178359
passage,-0.0113558371673,-3016854.5933
stream,-0.0113427295843,-2341356.12663
brightly,-0.0113036769933,-30429567.0167
trembling,-0.0113004002921,-5915620.25968
famous,-0.011290862038,-5367352.31667
greatest,-0.0112453711746,-13844931.8342
found,-0.011063947736,-140689.833208
pressing,-0.0110290404683,-13521161.0988
dragged,-0.0109108396929,-5556598.22091
prepare,-0.0108479076345,-11708193.9801
eight,-0.0108326561568,-1412183.37578
start,-0.0107295701637,-923709.284426
whether,-0.0107226557402,-742006.385341
snatched,-0.0106249983824,-25036700.4665
belief,-0.0105940679346,-21193827.9216
dare,-0.0105273091625,-5077393.72823
signs,-0.0102758801736,-5170711.32448
mighty,-0.0102255493914,-7580966.06611
reply,-0.0101839432874,-3430728.54857
entire,-0.0101696106482,-1151225.7477
lay,-0.0101522659094,-613637.022565
sees,-0.0101414368733,-4193580.06775
students,-0.0100605477119,-798627.786032
study,-0.009976907696,-2055651.065
bunch,-0.00997233808306,-4029961.71221
everywhere,-0.00996634002136,-2677501.51864
object,-0.00986896561288,-9477144.64474
drawing,-0.00985874985597,-5426566.90343
pages,-0.00984832326838,-5291222.78069
revenge,-0.00984263517249,-20538240.7612
discussion,-0.00979972476573,-11411712.8361
senses,-0.00975912246716,-3702727.6692
absolutely,-0.0097461580078,-3787743.79034
magazine,-0.00971182776039,-4288660.98156
nerve,-0.00968553244209,-13690280.6681
bearing,-0.00960294728737,-17616663.9783
flies,-0.00954323500305,-19480158.4016
fist,-0.00953800607138,-5590127.56339
crossed,-0.0095231542978,-1476618.0012
swore,-0.00949260862051,-17587293.1849
native,-0.00948613904224,-6369420.65951
slim,-0.00945187465279,-11443692.7117
sigh,-0.00943509384652,-8864746.42526
club,-0.00939692973334,-2421086.89752
struggling,-0.00935615583746,-13375734.2519
pushed,-0.00935427840479,-685239.904382
popular,-0.00913516683069,-6936258.66376
question,-0.00912094178978,-440333.565312
stretch,-0.00911458306045,-16419534.6513
match,-0.00907706528168,-3175148.64477
juice,-0.00900185176705,-12150023.7138
clock,-0.00897665842625,-6953407.63251
price,-0.00885608685758,-6542765.57748
sixty,-0.00868757339052,-6094590.19312
floated,-0.00855393223341,-12644757.7781
art,-0.00851807934051,-1785899.83319
stage,-0.0084855624932,-3456274.65606
ordinary,-0.00829061118879,-3080434.66576
noon,-0.00827644627603,-9168030.8333
challenge,-0.00824231600162,-7763549.11063
escape,-0.00823369785514,-1119982.95521
shall,-0.00811090215423,-216969.884826
blurred,-0.00806653345004,-23160520.4788
longer,-0.00802073949487,-661750.214712
search,-0.00799718572483,-824693.815129
shaking,-0.00795896730496,-2650850.47096
people,-0.00793542579601,-23141.1172422
person,-0.00791372751773,-689710.74957
hopes,-0.00786193484319,-14042934.7222
glory,-0.00777434673165,-19630224.4861
three,-0.00776289666158,-83191.1691489
dangling,-0.00762668095744,-18367939.6738
struggle,-0.0076148177548,-5412329.64855
feelings,-0.00755230720555,-2501633.74392
beings,-0.00752036732693,-1039874.37841
four,-0.00751417521846,-320367.909503
crown,-0.00747193173077,-6548344.35417
flowing,-0.00744267533945,-10225576.4846
ruined,-0.00743470324863,-6411419.00571
wanting,-0.00742877817636,-5551342.98616
threatened,-0.00740827707508,-10366933.6774
allowed,-0.00739586507075,-1753576.57868
awake,-0.00737943604738,-2004386.39562
thank,-0.00725450228806,-343637.929361
apart,-0.00722607174561,-2551706.47361
somewhere,-0.00719142219604,-822905.643673
child,-0.00710496786649,-57012.0455578
officers,-0.00710456745756,-4577447.22367
consider,-0.00710198458394,-3888080.45502
steal,-0.0071014627547,-10394194.639
tops,-0.00704987505449,-19911406.4618
draped,-0.00700134863728,-19411887.5772
lowered,-0.00693708185403,-2493402.79727
ladder,-0.00687589650936,-4430676.31677
reach,-0.00683536574045,-350040.933412
certainty,-0.00682178931295,-10315343.7339
strong,-0.00681664957871,-1075060.43432
off,-0.00678722871224,-39569.6643003
awkward,-0.00673754500843,-17082238.9733
their,-0.00668901311816,-6319.80339793
run,-0.00661216936862,-438834.870276
confirmed,-0.00659554524005,-9850412.06235
breathing,-0.00659184346399,-1685680.0563
bending,-0.00649848197408,-17354560.461
cheese,-0.00643975155662,-5333159.22146
climbed,-0.0064076651157,-1120854.59714
means,-0.0064071389434,-840746.112469
wearing,-0.00632340265343,-1123152.91994
slapped,-0.00622826947589,-9567306.7008
sleeping,-0.0062229129137,-1482384.82231
hugged,-0.0060779616006,-15889336.5426
cursed,-0.00605896604352,-5909741.48084
steam,-0.00589736355666,-4611167.31917
capital,-0.00588541121064,-4006699.07493
tasted,-0.00577996489403,-6448922.53966
city,-0.00575633163624,-76752.893724
agent,-0.00564913602768,-2354552.01494
getting,-0.00540432061788,-273032.615342
french,-0.0053946529372,-1181346.05311
floor,-0.00534266988816,-84555.2188715
buried,-0.00524599872391,-2224507.52274
silly,-0.00524292223199,-4548237.13704
relax,-0.00522969170361,-9302482.50117
#monthoftheyear,-0.00513155841061,-82362.5696783
eleven,-0.00509427206721,-5381883.1113
beast,-0.00506478460363,-2063228.50942
settle,-0.00502144455744,-4865248.34809
smelling,-0.00501535752241,-17166236.7497
wire,-0.00498963339895,-2000543.87421
sympathy,-0.00496836823228,-7943976.33747
break,-0.00495335037011,-1223590.78716
imagine,-0.00494421178993,-1393471.35676
tough,-0.00481102078638,-4707074.88621
quality,-0.00478046518793,-7562164.52856
problems,-0.00462954188141,-1801922.65909
circumstances,-0.00456342867512,-3094930.67332
fuck,-0.00453669536656,-317381.539659
ca,-0.00442484728501,-63295.8280349
many,-0.00439653965798,-56650.2864913
last,-0.00434237698846,-61216.8847986
lesson,-0.00433088668653,-3023390.51847
minutes,-0.00431526692564,-189963.671243
choose,-0.00429534420313,-3707502.70664
secrets,-0.00424508992246,-4279364.10582
sent,-0.00417167514325,-352888.822996
claimed,-0.00417116696427,-3832742.08702
encounter,-0.00415005717445,-3107741.68915
ready,-0.004119264039,-435120.695985
pretending,-0.00409734847563,-7204953.23229
salt,-0.00399799944559,-1457805.56199
take,-0.00398981334151,-63042.6403224
endless,-0.00386132395486,-2328430.32207
used,-0.00379768831946,-117079.442998
serve,-0.00379698683807,-1953844.66126
business,-0.00372454330534,-198245.402636
officer,-0.00371345741459,-558298.571711
blown,-0.00365333529032,-7109096.48536
rocks,-0.00354972734294,-787314.304355
few,-0.00352022851533,-29334.0038469
sliding,-0.00349428589366,-5619939.58714
said,-0.0034904616737,-268.474402378
move,-0.00339191649839,-232234.667514
framed,-0.00334113156921,-7325606.99923
talk,-0.00332447949623,-126668.534154
landscape,-0.0033154399266,-3066254.12198
step,-0.00330893937596,-513922.605755
concern,-0.00323720068289,-2407350.24722
mist,-0.00321443836394,-1501694.84805
sixteen,-0.00306956230055,-5938961.09606
heavily,-0.00303165244788,-1795310.17363
badly,-0.00299886213436,-1739096.26052
presence,-0.00296998663652,-565887.804372
carry,-0.00295502092618,-1282752.2748
previous,-0.00290519481643,-2101639.94449
plate,-0.00290234181605,-821749.603854
stops,-0.00286974714734,-1892884.99425
stomach,-0.00284615197979,-856218.248568
tried,-0.00281320174516,-126987.354918
slick,-0.00280900309841,-3797522.22055
brought,-0.00270715685087,-178614.142413
stare,-0.0026253824221,-1216960.32011
paying,-0.00251596981616,-3768384.12085
impressive,-0.00248344287002,-4917965.42637
wear,-0.00243163417728,-1751047.78817
fake,-0.00240125650788,-1969045.44526
remembered,-0.00229389106408,-190444.554498
owned,-0.00216326732536,-2462340.60954
relief,-0.00203712316884,-1008235.63732
wondered,-0.00192181431831,-109732.402898
sheets,-0.00191672939447,-340952.964104
flame,-0.00176167926214,-465198.940096
extreme,-0.00150122550533,-2656433.91885
tonight,-0.00147597502057,-84519.2372493
robe,-0.00144582404819,-341102.44357
exclaimed,-0.00144538663879,-438250.831828
pleased,-0.00142336270458,-610735.528984
describe,-0.00140267918511,-2578115.14088
immediate,-0.00124676850508,-1259047.36839
mirror,-0.00114383298746,-47728.6598133
striking,-0.0010598870963,-2891896.28429
removed,-0.00105883670442,-469888.372677
age,-0.00105070536237,-128751.907395
want,-0.0010424393024,-6750.44277683
truth,-0.0010344980149,-17998.784054
described,-0.00101781174385,-1478599.25932
feel,-0.000984458228994,-29077.4397556
exciting,-0.000976235746596,-2330699.03058
regard,-0.00092716745835,-1773908.76972
makes,-0.000903368822742,-75461.1138715
thoroughly,-0.000890875970854,-2918252.48574
grow,-0.000817436574446,-170279.360111
returning,-0.000775262991866,-646600.267108
unlike,-0.000746951362265,-719431.393084
twelve,-0.000605465974542,-194758.650744
lied,-0.000602469212403,-1372619.93135
active,-0.000536124381323,-759284.22306
pool,-0.000517281788281,-40297.8707253
great,-0.000513201313284,-4682.42587461
checking,-0.000512479645397,-675653.987713
neat,-0.000494166637708,-978215.559279
thoughts,-0.000408867494628,-124437.351266
bringing,-0.000283394157617,-174354.042738
rings,-0.00010021219678,-44100.6421622
drop,8.33072213294e-05,8673.9970182
questioning,0.000133757891078,313522.770633
shut,0.000206029392222,13693.1669447
notes,0.000276502224471,143824.510981
thousands,0.000286875583863,44457.172339
suspect,0.000338917571495,176727.902832
direction,0.000410721407921,34550.8977818
gestures,0.000422608685927,741231.237717
violent,0.000427502695349,597936.595589
colour,0.000503004960097,83927.4779648
amazing,0.000558610761976,672047.230294
glowed,0.00056053705144,1236420.04509
enjoy,0.000567371376133,358595.502291
newly,0.000607626793544,908598.268461
discuss,0.000650574336181,535046.485385
receive,0.000771876175306,1806925.76362
painfully,0.000815388596849,1292051.30822
recently,0.000832248270938,481090.586875
provide,0.000969493994262,388360.757128
favour,0.00105948387662,1437472.21554
showing,0.00106185880292,585426.725157
afraid,0.00108016986498,114539.951167
felt,0.00108952889602,11165.3647151
natural,0.00117317888579,349499.340724
department,0.00129885434852,375290.093677
support,0.00138596869364,472485.546954
case,0.00140964971246,45215.1280347
signed,0.00156999720664,1687106.13435
truly,0.00162137591802,778519.19986
serving,0.00175625301233,2093567.72241
pull,0.00189934348687,492023.824569
orange,0.00202408092245,275161.822147
guide,0.00209631776875,1135379.27513
stock,0.0021185908793,3040456.29043
nervously,0.00237970650924,3917142.75018
show,0.00239644245089,268875.253961
surprisingly,0.00239649990684,4762530.27748
sentence,0.00239678857174,2516250.66958
ignored,0.00240457596771,1605415.57695
nodding,0.00241570788553,3875993.33105
service,0.00244883890248,409728.353745
small,0.00250711681613,39081.715579
lip,0.00256310129171,1148912.13997
produced,0.00263586020695,2109189.46773
dumped,0.00269824266701,7077781.27112
potential,0.00274323130114,1347030.69164
labour,0.0028456204913,2250120.70345
hesitation,0.00287372368593,5292211.00993
golden,0.00287849090862,351438.929457
purpose,0.00299004519238,442102.858294
rushing,0.00304612047545,5481617.7803
respect,0.00305653664851,1209709.86704
hospital,0.00312794435751,334559.051395
stands,0.00315851902335,989574.894439
present,0.00324444679299,991141.076651
absurd,0.0032534732449,6655968.64309
yellow,0.00330711355316,442110.553876
beating,0.0033845307308,3791134.5549
blocks,0.00338995459294,932546.279043
beside,0.00344988832773,242786.817212
lifted,0.0034666118609,288363.589113
wherever,0.0035105820373,5945468.54079
sometimes,0.00351348312713,203271.755349
glancing,0.00359049801337,6865105.77524
pause,0.00364717165879,3475089.03788
lightly,0.003677450168,3070316.69685
revealed,0.0038092609517,4364791.49608
murder,0.00384345328216,398860.908469
miss,0.00386180340264,13719.2432574
forgot,0.00387727278125,3656616.2022
firmly,0.00391090142705,3453568.19103
leg,0.00392203188782,607784.41477
angry,0.00396700453641,496727.054493
flushed,0.00398001491554,4702060.72621
a,0.00398898366106,537.316228594
scattered,0.00399390401136,4200928.54645
false,0.00400187478929,4847532.49353
stuff,0.00405876411431,380166.647757
rounded,0.0040608933099,8786356.6867
add,0.00413391999366,4976127.24929
souls,0.00413482166888,2533443.56494
stained,0.00425708314155,6702238.83836
goal,0.00428126922695,16272490.8438
sign,0.00431561047976,538825.235726
attempted,0.00431872292753,15150650.9732
willing,0.00440104446862,1649852.54946
soil,0.00442276920032,677891.310446
except,0.00443618693444,563917.2683
cold,0.00454201195858,170642.45267
fifty,0.00471005802822,969021.157083
trapped,0.00474402882556,3240558.08255
deserve,0.00477405470811,7466142.62148
ears,0.00479171248729,824466.199356
powers,0.00484504237693,9254314.21775
difficult,0.00496082352559,646819.002883
form,0.00517301975105,263194.188731
issue,0.0053424589247,5688278.91127
starting,0.00534648732934,2316925.60456
responsible,0.00534675273953,5395484.2977
upset,0.00548418731545,2840768.70992
i.,0.00548941163556,7368410.80556
teeth,0.0055820446118,782531.38267
cannot,0.005627210474,416586.894641
generation,0.00566451258106,2530463.22375
helped,0.00569091997831,1868875.66142
horses,0.00579319535645,585422.90942
observe,0.00581966838677,15253343.1588
kinds,0.00590430708639,2999957.75961
tight,0.00594105752432,1484352.7217
discover,0.0059675399624,5911310.23043
covering,0.00600773202891,11798057.2516
dusty,0.00605561579983,6292918.20129
refuse,0.00607726424102,9709397.03565
crossing,0.00610440095033,3868955.77927
skinned,0.00613029820227,15310501.8502
studies,0.00615679363138,3048616.61132
dragging,0.00619541614256,10469710.7345
clung,0.00639946278907,17550795.3947
general,0.00645012659175,137454.189269
concrete,0.00657929691649,1913595.48627
lightning,0.00663943107363,2947330.64385
hurry,0.00664273669525,3366824.74231
avoid,0.0066693089009,5979635.46208
rolled,0.00675806740803,2010350.4276
stirred,0.00676194550057,9643448.49014
enter,0.00676688826996,5679244.57262
click,0.00677329521881,6325535.01465
wish,0.00679888902589,1102773.25881
crawl,0.00680824000397,11717444.487
push,0.00690255483743,3620464.36422
what,0.00707456446385,10945.2060021
page,0.00707671842492,3463216.31383
track,0.00711365094489,2383473.4498
thinking,0.00716892868037,560271.601566
routine,0.00726934615801,6460997.67783
several,0.00733560018899,336815.242635
letting,0.00746145749824,3320192.04397
knew,0.0075773841276,74339.4487705
strength,0.00772311557073,1354238.46097
design,0.00773330638775,5157095.45929
student,0.00773714041174,2168055.76009
dust,0.00775307899578,1221392.76274
instance,0.00788853973517,6613716.20572
win,0.00812678940006,3138362.38276
theirs,0.00812724282496,19937813.813
noise,0.00813265479832,2462781.02628
soldier,0.00814321718347,2379553.26545
flesh,0.00815297095869,1024571.70671
hours,0.00821089965581,414388.764961
happens,0.00821736785975,4767276.14654
tall,0.00825933160318,1403733.02654
pen,0.00826921110225,302548.905174
wore,0.00834746800401,781237.919761
bowed,0.00837525153987,4403123.76324
attacked,0.00838097058072,6206469.25022
raised,0.00854629305785,936892.120544
sound,0.00856038633628,327946.142488
convinced,0.00859973488443,4613899.16336
boxes,0.00865317997247,4645513.76045
waking,0.00869784288283,12590650.3362
silver,0.0087482745863,343784.368446
dusk,0.00878359411908,6815580.20743
victory,0.00880550464568,8001717.86183
reaching,0.00882842076361,4466717.65786
sour,0.00882960716292,15511664.5231
us,0.00890577460809,15571.8866192
damn,0.0089137343682,824588.091364
practice,0.00895731840481,7886566.53933
granted,0.00899721133412,13907892.5506
big,0.00911717669774,57515.6580852
sake,0.00919447261149,4776400.12129
hundred,0.00926275512666,409497.122146
filed,0.0093057708141,13780056.9065
against,0.00938408241093,122592.756234
proof,0.00938869880818,7015636.15941
camera,0.00940533726389,2197627.44412
raw,0.00942977251383,9516733.55616
ragged,0.0094751590107,23416375.1717
sight,0.00955312005891,1633348.97376
wind,0.00960415114985,343755.576439
victim,0.00966238472975,2449909.45279
insisted,0.0096652664792,6023908.31244
hated,0.00974934163167,3841870.41326
roads,0.00975701855906,12504736.2004
explanation,0.00979975223616,10614495.8524
benefit,0.00981265659107,20171156.4661
destination,0.0098217799119,6925231.1603
king,0.00996161331384,36526.5487846
as,0.0100007810395,5025.76719139
slight,0.0101618108804,9907442.22354
strings,0.0101675359574,20858183.4278
gold,0.0101789955667,396917.410087
draw,0.0102218926197,6324919.81621
prison,0.0102321622848,354476.13935
egg,0.0102955500914,4461438.03222
kicking,0.0104345016312,20575445.6827
peered,0.0104993550717,7332442.40468
swept,0.0105474803795,8272506.73295
grateful,0.0105491180929,10742847.3206
gone,0.0105619221513,258153.359624
replied,0.0106170011446,117839.236866
captain,0.0106171873724,102792.707737
protection,0.010623786073,17925427.2512
find,0.0108003101176,209510.293198
wild,0.010883554423,2004523.89837
sending,0.010976764809,7145384.84995
broke,0.0109826557784,3935509.04732
wandered,0.0110719349276,8218937.87772
nod,0.0112959860728,9864953.1175
group,0.0113532016466,821793.798156
too,0.0114388346515,78389.0491347
breast,0.0115598481931,5141751.03276
allow,0.0115886448769,6481344.67441
appeared,0.0116058977673,567728.007545
leaf,0.0117087472769,12785473.2968
changing,0.0117950018655,9153383.81836
fear,0.0117976593316,815218.415279
marks,0.0118860905152,20142356.1726
dry,0.0118900827727,4515887.03707
lady,0.0119152463271,197032.899946
falling,0.0120065698829,3019198.50768
satisfaction,0.0120298679296,33974118.4008
yes,0.0120529891387,108710.682127
just,0.0120905742814,22285.2512133
past,0.0121553399631,691071.687526
wake,0.0122074461995,6202157.2176
between,0.012228764346,338590.373516
desperate,0.0124256714085,9474324.65696
intelligent,0.0124321622761,9875915.46639
near,0.0124357631332,540784.948286
two,0.0124522230762,56620.8607833
sought,0.0125360592948,7062932.09276
flames,0.0125478706398,8246451.87694
isolated,0.0126169662784,22805338.7768
bear,0.012628853622,431034.824088
absorbed,0.0126728479232,27493080.1104
chief,0.0128215371251,689459.701907
bright,0.0129596991442,1572728.75323
shadow,0.0131648582038,1495394.76579
appears,0.0131814178982,9869752.30654
slipped,0.0131826503426,5334739.58728
forced,0.0132659482942,4865908.29443
latest,0.0132789904931,17439283.5842
glimpse,0.0133939293742,31646111.4205
ignoring,0.0135152912094,29094538.6366
worst,0.0137735781193,11309690.5505
#pctcapitalized,0.0137984991537,0.00676886492579
ocean,0.0138342727648,1003705.31143
needs,0.0138720840821,3973828.86596
touching,0.0139965505151,8066918.90739
very,0.0140672471002,45071.056565
balls,0.0141765116344,7469987.59998
knelt,0.0142266062345,8935844.92892
status,0.0143759495579,11062826.1672
sex,0.014518723462,1629782.08076
discussing,0.0145364145184,49972520.1032
.,0.0145971658408,155.978088662
mess,0.014643885247,7739109.09988
chair,0.0146560346255,484972.933344
bags,0.0146853353137,6952152.80341
troubles,0.0146863669416,51145640.8427
dark,0.0147539081325,250101.51364
uncomfortable,0.0148279165661,19315533.223
memory,0.0148522535206,1068920.825
loves,0.0148788787735,14038220.0928
trail,0.0148863349083,2399357.45991
stepping,0.0149034032223,17161455.0079
complained,0.0149081262897,25173932.6587
guard,0.0149539026492,678813.774327
chest,0.0150026238093,2266374.9344
delivered,0.015089798996,21978135.5133
closest,0.0151228102519,34097584.1662
intense,0.0151595480778,16580497.4344
'll,0.0152241026746,25857.2984787
looking,0.0153110664668,252894.135636
row,0.0153535195645,7707277.89985
experienced,0.0153656290225,22388027.4124
out,0.0153991886723,18513.2979925
until,0.0154942214294,303624.936057
working,0.0155696423477,2267745.57805
!,0.0156341435433,2597.09473072
thin,0.015691962168,1264229.14276
popped,0.0158387314046,33693906.8516
lid,0.0158920257407,24584599.6572
spoken,0.0158974426477,12689480.3114
shoved,0.0159016318496,12159648.7603
brushed,0.0159044630255,24279325.4468
across,0.0159203390936,210850.141007
company,0.0159483893298,3155800.32779
impressed,0.0160290606892,25600255.5873
needed,0.0160501120753,1200079.21682
explosion,0.0161178317892,17964695.4645
no,0.016304886808,37836.0733705
occurred,0.0163533526199,13929401.5532
angrily,0.0163610031475,18971615.0797
's,0.0164509902079,3263.11768682
plastic,0.0164590078824,3140355.30687
n,0.0165597848327,394849.022562
message,0.0165926753407,2220651.40977
remember,0.0167596369933,726859.14291
number,0.0167727702,1439368.4991
work,0.0167868328918,270761.770623
forms,0.0168066520617,5175534.22857
flower,0.0168369126112,567404.210093
pushing,0.0170149283042,14511275.3979
destroy,0.0170764485761,6281323.40839
this,0.0171518848754,15751.0806524
conclusion,0.0171687558658,33688775.0503
need,0.0171874731211,278551.971687
definitely,0.0172241496258,9400474.49163
mix,0.0173680919104,34898891.5591
follow,0.0174536651147,5562317.69959
inches,0.0176548509805,16252485.3485
yelled,0.0176746354971,7292014.42912
scent,0.0176941720841,7610013.82882
lots,0.0176993217996,9928696.00207
finding,0.017763261253,16834246.1791
discovered,0.0178745817938,4226020.68134
extremely,0.0179059281637,13737623.9354
guessed,0.0180020846982,5238507.30886
shot,0.0180287322019,824581.910092
begin,0.018093916008,4220432.22312
enthusiasm,0.0181415190114,44904097.3219
dead,0.0181858486209,599601.374522
wing,0.0182082934688,7690892.68837
battered,0.0182183289633,42978246.8516
stir,0.0182273075251,41614636.684
questions,0.0182303152976,2438280.02702
bound,0.018288526348,11891022.921
cause,0.0183920838197,3385418.99362
surrounding,0.0184427568919,16465677.6033
five,0.0184527653783,1003070.10023
agree,0.0185305055874,9995984.39283
guess,0.0185457060253,1699483.56695
success,0.0187247693772,20826738.0377
ways,0.0187658704386,4837444.32867
slowed,0.018839093274,15200267.854
leader,0.0188931100623,3618700.81762
blew,0.0189062849517,19343547.5334
deny,0.0189191650832,23517055.5588
quick,0.0189859339405,3472956.7061
wishing,0.0191107465158,39431258.0444
clearing,0.0191470350102,3824026.35982
corners,0.0191873213306,25742465.3065
butt,0.0191900075523,31174411.2863
shooting,0.0193789357388,12599127.209
equally,0.0193905297076,24553922.2741
considering,0.0194250732037,22309728.093
preferred,0.0195484566337,48336121.3317
rose,0.019573553778,782328.765843
twice,0.0196133412821,6489762.70301
ever,0.0196366463562,367260.589521
remote,0.0197396150889,14907095.6121
remains,0.0197684147269,18270832.5438
falls,0.0198060174512,18907385.6718
reveal,0.0198229480367,34736364.7643
threatening,0.0198403091632,32639770.6618
gained,0.0198518988544,52069253.5764
check,0.0199481462805,4056772.10343
weight,0.0199996020876,6708706.85364
period,0.0200105623705,16499510.1664
important,0.0200873435063,3293145.83657
measure,0.0200930032083,20238313.3037
curtain,0.0200997518668,17178561.8314
marched,0.0201628465167,29905999.5774
produce,0.0202414147644,40488110.7765
taught,0.0203285715365,8608506.45254
event,0.0203636993476,16604865.3953
saw,0.0204415977936,193547.041073
died,0.0205668475438,1275534.66037
damp,0.0205852923073,14503666.6596
fled,0.0206224045065,16046011.4111
seems,0.0206405653427,3022827.23181
shook,0.0207104990236,861881.417694
surrounded,0.0207950760627,15990191.2759
nasty,0.0208245413112,33321429.7976
down,0.0208399786513,63661.2939002
interest,0.0208959141751,7734428.64257
dying,0.0210579644154,4747931.10766
shoulder,0.0210715997859,1717650.50677
shattered,0.0211647759223,21588601.7611
discovery,0.0211941816215,38472970.4331
official,0.0212099362839,24755490.368
hell,0.0213022520923,992167.747265
engine,0.0213172935125,1160468.64378
strange,0.0213292265249,1928961.89549
twist,0.0213803324519,30082623.7894
gates,0.021500812371,11509608.2778
order,0.02150646543,3130918.00306
statement,0.0215483162818,18906656.8415
pitch,0.0216055796213,6023658.01579
instead,0.0216486469773,1955663.21433
mild,0.0216603923126,43828396.8204
members,0.0216798434346,3126560.99099
fault,0.0217500685751,13286442.9158
sand,0.0217761630015,2378011.79475
bridge,0.0219584977691,1391408.94406
head,0.0219968994339,155566.630204
madness,0.0220169471084,38604991.0585
flew,0.0220613903362,10447644.7807
occasional,0.0221417019213,38689789.6523
behind,0.0222176218188,469578.263664
separate,0.022375503407,33804911.2898
fever,0.0224196551213,12360760.4654
desert,0.0225843080875,3427566.51277
wo,0.0225921060562,1146946.26739
arm,0.0225998115879,1184465.45121
fool,0.0226103915039,7474168.39217
fire,0.0226265190468,740612.973273
s,0.0226338400942,2815644.53932
not,0.022678529159,13261.2826366
provided,0.0227207719383,8938267.25804
best,0.0227407540162,1657992.61468
tore,0.0227860285369,17857026.9129
narrow,0.0228943347173,5788913.34125
memories,0.0229927589989,5280776.72641
sick,0.0230419834553,3946775.76572
collar,0.0230433344947,9745945.41726
crack,0.023091920158,6101556.34968
backs,0.0231278019311,47079634.5958
tipped,0.0231331802516,21034164.3884
ass,0.0232107348049,4099541.0559
worried,0.0232490720367,6867627.36193
excuse,0.023309157775,16344614.7201
over,0.0234855510737,122423.630922
approached,0.0235105830892,8495874.74063
dizzy,0.023572259147,82264630.0166
colours,0.0236439026036,11331412.5983
features,0.02374138009,15088514.5156
sank,0.0237451781901,30257277.6514
suggest,0.0237452274028,23313553.8047
heavy,0.023830856934,3161266.22233
which,0.0239171803714,67766.1177268
bastard,0.0239814010208,14016969.8294
calmly,0.024010598917,44847548.9883
onto,0.0240743762396,1397895.4318
slumped,0.0241460369432,23660598.1118
reported,0.0241664926822,23443435.5765
send,0.0242040598467,5465600.06633
attitude,0.0242147376975,50970209.3108
bleeding,0.024260376722,27453081.5685
""".""""""",0.0242671850575,8102687.62435
aim,0.0242721089792,48152988.9952
slightest,0.024385557776,35892620.7341
exit,0.0244045690906,42604801.5872
platform,0.0246058500617,7369526.35376
vague,0.0246938038714,28097734.8376
rights,0.0246961646487,8641552.81862
paused,0.0249641947116,3053445.06124
thumb,0.0249681752289,18769005.3586
ridiculous,0.0250775272646,31292139.6871
own,0.0250923724255,248125.516129
won,0.0251889102124,6868013.29698
tucked,0.0251934486305,38347444.8524
charged,0.0253260249312,24215218.3107
survived,0.0254652015413,21572175.6232
remained,0.0255559286153,4652686.18629
brief,0.0255799188802,13571996.9028
leading,0.0256447458707,12009493.191
job,0.0257031340234,2251871.34049
feels,0.0257766723994,4692311.18092
forth,0.0258421213456,8634696.1346
sky,0.0259405732364,866401.947622
genuine,0.0259463068698,60951279.592
single,0.0259483210742,2812337.99535
desperately,0.0259985874922,26748188.5115
bottom,0.0260158701407,4982076.72631
forcing,0.0260336782307,63102531.8199
red,0.0261004595438,527073.187526
an,0.0262183954416,82672.4390294
lights,0.0262300790003,2357076.19545
camp,0.0263015133759,540021.925613
task,0.0264112351963,19750846.7213
ceiling,0.0264790187988,6304360.45857
brick,0.0264958038642,37318777.8112
gap,0.0264974132043,23491629.7922
pack,0.0265218315404,13742307.231
weak,0.0266611053676,15211396.1793
realising,0.0266759433641,51465083.545
vision,0.0267301250499,10285332.9283
strongly,0.0268785954307,67347483.6492
light,0.0269200778441,144510.278793
swear,0.0269202019196,33292807.2827
finds,0.0269417287495,12997471.373
main,0.0269820986716,4030527.81038
supposed,0.0270238100852,2922366.46035
years,0.027082359024,296282.97713
completely,0.0270881020898,6472313.11231
obviously,0.0271743041325,7294898.00792
literally,0.0272941384252,44691371.2327
effect,0.0273506056721,8658917.88485
protect,0.027415511494,19261325.614
perhaps,0.0274174187265,395392.631632
would,0.0276263698277,22825.2458236
progress,0.0277353972161,12234997.5981
forest,0.0277502111836,2214886.5253
trusted,0.0277587817103,47551571.2772
goods,0.0277994456338,23453356.8359
eastern,0.0278304790171,25949223.694
eventually,0.0278636933683,6128828.064
failure,0.0278826861983,33608074.6673
greater,0.0281833819506,18834427.7021
stumbled,0.0282153734606,33409873.9372
breathed,0.0282759916583,30363382.8078
spinning,0.0284163856005,26741077.4552
going,0.02843268988,112194.801235
flung,0.0284990868416,13367419.0552
cap,0.0286531139977,14369148.9454
bigger,0.0287103305857,8379619.02686
taller,0.0287315400412,96918773.1828
political,0.0288569840882,14810577.5419
beer,0.0288926847697,4665279.95721
fifteen,0.0289070768043,12174422.8767
