seized,0.149912845514,41537518.4106
fought,0.150000581359,32761268.9372
official,0.150097431609,48632815.2508
pages,0.152479614825,60010148.9578
burst,0.155738698415,46272394.8306
soaked,0.156570183896,224741060.712
remaining,0.157091122145,145171958.918
impression,0.157551439041,93792285.5477
then,0.157957181761,254137.256036
cloud,0.158218625156,62166690.9931
ago,0.158530756188,7288547.95119
listening,0.158605344888,45758967.7112
empty,0.159207681293,16284077.5306
sigh,0.159524247445,132904315.711
rows,0.160166156848,152978516.542
major,0.160985295479,12432374.0307
seems,0.161183186081,14637123.9034
mad,0.161362133917,56111280.5159
clutched,0.16187460833,274741741.119
conversation,0.163991192425,36235295.0724
acting,0.164551318787,207522882.967
uneasy,0.165530333474,87411835.8127
pot,0.166825137988,5807170.04559
ground,0.167394091647,6182781.99622
picture,0.167890888217,21563126.0094
chair,0.16884394089,9429358.02823
relief,0.169353006555,79689128.2683
somewhere,0.16993847646,22477745.3599
stretched,0.17052817914,81278941.1965
wandered,0.170935640873,199903777.079
makes,0.171180447533,45008238.9959
immediate,0.171296474493,183688922.966
fair,0.171403499592,54927524.2917
grateful,0.172051645613,111073647.819
band,0.172200313237,76198529.256
tear,0.172438888093,270409722.278
clean,0.172999543482,35759269.9833
serious,0.173523045579,60652542.7035
your,0.173777684263,273789.750101
expecting,0.174245200882,168074341.658
shaking,0.174296122367,87772983.9119
six,0.175128220027,11883113.4623
breathe,0.176086569467,77920265.0842
travel,0.176340656086,21343434.0518
allowed,0.176370666526,44520796.1912
information,0.176396952963,31850240.0864
body,0.177397847535,2561001.68943
mud,0.177403931167,21813603.9804
similar,0.178043139296,156359045.9
have,0.179992337121,208504.527145
worse,0.180083361235,67792564.2857
stare,0.180697283804,134239985.03
impossible,0.181566931149,51224924.3847
reach,0.181912010798,19390682.5672
everybody,0.182604256828,9945513.86888
since,0.182756462741,4808172.44418
deeper,0.182882678909,196418907.109
touch,0.18377200759,29568646.84
orange,0.18401622629,80732389.1383
bell,0.184175242694,3570209.34532
alike,0.184772215514,311191743.445
touched,0.186954227006,34111455.1367
anxiously,0.187159786512,268153141.071
natural,0.1871940712,74642732.7696
perhaps,0.187242113497,3632208.01382
.,0.187632685452,1185.60895724
working,0.188152242707,25734521.005
sheets,0.188233152522,129221146.218
sought,0.188288543377,99510380.3735
confused,0.189470370853,130306207.736
pretty,0.189815806191,9135834.96739
jump,0.190255760831,97680274.6545
raising,0.193282140332,58272097.5683
waste,0.193755152307,202106573.436
minutes,0.193869094845,13259835.8407
singing,0.194354170573,35652453.8664
just,0.196258789509,262559.344907
common,0.196426492943,81059106.291
tried,0.196540783184,5360732.75564
amount,0.196833056281,221096908.703
been,0.197304497705,501589.161822
remote,0.197315164742,232403172.702
wave,0.198211222119,77098053.403
build,0.198383272052,52605738.9883
months,0.198878417638,20468180.7084
named,0.199370718801,35127635.337
picking,0.201702153717,226793307.394
health,0.202779683163,90081379.4383
native,0.203065053415,102504701.171
gets,0.203094117698,25965249.6965
slightest,0.203959614967,337567982.409
complete,0.204550529466,114916892.609
mention,0.204681101454,129716470.837
gazing,0.205982145537,123759320.256
exact,0.206740962979,576393244.817
dirty,0.208192045715,76747808.0364
stepped,0.209111141985,23529190.8114
laid,0.209204202123,46708349.5785
cloth,0.210026243911,58668083.5022
plant,0.210092144815,83780416.6089
chance,0.210169668762,25272671.2134
gesture,0.211495018747,93358808.3073
wants,0.211741514269,27215642.8724
twice,0.211766451423,78757712.8707
onto,0.212307383616,11755811.3852
decision,0.21241488776,106004551.15
managed,0.212582550272,31330051.5173
orders,0.212708178358,19891826.911
flowed,0.212991943816,205022605.496
added,0.213278114228,26094896.6571
released,0.214212793585,176743969.873
rounded,0.214785532764,506078617.327
toward,0.21545904375,1802234.25311
closing,0.216960947322,243363359.167
yes,0.217506211239,754291.839382
cold,0.221459072888,7276345.9061
heat,0.22151558686,58551902.8204
crazy,0.221934665055,41562884.3888
answers,0.222976784941,146483644.798
hundreds,0.223721956594,139165301.347
clearly,0.223936954351,34802344.4764
duty,0.224040680299,69110816.0171
threat,0.224214882119,187553186.238
again,0.225631969581,1150500.18442
effort,0.225990261517,72141705.8401
probably,0.226292424358,7732507.26476
century,0.226394887314,27219153.0915
blood,0.22721847771,7952928.0403
however,0.228003146167,11245201.7725
sensed,0.228857219381,119327654.501
attention,0.229629806228,29371550.5147
shock,0.230798648262,114615848.885
looking,0.233302775314,5370072.14688
cover,0.234798070346,85847251.1754
wake,0.235064875291,153729847.395
some,0.235749279304,1208919.23293
reaction,0.235803655428,149234887.576
tomorrow,0.236299983112,22199091.2469
wire,0.238023743264,116873992.831
nobody,0.238173257644,20754414.8913
yards,0.238600599723,138154929.249
subject,0.238716078933,61995320.4503
watch,0.239275530405,16750480.5622
block,0.23933017652,150010004.104
strip,0.239432209429,249949587.338
seemed,0.239595729761,1855359.19241
fish,0.239673553092,22749427.5135
fierce,0.240994284712,226668770.895
count,0.24177303361,143327994.107
torn,0.242293278401,134368535.569
quality,0.243842221921,224567449.26
assumed,0.243929977561,271466951.697
fail,0.245122117781,151796470.984
area,0.245964372932,34703836.993
folded,0.250639526497,147223846.808
plunged,0.250984469912,440168102.946
safely,0.251008106558,390822767.521
such,0.25194534213,3520687.75595
shouted,0.252417755804,18465755.4051
swallowed,0.252766142855,152439021.798
push,0.25463397623,152755570.372
lifted,0.254799929788,34804873.7323
behaviour,0.256813634536,213236269.879
replied,0.257605884197,7549763.58769
strength,0.258550459677,18768351.8177
surrounded,0.258701984354,115742229.529
cool,0.259452743951,81885451.9321
sun,0.260151043152,14957049.9278
fingers,0.260495459845,12215382.9885
precisely,0.261675920892,400820171.093
design,0.261864216913,275422136.504
seven,0.262304104756,23166710.811
force,0.26261943477,5738491.44987
authority,0.263136816529,97251663.3414
capable,0.264840353342,145381043.461
nothing,0.266489895022,5458625.61433
terrible,0.26665294067,48285014.1861
interested,0.267115440097,77172187.4191
narrow,0.27064896146,64655813.9172
inch,0.271137136427,162250023.862
books,0.27307963964,9208711.91655
iron,0.273120731982,1041605.58212
routine,0.273572482752,455644302.896
fed,0.274434921808,242701028.536
rest,0.274546932937,29835011.8892
energy,0.275614806489,50280348.9446
curious,0.275842437111,165471110.657
sort,0.276215328327,5951858.46645
raw,0.276340701706,425483134.011
live,0.277096411027,26970537.3275
first,0.277882234608,2549947.64337
patient,0.278862819463,152410522.698
mostly,0.279198807374,122491884.514
eventually,0.279427187352,54803070.9752
dogs,0.280125394059,15685584.7944
shows,0.281082924678,323374764.88
west,0.281361139778,39086046.8443
defence,0.281466393005,238163190.702
bath,0.281680575599,244366361.74
waves,0.282544901529,34319662.0989
evil,0.282690222482,26949552.9518
ears,0.283187567226,58119877.268
lie,0.285174543727,90725762.0829
stared,0.285937836231,12857744.4788
chose,0.287715691515,203328239.635
flame,0.288493558068,160811187.218
square,0.288620736084,29058328.5843
senses,0.291206695442,196701435.388
alarm,0.294218139028,191318620.266
failure,0.294911104334,199524424.56
highly,0.295118923605,316134343.867
invisible,0.295371285379,141260815.593
underneath,0.296077785607,84245835.1003
bent,0.296485304579,83318176.794
purple,0.297379582348,194233138.284
contents,0.297550414535,468495245.206
hide,0.29823930983,98173592.7085
ridiculous,0.30011527645,370768131.111
arms,0.300212294624,7783139.75797
frantic,0.300756880614,368807768.438
lucky,0.301146221025,249973520.995
see,0.301963112663,1747605.30152
dark,0.304082144905,3994717.80875
every,0.304100322356,6120638.64235
hell,0.304385980025,17069438.974
t,0.304792346361,40283724.1626
watching,0.30498211075,29927253.6229
absolutely,0.305037369154,201778576.324
knows,0.305458655469,49022464.2312
lead,0.306231319841,126505616.969
pass,0.306313256619,59957358.8794
modern,0.307773658052,148942956.474
situation,0.308626739238,71776418.3687
busy,0.308769136683,115425139.587
survive,0.310210300398,97694347.6388
bet,0.310574788489,158214130.526
scattered,0.310672228448,312284128.974
north,0.310974622041,16100282.5931
mere,0.311250045845,147603101.379
expensive,0.311537106727,274719544.39
changes,0.311753137862,296647757.085
charge,0.31208295747,112937950.661
ability,0.312286664073,215441208.365
ordinary,0.313895690115,159425693.935
calmly,0.314438242569,347395230.677
fall,0.315451654728,26025505.1483
be,0.315520811941,343834.190028
led,0.316983544356,52098420.4835
back,0.317324636929,927062.647925
bone,0.317503979336,166531470.052
source,0.317859791367,162951343.879
flung,0.318070018657,116018410.742
practice,0.318357834433,111459408.539
lack,0.3198863828,308935841.285
pushing,0.320579550279,407210941.23
fury,0.320830149448,315638820.45
public,0.321763671451,31765990.5378
expect,0.323351688519,102656999.257
constant,0.32345097165,331506163.643
report,0.323929448499,44583178.2942
ever,0.327574957062,8547058.42532
followed,0.327822565241,34378112.2479
child,0.328420563818,2997097.9449
naked,0.329138627083,54903856.9603
increased,0.329748443697,532243345.199
colours,0.330669136805,174852437.701
intended,0.331551305792,384916579.744
abruptly,0.33178648696,83703583.1446
constantly,0.332252144745,286913815.205
worry,0.332531874924,83441708.8229
direct,0.332786816373,423485514.271
politely,0.33315914569,392257167.551
interest,0.334176341518,146436260.518
number,0.334218192336,26187825.2269
farther,0.334432062607,91257744.7631
beard,0.334896205549,223836065.937
gradually,0.336779398256,170630126.774
did,0.337391515858,457975.42811
fired,0.337947632076,118383259.828
below,0.338775600987,15598954.2623
breakfast,0.339021954732,132573028.558
days,0.339691122076,9652724.59065
reminded,0.339977173663,189569584.93
add,0.340371713499,359398000.287
grabbed,0.340888380286,72985984.8402
fist,0.342077583617,178460083.79
despite,0.342558981437,50684092.7387
series,0.34311197083,113963760.299
forehead,0.343787141057,124987827.384
shortly,0.343934860694,488563834.494
indicated,0.344249764259,499411185.615
regarded,0.344420003811,355275498.325
points,0.344715146115,194997395.631
rain,0.345160647017,20405455.3709
seventy,0.34521694001,737983836.957
fighting,0.345690741199,58260416.6001
inches,0.347545968655,354651267.346
hopeless,0.348373349108,734905748.932
past,0.348959348332,21823118.3864
sides,0.34965351184,101235247.536
controlled,0.352141614003,600917283.682
eye,0.352219239047,29747522.7625
responsibility,0.35295939009,540215243.472
thrust,0.352967610531,131273584.581
recognise,0.353461131547,215943522.325
gathering,0.354110185707,394664633.076
satisfaction,0.354274611067,390539742.005
sleeping,0.354474894397,120876636.954
pulling,0.354807874441,165874488.981
forest,0.356981470539,9490074.38231
search,0.359870521574,183299574.67
belt,0.36062847147,69930736.6112
form,0.361283740992,28522245.8418
does,0.362151249457,5188739.43395
professional,0.363004002897,549907161.684
things,0.36366115316,2827875.84957
shone,0.363826451596,291058174.541
honour,0.363998204741,57249334.2711
sign,0.366776514499,59702497.56
mind,0.367003845353,5363159.4991
bow,0.367156041387,194879202.79
curled,0.36765556131,393592135.973
cheek,0.367930512109,141594406.248
choked,0.368029063844,674452401.938
trouble,0.368425936108,43614295.8721
handle,0.368667088537,207561393.664
ready,0.370033995971,45048805.4694
chain,0.37113205126,256197805.044
box,0.371543975008,1948884.06615
set,0.372825611603,16647066.8005
restless,0.374833001249,557621991.806
field,0.374878066017,18798062.8195
along,0.375837545935,14650772.947
sheer,0.377681730631,259764970.004
wide,0.377775059028,57935858.4217
lose,0.378724414184,171297654.829
played,0.380644928061,51338783.3819
falling,0.380980197441,112234578.91
low,0.382160584198,32037134.2939
due,0.382394654318,314864770.735
planted,0.382758602136,453132511.182
stiff,0.384056010868,344661777.04
class,0.384154040083,20401575.6738
sliding,0.384705861898,653552225.046
sang,0.384985484497,118056920.381
against,0.385181411042,7485198.11898
time,0.385209008022,1812428.3301
are,0.386759675954,682889.867165
height,0.387824178894,205238171.306
feared,0.38803147757,284017060.199
running,0.388607779011,40825323.4864
said,0.388704500896,49861.7341055
stolen,0.389402256184,533257013.08
advantage,0.389571704489,394482447.423
rocks,0.390050370712,121404848.171
else,0.390457534847,13141102.9904
flash,0.390735107317,536391808.643
himself,0.391266002936,1359506.18497
suit,0.393040987176,41308158.5055
reported,0.396479023788,175088411.911
they,0.398864476609,135355.454373
simple,0.399000946619,112697422.794
bones,0.400063439636,225836782.158
satisfied,0.401089693419,572037353.652
bore,0.404175534843,327992664.46
gather,0.404192060688,546277414.115
speech,0.4052422783,206390308.18
guide,0.405779356445,34215539.5574
attitude,0.405783292291,449385487.348
frame,0.406041560732,299758385.411
wise,0.406421531144,177504767.444
endless,0.407157813365,493575932.639
more,0.409535104645,2152419.43299
happens,0.410093690803,322975069.615
admitted,0.410202851107,444557910.922
hang,0.411835836015,204462773.153
reached,0.414111768354,29209811.0736
actual,0.414400072748,275411307.527
instantly,0.414943299422,127206319.682
developed,0.415554341875,692683436.967
examined,0.416066343127,376623009.098
broken,0.416143957907,63291037.6632
recognised,0.417006991439,140237383.452
besides,0.417490271951,115420237.793
last,0.418126004559,9555080.6084
worked,0.418428549888,59282219.5082
cursed,0.419836044972,570624487.0
security,0.419904764867,52194572.9679
chosen,0.420544207607,80527077.8704
spoken,0.42226255641,256127559.648
daily,0.422288939795,246284832.763
cleared,0.422970080618,265358397.407
throat,0.423613596559,51522715.0016
games,0.42407570381,28315723.6317
seats,0.425091357503,268017052.357
impulse,0.426685382844,329868766.739
entrance,0.426840927619,108117229.792
forced,0.4270482994,80394455.3522
altogether,0.427138433064,358058987.39
showing,0.427246271441,352412787.857
surprise,0.427532837784,79954770.5412
keeping,0.427840841707,169963027.672
wept,0.428642525457,458405524.809
route,0.428991327186,515242565.64
done,0.429653654385,22810577.5008
tapped,0.430317468672,494421879.292
draw,0.431119294154,313983128.804
fully,0.431338831502,429271146.102
neither,0.431946636462,82438285.08
chuckled,0.433311064686,230069684.547
might,0.433925491764,4512088.2796
feet,0.434017078325,15567482.1008
heads,0.434090083265,8202498.50587
crept,0.434835836137,409924418.015
rate,0.438040520144,410267858.412
nor,0.438046004729,12957173.6729
female,0.438323442666,151412899.782
wound,0.438875429687,207639593.683
yellow,0.439610413602,49086580.3028
winter,0.439692333947,28850803.753
create,0.441554729314,704431231.746
slipped,0.441579230903,117850314.914
sing,0.441686175797,58169926.1679
searched,0.442197033023,658306787.092
somebody,0.443303782512,27774265.7803
features,0.443860265042,192312976.465
eyes,0.444164503153,512720.511145
halfway,0.444694674496,384505262.239
seriously,0.444957691292,416464504.36
handful,0.44540661308,1308461037.55
get,0.445547995631,970707.739054
ways,0.446292136286,144072972.154
watched,0.446529592227,30126597.9067
miss,0.446838686818,7423556.45861
patience,0.447788268861,504525707.506
'm,0.447802312863,1057778.41623
revealed,0.448276899198,408174763.755
needed,0.452274704677,43651539.6505
created,0.452415398348,301629209.881
die,0.452600912605,36958425.0627
move,0.45439478111,59721036.0164
figure,0.456563833733,51232751.6524
instance,0.456820705563,581009110.018
result,0.457592099321,341061010.188
pace,0.458513143331,383339936.694
that,0.459443125725,74046.6283521
mess,0.462195805889,145863760.35
turning,0.462650968373,129541282.228
struggled,0.463566240022,301613176.687
quick,0.464288686744,75018024.7402
even,0.46428992983,2241985.55468
visible,0.464581391079,231790797.547
music,0.465706846157,47752608.4767
pull,0.465998498438,104000087.356
breathing,0.467002168913,214322849.168
dropped,0.468248950218,49682296.4534
once,0.469424994154,6488272.37365
break,0.469953652572,156729170.741
fled,0.47007958121,234653628.982
boat,0.470311215113,5832310.82799
anger,0.470598246032,84163636.8867
roof,0.472499638731,67687052.0327
response,0.472826304837,190402101.175
asleep.,0.473929272335,727660143.537
made,0.475313658864,8284459.84332
violent,0.475379092016,764290295.142
questions,0.47682085507,77130006.5817
do,0.476871303,264227.925605
involved,0.476896562597,177395377.684
luck,0.477985102095,182706601.707
trust,0.478066657598,70537554.0584
dreams,0.478491048982,113398112.623
steady,0.48007758222,359040153.792
wings,0.480160091508,124182289.28
few,0.480581237898,9404104.31264
ugly,0.480590413214,135435799.989
shore,0.481099042413,184567426.08
seated,0.481931589598,79414063.4085
screamed,0.481995017526,236701707.129
fly,0.482943220807,101152568.803
worst,0.482987727405,374422467.589
favour,0.4830526254,182040718.366
blow,0.483329021052,137155635.64
standard,0.483859809341,233482087.506
catch,0.484373730201,140346250.259
hearing,0.485511856924,381132716.974
dropping,0.485863836792,744727043.376
pile,0.487177804985,315476183.206
mask,0.489552480239,233015046.559
remind,0.489880746265,1043748291.3
rolled,0.490642137914,143626404.055
range,0.492130110315,294094404.211
less,0.493107266078,38655173.4153
parts,0.493984124698,259029430.309
accept,0.495715659689,181527954.22
rough,0.495733572645,248895292.433
drift,0.499995823142,978080702.329
hung,0.501793248319,64814829.9114
waved,0.502192162433,132303631.825
danger,0.505316098159,168614362.681
hollow,0.50601972717,723019222.016
open,0.507990593767,20367364.9404
edges,0.508221319472,629728726.079
moon,0.509792864793,92352166.7497
card,0.510832676148,221166531.736
sea,0.511477813581,2539713.19529
extremely,0.511760481903,271256278.465
floor,0.514695161267,12427924.3844
behind,0.514859335912,13010953.7341
faintly,0.516301702918,258846503.474
taught,0.51646922186,183281041.071
release,0.516786342777,422181060.121
ring,0.5186700288,113790152.926
swept,0.518780209391,176039646.509
thousands,0.519269206448,149888022.105
trade,0.522054294369,134550023.207
stupid,0.522737879523,186147548.707
leaned,0.524022002294,78949176.3743
spun,0.524051863776,248294820.036
image,0.525311699053,116900823.543
surely,0.528743646745,123919938.682
all,0.52962390828,642370.706448
smooth,0.530703769315,222385228.768
sky,0.531260768468,23105910.854
haired,0.531364279795,195527647.026
blast,0.532749191108,205833523.826
now,0.534104475709,2420456.12492
companion,0.534302419289,10903266.8902
glowing,0.535701235038,613109157.895
explained,0.536622811313,125752627.073
lungs,0.536658431536,343314778.439
gentle,0.540198040028,165885770.995
view,0.541417271515,139807766.692
rank,0.542817406115,526416172.558
perfectly,0.543052363593,175080333.739
you,0.544091927986,38694.4637432
angrily,0.545956665254,348038211.18
drew,0.547003481138,79386690.3891
woke,0.547882443473,169179663.524
particularly,0.548254281858,93978927.9248
thought,0.549835417507,2201075.80683
waited,0.551005639528,85085688.3534
fact,0.551030241924,22364403.264
memories,0.551433969576,108006748.733
lock,0.552522646157,72182185.7133
buildings,0.552536539982,222255721.931
god,0.552896609463,4928184.56651
purpose,0.555376525643,191657575.585
informed,0.555958548462,468978966.359
kill,0.557065212082,34768634.5551
nearest,0.558396512968,265162245.523
lined,0.558817987024,773691143.234
gasped,0.559209559863,283765404.763
filling,0.561130360813,915473439.021
correct,0.56182762558,681616747.948
chances,0.563340368511,1255544264.72
shadows,0.563594859862,163651582.423
required,0.563717223441,297706036.497
#typetoken,0.566478532635,1312.14091313
nowhere,0.567036962308,780635880.163
growing,0.567744734715,164261533.288
there,0.568897948765,479418.820724
heading,0.569631104038,984653880.035
possibility,0.57017236961,1183704269.18
double,0.571097919489,256770651.395
dream,0.573877031973,40303522.5474
caused,0.574856326697,463625216.815
ceased,0.575045452605,478771784.988
almost,0.576878195329,12465816.4779
terrified,0.57691065472,1301857454.18
happening,0.576948537568,274518737.082
silver,0.577029305924,19724939.5955
golden,0.577836777071,109867189.533
deal,0.579059003047,74881420.489
unpleasant,0.580884744826,929970865.949
miles,0.582070826005,33999926.5396
cared,0.582633641109,710959364.245
sir,0.582670126978,3672029.42619
magic,0.582822720878,39971747.9104
project,0.584569846129,93684384.5437
pain,0.585033887088,23876415.9664
reflected,0.58541777644,311878603.079
totally,0.586509105802,344950029.378
great,0.58792805499,5062117.49865
shuddered,0.588285016397,478089978.916
rolling,0.588374296413,773953332.884
closed,0.589943342562,47323250.2906
intelligence,0.590281822312,617248781.977
pale,0.590596612508,95152225.6799
offering,0.591198845655,546570963.891
path,0.592112112068,110782737.955
original,0.592181464765,248677596.382
really,0.592232930714,3522554.86985
crushed,0.592939124214,845783053.515
swiftly,0.593596143228,354705052.812
stone,0.594428399483,7486614.82632
pressure,0.59502360342,157695152.371
sprang,0.595219755407,189580533.576
command,0.595242992993,82548806.2638
yesterday,0.59532964554,340710678.105
terror,0.595411623432,141371296.266
trying,0.596367428479,19323609.5121
sleep.,0.59663655453,405761393.42
stumbled,0.59688574855,605904675.02
rubbing,0.598794941764,1281081378.05
obvious,0.599541142823,292264392.013
necessary,0.60026597711,214817648.372
harsh,0.600428174195,535179329.964
equal,0.60193840882,851528863.953
weight,0.602271406644,106137043.931
able,0.602318553274,36426693.2143
mistake,0.603019172342,442956464.65
farm,0.60317348769,165394649.656
excuse,0.604131266355,416040876.236
them,0.607105620381,840478.259386
sadly,0.608613300763,741176533.346
relaxed,0.609291574751,515001378.971
aloud,0.61019736651,212495126.835
alert,0.610476370944,776967296.751
while,0.610501769222,5916773.86516
larger,0.611080619018,271763507.224
little,0.612209083266,1766036.7212
sense,0.612480914146,44573681.175
pounding,0.612559766983,577140124.321
happily,0.612991347243,454080994.67
distant,0.615227628801,178813953.495
forward,0.617343244135,32470826.7258
either,0.618131435324,54275113.9324
midnight,0.618519569508,294947990.274
match,0.618985674629,213528904.178
crawled,0.620105520542,829205850.269
nearly,0.620835116433,68514151.1263
clever,0.621513177806,688165233.819
twisted,0.621593837721,202394351.847
meant,0.621625842787,90823951.8418
learned,0.621953525665,68317385.1097
easily,0.623099415155,210932519.277
good,0.625574460879,5881554.8352
blowing,0.625609787366,745584592.805
hate,0.625691731698,408099960.073
head,0.62588681624,4905628.0382
swung,0.626385436847,156646463.345
huddled,0.62692409465,1229294451.87
hour,0.627648786872,72641872.3592
clenched,0.629291246997,586235645.9
sooner,0.629918485737,553648618.224
couple,0.629946471282,46758259.3897
fitted,0.631098784358,1656406954.97
insisted,0.632030114471,194786825.973
whispered,0.634009992606,25353577.3745
counted,0.634028304153,706606471.881
equally,0.634825375577,678066923.076
building,0.635070559222,42352399.0248
part,0.635871580865,33411500.7243
private,0.636307870442,134943656.371
eleven,0.637068911922,388565349.375
grip,0.637326498649,254430821.678
spreading,0.637960820083,776988285.042
dead,0.638530447705,19326463.4337
ocean,0.63883562382,107804339.717
one,0.638888371262,1362563.76726
eaten,0.63933916416,538518613.846
drag,0.639633818891,959431463.309
upper,0.640662189977,325871767.33
important,0.641692465043,85502220.1691
only,0.642821369916,2393085.2153
counting,0.647022568468,751701127.451
i'll,0.647189384679,56547121.3737
nod,0.647197372068,1197928884.39
rubbed,0.647577967155,471069333.83
tail,0.647770340816,186920994.339
kissed,0.649039692301,148550138.788
matter,0.650066601498,65400895.0294
curse,0.651396828778,471411252.699
beast,0.651962889967,318850298.331
prove,0.657485116058,305801691.109
grin,0.658521232994,265515656.524
pulled,0.659604522941,27691212.5117
around,0.660432016989,3205879.71694
anything,0.660813224201,13398043.4449
right,0.66086583065,3348095.6046
hope,0.662353063978,30234380.7946
agony,0.66267312737,547563668.028
dull,0.663944702158,341099939.205
court,0.66430770516,24590500.1796
generally,0.664824876055,580181930.758
properly,0.66520512591,474492003.407
unless,0.666053483667,270192452.913
gift,0.666199193157,57125173.2049
term,0.669391625913,1089376532.45
skull,0.671137906071,311142157.895
halt,0.671515265109,773923353.745
safety,0.672465350405,301636203.04
clasped,0.672805795087,1214756235.81
amused,0.672975889742,1119232198.33
already,0.673046254313,31734358.7394
floating,0.676076288537,335389342.977
will,0.678016072289,985726.916697
final,0.68166575267,258930239.975
follow,0.683607348602,206793936.873
type,0.683639191246,437475289.409
discovered,0.684026724641,177196240.793
something,0.685656350028,4085636.77039
blown,0.686228621215,722483907.048
stage,0.686389226784,57800864.2957
knowledge,0.686928856476,170894175.947
possibly,0.687914202714,263105403.132
pick,0.688624725692,50072489.7399
gripped,0.689926058379,849463447.972
wind,0.690189259958,13641137.0628
blind,0.691820370738,74911223.5885
missed,0.691898254022,663425362.916
somehow,0.691987742004,141827252.609
section,0.693070770815,54736656.5709
sank,0.694246231184,348970442.566
loose,0.69504574939,235187183.728
sharply,0.695175326915,293106126.137
hint,0.69836072239,715801107.828
gods,0.69845869138,130617093.934
gaze,0.699281563167,133377079.327
small,0.701539607218,7065699.66006
careful,0.702084846005,267214053.439
finger,0.704477729391,123369102.661
gestured,0.705208194529,467125842.536
softly,0.706735231697,73696650.4941
intense,0.707113956527,675449893.793
credit,0.707567333247,667523027.578
understood,0.707618416136,192827756.097
east,0.708214570626,59248701.0347
sensation,0.708611528969,766668467.0
smaller,0.708879916714,229067803.315
seem,0.7092309492,70960480.685
instructions,0.710742590667,720340748.871
access,0.715396167347,566687493.267
wrist,0.716251678105,612060852.079
neatly,0.719866095878,630981624.936
noise,0.720898832416,107064863.412
male,0.721556723367,150836105.762
world,0.722742604209,7538573.01401
can't,0.723179444877,659306470.23
leg,0.723797828841,118836280.43
ignored,0.724452741578,663050706.96
judge,0.725287818086,73108023.1801
way,0.725954361816,7042749.22484
long,0.727373421027,6472596.48744
slight,0.727513348394,251297662.529
actually,0.732524453685,41904140.3335
lift,0.734358512698,210536656.583
beside,0.734999819662,37772995.1548
indeed,0.735883995233,69792652.6035
n't,0.73784155827,88793.0351817
none,0.738319392277,116897790.91
complex,0.739048788295,318414251.907
finding,0.739802102108,450195783.057
reasons,0.74001923661,751059768.058
rising,0.74161533587,260716214.857
strange,0.74431704221,33895193.422
hesitated,0.746299305213,298051429.703
act,0.747107568071,112041690.992
'll,0.749225478314,1494967.69204
own,0.751145095276,7250472.77719
wonder,0.751487647249,117317456.519
judgement,0.752651261874,867751438.053
wall,0.753008938665,14398341.0992
occupied,0.754396183274,509654532.388
poison,0.754556701035,546193656.573
consider,0.755063575989,368876140.052
edged,0.759202823681,1009737296.79
worried,0.759554012781,327978653.307
master,0.760369006009,12867833.0351
available,0.760677062187,537730111.984
learning,0.760688594013,575703877.494
atmosphere,0.765879648487,468835960.426
doors,0.768549998308,90952060.7991
upward,0.770387059541,88011296.5929
inner,0.770470960747,278524231.619
alien,0.771049058269,19066146.6427
expected,0.772477435309,219750276.949
strode,0.77303702127,559652437.965
wondering,0.773962600285,423809825.261
apparently,0.774443867821,229123066.705
faster,0.775111494845,427820740.855
slowly,0.778118363502,32613669.9167
government,0.779557379279,84167569.1024
rage,0.780706935852,340368783.471
wrong,0.781343180617,69239892.6958
vaguely,0.781417277821,1009756892.2
tale,0.781839356647,243240122.247
genuine,0.782630093808,1156600371.89
backed,0.784643039068,657486116.737
sound,0.785226534467,33380475.8288
landing,0.785514803831,568011137.717
seeking,0.785855779857,519725986.164
holes,0.786925386353,893003173.223
limited,0.787732832986,1183796383.14
bitter,0.789255483333,353242364.495
rapidly,0.790699133412,358704711.115
surrounding,0.790955378308,2175148016.08
quarters,0.793165344562,146374492.43
ancient,0.794075909388,114003273.372
thumb,0.796199047604,819835846.906
of,0.798572395872,45438.3996082
dragged,0.799337380372,349839586.108
pit,0.800114925682,355418603.369
damage,0.8010802684,498563676.861
delay,0.803012932919,960893891.245
machine,0.80370606628,47623357.662
sunlight,0.805555695764,385710891.031
minor,0.806788770804,589473672.147
forty,0.8099447674,175402514.431
recent,0.811207583161,1129328372.17
current,0.811258762968,649103528.07
future,0.81257406486,67733786.3015
blew,0.813208598798,337831747.006
pieces,0.814535976312,171484773.282
preferred,0.815587150849,1613927517.58
wing,0.817607462652,627869927.402
enormous,0.817781076665,282929413.925
saved,0.818232226928,618489066.045
using,0.818542476448,366970479.891
desperately,0.819413770035,569776358.481
display,0.820489115804,981351693.98
thousand,0.821679514528,28319835.805
scene,0.824419265686,353891327.793
above,0.825792542104,23733698.7594
fire,0.827674293793,14140108.2436
?,0.832847717268,135970.180068
grim,0.833014742332,748941369.961
kind,0.833115181823,20257100.9696
apart,0.83327892506,365220753.189
water,0.834232399634,3993426.32458
carved,0.837354606321,840175718.25
grinning,0.839300654632,682176426.601
mental,0.839666700771,79856120.3849
moving,0.839893552368,113733556.727
contact,0.842183788486,155855208.139
guessed,0.84289357671,579774587.127
anyway,0.843339219131,37357562.4456
found,0.843859993058,14818942.5457
burn,0.844077801104,473797046.972
unconscious,0.84471362447,917456658.833
proper,0.847058369297,238465118.647
lifting,0.847414333731,809138070.052
gently,0.848892057177,202050316.977
sending,0.849044317522,496264420.196
's,0.852251436446,121747.515091
